edge_index;vertex_1_index;vertex_2_index;current
3335;1129;3298;0.0002341042487478184
3336;1129;3348;-0.00025946929171759633
3337;1129;3349;2.5365042969777898e-05
3338;1130;3299;-0.0001977863162472516
3339;1130;3349;2.1437711210190823e-05
3340;1130;3350;0.00017634860503706076
3341;1131;3300;-0.00011739785777605677
3342;1131;3350;-0.00044927402787071197
3343;1131;3351;0.0005666718856467687
3344;1132;3301;0.0002551179367127376
3345;1132;3351;-0.0004311080390310287
3346;1132;3352;0.00017599010231829097
3347;1133;3302;-0.00010053779133441289
3348;1133;3352;4.646285225286598e-05
3349;1133;3353;5.4074939081546904e-05
3350;1134;3303;-0.000279707188158411
3351;1134;3353;-0.00028807178973529397
3352;1134;3354;0.0005677789778937049
3353;1135;3304;0.0001852983122966116
3354;1135;3354;-0.0005491860146591017
3355;1135;3355;0.0003638877023624902
3356;1136;3305;2.465189057132072e-05
3357;1136;3355;-1.8743127097208067e-05
3358;1136;3356;-5.908763474112651e-06
3359;1137;3306;-0.0003746501264388759
3360;1137;3356;-0.00011513441773194167
3361;1137;3357;0.0004897845441708175
3362;1138;3307;5.017537663201197e-05
3363;1138;3357;-0.0005862515955430993
3364;1138;3358;0.0005360762189110874
3365;1139;3308;0.0001314105831890724
3366;1139;3358;-0.00013949523555596376
3367;1140;3309;0.00015408776705355955
3368;1140;3359;-0.00015408776705355955
3369;1141;3310;0.00041224697620940195
3370;1141;3359;-0.00038567061873875675
3371;1141;3360;-2.657635747064515e-05
3372;1142;3311;8.31360879483586e-05
3373;1142;3360;2.4613258145667904e-05
3374;1142;3361;-0.00010774934609402653
3375;1143;3312;0.0002538345704666844
3376;1143;3361;-0.000300542400309773
3377;1143;3362;4.6707829843088626e-05
3378;1144;3313;0.000229766981087395
3379;1144;3362;-7.334896807790814e-05
3380;1144;3363;-0.00015641801300948695
3381;1145;3314;4.3703073000505006e-05
3382;1145;3363;-0.00011690769589714046
3383;1145;3364;7.32046228966355e-05
3384;1146;3315;0.0003554762303411365
3385;1146;3364;-0.00029515314264134506
3386;1146;3365;-6.0323087699791424e-05
3387;1147;3316;5.402311392634608e-05
3388;1147;3365;2.9384019003565698e-05
3389;1147;3366;-8.340713292991178e-05
3390;1148;3317;0.0001505352194699599
3391;1148;3366;-0.0002686409771056794
3392;1148;3367;0.00011810575763571951
3393;1149;3318;0.00031570320771339707
3394;1149;3367;-0.0002103790212002996
3395;1149;3368;-0.00010532418651309731
3396;1150;3319;7.69438419546749e-06
3397;1150;3368;1.0292812566193668e-05
3398;1150;3369;-1.798719676166126e-05
3399;1151;3320;0.00018955999015906206
3400;1151;3369;-0.0003265526411742226
3401;1151;3370;0.0001369926510151605
3402;1152;3321;0.00029273742209862585
3403;1152;3370;-0.00018528639900078307
3404;1152;3371;-0.00010745102309784247
3405;1153;3322;-4.1110429371337875e-06
3406;1153;3371;-5.137336812070642e-06
3407;1153;3372;9.24837974920443e-06
3408;1154;3323;0.00017762790886931686
3409;1154;3372;-0.0003471736863925524
3410;1154;3373;0.00016954577752323555
3411;1155;3324;0.0002993410022588077
3412;1155;3373;-0.00021263097581950604
3413;1155;3374;-8.671002643930154e-05
3414;1156;3325;-1.5604255717335492e-06
3415;1156;3374;-1.0821972704097611e-06
3416;1156;3375;2.64262284214331e-06
3417;1157;3326;0.00012841483339053207
3418;1157;3375;-0.0003419039235723093
3419;1157;3376;0.00021348909018177739
3420;1158;3327;0.00031835058662057293
3421;1158;3376;-0.00027932856652915244
3422;1158;3377;-3.902202009142067e-05
3423;1159;3328;2.4894657855229048e-05
3424;1159;3377;5.2837191465674245e-06
3425;1159;3378;-3.0178377001796434e-05
3426;1160;3329;5.153603365717171e-05
3427;1160;3378;-0.0003010697047923695
3428;1160;3379;0.0002495336711351978
3429;1161;3330;0.0003227979733474011
3430;1161;3379;-0.00036847838364739336
3431;1161;3380;4.568041029999227e-05
3432;1162;3331;8.641928176671455e-05
3433;1162;3380;-1.5027931290359549e-05
3434;1162;3381;-7.139135047635499e-05
3435;1163;3332;-3.2388440676020904e-05
3436;1163;3381;-0.00021915660784281983
3437;1163;3382;0.00025154504851883976
3438;1164;3333;0.00028353508583477886
3439;1164;3382;-0.00044926517570205486
3440;1164;3383;0.00016573008986727597
3441;1165;3334;0.0001776193244755172
3442;1165;3383;-8.864689906899055e-05
3443;1165;3384;-8.897242540648763e-05
3444;1166;3335;-8.897242540507724e-05
3445;1166;3384;-0.00011237704858484959
3446;1166;3385;0.00020134947398992682
3447;1167;3336;0.00018462390536609134
3448;1167;3385;-0.0004806667006480034
3449;1167;3386;0.00029604279528283454
3450;1168;3337;0.00026780003268025
3451;1168;3386;-0.00022061671890984702
3452;1168;3387;-4.7183313770403e-05
3453;1169;3338;-8.4113855638186e-05
3454;1169;3387;-2.222912346515778e-05
3455;1169;3388;0.00010634297910334378
3456;1170;3339;3.9590933179026937e-05
3457;1170;3388;-0.00043161523232609813
3458;1170;3389;0.0003920242991470724
3459;1171;3340;0.00030996109598558296
3460;1171;3389;-0.0003809895389302445
3461;1171;3390;7.10284429446594e-05
3462;1172;3341;-7.34293126271006e-06
3463;1172;3390;1.699442069369903e-06
3464;1172;3391;5.643489193334804e-06
3465;1173;3342;-0.00010717216900030191
3466;1173;3391;-0.0003047923335659143
3467;1173;3392;0.0004119645025662163
3468;1174;3343;0.0002665722274787418
3469;1174;3392;-0.0005124639099462736
3470;1174;3393;0.00024589168246753174
3471;1175;3344;0.00011406006541395174
3472;1175;3393;-6.802427772459258e-05
3473;1175;3394;-4.603578768935916e-05
3474;1176;3345;-0.00020120088195885988
3475;1176;3394;-0.00014325839147074317
3476;1176;3395;0.00034445927342960305
3477;1177;3346;0.00013516999625970397
3478;1177;3395;-0.0005598453499566176
3479;1177;3396;0.0004246753536969137
3480;1178;3347;0.00022513447555884278
3481;1178;3396;-0.00021568313015860263
3482;1178;3397;-9.451345400240147e-06
3483;1179;3348;-0.00020887596997075375
3484;1179;3397;-1.0103854916887552e-05
3485;1179;3398;0.0002189798248876413
3486;1180;3349;-4.680275417996874e-05
3487;1180;3398;-0.0005018361432995501
3488;1180;3399;0.0005486388974795188
3489;1181;3350;0.00027292542283365116
3490;1181;3399;-0.00038881617302503543
3491;1181;3400;0.00011589075019138325
3492;1182;3351;-0.00013556384661574008
3493;1182;3400;4.564445167346305e-05
3494;1182;3401;8.991939494227702e-05
3495;1183;3352;-0.000222452954571157
3496;1183;3401;-0.000361456160493653
3497;1183;3402;0.00058390911506481
3498;1184;3353;0.0002339968506537468
3499;1184;3402;-0.0005276658766469217
3500;1184;3403;0.0002936690259931749
3501;1185;3354;-1.8592963234603225e-05
3502;1185;3403;1.1842499273722484e-05
3503;1185;3404;6.750463960880743e-06
3504;1186;3355;-0.00034514457526528216
3505;1186;3404;-0.00018920607263073658
3506;1186;3405;0.0005343506478960187
3507;1187;3356;0.00012104318120605435
3508;1187;3405;-0.0005948135816276504
3509;1187;3406;0.000473770400421596
3510;1188;3357;9.64670513722818e-05
3511;1188;3406;-8.875772864036627e-05
3512;1188;3407;-7.709322731915523e-06
3513;1189;3358;-0.0003965809833551227
3514;1189;3407;-3.464750593603516e-05
3515;1190;3359;0.0005397583857923163
3516;1190;3408;-0.0003774502564785054
3517;1190;3409;-0.00016230812931381086
3518;1191;3360;1.9630993249772486e-06
3519;1191;3409;-8.594916394322745e-06
3520;1191;3410;6.631817069345496e-06
3521;1192;3361;0.0004082917464037995
3522;1192;3410;-0.0003136287676373631
3523;1192;3411;-9.46629787664368e-05
3524;1193;3362;2.664113823481949e-05
3525;1193;3411;3.97736094154303e-05
3526;1193;3412;-6.641474765024977e-05
3527;1194;3363;0.00027332570890662745
3528;1194;3412;-0.00031944116678804914
3529;1194;3413;4.611545788142176e-05
3530;1195;3364;0.0002219485197438788
3531;1195;3413;-5.9799373145018114e-05
3532;1195;3414;-0.0001621491465988605
3533;1196;3365;3.093906869622573e-05
3534;1196;3414;-0.00011063355393944725
3535;1196;3415;7.969448524322153e-05
3536;1197;3366;0.0003520481100355912
3537;1197;3415;-0.00031914467202712356
3538;1197;3416;-3.290343800846765e-05
3539;1198;3367;9.22732635645801e-05
3540;1198;3416;1.963378143860727e-05
3541;1198;3417;-0.00011190704500318739
3542;1199;3368;9.503137394689494e-05
3543;1199;3417;-0.00023021351524737788
3544;1199;3418;0.00013518214130048295
3545;1200;3369;0.0003445398379358838
3546;1200;3418;-0.0002799652684814123
3547;1200;3419;-6.457456945447156e-05
3548;1201;3370;4.829374798562941e-05
3549;1201;3419;2.1597064772052654e-05
3550;1201;3420;-6.989081275768203e-05
3551;1202;3371;0.00011258835990995885
3552;1202;3420;-0.0002809294257955883
3553;1202;3421;0.00016834106588563058
3554;1203;3372;0.00033792530664334796
3555;1203;3421;-0.00028149485537951925
3556;1203;3422;-5.6430451263828714e-05
3557;1204;3373;4.3085198296270495e-05
3558;1204;3422;1.4751863727467737e-05
3559;1204;3423;-5.783706202373823e-05
3560;1205;3374;8.77922237097113e-05
3561;1205;3423;-0.0002889551180241157
3562;1205;3424;0.00020116289431440455
3563;1206;3375;0.000339261300730166
3564;1206;3424;-0.00032280762181747483
3565;1206;3425;-1.645367891269128e-05
3566;1207;3376;6.583947634737504e-05
3567;1207;3425;5.1286942667672245e-06
3568;1207;3426;-7.096817061414227e-05
3569;1208;3377;3.37383009448533e-05
3570;1208;3426;-0.0002603764070150398
3571;1208;3427;0.00022663810607018647
3572;1209;3378;0.00033124808179416587
3573;1209;3427;-0.00038834117018387616
3574;1209;3428;5.7093088389710255e-05
3575;1210;3379;0.00011894471251219552
3576;1210;3428;-2.4724808729660963e-05
3577;1210;3429;-9.421990378253456e-05
3578;1211;3380;-3.065247900963271e-05
3579;1211;3429;-0.00019574206977269408
3580;1211;3430;0.0002263945487823268
3581;1212;3381;0.00029054795831914186
3582;1212;3430;-0.0004523572501731476
3583;1212;3431;0.00016180929185400638
3584;1213;3382;0.00019772012718321513
3585;1213;3431;-9.593001210870524e-05
3586;1213;3432;-0.00010179011507450571
3587;1214;3383;-7.70831907982854e-05
3588;1214;3432;-0.00010754071456556334
3589;1214;3433;0.00018462390536384872
3590;1215;3384;0.0002013494739913372
3591;1215;3433;-0.00048066670064801414
3592;1215;3434;0.00027931722665667694
3593;1216;3385;0.00027931722665807654
3594;1216;3434;-0.0002162676864632407
3595;1216;3435;-6.304954019483583e-05
3596;1217;3386;-7.54260763729875e-05
3597;1217;3435;-2.762611809573947e-05
3598;1217;3436;0.00010305219446872694
3599;1218;3387;6.941243723556078e-05
3600;1218;3436;-0.0004435971334381051
3601;1218;3437;0.00037418469620254435
3602;1219;3388;0.0003252722532227544
3603;1219;3437;-0.00036667872041367224
3604;1219;3438;4.1406467190917825e-05
3605;1220;3389;-1.1034760216829263e-05
3606;1220;3438;1.5566556194328723e-06
3607;1220;3439;9.478104597396394e-06
3608;1221;3390;-7.27278850140293e-05
3609;1221;3439;-0.00033537252933919337
3610;1221;3440;0.00040810041435322263
3611;1222;3391;0.0002991488443725782
3612;1222;3440;-0.0005019357925905716
3613;1222;3441;0.00020278694821799354
3614;1223;3392;0.00010049940738005734
3615;1223;3441;-5.0398077552343454e-05
3616;1223;3442;-5.0101329827814976e-05
3617;1224;3393;-0.00017786740474293913
3618;1224;3442;-0.00018476022349759073
3619;1224;3443;0.0003626276282420151
3620;1225;3394;0.00018929417916010248
3621;1225;3443;-0.0005704140678257269
3622;1225;3444;0.00038111988866531546
3623;1226;3395;0.0002153860765270146
3624;1226;3444;-0.00018035578024666333
3625;1226;3445;-3.503029628035128e-05
3626;1227;3396;-0.0002089922235383111
3627;1227;3445;-4.4794878080005386e-05
3628;1227;3446;0.0002537871016183165
3629;1228;3397;1.9555200317127684e-05
3630;1228;3446;-0.0005422597708576282
3631;1228;3447;0.0005227045705405005
3632;1229;3398;0.0002828563184119089
3633;1229;3447;-0.00034904277785892184
3634;1229;3448;6.618645944701329e-05
3635;1230;3399;-0.00015982272445448338
3636;1230;3448;3.421455846622507e-05
3637;1230;3449;0.00012560816598825833
3638;1231;3400;-0.0001615352018648463
3639;1231;3449;-0.0004259338802779068
3640;1231;3450;0.0005874690821427529
3641;1232;3401;0.00027153676555137594
3642;1232;3450;-0.0005012083661924883
3643;1232;3451;0.00022967160064111234
3644;1233;3402;-5.6243238417888266e-05
3645;1233;3451;2.945245974995478e-05
3646;1233;3452;2.6790778667933483e-05
3647;1234;3403;-0.0003055115252668978
3648;1234;3452;-0.000261513162984098
3649;1234;3453;0.0005670246882509958
3650;1235;3404;0.00018245560866985588
3651;1235;3453;-0.0005936347087430556
3652;1235;3454;0.0004111791000731998
3653;1236;3405;6.0462933731631244e-05
3654;1236;3454;-4.824544468674363e-05
3655;1236;3455;-1.221748904488762e-05
3656;1237;3406;-0.0003850126717812297
3657;1237;3455;-9.765099352927127e-05
3658;1237;3456;0.00048266366531046333
3659;1238;3407;4.235682866795004e-05
3660;1238;3456;-0.0006115346092237479
3661;1239;3408;0.0003774502564785055
3662;1239;3457;-0.00017001506110699862
3663;1239;3458;-0.00020743519537150685
3664;1240;3409;0.00017090304570813362
3665;1240;3458;-0.00021842479261127273
3666;1240;3459;4.752174690313908e-05
3667;1241;3410;0.00030699695056801756
3668;1241;3459;-0.00011073342754412634
3669;1241;3460;-0.00019626352302389125
3670;1242;3411;5.4889369351006515e-05
3671;1242;3460;-0.00011627384134182004
3672;1242;3461;6.13844719908135e-05
3673;1243;3412;0.00038585591443829895
3674;1243;3461;-0.00025829078609041465
3675;1243;3462;-0.00012756512834788422
3676;1244;3413;1.3683915263596364e-05
3677;1244;3462;3.137697276837356e-05
3678;1244;3463;-4.5060888031969925e-05
3679;1245;3414;0.00027278270053834766
3680;1245;3463;-0.00033105797111017415
3681;1245;3464;5.82752705718266e-05
3682;1246;3415;0.00023945018678390154
3683;1246;3464;-7.101150755494916e-05
3684;1246;3465;-0.0001684386792289515
3685;1247;3416;1.3269656569860388e-05
3686;1247;3465;-9.061990903853544e-05
3687;1247;3466;7.735025246867504e-05
3688;1248;3417;0.00034212056025056524
3689;1248;3466;-0.0003492661610377827
3690;1248;3467;7.145600787217487e-06
3691;1249;3418;0.00014478312718092933
3692;1249;3467;-5.137485617340345e-06
3693;1249;3468;-0.00013964564156358888
3694;1250;3419;4.2977504682418895e-05
3695;1250;3468;-0.00017975769011385284
3696;1250;3469;0.00013678018543143394
3697;1251;3420;0.0003508202385532704
3698;1251;3469;-0.00034467069021879536
3699;1251;3470;-6.149548334475068e-06
3700;1252;3421;0.00011315378949390324
3701;1252;3470;3.3235885620693534e-06
3702;1252;3471;-0.00011647737805597298
3703;1253;3422;4.167858753636098e-05
3704;1253;3471;-0.00021405879599738936
3705;1253;3472;0.00017238020846102836
3706;1254;3423;0.00034679218004785397
3707;1254;3472;-0.00036535691757637724
3708;1254;3473;1.8564737528523073e-05
3709;1255;3424;0.00012164472750307025
3710;1255;3473;-9.342187091594692e-06
3711;1255;3474;-0.00011230254041147556
3712;1256;3425;1.1324984645924056e-05
3713;1256;3474;-0.00020534616874174976
3714;1256;3475;0.00019402118409582572
3715;1257;3426;0.000331344577629182
3716;1257;3475;-0.00040863875611918496
3717;1257;3476;7.729417849000303e-05
3718;1258;3427;0.00016170306411368967
3719;1258;3476;-4.332805369424435e-05
3720;1258;3477;-0.00011837501041944531
3721;1259;3428;-3.236827966004927e-05
3722;1259;3477;-0.00016108655851859694
3723;1259;3478;0.00019345483817864625
3724;1260;3429;0.00028996197355522866
3725;1260;3478;-0.00045520717778176284
3726;1260;3479;0.00016524520422653424
3727;1261;3430;0.00022596270139080976
3728;1261;3479;-0.00011133469694291594
3729;1261;3480;-0.00011462800444789382
3730;1262;3431;-6.587927974530113e-05
3731;1262;3480;-9.339604474432807e-05
3732;1262;3481;0.00015927532448962919
3733;1263;3432;0.00020933082964006902
3734;1263;3481;-0.0004771308623187174
3735;1263;3482;0.00026780003267864837
3736;1264;3433;0.0002960427952841654
3737;1264;3482;-0.00022061671890973608
3738;1264;3483;-7.542607637442937e-05
3739;1265;3434;-6.304954019343626e-05
3740;1265;3483;-2.762611809566934e-05
3741;1265;3484;9.067565828910558e-05
3742;1266;3435;9.067565829057531e-05
3743;1266;3484;-0.00044746933404694574
3744;1266;3485;0.0003567936757563705
3745;1267;3436;0.0003405449389693782
3746;1267;3485;-0.0003593370408040494
3747;1267;3486;1.879210183467119e-05
3748;1268;3437;-7.505975788872117e-06
3749;1268;3486;5.015391144649101e-07
3750;1268;3487;7.004436674407204e-06
3751;1269;3438;-4.2963122810350677e-05
3752;1269;3487;-0.0003554764766405562
3753;1269;3488;0.00039843959945090655
3754;1270;3439;0.00032589442474179693
3755;1270;3488;-0.0004927756984654698
3756;1270;3489;0.00016688127372367287
3757;1271;3440;9.383537823734909e-05
3758;1271;3489;-3.9481274621780256e-05
3759;1271;3490;-5.435410361556883e-05
3760;1272;3441;-0.00015238887066565008
3761;1272;3490;-0.00021844105595730521
3762;1272;3491;0.00037082992662295527
3763;1273;3442;0.0002348615533254039
3764;1273;3491;-0.0005750921877604139
3765;1273;3492;0.00034023063443548983
3766;1274;3443;0.00020778643958371178
3767;1274;3492;-0.00015336481675382724
3768;1274;3493;-5.4421622829884556e-05
3769;1275;3444;-0.00020076410841866904
3770;1275;3493;-7.868224435748426e-05
3771;1275;3494;0.0002794463527752148
3772;1276;3445;7.982517436035665e-05
3773;1276;3494;-0.0005721846545948847
3774;1276;3495;0.0004923594802332886
3775;1277;3446;0.0002884726692393114
3776;1277;3495;-0.00031408977793620827
3777;1277;3496;2.5617108696485862e-05
3778;1278;3447;-0.00017366179268157866
3779;1278;3496;1.6007083833428017e-05
3780;1278;3497;0.0001576547088481506
3781;1279;3448;-0.00010040101791323824
3782;1279;3497;-0.0004806558468571918
3783;1279;3498;0.0005810568647704302
3784;1280;3449;0.00030032571428964864
3785;1280;3498;-0.0004733562504232352
3786;1280;3499;0.0001730305361335865
3787;1281;3450;-8.626071595026457e-05
3788;1281;3499;3.603796056985104e-05
3789;1281;3500;5.022275538041353e-05
3790;1282;3451;-0.0002591240603910671
3791;1282;3500;-0.0003292543880313429
3792;1282;3501;0.0005883784484224101
3793;1283;3452;0.00023472238431616476
3794;1283;3501;-0.0005857725348609015
3795;1283;3502;0.00035105015054473683
3796;1284;3453;2.6610020492059744e-05
3797;1284;3502;-1.8352254055968954e-05
3798;1284;3503;-8.257766436090787e-06
3799;1285;3454;-0.000362933655386456
3800;1285;3503;-0.00016254368568336427
3801;1285;3504;0.0005254773410698203
3802;1286;3455;0.00010986848257415888
3803;1286;3504;-0.0006283335800223839
3804;1286;3505;0.0005184650974482251
3805;1287;3456;0.00012887094391328462
3806;1287;3505;-0.00012303747162948207
3807;1288;3457;0.00017001506110699862
3808;1288;3506;-0.00017001506110699864
3809;1289;3458;0.0004258599879827796
3810;1289;3506;-0.0003490393437270337
3811;1289;3507;-7.682064425574637e-05
3812;1290;3459;6.321168064058867e-05
3813;1290;3507;5.241993293565591e-05
3814;1290;3508;-0.0001156316135762443
3815;1291;3460;0.0003125373643657114
3816;1291;3508;-0.00032256134335897755
3817;1291;3509;1.0023978993265683e-05
3818;1292;3461;0.00019690631409960115
3819;1292;3509;-1.1956070671396565e-05
3820;1292;3510;-0.00018495024342820456
3821;1293;3462;9.618815557951065e-05
3822;1293;3510;-0.00018294413808581604
3823;1293;3511;8.675598250630536e-05
3824;1294;3463;0.00037611885914290086
3825;1294;3511;-0.0002360971299672448
3826;1294;3512;-0.00014002172917565616
3827;1295;3464;1.273623698312255e-05
3828;1295;3512;2.6972391853060124e-05
3829;1295;3513;-3.970862883618268e-05
3830;1296;3465;0.00025905858826748697
3831;1296;3513;-0.00034026016498059803
3832;1296;3514;8.120157671311107e-05
3833;1297;3466;0.00027191590856910766
3834;1297;3514;-9.985689647521934e-05
3835;1297;3515;-0.00017205901209388832
3836;1298;3467;-2.0081151698771502e-06
3837;1298;3515;-6.169617940063213e-05
3838;1298;3516;6.370429457050929e-05
3839;1299;3468;0.0003194033316774417
3840;1299;3516;-0.0003761264998168888
3841;1299;3517;5.6723168139447114e-05
3842;1300;3469;0.0002078905047873614
3843;1300;3517;-4.851274517090234e-05
3844;1300;3518;-0.00015937775961645908
3845;1301;3470;2.825959772405719e-06
3846;1301;3518;-0.00012197582129916444
3847;1301;3519;0.0001191498615267586
3848;1302;3471;0.0003305361740533623
3849;1302;3519;-0.0003942684282791503
3850;1302;3520;6.373225422578797e-05
3851;1303;3472;0.00019297670911522252
3852;1303;3520;-4.6197401052087554e-05
3853;1303;3521;-0.00014677930806313494
3854;1304;3473;-9.222550436932881e-06
3855;1304;3521;-0.00013784159177647356
3856;1304;3522;0.00014706414221340742
3857;1305;3474;0.0003176487091532253
3858;1305;3522;-0.0004225444136127446
3859;1305;3523;0.00010489570445951926
3860;1306;3475;0.0002146175720233593
3861;1306;3523;-7.500342462663499e-05
3862;1306;3524;-0.0001396141473967243
3863;1307;3476;-3.396612479575866e-05
3864;1307;3524;-0.00011675802683813857
3865;1307;3525;0.00015072415163389725
3866;1308;3477;0.0002794615689380419
3867;1308;3525;-0.00045421415225613623
3868;1308;3526;0.0001747525833180941
3869;1309;3478;0.00026175233960311665
3870;1309;3526;-0.00013629217198777113
3871;1309;3527;-0.00012546016761534552
3872;1310;3479;-5.391050728361827e-05
3873;1310;3527;-7.115289651262932e-05
3874;1310;3528;0.0001250634037962476
3875;1311;3480;0.00020802404919222217
3876;1311;3528;-0.0004688866455466541
3877;1311;3529;0.0002608625963544328
3878;1312;3481;0.0003178555378291029
3879;1312;3529;-0.0002337416821893139
3880;1312;3530;-8.411385563977301e-05
3881;1313;3482;-4.71833137689123e-05
3882;1313;3530;-2.222912346487087e-05
3883;1313;3531;6.941243723378317e-05
3884;1314;3483;0.00010305219447009869
3885;1314;3531;-0.00044359713343795535
3886;1314;3532;0.0003405449389678567
3887;1315;3484;0.0003567936757578402
3888;1315;3532;-0.0003593370408040521
3889;1315;3533;2.5433650462121366e-06
3890;1316;3485;2.5433650476789173e-06
3891;1316;3533;-1.209064716858133e-08
3892;1316;3534;-2.5312744005103366e-06
3893;1317;3486;-1.9293640949136105e-05
3894;1317;3534;-0.0003654158216349579
3895;1317;3535;0.000384709462584094
3896;1318;3487;0.00034847203996614916
3897;1318;3535;-0.00048666344050763875
3898;1318;3536;0.0001381914005414894
3899;1319;3488;9.433609901456322e-05
3900;1319;3536;-3.336992069463006e-05
3901;1319;3537;-6.096617831993316e-05
3902;1320;3489;-0.00012739999910189257
3903;1320;3537;-0.00024306910942265025
3904;1320;3538;0.00037046910852454277
3905;1321;3490;0.000272795159572874
3906;1321;3538;-0.000576421104451032
3907;1321;3539;0.00030362594487815816
3908;1322;3491;0.00020426226113745875
3909;1322;3539;-0.00013391974183209383
3910;1322;3540;-7.034251930536519e-05
3911;1323;3492;-0.0001868658176816626
3912;1323;3540;-0.00010875475682454468
3913;1323;3541;0.0002956205745062074
3914;1324;3493;0.00013310386718736597
3915;1324;3541;-0.0005935087995146526
3916;1324;3542;0.0004604049323272867
3917;1325;3494;0.0002927383018196699
3918;1325;3542;-0.00028512221287744593
3919;1325;3543;-7.616088942223994e-06
3920;1326;3495;-0.00017826970229708843
3921;1326;3543;-5.380305439165094e-06
3922;1326;3544;0.00018365000773625352
3923;1327;3496;-4.1624192529911244e-05
3924;1327;3544;-0.0005256660074275288
3925;1327;3545;0.0005672901999572278
3926;1328;3497;0.0003230011380090412
3927;1328;3545;-0.00044679864334267675
3928;1328;3546;0.0001237975053336355
3929;1329;3498;-0.00010770061434719501
3930;1329;3546;3.415179137501249e-05
3931;1329;3547;7.354882297218253e-05
3932;1330;3499;-0.00020906849670343757
3933;1330;3547;-0.0003905942673637533
3934;1330;3548;0.0005996627640671905
3935;1331;3500;0.0002790316326509293
3936;1331;3548;-0.0005741820922926717
3937;1331;3549;0.0002951504596417424
3938;1332;3501;-2.6059135615085495e-06
3939;1332;3549;1.545782531109251e-06
3940;1332;3550;1.0601310303992985e-06
3941;1333;3502;-0.00033269789648876784
3942;1333;3550;-0.00022653421806500323
3943;1333;3551;0.000559232114553771
3944;1334;3503;0.00017080145211945507
3945;1334;3551;-0.0006383874688408425
3946;1334;3552;0.0004675860167213875
3947;1335;3504;0.00010285623895256362
3948;1335;3552;-8.709893735735367e-05
3949;1335;3553;-1.5757301595209942e-05
3950;1336;3505;-0.0003954276258187414
3951;1336;3553;-7.340218933801955e-05
3952;1337;3506;0.0005190544048340323
3953;1337;3554;-0.00025770669939182155
3954;1337;3555;-0.00026134770544221077
3955;1338;3507;2.440071131992728e-05
3956;1338;3555;-5.5828785179121016e-05
3957;1338;3556;3.142807385919375e-05
3958;1339;3508;0.00043819295693522194
3959;1339;3556;-0.00025578346057920454
3960;1339;3557;-0.00018240949635601734
3961;1340;3509;1.932091678217978e-06
3962;1340;3557;2.599144095197633e-05
3963;1340;3558;-2.7923532630194307e-05
3964;1341;3510;0.0003678943815140206
3965;1341;3558;-0.0003425820952976692
3966;1341;3559;-2.5312286216351923e-05
3967;1342;3511;0.00014934114746148757
3968;1342;3559;2.1678097977300065e-05
3969;1342;3560;-0.0001710192454387878
3970;1343;3512;0.00011304933732259596
3971;1343;3560;-0.0002182946688974605
3972;1343;3561;0.00010524533157486529
3973;1344;3513;0.0003799687938167806
3974;1344;3561;-0.00024014908265399085
3975;1344;3562;-0.00013981971116278975
3976;1345;3514;1.865531976210828e-05
3977;1345;3562;2.8793620798094327e-05
3978;1345;3563;-4.744894056020258e-05
3979;1346;3515;0.00023375519149452042
3980;1346;3563;-0.00034489447535545226
3981;1346;3564;0.00011113928386093187
3982;1347;3516;0.0003124222052463796
3983;1347;3564;-0.0001438762670441801
3984;1347;3565;-0.0001685459382021995
3985;1348;3517;-8.21042296854478e-06
3986;1348;3565;-2.9316718496237565e-05
3987;1348;3566;3.752714146478235e-05
3988;1349;3518;0.00028135358091562347
3989;1349;3566;-0.0003921002359662058
3990;1349;3567;0.00011074665505058229
3991;1350;3519;0.00027511856675236865
3992;1350;3567;-0.00011086150409221077
3993;1350;3568;-0.0001642570626601571
3994;1351;3520;-1.7534853173700415e-05
3995;1351;3568;-6.470839798664058e-05
3996;1351;3569;8.2243251160341e-05
3997;1352;3521;0.0002846208998396085
3998;1352;3569;-0.0004205627438501954
3999;1352;3570;0.00013594184401058686
4000;1353;3522;0.0002754802713993732
4001;1353;3570;-0.0001233251099031868
4002;1353;3571;-0.0001521551614961877
4003;1354;3523;-2.9892279832884262e-05
4004;1354;3571;-6.64690049290109e-05
4005;1354;3572;9.636128476189552e-05
4006;1355;3524;0.0002563721742348628
4007;1355;3572;-0.00044423457859500476
4008;1355;3573;0.00018786240436014258
4009;1356;3525;0.0003034900006222389
4010;1356;3573;-0.0001722789305579855
4011;1356;3574;-0.00013121107006425347
4012;1357;3526;-3.846041133032297e-05
4013;1357;3574;-4.3194873449071866e-05
4014;1357;3575;8.165528477939484e-05
4015;1358;3527;0.00019661306412797484
4016;1358;3575;-0.00045365550458736177
4017;1358;3576;0.0002570424404593869
4018;1359;3528;0.00034382324175036467
4019;1359;3576;-0.00025576036004187864
4020;1359;3577;-8.806288170848603e-05
4021;1360;3529;-2.7120914165118886e-05
4022;1360;3577;-1.2470019011931627e-05
4023;1360;3578;3.959093317705052e-05
4024;1361;3530;0.00010634297910463994
4025;1361;3578;-0.00043161523232596055
4026;1361;3579;0.00032527225322132047
4027;1362;3531;0.0003741846962041722
4028;1362;3579;-0.00036667872041382555
4029;1362;3580;-7.50597579034662e-06
4030;1363;3532;1.8792101836195386e-05
4031;1363;3580;5.015391146009886e-07
4032;1363;3581;-1.929364095079637e-05
4033;1364;3533;-2.5312743990435568e-06
4034;1364;3581;-0.0003654158216348857
