vertex_index;vertex_x;vertex_y;ldos
2188;27.5;14.722431864335455;3.9626426409711316e-05
2189;26.0;13.856406460551018;2.0316340250619124e-06
2190;24.5;12.990381056766578;8.055653819453392e-05
2191;23.0;12.124355652982139;6.589702335917433e-05
2192;21.5;11.258330249197702;2.8025452920001574e-06
2193;20.0;10.392304845413262;0.0001311324601681402
2194;18.5;9.526279441628825;0.00011666339864376449
2195;17.0;8.660254037844386;2.0134800639187073e-06
2196;15.5;7.794228634059947;0.00020788583457482325
2197;14.0;6.928203230275509;0.00021813061439023015
2198;12.5;6.06217782649107;4.044779617582603e-08
2199;11.0;5.196152422706632;0.00032131066329267404
2200;9.5;4.330127018922194;0.00043233630693749177
2201;8.0;3.4641016151377544;8.299859092266543e-06
2202;6.5;2.598076211353316;0.0004922227398644405
2203;5.0;1.7320508075688774;0.0009571428126429734
2204;3.5;0.8660254037844386;0.00010461340362183886
2205;2.0;0.0;0.0008769760447908382
2206;0.5;-0.8660254037844386;0.003733329115664795
2207;56.5;-54.559600438419636;3.7123785510986566e-12
2208;55.0;-55.42562584220407;3.708436960135597e-12
2209;53.5;-56.29165124598851;3.699272951966052e-12
2210;52.0;-57.15767664977295;3.6849074199052375e-12
2211;50.5;-58.023702053557386;3.667687521231172e-12
2212;49.0;-58.88972745734183;3.652343800835684e-12
2213;47.5;-59.75575286112627;3.644174012016961e-12
2214;46.0;-60.6217782649107;3.645693417946928e-12
2215;44.5;-61.48780366869514;3.6539867437389286e-12
2216;43.0;-62.353829072479584;3.6616086861542525e-12
2217;61.0;-50.22947341949744;2.028338515182383e-10
2218;59.5;-51.09549882328187;2.0283209436140678e-10
2219;58.0;-51.96152422706631;2.028272056272579e-10
2220;56.5;-52.827549630850754;2.028175383208663e-10
2221;55.0;-53.69357503463519;1.5175105470982503e-10
2222;53.5;-54.55960043841963;1.0812189482698682e-10
2223;52.0;-55.42562584220407;7.192915040989664e-11
2224;50.5;-56.291651245988504;4.314987361515487e-11
2225;49.0;-57.157676649772945;2.1737028784037994e-11
2226;47.5;-58.023702053557386;7.630877011164792e-12
2227;46.0;-58.88972745734182;7.834517319809925e-13
2228;44.5;-59.75575286112626;1.1833746651169635e-12
2229;43.0;-60.6217782649107;8.860860546847794e-12
2230;41.5;-61.487803668695136;2.3862194313978224e-11
2231;40.0;-62.35382907247958;2.3869209095764082e-11
2232;38.5;-63.21985447626402;2.3877661801817222e-11
2233;37.0;-64.08587988004845;2.3884940677032466e-11
2234;35.5;-64.9519052838329;2.3888842712145285e-11
2235;64.0;-46.76537180435969;8.387146420739897e-09
2236;62.5;-47.63139720814413;8.387145076275844e-09
2237;61.0;-48.49742261192857;8.387141017189711e-09
2238;59.5;-49.363448015713004;5.9817973086123234e-09
2239;58.0;-50.229473419497445;3.982126025864425e-09
2240;56.5;-51.095498823281886;2.3881315920650274e-09
2241;55.0;-51.96152422706632;1.199808876903602e-09
2242;53.5;-52.82754963085076;4.987336637667954e-10
2243;52.0;-53.6935750346352;1.428537326795512e-10
2244;50.5;-54.559600438419636;1.2435335918834796e-11
2245;49.0;-55.42562584220408;1.005268649466696e-11
2246;47.5;-56.29165124598852;6.049182664252465e-11
2247;46.0;-57.15767664977295;1.1056975192125074e-10
2248;44.5;-58.02370205355739;1.289295153797475e-10
2249;43.0;-58.889727457341834;1.0591567394506246e-10
2250;41.5;-59.75575286112627;5.360754348908665e-11
2251;40.0;-60.62177826491071;5.98058855650149e-12
2252;38.5;-61.48780366869515;6.061164501795701e-12
2253;37.0;-62.353829072479584;5.3879919834157665e-11
2254;35.5;-63.219854476264025;1.4946800689907533e-10
2255;34.0;-64.08587988004847;2.9284201197666037e-10
2256;32.5;-64.9519052838329;2.92847942830368e-10
2257;31.0;-65.81793068761735;2.928506897697309e-10
2258;67.0;-43.30127018922193;2.5471782932630817e-07
2259;65.5;-44.16729559300637;2.5471782860061905e-07
2260;64.0;-45.033320996790806;2.547178260262393e-07
2261;62.5;-45.89934640057525;1.7066734031142192e-07
2262;61.0;-46.76537180435969;1.033911501353975e-07
2263;59.5;-47.63139720814412;5.288925933249443e-08
2264;58.0;-48.49742261192856;2.330222346605776e-08
2265;56.5;-49.363448015713004;8.0225185433201e-09
2266;55.0;-50.22947341949744;1.6596348849623589e-09
2267;53.5;-51.09549882328188;4.009048082298015e-11
2268;52.0;-51.96152422706632;2.6658921440420877e-10
2269;50.5;-52.827549630850754;7.957675048367248e-10
2270;49.0;-53.693575034635195;1.0018431972474737e-09
2271;47.5;-54.559600438419636;8.146676831339378e-10
2272;46.0;-55.42562584220407;4.3205500755751666e-10
2273;44.5;-56.29165124598851;1.0593356135081983e-10
2274;43.0;-57.15767664977295;1.6139812859688882e-12
2275;41.5;-58.023702053557386;1.2952317326734914e-10
2276;40.0;-58.88972745734183;3.491995681288096e-10
2277;38.5;-59.75575286112627;4.459324188019046e-10
2278;37.0;-60.6217782649107;3.4838065293442957e-10
2279;35.5;-61.48780366869514;1.2835119307427853e-10
2280;34.0;-62.353829072479584;9.219631657402327e-13
2281;32.5;-63.21985447626402;3.2453030535835137e-10
2282;31.0;-64.08587988004845;1.2338357197675994e-09
2283;29.5;-64.9519052838329;2.7288485918526876e-09
2284;28.0;-65.81793068761733;2.728851706712034e-09
2285;68.5;-40.70319397786861;7.135582818868334e-06
2286;67.0;-41.56921938165305;7.135582817917961e-06
2287;65.5;-42.43524478543749;4.693998118454512e-06
2288;64.0;-43.301270189221924;2.7618490780165975e-06
2289;62.5;-44.167295593006365;1.339135699767231e-06
2290;61.0;-45.033320996790806;5.537185400952542e-07
2291;59.5;-45.89934640057524;1.786075871856287e-07
2292;58.0;-46.76537180435968;3.713571157833298e-08
2293;56.5;-47.63139720814412;1.624716839427969e-09
2294;55.0;-48.497422611928556;2.4715021404673434e-09
2295;53.5;-49.363448015713;8.151329723353531e-09
2296;52.0;-50.22947341949744;9.277813540520439e-09
2297;50.5;-51.09549882328187;6.409870269950938e-09
2298;49.0;-51.96152422706631;2.6922214513254437e-09
2299;47.5;-52.827549630850754;4.115303849972991e-10
2300;46.0;-53.69357503463519;7.10428413972108e-11
2301;44.5;-54.55960043841963;8.469110454099662e-10
2302;43.0;-55.42562584220407;1.5487808059246985e-09
2303;41.5;-56.291651245988504;1.4645403675712784e-09
2304;40.0;-57.157676649772945;7.238418643348234e-10
2305;38.5;-58.023702053557386;6.797161589634926e-11
2306;37.0;-58.88972745734182;1.6690564791782035e-10
2307;35.5;-59.75575286112626;9.965660431011557e-10
2308;34.0;-60.6217782649107;1.839522117451633e-09
2309;32.5;-61.487803668695136;1.7630472196534858e-09
2310;31.0;-62.35382907247958;5.749495897280047e-10
2311;29.5;-63.21985447626402;1.2458055805305453e-10
2312;28.0;-64.08587988004845;4.018419464393051e-09
2313;26.5;-64.95190528383289;1.3369967088737123e-08
2314;25.0;-65.81793068761733;1.336997006467544e-08
2315;70.0;-38.105117766515306;0.00013056792638216328
2316;68.5;-38.97114317029974;0.00013056792638121292
2317;67.0;-39.83716857408418;7.665716140264503e-05
2318;65.5;-40.70319397786862;3.701756206247314e-05
2319;64.0;-41.569219381653056;1.534841266868467e-05
2320;62.5;-42.4352447854375;5.089112616957219e-06
2321;61.0;-43.30127018922194;1.2073682774243988e-06
2322;59.5;-44.16729559300637;1.2595893945441463e-07
2323;58.0;-45.03332099679081;4.759755470875884e-09
2324;56.5;-45.899346400575254;6.797983994229968e-08
2325;55.0;-46.76537180435969;9.03844451141066e-08
2326;53.5;-47.63139720814413;6.303944980020005e-08
2327;52.0;-48.49742261192857;2.5874503443980097e-08
2328;50.5;-49.363448015713004;4.175484904473761e-09
2329;49.0;-50.229473419497445;2.508821627410182e-10
2330;47.5;-51.095498823281886;4.546304105954471e-09
2331;46.0;-51.96152422706632;7.677694408366285e-09
2332;44.5;-52.82754963085076;6.290124631874582e-09
2333;43.0;-53.6935750346352;2.5240338736676408e-09
2334;41.5;-54.559600438419636;1.2044751846651356e-10
2335;40.0;-55.42562584220408;7.518035834824297e-10
2336;38.5;-56.29165124598852;2.9474497750389467e-09
2337;37.0;-57.15767664977295;3.905908019583593e-09
2338;35.5;-58.02370205355739;2.4597707285128205e-09
2339;34.0;-58.889727457341834;3.257035227413517e-10
2340;32.5;-59.75575286112627;6.188354434185756e-10
2341;31.0;-60.62177826491071;4.469115624014747e-09
2342;29.5;-61.48780366869515;8.248779230127967e-09
2343;28.0;-62.353829072479584;6.347496958790575e-09
2344;26.5;-63.219854476264025;2.6542372414767785e-10
2345;25.0;-64.08587988004847;9.870637041931295e-09
2346;23.5;-64.9519052838329;4.621579457137543e-08
2347;22.0;-65.81793068761733;4.6215797307097056e-08
2348;71.5;-35.50704155516198;0.0019729102170416278
2349;70.0;-36.373066958946424;0.0019729102170409026
2350;68.5;-37.23909236273086;0.0010883985990965542
2351;67.0;-38.1051177665153;0.00046502283391691083
2352;65.5;-38.97114317029974;0.00016407433053149
2353;64.0;-39.837168574084174;4.5227542467690606e-05
2354;62.5;-40.703193977868615;7.883293687692301e-06
2355;61.0;-41.569219381653056;3.055748210355813e-07
2356;59.5;-42.43524478543749;3.000527787177826e-07
2357;58.0;-43.30127018922193;8.133849364106272e-07
2358;56.5;-44.16729559300637;6.952577365503275e-07
2359;55.0;-45.033320996790806;3.2859735552752784e-07
2360;53.5;-45.89934640057525;7.437442486312679e-08
2361;52.0;-46.76537180435969;5.19488446630374e-10
2362;50.5;-47.63139720814412;1.942542236269096e-08
2363;49.0;-48.49742261192856;4.1539758680835444e-08
2364;47.5;-49.363448015713004;3.5447919047289735e-08
2365;46.0;-50.22947341949744;1.4618653237833104e-08
2366;44.5;-51.09549882328188;1.1155132252627345e-09
2367;43.0;-51.96152422706632;2.1249318225597735e-09
2368;41.5;-52.827549630850754;9.266111601269495e-09
2369;40.0;-53.693575034635195;1.1475352934834324e-08
2370;38.5;-54.559600438419636;6.358077497689022e-09
2371;37.0;-55.42562584220407;6.498090488537841e-10
2372;35.5;-56.29165124598851;1.3747671081175567e-09
2373;34.0;-57.15767664977295;7.507394628974149e-09
2374;32.5;-58.023702053557386;1.0954997231301607e-08
2375;31.0;-58.88972745734183;6.3689801928506475e-09
2376;29.5;-59.75575286112627;1.6902371778355978e-10
2377;28.0;-60.6217782649107;6.064786862615865e-09
2378;26.5;-61.48780366869514;2.481893629700955e-08
2379;25.0;-62.353829072479584;3.021275028430527e-08
2380;23.5;-63.21985447626402;5.5459352104445214e-09
2381;22.0;-64.08587988004845;1.9744041699141174e-08
2382;20.5;-64.9519052838329;1.2637374583896765e-07
2383;19.0;-65.81793068761733;1.2637374835426507e-07
2384;71.5;-33.7749907475931;0.02676905303953061
2385;70.0;-34.64101615137754;0.014207495541913707
2386;68.5;-35.507041555161976;0.0055917584783795
2387;67.0;-36.37306695894642;0.001746202800418959
2388;65.5;-37.23909236273086;0.00040899743335237376
2389;64.0;-38.10511776651529;5.4985693724735076e-05
2390;62.5;-38.97114317029973;4.833638547714009e-07
2391;61.0;-39.837168574084174;4.489301086751068e-06
2392;59.5;-40.70319397786861;7.127555591082942e-06
2393;58.0;-41.56921938165305;4.505170539496848e-06
2394;56.5;-42.43524478543749;1.4905584442433729e-06
2395;55.0;-43.301270189221924;1.50090139484181e-07
2396;53.5;-44.167295593006365;3.486828622461074e-08
2397;52.0;-45.033320996790806;2.105529912872697e-07
2398;50.5;-45.89934640057524;2.3073746755989212e-07
2399;49.0;-46.76537180435968;1.163502879549146e-07
2400;47.5;-47.63139720814412;1.888095157657493e-08
2401;46.0;-48.497422611928556;2.6253692105939144e-09
2402;44.5;-49.363448015713;2.954341028840888e-08
2403;43.0;-50.22947341949744;4.207546345025529e-08
2404;41.5;-51.09549882328187;2.5312460739417302e-08
2405;40.0;-51.96152422706631;3.956295294073294e-09
2406;38.5;-52.827549630850754;1.9671461522392856e-09
2407;37.0;-53.69357503463519;1.5379513702866427e-08
2408;35.5;-54.55960043841963;2.2334281939707107e-08
2409;34.0;-55.42562584220407;1.263378177766264e-08
2410;32.5;-56.291651245988504;6.663484163638731e-10
2411;31.0;-57.157676649772945;6.2297084982255776e-09
2412;29.5;-58.023702053557386;2.5190317022802955e-08
2413;28.0;-58.88972745734182;2.9468342405105302e-08
2414;26.5;-59.75575286112626;8.798282329538778e-09
2415;25.0;-60.6217782649107;4.065907740547226e-09
2416;23.5;-61.487803668695136;5.6438598862112414e-08
2417;22.0;-62.35382907247958;9.736470496718555e-08
2418;20.5;-63.21985447626402;2.941992421023208e-08
2419;19.0;-64.08587988004845;3.38459647258692e-08
2420;17.5;-64.95190528383289;2.9101950421638147e-07
2421;16.0;-65.81793068761733;2.9101950655833837e-07
2422;73.0;-31.176914536239792;0.17671537251175765
2423;71.5;-32.04293994002423;0.17671537251175634
2424;70.0;-32.908965343808674;0.06592747535774843
2425;68.5;-33.77499074759311;0.01892528744492639
2426;67.0;-34.64101615137755;0.003942866931571237
2427;65.5;-35.50704155516199;0.00044126340853086214
2428;64.0;-36.373066958946424;6.568086153793029e-07
2429;62.5;-37.239092362730865;4.401855631505698e-05
2430;61.0;-38.105117766515306;5.3627742687872525e-05
2431;59.5;-38.97114317029974;2.7092462704421498e-05
2432;58.0;-39.83716857408418;6.42987659991145e-06
2433;56.5;-40.70319397786862;1.7196096421834012e-07
2434;55.0;-41.569219381653056;6.532443007040224e-07
2435;53.5;-42.4352447854375;1.4277477088243214e-06
2436;52.0;-43.30127018922194;1.0174220287298555e-06
2437;50.5;-44.16729559300637;3.024823382508476e-07
2438;49.0;-45.03332099679081;4.9631376952009714e-09
2439;47.5;-45.899346400575254;7.378221890815891e-08
2440;46.0;-46.76537180435969;1.671249489960782e-07
2441;44.5;-47.63139720814413;1.2804175279893347e-07
2442;43.0;-48.49742261192857;3.460695050683631e-08
2443;41.5;-49.363448015713004;3.895661024749322e-10
2444;40.0;-50.229473419497445;3.177460520830542e-08
2445;38.5;-51.095498823281886;5.8111246696056824e-08
2446;37.0;-51.96152422706632;3.872523262796053e-08
2447;35.5;-52.82754963085076;5.304143339397036e-09
2448;34.0;-53.6935750346352;5.8849617020813755e-09
2449;32.5;-54.559600438419636;3.5745098685400325e-08
2450;31.0;-55.42562584220408;4.6142459686081045e-08
2451;29.5;-56.29165124598852;1.846975270551538e-08
2452;28.0;-57.15767664977295;5.252738731649089e-10
2453;26.5;-58.02370205355739;3.782545076824566e-08
2454;25.0;-58.889727457341834;8.310017723732782e-08
2455;23.5;-59.75575286112627;5.0410544517192786e-08
2456;22.0;-60.62177826491071;1.7311211036681725e-10
2457;20.5;-61.48780366869515;1.0567907749029587e-07
2458;19.0;-62.353829072479584;2.4661255086246567e-07
2459;17.5;-63.219854476264025;9.773781210876351e-08
2460;16.0;-64.08587988004847;5.1454222178639305e-08
2461;14.5;-64.9519052838329;5.872096470885095e-07
2462;13.0;-65.81793068761733;5.872096493025048e-07
2463;73.0;-29.44486372867091;1.6909198115695379
2464;71.5;-30.31088913245535;0.7743633402894413
2465;70.0;-31.176914536239792;0.21123761403286315
2466;68.5;-32.042939940024226;0.04114603227978194
2467;67.0;-32.90896534380867;0.004261343842603197
2468;65.5;-33.77499074759311;6.439297106476627e-06
2469;64.0;-34.64101615137754;0.00034310150590928734
2470;62.5;-35.50704155516198;0.0003725762752292875
2471;61.0;-36.373066958946424;0.0001604991946855008
2472;59.5;-37.23909236273086;2.8586049121305504e-05
2473;58.0;-38.1051177665153;2.5905370997662793e-08
2474;56.5;-38.97114317029974;5.7356684287549175e-06
2475;55.0;-39.837168574084174;7.882001400370888e-06
2476;53.5;-40.703193977868615;3.998860485268449e-06
2477;52.0;-41.569219381653056;6.483058168585565e-07
2478;50.5;-42.43524478543749;4.1923286735333e-08
2479;49.0;-43.30127018922193;5.681213215427021e-07
2480;47.5;-44.16729559300637;6.77686618903118e-07
2481;46.0;-45.033320996790806;3.044259157245469e-07
2482;44.5;-45.89934640057525;2.0505893254352315e-08
2483;43.0;-46.76537180435969;4.623021802173529e-08
2484;41.5;-47.63139720814412;1.6069856393986482e-07
2485;40.0;-48.49742261192856;1.457097765304979e-07
2486;38.5;-49.363448015713004;4.142654919382372e-08
2487;37.0;-50.22947341949744;1.4322473127389155e-09
2488;35.5;-51.09549882328188;5.492463211651119e-08
2489;34.0;-51.96152422706632;9.431868315901389e-08
2490;32.5;-52.827549630850754;5.3108158859343346e-08
2491;31.0;-53.693575034635195;1.7224800911303293e-09
2492;29.5;-54.559600438419636;3.008168628671677e-08
2493;28.0;-55.42562584220407;9.567434244171325e-08
2494;26.5;-56.29165124598851;8.20772130478053e-08
2495;25.0;-57.15767664977295;8.470707802108243e-09
2496;23.5;-58.023702053557386;3.852482269498196e-08
2497;22.0;-58.88972745734183;1.7705945313202822e-07
2498;20.5;-59.75575286112627;1.6624793573580095e-07
2499;19.0;-60.6217782649107;6.834828206767849e-09
2500;17.5;-61.48780366869514;1.7135655698331573e-07
2501;16.0;-62.353829072479584;5.279167862760322e-07
2502;14.5;-63.21985447626402;2.4974560799445265e-07
2503;13.0;-64.08587988004845;7.105076485220784e-08
2504;11.5;-64.9519052838329;1.0667752216568212e-06
2505;10.0;-65.81793068761733;1.0667752237797287e-06
2506;74.5;-26.846787517317594;8.184366188065871
2507;73.0;-27.712812921102028;8.184366188065868
2508;71.5;-28.57883832488647;2.43510543551778
2509;70.0;-29.44486372867091;0.4630913252588839
2510;68.5;-30.310889132455344;0.0488005609841705
2511;67.0;-31.176914536239785;0.0003276812362860343
2512;65.5;-32.042939940024226;0.002229866336265464
2513;64.0;-32.90896534380866;0.0024702128209814125
2514;62.5;-33.7749907475931;0.0009722273434478671
2515;61.0;-34.64101615137754;0.00014113530096820833
2516;59.5;-35.507041555161976;6.491176495396298e-07
2517;58.0;-36.37306695894642;3.765723418245282e-05
2518;56.5;-37.23909236273086;3.940082002866084e-05
2519;55.0;-38.10511776651529;1.5075455755396978e-05
2520;53.5;-38.97114317029973;1.1579572533082158e-06
2521;52.0;-39.837168574084174;8.558162687980186e-07
2522;50.5;-40.70319397786861;2.9908161370675316e-06
2523;49.0;-41.56921938165305;2.327394681532109e-06
2524;47.5;-42.43524478543749;5.960905752515592e-07
2525;46.0;-43.301270189221924;2.8632537315907708e-09
2526;44.5;-44.167295593006365;3.6365915588576704e-07
2527;43.0;-45.033320996790806;5.56345811840946e-07
2528;41.5;-45.89934640057524;2.819809527987026e-07
2529;40.0;-46.76537180435968;1.699608745727485e-08
2530;38.5;-47.63139720814412;6.332794911746461e-08
2531;37.0;-48.497422611928556;2.070834875098198e-07
2532;35.5;-49.363448015713;1.743011589992363e-07
2533;34.0;-50.22947341949744;3.356291146687573e-08
2534;32.5;-51.09549882328187;1.538636957367058e-08
2535;31.0;-51.96152422706631;1.256054168857642e-07
2536;29.5;-52.827549630850754;1.5664361703142693e-07
2537;28.0;-53.69357503463519;4.9451956997593806e-08
2538;26.5;-54.55960043841963;7.572508901730258e-09
2539;25.0;-55.42562584220407;1.3946102890967368e-07
2540;23.5;-56.291651245988504;2.1663665733187848e-07
2541;22.0;-57.157676649772945;7.246078821054866e-08
2542;20.5;-58.023702053557386;2.2992725272558395e-08
2543;19.0;-58.88972745734182;3.1286563484668885e-07
2544;17.5;-59.75575286112626;4.121547648518226e-07
2545;16.0;-60.6217782649107;5.200678693322206e-08
2546;14.5;-61.487803668695136;2.485429649657811e-07
2547;13.0;-62.35382907247958;9.965683125723996e-07
2548;11.5;-63.21985447626401;5.354302232522701e-07
2549;10.0;-64.08587988004845;9.067310734997633e-08
2550;8.5;-64.95190528383289;1.7794664400766947e-06
2551;7.0;-65.81793068761733;1.779466442136834e-06
2552;74.5;-25.114736709748726;65.22422344294411
2553;73.0;-25.98076211353316;27.199570551383566
2554;71.5;-26.8467875173176;5.543650035954768
2555;70.0;-27.712812921102042;0.6304749940247419
2556;68.5;-28.578838324886476;0.012893404127591483
2557;67.0;-29.444863728670917;0.011535795741736738
2558;65.5;-30.310889132455358;0.015738497165074902
2559;64.0;-31.176914536239792;0.006120945193780683
2560;62.5;-32.04293994002423;0.0008144430938548476
2561;61.0;-32.908965343808674;7.0959967397628426e-06
2562;59.5;-33.77499074759311;0.00021094327258080063
2563;58.0;-34.64101615137755;0.0001885977284648775
2564;56.5;-35.50704155516199;5.772278196760816e-05
2565;55.0;-36.373066958946424;1.7504154412372522e-06
2566;53.5;-37.239092362730865;6.5682779399074755e-06
2567;52.0;-38.105117766515306;1.3230967650027943e-05
2568;50.5;-38.97114317029974;7.360319585726172e-06
2569;49.0;-39.83716857408418;9.683500204779583e-07
2570;47.5;-40.70319397786862;2.942754061017688e-07
2571;46.0;-41.569219381653056;1.7262857616225087e-06
2572;44.5;-42.4352447854375;1.594079668651799e-06
2573;43.0;-43.30127018922194;4.3521095327137565e-07
2574;41.5;-44.16729559300637;7.597567414177723e-09
2575;40.0;-45.03332099679081;3.810562434768464e-07
2576;38.5;-45.899346400575254;5.585835956974482e-07
2577;37.0;-46.76537180435969;2.45858849501921e-07
2578;35.5;-47.63139720814413;1.7144116884137136e-09
2579;34.0;-48.49742261192857;1.4195085206511673e-07
2580;32.5;-49.363448015713004;3.1345537104175157e-07
2581;31.0;-50.229473419497445;1.9002241909624247e-07
2582;29.5;-51.095498823281886;6.667285744696976e-09
2583;28.0;-51.96152422706632;9.878446342497465e-08
2584;26.5;-52.82754963085076;2.879723974040927e-07
2585;25.0;-53.6935750346352;2.0221168767820024e-07
2586;23.5;-54.559600438419636;5.826204147374737e-09
2587;22.0;-55.42562584220408;1.5149168408751495e-07
2588;20.5;-56.29165124598852;4.3346485927982894e-07
2589;19.0;-57.15767664977295;2.5681930354592206e-07
2590;17.5;-58.02370205355739;2.7734519122822205e-09
2591;16.0;-58.889727457341834;4.824261054799105e-07
2592;14.5;-59.75575286112627;8.512034268864878e-07
2593;13.0;-60.62177826491071;1.7983741461587675e-07
2594;11.5;-61.48780366869514;3.2972694249828444e-07
2595;10.0;-62.353829072479584;1.7054951100898967e-06
2596;8.5;-63.219854476264025;1.0096792454564447e-06
2597;7.0;-64.08587988004847;1.0833366344528509e-07
2598;5.5;-64.9519052838329;2.765920966578229e-06
2599;4.0;-65.81793068761733;2.765920968596899e-06
2600;74.5;-23.382685902179844;263.9439345303236
2601;73.0;-24.248711305964278;66.75231980597836
2602;71.5;-25.11473670974872;8.731473240613415
2603;70.0;-25.98076211353316;0.3605347237447699
2604;68.5;-26.846787517317594;0.03750092318078455
2605;67.0;-27.712812921102035;0.09432572527652139
2606;65.5;-28.578838324886476;0.03989255010122493
2607;64.0;-29.44486372867091;0.005518073929727725
2608;62.5;-30.31088913245535;1.608213944101902e-05
2609;61.0;-31.176914536239792;0.0010558354208252926
2610;59.5;-32.042939940024226;0.0008908981489204406
2611;58.0;-32.90896534380867;0.0002348786036702724
2612;56.5;-33.77499074759311;2.560030347758358e-06
2613;55.0;-34.64101615137754;3.6069771300183305e-05
2614;53.5;-35.50704155516198;5.3661374530407976e-05
2615;52.0;-36.373066958946424;2.2689211012607028e-05
2616;50.5;-37.23909236273086;1.2701713120048652e-06
2617;49.0;-38.1051177665153;2.5202934290924837e-06
2618;47.5;-38.97114317029974;6.608704436261751e-06
2619;46.0;-39.837168574084174;4.1161736883674225e-06
2620;44.5;-40.703193977868615;5.116596091362168e-07
2621;43.0;-41.569219381653056;3.001625389941129e-07
2622;41.5;-42.43524478543749;1.4572832463354428e-06
2623;40.0;-43.30127018922193;1.2563957023056955e-06
2624;38.5;-44.16729559300637;2.5376068957343175e-07
2625;37.0;-45.033320996790806;5.95200948158362e-08
2626;35.5;-45.89934640057525;5.469547659748587e-07
2627;34.0;-46.76537180435969;6.088673746809007e-07
2628;32.5;-47.63139720814412;1.6290888317502675e-07
2629;31.0;-48.49742261192856;2.4476040296856096e-08
2630;29.5;-49.363448015713004;3.507105559928942e-07
2631;28.0;-50.22947341949744;4.538678381484487e-07
2632;26.5;-51.09549882328188;1.292029734836348e-07
2633;25.0;-51.96152422706632;3.142869483715175e-08
2634;23.5;-52.827549630850754;3.929856747625908e-07
2635;22.0;-53.693575034635195;4.943661743885779e-07
2636;20.5;-54.559600438419636;9.854869752486322e-08
2637;19.0;-55.42562584220407;1.1868014558776111e-07
2638;17.5;-56.29165124598851;7.246218027875647e-07
2639;16.0;-57.15767664977295;6.378764586160662e-07
2640;14.5;-58.023702053557386;1.0847738835391548e-08
2641;13.0;-58.88972745734183;6.699553724555328e-07
2642;11.5;-59.75575286112626;1.5439845811207063e-06
2643;10.0;-60.6217782649107;4.4670265738531047e-07
2644;8.5;-61.48780366869514;4.0652653102191633e-07
2645;7.0;-62.35382907247958;2.69754028295658e-06
2646;5.5;-63.21985447626402;1.724703817864398e-06
2647;4.0;-64.08587988004845;1.223797068690971e-07
2648;2.5;-64.9519052838329;4.051897533788472e-06
2649;1.0;-65.81793068761733;4.05189753578153e-06
2650;76.0;-20.78460969082652;743.4272090060665
2651;74.5;-21.650635094610962;743.4272090060665
2652;73.0;-22.516660498395396;121.43012721940798
2653;71.5;-23.382685902179837;8.118886553192903
2654;70.0;-24.248711305964278;0.011239785012130788
2655;68.5;-25.114736709748712;0.49841862851070434
2656;67.0;-25.980762113533153;0.2625235355029811
2657;65.5;-26.846787517317594;0.04212985292466547
2658;64.0;-27.712812921102028;3.226448863675168e-05
2659;62.5;-28.57883832488647;0.004728327671634442
2660;61.0;-29.44486372867091;0.004199541660152917
2661;59.5;-30.310889132455344;0.001044144425969445
2662;58.0;-31.176914536239785;6.1593612845105834e-06
2663;56.5;-32.042939940024226;0.00016542345981729464
2664;55.0;-32.90896534380866;0.0002088839835220867
2665;53.5;-33.7749907475931;7.137134124634491e-05
2666;52.0;-34.64101615137754;1.2683327400869218e-06
2667;50.5;-35.507041555161976;1.325732726504891e-05
2668;49.0;-36.37306695894642;2.271886698854693e-05
2669;47.5;-37.23909236273086;1.0108916461338425e-05
2670;46.0;-38.10511776651529;3.7178551991573713e-07
2671;44.5;-38.97114317029973;2.017405674444288e-06
2672;43.0;-39.837168574084174;4.55866810970795e-06
2673;41.5;-40.70319397786861;2.520389593209183e-06
2674;40.0;-41.56921938165305;1.4501264813864153e-07
2675;38.5;-42.43524478543749;5.485059608618215e-07
2676;37.0;-43.301270189221924;1.5478224055612064e-06
2677;35.5;-44.167295593006365;1.0007652114401475e-06
2678;34.0;-45.033320996790806;6.813718216116783e-08
2679;32.5;-45.89934640057524;2.699209980734791e-07
2680;31.0;-46.76537180435968;8.519964707635841e-07
2681;29.5;-47.63139720814412;5.878963409294513e-07
2682;28.0;-48.497422611928556;3.051456397953242e-08
2683;26.5;-49.363448015713;2.491902222098596e-07
2684;25.0;-50.22947341949744;7.371461983906825e-07
2685;23.5;-51.09549882328187;4.6426217034966276e-07
2686;22.0;-51.96152422706631;2.9986489991304862e-09
2687;20.5;-52.827549630850754;4.2073777724529193e-07
2688;19.0;-53.69357503463519;9.264629920321594e-07
2689;17.5;-54.55960043841963;3.819961159814715e-07
2690;16.0;-55.42562584220407;5.440010598094457e-08
2691;14.5;-56.291651245988504;1.0647542122717693e-06
2692;13.0;-57.157676649772945;1.2904238394089163e-06
2693;11.5;-58.02370205355738;1.0079249730972491e-07
2694;10.0;-58.88972745734182;8.558364731313152e-07
2695;8.5;-59.75575286112626;2.5391321692377665e-06
2696;7.0;-60.621778264910695;9.136975516541591e-07
2697;5.5;-61.487803668695136;4.7134962209614375e-07
2698;4.0;-62.35382907247958;3.999303198387022e-06
2699;2.5;-63.21985447626401;2.7224971476710006e-06
2700;1.0;-64.08587988004845;1.317220331343588e-07
2701;76.0;-19.052558883257646;4489.795228233647
2702;74.5;-19.918584287042087;1579.2741159728364
2703;73.0;-20.78460969082652;155.6074217241582
2704;71.5;-21.650635094610962;2.1167122061481827
