edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3816;1291;4136;0.009922979208053642
3817;1291;4191;-0.012128363487974088
3818;1291;4192;0.002205384279920445
3819;1292;4137;0.009375516972530766
3820;1292;4192;-0.0017092737010978181
3821;1292;4193;-0.007666243271432949
3822;1293;4138;-0.0007194063458464894
3823;1293;4193;-0.00268837527663858
3824;1293;4194;0.0034077816224850647
3825;1294;4139;0.0098857879909498
3826;1294;4194;-0.01317233527972438
3827;1294;4195;0.003286547288774579
3828;1295;4140;0.009196846119053938
3829;1295;4195;-0.0023015084302896375
3830;1295;4196;-0.006895337688764302
3831;1296;4141;-0.0012972981939856315
3832;1296;4196;-0.00339385204433696
3833;1296;4197;0.0046911502383225915
3834;1297;4142;0.00978206473376404
3835;1297;4197;-0.014280536662160536
3836;1297;4198;0.0044984719283965
3837;1298;4143;0.009007450519715757
3838;1298;4198;-0.002846272410759484
3839;1298;4199;-0.006161178108956273
3840;1299;4144;-0.0020575301072417534
3841;1299;4199;-0.0039960439244694345
3842;1299;4200;0.006053574031711186
3843;1300;4145;0.009607792768182764
3844;1300;4200;-0.015452587474947488
3845;1300;4201;0.005844794706764729
3846;1301;4146;0.008799969710683413
3847;1301;4201;-0.0033390676111938185
3848;1301;4202;-0.005460902099489595
3849;1302;4147;-0.003006752606684678
3850;1302;4202;-0.004492398090548931
3851;1302;4203;0.007499150697233604
3852;1303;4148;0.009358649394614742
3853;1303;4203;-0.016682199698031402
3854;1303;4204;0.007323550303416658
3855;1304;4149;0.0085621708171305
3856;1304;4204;-0.0037711075701621533
3857;1304;4205;-0.004791063246968348
3858;1305;4150;-0.0041496220904969966
3859;1305;4205;-0.004880367111601516
3860;1305;4206;0.009029989202098512
3861;1306;4151;0.0090299892020985
3862;1306;4206;-0.0179569930394693
3863;1306;4207;0.008927003837370795
3864;1307;4152;0.008278956562375045
3865;1307;4207;-0.004130055400322047
3866;1307;4208;-0.004148901162052997
3867;1308;4153;-0.005487903020579294
3868;1308;4208;-0.0051565435730184924
3869;1308;4209;0.010644446593597819
3870;1309;4154;0.00861756242018483
3871;1309;4209;-0.01925866679956345
3872;1309;4210;0.010641104379378638
3873;1310;4155;0.007934525749254382
3874;1310;4210;-0.00440089734527164
3875;1310;4211;-0.003533628403982742
3876;1311;4156;-0.007018962862744357
3877;1311;4211;-0.005316474627709938
3878;1311;4212;0.012335437490454293
3879;1312;4157;0.008118782124019902
3880;1312;4212;-0.020563610373479355
3881;1312;4213;0.012444828249459448
3882;1313;4158;0.007514825349517968
3883;1313;4213;-0.004567407676201835
3884;1313;4214;-0.0029474176733161324
3885;1314;4159;-0.008733671417671496
3886;1314;4214;-0.005355333698665308
3887;1314;4215;0.014089005116336806
3888;1315;4160;0.007534354041531808
3889;1315;4215;-0.02184433089837707
3890;1315;4216;0.01430997685684524
3891;1316;4161;0.007010400641886273
3892;1316;4216;-0.004614566208759325
3893;1316;4217;-0.0023958344331269474
3894;1317;4162;-0.010614140620536403
3895;1317;4217;-0.005269472832084612
3896;1317;4218;0.01588361345262101
3897;1318;4163;0.006869969713683992
3898;1318;4218;-0.02307217958401736
3899;1318;4219;0.016202209870333377
3900;1319;4164;0.006419448037625933
3901;1319;4219;-0.004531985464570755
3902;1319;4220;-0.001887462573055179
3903;1320;4165;-0.012632221797235058
3904;1320;4220;-0.005058670642772759
3905;1320;4221;0.017690892440007815
3906;1321;4166;0.006137569086458315
3907;1321;4221;-0.02422159416800547
3908;1321;4222;0.018084025081547165
3909;1322;4167;0.005750277691425891
3910;1322;4222;-0.004317751140720918
3911;1322;4223;-0.0014325265507049733
3912;1323;4168;-0.014750012513378069
3913;1323;4223;-0.004728573831619662
3914;1323;4224;0.019478586344997734
3915;1324;4169;0.00535552653375107
3916;1324;4224;-0.025275209288151836
3917;1324;4225;0.019919682754400765
3918;1325;4170;0.00502177011620747
3919;1325;4225;-0.003981187191881385
3920;1325;4226;-0.001040582924326085
3921;1326;4171;-0.016923230887877186
3922;1326;4226;-0.0042924543839527795
3923;1326;4227;0.021215685271829963
3924;1327;4172;0.004547263138488744
3925;1327;4227;-0.026227898460865207
3926;1327;4228;0.02168063532237647
3927;1328;4173;0.004260693675391469
3928;1328;4228;-0.0035427834590939953
3929;1328;4229;-0.0007179102162974742
3930;1329;4174;-0.019106707707877882
3931;1329;4229;-0.003771301578887787
3932;1329;4230;0.02287800928676567
3933;1330;4175;0.003738475196421874
3934;1330;4230;-0.027087461564855343
3935;1330;4231;0.023348986368433466
3936;1331;4176;0.003496636459637139
3937;1331;4231;-0.003030941546504813
3938;1331;4232;-0.0004656949131323259
3939;1332;4177;-0.02125958628043729
3940;1332;4232;-0.0031919212797107085
3941;1332;4233;0.024451507560147995
3942;1333;4178;0.0029540141810384894
3943;1333;4233;-0.027871560431667126
3944;1333;4234;0.024917546250628628
3945;1334;4179;0.002757020320539444
3946;1334;4234;-0.002477241139308392
3947;1334;4235;-0.00027977918123105227
3948;1335;4180;-0.023348214454183957
3949;1335;4235;-0.0025838060906573776
3950;1335;4236;0.025932020544841346
3951;1336;4181;0.0022155287123599484
3952;1336;4236;-0.02860274761383548
3953;1336;4237;0.026387218901475537
3954;1337;4182;0.0020640492241749764
3955;1337;4237;-0.0019122582514404045
3956;1337;4238;-0.00015179097273457194
3957;1338;4183;-0.025346500054863948
3958;1338;4238;-0.0019759690666111074
3959;1338;4239;0.027322469121475054
3960;1339;4184;0.0015402893214615894
3961;1339;4239;-0.029303668613464007
3962;1340;4185;0.010211397225804348
3963;1340;4240;-0.010211397225804348
3964;1341;4186;-1.9540000695068805e-05
3965;1341;4240;-0.0005084607086647963
3966;1341;4241;0.000528000709359865
3967;1342;4187;0.010308004420715434
3968;1342;4241;-0.011139958067063825
3969;1342;4242;0.0008319536463483931
3970;1343;4188;0.01008097616841596
3971;1343;4242;-0.0007536986763957668
3972;1343;4243;-0.009327277492020194
3973;1344;4189;-0.00017682990943711647
3974;1344;4243;-0.0014637219350624178
3975;1344;4244;0.0016405518444995342
3976;1345;4190;0.010358766370897762
3977;1345;4244;-0.012119300010138778
3978;1345;4245;0.001760533639241016
3979;1346;4191;0.00992914707423488
3980;1346;4245;-0.0014451551867971455
3981;1346;4246;-0.008483991887437734
3982;1347;4192;-0.0004961105788226267
3983;1347;4246;-0.0023312278269123935
3984;1347;4247;0.0028273384057350202
3985;1348;4193;0.01035461854807155
3986;1348;4247;-0.013157168101637695
3987;1348;4248;0.002802549553566146
3988;1349;4194;0.009764553657239317
3989;1349;4248;-0.002084921597930152
3990;1349;4249;-0.007679632059309164
3991;1350;4195;-0.0009850388584849408
3992;1350;4249;-0.003105019062344001
3993;1350;4250;0.004090057920828945
3994;1351;4196;0.010289189733101261
3995;1351;4250;-0.014259828450137985
3996;1351;4251;0.00397063871703673
3997;1352;4197;0.009589386423837946
3998;1352;4251;-0.002677217039435748
3999;1352;4252;-0.006912169384402197
4000;1353;4198;-0.0016521995176370153
4001;1353;4252;-0.0037806420215137763
4002;1353;4253;0.005432841539150792
4003;1354;4199;0.010157222033425709
4004;1354;4253;-0.015429512072616723
4005;1354;4254;0.0052722900391910165
4006;1355;4200;0.009399013443236301
4007;1355;4254;-0.0032205126821611904
4008;1355;4255;-0.006178500761075111
4009;1356;4201;-0.0025057270955709137
4010;1356;4255;-0.00435478333391613
4011;1356;4256;0.006860510429487044
4012;1357;4202;0.009953300190038521
4013;1357;4256;-0.016662899861912744
4014;1357;4257;0.006709599671874221
4015;1358;4203;0.009183049000797796
4016;1358;4257;-0.0037083657472283347
4017;1358;4258;-0.005474683253569463
4018;1359;4204;-0.003552442733254505
4019;1359;4258;-0.004824261359601822
4020;1359;4259;0.008376704092856327
4021;1360;4205;0.009671430358569847
4022;1360;4259;-0.01795038692094485
4023;1360;4260;0.008278956562375005
4024;1361;4206;0.008927003837370787
4025;1361;4260;-0.004130055400322024
4026;1361;4261;-0.004796948437048762
4027;1362;4207;-0.004796948437048768
4028;1362;4261;-0.00518504191863624
4029;1362;4262;0.009981990355685004
4030;1363;4208;0.009305444735071482
4031;1363;4262;-0.019275782547078842
4032;1363;4263;0.009970337812007356
4033;1364;4209;0.008614220205965629
4034;1364;4263;-0.004471202228394115
4035;1364;4264;-0.004143017977571514
4036;1365;4210;-0.006240207034106998
4037;1365;4264;-0.005431744873744776
4038;1365;4265;0.011671951907851773
4039;1366;4211;0.008850103031692678
4040;1366;4265;-0.020616416464985077
4041;1366;4266;0.0117663134332924
4042;1367;4212;0.008228172883025065
4043;1367;4266;-0.0047148152889728645
4044;1367;4267;-0.003513357594052199
4045;1368;4213;-0.007877420573257613
4046;1368;4267;-0.0055579346894913595
4047;1368;4268;0.013435355262748982
4048;1369;4214;0.00830275137198144
4049;1369;4268;-0.02194397242988272
4050;1369;4269;0.01364122105790128
4051;1370;4215;0.007755325782040263
4052;1370;4269;-0.004843256506659851
4053;1370;4270;-0.0029120692753804114
4054;1371;4216;-0.009695410648085922
4055;1371;4270;-0.005557349107014428
4056;1371;4271;0.015252759755100377
4057;1372;4217;0.007665307265211559
4058;1372;4271;-0.023226612206588903
4059;1372;4272;0.015561304941377375
4060;1373;4218;0.0071885661313963525
4061;1373;4272;-0.004841462559821257
4062;1373;4273;-0.0023471035715750942
4063;1374;4219;-0.011670224405762621
4064;1374;4273;-0.005426047097766305
4065;1374;4274;0.017096271503528923
4066;1375;4220;0.006946133215827937
4067;1375;4274;-0.02443292527748725
4068;1375;4275;0.01748679206165931
4069;1376;4221;0.006530701727997655
4070;1376;4275;-0.004701252194658206
4071;1376;4276;-0.0018294495333394493
4072;1377;4222;-0.013766273940826246
4073;1377;4276;-0.0051651699383973276
4074;1377;4277;0.018931443879223554
4075;1378;4223;0.006161100382324636
4076;1378;4277;-0.025537627222933887
4077;1378;4278;0.019376526840609257
4078;1379;4224;0.005796622943154105
4079;1379;4278;-0.004425531543298726
4080;1379;4279;-0.0013710913998553791
4081;1380;4225;-0.01593849556251939
4082;1380;4279;-0.0047835577797119
4083;1380;4280;0.02072205334223129
4084;1381;4226;0.005333037308278864
4085;1381;4280;-0.02652747943820498
4086;1381;4281;0.02119444212992612
4087;1382;4227;0.005012213189035243
4088;1382;4281;-0.004030190057574875
4089;1382;4282;-0.000982023131460368
4090;1383;4228;-0.018137851863282473
4091;1383;4282;-0.004299020563414982
4092;1383;4283;0.02243687242669747
4093;1384;4229;0.004489211795185261
4094;1384;4283;-0.027404446701346445
4095;1384;4284;0.022915234906161167
4096;1385;4230;0.004209452278089676
4097;1385;4284;-0.0035420349291807396
4098;1385;4285;-0.0006674173489089367
4099;1386;4231;-0.020318044821928657
4100;1386;4285;-0.003737266704427606
4101;1386;4286;0.024055311526356267
4102;1387;4232;0.0036576161928430348
4103;1387;4286;-0.028184041500843963
4104;1387;4287;0.024526425308000935
4105;1388;4233;0.00342005287151913
4106;1388;4287;-0.0029937496150473884
4107;1388;4288;-0.0004263032564717418
4108;1389;4234;-0.02244030511132024
4109;1389;4288;-0.0031287480988115386
4110;1389;4289;0.02556905321013179
4111;1390;4235;0.0028635852718884285
4112;1390;4289;-0.028890090232100346
4113;1390;4290;0.02602650496021192
4114;1391;4236;0.0026707270689941337
4115;1391;4290;-0.0024185707730309492
4116;1391;4291;-0.0002521562959631849
4117;1392;4237;-0.024474960650035144
4118;1392;4291;-0.002504819550958308
4119;1392;4292;0.026979780200993453
4120;1393;4238;0.0021277600393456793
4121;1393;4292;-0.029548786682750877
4122;1393;4293;0.027421026643405236
4123;1394;4239;0.001981199491988918
4124;1394;4293;-0.0018465006636823123
4125;1395;4240;0.010719857934469144
4126;1395;4294;-0.01113711206717127
4127;1395;4295;0.0004172541327021266
4128;1396;4241;0.010611957357703962
4129;1396;4295;-0.00039776815010306643
4130;1396;4296;-0.010214189207600895
4131;1397;4242;-7.825496995262631e-05
4132;1397;4296;-0.0010085670087477318
4133;1397;4297;0.001086821978700358
4134;1398;4243;0.01079099942708261
4135;1398;4297;-0.012110191426207225
4136;1398;4298;0.0013191919991246174
4137;1399;4244;0.010478748165639245
4138;1399;4298;-0.001142942452268075
4139;1399;4299;-0.009335805713371167
4140;1400;4245;-0.0003153784524438708
4141;1400;4299;-0.0019342278331969148
4142;1400;4300;0.0022496062856407857
4143;1401;4246;0.010815219714350125
4144;1401;4300;-0.013140869037229976
4145;1401;4301;0.002325649322879854
4146;1402;4247;0.010329829695902692
4147;1402;4301;-0.0018315086334935904
4148;1402;4302;-0.0084983210624091
4149;1403;4248;-0.0007176279556359947
4150;1403;4302;-0.0027717141862175394
4151;1403;4303;0.003489342141853534
4152;1404;4249;0.010784651121653163
4153;1404;4303;-0.014236381672743261
4154;1404;4304;0.003451730551090098
4155;1405;4250;0.01016977052930904
4156;1405;4304;-0.002471022797164467
4157;1405;4305;-0.007698747732144571
4158;1406;4251;-0.0012934216776009824
4159;1406;4305;-0.0035164382772722947
4160;1406;4306;0.004809859954873279
4161;1407;4252;0.01069281140591597
4162;1407;4306;-0.015401159249313397
4163;1407;4307;0.004708347843397431
4164;1408;4253;0.00999667053346593
4165;1408;4307;-0.0030631659888289723
4166;1408;4308;-0.006933504544636957
4167;1409;4254;-0.002051777357029826
4168;1409;4308;-0.00416466964227467
4169;1409;4309;0.006216446999304495
4170;1410;4255;0.010533284094991244
4171;1410;4309;-0.016634804818275856
4172;1410;4310;0.006101520723284589
4173;1411;4256;0.009802389432425701
4174;1411;4310;-0.003604262127817042
4175;1411;4311;-0.006198127304608659
4176;1412;4257;-0.0030012339246458884
4177;1412;4311;-0.004712836380270351
4178;1412;4312;0.007714070304916253
4179;1413;4258;0.010298944613171285
4180;1413;4312;-0.017930815086972952
4181;1413;4313;0.007631870473801681
4182;1414;4259;0.009573682828088523
4183;1414;4313;-0.004085779807509231
4184;1414;4314;-0.005487903020579292
4185;1415;4260;-0.00414890116205298
4186;1415;4314;-0.005156543573018495
4187;1415;4315;0.009305444735071475
4188;1416;4261;0.009981990355685002
4189;1416;4315;-0.019275782547078818
4190;1416;4316;0.009293792191393818
4191;1417;4262;0.009293792191393837
4192;1417;4316;-0.0044947329623269295
4193;1417;4317;-0.004799059229066907
4194;1418;4263;-0.005499135583613246
4195;1418;4317;-0.005489840479277333
4196;1418;4318;0.010988976062890591
4197;1419;4264;0.00957476285131629
4198;1419;4318;-0.020648966571634977
4199;1419;4319;0.011074203720318636
4200;1420;4265;0.008944464557133304
4201;1420;4319;-0.004814317226779731
4202;1420;4320;-0.004130147330353573
4203;1421;4266;-0.007051498144319537
4204;1421;4320;-0.00570512754655379
4205;1421;4321;0.012756625690873328
4206;1422;4267;0.00907129228354356
4207;1422;4321;-0.022022463815123357
4208;1422;4322;0.012951171531579797
4209;1423;4268;0.008508617167133734
4210;1423;4322;-0.0050253135349360096
4211;1423;4323;-0.0034833036321977244
4212;1424;4269;-0.00879796455124143
4213;1424;4323;-0.005793974225947424
4214;1424;4324;0.014591938777188854
4215;1425;4270;0.008469418382394836
4216;1425;4324;-0.02336254476894675
4217;1425;4325;0.014893126386551912
4218;1426;4271;0.007973852451488527
4219;1426;4325;-0.005108809783151014
4220;1426;4326;-0.002865042668337512
4221;1427;4272;-0.010719842381556119
4222;1427;4326;-0.0057489847214901146
4223;1427;4327;0.016468827103046233
4224;1428;4273;0.007773150669341402
4225;1428;4327;-0.024632907704114117
4226;1428;4328;0.01685975703477271
4227;1429;4274;0.007336653773958322
4228;1429;4328;-0.005050500325630553
4229;1429;4329;-0.002286153448327768
4230;1430;4275;-0.012785539867001107
4231;1430;4329;-0.0055666221622125344
4232;1430;4330;0.01835216202921364
4233;1431;4276;0.006994619471736778
4234;1431;4330;-0.025800336615307548
4235;1431;4331;0.018805717143570756
4236;1432;4277;0.006606183343710334
4237;1432;4331;-0.004845931893215873
4238;1432;4332;-0.0017602514504944616
4239;1433;4278;-0.014950995297310532
4240;1433;4332;-0.0052504775037465375
4241;1433;4333;0.020201472801057066
4242;1434;4279;0.006154649179567279
4243;1434;4333;-0.02684202427887023
4244;1434;4334;0.020687375099302963
4245;1435;4280;0.005805426095973686
4246;1435;4334;-0.0045045812400736265
4247;1435;4335;-0.0013008448559000602
4248;1436;4281;-0.017164252072351244
4249;1436;4335;-0.004813824842569597
4250;1436;4336;0.02197807691492084
4251;1437;4282;0.005281043694875349
4252;1437;4336;-0.02775162225633898
4253;1437;4337;0.022470578561463637
4254;1438;4283;0.004967574274648977
4255;1438;4337;-0.004049916479702327
4256;1438;4338;-0.0009176577949466503
4257;1439;4284;-0.019373199976980428
4258;1439;4338;-0.004279908403457747
4259;1439;4339;0.023653108380438173
4260;1440;4285;0.0044046840533365425
4261;1440;4339;-0.028540197256469176
4262;1440;4340;0.024135513203132643
4263;1441;4286;0.004128729974487699
4264;1441;4340;-0.0035148060250252138
4265;1441;4341;-0.0006139239494624855
4266;1442;4287;-0.02153267569295355
4267;1442;4341;-0.003679299230486769
4268;1442;4342;0.025211974923440322
4269;1443;4288;0.0035550513552832803
4270;1443;4342;-0.029231531569738633
4271;1443;4343;0.025676480214455344
4272;1444;4289;0.003321037021968557
4273;1444;4343;-0.0029350755150049316
4274;1444;4344;-0.0003859615069636253
4275;1445;4290;-0.02360793418718097
4276;1445;4344;-0.0030455189690093945
4277;1445;4345;0.02665345315619036
4278;1446;4291;0.002756975846921494
4279;1446;4345;-0.02985502524899461
4280;1446;4346;0.027098049402073117
4281;1447;4292;0.0025690064817574182
4282;1447;4346;-0.00234427364987069
4283;1447;4347;-0.00022473283188672796
4284;1448;4293;-0.02557452597972295
4285;1448;4347;-0.0024108204088217834
4286;1449;4294;0.01113711206717127
4287;1449;4348;-0.01113711206717127
4288;1450;4295;-1.948598259906015e-05
4289;1450;4348;-0.0005201088615690445
4290;1450;4349;0.0005395948441681048
4291;1451;4296;0.011222756216348623
4292;1451;4349;-0.012102389253951878
4293;1451;4350;0.0008796330376032571
4294;1452;4297;0.011023369447506867
4295;1452;4350;-0.0008017938330084186
4296;1452;4351;-0.010221575614498449
4297;1453;4298;-0.0001762495468565427
4298;1453;4351;-0.001500287501239738
4299;1453;4352;0.0016765370480962807
4300;1454;4299;0.011270033546568081
4301;1454;4352;-0.01312450442189918
4302;1454;4353;0.001854470875331098
4303;1455;4300;0.010891262751589182
4304;1455;4353;-0.0015408989365300824
4305;1455;4354;-0.009350363815059099
4306;1456;4301;-0.0004941406893862635
4307;1456;4354;-0.0023970701740314002
4308;1456;4355;0.0028912108634176637
4309;1457;4302;0.011270035248626638
4310;1457;4355;-0.014211183927887162
4311;1457;4356;0.0029411486792605434
4312;1458;4303;0.010747039530889728
4313;1458;4356;-0.0022278474025108786
4314;1458;4357;-0.00851919212837885
4315;1459;4304;-0.0009807077539256308
4316;1459;4357;-0.003206357266634311
4317;1459;4358;0.004187065020559943
4318;1460;4305;0.011215186009416862
4319;1460;4358;-0.015368562228685951
4320;1460;4359;0.00415337621926909
4321;1461;4306;0.01059129929444012
4322;1461;4359;-0.002867573768731789
4323;1461;4360;-0.00772372552570833
4324;1462;4307;-0.0016451818545684558
4325;1462;4360;-0.003924428071192725
4326;1462;4361;0.005569609925761184
4327;1463;4308;0.01109817418691163
4328;1463;4361;-0.01659893149679592
4329;1463;4362;0.005500757309884288
4330;1464;4309;0.01041835781897136
4331;1464;4362;-0.0034594617958149144
4332;1464;4363;-0.006958896023156446
4333;1465;4310;-0.002497258595467548
4334;1465;4363;-0.004547620481370812
4335;1465;4364;0.00704487907683836
4336;1466;4311;0.010910963684879012
4337;1466;4364;-0.017899010098595312
4338;1466;4365;0.006988046413716302
4339;1467;4312;0.0102167447820567
4340;1467;4365;-0.003997642787706755
4341;1467;4366;-0.006219101994349946
4342;1468;4313;-0.0035460906662924396
4343;1468;4366;-0.005071471753892337
4344;1468;4367;0.008617562420184773
4345;1469;4314;0.010644446593597787
4346;1469;4367;-0.01925866679956335
4347;1469;4368;0.008614220205965554
4348;1470;4315;0.009970337812007346
4349;1470;4368;-0.004471202228394091
4350;1470;4369;-0.005499135583613254
4351;1471;4316;-0.0047990592290668875
4352;1471;4369;-0.005489840479277331
4353;1471;4370;0.010288899708344219
4354;1472;4317;0.010288899708344235
4355;1472;4370;-0.02065996316321201
4356;1472;4371;0.010371063454867772
4357;1473;4318;0.009659990508744385
4358;1473;4371;-0.004864447885793163
4359;1473;4372;-0.004795542622951223
4360;1474;4319;-0.006259886493538903
4361;1474;4372;-0.00579446477183453
4362;1474;4373;0.012054351265373433
4363;1475;4320;0.009835274876907364
4364;1475;4373;-0.022076643563829695
4365;1475;4374;0.01224136868692232
4366;1476;4321;0.009265838124250032
4367;1476;4374;-0.0051577196304346574
4368;1476;4375;-0.004108118493815376
4369;1477;4322;-0.00792585799664378
4370;1477;4375;-0.005975323047508007
4371;1477;4376;0.01390118104415178
4372;1478;4323;0.00927727785814515
4373;1478;4376;-0.023474578712883623
4374;1478;4377;0.01419730085473843
4375;1479;4324;0.008770605991757897
4376;1479;4377;-0.005329400801532662
4377;1479;4378;-0.003441205190225234
4378;1480;4325;-0.009784316603400893
4379;1480;4378;-0.006022069131440303
4380;1480;4379;0.015806385734841225
4381;1481;4326;0.008614027389827628
4382;1481;4379;-0.024814010741122286
4383;1481;4380;0.016199983351294654
4384;1482;4327;0.008164080601067884
4385;1482;4380;-0.00535974450731266
4386;1482;4381;-0.0028043360937552242
4387;1483;4328;-0.011809256709142152
4388;1483;4381;-0.005926655849475177
4389;1483;4382;0.017735912558617326
4390;1484;4329;0.007852775610540305
4391;1484;4382;-0.026054526783266696
4392;1484;4383;0.018201751172726398
4393;1485;4330;0.007448174586093907
4394;1485;4383;-0.005236539002684085
4395;1485;4384;-0.0022116355834098217
4396;1486;4331;-0.013959785250354882
4397;1486;4384;-0.005686930630768333
4398;1486;4385;0.0196467158811232
4399;1487;4332;0.0070107289542409995
4400;1487;4385;-0.02716295408094512
4401;1487;4386;0.020152225126704122
4402;1488;4333;0.006640551477813165
4403;1488;4386;-0.004961120159313432
4404;1488;4387;-0.0016794313184997334
4405;1489;4334;-0.016182793859229317
4406;1489;4387;-0.0053103296032405035
4407;1489;4388;0.021493123462469815
4408;1490;4335;0.006114669698469657
4409;1490;4388;-0.028122113302121346
4410;1490;4389;0.022007443603651693
4411;1491;4336;0.00577354534141814
4412;1491;4389;-0.004551345146329359
4413;1491;4390;-0.0012222001950887807
4414;1492;4337;-0.018420662081761286
4415;1492;4390;-0.004815918452783868
4416;1492;4391;0.023236580534545182
4417;1493;4338;0.005197566198404398
4418;1493;4391;-0.028935588583253347
4419;1493;4392;0.02373802238484897
4420;1494;4339;0.004887088876031006
4421;1494;4392;-0.004038694431147029
4422;1494;4393;-0.0008483944448839762
4423;1495;4340;-0.020620707178107434
4424;1495;4393;-0.004233032148301773
4425;1495;4394;0.024853739326409198
4426;1496;4341;0.004293223179949254
4427;1496;4394;-0.02962500524117766
4428;1496;4395;0.025331782061228412
4429;1497;4342;0.0040195566462983105
4430;1497;4395;-0.003461136075057812
4431;1497;4396;-0.0005584205712404994
4432;1498;4343;-0.0227414046994504
4433;1498;4396;-0.0035968027622442127
4434;1498;4397;0.02633820746169466
4435;1499;4344;0.0034314804759730203
4436;1499;4397;-0.030222177063063717
4437;1499;4398;0.02679069658709069
4438;1500;4345;0.003201572092804251
4439;1500;4398;-0.002856101156223592
4440;1500;4399;-0.000345470936580659
4441;1501;4346;-0.02475377575220243
4442;1501;4399;-0.002942856575259941
4443;1501;4400;0.02769663232746237
4444;1502;4347;0.0026355532407085123
4445;1502;4400;-0.030760903614978623
4446;1503;4348;0.011657220928740315
4447;1503;4401;-0.012097555139620145
4448;1503;4402;0.0004403342108798288
4449;1504;4349;0.011562794409783774
4450;1504;4402;-0.0004209947372458529
4451;1504;4403;-0.011141799672537913
4452;1505;4350;-7.783920459483844e-05
4453;1505;4403;-0.0010319544212869089
4454;1505;4404;0.001109793625881747
4455;1506;4351;0.011721863115738185
4456;1506;4404;-0.013109476460531814
4457;1506;4405;0.0013876133447936314
4458;1507;4352;0.011447967373802898
4459;1507;4405;-0.0012127227971672865
4460;1507;4406;-0.010235244576635608
4461;1508;4353;-0.0003135719388010157
4462;1508;4406;-0.0019841291127354107
4463;1508;4407;0.002297701051536426
4464;1509;4354;0.011747433989090499
4465;1509;4407;-0.014185511209577277
4466;1509;4408;0.0024380772204867767
4467;1510;4355;0.011319973064469496
4468;1510;4408;-0.0019478289576343464
4469;1510;4409;-0.009372144106835149
4470;1511;4356;-0.0007133012767496631
4471;1511;4409;-0.0028535129425140064
4472;1511;4410;0.003566814219263667
4473;1512;4357;0.011725549395013165
4474;1512;4410;-0.015333020489529347
4475;1512;4411;0.0036074710945161754
4476;1513;4358;0.011181497208126008
4477;1513;4411;-0.0026343399969030817
4478;1513;4412;-0.008547157211222928
4479;1514;4359;-0.0012858024505373006
4480;1514;4412;-0.0036368714415300997
4481;1514;4413;0.0049226738920674
4482;1515;4360;0.011648153596901054
4483;1515;4413;-0.016556619688431397
4484;1515;4414;0.00490846609153034
4485;1516;4361;0.011029321571034739
4486;1516;4414;-0.0032748325562807256
4487;1516;4415;-0.007754489014754012
4488;1517;4362;-0.002041295514069374
4489;1517;4415;-0.004330797875932643
4490;1517;4416;0.006372093390002017
4491;1518;4363;0.01150651650452724
4492;1518;4416;-0.01785616980272393
4493;1518;4417;0.006349653298196691
4494;1519;4364;0.010854131021756953
4495;1519;4417;-0.003866445371667247
4496;1519;4418;-0.006987685650089708
4497;1520;4365;-0.0029904036260095463
4498;1520;4418;-0.004931071986127005
4499;1520;4419;0.00792147561213655
4500;1521;4366;0.011290573748242282
4501;1521;4419;-0.019225099497496602
4502;1521;4420;0.007934525749254318
4503;1522;4367;0.010641104379378577
4504;1522;4420;-0.004400897345271599
4505;1522;4421;-0.006240207034106979
4506;1523;4368;-0.004143017977571482
4507;1523;4421;-0.005431744873744767
4508;1523;4422;0.009574762851316247
4509;1524;4369;0.010988976062890584
4510;1524;4422;-0.02064896657163489
4511;1524;4423;0.009659990508744436
4512;1525;4370;0.010371063454867789
4513;1525;4423;-0.0048644478857932045
4514;1525;4424;-0.0055066155690745855
4515;1526;4371;-0.00550661556907461
4516;1526;4424;-0.005824417211077697
4517;1526;4425;0.011331032780152345
4518;1527;4372;0.010590007394785755
4519;1527;4425;-0.022104301752993563
4520;1527;4426;0.011514294358207807
4521;1528;4373;0.010022292298456262
4522;1528;4426;-0.005238146171338127
4523;1528;4427;-0.004784146127118136
4524;1529;4374;-0.0070836490564876635
4525;1529;4427;-0.006098141199999145
4526;1529;4428;0.013181790256486789
4527;1530;4375;0.010083441541323387
4528;1530;4428;-0.023558135406359024
4529;1530;4429;0.013474693865035713
4530;1531;4376;0.009573397668731845
4531;1531;4429;-0.00549902775938782
4532;1531;4430;-0.004074369909344025
4533;1532;4377;-0.008867900053205773
4534;1532;4430;-0.006240324408278576
4535;1532;4431;0.015108224461484349
4536;1533;4378;0.009463274321665537
4537;1533;4431;-0.024969042124698096
4538;1533;4432;0.015505767803032547
4539;1534;4379;0.00900762500628106
4540;1534;4432;-0.005623093501737442
4541;1534;4433;-0.0033845315045436183
4542;1535;4380;-0.010840238843981994
4543;1535;4433;-0.006238921366631441
4544;1535;4434;0.017079160210613443
4545;1536;4381;0.008730991943230406
4546;1536;4434;-0.026290889202678427
4547;1536;4435;0.017559897259448003
4548;1537;4382;0.008318614224649374
4549;1537;4435;-0.00559069162456525
4550;1537;4436;-0.0027279226000841254
4551;1538;4383;-0.012965212170042314
4552;1538;4436;-0.006085982570955974
4553;1538;4437;0.019051194740998294
4554;1539;4384;0.007898566214178152
4555;1539;4437;-0.02748030984963231
4556;1539;4438;0.01958174363545421
4557;1540;4385;0.007516238199821919
4558;1540;4438;-0.005393759753061231
4559;1540;4439;-0.002122478446760689
