vertex_index;vertex_x;vertex_y;ldos
1291;72.5;-16.454482671904326;0.0018034643825962109
1292;71.0;-17.320508075688767;0.001083333671311331
1293;69.5;-18.18653347947321;0.0001332222715043243
1294;68.0;-19.052558883257642;0.0019904848393959593
1295;66.5;-19.918584287042084;0.0009761223191429187
1296;65.0;-20.784609690826525;0.00023647159116672238
1297;63.5;-21.65063509461096;0.0021913378845136813
1298;62.0;-22.5166604983954;0.0008772679110020305
1299;60.5;-23.38268590217984;0.0003690330165246909
1300;59.0;-24.248711305964274;0.002404606013203353
1301;57.5;-25.114736709748716;0.0007847942847336514
1302;56.0;-25.980762113533157;0.000531108825301952
1303;54.5;-26.846787517317594;0.002628245851494005
1304;53.0;-27.71281292110203;0.0006968839962560253
1305;51.5;-28.57883832488647;0.0007231055031154686
1306;50.0;-29.44486372867091;0.0028595285260162974
1307;48.5;-30.310889132455348;0.0006120610528366472
1308;47.0;-31.176914536239785;0.0009454660768003901
1309;45.5;-32.042939940024226;0.003094939865354415
1310;44.0;-32.90896534380867;0.0005293723887190905
1311;42.5;-33.7749907475931;0.0011983040363077585
1312;41.0;-34.64101615137755;0.00333009514125871
1313;39.5;-35.50704155516198;0.00044855776775229515
1314;38.0;-36.37306695894642;0.0014808398409198265
1315;36.5;-37.23909236273086;0.003559794517279759
1316;35.0;-38.1051177665153;0.00037017648741523453
1317;33.5;-38.97114317029973;0.0017907277550982248
1318;32.0;-39.837168574084174;0.003778402265068374
1319;30.5;-40.703193977868615;0.0002956219672550914
1320;29.0;-41.56921938165305;0.00212350268497819
1321;27.5;-42.43524478543749;0.003980693841933255
1322;26.0;-43.30127018922193;0.00022692575587248128
1323;24.5;-44.167295593006365;0.002472514115489819
1324;23.0;-45.033320996790806;0.004163067290703487
1325;21.5;-45.89934640057525;0.00016629293260570044
1326;20.0;-46.76537180435968;0.002829643866480804
1327;18.5;-47.63139720814412;0.004324587000650707
1328;17.0;-48.49742261192856;0.00011547549863104452
1329;15.5;-49.363448015713;0.0031866334073839806
1330;14.0;-50.22947341949744;0.004467167706707522
1331;12.5;-51.09549882328188;7.527509555753984e-05
1332;11.0;-51.96152422706631;0.003536329073186219
1333;9.5;-52.827549630850754;0.00459477191739476
1334;8.0;-53.693575034635195;4.541402339309246e-05
1335;6.5;-54.55960043841963;0.003873281172774339
1336;5.0;-55.42562584220407;0.004712179426212926
1337;3.5;-56.29165124598851;2.4747291059333524e-05
1338;2.0;-57.157676649772945;0.0041936874605220005
1339;0.5;-58.023702053557386;0.0048239207254186425
1340;81.5;-9.526279441628828;0.0014735484124847932
1341;80.0;-10.392304845413262;3.653497919460017e-06
1342;78.5;-11.258330249197703;0.0016263236011399712
1343;77.0;-12.124355652982144;0.0013347631574138138
1344;75.5;-12.990381056766578;3.2870898696169364e-05
1345;74.0;-13.85640646055102;0.0017938525071639715
1346;72.5;-14.722431864335453;0.0012087237299835015
1347;71.0;-15.588457268119894;9.126326379873246e-05
1348;69.5;-16.454482671904334;0.0019763563705312943
1349;68.0;-17.320508075688767;0.0010938004904744337
1350;66.5;-18.18653347947321;0.00017880754045295505
1351;65.0;-19.05255888325765;0.0021734793311191736
1352;63.5;-19.918584287042084;0.000988102343886068
1353;62.0;-20.784609690826525;0.00029559991146358686
1354;60.5;-21.650635094610966;0.0023842654673914654
1355;59.0;-22.5166604983954;0.0008896230949696964
1356;57.5;-23.38268590217984;0.0004419498025153582
1357;56.0;-24.24871130596428;0.0026071214040023134
1358;54.5;-25.11473670974872;0.0007964034993132673
1359;53.0;-25.980762113533157;0.0006184104517782477
1360;51.5;-26.846787517317594;0.0028397368751053834
1361;50.0;-27.712812921102035;0.000706705786996336
1362;48.5;-28.578838324886473;0.0008256825205835509
1363;47.0;-29.44486372867091;0.0030789514128503393
1364;45.5;-30.31088913245535;0.0006192010944850468
1365;44.0;-31.17691453623979;0.0010643312311246177
1366;42.5;-32.042939940024226;0.003320597101158547
1367;41.0;-32.90896534380867;0.0005331687966952158
1368;39.5;-33.77499074759311;0.0013342797435832946
1369;38.0;-34.64101615137755;0.0035594187293226027
1370;36.5;-35.50704155516198;0.0004486911762009991
1371;35.0;-36.373066958946424;0.0016341032120495778
1372;33.5;-37.239092362730865;0.0037892596217832682
1373;32.0;-38.1051177665153;0.0003667883143637461
1374;30.5;-38.97114317029974;0.001960279961432961
1375;29.0;-39.83716857408418;0.004003743270330043
1376;27.5;-40.703193977868615;0.00028938300920637274
1377;26.0;-41.569219381653056;0.002306754574741091
1378;24.5;-42.4352447854375;0.004197541516195398
1379;23.0;-43.30127018922193;0.0002189646527948842
1380;21.5;-44.16729559300637;0.002665282498674965
1381;20.0;-45.03332099679081;0.004367869416654621
1382;18.5;-45.89934640057525;0.00015793439501031152
1383;17.0;-46.76537180435969;0.0030267205869711107
1384;15.5;-47.63139720814413;0.004515332845231541
1385;14.0;-48.49742261192856;0.00010788146156906919
1386;12.5;-49.363448015713004;0.003382673038917238
1387;11.0;-50.22947341949744;0.004643490807686234
1388;9.5;-51.09549882328188;6.918421697368112e-05
1389;8.0;-51.96152422706632;0.0037265841033499157
1390;6.5;-52.827549630850754;0.004757506931393874
1391;5.0;-53.693575034635195;4.108330060323081e-05
1392;3.5;-54.559600438419636;0.0040539518252468015
1393;2.0;-55.42562584220407;0.004862740282202996
1394;0.5;-56.29165124598851;2.2050202860248325e-05
1395;80.0;-8.660254037844387;0.0016239480321143269
1396;78.5;-9.526279441628828;0.0014758113454935574
1397;77.0;-10.39230484541327;1.438906463661498e-05
1398;75.5;-11.258330249197703;0.0017865606106788195
1399;74.0;-12.124355652982144;0.0013410669674642072
1400;72.5;-12.990381056766578;5.7565477574943664e-05
1401;71.0;-13.85640646055102;0.0019642522198155487
1402;69.5;-14.72243186433546;0.0012182228299939114
1403;68.0;-15.588457268119894;0.00012958578215767436
1404;66.5;-16.454482671904334;0.0021570960759522387
1405;65.0;-17.320508075688775;0.0011054757496731427
1406;63.5;-18.18653347947321;0.00023062959660697575
1407;62.0;-19.05255888325765;0.0023645962656387025
1408;60.5;-19.91858428704209;0.0010008315363532366
1409;59.0;-20.784609690826525;0.0003610908527148737
1410;57.5;-21.650635094610966;0.002585636294821823
1411;56.0;-22.516660498395407;0.0009022439758049776
1412;54.5;-23.382685902179844;0.0005216362106128525
1413;53.0;-24.24871130596428;0.002818386888716199
1414;51.5;-25.11473670974872;0.0008077715317441818
1415;50.0;-25.98076211353316;0.0007131700079550227
1416;48.5;-26.846787517317598;0.0030601508748895044
1417;47.0;-27.712812921102035;0.0007157555329196591
1418;45.5;-28.578838324886476;0.000936638368531667
1419;44.0;-29.444863728670914;0.003307151817001637
1420;42.5;-30.31088913245535;0.000625026631044203
1421;41.0;-31.176914536239792;0.0011926091863958858
1422;39.5;-32.04293994002423;0.003554334814265119
1423;38.0;-32.90896534380867;0.000535138935872528
1424;36.5;-33.77499074759311;0.0014805974713293594
1425;35.0;-34.64101615137755;0.0037953453419431694
1426;33.5;-35.50704155516198;0.0004466003041371392
1427;32.0;-36.373066958946424;0.001798204727313574
1428;30.5;-37.239092362730865;0.004022954808245181
1429;29.0;-38.1051177665153;0.0003610034375627191
1430;27.5;-38.97114317029974;0.002140346424876051
1431;26.0;-39.83716857408418;0.004230194596831834
1432;24.5;-40.703193977868615;0.00028088927628926207
1433;23.0;-41.569219381653056;0.002499098313904839
1434;21.5;-42.4352447854375;0.004412124969782093
1435;20.0;-43.30127018922193;0.00020919238652017597
1436;18.5;-44.16729559300637;0.00286467550379297
1437;17.0;-45.03332099679081;0.004567439541872856
1438;15.5;-45.89934640057525;0.00014836669832241745
1439;14.0;-46.76537180435969;0.0032273336431127655
1440;12.5;-47.63139720814413;0.004698739439059334
1441;11.0;-48.49742261192856;9.964855635889958e-05
1442;9.5;-49.363448015713004;0.0035790855477252346
1443;8.0;-50.229473419497445;0.0048112894735780854
1444;6.5;-51.09549882328188;6.286791642910009e-05
1445;5.0;-51.96152422706632;0.003914386437876291
1446;3.5;-52.82754963085076;0.004911245200445123
1447;2.0;-53.693575034635195;3.6756332290614565e-05
1448;0.5;-54.559600438419636;0.004229887714633077
1449;80.0;-6.928203230275504;0.001623948032114329
1450;78.5;-7.794228634059945;3.541730034471493e-06
1451;77.0;-8.660254037844387;0.0017816488264357452
1452;75.5;-9.526279441628821;0.00148028202116686
1453;74.0;-10.392304845413262;3.1890237634923174e-05
1454;72.5;-11.258330249197696;0.0019543271829737803
1455;71.0;-12.124355652982137;0.0013492907697174794
1456;69.5;-12.990381056766578;8.867680296431691e-05
1457;68.0;-13.856406460551012;0.002142451571642444
1458;66.5;-14.722431864335453;0.0012292718483378855
1459;65.0;-15.588457268119894;0.00017413053482492614
1460;63.5;-16.454482671904326;0.0023459675669932436
1461;62.0;-17.320508075688767;0.0011182751076399416
1462;60.5;-18.18653347947321;0.0002887006360610307
1463;59.0;-19.052558883257642;0.0025642386750523386
1464;57.5;-19.918584287042084;0.0010142162269903346
1465;56.0;-20.784609690826525;0.0004331300218334931
1466;54.5;-21.650635094610962;0.0027959488852622926
1467;53.0;-22.5166604983954;0.0009150095680918647
1468;51.5;-23.382685902179837;0.0006084687782698457
1469;50.0;-24.248711305964278;0.0030389381532920545
1470;48.5;-25.114736709748716;0.0008187259368063976
1471;47.0;-25.980762113533153;0.0008159605162286436
1472;45.5;-26.846787517317594;0.0032899580615640034
1473;44.0;-27.71281292110203;0.0007237871841919997
1474;42.5;-28.57883832488647;0.0010567251213286423
1475;41.0;-29.44486372867091;0.00354438131336633
1476;39.5;-30.310889132455348;0.0006292104730906292
1477;38.0;-31.176914536239785;0.0013311677843386956
1478;36.5;-32.042939940024226;0.003795989597355191
1479;35.0;-32.90896534380867;0.000534897056858564
1480;33.5;-33.7749907475931;0.0016381005016699885
1481;32.0;-34.64101615137754;0.004037098286606338
1482;30.5;-35.50704155516198;0.0004419044369580751
1483;29.0;-36.37306695894642;0.0019737296135524584
1484;27.5;-37.23909236273086;0.0042593856037766225
1485;26.0;-38.1051177665153;0.0003525407286341134
1486;24.5;-38.97114317029973;0.0023309771795238816
1487;23.0;-39.837168574084174;0.004455660489979076
1488;21.5;-40.703193977868615;0.0002700384277384504
1489;20.0;-41.56921938165305;0.0026998773212723124
1490;18.5;-42.43524478543749;0.004622116326765564
1491;17.0;-43.30127018922193;0.00019768841443690692
1492;15.5;-44.167295593006365;0.0030694090528617457
1493;14.0;-45.033320996790806;0.0047596495269380335
1494;12.5;-45.89934640057525;0.00013777419938723606
1495;11.0;-46.76537180435968;0.0034298521328134015
1496;9.5;-47.63139720814412;0.004873138906344776
1497;8.0;-48.49742261192856;9.09734475015379e-05
1498;6.5;-49.363448015713;0.003774201491725585
1499;5.0;-50.22947341949744;0.0049694021647602865
1500;3.5;-51.09549882328188;5.647851941479683e-05
1501;2.0;-51.96152422706631;0.004098250132505647
1502;0.5;-52.827549630850754;0.005055250814307893
1503;78.5;-6.06217782649107;0.0017791681788040434
1504;77.0;-6.928203230275511;0.0016263180395332934
1505;75.5;-7.794228634059945;1.3951336703024991e-05
1506;74.0;-8.660254037844387;0.0019467136051508542
1507;72.5;-9.526279441628821;0.001486922084033552
1508;71.0;-10.392304845413262;5.587681214789094e-05
1509;69.5;-11.258330249197703;0.0021297790837968085
1510;68.0;-12.124355652982137;0.0013593812647655474
1511;66.5;-12.990381056766578;0.00012601523627230288
1512;65.0;-13.85640646055102;0.0023287212782391047
1513;63.5;-14.722431864335453;0.0012418108303138917
1514;62.0;-15.588457268119894;0.0002248370911971241
1515;60.5;-16.454482671904334;0.0025433678148927253
1516;59.0;-17.320508075688767;0.001132128645758342
1517;57.5;-18.18653347947321;0.00035312237709937515
1518;56.0;-19.05255888325765;0.00277292159038718
1519;54.5;-19.918584287042087;0.0010281614604667802
1520;53.0;-20.784609690826525;0.000512008636985803
1521;51.5;-21.650635094610962;0.0030157983576221373
1522;50.0;-22.516660498395403;0.0009277753496219973
1523;48.5;-23.38268590217984;0.0007029485806106459
1524;47.0;-24.248711305964278;0.003269370566919227
1525;45.5;-25.11473670974872;0.0008290445318248448
1526;44.0;-25.980762113533157;0.0009274986700662508
1527;42.5;-26.846787517317594;0.003529619620731931
1528;41.0;-27.712812921102035;0.000730480245871255
1529;39.5;-28.578838324886473;0.0011868465057228844
1530;38.0;-29.44486372867091;0.003790771342366828
1531;36.5;-30.310889132455348;0.0006313375180053768
1532;35.0;-31.17691453623979;0.0014809998750654908
1533;33.5;-32.042939940024226;0.004045124837515548
1534;32.0;-32.90896534380867;0.0005319808350564208
1535;30.5;-33.77499074759311;0.0018076647477274466
1536;29.0;-34.64101615137755;0.004283466884127488
1537;27.5;-35.50704155516198;0.00043419273062073277
1538;26.0;-36.373066958946424;0.0021611249089665066
1539;24.5;-37.239092362730865;0.004496542335239814
1540;23.0;-38.1051177665153;0.0003411608300914877
1541;21.5;-38.97114317029974;0.002531889852871376
1542;20.0;-39.83716857408418;0.004677628402735701
1543;18.5;-40.703193977868615;0.00025682640389798237
1544;17.0;-41.569219381653056;0.002908010978286368
1545;15.5;-42.4352447854375;0.004825027644063353
1546;14.0;-43.30127018922193;0.0001846328076615681
1547;12.5;-44.16729559300637;0.0032778473583355084
1548;11.0;-45.033320996790806;0.004942464695958318
1549;9.5;-45.89934640057525;0.00012640351833444606
1550;8.0;-46.76537180435969;0.0036324573738097305
1551;6.5;-47.63139720814412;0.005037100058452269
1552;5.0;-48.49742261192856;8.207375392878997e-05
1553;3.5;-49.363448015713004;0.0039663251610573
1554;2.0;-50.22947341949744;0.005116940893944864
1555;0.5;-51.09549882328188;5.016478481521538e-05
1556;78.5;-4.330127018922195;0.0017791681788040462
1557;77.0;-5.1961524227066365;3.431953894976675e-06
1558;75.5;-6.06217782649107;0.0019415288030148533
1559;74.0;-6.928203230275511;0.0016310636252920745
1560;72.5;-7.794228634059945;3.0924152314212625e-05
1561;71.0;-8.660254037844387;0.0021192864189192523
1562;69.5;-9.526279441628828;0.0014957130989482511
1563;68.0;-10.392304845413262;8.611360506739513e-05
1564;66.5;-11.258330249197703;0.0023131712319002257
1565;65.0;-12.124355652982144;0.0013713079527877675
1566;63.5;-12.990381056766578;0.00016945504144632234
1567;62.0;-13.85640646055102;0.0025234452245069365
1568;60.5;-14.72243186433546;0.001255798318766369
1569;59.0;-15.588457268119894;0.0002817259557760809
1570;57.5;-16.454482671904334;0.002749814123019173
1571;56.0;-17.320508075688775;0.0011469728080709084
1572;54.5;-18.186533479473212;0.0004240955696024526
1573;53.0;-19.05255888325765;0.002991276637958732
1574;51.5;-19.918584287042087;0.0010425586717958068
1575;50.0;-20.784609690826528;0.0005981389817519006
1576;48.5;-21.650635094610966;0.003245875149335484
1577;47.0;-22.516660498395403;0.0009403564831778926
1578;45.5;-23.382685902179844;0.0008057239252426903
1579;44.0;-24.24871130596428;0.0035103250591278956
1580;42.5;-25.11473670974872;0.0008384348262942157
1581;41.0;-25.98076211353316;0.0010486718923934152
1582;39.5;-26.846787517317598;0.003779549001823036
1583;38.0;-27.712812921102035;0.0007354185497622457
1584;36.5;-28.578838324886473;0.0013280783688509685
1585;35.0;-29.444863728670914;0.004046256507501584
1586;33.5;-30.31088913245535;0.0006308905490359137
1587;32.0;-31.17691453623979;0.00164321481640912
1588;30.5;-32.04293994002423;0.004300913542036868
1589;29.0;-32.90896534380867;0.0005258564061378159
1590;27.5;-33.77499074759311;0.001990133128759277
1591;26.0;-34.64101615137755;0.004532681544935579
1592;24.5;-35.50704155516198;0.00042305750664962873
1593;23.0;-36.373066958946424;0.002360572473880457
1594;21.5;-37.239092362730865;0.0047318477605437495
1595;20.0;-38.1051177665153;0.0003267165329393498
1596;18.5;-38.97114317029974;0.0027423430563383875
1597;17.0;-39.83716857408418;0.004893251686741155
1598;15.5;-40.703193977868615;0.00024138103287823275
1599;14.0;-41.569219381653056;0.0031219545414008553
1600;12.5;-42.4352447854375;0.0050183698289944815
1601;11.0;-43.30127018922193;0.00017030712328577638
1602;9.5;-44.16729559300637;0.0034880520620309986
1603;8.0;-45.03332099679081;0.005114081010426745
1604;6.5;-45.89934640057525;0.00011454691211829472
1605;5.0;-46.76537180435969;0.00383322869580398
1606;3.5;-47.63139720814413;0.0051895057378036295
1607;2.0;-48.49742261192856;7.317140171543078e-05
1608;0.5;-49.363448015713004;0.004153813541502674
1609;77.0;-3.4641016151377544;0.0019388822258647506
1610;75.5;-4.330127018922188;0.0017817034466573818
1611;74.0;-5.196152422706629;1.3515577181406763e-05
1612;72.5;-6.062177826491063;0.0021111615078386126
1613;71.0;-6.928203230275504;0.0016382061336898024
1614;69.5;-7.794228634059945;5.418811752591475e-05
1615;68.0;-8.66025403784438;0.0022996045167041103
1616;66.5;-9.526279441628821;0.0015066583441563995
1617;65.0;-10.392304845413262;0.0001224179238646159
1618;63.5;-11.258330249197696;0.002504868892930543
1619;62.0;-12.124355652982137;0.0013850615677854063
1620;60.5;-12.990381056766578;0.00021894115699494298
1621;59.0;-13.856406460551012;0.002727130901316955
1622;57.5;-14.722431864335453;0.0012712060059396036
1623;56.0;-15.588457268119894;0.00034490741379091265
1624;54.5;-16.45448267190433;0.0029659534429849915
1625;53.0;-17.320508075688767;0.001162740706748311
1626;51.5;-18.186533479473205;0.000501934179403293
1627;50.0;-19.052558883257646;0.0032200582613438615
1628;48.5;-19.918584287042084;0.0010572709016402786
1629;47.0;-20.78460969082652;0.0006920766615576611
1630;45.5;-21.650635094610962;0.003486962617823052
1631;44.0;-22.5166604983954;0.0009525074665543995
1632;42.5;-23.382685902179837;0.0009176208435375449
1633;41.0;-24.248711305964278;0.003762465922614708
1634;39.5;-25.114736709748716;0.0008465093003737217
1635;38.0;-25.980762113533153;0.0011805707871458497
1636;36.5;-26.84678751731759;0.0040400529820639845
1637;35.0;-27.71281292110203;0.0007380666604550664
1638;33.5;-28.57883832488647;0.0014816846552203958
1639;32.0;-29.444863728670907;0.004310463583154582
1640;30.5;-30.310889132455348;0.0006272402248213561
1641;29.0;-31.176914536239785;0.001819004705789583
1642;27.5;-32.042939940024226;0.004561984896402257
1643;26.0;-32.90896534380867;0.0005159387120348946
1644;24.5;-33.7749907475931;0.0021862012180561287
1645;23.0;-34.64101615137754;0.004782287434988568
1646;21.5;-35.50704155516198;0.00040814927219281203
1647;20.0;-36.37306695894642;0.002571821126429708
1648;18.5;-37.23909236273086;0.004962172174938905
1649;17.0;-38.1051177665153;0.0003092109731557463
1650;15.5;-38.97114317029973;0.002961029125328344
1651;14.0;-39.837168574084174;0.005099515993247381
1652;12.5;-40.703193977868615;0.00022398115447591825
1653;11.0;-41.56921938165305;0.003339716023368903
1654;9.5;-42.43524478543749;0.005199839139848161
1655;8.0;-43.30127018922193;0.00015507895547410092
1656;6.5;-44.167295593006365;0.003697873614281049
1657;5.0;-45.033320996790806;0.0052730446531317155
1658;3.5;-45.89934640057525;0.00010251867137668154
1659;2.0;-46.76537180435968;0.004030243110379383
1660;0.5;-47.63139720814412;0.00532960066829423
1661;77.0;-1.7320508075688796;0.001938882225864753
1662;75.5;-2.5980762113533133;3.3215471277786874e-06
1663;74.0;-3.4641016151377544;0.002105578495726964
1664;72.5;-4.330127018922188;0.0017868394535956475
1665;71.0;-5.196152422706629;2.9949551906853658e-05
1666;69.5;-6.06217782649107;0.0022882845313984303
1667;68.0;-6.928203230275504;0.0016477862891755748
1668;66.5;-7.794228634059945;8.351208577389803e-05
1669;65.0;-8.660254037844387;0.0024880104598306403
1670;63.5;-9.526279441628821;0.001519783589846154
1671;62.0;-10.392304845413262;0.00016466663868171748
1672;60.5;-11.258330249197703;0.002705360036755291
1673;59.0;-12.124355652982137;0.001400651475025919
1674;57.5;-12.990381056766578;0.00027449739366973875
1675;56.0;-13.85640646055102;0.0029404221086759682
1676;54.5;-14.722431864335457;0.0012880120424111684
1677;53.0;-15.588457268119894;0.00041459409589578833
1678;51.5;-16.45448267190433;0.0031925744934563766
1679;50.0;-17.32050807568877;0.0011793502708471722
1680;48.5;-18.18653347947321;0.0005870858640645401
1681;47.0;-19.052558883257646;0.003460151486468241
1682;45.5;-19.918584287042087;0.0010721144669532628
1683;44.0;-20.784609690826525;0.0007945514685109553
1684;42.5;-21.650635094610962;0.0037399311926819352
1685;41.0;-22.516660498395403;0.0009638966990588215
1686;39.5;-23.38268590217984;0.0010396826343470657
1687;38.0;-24.248711305964278;0.004026444137479947
1688;36.5;-25.114736709748716;0.0008527553970419135
1689;35.0;-25.980762113533157;0.0013245253336671848
1690;33.5;-26.846787517317594;0.0043112407804598695
1691;32.0;-27.71281292110203;0.0007377451092027654
1692;30.5;-28.578838324886473;0.001649119828824948
1693;29.0;-29.44486372867091;0.004582552886511086
1694;27.5;-30.310889132455348;0.0006196453165943533
1695;26.0;-31.17691453623979;0.0020095659944863765
1696;24.5;-32.042939940024226;0.004826235823117496
1697;23.0;-32.90896534380867;0.0005016369876772218
1698;21.5;-33.77499074759311;0.0023962376190651354
1699;20.0;-34.64101615137755;0.005029054995180098
1700;18.5;-35.50704155516198;0.0003892555923999986
1701;17.0;-36.373066958946424;0.0027939989734626857
1702;15.5;-37.239092362730865;0.005183961810108107
1703;14.0;-38.1051177665153;0.00028884893792553457
1704;12.5;-38.97114317029974;0.0031860262314898522
1705;11.0;-39.837168574084174;0.005293475719203096
1706;9.5;-40.703193977868615;0.0002050519160422999
1707;8.0;-41.569219381653056;0.0035589385604266046
1708;6.5;-42.43524478543749;0.005367498544729765
1709;5.0;-43.30127018922193;0.00013937192722034413
1710;3.5;-44.16729559300637;0.003905072886662599
1711;2.0;-45.033320996790806;0.005418335846524204
1712;0.5;-45.89934640057525;9.062884439440551e-05
1713;75.5;-0.8660254037844386;0.0021027040993276814
1714;74.0;-1.7320508075688796;0.0019416424187559387
1715;72.5;-2.5980762113533133;1.3072267995661874e-05
1716;71.0;-3.4641016151377544;0.0022794553689424106
1717;69.5;-4.330127018922195;0.0017946575507877662
1718;68.0;-5.196152422706629;5.2462252980772846e-05
1719;66.5;-6.06217782649107;0.0024732150007739243
1720;65.0;-6.928203230275511;0.0016598670340702071
1721;63.5;-7.794228634059945;0.00011871319774471516
1722;62.0;-8.660254037844387;0.0026849654063509734
1723;60.5;-9.526279441628828;0.0015351371014626829
1724;59.0;-10.392304845413262;0.0002128038235336524
1725;57.5;-11.258330249197703;0.0029152701197583436
1726;56.0;-12.124355652982144;0.0014181020880039738
1727;54.5;-12.990381056766582;0.00033623729802499924
1728;53.0;-13.85640646055102;0.0031641152053008613
1729;51.5;-14.722431864335457;0.0013061926784009015
1730;50.0;-15.588457268119898;0.000491118871936576
1731;48.5;-16.454482671904334;0.003430623471475795
1732;47.0;-17.32050807568877;0.0011966893153455777
1733;45.5;-18.186533479473212;0.00068016083206646
1734;44.0;-19.05255888325765;0.003712580477505162
1735;42.5;-19.918584287042087;0.001086835451123185
1736;41.0;-20.784609690826528;0.0009065091896388429
1737;39.5;-21.650635094610966;0.0040057248419201105
1738;38.0;-22.516660498395403;0.0009740739628293355
1739;36.5;-23.38268590217984;0.0011732195188586354
1740;35.0;-24.24871130596428;0.004302835836372969
1741;33.5;-25.11473670974872;0.0008564993782111029
1742;32.0;-25.980762113533157;0.0014821403363033166
1743;30.5;-26.846787517317598;0.004592884056897639
1744;29.0;-27.712812921102035;0.0007336080260896707
1745;27.5;-28.578838324886473;0.0018320009185699873
1746;26.0;-29.444863728670914;0.004860998179821347
1747;24.5;-30.31088913245535;0.000607274097023709
1748;23.0;-31.17691453623979;0.002215948390036038
1749;21.5;-32.04293994002423;0.005090627598747315
1750;20.0;-32.90896534380867;0.00048243707266928097
1751;18.5;-33.77499074759311;0.0026200341313585137
1752;17.0;-34.64101615137755;0.005268996376902792
1753;15.5;-35.50704155516198;0.0003663948537737422
1754;14.0;-36.373066958946424;0.0030254596386941894
1755;12.5;-37.239092362730865;0.005393499982315236
1756;11.0;-38.1051177665153;0.00026606113769973107
1757;9.5;-38.97114317029974;0.0034148411533139224
1758;8.0;-39.83716857408418;0.005472518697941758
1759;6.5;-40.703193977868615;0.00018513341660454348
1760;5.0;-41.569219381653056;0.0037770397096714594
1761;3.5;-42.4352447854375;0.00551992105449148
1762;2.0;-43.30127018922193;0.00012362690857950303
1763;0.5;-44.16729559300637;0.004107454767569832
1764;75.5;0.8660254037844364;0.0021027040993276845
1765;74.0;-4.6629367034256575e-15;3.2083252737642625e-06
1766;72.5;-0.8660254037844386;0.0022733472026674954
1767;71.0;-1.7320508075688796;0.0019472877118600765
1768;69.5;-2.5980762113533205;2.8947019767005902e-05
1769;68.0;-3.4641016151377544;0.0024608030394635775
1770;66.5;-4.330127018922195;0.0018052595109236563
1771;65.0;-5.1961524227066365;8.081943330777051e-05
1772;63.5;-6.06217782649107;0.002666382289585709
1773;62.0;-6.928203230275511;0.0016745358687041683
1774;60.5;-7.7942286340599525;0.0001596641022061002
1775;59.0;-8.660254037844387;0.0028910647937693194
1776;57.5;-9.526279441628828;0.0015527890444651433
1777;56.0;-10.39230484541327;0.00026685003572149494
1778;54.5;-11.258330249197707;0.00313538075310538
1779;53.0;-12.124355652982144;0.0014374481940859244
1780;51.5;-12.990381056766582;0.00040437915103516605
1781;50.0;-13.856406460551023;0.0033991803024492947
1782;48.5;-14.72243186433546;0.0013257115813832849
1783;47.0;-15.588457268119898;0.0005749601598705347
1784;45.5;-16.454482671904337;0.0036812239451052913
1785;44.0;-17.320508075688775;0.0012145960475084781
1786;42.5;-18.186533479473212;0.0007819719262305849
1787;41.0;-19.052558883257653;0.003978515992629113
1788;39.5;-19.91858428704209;0.0011010786265064768
1789;38.0;-20.784609690826528;0.0010291673257207894
1790;36.5;-21.650635094610966;0.004285332383114565
1791;35.0;-22.516660498395407;0.0009824283170019373
1792;33.5;-23.382685902179844;0.0013198684711948796
1793;32.0;-24.24871130596428;0.004592039169973118
1794;30.5;-25.114736709748723;0.0008568642880710249
1795;29.0;-25.98076211353316;0.0016553197323399594
1796;27.5;-26.846787517317598;0.00488420384473737
1797;26.0;-27.71281292110204;0.0007246314386036977
1798;24.5;-28.578838324886476;0.0020320195036719903
1799;23.0;-29.444863728670914;0.005143298397550849
1800;21.5;-30.310889132455355;0.0005892646124313157
1801;20.0;-31.176914536239792;0.0024387976267702034
1802;18.5;-32.04293994002423;0.0053510277157714555
1803;17.0;-32.908965343808674;0.0004580277911336485
1804;15.5;-33.774990747593115;0.0028565186844451062
1805;14.0;-34.64101615137755;0.005497573221945082
1806;12.5;-35.50704155516199;0.00033989618326057605
1807;11.0;-36.373066958946424;0.0032637307908987417
1808;9.5;-37.239092362730865;0.0055872669175366756
1809;8.0;-38.105117766515306;0.00024148637033741488
1810;6.5;-38.97114317029974;0.003644548953769679
1811;5.0;-39.83716857408418;0.005634604011069167
1812;3.5;-40.70319397786862;0.00016482826029159655
1813;2.0;-41.569219381653056;0.0039913848045788234
1814;0.5;-42.4352447854375;0.005656272098576887
1815;74.0;1.7320508075688774;0.002270182430446959
1816;72.5;0.8660254037844435;0.0021057499391994483
1817;71.0;2.4424906541753444e-15;1.2613492269413883e-05
1818;69.5;-0.8660254037844386;0.0024510743925117238
1819;68.0;-1.7320508075688725;0.001955960159640643
1820;66.5;-2.5980762113533133;5.066786352743042e-05
1821;65.0;-3.4641016151377544;0.0026500162470156647
1822;63.5;-4.330127018922188;0.0018187718534338766
1823;62.0;-5.196152422706629;0.0001148311816227786
1824;60.5;-6.06217782649107;0.0028683436090738744
1825;59.0;-6.928203230275504;0.001691906958094167
1826;57.5;-7.794228634059945;0.0002063008940914027
1827;56.0;-8.660254037844387;0.003107057911777154
1828;54.5;-9.526279441628825;0.0015728303777996372
1829;53.0;-10.392304845413262;0.0003269144867608531
1830;51.5;-11.2583302491977;0.003366653998064297
