vertex_index;vertex_x;vertex_y;ldos
571;1.0;-6.928203230275509;0.0008460058372991217
572;28.0;10.392304845413262;0.002701694731758078
573;26.5;9.526279441628825;0.00013988404018912954
574;25.0;8.660254037844386;0.001975377954737437
575;23.5;7.794228634059946;0.00473100480142246
576;22.0;6.928203230275509;0.0009001720370512672
577;20.5;6.0621778264910695;0.0020514635237811
578;19.0;5.196152422706632;0.007398825783216945
579;17.5;4.330127018922193;0.0019428416065955841
580;16.0;3.4641016151377535;0.0024313616152690904
581;14.5;2.598076211353315;0.010792482719165044
582;13.0;1.7320508075688767;0.0033065841209444337
583;11.5;0.8660254037844384;0.0029827490765131012
584;10.0;0.0;0.015567047597088763
585;8.5;-0.8660254037844393;0.0058242103475585364
586;7.0;-1.7320508075688776;0.0029606816414650848
587;5.5;-2.598076211353316;0.02093537187565183
588;4.0;-3.464101615137755;0.01042647553551086
589;2.5;-4.330127018922194;0.001667798942260145
590;1.0;-5.196152422706632;0.022919579684041402
591;26.5;11.258330249197702;0.0027016947317580796
592;25.0;10.392304845413264;0.004071089202055073
593;23.5;9.526279441628823;0.00037480431014542894
594;22.0;8.660254037844386;0.002442577247165651
595;20.5;7.794228634059947;0.00630837888768137
596;19.0;6.92820323027551;0.0011650083807793093
597;17.5;6.06217782649107;0.0026919710711189103
598;16.0;5.196152422706631;0.009208683423908128
599;14.5;4.330127018922193;0.0021765067148389124
600;13.0;3.4641016151377544;0.0032757111220920103
601;11.5;2.598076211353316;0.013164518083721958
602;10.0;1.7320508075688776;0.003614676979915319
603;8.5;0.8660254037844384;0.004179078331165608
604;7.0;0.0;0.019870371582932943
605;5.5;-0.8660254037844384;0.007490930101726674
606;4.0;-1.7320508075688772;0.003380311689576964
607;2.5;-2.598076211353316;0.0256802428524569
608;1.0;-3.4641016151377544;0.01425919434869464
609;26.5;12.99038105676658;0.0037341145320387977
610;25.0;12.12435565298214;8.334909186647565e-05
611;23.5;11.258330249197702;0.002989411963062537
612;22.0;10.392304845413264;0.005481237282604088
613;20.5;9.526279441628825;0.000605796909456208
614;19.0;8.660254037844387;0.0030043950187121885
615;17.5;7.794228634059948;0.00791113849218382
616;16.0;6.928203230275509;0.0013734712257351927
617;14.5;6.0621778264910695;0.0034693881809217605
618;13.0;5.196152422706632;0.011141764862256954
619;11.5;4.330127018922193;0.00233489296927656
620;10.0;3.464101615137755;0.004411085531514849
621;8.5;2.5980762113533156;0.016011912854919638
622;7.0;1.7320508075688772;0.0038306686889574113
623;5.5;0.8660254037844388;0.0062520505864454914
624;4.0;0.0;0.027430007236772472
625;2.5;-0.8660254037844386;0.011551868925620646
626;1.0;-1.7320508075688772;0.0027847722924401338
627;25.0;13.856406460551018;0.0037341145320388
628;23.5;12.990381056766578;0.004933232516052468
629;22.0;12.12435565298214;0.00024215899965308537
630;20.5;11.258330249197702;0.0034191992965664124
631;19.0;10.392304845413264;0.00690342658848788
632;17.5;9.526279441628825;0.0007994473385397673
633;16.0;8.660254037844386;0.0036808587556644034
634;14.5;7.794228634059947;0.009551241626918332
635;13.0;6.928203230275509;0.001507686689148271
636;11.5;6.06217782649107;0.004452308005890185
637;10.0;5.196152422706632;0.013235662081510407
638;8.5;4.330127018922193;0.0023649103533538553
639;7.0;3.4641016151377544;0.006069632060395894
640;5.5;2.598076211353316;0.01954410694550856
641;4.0;1.7320508075688772;0.00368817297521798
642;2.5;0.8660254037844386;0.011001857347142794
643;1.0;0.0;0.04510074505685737
