edge_index;vertex_1_index;vertex_2_index;current
3376;1142;3453;0.0004323382191636604
3377;1143;3402;0.000791072136608489
3378;1143;3453;-0.0003271983935089264
3379;1143;3454;-0.00046387374309956274
3380;1144;3403;-0.00013727160512382513
3381;1144;3454;-0.0003402080185864139
3382;1144;3455;0.000477479623710239
3383;1145;3404;0.0008878923181546141
3384;1145;3455;-0.0015629891849931715
3385;1145;3456;0.0006750968668385575
3386;1146;3405;0.0009460961677654382
3387;1146;3456;-0.0005531224155569267
3388;1146;3457;-0.00039297375220851213
3389;1147;3406;-0.0001870364560067066
3390;1147;3457;-0.00018770882262415323
3391;1147;3458;0.0003747452786308597
3392;1148;3407;0.0006132070867317235
3393;1148;3458;-0.0015769764604075503
3394;1148;3459;0.0009637693736758281
3395;1149;3408;0.0011189897610080848
3396;1149;3459;-0.0009036914809398802
3397;1149;3460;-0.00021529828006820452
3398;1150;3409;-0.00013066952155159106
3399;1150;3460;-4.0419299734839386e-05
3400;1150;3461;0.00017108882128643048
3401;1151;3410;0.00023044788031309016
3402;1151;3461;-0.0014399733355388252
3403;1151;3462;0.001209525455225735
3404;1152;3411;0.001209525455226191
3405;1152;3462;-0.0013353479017631543
3406;1152;3463;0.00012582244653696294
3407;1153;3412;8.054135529754854e-05
3408;1153;3463;-9.508045729210723e-06
3409;1153;3464;-7.103330956833782e-05
3410;1154;3413;-0.00018690769848167727
3411;1154;3464;-0.0011217020432058283
3412;1154;3465;0.0013086097416875058
3413;1155;3414;0.0011140403936719142
3414;1155;3465;-0.0017411148367827585
3415;1155;3466;0.0006270744431108444
3416;1156;3415;0.00042492289693109027
3417;1156;3466;-0.0001892692649872902
3418;1156;3467;-0.0002356536319438001
3419;1157;3416;-0.0005168832817139242
3420;1157;3467;-0.000675549312197147
3421;1157;3468;0.0011924325939110722
3422;1158;3417;0.0007789554296373287
3423;1158;3468;-0.001980762509652485
3424;1158;3469;0.0012018070800151567
3425;1159;3418;0.0007990196717748473
3426;1159;3469;-0.000600280001449269
3427;1159;3470;-0.00019873967032557832
3428;1160;3419;-0.0006431053248622788
3429;1160;3470;-0.00023308106260431184
3430;1160;3471;0.0008761863874665906
3431;1161;3420;0.00024250345788708998
3432;1161;3471;-0.0019472543899177969
3433;1161;3472;0.0017047509320307055
3434;1162;3421;0.0010559261189901942
3435;1162;3472;-0.0011613071683772326
3436;1162;3473;0.00010538104938703832
3437;1163;3422;-0.0005183647239108047
3438;1163;3473;5.2437166460304145e-05
3439;1163;3474;0.00046592755745050057
3440;1164;3423;-0.0003715374083468028
3441;1164;3474;-0.001626669632054246
3442;1164;3475;0.001998207040401048
3443;1165;3424;0.0010761158135125669
3444;1165;3475;-0.0017187201094165474
3445;1165;3476;0.0006426042959039805
3446;1166;3425;-0.000192579048533963
3447;1166;3476;8.119857080802875e-05
3448;1166;3477;0.00011138047772593426
3449;1167;3426;-0.0009098191162166358
3450;1167;3477;-0.0011081665213457062
3451;1167;3478;0.0020179856375623422
3452;1168;3427;0.0008248909641266999
3453;1168;3478;-0.0021188459336563435
3454;1168;3479;0.0012939549695296414
3455;1169;3428;0.0002149700305660839
3456;1169;3479;-0.0001494293001134732
3457;1169;3480;-6.55407304526107e-05
3458;1170;3429;-0.0012584817864761623
3459;1170;3480;-0.0005373868792621576
3460;1170;3481;0.0017958686657383199
3461;1171;3430;0.00035995844483920097
3462;1171;3481;-0.0022752957224327543
3463;1171;3482;0.0019153372775935502
3464;1172;3431;0.0005768720883435137
3465;1172;3482;-0.0005576747778804305
3466;1172;3483;-1.9197310463083213e-05
3467;1173;3432;-0.0013819813310479382
3468;1173;3483;-4.789953957637106e-05
3469;1173;3484;0.0014298808706243093
3470;1174;3433;-0.0002084686206650859
3471;1174;3484;-0.0021910699809948864
3472;1174;3485;0.0023995386016599715
3473;1175;3434;0.0008100737685623309
3474;1175;3485;-0.0010287077063747135
3475;1175;3486;0.0002186339378123828
3476;1176;3435;-0.0013160561200087515
3477;1176;3486;0.00028569273962812637
3478;1176;3487;0.0010303633803806244
3479;1177;3436;-0.0007715504461979427
3480;1177;3487;-0.0019335046987889474
3481;1178;3437;0.0005319415848265898
3482;1178;3488;-0.0005319415848265898
3483;1179;3438;0.0014105177153508983
3484;1179;3488;-0.0011880168409974436
3485;1179;3489;-0.00022250087435345426
3486;1180;3439;0.0002427888771747994
3487;1180;3489;0.0001515668191397808
3488;1180;3490;-0.0003943556963145803
3489;1181;3440;0.0009975136153341827
3490;1181;3490;-0.001116370080726415
3491;1181;3491;0.0001188564653922323
3492;1182;3441;0.0008066847989898309
3493;1182;3491;-0.00015151918537853896
3494;1182;3492;-0.0006551656136112914
3495;1183;3442;0.00021070403201362
3496;1183;3492;-0.0005279432161262093
3497;1183;3493;0.00031723918411258925
3498;1184;3443;0.0013658734934786497
3499;1184;3493;-0.0010114136128457076
3500;1184;3494;-0.00035445988063294314
3501;1185;3444;0.0001477424736537083
3502;1185;3494;0.00012471565196097003
3503;1185;3495;-0.0002724581256146783
3504;1186;3445;0.0006847146664392284
3505;1186;3495;-0.001115044431597453
3506;1186;3496;0.0004303297651582248
3507;1187;3446;0.0011619430420751961
3508;1187;3496;-0.00063426375869445
3509;1187;3497;-0.0005276792833807463
3510;1188;3447;-1.632773789986659e-05
3511;1188;3497;-3.639356680297826e-05
3512;1188;3498;5.2721304702844836e-05
3513;1189;3448;0.0008915111918697274
3514;1189;3498;-0.001335517142407333
3515;1189;3499;0.0004440059505376055
3516;1190;3449;0.0010168053048371618
3517;1190;3499;-0.0004820375911665731
3518;1190;3500;-0.0005347677136705886
3519;1191;3450;-6.432014968368703e-05
3520;1191;3500;-0.00016235638929668045
3521;1191;3501;0.00022667653898036813
3522;1192;3451;0.0009112678629024042
3523;1192;3501;-0.0014434705348734533
3524;1192;3502;0.0005322026719710507
3525;1193;3452;0.0010032418790133367
3526;1193;3502;-0.0005124094006798149
3527;1193;3503;-0.0004908324783335173
3528;1194;3453;-0.00010513982565473397
3529;1194;3503;-0.00017545399870935328
3530;1194;3504;0.0002805938243640872
3531;1195;3454;0.0008040817616859767
3532;1195;3504;-0.0015136411073156577
3533;1195;3505;0.0007095593456296807
3534;1196;3455;0.0010855095612829326
3535;1196;3505;-0.0006825145558026933
3536;1196;3506;-0.0004029950054802391
3537;1197;3456;-0.00012197445128162915
3538;1197;3506;-0.00010483930600201155
3539;1197;3507;0.0002268137572836407
3540;1198;3457;0.0005806825748326653
3541;1198;3507;-0.001519838418642153
3542;1198;3508;0.0009391558438094875
3543;1199;3458;0.0012022311817766903
3544;1199;3508;-0.0009739474030350049
3545;1199;3509;-0.00022828377874168542
3546;1200;3459;-6.007789273594783e-05
3547;1200;3509;-1.8666009208512147e-05
3548;1200;3510;7.874390194446e-05
3549;1201;3460;0.0002557175798030438
3550;1201;3510;-0.0014068350028679268
3551;1201;3511;0.001151117423064882
3552;1202;3461;0.001268884514252392
3553;1202;3511;-0.0013494258695494915
3554;1202;3512;8.054135529709785e-05
3555;1203;3462;0.00012582244653741925
3556;1203;3512;-9.50804572919185e-06
3557;1203;3513;-0.00011631440080822744
3558;1204;3463;-0.00011631440080775222
3559;1204;3513;-0.0011411549040826997
3560;1204;3514;0.001257469304890452
3561;1205;3464;0.0011927353527741655
3562;1205;3514;-0.0017260010837771762
3563;1205;3515;0.0005332657310030107
3564;1206;3465;0.0004325050950952529
3565;1206;3515;-0.0001657517275110958
3566;1206;3516;-0.00026675336758415707
3567;1207;3466;-0.000437805178123554
3568;1207;3516;-0.0007497348920595376
3569;1207;3517;0.0011875400701830913
3570;1208;3467;0.0009112029441409471
3571;1208;3517;-0.0019851289088878635
3572;1208;3518;0.0010739259647469161
3573;1209;3468;0.0007883299157414128
3574;1209;3518;-0.0005263691768239098
3575;1209;3519;-0.0002619607389175029
3576;1210;3469;-0.0006015270785658874
3577;1210;3519;-0.00032944344238759006
3578;1210;3520;0.0009309705209534774
3579;1211;3470;0.00043182073292989014
3580;1211;3520;-0.002018615970064351
3581;1211;3521;0.0015867952371344607
3582;1212;3471;0.0010710680024512062
3583;1212;3521;-0.0010469959317935197
3584;1212;3522;-2.407207065768688e-05
3585;1213;3472;-0.0005434437636534749
3586;1213;3522;-1.3951171559046214e-05
3587;1213;3523;0.0005573949352125221
3588;1214;3473;-0.00015781821584734247
3589;1214;3523;-0.001783815778650407
3590;1214;3524;0.001941633994497744
3591;1215;3474;0.0011607420746037457
3592;1215;3524;-0.0016071870319254574
3593;1215;3525;0.00044644495732171186
3594;1216;3475;-0.0002794869309844973
3595;1216;3525;8.750901061858752e-05
3596;1216;3526;0.00019197792036590975
3597;1217;3476;-0.0007238028667120103
3598;1217;3526;-0.0013297550921266992
3599;1217;3527;0.002053557958838709
3600;1218;3477;0.000996786043619772
3601;1218;3527;-0.002061710321906681
3602;1218;3528;0.0010649242782869094
3603;1219;3478;0.00010086029609400142
3604;1219;3528;-5.9173029586112725e-05
3605;1219;3529;-4.1687266507888684e-05
3606;1220;3479;-0.001144525669416168
3607;1220;3529;-0.0007746199097891061
3608;1220;3530;0.0019191455792052744
3609;1221;3480;0.0006029276097147682
3610;1221;3530;-0.0023050070267926336
3611;1221;3531;0.0017020794170778662
3612;1222;3481;0.00047942705669443446
3613;1222;3531;-0.0004049950097777638
3614;1222;3532;-7.443204691667108e-05
3615;1223;3482;-0.0013576624997131198
3616;1223;3532;-0.0002503927180839103
3617;1223;3533;0.00160805521779703
3618;1224;3483;6.709685003945427e-05
3619;1224;3533;-0.002308618940802915
3620;1224;3534;0.0022415220907634602
3621;1225;3484;0.000761189110370577
3622;1225;3534;-0.0008518538216124693
3623;1225;3535;9.06647112418924e-05
3624;1226;3485;-0.0013708308952852578
3625;1226;3535;0.0001490933273663932
3626;1226;3536;0.0012217375679188648
3627;1227;3486;-0.0005043266774405091
3628;1227;3536;-0.002114853985768499
3629;1227;3537;0.002619180663209008
3630;1228;3487;0.0009031413184083228
3631;1228;3537;-0.001300522865952702
3632;1229;3488;0.0017199584258240338
3633;1229;3538;-0.0008709095410865144
3634;1229;3539;-0.0008490488847375192
3635;1230;3489;7.093405521367346e-05
3636;1230;3539;-0.0001869650968596064
3637;1230;3540;0.00011603104164593292
3638;1231;3490;0.0015107257770409957
3639;1231;3540;-0.0009497750956708035
3640;1231;3541;-0.0005609506813701916
3641;1232;3491;3.2662719986306706e-05
3642;1232;3541;0.00011391413399546203
3643;1232;3542;-0.00014657685398176918
3644;1233;3492;0.0011831088297375007
3645;1233;3542;-0.0012278739162913084
3646;1233;3543;4.4765086553807344e-05
3647;1234;3493;0.0006941744287331183
3648;1234;3543;-4.371024598953682e-05
3649;1234;3544;-0.0006504641827435815
3650;1235;3494;0.0002297442286719729
3651;1235;3544;-0.0006142726455254115
3652;1235;3545;0.00038452841685343873
3653;1236;3495;0.0013875025572121303
3654;1236;3545;-0.0010630126029693373
3655;1236;3546;-0.0003244899542427928
3656;1237;3496;0.00020393399353622516
3657;1237;3546;0.00012358002708144113
3658;1237;3547;-0.0003275140206176663
3659;1238;3497;0.0005640728501837245
3660;1238;3547;-0.0010888680442112078
3661;1238;3548;0.0005247951940274832
3662;1239;3498;0.001282795837704488
3663;1239;3548;-0.0008238565106918115
3664;1239;3549;-0.0004589393270126766
3665;1240;3499;3.8031640628967655e-05
3666;1240;3549;4.092655080150244e-05
3667;1240;3550;-7.895819143047015e-05
3668;1241;3500;0.0006971241029672692
3669;1241;3550;-0.001304599433369185
3670;1241;3551;0.0006074753304019159
3671;1242;3501;0.0012167939958930853
3672;1242;3551;-0.0007594489320833649
3673;1242;3552;-0.0004573450638097204
3674;1243;3502;-1.9793271291236998e-05
3675;1243;3552;-2.017771834447418e-05
3676;1243;3553;3.997098963571118e-05
3677;1244;3503;0.00066628647704287
3678;1244;3553;-0.001404668666364932
3679;1244;3554;0.0007383821893220626
3680;1245;3504;0.00123304728295157
3681;1245;3554;-0.0008544472335128496
3682;1245;3555;-0.00037860004943871504
3683;1246;3505;-2.7044789826987844e-05
3684;1246;3555;-1.7713960441730105e-05
3685;1246;3556;4.475875026871785e-05
3686;1247;3506;0.0005078343114822482
3687;1247;3556;-0.001423409764352277
3688;1247;3557;0.0009155754528700315
3689;1248;3507;0.0012930246613585094
3690;1248;3557;-0.0010775412739423757
3691;1248;3558;-0.0002154833874161335
3692;1249;3508;3.479155922551725e-05
3693;1249;3558;9.383069696336425e-06
3694;1249;3559;-4.4174628921853684e-05
3695;1250;3509;0.00024694978795019754
3696;1250;3559;-0.001337726574899766
3697;1250;3560;0.0010907767869495683
3698;1251;3510;0.0013280911009234668
3699;1251;3560;-0.0013905650557319664
3700;1251;3561;6.24739548084991e-05
3701;1252;3511;0.0001983084464846094
3702;1252;3561;-1.1400748002410905e-05
3703;1252;3562;-0.00018690769848219845
3704;1253;3512;-7.1033309567906e-05
3705;1253;3562;-0.00112170204320582
3706;1253;3563;0.001192735352773726
3707;1254;3513;0.001257469304890927
3708;1254;3563;-0.0017260010837772078
3709;1254;3564;0.0004685317788862812
3710;1255;3514;0.00046853177888672454
3711;1255;3564;-0.0001584264912013084
3712;1255;3565;-0.00031010528768541615
3713;1256;3515;-0.00036751400349191503
3714;1256;3565;-0.0007873017757968812
3715;1256;3566;0.0011548157792887963
3716;1257;3516;0.0010164882596436946
3717;1257;3566;-0.001984676018430416
3718;1257;3567;0.0009681877587867213
3719;1258;3517;0.000797588838704772
3720;1258;3567;-0.00047961828149560294
3721;1258;3568;-0.0003179705572091691
3722;1259;3518;-0.0005475567879230065
3723;1259;3568;-0.0004035071483650313
3724;1259;3569;0.0009510639362880378
3725;1260;3519;0.0005914041813050929
3726;1260;3569;-0.002064045779726461
3727;1260;3570;0.0014726415984213682
3728;1261;3520;0.0010876454491108734
3729;1261;3570;-0.000958396011006847
3730;1261;3571;-0.00012924943810402762
3731;1262;3521;-0.0005397993053409408
3732;1262;3571;-8.160298749792554e-05
3733;1262;3572;0.0006214022928388661
3734;1263;3522;3.802324221673309e-05
3735;1263;3572;-0.0019038030852949323
3736;1263;3573;0.0018657798430781992
3737;1264;3523;0.0012264208434378844
3738;1264;3573;-0.0015062592376913079
3739;1264;3574;0.0002798383942534235
3740;1265;3524;-0.0003344469625722869
3741;1265;3574;7.010967411214076e-05
3742;1265;3575;0.00026433728846014706
3743;1266;3525;-0.0005339539679402993
3744;1266;3575;-0.0015192649408260505
3745;1266;3576;0.0020532189087663507
3746;1267;3526;0.0011377771717607892
3747;1267;3576;-0.0019942973160189006
3748;1267;3577;0.0008565201442581114
3749;1268;3527;8.152363067972218e-06
3750;1268;3577;-3.973978912628091e-06
3751;1268;3578;-4.1783841553441265e-06
3752;1269;3528;-0.0010057512487007968
3753;1269;3578;-0.0009979790985182552
3754;1269;3579;0.0020037303472190517
3755;1270;3529;0.0008163071762969949
3756;1270;3579;-0.002308464197875288
3757;1270;3580;0.0014921570215782934
3758;1271;3530;0.0003858614475873589
3759;1271;3580;-0.000284690529740156
3760;1271;3581;-0.00010117091784720295
3761;1272;3531;-0.0012970844073001018
3762;1272;3581;-0.00046055856479755163
3763;1272;3582;0.0017576429720976535
3764;1273;3532;0.00032482476500058136
3765;1273;3582;-0.0023949772607800013
3766;1273;3583;0.002070152495779419
3767;1274;3533;0.0007005637230058847
3768;1274;3583;-0.0006952189614098714
3769;1274;3584;-5.344761596013392e-06
3770;1275;3534;-0.0013896682691509911
3771;1275;3584;-1.0919411957318456e-05
3772;1275;3585;0.0014005876811083095
3773;1276;3535;-0.00023975803860828556
3774;1276;3585;-0.0022703827502852866
3775;1276;3586;0.002510140788893573
3776;1277;3536;0.0008931164178496339
3777;1277;3586;-0.0011410724287587975
3778;1277;3587;0.00024795601090916324
3779;1278;3537;-0.0013186577972563022
3780;1278;3587;0.00029560626978458764
3781;1279;3538;0.0008709095410865144
3782;1279;3588;-0.0008709095410865143
3783;1280;3539;0.0010360139815971258
3784;1280;3588;-0.0010626884859912503
3785;1280;3589;2.6674504394124137e-05
3786;1281;3540;0.0008337440540248706
3787;1281;3589;-3.4589929870332945e-05
3788;1281;3590;-0.0007991541241545374
3789;1282;3541;0.0004470365473747296
3790;1282;3590;-0.0007254992146823231
3791;1282;3591;0.00027846266730759356
3792;1283;3542;0.0013744507702730755
3793;1283;3591;-0.0006653729021291837
3794;1283;3592;-0.0007090778681438921
3795;1284;3543;-1.0548405642705288e-06
3796;1284;3592;-1.4925925386751594e-05
3797;1284;3593;1.598076595102212e-05
3798;1285;3544;0.0012647368282689936
3799;1285;3593;-0.0012876397653514477
3800;1285;3594;2.2902937082454126e-05
3801;1286;3545;0.0006784841861158987
3802;1286;3594;-1.9627377784561447e-05
3803;1286;3595;-0.0006588568083313372
3804;1287;3546;0.00020090992716135175
3805;1287;3595;-0.0006391311089039972
3806;1287;3596;0.00043822118174264576
3807;1288;3547;0.0014163820648288741
3808;1288;3596;-0.001165709600646188
3809;1288;3597;-0.00025067246418268617
3810;1289;3548;0.0002990613166643284
3811;1289;3597;0.00010981767048451628
3812;1289;3598;-0.00040887898714884465
3813;1290;3549;0.00041801277621117405
3814;1290;3598;-0.0010259363019419245
3815;1290;3599;0.0006079235257307506
3816;1291;3550;0.0013835576247996553
3817;1291;3599;-0.0010429505329864466
3818;1291;3600;-0.00034060709181320855
3819;1292;3551;0.0001519736016814492
3820;1292;3600;8.03477485829223e-05
3821;1292;3601;-0.00023232135026437164
3822;1293;3552;0.0004775227821541946
3823;1293;3601;-0.0012121867328179583
3824;1293;3602;0.0007346639506637636
3825;1294;3553;0.001364697676729221
3826;1294;3602;-0.001059887612190773
3827;1294;3603;-0.00030481006453844824
3828;1295;3554;0.00011606504419078696
3829;1295;3603;4.9316001463222996e-05
3830;1295;3604;-0.0001653810456540095
3831;1296;3555;0.00039631400988044514
3832;1296;3604;-0.0012744656361198376
3833;1296;3605;0.0008781516262393926
3834;1297;3556;0.0013786510140835558
3835;1297;3605;-0.0012089933582467515
3836;1297;3606;-0.00016965765583680306
3837;1298;3557;0.00016196582107234442
3838;1298;3606;3.098699400815132e-05
3839;1298;3607;-0.00019295281508049575
3840;1299;3558;0.00020610031771979703
3841;1299;3607;-0.0012277967955779028
3842;1299;3608;0.0010216964778581058
3843;1300;3559;0.0013819012038216198
3844;1300;3608;-0.0014550861756506572
3845;1300;3609;7.318497182903749e-05
3846;1301;3560;0.00029978826878239933
3847;1301;3609;-1.9471061266071898e-05
3848;1301;3610;-0.00028031720751632756
3849;1302;3561;-5.107320680608813e-05
3850;1302;3610;-0.0010629671868654157
3851;1302;3611;0.0011140403936715036
3852;1303;3562;0.0013086097416880184
3853;1303;3611;-0.0017411148367828526
3854;1303;3612;0.0004325050950948341
3855;1304;3563;0.0005332657310034819
3856;1304;3612;-0.00016575172751107662
3857;1304;3613;-0.00036751400349240525
3858;1305;3564;-0.0003101052876849727
3859;1305;3613;-0.0007873017757968695
3860;1305;3614;0.0010974070634818414
3861;1306;3565;0.0010974070634822974
3862;1306;3614;-0.001984016391911276
3863;1306;3615;0.0008866093284289784
3864;1307;3566;0.0008298602391416198
3865;1307;3615;-0.0004570860953420458
3866;1307;3616;-0.0003727741437995741
3867;1308;3567;-0.0004885694772911186
3868;1308;3616;-0.00044988037996721876
3869;1308;3617;0.0009384498572583373
3870;1309;3568;0.0007214777055742008
3871;1309;3617;-0.002090338498578232
3872;1309;3618;0.0013688607930040294
3873;1310;3569;0.0011129818434384225
3874;1310;3618;-0.0008959133243895785
3875;1310;3619;-0.00021706851904884378
3876;1311;3570;-0.0005142455874145205
3877;1311;3619;-0.0001405728178659767
3878;1311;3620;0.0006548184052804976
3879;1312;3571;0.00021085242560195318
3880;1312;3620;-0.001990881604215278
3881;1312;3621;0.001780029178613325
3882;1313;3572;0.0012824007924560673
3883;1313;3621;-0.0014216926355374259
3884;1313;3622;0.00013929184308135862
3885;1314;3573;-0.0003595206053868914
3886;1314;3622;3.9846287774085795e-05
3887;1314;3623;0.00031967431761280557
3888;1315;3574;-0.00034994806836556423
3889;1315;3623;-0.0016748656716748635
3890;1315;3624;0.0020248137400404277
3891;1316;3575;0.001254927652365908
3892;1316;3624;-0.0019258364554435971
3893;1316;3625;0.0006709088030776889
3894;1317;3576;-5.892159274744984e-05
3895;1317;3625;2.33087041155463e-05
3896;1317;3626;3.561288863190305e-05
3897;1318;3577;-0.0008525461653454832
3898;1318;3626;-0.001199784655329171
3899;1318;3627;0.002052330820674726
3900;1319;3578;0.0010021574826735993
3901;1319;3627;-0.002294502594406517
3902;1319;3628;0.0012923451117329177
3903;1320;3579;0.0003047338506562435
3904;1320;3628;-0.00019572457718387956
3905;1320;3629;-0.00010900927347236395
3906;1321;3580;-0.001207466491838134
3907;1321;3629;-0.000668230570983711
3908;1321;3630;0.0018756970628218458
3909;1322;3581;0.0005617294826447546
3910;1322;3630;-0.00245545671339304
3911;1322;3631;0.0018937272307482855
3912;1323;3582;0.000637334288682348
3913;1323;3631;-0.0005630042803807386
3914;1323;3632;-7.433000830160947e-05
3915;1324;3583;-0.00137493353436955
3916;1324;3632;-0.0001855143533994896
3917;1324;3633;0.0015604478877690405
3918;1325;3584;1.6264173553331847e-05
3919;1325;3633;-0.002401010533356553
3920;1325;3634;0.002384746359803222
3921;1326;3585;0.0008697950691769784
3922;1326;3634;-0.0009942982475153325
3923;1326;3635;0.00012450317833835522
3924;1327;3586;-0.0013690683601347755
3925;1327;3635;0.00017725141097874614
3926;1327;3636;0.001191816949156029
3927;1328;3587;-0.0005435622806937514
3928;1328;3636;-0.0021775708521976195
3929;1329;3588;0.0019335980270777644
3930;1329;3637;-0.0010836672542528828
3931;1329;3638;-0.0008499307728248818
3932;1330;3589;7.915425476208818e-06
3933;1330;3638;0.0001386124711388831
3934;1330;3639;-0.00014652789661509188
3935;1331;3590;0.0015246533388368604
3936;1331;3639;-0.0012216182936799441
3937;1331;3640;-0.00030303504515691646
3938;1332;3591;0.00038691023482158977
3939;1332;3640;0.0002003558654279159
3940;1332;3641;-0.0005872661002495057
3941;1333;3592;0.0007240037935306435
3942;1333;3641;-0.0010311853483543924
3943;1333;3642;0.0003071815548237492
3944;1334;3593;0.0012716589994004254
3945;1334;3642;-0.0005039299970039504
3946;1334;3643;-0.0007677290023964745
3947;1335;3594;-3.2755592978926788e-06
3948;1335;3643;-0.00011117781727226036
3949;1335;3644;0.00011445337657015303
3950;1336;3595;0.0012979879172353346
3951;1336;3644;-0.0013511198914337196
3952;1336;3645;5.313197419838504e-05
3953;1337;3596;0.0007274884189035422
3954;1337;3645;-4.343176503376629e-05
3955;1337;3646;-0.0006840566538697758
3956;1338;3597;0.00014085479369816995
3957;1338;3646;-0.0006159160345915407
3958;1338;3647;0.0004750612408933706
3959;1339;3598;0.0014348152890907692
3960;1339;3647;-0.0012997233724233665
3961;1339;3648;-0.0001350919166674028
3962;1340;3599;0.000435027007255696
3963;1340;3648;6.912282822547737e-05
3964;1340;3649;-0.0005041498354811732
3965;1341;3600;0.0002602593432302863
3966;1341;3649;-0.0009235487239453014
3967;1341;3650;0.0006632893807150149
3968;1342;3601;0.0014445080830823298
3969;1342;3650;-0.0012732121817887146
3970;1342;3651;-0.00017129590129361525
3971;1343;3602;0.0003252236615270091
3972;1343;3651;6.363418097804399e-05
3973;1343;3652;-0.0003888578425050531
3974;1344;3603;0.0002554940630752253
3975;1344;3652;-0.001062233723572298
3976;1344;3653;0.0008067396604970725
3977;1345;3604;0.0014398466817738473
3978;1345;3653;-0.0013557207143324898
3979;1345;3654;-8.412596744135776e-05
3980;1346;3605;0.0003308417320073587
3981;1346;3654;2.8053936715420854e-05
3982;1346;3655;-0.00035889566872277954
3983;1347;3606;0.00013867066182865153
3984;1347;3655;-0.0010719711564740116
3985;1347;3656;0.0009333004946453615
3986;1348;3607;0.0014207496106583986
3987;1348;3656;-0.0015356123731981469
3988;1348;3657;0.00011486276253974809
3989;1349;3608;0.00043338969779255123
3990;1349;3657;-4.2106031626752256e-05
3991;1349;3658;-0.00039128366616579904
3992;1350;3609;-5.3713910562965596e-05
3993;1350;3658;-0.0009641977117688866
3994;1350;3659;0.0010179116223318523
3995;1351;3610;0.0013432843943817431
3996;1351;3659;-0.001768207291312445
3997;1351;3660;0.0004249228969307017
3998;1352;3611;0.0006270744431113493
3999;1352;3660;-0.00018926926498725772
4000;1352;3661;-0.0004378051781240915
4001;1353;3612;-0.0002667533675837575
4002;1353;3661;-0.0007497348920594977
4003;1353;3662;0.001016488259643255
4004;1354;3613;0.0011548157792892753
4005;1354;3662;-0.001984676018430477
4006;1354;3663;0.0008298602391412023
4007;1355;3614;0.0008866093284294342
4008;1355;3663;-0.00045708609534204426
4009;1355;3664;-0.0004295232330873897
4010;1356;3615;-0.0004295232330869326
4011;1356;3664;-0.00046564382504473627
4012;1356;3665;0.0008951670581316688
4013;1357;3616;0.0008226545237667929
4014;1357;3665;-0.0021022641895600785
4015;1357;3666;0.0012796096657932856
4016;1358;3617;0.0011518886413198945
4017;1358;3666;-0.0008589275257778145
4018;1358;3667;-0.00029296111554208057
4019;1359;3618;-0.00047294746861445083
4020;1359;3667;-0.00018368323714208193
4021;1359;3668;0.0006566307057565327
4022;1360;3619;0.0003576413369148205
4023;1360;3668;-0.0020493931816375254
4024;1360;3669;0.0016917518447227046
4025;1361;3620;0.0013360631989347803
4026;1361;3669;-0.0013567397186198186
4027;1361;3670;2.0676519685038597e-05
4028;1362;3621;-0.0003583365430758991
4029;1362;3670;6.202454858389536e-06
4030;1362;3671;0.0003521340882175095
4031;1363;3622;-0.00017913813085544442
4032;1363;3671;-0.0017967388906933858
4033;1363;3672;0.00197587702154883
4034;1364;3623;0.0013551913540620578
4035;1364;3672;-0.001863168531124811
4036;1364;3673;0.0005079771770627531
4037;1365;3624;-9.897728459683211e-05
4038;1365;3673;3.068841865356169e-05
4039;1365;3674;6.828886594327024e-05
4040;1366;3625;-0.0006942175071932351
4041;1366;3674;-0.0013748838985995543
4042;1366;3675;0.00206910140579279
4043;1367;3626;0.0011641717666972724
4044;1367;3675;-0.0022709797911325117
4045;1367;3676;0.0011068080244352393
4046;1368;3627;0.00024217177373179132
4047;1368;3676;-0.0001345967670871192
4048;1368;3677;-0.000107575006644672
4049;1369;3628;-0.001096620534549038
4050;1369;3677;-0.0008648766310112475
4051;1369;3678;0.001961497165560279
4052;1370;3629;0.0007772398444560748
4053;1370;3678;-0.0024961370740048403
4054;1370;3679;0.0017188972295487652
4055;1371;3630;0.0005797596505711941
4056;1371;3679;-0.0004567793698052339
4057;1371;3680;-0.0001229802807659603
4058;1372;3631;-0.001330722950367547
4059;1372;3680;-0.000366007435039827
4060;1372;3681;0.0016967303854073738
4061;1373;3632;0.00025984436170109905
4062;1373;3681;-0.0025094937495514936
4063;1373;3682;0.0022496493878503944
4064;1374;3633;0.0008405626455875123
4065;1374;3682;-0.0008651669190626401
4066;1374;3683;2.460427347512769e-05
4067;1375;3634;-0.001390448112287889
4068;1375;3683;4.09776937424283e-05
4069;1375;3684;0.0013494704185454604
4070;1376;3635;-0.00030175458931710136
4071;1376;3684;-0.002338830057359068
4072;1376;3685;0.002640584646676169
4073;1377;3636;0.0009857539030415914
4074;1377;3685;-0.0012829059620393457
4075;1378;3637;0.0010836672542528828
4076;1378;3686;-0.0010836672542528826
4077;1379;3638;0.0007113183016859986
4078;1379;3686;-0.0009069354659017059
4079;1379;3687;0.00019561716421570655
4080;1380;3639;0.0013681461902950358
4081;1380;3687;-0.000355924099725534
4082;1380;3688;-0.0010122220905695017
4083;1381;3640;0.00010267917972900059
4084;1381;3688;-0.00030624461960144855
4085;1381;3689;0.00020356543987244793
4086;1382;3641;0.0016184514486038992
4087;1382;3689;-0.0010946826797615674
4088;1382;3690;-0.0005237687688423318
4089;1383;3642;0.00019674844218020123
