vertex_index;vertex_x;vertex_y;ldos
2028;23.0;12.124355652982139;0.00750079375742984
2029;21.5;11.258330249197702;0.004777272847452489
2030;20.0;10.392304845413262;0.0004016382986109699
2031;18.5;9.526279441628825;0.008308823823870128
2032;17.0;8.660254037844386;0.004961575411112263
2033;15.5;7.794228634059947;0.000568624011959864
2034;14.0;6.928203230275509;0.009434504759994975
2035;12.5;6.06217782649107;0.00529973901912695
2036;11.0;5.196152422706632;0.0008124698522789237
2037;9.5;4.330127018922194;0.01118093222759285
2038;8.0;3.4641016151377544;0.005940933815029186
2039;6.5;2.598076211353316;0.0012412387588662855
2040;5.0;1.7320508075688774;0.014592657455432837
2041;3.5;0.8660254037844386;0.007427846167835002
2042;2.0;0.0;0.0026621295035336324
2043;0.5;-0.8660254037844386;0.030781887793184127
2044;64.0;-57.15767664977294;0.001642728796341606
2045;62.5;-58.02370205355738;0.0016427287963416066
2046;65.5;-54.559600438419636;0.0015907202922372018
2047;64.0;-55.42562584220407;0.0015907202922372022
2048;62.5;-56.29165124598851;4.1829319006836837e-07
2049;61.0;-57.15767664977295;0.0016955738868261465
2050;59.5;-58.023702053557386;0.0016955738868261474
2051;67.0;-51.96152422706631;0.001512963928372172
2052;65.5;-52.827549630850754;0.0015129639283721734
2053;64.0;-53.69357503463519;9.741650066744725e-07
2054;62.5;-54.55960043841963;0.0016704249861155792
2055;61.0;-55.42562584220407;0.0016179763748677227
2056;59.5;-56.291651245988504;9.087231465166003e-07
2057;58.0;-57.157676649772945;0.001774988845077605
2058;56.5;-58.023702053557386;0.001774988845077606
2059;68.5;-49.36344801571299;0.0014161599403654794
2060;67.0;-50.22947341949743;0.0014161599403654803
2061;65.5;-51.09549882328187;1.6000641692536284e-06
2062;64.0;-51.961524227066306;0.0016129680447173713
2063;62.5;-52.82754963085075;0.001534663031472811
2064;61.0;-53.69357503463519;2.8766110506749376e-06
2065;59.5;-54.55960043841962;0.001757297681230095
2066;58.0;-55.42562584220406;0.0016782840150666386
2067;56.5;-56.291651245988504;1.3543178751252597e-06
2068;55.0;-57.15767664977294;0.0018744023108388228
2069;53.5;-58.02370205355738;0.0018744023108388244
2070;70.0;-46.76537180435969;0.0013037833623079464
2071;68.5;-47.63139720814412;0.0013037833623079475
2072;67.0;-48.49742261192856;2.3224544935140543e-06
2073;65.5;-49.363448015713004;0.0015331814274100392
2074;64.0;-50.22947341949744;0.0014357221423594666
2075;62.5;-51.09549882328188;5.156755869627113e-06
2076;61.0;-51.96152422706632;0.0017177397985322666
2077;59.5;-52.827549630850754;0.0015800280845108797
2078;58.0;-53.693575034635195;4.711363089868407e-06
2079;56.5;-54.559600438419636;0.0018608380655282546
2080;55.0;-55.42562584220407;0.0017617898683978618
2081;53.5;-56.29165124598851;1.7442153569552043e-06
2082;52.0;-57.15767664977295;0.0019905031839936964
2083;50.5;-58.023702053557386;0.0019905031839936977
2084;71.5;-44.167295593006365;0.0011781387223738558
2085;70.0;-45.033320996790806;0.0011781387223738571
2086;68.5;-45.89934640057524;3.1823527036551447e-06
2087;67.0;-46.76537180435968;0.0014357927076493458
2088;65.5;-47.63139720814412;0.0013226238079100013
2089;64.0;-48.497422611928556;7.772751138754097e-06
2090;62.5;-49.363448015713;0.0016547720661123867
2091;61.0;-50.22947341949744;0.0014751775777121048
2092;59.5;-51.09549882328187;9.226916957534255e-06
2093;58.0;-51.96152422706631;0.0018307403047591417
2094;56.5;-52.827549630850754;0.0016497068719706167
2095;55.0;-53.69357503463519;6.354677637703108e-06
2096;53.5;-54.55960043841963;0.001979763133867919
2097;52.0;-55.42562584220407;0.0018639806159047297
2098;50.5;-56.291651245988504;2.07709714187744e-06
2099;49.0;-57.157676649772945;0.0021211799463664205
2100;47.5;-58.023702053557386;0.002121179946366422
2101;73.0;-41.569219381653056;0.0010409848381903273
2102;71.5;-42.4352447854375;0.0010409848381903288
2103;70.0;-43.30127018922194;4.242482694666965e-06
2104;68.5;-44.16729559300637;0.0013237775719467174
2105;67.0;-45.03332099679081;0.0011971488752728617
2106;65.5;-45.899346400575254;1.083737058632767e-05
2107;64.0;-46.76537180435969;0.0015729085785876273
2108;62.5;-47.63139720814413;0.0013595404068254143
2109;61.0;-48.49742261192857;1.4492819714783913e-05
2110;59.5;-49.363448015713004;0.001782104887055409
2111;58.0;-50.229473419497445;0.0015348686775992144
2112;56.5;-51.095498823281886;1.303030283821891e-05
2113;55.0;-51.96152422706632;0.0019559686883681275
2114;53.5;-52.82754963085076;0.0017393475782258984
2115;52.0;-53.6935750346352;7.778761241627645e-06
2116;50.5;-54.559600438419636;0.0021125867856375434
2117;49.0;-55.42562584220408;0.0019821791972581774
2118;47.5;-56.29165124598852;2.3549917960556918e-06
2119;46.0;-57.15767664977295;0.002264890679066778
2120;44.5;-58.02370205355739;0.0022648906790667797
2121;74.5;-38.97114317029974;0.0008938103015744235
2122;73.0;-39.837168574084174;0.0008938103015744248
2123;71.5;-40.703193977868615;5.605701521529355e-06
2124;70.0;-41.569219381653056;0.0011993707778492886
2125;68.5;-42.43524478543749;0.0010609484818560851
2126;67.0;-43.30127018922193;1.4527914176493115e-05
2127;65.5;-44.16729559300637;0.001475434830968088
2128;64.0;-45.033320996790806;0.0012333703704880772
2129;62.5;-45.89934640057525;2.0616488319558353e-05
2130;61.0;-46.76537180435969;0.0017149938639359579
2131;59.5;-47.63139720814412;0.0014141766972438146
2132;58.0;-48.49742261192856;2.1246968224570712e-05
2133;56.5;-49.363448015713004;0.0019172876603644454
2134;55.0;-50.22947341949744;0.0016141987525081628
2135;53.5;-51.09549882328188;1.6396364000989483e-05
2136;52.0;-51.96152422706632;0.0020934951880681556
2137;50.5;-52.827549630850754;0.0018460501320161932
2138;49.0;-53.693575034635195;8.98320396092614e-06
2139;47.5;-54.559600438419636;0.0022580430488207998
2140;46.0;-55.42562584220407;0.0021145532895270273
2141;44.5;-56.29165124598851;2.581148792500143e-06
2142;43.0;-57.15767664977295;0.0024203903661915334
2143;41.5;-58.023702053557386;0.0024203903661915364
2144;76.0;-36.37306695894642;0.0007380096448663728
2145;74.5;-37.23909236273086;0.000738009644866374
2146;73.0;-38.10511776651529;7.4546879563062396e-06
2147;71.5;-38.97114317029973;0.0010645203341950859
2148;70.0;-39.837168574084174;0.0009156283560305275
2149;68.5;-40.70319397786861;1.9119467874919388e-05
2150;67.0;-41.56921938165305;0.0013649171759247361
2151;65.5;-42.43524478543749;0.001097811288224709
2152;64.0;-43.301270189221924;2.785890898160193e-05
2153;62.5;-44.167295593006365;0.0016319601947817528
2154;61.0;-45.033320996790806;0.0012857236428047813
2155;59.5;-45.89934640057524;3.086353179342715e-05
2156;58.0;-46.76537180435968;0.0018628750646213913
2157;56.5;-47.63139720814412;0.0014862253261274697
2158;55.0;-48.497422611928556;2.7407846952969093e-05
2159;53.5;-49.363448015713;0.002062280878971622
2160;52.0;-50.22947341949744;0.0017109060751853637
2161;50.5;-51.09549882328187;1.9286398081191103e-05
2162;49.0;-51.96152422706631;0.0022427151607796194
2163;47.5;-52.827549630850754;0.0019678197447950173
2164;46.0;-53.69357503463519;9.977740122679377e-06
2165;44.5;-54.55960043841963;0.002415037230605609
2166;43.0;-55.42562584220407;0.0022597124525730473
2167;41.5;-56.291651245988504;2.7590210217438255e-06
2168;40.0;-57.157676649772945;0.0025865863218535123
2169;38.5;-58.023702053557386;0.0025865863218535144
2170;77.5;-33.774990747593115;0.0005750979704529198
2171;76.0;-34.64101615137755;0.0005750979704529207
2172;74.5;-35.50704155516199;1.0145069522474583e-05
2173;73.0;-36.373066958946424;0.0009212114583247747
2174;71.5;-37.239092362730865;0.0007629272677572431
2175;70.0;-38.105117766515306;2.5058531812938278e-05
2176;68.5;-38.97114317029974;0.0012436344231588692
2177;67.0;-39.83716857408418;0.0009543539662495584
2178;65.5;-40.70319397786862;3.662870811159762e-05
2179;64.0;-41.569219381653056;0.0015354956495217467
2180;62.5;-42.4352447854375;0.0011497014016597347
2181;61.0;-43.30127018922194;4.212373512730222e-05
2182;59.5;-44.16729559300637;0.0017932911755120656
2183;58.0;-45.03332099679081;0.0013536345729423037
2184;56.5;-45.899346400575254;4.0567514323006215e-05
2185;55.0;-46.76537180435969;0.0020178833298916403
2186;53.5;-47.63139720814413;0.0015749473133803685
2187;52.0;-48.49742261192857;3.279551589814337e-05
2188;50.5;-49.363448015713004;0.00221745278058691
2189;49.0;-50.229473419497445;0.001823137065266138
2190;47.5;-51.095498823281886;2.1707255127118193e-05
2191;46.0;-51.96152422706632;0.0024028838203301052
2192;44.5;-52.82754963085076;0.002103182046734203
2193;43.0;-53.6935750346352;1.07752363762833e-05
2194;41.5;-54.559600438419636;0.002582570599849018
2195;40.0;-55.42562584220408;0.0024165058479580508
2196;38.5;-56.29165124598852;2.89178462405831e-06
2197;37.0;-57.15767664977295;0.0027624503649970908
2198;35.5;-58.02370205355739;0.0027624503649970934
2199;79.0;-31.176914536239792;0.0004072323614780864
2200;77.5;-32.04293994002423;0.0004072323614780873
2201;76.0;-32.90896534380867;1.4449131392846214e-05
2202;74.5;-33.77499074759311;0.000771861842213445
2203;73.0;-34.64101615137754;0.0006050256466144314
2204;71.5;-35.50704155516198;3.311077640357903e-05
2205;70.0;-36.373066958946424;0.0011139129514743979
2206;68.5;-37.23909236273086;0.0008048276631657303
2207;67.0;-38.1051177665153;4.755090726300615e-05
2208;65.5;-38.97114317029974;0.001427958376937733
2209;64.0;-39.837168574084174;0.0010071845464277689
2210;62.5;-40.703193977868615;5.5491027988724295e-05
2211;61.0;-41.569219381653056;0.001710358195147967
2212;59.5;-42.43524478543749;0.0012156516942221055
2213;58.0;-43.30127018922193;5.5966435188989065e-05
2214;56.5;-44.16729559300637;0.0019600848011575743
2215;55.0;-45.033320996790806;0.0014366815068556438
2216;53.5;-45.89934640057525;4.924214246551828e-05
2217;52.0;-46.76537180435969;0.0021811590420215115
2218;50.5;-47.63139720814412;0.001679044337269516
2219;49.0;-48.49742261192856;3.737725218394654e-05
2220;47.5;-49.363448015713004;0.002382601872767593
2221;46.0;-50.22947341949744;0.0019494696101809775
2222;44.5;-51.09549882328188;2.3682047960031042e-05
2223;43.0;-51.96152422706632;0.0025732166822276157
2224;41.5;-52.827549630850754;0.0022509632832080954
2225;40.0;-53.693575034635195;1.1388469839944169e-05
2226;38.5;-54.559600438419636;0.002759679211773108
2227;37.0;-55.42562584220407;0.002583904850617518
2228;35.5;-56.29165124598851;2.982161931714022e-06
2229;34.0;-57.15767664977295;0.0029469602032400973
2230;32.5;-58.023702053557386;0.0029469602032401
2231;80.5;-28.57883832488647;0.00023900585619921518
2232;79.0;-29.44486372867091;0.00023900585619921594
2233;77.5;-30.31088913245535;2.2280144640022964e-05
2234;76.0;-31.176914536239785;0.0006200191560370031
2235;74.5;-32.042939940024226;0.0004451670644896881
2236;73.0;-32.90896534380866;4.4668091101106497e-05
2237;71.5;-33.7749907475931;0.0009784814546483901
2238;70.0;-34.64101615137754;0.0006516017830680738
2239;68.5;-35.507041555161976;6.160433154196325e-05
2240;67.0;-36.37306695894642;0.0013117672400939319
2241;65.5;-37.23909236273086;0.0008598155051843228
2242;64.0;-38.10511776651529;7.166851165890656e-05
2243;62.5;-38.97114317029973;0.001616192494228596
2244;61.0;-39.837168574084174;0.0010727371709222987
2245;59.5;-40.70319397786861;7.40255541039522e-05
2246;58.0;-41.56921938165305;0.001889641548137971
2247;56.5;-42.43524478543749;0.0012952034900021246
2248;55.0;-43.301270189221924;6.862315333337827e-05
2249;53.5;-44.167295593006365;0.0021332843265355825
2250;52.0;-45.033320996790806;0.0015343058561640146
2251;50.5;-45.89934640057524;5.674102699836182e-05
2252;49.0;-46.76537180435968;0.0023531044068138096
2253;47.5;-47.63139720814412;0.001797345665051558
2254;46.0;-48.497422611928556;4.117518478374531e-05
2255;44.5;-49.363448015713;0.002557283203226987
2256;43.0;-50.22947341949744;0.0020887794998036505
2257;41.5;-51.09549882328187;2.523772190427422e-05
2258;40.0;-51.96152422706631;0.002752894555974299
2259;38.5;-52.827549630850754;0.0024101573045046533
2260;37.0;-53.69357503463519;1.182875732873065e-05
2261;35.5;-54.55960043841963;0.0029453870560258283
2262;34.0;-55.42562584220407;0.0027609272679821628
2263;32.5;-56.291651245988504;3.0324221315854864e-06
2264;31.0;-57.157676649772945;0.0031390579827612103
2265;29.5;-58.023702053557386;0.003139057982761214
2266;82.0;-25.980762113533167;8.463100355629362e-05
2267;80.5;-26.8467875173176;8.463100355629405e-05
2268;79.0;-27.712812921102042;3.9191395977505374e-05
2269;77.5;-28.578838324886483;0.00047176350079714777
2270;76.0;-29.444863728670917;0.0002889977087922915
2271;74.5;-30.310889132455358;6.241396971961155e-05
2272;73.0;-31.176914536239792;0.000840955560430052
2273;71.5;-32.04293994002423;0.0004979955845119013
2274;70.0;-32.908965343808674;8.036895746793079e-05
2275;68.5;-33.77499074759311;0.0011896542818150238
2276;67.0;-34.64101615137755;0.0007098240123302389
2277;65.5;-35.50704155516199;9.169603702325267e-05
2278;64.0;-36.373066958946424;0.0015130867353795976
2279;62.5;-37.239092362730865;0.0009261486138028856
2280;61.0;-38.105117766515306;9.543740075696548e-05
2281;59.5;-38.97114317029974;0.001808109716168782
2282;58.0;-39.83716857408418;0.0011504349938749885
2283;56.5;-40.70319397786862;9.123964394075105e-05
2284;55.0;-41.569219381653056;0.002073971766826226
2285;53.5;-42.4352447854375;0.0013880818783531346
2286;52.0;-43.30127018922194;7.975419012655706e-05
2287;50.5;-44.16729559300637;0.0023136808606315845
2288;49.0;-45.03332099679081;0.0016457685134469823
2289;47.5;-45.899346400575254;6.30552712391775e-05
2290;46.0;-46.76537180435969;0.0025336976566759954
2291;44.5;-47.63139720814413;0.0019288837728222744
2292;43.0;-48.49742261192857;4.422952794601194e-05
2293;41.5;-49.363448015713004;0.002740909451370582
2294;40.0;-50.229473419497445;0.0022401269816529497
2295;38.5;-51.095498823281886;2.6399598126097576e-05
2296;37.0;-51.96152422706632;0.002941045492232551
2297;35.5;-52.82754963085076;0.0025798385224767265
2298;34.0;-53.6935750346352;1.2105594051010831e-05
2299;32.5;-54.559600438419636;0.003138670194429964
2300;31.0;-55.42562584220408;0.002946584468135149
2301;29.5;-56.29165124598852;3.0444873351197587e-06
2302;28.0;-57.15767664977295;0.003337620472057519
2303;26.5;-58.02370205355739;0.003337620472057522
2304;80.5;-25.11473670974872;8.463100355629316e-05
2305;79.0;-25.98076211353316;0.00033852401422517425
2306;77.5;-26.8467875173176;0.000147348496871851
2307;76.0;-27.712812921102035;9.180319735759822e-05
2308;74.5;-28.578838324886476;0.0007065671640474961
2309;73.0;-29.44486372867091;0.00034898274528576107
2310;71.5;-30.31088913245535;0.00010646430022753087
2311;70.0;-31.176914536239792;0.0010649759058351585
2312;68.5;-32.042939940024226;0.0005602260607324094
2313;67.0;-32.90896534380867;0.00011712153373986812
2314;65.5;-33.77499074759311;0.0014036107071801044
2315;64.0;-34.64101615137754;0.0007777956589320005
2316;62.5;-35.50704155516198;0.00012120749298112996
2317;61.0;-36.373066958946424;0.0017174490902034706
2318;59.5;-37.23909236273086;0.0010031732649317788
2319;58.0;-38.1051177665153;0.00011769999383329664
2320;56.5;-38.97114317029974;0.0020040865939561277
2321;55.0;-39.837168574084174;0.001240101946242371
2322;53.5;-40.703193977868615;0.00010662212372672073
2323;52.0;-41.569219381653056;0.002264119982617268
2324;50.5;-42.43524478543749;0.0014939964037370267
2325;49.0;-43.30127018922193;8.927390530237001e-05
2326;47.5;-44.16729559300637;0.002501656226136328
2327;46.0;-45.033320996790806;0.001770375014803536
2328;44.5;-45.89934640057525;6.82279970631287e-05
2329;43.0;-46.76537180435969;0.0027226567413027106
2330;41.5;-47.63139720814412;0.00207284931799369
2331;40.0;-48.49742261192856;4.658254566287834e-05
2332;38.5;-49.363448015713004;0.002932777069956674
2333;37.0;-50.22947341949744;0.0024026728099100225
2334;35.5;-51.09549882328188;2.7189345428206516e-05
2335;34.0;-51.96152422706632;0.0031367225752094857
2336;32.5;-52.827549630850754;0.0027591006226532467
2337;31.0;-53.693575034635195;1.2226870172304968e-05
2338;29.5;-54.559600438419636;0.0033384295978452117
2339;28.0;-55.42562584220407;0.0031398426726491624
2340;26.5;-56.29165124598851;3.0201004676977644e-06
2341;25.0;-57.15767664977295;0.003541438472401278
2342;23.5;-58.023702053557386;0.0035414384724012818
2343;80.5;-23.382685902179837;0.0002429588797205066
2344;79.0;-24.248711305964278;4.080178161524783e-05
2345;77.5;-25.11473670974872;0.00014427360674248868
2346;76.0;-25.980762113533153;0.000583227995816718
2347;74.5;-26.846787517317594;0.0002122474648327141
2348;73.0;-27.712812921102028;0.00014430293935416652
2349;71.5;-28.57883832488647;0.0009421029567167575
2350;70.0;-29.44486372867091;0.00041516270366372566
2351;68.5;-30.310889132455344;0.00015026902731685472
2352;67.0;-31.176914536239785;0.0012907868257943825
2353;65.5;-32.042939940024226;0.0006302736566865616
2354;64.0;-32.90896534380866;0.00015275826178970473
2355;62.5;-33.7749907475931;0.0016199441233965925
2356;61.0;-34.64101615137754;0.0008549250855936017
2357;59.5;-35.507041555161976;0.000148913583631516
2358;58.0;-36.37306695894642;0.001925096876659489
2359;56.5;-37.23909236273086;0.001090780293932651
2360;55.0;-38.10511776651529;0.00013782907005691967
2361;53.5;-38.97114317029973;0.0022047855331917433
2362;52.0;-39.837168574084174;0.0013417089080054766
2363;50.5;-40.70319397786861;0.00011997751715841202
2364;49.0;-41.56921938165305;0.0024607229490353363
2365;47.5;-42.43524478543749;0.001612599718588833
2366;46.0;-43.301270189221924;9.720721399089475e-05
2367;44.5;-44.167295593006365;0.0026972646328699617
2368;43.0;-45.033320996790806;0.0019075206876181187
2369;41.5;-45.89934640057524;7.231650110925189e-05
2370;40.0;-46.76537180435968;0.0029195073716597013
2371;38.5;-47.63139720814412;0.0022285315523006724
2372;37.0;-48.497422611928556;4.827185874298077e-05
2373;35.5;-49.363448015713;0.0031320657518256753
2374;34.0;-50.22947341949744;0.0025756154220081358
2375;32.5;-51.09549882328187;2.7624798024323223e-05
2376;31.0;-51.96152422706631;0.0033388833597840584
2377;29.5;-52.827549630850754;0.0029470107701173366
2378;28.0;-53.69357503463519;1.2199425633510763e-05
2379;26.5;-54.55960043841963;0.003543471668887185
2380;25.0;-55.42562584220407;0.003339594302531535
2381;23.5;-56.291651245988504;2.961026194714589e-06
2382;22.0;-57.157676649772945;0.0037492046946604584
2383;20.5;-58.023702053557386;0.0037492046946604627
2384;79.0;-22.51666049839541;0.00024295887972050577
2385;77.5;-23.38268590217985;0.0004828903191152149
2386;76.0;-24.248711305964285;9.926875444662415e-05
2387;74.5;-25.114736709748726;0.00020126368114557395
2388;73.0;-25.98076211353316;0.0008268763892489227
2389;71.5;-26.8467875173176;0.00028032277778756954
2390;70.0;-27.712812921102042;0.00019462630311953744
2391;68.5;-28.578838324886476;0.0011783013890835363
2392;67.0;-29.444863728670917;0.0004869952180403604
2393;65.5;-30.310889132455358;0.0001920872287188451
2394;64.0;-31.176914536239792;0.0015182560500600103
2395;62.5;-32.04293994002423;0.000707840069754611
2396;61.0;-32.908965343808674;0.00018613869372454363
2397;59.5;-33.77499074759311;0.0018388974428464198
2398;58.0;-34.64101615137755;0.0009412226486615366
2399;56.5;-35.50704155516199;0.0001741495595280066
2400;55.0;-36.373066958946424;0.0021366153649387395
2401;53.5;-37.239092362730865;0.0011891100002358818
2402;52.0;-38.105117766515306;0.00015554254099847762
2403;50.5;-38.97114317029974;0.002410909618849689
2404;49.0;-39.83716857408418;0.0014552385871541217
2405;47.5;-40.70319397786862;0.0001312877126047059
2406;46.0;-41.569219381653056;0.0026641363722970253
2407;44.5;-42.4352447854375;0.001743555249858775
2408;43.0;-43.30127018922194;0.00010361806086301967
2409;41.5;-44.16729559300637;0.002900303738136229
2410;40.0;-45.03332099679081;0.002056673038810663
2411;38.5;-45.899346400575254;7.537553865533151e-05
2412;37.0;-46.76537180435969;0.003123606465519792
2413;35.5;-47.63139720814413;0.002395264417428149
2414;34.0;-48.49742261192857;4.9328472140766925e-05
2415;32.5;-49.363448015713004;0.0033378286634906506
2416;31.0;-50.229473419497445;0.0027581418687762055
2417;29.5;-51.095498823281886;2.772082374398264e-05
2418;28.0;-51.96152422706632;0.0035463733212747124
2419;26.5;-52.82754963085076;0.003142574104595262
2420;25.0;-53.6935750346352;1.2029798970002347e-05
2421;23.5;-54.559600438419636;0.003752496390894656
2422;22.0;-55.42562584220408;0.0035446376826335055
2423;20.5;-56.29165124598852;2.8692623799041897e-06
2424;19.0;-57.15767664977295;0.00395951023144723
2425;17.5;-58.02370205355739;0.003959510231447234
2426;79.0;-20.784609690826528;0.000422797382395387
2427;77.5;-21.65063509461097;2.4749621352958275e-05
2428;76.0;-22.516660498395403;0.00028899545685963704
2429;74.5;-23.382685902179844;0.0007270161503010914
2430;73.0;-24.248711305964278;0.00016323879552275817
2431;71.5;-25.11473670974872;0.0002553273083686968
2432;70.0;-25.98076211353316;0.0010707166626752506
2433;68.5;-26.846787517317594;0.0003523487144547869
2434;67.0;-27.712812921102035;0.00024197174229549688
2435;65.5;-28.578838324886476;0.0014155209098512661
2436;64.0;-29.44486372867091;0.0005647208219976884
2437;62.5;-30.31088913245535;0.00023106887802251626
2438;61.0;-31.176914536239792;0.0017477595167639528
2439;59.5;-32.042939940024226;0.000793151659505184
2440;58.0;-32.90896534380867;0.0002166613004005585
2441;56.5;-33.77499074759311;0.0020610484369057366
2442;55.0;-34.64101615137754;0.0010369815260862197
2443;53.5;-35.50704155516198;0.0001965979580097384
2444;52.0;-36.373066958946424;0.0023527169507484495
2445;50.5;-37.23909236273086;0.0012983874774088772
2446;49.0;-38.1051177665153;0.00017076923383948047
2447;47.5;-38.97114317029974;0.0026230233245480013
2448;46.0;-39.837168574084174;0.001580648849998841
2449;44.5;-40.703193977868615;0.00014060974207508138
2450;43.0;-41.569219381653056;0.002874439406379262
2451;41.5;-42.43524478543749;0.0018865560474406074
2452;40.0;-43.30127018922193;0.00010857567424050037
2453;38.5;-44.16729559300637;0.0031103511665050224
2454;37.0;-45.033320996790806;0.002217337538383785
2455;35.5;-45.89934640057525;7.745091617739262e-05
2456;34.0;-46.76537180435969;0.003334145362376107
2457;32.5;-47.63139720814412;0.0025723800135041995
2458;31.0;-48.49742261192856;4.9777381445081604e-05
2459;29.5;-49.363448015713004;0.0035489808667734466
2460;28.0;-50.22947341949744;0.002949387819863859
2461;26.5;-51.09549882328188;2.7490807128782375e-05
2462;25.0;-51.96152422706632;0.003757914887814323
2463;23.5;-52.827549630850754;0.0033447061154068722
2464;22.0;-53.693575034635195;1.172506955315542e-05
2465;20.5;-54.559600438419636;0.003964093660358288
2466;19.0;-55.42562584220407;0.0037536647763788565
2467;17.5;-56.29165124598851;2.747240835422085e-06
2468;16.0;-57.15767664977295;0.004170850168186457
2469;14.5;-58.023702053557386;0.0041708501681864615
2470;77.5;-19.918584287042087;0.00042279738239538596
2471;76.0;-20.78460969082652;0.000652135127776184
2472;74.5;-21.650635094610962;7.288156693203843e-05
2473;73.0;-22.516660498395396;0.0003395236249175778
2474;71.5;-23.382685902179837;0.0009736060360201425
2475;70.0;-24.248711305964278;0.00023176092481730086
2476;68.5;-25.114736709748712;0.00030618388790610836
2477;67.0;-25.980762113533153;0.001315445075344887
2478;65.5;-26.846787517317594;0.0004290542220617589
2479;64.0;-27.712812921102028;0.00028594082869961456
2480;62.5;-28.57883832488647;0.001654345020752816
2481;61.0;-29.44486372867091;0.0006488579593896713
2482;59.5;-30.310889132455344;0.00026678398636965786
2483;58.0;-31.176914536239785;0.001979935997001955
2484;56.5;-32.042939940024226;0.0008866728601614658
2485;55.0;-32.90896534380866;0.00024403809633341168
2486;53.5;-33.7749907475931;0.0022871269677044127
2487;52.0;-34.64101615137754;0.0011426142046181025
2488;50.5;-35.507041555161976;0.00021615576672326224
2489;49.0;-36.37306695894642;0.0025740788795558787
2490;47.5;-37.23909236273086;0.0014188413591076667
2491;46.0;-38.10511776651529;0.00018354692651186458
2492;44.5;-38.97114317029973;0.0028414575614298626
2493;43.0;-39.837168574084174;0.0017178891280408336
2494;41.5;-40.70319397786861;0.00014802062185099378
2495;40.0;-41.56921938165305;0.003091457361326256
2496;38.5;-42.43524478543749;0.0020413146618594
2497;37.0;-43.301270189221924;0.00011213988251666213
2498;35.5;-44.167295593006365;0.003326777718813053
2499;34.0;-45.033320996790806;0.002389020316977625
2500;32.5;-45.89934640057524;7.857853396453335e-05
2501;31.0;-46.76537180435968;0.003550144513241837
2502;29.5;-47.63139720814412;0.0027591677151057497
2503;28.0;-48.497422611928556;4.963967667523746e-05
2504;26.5;-49.363448015713;0.0037642899554848537
2505;25.0;-50.22947341949744;0.003148404141518197
2506;23.5;-51.09549882328187;2.6948477816195285e-05
2507;22.0;-51.96152422706631;0.003972103553760883
2508;20.5;-52.827549630850754;0.003552212171170787
2509;19.0;-53.69357503463519;1.1293706825833266e-05
2510;17.5;-54.55960043841963;0.004176748670105153
2511;16.0;-55.42562584220407;0.003965257403610007
2512;14.5;-56.291651245988504;2.597995051775132e-06
2513;13.0;-57.157676649772945;0.004381638922866462
2514;11.5;-58.02370205355738;0.0043816389228664675
2515;77.5;-18.186533479473212;0.0006123422186903145
2516;76.0;-19.052558883257646;1.7501773187291733e-05
2517;74.5;-19.918584287042087;0.0004559687368041477
2518;73.0;-20.78460969082652;0.0008934416695709165
2519;71.5;-21.650635094610962;0.00013143081149646386
2520;70.0;-22.516660498395403;0.00038960178717364815
2521;68.5;-23.382685902179837;0.0012223434787575337
2522;67.0;-24.248711305964278;0.00030498843604858625
2523;65.5;-25.11473670974872;0.00035363354890965255
2524;64.0;-25.980762113533153;0.0015617332567355482
2525;62.5;-26.846787517317594;0.0005111662453703024
2526;61.0;-27.712812921102035;0.00032633173948057494
2527;59.5;-28.57883832488647;0.001895500399804334
2528;58.0;-29.44486372867091;0.0007400479039741016
2529;56.5;-30.31088913245535;0.0002990357523498438
2530;55.0;-31.17691453623979;0.002215556923334942
2531;53.5;-32.042939940024226;0.00098897570266076
2532;52.0;-32.90896534380866;0.00026817115521404153
2533;50.5;-33.77499074759311;0.0025178827741844864
2534;49.0;-34.64101615137754;0.0012585658958571657
2535;47.5;-35.507041555161976;0.00023284039680842106
2536;46.0;-36.373066958946424;0.0028012270313408174
2537;44.5;-37.23909236273086;0.0015506796623971008
2538;43.0;-38.10511776651529;0.00019395168620538295
2539;41.5;-38.97114317029974;0.00306628872229131
2540;40.0;-39.837168574084174;0.0018669059695758802
2541;38.5;-40.70319397786861;0.00015359061929577482
2542;37.0;-41.56921938165305;0.0033147745290453587
2543;35.5;-42.43524478543749;0.002207540102735786
2544;34.0;-43.301270189221924;0.0001143564832484666
2545;32.5;-44.167295593006365;0.0035487474748840354
2546;31.0;-45.033320996790806;0.002571190839494333
2547;29.5;-45.89934640057524;7.878653577871678e-05
2548;28.0;-46.76537180435968;0.003770446108019231
2549;26.5;-47.63139720814412;0.002954837321596196
2550;25.0;-48.497422611928556;4.893554077351552e-05
2551;23.5;-49.363448015713;0.0039823718070834836
2552;22.0;-50.22947341949744;0.0033541291424106215
2553;20.5;-51.09549882328187;2.6109879028721005e-05
2554;19.0;-51.96152422706631;0.004187412618419443
2555;17.5;-52.827549630850754;0.0037637745583152314
2556;16.0;-53.69357503463519;1.0746338489936293e-05
2557;14.5;-54.55960043841963;0.0043888572185727575
2558;13.0;-55.42562584220407;0.0041778927699524385
2559;11.5;-56.291651245988504;2.4252715136280036e-06
2560;10.0;-57.157676649772945;0.004590235618807752
2561;8.5;-58.023702053557386;0.004590235618807757
2562;76.0;-17.32050807568877;0.0006123422186903132
2563;74.5;-18.186533479473212;0.0008368906013598271
