edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1533;522;2582;0.011720595445511467
1534;523;2536;0.008293124354282488
1535;523;2582;-0.005831925757395223
1536;523;2583;-0.0024611985968872644
1537;524;2537;-0.0067405696908710185
1538;524;2583;-0.0026886742830514224
1539;524;2584;0.009429243973922452
1540;525;2538;0.004514018171053786
1541;525;2584;-0.017854917108448307
1542;525;2585;0.013340898937394522
1543;526;2539;0.007524149035398141
1544;526;2585;-0.005592673133770276
1545;526;2586;-0.0019314759016278644
1546;527;2540;-0.008724531555593837
1547;527;2586;-0.002870247339730931
1548;527;2587;0.01159477889532477
1549;528;2541;0.004144851009958296
1550;528;2587;-0.019204727714812648
1551;528;2588;0.015059876704854367
1552;529;2542;0.006640186266993626
1553;529;2588;-0.005193356113307026
1554;529;2589;-0.0014468301536866008
1555;530;2543;-0.010955004344544151
1556;530;2589;-0.0029249775627925743
1557;530;2590;0.013879981907336726
1558;531;2544;0.0036946158766209733
1559;531;2590;-0.020566933476385104
1560;531;2591;0.01687231759976416
1561;532;2545;0.005678922051149493
1562;532;2591;-0.004655477206341234
1563;532;2592;-0.00102344484480826
1564;533;2546;-0.01339857693336034
1565;533;2592;-0.0028367927061452207
1566;533;2593;0.016235369639505583
1567;534;2547;0.003167554158700319
1568;534;2593;-0.021926469505839197
1569;534;2594;0.018758915347138874
1570;535;2548;0.004672911247713122
1571;535;2594;-0.004000376254243183
1572;535;2595;-0.0006725349934699388
1573;536;2549;-0.016010726234827855
1574;536;2595;-0.0026029628304701353
1575;536;2596;0.018613689065297985
1576;537;2550;0.002575760594540503
1577;537;2596;-0.02326920308711031
1578;537;2597;0.020693442492569783
1579;538;2551;0.0036526072498954893
1580;538;2597;-0.003252906048651045
1581;538;2598;-0.0003997012012444448
1582;539;2552;-0.018740099059597268
1583;539;2598;-0.002234525788849633
1584;539;2599;0.0209746248484469
1585;540;2553;0.0019382937989855572
1586;540;2599;-0.024588349982787028
1587;540;2600;0.022650056183801486
1588;541;2554;0.002647899319132052
1589;541;2600;-0.002443321948634434
1590;541;2601;-0.00020457737049761732
1591;542;2555;-0.02153335521792188
1592;542;2601;-0.0017548051749220598
1593;542;2602;0.02328816039284391
1594;543;2556;0.0012790261502853642
1595;543;2602;-0.02588716226820461
1596;543;2603;0.02460813611791924
1597;544;2557;0.001687537561617768
1598;544;2603;-0.0016065982017542675
1599;544;2604;-8.093935986350024e-05
1600;545;2558;-0.024338953316422614
1601;545;2604;-0.0011964795946074805
1602;545;2605;0.025535432911030092
1603;546;2559;0.0006241221332012685
1604;546;2605;-0.0271774917905108
1605;546;2606;0.026553369657309523
1606;547;2560;0.0007975581035373311
1607;547;2606;-0.0007799649427490455
1608;547;2607;-1.759316078828577e-05
1609;548;2561;-0.027108753820363755
1610;548;2607;-0.0005979861061111922
1611;548;2608;0.027706739926474953
1612;549;2608;-0.028475676435327363
1613;549;2609;0.028475676435327363
1614;550;2562;0.006935901924910208
1615;550;2610;-0.00797170461372737
1616;550;2611;0.0010358026888171625
1617;551;2563;0.0078465626125397
1618;551;2611;-0.0010023428380371605
1619;551;2612;-0.006844219774502539
1620;552;2564;-0.00013273907420258607
1621;552;2612;-0.00044213864065253467
1622;552;2613;0.0005748777148551207
1623;553;2565;0.006414377363206475
1624;553;2613;-0.009430967239177055
1625;553;2614;0.003016589875970579
1626;554;2566;0.008777819766104752
1627;554;2614;-0.0027270516900975176
1628;554;2615;-0.006050768076007233
1629;555;2567;-0.0005051555299363607
1630;555;2615;-0.0008377311341030543
1631;555;2616;0.0013428866640394159
1632;556;2568;0.006138385757776049
1633;556;2616;-0.010951555145533023
1634;556;2617;0.004813169387756982
1635;557;2569;0.009445892360568255
1636;557;2617;-0.00403685778885996
1637;557;2618;-0.005409034571708295
1638;558;2570;-0.0010985319449189975
1639;558;2618;-0.0012332199465491633
1640;558;2619;0.0023317518914681614
1641;559;2571;0.005960375772458088
1642;559;2619;-0.012423824329816875
1643;559;2620;0.006463448557358788
1644;560;2572;0.00979108352971498
1645;560;2620;-0.004975580182137751
1646;560;2621;-0.00481550334757723
1647;561;2573;-0.0019182993161792573
1648;561;2621;-0.001639597065049649
1649;561;2622;0.003557896381228906
1650;562;2574;0.005806303643934986
1651;562;2622;-0.013837369615832491
1652;562;2623;0.008031065971897499
1653;563;2575;0.009823385238781367
1654;563;2623;-0.005596779049693788
1655;563;2624;-0.004226606189087579
1656;564;2576;-0.0029799528295010387
1657;564;2624;-0.0020476136059364458
1658;564;2625;0.005027566435437484
1659;565;2577;0.005636002389033351
1660;565;2625;-0.015213033644197363
1661;565;2626;0.009577031255164022
1662;566;2578;0.009577031255164018
1663;566;2626;-0.005945786739945938
1664;566;2627;-0.0036312445152180796
1665;567;2579;-0.004299710229399097
1666;567;2627;-0.0024349982190801597
1667;567;2628;0.006734708448479256
1668;568;2580;0.005423505929316701
1669;568;2628;-0.01657623610833379
1670;568;2629;0.011152730179017061
1671;569;2581;0.009095789916576929
1672;569;2629;-0.006059879427934914
1673;569;2630;-0.003035910488642014
1674;570;2582;-0.005888669688116242
1675;570;2630;-0.0027712663033108388
1676;570;2631;0.00865993599142708
1677;571;2583;0.005149872879938687
1678;571;2631;-0.01794565542423166
1679;571;2632;0.012795782544292979
1680;572;2584;0.008425673134525856
1681;572;2632;-0.005969476809229922
1682;572;2633;-0.002456196325295932
1683;573;2585;-0.0077482258036242445
1684;573;2633;-0.003022967534056326
1685;573;2634;0.010771193337680571
1686;574;2586;0.004801723241358792
1687;574;2634;-0.019328084741289473
1688;574;2635;0.014526361499930677
1689;575;2587;0.00760994881948788
1690;575;2635;-0.005698995454126762
1691;575;2636;-0.0019109533653611172
1692;576;2588;-0.009866520591547343
1693;576;2636;-0.0031595055106255175
1694;576;2637;0.013026026102172858
1695;577;2589;0.004371807716479175
1696;577;2637;-0.02071760373058463
1697;577;2638;0.01634579601410546
1698;578;2590;0.006686951569048375
1699;578;2638;-0.005268740869573566
1700;578;2639;-0.0014182106994748082
1701;579;2591;-0.012216840393422938
1702;579;2639;-0.0031583938207712914
1703;579;2640;0.015375234214194226
1704;580;2592;0.003860237550953482
1705;580;2640;-0.022099204108108693
1706;580;2641;0.01823896655715523
1707;581;2593;0.005691099866333614
1708;581;2641;-0.0046983765827025474
1709;581;2642;-0.0009927232836310672
1710;582;2594;-0.014758539092895694
1711;582;2642;-0.003009098174498214
1712;582;2643;0.017767637267393905
1713;583;2595;0.0032754978239400738
1714;583;2643;-0.023455763751821238
1715;583;2644;0.020180265927881146
1716;584;2596;0.004655514021812325
1717;584;2644;-0.004011000538911927
1718;584;2645;-0.0006445134829003986
1719;585;2597;-0.017440536443918717
1720;585;2645;-0.002715019621358633
1721;585;2646;0.02015555606527735
1722;586;2598;0.002634226990094078
1723;586;2646;-0.02477560149730843
1724;586;2647;0.022141374507214356
1725;587;2599;0.0036137251343401284
1726;587;2647;-0.003235919196810241
1727;587;2648;-0.0003778059375298873
1728;588;2600;-0.02020673423516704
1729;588;2648;-0.002293347649472447
1730;588;2649;0.022500081884639492
1731;589;2601;0.0019593825454196777
1732;589;2649;-0.02605735370736847
1733;589;2650;0.024097971161948766
1734;590;2602;0.002599001875360699
1735;590;2650;-0.002408582691761774
1736;590;2651;-0.00019041918359892447
1737;591;2603;-0.023001537916164962
1738;591;2651;-0.0017728284236267293
1739;591;2652;0.024774366339791697
1740;592;2604;0.0012774189544709806
1741;592;2652;-0.02731030484580699
1742;592;2653;0.026032885891336018
1743;593;2605;0.0016420588794807092
1744;593;2653;-0.0015679772447989712
1745;593;2654;-7.408163468173814e-05
1746;594;2606;-0.025773404714560497
1747;594;2654;-0.0011900997295956387
1748;594;2655;0.026963504444156138
1749;595;2607;0.0006155792668994781
1750;595;2655;-0.028550895755950514
1751;595;2656;0.027935316489051037
1752;596;2608;0.0007689365088524125
1753;596;2656;-0.0007531227361847041
1754;596;2657;-1.5813772667708328e-05
1755;597;2609;-0.028475676435327363
1756;597;2657;-0.0005856242596408137
1757;597;2658;0.02906130069496818
1758;598;2658;-0.02979753352608441
1759;598;2659;0.02979753352608441
1760;599;2610;0.007971704613727369
1761;599;2660;-0.007971704613727369
1762;600;2611;-3.3459850780002125e-05
1763;600;2660;-0.00025751241015039997
1764;600;2661;0.00029097226093040214
1765;601;2612;0.007286358415155074
1766;601;2661;-0.009279625807468384
1767;601;2662;0.001993267392313312
1768;602;2613;0.008856089524321934
1769;602;2662;-0.0018632881763617577
1770;602;2663;-0.006992801347960175
1771;603;2614;-0.0002895381858730608
1772;603;2663;-0.000714751390430549
1773;603;2664;0.0010042895763036099
1774;604;2615;0.006888499210110287
1775;604;2664;-0.010768633144408233
1776;604;2665;0.0038801339342979476
1777;605;2616;0.009608668481493608
1778;605;2665;-0.0033763744776012404
1779;605;2666;-0.006232294003892368
1780;606;2617;-0.000776311598897022
1781;606;2666;-0.0011456855789776816
1782;606;2667;0.0019219971778747043
1783;607;2618;0.006642254518257457
1784;607;2667;-0.012273145321790146
1785;607;2668;0.005630890803532702
1786;608;2619;0.010092072438348716
1787;608;2668;-0.004524807987709145
1788;608;2669;-0.0055672644506395705
1789;609;2620;-0.0014878683752210366
1790;609;2669;-0.0015776730623933658
1791;609;2670;0.003065541437614403
1792;610;2621;0.006455100412626878
1793;610;2670;-0.013741929641983933
1794;610;2671;0.007286829229357054
1795;611;2622;0.010279473234603586
1796;611;2671;-0.005347493754052912
1797;611;2672;-0.0049319794805506734
1798;612;2623;-0.0024342869222037126
1799;612;2672;-0.0020123453528875204
1800;612;2673;0.00444663227509123
1801;613;2624;0.006274219795024025
1802;613;2673;-0.01517628787784271
1803;613;2674;0.008902068082818688
1804;614;2625;0.010185467208759893
1805;614;2674;-0.005885756979360798
1806;614;2675;-0.004299710229399099
1807;615;2626;-0.0036312445152180827
1808;615;2675;-0.0024349982190801658
1809;615;2676;0.006066242734298249
1810;616;2627;0.006066242734298239
1811;616;2676;-0.01659349653272838
1812;616;2677;0.010527253798430142
1813;617;2628;0.009841527659854537
1814;617;2677;-0.006175010139217563
1815;617;2678;-0.003666517520636972
1816;618;2629;-0.005092850751082159
1817;618;2678;-0.0028200507572029155
1818;618;2679;0.007912901508285067
1819;619;2630;0.005807176791952851
1820;619;2679;-0.018010048375982992
1821;619;2680;0.012202871584030144
1822;620;2631;0.009285719432804582
1823;620;2680;-0.0062441902913530625
1824;620;2681;-0.003041529141451519
1825;621;2632;-0.006826305735063059
1826;621;2681;-0.0031358453291748
1827;621;2682;0.00996215106423786
1828;622;2633;0.005479163859352257
1829;622;2682;-0.01943367198849729
1830;622;2683;0.013954508129145036
1831;623;2634;0.008556891403608904
1832;623;2683;-0.0061162598250131305
1833;623;2684;-0.002440631578595774
1834;624;2635;-0.008827366045803916
1835;624;2684;-0.003350034773676108
1836;624;2685;0.012177400819480025
1837;625;2636;0.005070458875986635
1838;625;2685;-0.020860223235525065
1839;625;2686;0.01578976435953842
1840;626;2637;0.007691577628411771
1841;626;2686;-0.005809663584124538
1842;626;2687;-0.001881914044287233
1843;627;2638;-0.011077055144531896
1844;627;2687;-0.003435121641964712
1845;627;2688;0.014512176786496607
1846;628;2639;0.004576604520246087
1847;628;2688;-0.022274999840300416
1848;628;2689;0.01769839532005432
1849;629;2640;0.006723969893914467
1850;629;2689;-0.005341470173437837
1851;629;2690;-0.001382499720476631
1852;630;2641;-0.013540589974452719
1853;630;2690;-0.003373286942985322
1854;630;2691;0.016913876917438044
1855;631;2642;0.004001821458129282
1856;631;2691;-0.023658265560959547
1857;631;2692;0.019656444102830288
1858;632;2643;0.005688126484427331
1859;632;2692;-0.004731765026716557
1860;632;2693;-0.0009563614577107741
1861;633;2644;-0.016169265388969217
1862;633;2693;-0.003159845172157925
1863;633;2694;0.019329110561127124
1864;634;2645;0.00335953310425903
1865;634;2694;-0.024993162863050086
1866;634;2695;0.02163362975879105
1867;635;2646;0.004620045432031076
1868;635;2695;-0.004007512655751135
1869;635;2696;-0.0006125327762799407
1870;636;2647;-0.018905455310404117
1871;636;2696;-0.002804722229332764
1872;636;2697;0.02171017753973688
1873;637;2648;0.002671153587002334
1874;637;2697;-0.026272656233551763
1875;637;2698;0.023601502646549442
1876;638;2649;0.003557271822728976
1877;638;2698;-0.0032036395205703345
1878;638;2699;-0.00035363230215864185
1879;639;2650;-0.021689388470186997
1880;639;2699;-0.0023314817010594998
1881;639;2700;0.024020870171246496
1882;640;2651;0.0019632476072256547
1883;640;2700;-0.027502195679795973
1884;640;2701;0.025538948072570317
1885;641;2652;0.002535938506015296
1886;641;2701;-0.002360645628486677
1887;641;2702;-0.00017529287752861928
1888;642;2653;-0.02446490864653705
1889;642;2702;-0.001774080750699885
1890;642;2703;0.02623898939723693
1891;643;2654;0.0012641813642773774
1892;643;2703;-0.028697369418642586
1893;643;2704;0.027433188054365197
1894;644;2655;0.0015873913117943734
1895;644;2704;-0.001520400190592013
1896;644;2705;-6.69911212023604e-05
1897;645;2656;-0.027182193752866336
1898;645;2705;-0.0011724218229506257
1899;645;2706;0.028354615575816956
1900;646;2657;0.0006014380323085221
1901;646;2706;-0.02987861174418095
1902;646;2707;0.029277173711872422
1903;647;2658;0.0007362328311162315
1904;647;2707;-0.0007221999488627051
1905;647;2708;-1.4032882253526573e-05
1906;648;2659;-0.02979753352608441
1907;648;2708;-0.0005679525032632496
1908;648;2709;0.03036548602934766
1909;649;2709;-0.031065430979537487
1910;650;2660;0.008229217023877768
1911;650;2710;-0.009204171701712468
1912;650;2711;0.0009749546778346969
1913;651;2661;0.008988653546537977
1914;651;2711;-0.000942469116892657
1915;651;2712;-0.008046184429645322
1916;652;2662;-0.0001299792159515544
1917;652;2712;-0.0005416692179689833
1918;652;2713;0.0006716484339205379
1919;653;2663;0.007707552738390722
1920;653;2713;-0.010612395718680705
1921;653;2714;0.0029048429802899863
1922;654;2664;0.009764343568104624
1923;654;2714;-0.002619058883510712
1924;654;2715;-0.007145284684593911
1925;655;2665;-0.0005037594566967077
1926;655;2715;-0.0010230893453100748
1927;655;2716;0.0015268488020067825
1928;656;2666;0.007377979582870047
1929;656;2716;-0.012114707861976054
1930;656;2717;0.004736728279106011
1931;657;2667;0.010351148143915441
1932;657;2717;-0.003961341176690147
1933;657;2718;-0.006389806967225293
1934;658;2668;-0.0011060828158235526
1935;658;2718;-0.0014882148393253597
1936;658;2719;0.0025942976551489127
1937;659;2669;0.007144937513032938
1938;659;2719;-0.013620369709266134
1939;659;2720;0.0064754321962331935
1940;660;2670;0.010676388204369532
1941;660;2720;-0.004979715156289555
1942;660;2721;-0.005696673048079976
1943;661;2671;-0.0019393354753041428
1944;661;2721;-0.0019514571004894657
1945;661;2722;0.0038907925757936087
1946;662;2672;0.006944324833438196
1947;662;2722;-0.015105815957118539
1948;662;2723;0.008161491123680361
1949;663;2673;0.010729655602751478
1950;663;2723;-0.005706851432625143
1951;663;2724;-0.0050228041701263345
1952;664;2674;-0.003016311103457884
1953;664;2724;-0.0024071948258588493
1954;664;2725;0.005423505929316733
1955;665;2675;0.006734708448479264
1956;665;2725;-0.01657623610833381
1957;665;2726;0.009841527659854537
1958;666;2676;0.010527253798430133
1959;666;2726;-0.0061750101392175575
1960;666;2727;-0.004352243659212576
1961;667;2677;-0.004352243659212578
1962;667;2727;-0.002836182184765726
1963;667;2728;0.007188425843978305
1964;668;2678;0.006486568277839918
1965;668;2728;-0.018043446653078003
1966;668;2729;0.011556878375238087
1967;669;2679;0.010097146867697923
1968;669;2729;-0.006411289492504677
1969;669;2730;-0.0036858573751932465
1970;670;2680;-0.005958681292677081
1971;670;2730;-0.00321027952148142
1972;670;2731;0.009168960814158498
1973;671;2681;0.006177374470626321
1974;671;2731;-0.01951452731393744
1975;671;2732;0.013337152843311113
1976;672;2682;0.00947152092425943
1977;672;2732;-0.006436954405235521
1978;672;2733;-0.0030345665190239083
1979;673;2683;-0.007838248304131906
1980;673;2733;-0.0034973274063268907
1981;673;2734;0.011335575710458784
1982;674;2684;0.005790666352271883
1983;674;2734;-0.020986344967677754
1984;674;2735;0.015195678615405885
1985;675;2685;0.008682822416045042
1986;675;2735;-0.0062682627127799186
1987;675;2736;-0.002414559703265123
1988;676;2686;-0.009980100775413916
1989;676;2736;-0.0036665301382384123
1990;676;2737;0.01364663091365233
1991;677;2687;0.005317035686251944
1992;677;2737;-0.02244457032456239
1993;677;2738;0.017127534638310453
1994;678;2688;0.00776282305380381
1995;678;2738;-0.005919084317551987
1996;678;2739;-0.001843738736251823
1997;679;2689;-0.01235692514661648
1998;679;2739;-0.003693804679977881
1999;679;2740;0.016050729826594345
2000;680;2690;0.004755786663461955
2001;680;2740;-0.023867255859113614
2002;680;2741;0.019111469195651647
2003;681;2691;0.006744388643521503
2004;681;2741;-0.005405357441192617
2005;681;2742;-0.001339031202328887
2006;682;2692;-0.014924679076113749
2007;682;2742;-0.0035664082575262296
2008;682;2743;0.01849108733363996
2009;683;2693;0.0041162066298687005
2010;683;2743;-0.025232235010767753
2011;683;2744;0.021116028380899078
2012;684;2694;0.005664052301922959
2013;684;2744;-0.004750028958705852
2014;684;2745;-0.000914023343217108
2015;685;2695;-0.017626117103039917
2016;685;2745;-0.003286082857257479
2017;685;2746;0.020912199960297386
2018;686;2696;0.003417255005612708
2019;686;2746;-0.026525649710587854
2020;686;2747;0.023108394704975138
2021;687;2697;0.00456247869381488
2022;687;2747;-0.003985838699836813
2023;687;2748;-0.0005766399939780667
2024;688;2698;-0.0203978631259791
2025;688;2748;-0.00286980847206173
2026;688;2749;0.023267671598040794
2027;689;2699;0.002685114003218141
2028;689;2749;-0.027747425624629674
2029;689;2750;0.025062311621411534
2030;690;2700;0.0034813255085494777
2031;690;2750;-0.0031538882684905077
2032;690;2751;-0.0003274372400589701
2033;691;2701;-0.023178302444083625
2034;691;2751;-0.002347628790569964
2035;691;2752;0.025525931234653593
2036;692;2702;0.0019493736282285062
2037;692;2752;-0.028910898096575627
2038;692;2753;0.02696152446834711
2039;693;2703;0.0024583800214056564
2040;693;2753;-0.0022989242193555024
2041;693;2754;-0.00015945580205015372
2042;694;2704;-0.02591278786377317
2043;694;2754;-0.0017582120653279424
2044;694;2755;0.027670999929101114
2045;695;2705;0.0012394129441529857
2046;695;2755;-0.030037750801637748
2047;695;2756;0.02879833785748476
2048;696;2706;0.0015239961683639926
2049;696;2756;-0.001464183134585053
2050;696;2757;-5.9813033778939625e-05
2051;697;2707;-0.028554973763009715
2052;697;2757;-0.001143733881202811
2053;697;2758;0.029698707644212546
2054;698;2708;0.0005819853855167761
2055;698;2758;-0.03115146222455399
2056;698;2759;0.030569476839037213
2057;699;2709;0.0006999449501898208
2058;699;2759;-0.0006876565644420498
2059;700;2710;0.009204171701712466
2060;700;2760;-0.009204171701712468
2061;701;2711;-3.248556094204e-05
2062;701;2760;-0.00030668367210775734
2063;701;2761;0.0003391692330497973
2064;702;2712;0.008587853647614307
2065;702;2761;-0.010502383162082312
2066;702;2762;0.001914529514467995
2067;703;2713;0.00994074728476017
2068;703;2762;-0.0017872636149988761
2069;703;2763;-0.008153483669761293
2070;704;2714;-0.0002857840967792717
2071;704;2763;-0.0008563533560163382
2072;704;2764;0.0011421374527956101
2073;705;2715;0.008168374029903985
2074;705;2764;-0.011965797728690273
2075;705;2765;0.003797423698786285
2076;706;2716;0.01058785905996927
2077;706;2765;-0.003298216205765393
2078;706;2766;-0.007289642854203878
2079;707;2717;-0.0007753871024158641
2080;707;2766;-0.0013653724828647758
2081;707;2767;0.002140759585280638
2082;708;2718;0.007878021806550652
2083;708;2767;-0.013484070447923865
2084;708;2768;0.0056060486413732095
2085;709;2719;0.01102607205411722
2086;709;2768;-0.004500972264691082
2087;709;2769;-0.0065250997894261385
2088;710;2720;-0.0014957170399436405
2089;710;2769;-0.001861812358825392
2090;710;2770;0.003357529398769033
2091;711;2721;0.007648130148569441
2092;711;2770;-0.015007517533104456
2093;711;2771;0.007359387384534998
2094;712;2722;0.011215023381324933
2095;712;2771;-0.005412619621357037
2096;712;2772;-0.005802403759967896
2097;713;2723;-0.002454639691055216
2098;713;2772;-0.002350553775995381
2099;713;2773;0.004805193467050598
2100;714;2724;0.007429998995985185
2101;714;2773;-0.01652578891256206
2102;714;2774;0.009095789916576879
2103;715;2725;0.011152730179017073
2104;715;2774;-0.006059879427934863
2105;715;2775;-0.005092850751082211
2106;716;2726;-0.0036665175206369817
2107;716;2775;-0.002820050757202951
2108;716;2776;0.006486568277839938
2109;717;2727;0.007188425843978302
2110;717;2776;-0.018043446653077996
2111;717;2777;0.010855020809099692
2112;718;2728;0.010855020809099697
2113;718;2777;-0.006467372141605967
2114;718;2778;-0.004387648667493726
2115;719;2729;-0.005145588882733421
2116;719;2778;-0.003247246267087868
2117;719;2779;0.008392835149821289
2118;720;2730;0.0068961368966746674
2119;720;2779;-0.019565292446848424
2120;720;2780;0.012669155550173757
2121;721;2731;0.01034556649977894
2122;721;2780;-0.006654551685983296
2123;721;2781;-0.0036910148137956423
2124;722;2732;-0.006900198438075595
2125;722;2781;-0.0036020355939381968
2126;722;2782;0.01050223403201379
2127;723;2733;0.006531893925350802
2128;723;2782;-0.0210883696637278
2129;723;2783;0.014556475738377005
2130;724;2734;0.009650769257218972
2131;724;2783;-0.006635471051176007
2132;724;2784;-0.0030152982060429644
2133;725;2735;-0.008927415902625966
2134;725;2784;-0.003852217613584738
2135;725;2785;0.012779633516210706
2136;726;2736;0.006081089841503537
2137;726;2785;-0.022598691489271246
2138;726;2786;0.016517601647767704
2139;727;2737;0.008797939410910057
2140;727;2786;-0.006420610853247312
2141;727;2787;-0.0023773285576627456
2142;728;2738;-0.011208450320758479
2143;728;2787;-0.003968900881483013
2144;728;2788;0.01517735120224149
2145;729;2739;0.005537543416229705
2146;729;2788;-0.024072583577817466
2147;729;2789;0.018535040161587767
2148;730;2740;0.007816526032519266
2149;730;2789;-0.006021009443920469
2150;730;2790;-0.0017955165885987978
2151;731;2741;-0.013706111754459033
2152;731;2790;-0.003931862536612066
2153;731;2791;0.0176379742910711
2154;732;2742;0.004905439459855106
2155;732;2791;-0.025482737334946427
2156;732;2792;0.02057729787509133
2157;733;2743;0.006741147677127792
2158;733;2792;-0.005453971602237096
2159;733;2793;-0.001287176074890695
2160;734;2744;-0.016365999422193245
2161;734;2793;-0.003734136015279218
2162;734;2794;0.020100135437472445
2163;735;2745;0.004200106200474587
2164;735;2794;-0.026807461690416
2165;735;2795;0.02260735548994142
2166;736;2746;0.005613449750290466
2167;736;2795;-0.004747862333445867
2168;736;2796;-0.0008655874168446004
2169;737;2747;-0.019122556005138326
2170;737;2796;-0.0033847242258558865
2171;737;2797;0.022507280230994214
2172;738;2748;0.003446448466039797
2173;738;2797;-0.028039084200232368
2174;738;2798;0.024592635734192573
2175;739;2749;0.004479754026588879
2176;739;2798;-0.0039426429116545736
2177;739;2799;-0.0005371111149343055
2178;740;2750;-0.021908423352921026
2179;740;2799;-0.0029081892588868684
2180;740;2800;0.024816612611807894
2181;741;2751;0.0026750660306289345
2182;741;2800;-0.029186640985115996
2183;741;2801;0.02651157495448706
2184;742;2752;0.0033849668619220347
2185;742;2801;-0.003085341744629913
2186;742;2802;-0.0002996251172921222
2187;743;2753;-0.024662600248991588
2188;743;2802;-0.0023408834844572276
2189;743;2803;0.027003483733448814
2190;744;2754;0.0019176678673780941
2191;744;2803;-0.03027182842594824
2192;744;2804;0.028354160558570148
2193;745;2755;0.002366750872536634
2194;745;2804;-0.0022235267146734003
2195;745;2805;-0.00014322415786323367
2196;746;2756;-0.02733415472289971
2197;746;2805;-0.0017253188504107511
2198;746;2806;0.029059473573310467
2199;747;2757;0.0012035469149817499
2200;747;2806;-0.031321653976454526
2201;747;2807;0.03011810706147278
2202;748;2758;0.0014527545803414465
2203;748;2807;-0.0014000525519266022
2204;748;2808;-5.2702028414843725e-05
2205;749;2759;-0.029881820274595156
2206;749;2808;-0.0011046699936082046
2207;750;2760;0.009510855373820225
2208;750;2809;-0.010448821817340064
2209;750;2810;0.0009379664435198396
2210;751;2761;0.010163213929032522
2211;751;2810;-0.0009063021210707634
2212;751;2811;-0.009256911807961756
2213;752;2762;-0.0001272658994691188
2214;752;2811;-0.0006358766873442812
2215;752;2812;0.0007631425868133995
2216;753;2763;0.009009837025777626
2217;753;2812;-0.011842843282976414
2218;753;2813;0.0028330062571987856
2219;754;2764;0.010823660275894662
2220;754;2813;-0.0025517573942546536
2221;754;2814;-0.00827190288164001
2222;755;2765;-0.0004992074930208918
2223;755;2814;-0.0012021674658774112
2224;755;2815;0.001701374958898302
2225;756;2766;0.008655015337068655
2226;756;2815;-0.013346262207130342
2227;756;2816;0.004691246870061704
2228;757;2767;0.011343310862643226
2229;757;2816;-0.0039214215276563566
2230;757;2817;-0.007421889334986869
2231;758;2768;-0.0011050763766821273
2232;758;2817;-0.0017391261554032774
2233;758;2818;0.002844202532085405
2234;759;2769;0.00838691214825153
2235;759;2818;-0.014889821674499868
2236;759;2819;0.006502909526248338
2237;760;2770;0.011649988134335423
2238;760;2819;-0.0050089556422952776
2239;760;2820;-0.006641032492040146
2240;761;2771;-0.0019467677631779617
2241;761;2820;-0.002263036004513789
2242;761;2821;0.00420980376769175
2243;762;2772;0.008152957535963281
2244;762;2821;-0.016446081890245757
2245;762;2822;0.008293124354282479
2246;763;2773;0.011720595445511465
2247;763;2822;-0.005831925757395214
2248;763;2823;-0.005888669688116251
2249;764;2774;-0.003035910488642017
2250;764;2823;-0.0027712663033108596
2251;764;2824;0.0058071767919528755
2252;765;2775;0.007912901508285159
2253;765;2824;-0.018010048375982923
2254;765;2825;0.010097146867697948
2255;766;2776;0.011556878375238059
2256;766;2825;-0.006411289492504666
2257;766;2826;-0.005145588882733392
2258;767;2777;-0.004387648667493722
2259;767;2826;-0.003247246267087854
2260;767;2827;0.007634894934581575
2261;768;2778;0.007634894934581594
2262;768;2827;-0.01958259723252747
2263;768;2828;0.011947702297945876
2264;769;2779;0.01117245729702714
2265;769;2828;-0.00676451344680576
2266;769;2829;-0.0044079438502213795
2267;770;2780;-0.006014603864190459
2268;770;2829;-0.003664654657157684
2269;770;2830;0.009679258521348143
2270;771;2781;0.0072930504077338395
2271;771;2830;-0.02116007926324588
2272;771;2831;0.013867028855512038
2273;772;2782;0.010586135631714011
2274;772;2831;-0.0069036372923155865
2275;772;2832;-0.0036824983393984236
2276;773;2783;-0.007921004687201
2277;773;2832;-0.00399183094907163
2278;773;2833;0.011912835636272635
2279;774;2784;0.006867515819627703
2280;774;2833;-0.022728775421554683
2281;774;2834;0.01586125960192699
2282;775;2785;0.009819057973060543
2283;775;2834;-0.006835971476637447
2284;775;2835;-0.0029830864964230943
2285;776;2786;-0.010096990794520392
2286;776;2835;-0.004196858119629791
2287;776;2836;0.01429384891415018
2288;777;2787;0.006346229439145757
2289;777;2836;-0.024263873748699837
2290;777;2837;0.01791764430955407
2291;778;2788;0.008895232375575976
2292;778;2837;-0.006567448998353925
2293;778;2838;-0.0023277833772220513
2294;779;2789;-0.012514030717667329
2295;779;2838;-0.004253159337654155
2296;779;2839;0.016767190055321485
2297;780;2790;0.005727379125210865
2298;780;2839;-0.02573350182450704
2299;780;2840;0.020006122699296174
2300;781;2791;0.007844763043875325
2301;781;2840;-0.006108526276329945
2302;781;2841;-0.001736236767545381
2303;782;2792;-0.015123326272854242
2304;782;2841;-0.004145091998465262
2305;782;2842;0.019268418271319532
2306;783;2793;0.005021312090169911
2307;783;2842;-0.02710758772671524
2308;783;2843;0.022086275636545305
2309;784;2794;0.006707326252943554
2310;784;2843;-0.005480823966852251
2311;784;2844;-0.0012265022860913023
2312;785;2795;-0.017859493156495557
2313;785;2844;-0.0038725228658418147
2314;785;2845;0.02173201602233737
2315;786;2796;0.004250311642700487
