edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1619;551;1561;0.03683344747459773
1620;552;1530;0.01699171617038369
1621;552;1561;-0.04678291792214756
1622;552;1562;0.02979120175176387
1623;553;1531;0.007902482144537391
1624;553;1562;-0.0051580652142226135
1625;553;1563;-0.0027444169303147796
1626;554;1532;-0.027426094014600666
1627;554;1563;-0.013741233623725273
1628;554;1564;0.041167327638325965
1629;555;1533;0.013491462144579015
1630;555;1564;-0.049335137227686135
1631;555;1565;0.03584367508310721
1632;556;1534;0.006337913035806143
1633;556;1565;-0.004712048329369435
1634;556;1566;-0.0016258647064367085
1635;557;1535;-0.03358493210291863
1636;557;1566;-0.01108256920351382
1637;557;1567;0.044667501306432454
1638;558;1536;0.009993770083964479
1639;558;1567;-0.05093280056604034
1640;558;1568;0.04093903048207587
1641;559;1537;0.00475787230745384
1642;559;1568;-0.003901916373763717
1643;559;1569;-0.0008559559336901211
1644;560;1538;-0.039112613330829354
1645;560;1569;-0.00829628270483685
1646;561;1539;0.023389757995667382
1647;561;1570;-0.02311869956236287
1648;561;1571;-0.0002710584333045109
1649;562;1540;0.02004072977061658
1650;562;1571;0.00023993465956327473
1651;562;1572;-0.02028066443017986
1652;563;1541;0.00016713284989093637
1653;563;1572;-0.005414134629722981
1654;563;1573;0.005247001779832045
1655;564;1542;0.02538171410266262
1656;564;1573;-0.025198523951276156
1657;564;1574;-0.00018319015138644511
1658;565;1543;0.016817218486788396
1659;565;1574;0.00012762170362427366
1660;565;1575;-0.01694484019041267
1661;566;1544;6.511421698060553e-05
1662;566;1575;-0.010114973733187295
1663;566;1576;0.01004985951620669
1664;567;1545;0.02616527994233159
1665;567;1576;-0.027446394012862994
1666;567;1577;0.0012811140705313948
1667;568;1546;0.014603003749508705
1668;568;1577;-0.0007117522676776875
1669;568;1578;-0.013891251481831044
1670;569;1547;-0.0010457304400418577
1671;569;1578;-0.013688545615721151
1672;569;1579;0.01473427605576301
1673;570;1548;0.026260484018643847
1674;570;1579;-0.03047688334124226
1675;570;1580;0.004216399322598414
1676;571;1549;0.013285950325907356
1677;571;1580;-0.0019060993492194963
1678;571;1581;-0.011379850976687849
1679;572;1550;-0.003449755086316678
1680;572;1581;-0.01613686777249075
1681;572;1582;0.01958662285880742
1682;573;1551;0.025808269318295943
1683;573;1582;-0.034361545405241264
1684;573;1583;0.008553276086945321
1685;574;1552;0.012530412330734073
1686;574;1583;-0.0032143284928816303
1687;574;1584;-0.009316083837852443
1688;575;1553;-0.007172032722786992
1689;575;1584;-0.017529986128724466
1690;575;1585;0.02470201885151145
1691;576;1554;0.024702018851511583
1692;576;1585;-0.038853866271822995
1693;576;1586;0.014151847420311415
1694;577;1555;0.011971395886966052
1695;577;1586;-0.004478435630027739
1696;577;1587;-0.007492960256938315
1697;578;1556;-0.012117028422099692
1698;578;1587;-0.0179036170878912
1699;578;1588;0.030020645509990895
1700;579;1557;0.02278350797298241
1701;579;1588;-0.043488558274192075
1702;579;1589;0.020705050301209667
1703;580;1558;0.01122002097564655
1704;580;1589;-0.0054815068212284435
1705;580;1590;-0.005738514154418105
1706;581;1559;-0.018075593600016968
1707;581;1590;-0.017267581818879017
1708;581;1591;0.03534317541889598
1709;582;1560;0.019991603613784735
1710;582;1591;-0.04763318625565656
1711;582;1592;0.027641582641871824
1712;583;1561;0.009949470447549836
1713;583;1592;-0.005925180165405311
1714;583;1593;-0.0040242902821445254
1715;584;1562;-0.024633136537541258
1716;584;1593;-0.01564618031230628
1717;584;1594;0.04027931684984754
1718;585;1563;0.01648565055404005
1719;585;1594;-0.0506646691332777
1720;585;1595;0.03417901857923764
1721;586;1564;0.008167809589360166
1722;586;1595;-0.005652390406759294
1723;586;1596;-0.002515419182600874
1724;587;1565;-0.0311316267537378
1725;587;1596;-0.013196245526896062
1726;587;1597;0.04432787228063388
1727;588;1566;0.012708433909950526
1728;588;1597;-0.0524435929801732
1729;588;1598;0.03973515907022268
1730;589;1567;0.006265299259607879
1731;589;1598;-0.004860417031839994
1732;589;1599;-0.0014048822277678854
1733;590;1568;-0.03703711410831215
1734;590;1599;-0.01033225798894764
1735;590;1600;0.047369372097259776
1736;591;1569;0.009152238638526973
1737;591;1600;-0.05335982226911158
1738;592;1570;0.02311869956236287
1739;592;1601;-0.02311869956236287
1740;593;1571;3.112377374123629e-05
1741;593;1601;-0.00265456110550989
1742;593;1602;0.0026234373317686544
1743;594;1572;0.025694799059902847
1744;594;1602;-0.02562326567292228
1745;594;1603;-7.153338698057346e-05
1746;595;1573;0.019951522171444108
1747;595;1603;5.7313566878481736e-05
1748;595;1604;-0.020008835738322593
1749;596;1574;5.556844776217145e-05
1750;596;1604;-0.007665615464247525
1751;596;1605;0.0076100470164853495
1752;597;1575;0.02705981392359997
1753;597;1605;-0.02791071362770583
1754;597;1606;0.0008508997041058563
1755;598;1576;0.0173965344966563
1756;598;1606;-0.000550580819371628
1757;598;1607;-0.016845953677284673
1758;599;1577;-0.0005693618028537056
1759;599;1607;-0.011811870586762772
1760;599;1608;0.012381232389616482
1761;600;1578;0.02757979709755219
1762;600;1608;-0.03072940135549447
1763;600;1609;0.003149604257942277
1764;601;1579;0.015742607285479254
1765;601;1609;-0.0016702061903411756
1766;601;1610;-0.01407240109513808
1767;602;1580;-0.0023102999733789174
1768;602;1610;-0.014927556862702111
1769;602;1611;0.01723785683608102
1770;603;1581;0.027516718749178597
1771;603;1611;-0.03438907541239928
1772;603;1612;0.006872356663220685
1773;604;1582;0.01477492254643383
1774;604;1612;-0.0030401424799801338
1775;604;1613;-0.011734780066453695
1776;605;1583;-0.005338947594063689
1777;605;1613;-0.017035135674161244
1778;605;1614;0.022374083268224935
1779;606;1584;0.02684606996657691
1780;606;1614;-0.038817465853542815
1781;606;1615;0.011971395886965911
1782;607;1585;0.014151847420311543
1783;607;1615;-0.004478435630027728
1784;607;1616;-0.009673411790283814
1785;608;1586;-0.009673411790283673
1786;608;1616;-0.01815379042919315
1787;608;1617;0.027827202219476828
1788;609;1587;0.025396577344829516
1789;609;1617;-0.043665452687834776
1790;609;1618;0.01826887534300526
1791;610;1588;0.013467912764201178
1792;610;1618;-0.005777735684999713
1793;610;1619;-0.007690177079201464
1794;611;1589;-0.015223543479981224
1795;611;1619;-0.018257887127202128
1796;611;1620;0.03348143060718331
1797;612;1590;0.02300609597329712
1798;612;1620;-0.04833165684541135
1799;612;1621;0.025325560872114225
1800;613;1591;0.012290010836760588
1801;613;1621;-0.006609892054566866
1802;613;1622;-0.005680118782193723
1803;614;1592;-0.021716402476466515
1804;614;1622;-0.017295764435924368
1805;614;1623;0.0390121669123909
1806;615;1593;0.019670470594450803
1807;615;1623;-0.05202824805900074
1808;615;1624;0.03235777746454993
1809;616;1594;0.010385352283430157
1810;616;1624;-0.006636076768712273
1811;616;1625;-0.0037492755147178793
1812;617;1595;-0.02852662817247835
1813;617;1625;-0.015265892041041958
1814;617;1626;0.043792520213520314
1815;618;1596;0.015711664709496937
1816;618;1626;-0.05419927565097722
1817;618;1627;0.03848761094148029
1818;619;1597;0.008115720699539385
1819;619;1627;-0.005918332287435329
1820;619;1628;-0.002197388412104059
1821;620;1598;-0.03487474203838269
1822;620;1628;-0.012462587586614407
1823;620;1629;0.0473373296249971
1824;621;1599;0.011737140216715524
1825;621;1629;-0.05511739196130126
1826;621;1630;0.04338025174458578
1827;622;1600;0.005990450171851801
1828;622;1630;-0.004829329622286681
1829;623;1601;0.025773260667872763
1830;623;1631;-0.025807222610894243
1831;623;1632;3.396194302148297e-05
1832;624;1602;0.022999828341153626
1833;624;1632;-3.066689385875285e-05
1834;624;1633;-0.022969161447294877
1835;625;1603;1.421982010209174e-05
1836;625;1633;-0.005086749355232491
1837;625;1634;0.005072529535130399
1838;626;1604;0.027674451202570102
1839;626;1634;-0.028277767421320557
1840;626;1635;0.0006033162187504535
1841;627;1605;0.02030066661122048
1842;627;1635;-0.000445795799292026
1843;627;1636;-0.01985487081192845
1844;628;1606;-0.00030031888473422755
1845;628;1636;-0.00963456203038715
1846;628;1637;0.009934880915121378
1847;629;1607;0.02865782426404745
1848;629;1637;-0.030984801203881963
1849;629;1638;0.0023269769398345133
1850;630;1608;0.018348168965877994
1851;630;1638;-0.0014213348348545826
1852;630;1639;-0.016926834131023406
1853;631;1609;-0.001479398067601102
1854;631;1639;-0.013315766337034582
1855;631;1640;0.014795164404635679
1856;632;1610;0.02899995795784019
1857;632;1640;-0.03442183358346902
1858;632;1641;0.00542187562562883
1859;633;1611;0.01715121857631826
1860;633;1641;-0.002776851332095324
1861;633;1642;-0.014374367244222936
1862;634;1612;-0.0038322141832405517
1863;634;1642;-0.016071571231056472
1864;634;1643;0.019903785414297017
1865;635;1613;0.028769915740614938
1866;635;1643;-0.038711810242501005
1867;635;1644;0.00994189450188606
1868;636;1614;0.016443382585317873
1869;636;1644;-0.004326354163218041
1870;636;1645;-0.012117028422099831
1871;637;1615;-0.007492960256938181
1872;637;1645;-0.017903617087891156
1873;637;1646;0.025396577344829356
1874;638;1616;0.027827202219476967
1875;638;1646;-0.04366545268783474
1876;638;1647;0.01583825046835778
1877;639;1617;0.015838250468357948
1878;639;1647;-0.005880884403306472
1879;639;1648;-0.009957366065051473
1880;640;1618;-0.012491139658005548
1881;640;1648;-0.01877005241473637
1882;640;1649;0.0312611920727419
1883;641;1619;0.025948064206403592
1884;641;1649;-0.04878988164529062
1885;641;1650;0.022841817438887028
1886;642;1620;0.01485022623822804
1887;642;1650;-0.007128616865654046
1888;642;1651;-0.007721609372573996
1889;643;1621;-0.01871566881754732
1890;643;1651;-0.018571745344319518
1891;643;1652;0.03728741416186679
1892;644;1622;0.02297588321811809
1893;644;1652;-0.053267961793480756
1894;644;1653;0.030292078575362667
1895;645;1623;0.013016081146609845
1896;645;1653;-0.007608110208588729
1897;645;1654;-0.005407970938021108
1898;646;1624;-0.025721700695837665
1899;646;1654;-0.017183605762743012
1900;646;1655;0.04290530645858068
1901;647;1625;0.019015167555759837
1902;647;1655;-0.05614040359265419
1903;647;1656;0.03712523603689434
1904;648;1626;0.01040675543745691
1905;648;1656;-0.007082827472705014
1906;648;1657;-0.0033239279647518955
1907;649;1627;-0.03256927865404495
1908;649;1657;-0.0146493016974784
1909;649;1658;0.0472185803515233
1910;650;1628;0.014659975998718468
1911;650;1658;-0.05724407740348626
1912;650;1659;0.042584101404767795
1913;651;1629;0.007780062336304159
1914;651;1659;-0.005949791861233291
1915;651;1660;-0.0018302704750708674
1916;652;1630;-0.0385509221222991
1917;652;1660;-0.011522946869266094
1918;653;1631;0.025807222610894243
1919;653;1661;-0.025807222610894243
1920;654;1632;-3.2950491627301196e-06
1921;654;1661;-0.00250386343333259
1922;654;1662;0.0025071584824953204
1923;655;1633;0.02805591080252736
1924;655;1662;-0.02850157832822056
1925;655;1663;0.000445667525693209
1926;656;1634;0.023205237886190163
1927;656;1663;-0.0003696480305903282
1928;656;1664;-0.022835589855599837
1929;657;1635;-0.00015752041945842722
1930;657;1664;-0.007265461178639986
1931;657;1665;0.00742298159809841
1932;658;1636;0.029489432842315595
1933;658;1665;-0.031201598965100646
1934;658;1666;0.0017121661227850503
1935;659;1637;0.021049920288760585
1936;659;1666;-0.0011852207515504983
1937;659;1667;-0.019864699537210085
1938;660;1638;-0.00090564210497993
1939;660;1667;-0.011380066110278723
1940;660;1668;0.01228570821525865
1941;661;1639;0.03024260046805799
1942;661;1668;-0.03444953663990539
1943;661;1669;0.004206936171847399
1944;662;1640;0.019626669178833336
1945;662;1669;-0.0024571957937040115
1946;662;1670;-0.017169473385129322
1947;663;1641;-0.0026450242935335015
1948;663;1670;-0.014690091050286274
1949;663;1671;0.01733511534381977
1950;664;1642;0.03044593847527941
1951;664;1671;-0.03854697734885533
1952;664;1672;0.008101038873575916
1953;665;1643;0.018808024828203984
1954;665;1672;-0.004040891567322928
1955;665;1673;-0.014767133260881063
1956;666;1644;-0.005615540338668023
1957;666;1673;-0.017167967634314232
1958;666;1674;0.02278350797298226
1959;667;1645;0.030020645509990982
1960;667;1674;-0.043488558274192055
1961;667;1675;0.013467912764201073
1962;668;1646;0.018268875343005406
1963;668;1675;-0.005777735684999718
1964;668;1676;-0.012491139658005712
1965;669;1647;-0.009957366065051307
1966;669;1676;-0.018770052414736338
1967;669;1677;0.02872741847978765
1968;670;1648;0.02872741847978784
1969;670;1677;-0.048949346452432985
1970;670;1678;0.020221927972645146
1971;671;1649;0.017528689572548713
1972;671;1678;-0.007408586547507033
1973;671;1679;-0.010120103025041672
1974;672;1650;-0.01571320057323297
1975;672;1679;-0.019377566967797646
1976;672;1680;0.03509076754103061
1977;673;1651;0.026293354716893515
1978;673;1680;-0.05420903300605804
1979;673;1681;0.027915678289164532
1980;674;1652;0.01598054763161397
1981;674;1681;-0.008450536766313283
1982;674;1682;-0.007530010865300699
1983;675;1653;-0.022683968366773943
1984;675;1682;-0.018795763976054564
1985;675;1683;0.04147973234282851
1986;676;1654;0.022591576700764122
1987;676;1683;-0.058117362978341414
1988;676;1684;0.03552578627757729
1989;677;1655;0.01323509713407348
1990;677;1684;-0.008335421803282395
1991;677;1685;-0.004899675330791074
1992;678;1656;-0.03004240856418931
1993;678;1685;-0.0168182663126581
1994;678;1686;0.04686067487684738
1995;679;1657;0.017973229662230295
1996;679;1686;-0.05973859091831796
1997;679;1687;0.04176536125608766
1998;680;1658;0.010025497051963001
1999;680;1687;-0.007227698529956808
2000;680;1688;-0.0027977985220061907
2001;681;1659;-0.036634309543534506
2002;681;1688;-0.013743001896492465
2003;681;1689;0.05037731144002703
2004;682;1660;0.013353217344336955
2005;682;1689;-0.0596924483956641
2006;683;1661;0.02831108604422683
2007;683;1690;-0.02858514325047408
2008;683;1691;0.0002740572062472505
2009;684;1662;0.025994419845725238
2010;684;1691;-0.00025130068702031085
2011;684;1692;-0.025743119158704933
2012;685;1663;-7.601949510288078e-05
2013;685;1692;-0.0048146413294958175
2014;685;1693;0.004890660824598698
2015;686;1664;0.030101051034239833
2016;686;1693;-0.031347317785715825
2017;686;1694;0.0012462667514760157
2018;687;1665;0.023778617367002236
2019;687;1694;-0.00096360878328968
2020;687;1695;-0.022815008583712555
2021;688;1666;-0.0005269453712345519
2022;688;1695;-0.009213626071508968
2023;688;1696;0.00974057144274352
2024;689;1667;0.031244765647488817
2025;689;1696;-0.03445984819201396
2026;689;1697;0.0032150825445251404
2027;690;1668;0.022163828424646738
2028;690;1697;-0.0021125365123077088
2029;690;1698;-0.02005129191233903
2030;691;1669;-0.0017497403781433878
2031;691;1698;-0.012962496616536312
2032;691;1699;0.0147122369946797
2033;692;1670;0.0318595644354156
2034;692;1699;-0.03833784706906752
2035;692;1700;0.006478282633651923
2036;693;1671;0.021211862005035567
2037;693;1700;-0.0036550776047916335
2038;693;1701;-0.017556784400243955
2039;694;1672;-0.0040601473062529935
2040;694;1701;-0.015990335862531256
2041;694;1702;0.020050483168784237
2042;695;1673;0.031935100895195294
2043;695;1702;-0.043155121870841716
2044;695;1703;0.011220020975646419
2045;696;1674;0.0207050503012098
2046;696;1703;-0.0054815068212284174
2047;696;1704;-0.015223543479981384
2048;697;1675;-0.007690177079201353
2049;697;1704;-0.018257887127202076
2050;697;1705;0.025948064206403422
2051;698;1676;0.03126119207274205
2052;698;1705;-0.048789881645290634
2053;698;1706;0.01752868957254858
2054;699;1677;0.020221927972645336
2055;699;1706;-0.0074085865475070475
2056;699;1707;-0.012813341425138288
2057;700;1678;-0.0128133414251381
2058;700;1707;-0.01965289692763151
2059;700;1708;0.03246623835276963
2060;701;1679;0.029497669992839315
2061;701;1708;-0.05471516481435394
2062;701;1709;0.025217494821514627
2063;702;1680;0.01911826546502743
2064;702;1709;-0.00902545477096039
2065;702;1710;-0.010092810694067035
2066;703;1681;-0.019465141522851243
2067;703;1710;-0.019954676018834674
2068;703;1711;0.03941981754168592
2069;704;1682;0.026325774841355263
2070;704;1711;-0.05983108787334404
2071;704;1712;0.03350531303198878
2072;705;1683;0.016637630635512903
2073;705;1712;-0.009595067476457157
2074;705;1713;-0.007042563159055744
2075;706;1684;-0.027190364474294872
2076;706;1713;-0.018828533819246627
2077;706;1714;0.0460188982935415
2078;707;1685;0.021717941643449173
2079;707;1714;-0.06253168456903709
2080;707;1715;0.04081374292558791
2081;708;1686;0.012877916041470575
2082;708;1715;-0.008685724268029656
2083;708;1716;-0.0041921917734409194
2084;709;1687;-0.03453766272613083
2085;709;1716;-0.01608152493320746
2086;709;1717;0.050619187659338316
2087;710;1688;0.016540800418498657
2088;710;1717;-0.06262710578211057
2089;710;1718;0.04608630536361191
2090;711;1689;0.00931513695563707
2091;711;1718;-0.007080293100240511
2092;712;1690;0.028585143250474083
2093;712;1719;-0.028585143250474083
2094;713;1691;-2.2756519226939635e-05
2095;713;1719;-0.0023735860512179574
2096;713;1720;0.002396342570444897
2097;714;1692;0.03055776048820074
2098;714;1720;-0.031412109314992984
2099;714;1721;0.0008543488267922436
2100;715;1693;0.02645665696111714
2101;715;1721;-0.0007281905955678675
2102;715;1722;-0.025728466365549277
2103;716;1694;-0.00028265796818633586
2104;716;1722;-0.006914002681896101
2105;716;1723;0.007196660650082438
2106;717;1695;0.03202863465522152
2107;717;1723;-0.03444199748730371
2108;717;1724;0.0024133628320821927
2109;718;1696;0.02471927674927044
2110;718;1724;-0.0017618385193946973
2111;718;1725;-0.02295743822987574
2112;719;1697;-0.0011025460322174325
2113;719;1725;-0.01097502776775518
2114;719;1726;0.012077573799972617
2115;720;1698;0.03301378852887534
2116;720;1726;-0.0381013355051788
2117;720;1727;0.005087546976303465
2118;721;1699;0.02362561007438781
2119;721;1727;-0.0032077908410958686
2120;721;1728;-0.020417819233291945
2121;722;1700;-0.0028232050288602897
2122;722;1728;-0.014438981858555112
2123;722;1729;0.017262186887415383
2124;723;1701;0.033547120262775204
2125;723;1729;-0.042703184927285615
2126;723;1730;0.009156064664510414
2127;724;1702;0.023104638702057465
2128;724;1730;-0.005029045102040344
2129;724;1731;-0.018075593600017124
2130;725;1703;-0.005738514154418
2131;725;1731;-0.017267581818878955
2132;725;1732;0.023006095973296958
2133;726;1704;0.03348143060718346
2134;726;1732;-0.048331656845411367
2135;726;1733;0.014850226238227904
2136;727;1705;0.022841817438887208
2137;727;1733;-0.007128616865654032
2138;727;1734;-0.015713200573233173
2139;728;1706;-0.010120103025041523
2140;728;1734;-0.019377566967797605
2141;728;1735;0.029497669992839128
2142;729;1707;0.032466238352769794
2143;729;1735;-0.05471516481435399
2144;729;1736;0.0222489264615842
2145;730;1708;0.022248926461584335
2146;730;1736;-0.009229554786838266
2147;730;1737;-0.013019371674746096
2148;731;1709;-0.01619204005055424
2149;731;1737;-0.020558352369437087
2150;731;1738;0.03675039241999132
2151;732;1710;0.03004748671290171
2152;732;1738;-0.060985351312850565
2153;732;1739;0.030937864599948853
2154;733;1711;0.02041127033165811
2155;733;1739;-0.010638546312772352
2156;733;1740;-0.009772724018885761
2157;734;1712;-0.023910245555531617
2158;734;1740;-0.020442916548623985
2159;734;1741;0.044353162104155616
2160;735;1713;0.025871096978302373
2161;735;1741;-0.06538417948768754
2162;735;1742;0.039513082509385164
2163;736;1714;0.016512786275495593
2164;736;1742;-0.010318741021876585
2165;736;1743;-0.0061940452536190065
2166;737;1715;-0.03212801865755827
2167;737;1743;-0.01846424955603667
2168;737;1744;0.050592268213594936
2169;738;1716;0.02027371670664838
2170;738;1744;-0.06614522192852759
2171;738;1745;0.045871505221879216
2172;739;1717;0.012007918122772254
2173;739;1745;-0.008631561966736107
2174;739;1746;-0.0033763561560361454
2175;740;1718;-0.0390060122633714
2176;740;1746;-0.014903989497913755
2177;741;1719;0.03095872930169204
2178;741;1747;-0.03141827196114267
2179;741;1748;0.0004595426594506298
2180;742;1720;0.029015766744548088
2181;742;1748;-0.00042661177264459406
2182;742;1749;-0.028589154971903494
2183;743;1721;-0.00012615823122437617
2184;743;1749;-0.00457030024266184
2185;743;1750;0.004696458473886216
2186;744;1722;0.03264246904744533
2187;744;1750;-0.034392921041501254
2188;744;1751;0.0017504519940559292
2189;745;1723;0.027245336837221277
2190;745;1751;-0.0014036470086012127
2191;745;1752;-0.025841689828620062
2192;746;1724;-0.0006515243126874948
2193;746;1752;-0.008819116212486128
2194;746;1753;0.009470640525173622
2195;747;1725;0.033932465997630924
2196;747;1753;-0.03785356827974684
2197;747;1754;0.003921102282115916
2198;748;1726;0.02602376170520617
2199;748;1754;-0.002732679820751761
2200;748;1755;-0.023291081884454397
2201;749;1727;-0.0018797561352075962
2202;749;1755;-0.012599487090546532
2203;749;1756;0.014479243225754139
2204;750;1728;0.03485680109184706
2205;750;1756;-0.04218213616629632
2206;750;1757;0.007325335074449263
2207;751;1729;0.025440998039870235
2208;751;1757;-0.004472134616586889
2209;751;1758;-0.020968863423283347
2210;752;1730;-0.0041270195624700705
2211;752;1758;-0.015864584051314454
2212;752;1759;0.019991603613784527
2213;753;1731;0.035343175418896075
2214;753;1759;-0.04763318625565652
2215;753;1760;0.01229001083676044
2216;754;1732;0.02532556087211441
2217;754;1760;-0.006609892054566836
2218;754;1761;-0.018715668817547527
2219;755;1733;-0.007721609372573846
2220;755;1761;-0.018571745344319407
2221;755;1762;0.026293354716893265
2222;756;1734;0.03509076754103078
2223;756;1762;-0.05420903300605803
2224;756;1763;0.019118265465027255
2225;757;1735;0.025217494821514877
2226;757;1763;-0.009025454770960395
2227;757;1764;-0.016192040050554468
2228;758;1736;-0.01301937167474592
2229;758;1764;-0.020558352369437035
2230;758;1765;0.033577724044182966
2231;759;1737;0.03357772404418318
2232;759;1765;-0.06139078865955745
2233;759;1766;0.027813064615374274
2234;760;1738;0.024234958892859267
2235;760;1766;-0.011229649501800915
2236;760;1767;-0.013005309391058373
2237;761;1739;-0.020299318287176498
2238;761;1767;-0.021473114985498823
2239;761;1768;0.041772433272675324
2240;762;1740;0.03021564056750975
2241;762;1768;-0.06768723605171555
2242;762;1769;0.0374715954842058
2243;763;1741;0.021031017383531955
2244;763;1769;-0.012021230644682988
2245;763;1770;-0.009009786738848967
2246;764;1742;-0.029194341487508595
2247;764;1770;-0.02069591726016734
2248;764;1771;0.04989025874767592
2249;765;1743;0.024658294809655677
2250;765;1771;-0.07019924673910988
2251;765;1772;0.045540951929454204
2252;766;1744;0.01555295371493266
2253;766;1772;-0.010483334752846773
2254;766;1773;-0.005069618962085888
2255;767;1745;-0.037239943255143126
2256;767;1773;-0.017503582110045858
2257;767;1774;0.054743525365188984
2258;768;1746;0.018280345653949898
2259;768;1774;-0.06869882277560728
2260;769;1747;0.03141827196114267
2261;769;1775;-0.03141827196114267
2262;770;1748;-3.293088680603573e-05
2263;770;1775;-0.00225143745921327
2264;770;1776;0.002284368346019306
2265;771;1749;0.03315945521456532
2266;771;1776;-0.0343242938572607
2267;771;1777;0.001164838642695367
2268;772;1750;0.029696462567615045
2269;772;1777;-0.001015166662260252
2270;772;1778;-0.028681295905354797
2271;773;1751;-0.0003468049854547169
2272;773;1778;-0.006581096221547447
2273;773;1779;0.006927901207002164
2274;774;1752;0.0346608060411062
2275;774;1779;-0.03760901914315056
2276;774;1780;0.0029482131020443537
2277;775;1753;0.028382927754573215
2278;775;1780;-0.0022481387871160653
2279;775;1781;-0.026134788967457148
2280;776;1754;-0.0011884224613641537
2281;776;1781;-0.0105640709892073
2282;776;1782;0.011752493450571447
2283;777;1755;0.035890568975000925
2284;777;1782;-0.04164267286462806
2285;777;1783;0.005752103889627134
2286;778;1756;0.02770289294054216
2287;778;1783;-0.003863478537878908
2288;778;1784;-0.023839414402663253
2289;779;1757;-0.002853200457862374
2290;779;1784;-0.014138515712521107
2291;779;1785;0.016991716170383482
2292;780;1758;0.0368334474745978
2293;780;1785;-0.04678291792214746
2294;780;1786;0.009949470447549666
2295;781;1759;0.02764158264187199
2296;781;1786;-0.005925180165405256
2297;781;1787;-0.021716402476466733
2298;782;1760;-0.005680118782193603
2299;782;1787;-0.017295764435924267
2300;782;1788;0.022975883218117873
2301;783;1761;0.03728741416186693
2302;783;1788;-0.053267961793480756
2303;783;1789;0.01598054763161382
2304;784;1762;0.027915678289164768
2305;784;1789;-0.008450536766313277
2306;784;1790;-0.01946514152285149
2307;785;1763;-0.010092810694066867
2308;785;1790;-0.019954676018834598
2309;785;1791;0.030047486712901493
2310;786;1764;0.03675039241999151
2311;786;1791;-0.060985351312850614
2312;786;1792;0.02423495889285911
2313;787;1765;0.027813064615374493
2314;787;1792;-0.01122964950180092
2315;787;1793;-0.01658341511357357
2316;788;1766;-0.01658341511357337
2317;788;1793;-0.021824960543449783
2318;788;1794;0.03840837565702316
2319;789;1767;0.034478424376557196
2320;789;1794;-0.06895168639010857
2321;789;1795;0.03447326201355137
2322;790;1768;0.025914802779040222
2323;790;1795;-0.013319507084054254
2324;790;1796;-0.012595295694985967
2325;791;1769;-0.025450364839522795
2326;791;1796;-0.022343904551415158
2327;791;1797;0.047794269390937935
2328;792;1770;0.02970570399901631
2329;792;1797;-0.07443138191650968
2330;792;1798;0.044725677917493364
2331;793;1771;0.020308987991433956
2332;793;1798;-0.012684527334348675
2333;793;1799;-0.007624460657085283
2334;794;1772;-0.035057617176607436
2335;794;1799;-0.0202877360995082
2336;794;1800;0.05534535327611567
2337;795;1773;0.022573201072131746
2338;795;1800;-0.07369127234911962
2339;795;1801;0.05111807127698788
2340;796;1774;0.013955297410418264
2341;796;1801;-0.010104494228059185
2342;797;1775;0.03366970942035594
2343;797;1802;-0.03426660468041749
2344;797;1803;0.0005968952600615485
2345;798;1776;0.032039925511241386
2346;798;1803;-0.0005598143329738563
2347;798;1804;-0.03148011117826752
2348;799;1777;-0.00014967198043511505
2349;799;1804;-0.004333323446833391
2350;799;1805;0.004482995427268505
2351;800;1778;0.03526239212690224
2352;800;1805;-0.037383343245349726
2353;800;1806;0.0021209511184474778
2354;801;1779;0.0306811179361484
2355;801;1806;-0.0017530190016544654
2356;801;1807;-0.028928098934493933
2357;802;1780;-0.0007000743149282887
2358;802;1807;-0.008420269527745598
2359;802;1808;0.009120343842673889
2360;803;1781;0.03669885995666444
2361;803;1808;-0.04112669040381025
2362;803;1809;0.004427830447145779
2363;804;1782;0.029890179414056615
2364;804;1809;-0.003241665687455146
2365;804;1810;-0.02664851372660145
2366;805;1783;-0.0018886253517482261
2367;805;1810;-0.012189956650089012
2368;805;1811;0.014078582001837238
2369;806;1784;0.037977930115184355
2370;806;1811;-0.04588041225972157
2371;806;1812;0.007902482144537216
2372;807;1785;0.029791201751763995
2373;807;1812;-0.005158065214222534
2374;807;1813;-0.024633136537541456
2375;808;1786;-0.004024290282144412
2376;808;1813;-0.01564618031230613
2377;808;1814;0.019670470594450543
2378;809;1787;0.039012166912391004
2379;809;1814;-0.05202824805900064
2380;809;1815;0.013016081146609633
2381;810;1788;0.03029207857536289
2382;810;1815;-0.007608110208588672
2383;810;1816;-0.022683968366774193
2384;811;1789;-0.0075300108653005545
2385;811;1816;-0.018795763976054446
2386;811;1817;0.026325774841355
2387;812;1790;0.039419817541686095
2388;812;1817;-0.059831087873344055
2389;812;1818;0.02041127033165796
2390;813;1791;0.030937864599949128
2391;813;1818;-0.010638546312772359
2392;813;1819;-0.020299318287176772
2393;814;1792;-0.013005309391058192
2394;814;1819;-0.02147311498549878
2395;814;1820;0.03447842437655698
2396;815;1793;0.03840837565702336
2397;815;1820;-0.06895168639010865
2398;815;1821;0.030543310733085305
2399;816;1794;0.030543310733085395
2400;816;1821;-0.013801738891342969
2401;816;1822;-0.016741571841742502
2402;817;1795;-0.02115375492949713
2403;817;1822;-0.023191567390554585
2404;817;1823;0.044345322320051714
2405;818;1796;0.034939200246401125
2406;818;1823;-0.07745564815101902
2407;818;1824;0.0425164479046179
