edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2780;944;2846;-1.3446265035874723e-06
2781;944;2847;6.759745132567689e-07
2782;945;2801;-4.60463052042889e-08
2783;945;2847;2.0556476043863628e-07
2784;946;2802;1.8726719737708827e-06
2785;946;2848;-1.3686426234249234e-06
2786;946;2849;-5.040293503459593e-07
2787;947;2803;-6.904462518544067e-07
2788;947;2849;5.949248364871523e-07
2789;947;2850;9.552141536748487e-08
2790;948;2804;1.6848135399025784e-06
2791;948;2850;-2.0399235129363563e-06
2792;948;2851;3.551099730337372e-07
2793;949;2805;4.73925119489458e-07
2794;949;2851;2.4271612973668973e-07
2795;949;2852;-7.166412492261477e-07
2796;950;2806;-5.42671968780528e-07
2797;950;2852;3.56809084381762e-08
2798;950;2853;5.069910603432598e-07
2799;951;2807;1.5987414439459064e-06
2800;951;2853;-1.8312169871331936e-06
2801;951;2854;2.3247554318728047e-07
2802;952;2808;2.508984265782546e-07
2803;952;2854;4.649710164490457e-07
2804;952;2855;-7.158694430272266e-07
2805;953;2809;-5.054623310756548e-07
2806;953;2855;-6.858761895310291e-08
2807;953;2856;5.740499500287712e-07
2808;954;2810;1.3929569758692247e-06
2809;954;2856;-1.7676007306670187e-06
2810;954;2857;3.7464375479776007e-07
2811;955;2811;4.958326709841283e-07
2812;955;2857;2.4774358664655857e-07
2813;955;2858;-7.435762576306869e-07
2814;956;2812;-6.331892475379546e-07
2815;956;2858;2.1526472625281099e-07
2816;956;2859;4.1792452128514365e-07
2817;957;2813;1.0312867092136596e-06
2818;957;2859;-1.7299304112919117e-06
2819;957;2860;6.986437020782623e-07
2820;958;2814;9.396240623661847e-07
2821;958;2860;-2.8217072375888585e-07
2822;958;2861;-6.574533386072921e-07
2823;959;2815;-6.233512846199203e-07
2824;959;2861;5.967766946259788e-07
2825;959;2862;2.6574589993927865e-08
2826;960;2816;4.2015473495013987e-07
2827;960;2862;-1.4169250282636785e-06
2828;960;2863;9.967702933135225e-07
2829;961;2817;1.3015235545383935e-06
2830;961;2863;-1.0378097399736173e-06
2831;961;2864;-2.63713814564661e-07
2832;962;2818;-2.2754898013473727e-07
2833;962;2864;6.948627123251922e-07
2834;962;2865;-4.6731373219045875e-07
2835;963;2819;-2.8111137528470643e-07
2836;963;2865;-6.827261732765175e-07
2837;963;2866;9.638375485612409e-07
2838;964;2820;1.2224949873163764e-06
2839;964;2866;-1.6592576854267708e-06
2840;964;2867;4.367626981103775e-07
2841;965;2821;5.135314280749683e-07
2842;965;2867;1.8613113496975984e-07
2843;965;2868;-6.996625630447133e-07
2844;966;2822;-6.415953332809327e-07
2845;966;2868;2.0257032674683034e-07
2846;966;2869;4.3902500653410237e-07
2847;967;2823;5.644022948996126e-07
2848;967;2869;-1.6459570293808487e-06
2849;967;2870;1.0815547344812497e-06
2850;968;2824;1.1443915686030302e-06
2851;968;2870;-8.203297329660922e-07
2852;968;2871;-3.2406183563695834e-07
2853;969;2825;-3.1233985372449523e-07
2854;969;2871;6.093691399184467e-07
2855;969;2872;-2.970292861939515e-07
2856;970;2826;-2.970292842167352e-07
2857;970;2872;-8.539973511322371e-07
2858;970;2873;1.1510266353491282e-06
2859;971;2827;1.108415107638967e-06
2860;971;2873;-1.659221882272713e-06
2861;971;2874;5.508067746338069e-07
2862;972;2828;5.082500681534997e-07
2863;972;2874;1.018870450415234e-07
2864;972;2875;-6.101371131951561e-07
2865;973;2829;-6.705246792068861e-07
2866;973;2875;1.5589934040687503e-07
2867;973;2876;5.146253388001636e-07
2868;974;2830;3.4735497976546e-07
2869;974;2876;-1.6225860712274024e-06
2870;974;2877;1.2752310914619424e-06
2871;975;2831;1.09526426201646e-06
2872;975;2877;-9.874105034754325e-07
2873;975;2878;-1.078537585410275e-07
2874;976;2832;-2.242582584597717e-07
2875;976;2878;5.011562169206227e-07
2876;976;2879;-2.7689795846085184e-07
2877;977;2833;-5.043992767113511e-07
2878;977;2879;-7.213895047708936e-07
2879;977;2880;1.2257887814822515e-06
2880;978;2834;8.692953752115619e-07
2881;978;2880;-1.7289955216801548e-06
2882;978;2881;8.597001464685794e-07
2883;979;2835;5.952949271710066e-07
2884;979;2881;-1.45272632905407e-07
2885;979;2882;-4.5002229426560636e-07
2886;980;2836;-7.033474093071969e-07
2887;980;2882;2.2185699600229018e-07
2888;980;2883;4.814904133048948e-07
2889;981;2837;1.3744259367990189e-08
2890;981;2883;-1.4902800915574076e-06
2891;981;2884;1.4765358321893395e-06
2892;982;2838;9.806511819535817e-07
2893;982;2884;-1.1837534067807342e-06
2894;982;2885;2.0310222482715248e-07
2895;983;2839;-1.5160689881183427e-07
2896;983;2885;3.7637942469040323e-07
2897;983;2886;-2.2477252587857065e-07
2898;984;2840;-7.191617880591777e-07
2899;984;2886;-5.541145298655262e-07
2900;984;2887;1.273276317924853e-06
2901;985;2841;5.738653772735931e-07
2902;985;2887;-1.704481378185315e-06
2903;985;2888;1.130616000911451e-06
2904;986;2842;5.556931177962346e-07
2905;986;2888;-3.051485949252282e-07
2906;986;2889;-2.505445228710132e-07
2907;987;2843;-7.779235510325618e-07
2908;987;2889;2.4086063350057987e-07
2909;987;2890;5.370629175319989e-07
2910;988;2844;-2.574649588704583e-07
2911;988;2890;-1.3567821962463998e-06
2912;988;2891;1.614247155116809e-06
2913;989;2845;7.779897046578947e-07
2914;989;2891;-1.1703329270335613e-06
2915;989;2892;3.9234322237583267e-07
2916;990;2846;-2.6148471091244313e-07
2917;990;2892;3.3211062827588263e-07
2918;990;2893;-7.062591736344204e-08
2919;991;2847;-8.815392736951104e-07
2920;991;2893;-5.269562598064889e-07
2921;992;2848;1.3686426234249776e-06
2922;992;2894;-6.634295679598743e-07
2923;992;2895;-7.052130554650491e-07
2924;993;2849;-9.089548614119296e-08
2925;993;2895;-3.751062822886296e-07
2926;993;2896;4.6600176842979545e-07
2927;994;2850;1.9444020975687765e-06
2928;994;2896;-1.6324720325540699e-06
2929;994;2897;-3.119300650147185e-07
2930;995;2851;-5.978261027704269e-07
2931;995;2897;9.040546060998646e-07
2932;995;2898;-3.0622850332943767e-07
2933;996;2852;6.809603408045462e-07
2934;996;2898;-1.3659302737028763e-06
2935;996;2899;6.849699328983267e-07
2936;997;2853;1.3242259267899338e-06
2937;997;2899;-7.436778191884228e-07
2938;997;2900;-5.80548107601506e-07
2939;998;2854;-6.974465596362644e-07
2940;998;2900;7.496339633198312e-07
2941;998;2901;-5.218740368356686e-08
2942;999;2855;7.844570619845986e-07
2943;999;2901;-1.5197318428157428e-06
2944;999;2902;7.35274780831207e-07
2945;1000;2856;1.1935507806381932e-06
2946;1000;2902;-6.025468331646434e-07
2947;1000;2903;-5.91003947473765e-07
2948;1001;2857;-6.223873414443517e-07
2949;1001;2903;7.08119536897925e-07
2950;1001;2904;-8.573219545348183e-08
2951;1002;2858;5.283115313771576e-07
2952;1002;2904;-1.3914534589016408e-06
2953;1002;2905;8.63141927524385e-07
2954;1003;2859;1.312005890006531e-06
2955;1003;2905;-8.881007859354799e-07
2956;1003;2906;-4.2390510407136863e-07
2957;1004;2860;-4.164729783193697e-07
2958;1004;2906;7.448258639247681e-07
2959;1004;2907;-3.2835288560540513e-07
2960;1005;2861;6.06766439813065e-08
2961;1005;2907;-1.013499490927635e-06
2962;1005;2908;9.528228469463388e-07
2963;1006;2862;1.3903504382694796e-06
2964;1006;2908;-1.3663412959115459e-06
2965;1006;2909;-2.4009142360193587e-08
2966;1007;2863;4.1039446660097703e-08
2967;1007;2909;5.845532509625275e-07
2968;1007;2910;-6.255926976226214e-07
2969;1008;2864;-4.3114889776053205e-07
2970;1008;2910;-3.65543854453267e-07
2971;1008;2911;7.966927522137889e-07
2972;1009;2865;1.1500399054669661e-06
2973;1009;2911;-1.7179405519054947e-06
2974;1009;2912;5.679006464388267e-07
2975;1010;2866;6.954201368655638e-07
2976;1010;2912;3.7013231277659153e-09
2977;1010;2913;-6.991214599932688e-07
2978;1011;2867;-6.228938330801441e-07
2979;1011;2913;3.298657078934904e-07
2980;1011;2914;2.930281251866605e-07
2981;1012;2868;4.970922362978694e-07
2982;1012;2914;-1.573181559615534e-06
2983;1012;2915;1.0760893233176171e-06
2984;1013;2869;1.2069320228467532e-06
2985;1013;2915;-9.104080300831536e-07
2986;1013;2916;-2.9652399276359283e-07
2987;1014;2870;-2.6122500151516596e-07
2988;1014;2916;6.076209757275766e-07
2989;1014;2917;-3.463959742124911e-07
2990;1015;2871;-2.8530730428152397e-07
2991;1015;2917;-8.231078014274277e-07
2992;1015;2918;1.1084151057089432e-06
2993;1016;2872;1.1510266373262047e-06
2994;1016;2918;-1.6592218824161495e-06
2995;1016;2919;5.081952450899143e-07
2996;1017;2873;5.081952469235924e-07
2997;1017;2919;1.238791907431561e-07
2998;1017;2920;-6.320744376668358e-07
2999;1018;2874;-6.526938196753371e-07
3000;1018;2920;1.1384071873240078e-07
3001;1018;2921;5.388531009429431e-07
3002;1019;2875;4.542377727891891e-07
3003;1019;2921;-1.6670489601341946e-06
3004;1019;2922;1.212811187344931e-06
3005;1020;2876;1.1079607324272422e-06
3006;1020;2922;-8.97292234447282e-07
3007;1020;2923;-2.106684979799535e-07
3008;1021;2877;-2.8782058798650905e-07
3009;1021;2923;5.107960057927035e-07
3010;1021;2924;-2.2297541780619357e-07
3011;1022;2878;-3.933024583796117e-07
3012;1022;2924;-8.702471662049938e-07
3013;1022;2925;1.263549624584592e-06
3014;1023;2879;9.982874632317052e-07
3015;1023;2925;-1.6973515091324101e-06
3016;1023;2926;6.990640459008269e-07
3017;1024;2880;5.032067401979033e-07
3018;1024;2926;-2.1586088955395004e-09
3019;1024;2927;-5.010481313023638e-07
3020;1025;2881;-7.144275135629284e-07
3021;1025;2927;9.082727698498782e-08
3022;1025;2928;6.236002365779296e-07
3023;1026;2882;2.2816529826318066e-07
3024;1026;2928;-1.635950354065165e-06
3025;1026;2929;1.4077850558019505e-06
3026;1027;2883;1.0087896782524705e-06
3027;1027;2929;-1.0147085935954489e-06
3028;1027;2930;5.9189153433104186e-09
3029;1028;2884;-2.92782425408635e-07
3030;1028;2930;4.192782101310706e-07
3031;1028;2931;-1.264957847224356e-07
3032;1029;2885;-5.794816495175608e-07
3033;1029;2931;-8.086064747954289e-07
3034;1029;2932;1.3880881243130032e-06
3035;1030;2886;7.788870557441104e-07
3036;1030;2932;-1.6969154975218862e-06
3037;1030;2933;9.180284417778029e-07
3038;1031;2887;4.312050602604689e-07
3039;1031;2933;-9.936847626292988e-08
3040;1031;2934;-3.318365839975729e-07
3041;1032;2888;-8.254674059862227e-07
3042;1032;2934;7.474870113701674e-08
3043;1032;2935;7.507187048491941e-07
3044;1033;2889;9.683889370595963e-09
3045;1033;2935;-1.5661132366566423e-06
3046;1033;2936;1.5564293472860734e-06
3047;1034;2890;8.197192787144016e-07
3048;1034;2936;-9.7482461273028e-07
3049;1034;2937;1.5510533401654814e-07
3050;1035;2891;-4.4391422808312235e-07
3051;1035;2937;3.782674989592037e-07
3052;1035;2938;6.564672912380006e-08
3053;1036;2892;-7.244538506517102e-07
3054;1036;2938;-8.263840040363617e-07
3055;1036;2939;1.5508378546963864e-06
3056;1037;2893;5.975821771698429e-07
3057;1037;2939;-1.547638825433081e-06
3058;1038;2894;6.634295679598472e-07
3059;1038;2940;-6.634295679598472e-07
3060;1039;2895;1.0803193377536516e-06
3061;1039;2940;-1.487264952444473e-06
3062;1039;2941;4.069456146907265e-07
3063;1040;2896;1.166470264124349e-06
3064;1040;2941;-4.512938781252578e-07
3065;1040;2942;-7.151763859990099e-07
3066;1041;2897;-5.921245410851105e-07
3067;1041;2942;2.3774316175806192e-07
3068;1041;2943;3.5438137932722476e-07
3069;1042;2898;1.672158777124146e-06
3070;1042;2943;-1.750361791825233e-06
3071;1042;2944;7.82030147010126e-08
3072;1043;2899;5.870788629271678e-08
3073;1043;2944;5.872037367785225e-07
3074;1043;2945;-6.459116230712325e-07
3075;1044;2900;-1.6908585571833205e-07
3076;1044;2945;-5.091206486125381e-07
3077;1044;2946;6.782065043308159e-07
3078;1045;2901;1.5719192464993165e-06
3079;1045;2946;-1.4626582722008076e-06
3080;1045;2947;-1.0926097429851564e-07
3081;1046;2902;-1.3272794766645046e-07
3082;1046;2947;7.012766103680155e-07
3083;1046;2948;-5.685486627015468e-07
3084;1047;2903;-1.1711558942418035e-07
3085;1047;2948;-6.620446936236814e-07
3086;1047;2949;7.791602830478685e-07
3087;1048;2904;1.4771856543569861e-06
3088;1048;2949;-1.4503166359037568e-06
3089;1048;2950;-2.6869018453236067e-08
3090;1049;2905;2.495885841109404e-08
3091;1049;2950;6.082918116968089e-07
3092;1049;2951;-6.33250670107903e-07
3093;1050;2906;-3.209207598518375e-07
3094;1050;2951;-4.416455400430697e-07
3095;1050;2952;7.625662998942059e-07
3096;1051;2907;1.3418523765330707e-06
3097;1051;2952;-1.620716263693425e-06
3098;1051;2953;2.788638871603543e-07
3099;1052;2908;4.1351844896520584e-07
3100;1052;2953;3.185208745831802e-07
3101;1052;2954;-7.320393235474657e-07
3102;1053;2909;-5.605441086023254e-07
3103;1053;2954;1.1678732337677905e-08
3104;1053;2955;5.488653762646475e-07
3105;1054;2910;9.911365520758986e-07
3106;1054;2955;-1.7101803446290507e-06
3107;1054;2956;7.190437925531454e-07
3108;1055;2911;9.212477996917092e-07
3109;1055;2956;-2.6456071206762687e-07
3110;1055;2957;-6.566870876241162e-07
3111;1056;2912;-5.716019695665892e-07
3112;1056;2957;4.753118754322497e-07
3113;1056;2958;9.629009413434291e-08
3114;1057;2913;3.692557520998055e-07
3115;1057;2958;-1.44064769653711e-06
3116;1057;2959;1.0713919444373113e-06
3117;1058;2914;1.2801534344288802e-06
3118;1058;2959;-1.054517650970517e-06
3119;1058;2960;-2.2563578345835653e-07
3120;1059;2915;-1.6568129323446504e-07
3121;1059;2960;5.941920033772414e-07
3122;1059;2961;-4.285107101427762e-07
3123;1060;2916;-3.11096982963033e-07
3124;1060;2961;-7.297932837668406e-07
3125;1060;2962;1.0408902667299058e-06
3126;1061;2917;1.1695037756399124e-06
3127;1061;2962;-1.6777538421865729e-06
3128;1061;2963;5.082500665466554e-07
3129;1062;2918;5.50806776707219e-07
3130;1062;2963;1.0188704489535262e-07
3131;1062;2964;-6.526938216025607e-07
3132;1063;2919;-6.320744358337006e-07
3133;1063;2964;1.1384071883699918e-07
3134;1063;2965;5.182337169967743e-07
3135;1064;2920;5.182337189344079e-07
3136;1064;2965;-1.6808490836781476e-06
3137;1064;2966;1.1626153647437669e-06
3138;1065;2921;1.1281958591912481e-06
3139;1065;2966;-8.512535951760635e-07
3140;1065;2967;-2.7694226401516766e-07
3141;1066;2922;-3.155189528975952e-07
3142;1066;2967;5.103888334942283e-07
3143;1066;2968;-1.9486988059663438e-07
3144;1067;2923;-3.0012750781286855e-07
3145;1067;2968;-9.684033618308967e-07
3146;1067;2969;1.2685308696437042e-06
3147;1068;2924;1.093222584011184e-06
3148;1068;2969;-1.6621871755096077e-06
3149;1068;2970;5.689645914984712e-07
3150;1069;2925;4.338018845478148e-07
3151;1069;2970;9.6004821617288e-08
3152;1069;2971;-5.298067061651129e-07
3153;1070;2926;-6.969054370052603e-07
3154;1070;2971;-2.7186408912792523e-08
3155;1070;2972;7.240918459181047e-07
3156;1071;2927;4.102208543173963e-07
3157;1071;2972;-1.731754399726833e-06
3158;1071;2973;1.3215335454095506e-06
3159;1072;2928;1.0123501174872354e-06
3160;1072;2973;-8.654566303269607e-07
3161;1072;2974;-1.4689348716028405e-07
3162;1073;2929;-3.9307646220663205e-07
3163;1073;2974;4.207984700113748e-07
3164;1073;2975;-2.7722007804740235e-08
3165;1074;2930;-4.251971254743878e-07
3166;1074;2975;-1.024001748752858e-06
3167;1074;2976;1.4491988742272593e-06
3168;1075;2931;9.351022595178738e-07
3169;1075;2976;-1.6522455164633376e-06
3170;1075;2977;7.171432569454367e-07
3171;1076;2932;3.088273732089033e-07
3172;1076;2977;5.656357091109003e-08
3173;1076;2978;-3.653909441200069e-07
3174;1077;2933;-8.186599655150628e-07
3175;1077;2978;-1.0969843888238094e-07
3176;1077;2979;9.283584043973658e-07
3177;1078;2934;2.5708788286055617e-07
3178;1078;2979;-1.7140526614544725e-06
3179;1078;2980;1.4569647785940044e-06
3180;1079;2935;8.153945318074482e-07
3181;1079;2980;-7.839973893618247e-07
3182;1079;2981;-3.1397142445638683e-08
3183;1080;2936;-5.816047345558002e-07
3184;1080;2981;3.6126805901426796e-07
3185;1080;2982;2.2033667554152466e-07
3186;1081;2937;-5.333728329759077e-07
3187;1081;2982;-1.0963679032723011e-06
3188;1081;2983;1.6297407362482529e-06
3189;1082;2938;7.607372749125006e-07
3190;1082;2983;-1.476377796387257e-06
3191;1082;2984;7.15640521554967e-07
3192;1083;2939;-3.19902926309521e-09
3193;1083;2984;1.724806672924719e-07
3194;1084;2940;2.15069452040432e-06
3195;1084;2985;-2.0869672223231553e-06
3196;1084;2986;-6.372729808116574e-08
3197;1085;2941;4.434826363368567e-08
3198;1085;2986;4.925369072830023e-07
3199;1085;2987;-5.368851709167583e-07
3200;1086;2942;4.774332242409344e-07
3201;1086;2987;-1.029488179128869e-06
3202;1086;2988;5.520549548879413e-07
3203;1087;2943;1.3959804217206123e-06
3204;1087;2988;-7.74678318315083e-07
3205;1087;2989;-6.213021034055382e-07
3206;1088;2944;-6.654067514795317e-07
3207;1088;2989;5.999135391372262e-07
3208;1088;2990;6.549321234231226e-08
3209;1089;2945;1.1550322716837638e-06
3210;1089;2990;-1.6209991263552192e-06
3211;1089;2991;4.659668546714482e-07
3212;1090;2946;7.844517678700086e-07
3213;1090;2991;-3.702301266543021e-08
3214;1090;2992;-7.474287552045763e-07
3215;1091;2947;-5.920156360694558e-07
3216;1091;2992;2.357773236645426e-07
3217;1091;2993;3.562383124051233e-07
3218;1092;2948;1.2305933563252282e-06
3219;1092;2993;-1.6620783243176385e-06
3220;1092;2994;4.314849679920884e-07
3221;1093;2949;6.711563528558782e-07
3222;1093;2994;8.386210053500497e-08
3223;1093;2995;-7.550184533911847e-07
3224;1094;2950;-5.81422793243605e-07
3225;1094;2995;1.918779956553042e-07
3226;1094;2996;3.895447975883008e-07
3227;1095;2951;1.0748962101515792e-06
3228;1095;2996;-1.66190230891973e-06
3229;1095;2997;5.870060987690893e-07
3230;1096;2952;8.581499637992192e-07
3231;1096;2997;-1.3595815271271033e-07
3232;1096;2998;-7.221918110865021e-07
3233;1097;2953;-5.973847617435108e-07
3234;1097;2998;3.837864481241255e-07
3235;1097;2999;2.135983136193819e-07
3236;1098;2954;7.203605912097709e-07
3237;1098;2999;-1.572156490098594e-06
3238;1098;3000;8.517958988887453e-07
3239;1099;2955;1.1613149683643896e-06
3240;1099;3000;-6.174969458628486e-07
3241;1099;3001;-5.438180225015478e-07
3242;1100;2956;-4.5448308048551514e-07
3243;1100;3001;5.970265518323689e-07
3244;1100;3002;-1.425434713468555e-07
3245;1101;2957;1.8137521219200876e-07
3246;1101;3002;-1.2258087772459294e-06
3247;1101;3003;1.044433565054002e-06
3248;1102;2958;1.3443576024028077e-06
3249;1102;3003;-1.2388100215821214e-06
3250;1102;3004;-1.0554758082072018e-07
3251;1103;2959;-1.6874293466790143e-08
3252;1103;3004;5.494961012865798e-07
3253;1103;3005;-5.326218078197905e-07
3254;1104;2960;-3.685562199188451e-07
3255;1104;3005;-5.733144894049728e-07
3256;1104;3006;9.418707093239043e-07
3257;1105;2961;1.1583039939100327e-06
3258;1105;3006;-1.7065766875885207e-06
3259;1105;3007;5.482726936784381e-07
3260;1106;2962;6.368635754566678e-07
3261;1106;3007;3.3661105759259194e-08
3262;1106;3008;-6.705246812158924e-07
3263;1107;2963;-6.101371114419944e-07
3264;1107;3008;1.5589934071606238e-07
3265;1107;3009;4.542377707259405e-07
3266;1108;2964;5.388531027655818e-07
3267;1108;3009;-1.667048960235493e-06
3268;1108;3010;1.1281958574699247e-06
3269;1109;2965;1.1626153666813615e-06
3270;1109;3010;-8.512535953229187e-07
3271;1109;3011;-3.113617713584936e-07
3272;1110;2966;-3.1136176956768467e-07
3273;1110;3011;5.092218114122575e-07
3274;1110;3012;-1.9786004184457236e-07
3275;1111;2967;-2.334465694790234e-07
3276;1111;3012;-1.0169206609627143e-06
3277;1111;3013;1.2503672304417445e-06
3278;1112;2968;1.16327324242752e-06
3279;1112;3013;-1.6362971177957895e-06
3280;1112;3014;4.730238753682559e-07
3281;1113;2969;3.9365630586588317e-07
3282;1113;3014;1.5632490173663502e-07
3283;1113;3015;-5.499812076025114e-07
3284;1114;2970;-6.649694131157728e-07
3285;1114;3015;-1.1887263251080795e-07
3286;1114;3016;7.838420456265814e-07
3287;1115;2971;5.569931150779393e-07
3288;1115;3016;-1.7905235786443674e-06
3289;1115;3017;1.23353046356639e-06
3290;1116;2972;1.0076625538087283e-06
3291;1116;3017;-7.454744018215717e-07
3292;1116;3018;-2.621881519871734e-07
3293;1117;2973;-4.560769150825628e-07
3294;1117;3018;3.997249834540997e-07
3295;1117;3019;5.635193162847157e-08
3296;1118;2974;-2.7390498285107044e-07
3297;1118;3019;-1.1955357684295854e-06
3298;1118;3020;1.4694407512806559e-06
3299;1119;2975;1.0517237565576024e-06
3300;1119;3020;-1.5907750113982005e-06
3301;1119;3021;5.390512548399476e-07
3302;1120;2976;2.030466422360918e-07
3303;1120;3021;1.671526494779243e-07
3304;1120;3022;-3.7019929171439896e-07
3305;1121;2977;-7.737068278565131e-07
3306;1121;3022;-2.905856309495358e-07
3307;1121;3023;1.064292458806049e-06
3308;1122;2978;4.750893830025708e-07
3309;1122;3023;-1.8117448237061024e-06
3310;1122;3024;1.3366554407035858e-06
3311;1123;2979;7.856942570571101e-07
3312;1123;3024;-6.138785291708276e-07
3313;1123;3025;-1.7181572788627574e-07
3314;1124;2980;-6.729673892325592e-07
3315;1124;3025;3.0143875486605303e-07
3316;1124;3026;3.7152863436651376e-07
3317;1125;2981;-3.298709165687919e-07
3318;1125;3026;-1.3275308140924754e-06
3319;1125;3027;1.6574017306611487e-06
3320;1126;2982;8.760312277307756e-07
3321;1126;3027;-1.3808366082864625e-06
3322;1126;3028;5.0480538055567e-07
3323;1127;2983;-1.5336293986099418e-07
3324;1127;3028;2.7092967224604643e-07
3325;1127;3029;-1.1756673238504886e-07
3326;1128;2984;-8.881211888474186e-07
3327;1128;3029;-5.228020101041543e-07
3328;1129;2985;2.086967222323169e-06
3329;1129;3030;-1.6835753842541894e-06
3330;1129;3031;-4.0339183806898963e-07
3331;1130;2986;-4.288096091992277e-07
3332;1130;3031;4.5599796461844944e-07
3333;1130;3032;-2.7188355419225122e-08
3334;1131;2987;1.5663733502952647e-06
3335;1131;3032;-1.6598568559316048e-06
3336;1131;3033;9.348350563633924e-08
3337;1132;2988;2.226233634271396e-07
3338;1132;3033;4.173214647839351e-07
3339;1132;3034;-6.399448282110696e-07
3340;1133;2989;2.1388564268629657e-08
3341;1133;3034;-6.237083067270972e-07
3342;1133;3035;6.023197424577696e-07
3343;1134;2990;1.5555059140129137e-06
3344;1134;3035;-1.1603151543404423e-06
3345;1134;3036;-3.95190759672468e-07
3346;1135;2991;-4.289438420060176e-07
3347;1135;3036;7.19394727804131e-07
3348;1135;3037;-2.9045088579811133e-07
3349;1136;2992;5.116514315400405e-07
3350;1136;3037;-1.2222965059309829e-06
3351;1136;3038;7.106450743910525e-07
3352;1137;2993;1.3058400119125152e-06
3353;1137;3038;-7.413692193382631e-07
3354;1137;3039;-5.644707925742606e-07
3355;1138;2994;-5.153470685270832e-07
3356;1138;3039;6.388364736943902e-07
3357;1138;3040;-1.2348940516787617e-07
3358;1139;2995;5.631404577358839e-07
3359;1139;3040;-1.3492466105214225e-06
3360;1139;3041;7.86106152785542e-07
3361;1140;2996;1.2723575113314292e-06
3362;1140;3041;-7.366035573575749e-07
3363;1140;3042;-5.357539539738526e-07
3364;1141;2997;-4.5104794605679067e-07
3365;1141;3042;6.325271573523636e-07
3366;1141;3043;-1.8147921129508336e-07
3367;1142;2998;3.384053629623766e-07
3368;1142;3043;-1.244965982391926e-06
3369;1142;3044;9.065606194295443e-07
3370;1143;2999;1.3585581764792088e-06
3371;1143;3044;-1.0217586656664747e-06
3372;1143;3045;-3.367995108127434e-07
3373;1144;3000;-2.3429895302587573e-07
3374;1144;3045;6.340511248251369e-07
3375;1144;3046;-3.9975217179923255e-07
3376;1145;3001;-5.320852933085498e-08
3377;1145;3046;-9.109435328886231e-07
3378;1145;3047;9.641520622194198e-07
3379;1146;3002;1.3683522485927663e-06
3380;1146;3047;-1.4350139268088808e-06
3381;1146;3048;6.666167821708252e-08
3382;1147;3003;1.943764565281203e-07
3383;1147;3048;4.458736321429024e-07
3384;1147;3049;-6.402500886710219e-07
3385;1148;3004;-4.439485204658477e-07
3386;1148;3049;-3.565173629819314e-07
3387;1148;3050;8.004658834477859e-07
3388;1149;3005;1.1059362972247667e-06
3389;1149;3050;-1.728508643560252e-06
3390;1149;3051;6.225723463354276e-07
3391;1150;3006;7.647059782646168e-07
3392;1150;3051;-8.672260406929894e-08
3393;1150;3052;-6.779833741953132e-07
3394;1151;3007;-5.81933799436071e-07
3395;1151;3052;2.3457882188640175e-07
3396;1151;3053;3.473549775483326e-07
3397;1152;3008;5.146253404998436e-07
3398;1152;3053;-1.6225860713987064e-06
3399;1152;3054;1.1079607308988492e-06
3400;1153;3009;1.2128111895095677e-06
3401;1153;3054;-8.972922348950575e-07
3402;1153;3055;-3.1551895461453736e-07
3403;1154;3010;-2.769422621470077e-07
3404;1154;3055;5.103888335983488e-07
3405;1154;3056;-2.33446571451341e-07
3406;1155;3011;-1.9786004005401035e-07
3407;1155;3056;-1.0169206609225175e-06
3408;1155;3057;1.2147807009764398e-06
3409;1156;3012;1.2147807028072845e-06
3410;1156;3057;-1.6268955343396176e-06
3411;1156;3058;4.1211483153233983e-07
3412;1157;3013;3.8592988735403825e-07
3413;1157;3058;1.8481277890621418e-07
3414;1157;3059;-5.707426662602524e-07
3415;1158;3014;-6.293487771049045e-07
3416;1158;3059;-1.7646074563225941e-07
3417;1158;3060;8.058095227371508e-07
3418;1159;3015;6.6885384011336e-07
3419;1159;3060;-1.8232203976752402e-06
3420;1159;3061;1.1543665575619285e-06
3421;1160;3016;1.0066815330177867e-06
3422;1160;3061;-6.588940697968549e-07
3423;1160;3062;-3.477874632209073e-07
3424;1161;3017;-4.880560617448081e-07
3425;1161;3062;3.712922509911452e-07
3426;1161;3063;1.1676381075364513e-07
3427;1162;3018;-1.375368314670449e-07
3428;1162;3063;-1.323767621370887e-06
3429;1162;3064;1.4613044528379455e-06
3430;1163;3019;1.1391838368011122e-06
3431;1163;3064;-1.5276235530838831e-06
3432;1163;3065;3.884397162827642e-07
3433;1164;3020;1.2133426011746672e-07
3434;1164;3065;2.4087792410420756e-07
3435;1164;3066;-3.622121842216709e-07
3436;1165;3021;-7.062039043178448e-07
3437;1165;3066;-4.5302727036961444e-07
3438;1165;3067;1.159231174687466e-06
3439;1166;3022;6.607849226639449e-07
3440;1166;3067;-1.871867567014278e-06
3441;1166;3068;1.211082644350279e-06
3442;1167;3023;7.474523649000467e-07
3443;1167;3068;-4.721420685882354e-07
3444;1167;3069;-2.7531029631181804e-07
3445;1168;3024;-7.227769115325549e-07
3446;1168;3069;2.1811605689929688e-07
3447;1168;3070;5.046608546332508e-07
3448;1169;3025;-1.296230269797773e-07
3449;1169;3070;-1.5180976509984008e-06
3450;1169;3071;1.6477206779781704e-06
3451;1170;3026;9.560021797259608e-07
3452;1170;3071;-1.2796540610190488e-06
3453;1170;3072;3.2365188129304906e-07
3454;1171;3027;-2.7656512237471756e-07
3455;1171;3072;3.2294536465208295e-07
