vertex_index;vertex_x;vertex_y;ldos
560;2.0;-34.64101615137754;0.007249914544496422
561;0.5;-35.50704155516198;5.048723601725846e-05
562;51.5;-4.330127018922192;0.002921187342520775
563;50.0;-5.196152422706633;9.478926659428705e-06
564;48.5;-6.06217782649107;0.003264321259091483
565;47.0;-6.928203230275508;0.0025972561596879482
566;45.5;-7.794228634059949;8.647159436750936e-05
567;44.0;-8.660254037844387;0.0036343616265948103
568;42.5;-9.526279441628825;0.0022868915902741578
569;41.0;-10.392304845413266;0.0002464955180953457
570;39.5;-11.258330249197703;0.00403994602555752
571;38.0;-12.12435565298214;0.0019863699601399896
572;36.5;-12.990381056766578;0.0005008963624892172
573;35.0;-13.85640646055102;0.004488002843894827
574;33.5;-14.722431864335457;0.0016930123208090233
575;32.0;-15.588457268119894;0.0008648163193120842
576;30.5;-16.454482671904334;0.004979535299803157
577;29.0;-17.32050807568877;0.0014045430599021235
578;27.5;-18.18653347947321;0.001354384679628885
579;26.0;-19.05255888325765;0.005503858976847792
580;24.5;-19.918584287042087;0.0011198165202900498
581;23.0;-20.784609690826525;0.001980943826842018
582;21.5;-21.650635094610966;0.0060323415149125224
583;20.0;-22.516660498395403;0.000841887156270898
584;18.5;-23.38268590217984;0.0027396275982625204
585;17.0;-24.24871130596428;0.006517045152758154
586;15.5;-25.11473670974872;0.0005827857385175188
587;14.0;-25.980762113533157;0.0035936515645666185
588;12.5;-26.846787517317598;0.0069080906476067724
589;11.0;-27.712812921102035;0.000363969958333923
590;9.5;-28.578838324886473;0.00447442626236258
591;8.0;-29.444863728670914;0.007193230633857886
592;6.5;-30.31088913245535;0.0002028659963639304
593;5.0;-31.17691453623979;0.005318125135107793
594;3.5;-32.042939940024226;0.007404251003546795
595;2.0;-32.90896534380867;9.94058873327811e-05
596;0.5;-33.77499074759311;0.006090396579346431
597;50.0;-3.4641016151377544;0.003263470839931307
598;48.5;-4.330127018922192;0.0029219919322505633
599;47.0;-5.196152422706629;3.8080703789141604e-05
600;45.5;-6.06217782649107;0.003631543941106624
601;44.0;-6.928203230275508;0.002599639135427177
602;42.5;-7.794228634059945;0.00015535656851503466
603;41.0;-8.660254037844387;0.004034997613623806
604;39.5;-9.526279441628825;0.0022906173142708997
605;38.0;-10.392304845413262;0.0003606907154367225
606;36.5;-11.2583302491977;0.004482225457641226
607;35.0;-12.12435565298214;0.0019902166294191695
608;33.5;-12.990381056766578;0.0006680326287112394
609;32.0;-13.856406460551016;0.004977865568626185
610;30.5;-14.722431864335457;0.0016939861461187516
611;29.0;-15.588457268119894;0.0010948546938442244
612;27.5;-16.454482671904334;0.005517399491940673
613;26.0;-17.320508075688767;0.0013977153754106224
614;24.5;-18.18653347947321;0.001658471691604436
615;23.0;-19.05255888325765;0.006079547766915014
616;21.5;-19.918584287042084;0.001099609131410645
617;20.0;-20.784609690826525;0.0023671006083724297
618;18.5;-21.650635094610962;0.006618919757454502
619;17.0;-22.5166604983954;0.0008058084734170607
620;15.5;-23.38268590217984;0.003202118242912697
621;14.0;-24.248711305964278;0.007070796562768805
622;12.5;-25.114736709748716;0.0005367493343154063
623;11.0;-25.980762113533157;0.004100728100398959
624;9.5;-26.846787517317594;0.007390694589054184
625;8.0;-27.71281292110203;0.00032118959412775935
626;6.5;-28.578838324886473;0.004980098368953289
627;5.0;-29.44486372867091;0.007598361348184869
628;3.5;-30.310889132455348;0.000172199507449862
629;2.0;-31.17691453623979;0.005787817573178516
630;0.5;-32.042939940024226;0.007745978904206112
631;50.0;-1.7320508075688796;0.003263470839931311
632;48.5;-2.598076211353317;9.433152623930217e-06
633;47.0;-3.4641016151377544;0.0036272203235761186
634;45.5;-4.330127018922195;0.002925872672478799
635;44.0;-5.196152422706633;8.60374309614432e-05
636;42.5;-6.06217782649107;0.004026012643966785
637;41.0;-6.928203230275511;0.002606860092198566
638;39.5;-7.794228634059949;0.0002452743463784195
639;38.0;-8.660254037844387;0.004469223756991058
640;36.5;-9.526279441628825;0.0022999280826101216
641;35.0;-10.392304845413266;0.0004989675060134417
642;33.5;-11.258330249197703;0.004964353892925381
643;32.0;-12.12435565298214;0.0019987751551681517
644;30.5;-12.990381056766582;0.0008641205534413099
645;29.0;-13.85640646055102;0.005512565263163832
646;27.5;-14.722431864335459;0.0016966664359568163
647;26.0;-15.588457268119896;0.0013611058280470793
648;24.5;-16.454482671904334;0.006101229847035587
649;23.0;-17.320508075688775;0.001387347724226938
650;21.5;-18.18653347947321;0.002008034683816722
651;20.0;-19.05255888325765;0.006693401819256431
652;18.5;-19.918584287042087;0.0010695441334015931
653;17.0;-20.784609690826525;0.002805818564976616
654;15.5;-21.650635094610966;0.0072205854364694524
655;14.0;-22.516660498395403;0.0007562921556934566
656;12.5;-23.38268590217984;0.0037112680075358662
657;11.0;-24.24871130596428;0.00760467347009701
658;9.5;-25.11473670974872;0.00048102233655025414
659;8.0;-25.980762113533157;0.004630446729407781
660;6.5;-26.846787517317598;0.007830758875220917
661;5.0;-27.712812921102035;0.0002755191000640147
662;3.5;-28.578838324886473;0.005482824785557142
663;2.0;-29.444863728670914;0.00795667362125924
664;0.5;-30.31088913245535;0.0001424092716864534
665;48.5;-0.8660254037844386;0.003623816052859918
666;47.0;-1.732050807568876;0.0032667014635664408
667;45.5;-2.598076211353317;3.763911414889271e-05
668;44.0;-3.4641016151377544;0.004015373242893545
669;42.5;-4.330127018922192;0.0029349557118371673
670;41.0;-5.196152422706633;0.0001535975630479613
671;39.5;-6.06217782649107;0.004451379141821604
672;38.0;-6.928203230275508;0.0026205201323154527
673;36.5;-7.794228634059945;0.00035700922541298725
674;35.0;-8.660254037844387;0.004941407553015131
675;33.5;-9.526279441628825;0.002315591244734946
676;32.0;-10.392304845413262;0.000663088660082818
677;30.5;-11.258330249197703;0.005491342164817879
678;29.0;-12.12435565298214;0.0020115874460817614
679;27.5;-12.99038105676658;0.0010927018142818496
680;26.0;-13.856406460551018;0.006097076509539503
681;24.5;-14.722431864335457;0.0016988577309746415
682;23.0;-15.588457268119896;0.0016698054178712965
683;21.5;-16.454482671904334;0.006733550977041872
684;20.0;-17.32050807568877;0.0013691563650018181
685;18.5;-18.18653347947321;0.002411726036308006
686;17.0;-19.05255888325765;0.007340010897292507
687;15.5;-19.918584287042087;0.0010242592197519287
688;14.0;-20.784609690826525;0.0033031757937524386
689;12.5;-21.650635094610966;0.007818263302437846
690;11.0;-22.516660498395403;0.0006908802811356603
691;9.5;-23.38268590217984;0.004260506764893746
692;8.0;-24.24871130596428;0.008096329736107457
693;6.5;-25.11473670974872;0.0004179648742359627
694;5.0;-25.980762113533157;0.005168575717996643
695;3.5;-26.846787517317594;0.00821649192894595
696;2.0;-27.712812921102035;0.00022964642562766754
697;0.5;-28.578838324886473;0.005970135645642132
698;48.5;0.8660254037844399;0.003623816052859922
699;47.0;2.4424906541753444e-15;9.260304674117743e-06
700;45.5;-0.8660254037844386;0.004005641509634101
701;44.0;-1.732050807568876;0.0032754904169283905
702;42.5;-2.5980762113533133;8.44881076418317e-05
703;41.0;-3.4641016151377544;0.0044313891471969786
704;39.5;-4.330127018922192;0.0029512282495277983
705;38.0;-5.196152422706629;0.00024110761936889296
706;36.5;-6.062177826491067;0.0049120058891105895
707;35.0;-6.928203230275508;0.0026420071090045094
708;33.5;-7.794228634059945;0.0004917109054489744
709;32.0;-8.660254037844384;0.005456939209871055
710;30.5;-9.526279441628825;0.0023380206173232356
711;29.0;-10.392304845413262;0.000855730212389891
712;27.5;-11.258330249197702;0.006069463961402415
713;26.0;-12.124355652982139;0.002027497214160993
714;24.5;-12.990381056766578;0.001359144492642907
715;23.0;-13.856406460551018;0.00673720101763946
716;21.5;-14.722431864335455;0.0016970250869692992
717;20.0;-15.588457268119894;0.002030052509342892
718;18.5;-16.45448267190433;0.007415180161951746
719;17.0;-17.320508075688767;0.001336965305615639
720;15.5;-18.18653347947321;0.002880448881945168
721;14.0;-19.052558883257646;0.00800618929244844
722;12.5;-19.918584287042084;0.0009577590363309277
723;11.0;-20.784609690826525;0.0038609250222832203
724;9.5;-21.650635094610962;0.008382713385222564
725;8.0;-22.5166604983954;0.0006104383106628219
726;6.5;-23.38268590217984;0.004835174367717446
727;5.0;-24.248711305964278;0.008526120902379971
728;3.5;-25.114736709748716;0.0003516397523224785
729;2.0;-25.980762113533157;0.0056988575151390875
730;0.5;-26.846787517317594;0.008541593602144184
731;47.0;1.7320508075688774;0.003999451251501638
732;45.5;0.8660254037844364;0.0036297085599825297
733;44.0;-1.1102230246251565e-15;3.670223791009346e-05
734;42.5;-0.8660254037844386;0.0044121001656844735
735;41.0;-1.7320508075688796;0.0032921130892068526
736;39.5;-2.598076211353317;0.00014990259912391488
737;38.0;-3.4641016151377544;0.004879420475498119
738;36.5;-4.330127018922192;0.0029765822808152146
739;35.0;-5.196152422706633;0.0003491384042023905
740;33.5;-6.06217782649107;0.00541328262882285
741;32.0;-6.928203230275508;0.002672532583932791
742;30.5;-7.794228634059949;0.0006511691303280672
743;29.0;-8.660254037844387;0.0060226834053917775
744;27.5;-9.526279441628827;0.0023672017715240974
745;26.0;-10.392304845413264;0.0010810303682666448
746;24.5;-11.258330249197703;0.006706678858689857
747;23.0;-12.124355652982143;0.002044294730933982
748;21.5;-12.99038105676658;0.0016716233089717745
749;20.0;-13.85640646055102;0.0074392467930056135
750;18.5;-14.722431864335457;0.0016855406426121173
751;17.0;-15.588457268119896;0.0024548957150424375
752;15.5;-16.454482671904334;0.008142237862458854
753;14.0;-17.32050807568877;0.001282176920148378
754;12.5;-18.18653347947321;0.0034257175132866007
755;11.0;-19.05255888325765;0.008664635607288647
756;9.5;-19.918584287042087;0.0008655844678139424
757;8.0;-20.784609690826525;0.004468937113155739
758;6.5;-21.650635094610966;0.00888164275554177
759;5.0;-22.516660498395403;0.0005199119733886763
760;3.5;-23.38268590217984;0.005414742871101325
761;2.0;-24.24871130596428;0.008881712444833012
762;0.5;-25.11473670974872;0.00028662370100162557
763;47.0;3.464101615137756;0.003999451251501643
764;45.5;2.598076211353315;8.964947096948721e-06
765;44.0;1.7320508075688774;0.00439639278976032
766;42.5;0.8660254037844399;0.0036439820510583945
767;41.0;-1.1102230246251565e-15;8.184283451904456e-05
768;39.5;-0.8660254037844386;0.004847001536917109
769;38.0;-1.732050807568876;0.0033188403223025453
770;36.5;-2.5980762113533133;0.00023393045856788357
771;35.0;-3.4641016151377544;0.005364582315929265
772;33.5;-4.330127018922192;0.003012886629877159
773;32.0;-5.196152422706629;0.0004786674656518889
774;30.5;-6.06217782649107;0.005962088129062862
775;29.0;-6.928203230275508;0.0027131528423170554
776;27.5;-7.794228634059947;0.0008382213002401643
777;26.0;-8.660254037844386;0.006647617707572251
778;24.5;-9.526279441628825;0.0024024985471573857
779;23.0;-10.392304845413264;0.0013454544983282253
780;21.5;-11.258330249197702;0.007413101142018733
781;20.0;-12.12435565298214;0.002058035681581092
782;18.5;-12.990381056766578;0.0020426541920158217
783;17.0;-13.856406460551018;0.008208765990847211
784;15.5;-14.722431864335457;0.0016554682204424553
785;14.0;-15.588457268119894;0.002962282173134424
786;12.5;-16.454482671904334;0.008899493617748373
787;11.0;-17.32050807568877;0.0011940062196849545
788;9.5;-18.18653347947321;0.004053003993574789
789;8.0;-19.05255888325765;0.009268091233478656
790;6.5;-19.918584287042087;0.0007503413096810328
791;5.0;-20.784609690826525;0.0051038007052725196
792;3.5;-21.650635094610962;0.00929036022578113
793;2.0;-22.516660498395403;0.00042674888157438637
794;0.5;-23.38268590217984;0.00597728033800536
795;45.5;4.33012701892219;0.004387123837214654
796;44.0;3.4641016151377526;0.00400830142459108
797;42.5;2.598076211353315;3.528235783286277e-05
798;41.0;1.7320508075688739;0.004818040651797918
799;39.5;0.8660254037844364;0.0036691740261482154
800;38.0;-1.1102230246251565e-15;0.0001442649212397133
801;36.5;-0.8660254037844386;0.005315016891389413
802;35.0;-1.7320508075688796;0.0033580313965870475
803;33.5;-2.598076211353317;0.00033685246831199623
804;32.0;-3.4641016151377544;0.005893362420454055
805;30.5;-4.330127018922195;0.003062082710440972
806;29.0;-5.196152422706633;0.0006313472989071929
807;27.5;-6.062177826491072;0.006567479248973311
808;26.0;-6.92820323027551;0.002764748134575283
809;24.5;-7.794228634059949;0.001057396596315477
810;23.0;-8.660254037844389;0.007343757532662265
811;21.5;-9.526279441628827;0.002442230671477422
812;20.0;-10.392304845413266;0.0016592416216801012
813;18.5;-11.258330249197703;0.008201350899480308
814;17.0;-12.124355652982143;0.0020617510167780066
815;15.5;-12.990381056766582;0.0024914867649447475
816;14.0;-13.85640646055102;0.009046729507371508
817;12.5;-14.722431864335459;0.0015928301207996905
818;11.0;-15.588457268119898;0.003573975090448094
819;9.5;-16.454482671904334;0.009646697464297601
820;8.0;-17.320508075688775;0.0010632633172735645
821;6.5;-18.186533479473212;0.0047442570760855346
822;5.0;-19.05255888325765;0.009768010947631377
823;3.5;-19.918584287042087;0.000622284214704859
824;2.0;-20.784609690826528;0.005734822911826484
825;0.5;-21.650635094610966;0.009598272603606928
826;45.5;6.062177826491069;0.0043871238372146576
827;44.0;5.196152422706631;8.551058250518609e-06
828;42.5;4.330127018922194;0.00479570697755729
829;41.0;3.4641016151377526;0.00402872168940382
830;39.5;2.598076211353315;7.811731461321987e-05
831;38.0;1.7320508075688774;0.005268544581899839
832;36.5;0.8660254037844399;0.003707973166817047
833;35.0;-1.1102230246251565e-15;0.00022367112875906785
834;33.5;-0.8660254037844386;0.005822005078755498
835;32.0;-1.732050807568876;0.0034122768639066664
836;30.5;-2.598076211353317;0.00045933703976649585
837;29.0;-3.4641016151377544;0.006474248340895433
838;27.5;-4.330127018922194;0.0031263038483890318
839;26.0;-5.196152422706631;0.000809921122339521
840;24.5;-6.06217782649107;0.007241755976146264
841;23.0;-6.92820323027551;0.0028279093939232295
842;21.5;-7.794228634059947;0.0013160059396573958
843;20.0;-8.660254037844387;0.008127512918813995
844;18.5;-9.526279441628825;0.0024827817980742598
845;17.0;-10.392304845413264;0.0020389561111411048
846;15.5;-11.258330249197703;0.009086150916082949
847;14.0;-12.12435565298214;0.002042994982919951
848;12.5;-12.99038105676658;0.0030474839557167433
849;11.0;-13.85640646055102;0.009938695895265403
850;9.5;-14.722431864335457;0.0014772392505559215
851;8.0;-15.588457268119896;0.0043046568710221585
852;6.5;-16.454482671904334;0.01029946630430562
853;5.0;-17.32050807568877;0.0008972828885680522
854;3.5;-18.18653347947321;0.005459380836665882
855;2.0;-19.05255888325765;0.010135302342322808
856;0.5;-19.918584287042087;0.0004947137113253362
857;44.0;6.92820323027551;0.00478304836633928
858;42.5;6.062177826491072;0.004399247568202293
859;41.0;5.196152422706631;3.339489009270509e-05
860;39.5;4.330127018922194;0.005228824600538246
861;38.0;3.464101615137756;0.0040635959517416435
862;36.5;2.5980762113533187;0.00013669378262707717
863;35.0;1.7320508075688774;0.005753035569992797
864;33.5;0.8660254037844399;0.0037633839846769545
865;32.0;2.4424906541753444e-15;0.0003199579118038515
866;30.5;-0.8660254037844386;0.006375518976578758
867;29.0;-1.732050807568876;0.0034846075218637326
868;27.5;-2.598076211353315;0.0006026707711799337
869;26.0;-3.4641016151377526;0.007118714261621213
870;24.5;-4.330127018922192;0.0032080209885170722
871;23.0;-5.196152422706631;0.001018912969645823
872;21.5;-6.062177826491069;0.008002176889885963
873;20.0;-6.928203230275508;0.0029026151668393486
874;18.5;-7.794228634059945;0.0016261217135573858
875;17.0;-8.660254037844386;0.009021641516988943
876;15.5;-9.526279441628825;0.0025166779168467905
877;14.0;-10.392304845413262;0.0025121949914925197
878;12.5;-11.258330249197702;0.010080867473433704
879;11.0;-12.12435565298214;0.0019792699700811223
880;9.5;-12.990381056766578;0.003752559472966679
881;8.0;-13.856406460551018;0.010825310873529054
882;6.5;-14.722431864335457;0.0012871162451365424
883;5.0;-15.588457268119894;0.005116770615201982
884;3.5;-16.454482671904334;0.01078322401824549
885;2.0;-17.32050807568877;0.0007175227803787539
886;0.5;-18.18653347947321;0.006151590867413634
887;44.0;8.660254037844386;0.004783048366339283
888;42.5;7.794228634059949;8.024542390144405e-06
889;41.0;6.928203230275508;0.005199225497582244
890;39.5;6.06217782649107;0.00442647784909571
891;38.0;5.196152422706633;7.334674215897605e-05
892;36.5;4.330127018922195;0.005690884651456056
893;35.0;3.4641016151377544;0.004116140681421918
894;33.5;2.598076211353317;0.00021031791598392671
895;32.0;1.7320508075688792;0.006277994015658973
896;30.5;0.8660254037844382;0.0038389771152953136
897;29.0;6.661338147750939e-16;0.00043331762553723904
898;27.5;-0.8660254037844386;0.006985602707225778
899;26.0;-1.732050807568876;0.0035788056364052944
900;24.5;-2.598076211353315;0.0007691236734865813
901;23.0;-3.4641016151377544;0.007842840036642297
902;21.5;-4.330127018922192;0.003310215384110406
903;20.0;-5.196152422706631;0.0012658626538685133
904;18.5;-6.062177826491069;0.008873851630963615
905;17.0;-6.928203230275508;0.0029874010556340974
906;15.5;-7.794228634059947;0.0020084577392434633
907;14.0;-8.660254037844386;0.010057743818554581
908;12.5;-9.526279441628825;0.0025282515324426998
909;11.0;-10.392304845413262;0.0031264353525483016
910;9.5;-11.258330249197702;0.01118245446254287
911;8.0;-12.12435565298214;0.001830694523393486
912;6.5;-12.990381056766578;0.004646924192814574
913;5.0;-13.856406460551018;0.011536480193718356
914;3.5;-14.722431864335457;0.0010439811986529633
915;2.0;-15.588457268119894;0.005937579039507687
916;0.5;-16.454482671904334;0.01107097351358476
917;42.5;9.526279441628825;0.005182898249256565
918;41.0;8.660254037844384;0.004798733673586574
919;39.5;7.794228634059947;3.10680753398248e-05
920;38.0;6.92820323027551;0.00563941702624194
921;36.5;6.062177826491072;0.004472089220033783
922;35.0;5.196152422706631;0.00012725636308579417
923;33.5;4.330127018922194;0.006187316603824737
924;32.0;3.464101615137756;0.004190160833100462
925;30.5;2.598076211353315;0.00029840191623145345
926;29.0;1.7320508075688774;0.006851826828705525
927;27.5;0.8660254037844382;0.003939273926565075
928;26.0;6.661338147750939e-16;0.0005643854751956843
929;24.5;-0.8660254037844386;0.007666087918377331
930;23.0;-1.7320508075688779;0.0036998912597063713
931;21.5;-2.598076211353315;0.0009625716747452837
932;20.0;-3.4641016151377544;0.008670111760852434
933;18.5;-4.330127018922192;0.0034365576029077045
934;17.0;-5.196152422706631;0.0015637279879371494
935;15.5;-6.06217782649107;0.009894866355766769
936;14.0;-6.928203230275509;0.0030771964044556516
937;12.5;-7.794228634059947;0.0025006582277917896
938;11.0;-8.660254037844386;0.011277645170862697
939;9.5;-9.526279441628825;0.00248328691968571
940;8.0;-10.392304845413264;0.003964025681952864
941;6.5;-11.258330249197703;0.012311004926775759
942;5.0;-12.12435565298214;0.0015397506195093515
943;3.5;-12.99038105676658;0.005639605992386597
944;2.0;-13.856406460551018;0.01196100634501308
945;0.5;-14.722431864335457;0.0007931548976285978
946;42.5;11.258330249197702;0.005182898249256572
947;41.0;10.39230484541326;7.3954396870715404e-06
948;39.5;9.526279441628823;0.005602038550190739
949;38.0;8.660254037844386;0.004833333184558401
950;36.5;7.794228634059949;6.760738371611354e-05
951;35.0;6.928203230275508;0.006108122318805396
952;33.5;6.06217782649107;0.004539889436516361
953;32.0;5.196152422706633;0.00019399047118726843
954;30.5;4.330127018922192;0.006724945562640172
955;29.0;3.4641016151377544;0.0042904397629512075
956;27.5;2.598076211353315;0.0004004852247721797
957;26.0;1.7320508075688774;0.007485785480229211
958;24.5;0.8660254037844382;0.004070363456225077
959;23.0;-1.1102230246251565e-15;0.0007144644153196945
960;21.5;-0.8660254037844386;0.008436802890645854
961;20.0;-1.7320508075688779;0.0038549316244266955
962;18.5;-2.598076211353315;0.0011896480685868174
963;17.0;-3.4641016151377544;0.009636595030830496
964;15.5;-4.330127018922194;0.003591478110315691
965;14.0;-5.196152422706632;0.0019360404382923466
966;12.5;-6.06217782649107;0.011125833185678719
967;11.0;-6.928203230275509;0.0031572796840337275
968;9.5;-7.794228634059947;0.003176863168312485
969;8.0;-8.660254037844387;0.012722282920386479
970;6.5;-9.526279441628825;0.0023034681047869416
971;5.0;-10.392304845413264;0.0051430859469524205
972;3.5;-11.258330249197703;0.013072941877442186
973;2.0;-12.12435565298214;0.001174369546266966
974;0.5;-12.99038105676658;0.006593988919365688
975;41.0;12.124355652982137;0.00558185370430071
976;39.5;11.2583302491977;0.005202349044331632
977;38.0;10.392304845413262;2.8351253206435562e-05
978;36.5;9.526279441628825;0.006044214833245557
979;35.0;8.660254037844384;0.00489049949840642
980;33.5;7.794228634059947;0.00011611734033744453
981;32.0;6.92820323027551;0.006610787247907634
982;30.5;6.062177826491069;0.004634575853465954
983;29.0;5.196152422706631;0.0002723924752477322
984;27.5;4.330127018922192;0.0073125715946000805
985;26.0;3.4641016151377544;0.004423354892772681
986;24.5;2.598076211353315;0.0005162453753057092
987;23.0;1.7320508075688756;0.008195475814027554
988;21.5;0.8660254037844382;0.004240953489341278
989;20.0;-1.1102230246251565e-15;0.0008858942089477408
990;18.5;-0.8660254037844386;0.009327574888683701
991;17.0;-1.7320508075688779;0.004054490987539383
992;15.5;-2.598076211353317;0.0014620848509591352
993;14.0;-3.4641016151377553;0.010801320537614824
994;12.5;-4.330127018922194;0.003779618950203721
995;11.0;-5.196152422706632;0.0024294438874788568
996;9.5;-6.06217782649107;0.012668255431158827
997;8.0;-6.92820323027551;0.00318428045407635
998;6.5;-7.794228634059948;0.004198863581926222
999;5.0;-8.660254037844387;0.014330429250777432
1000;3.5;-9.526279441628827;0.0018166054375910224
1001;2.0;-10.392304845413264;0.006410867122628149
1002;0.5;-11.258330249197703;0.013333888009287923
1003;41.0;13.856406460551016;0.005581853704300715
1004;39.5;12.990381056766578;6.679603833667348e-06
1005;38.0;12.12435565298214;0.005998796945165451
1006;36.5;11.258330249197703;0.005244650474396184
1007;35.0;10.392304845413262;6.1034253546306263e-05
1008;33.5;9.526279441628825;0.006513762212855551
1009;32.0;8.660254037844387;0.004974618044595641
1010;30.5;7.794228634059947;0.00017500719895502634
1011;29.0;6.92820323027551;0.007154120827721237
1012;27.5;6.06217782649107;0.004762277776913816
1013;26.0;5.196152422706633;0.0003612002327809971
1014;24.5;4.330127018922194;0.007961875243476748
1015;23.0;3.4641016151377544;0.004597902288398754
1016;21.5;2.598076211353317;0.0006454782390462952
1017;20.0;1.7320508075688774;0.009003462787061267
1018;18.5;0.8660254037844399;0.004464297130326502
1019;17.0;6.661338147750939e-16;0.0010827051901115094
1020;15.5;-0.8660254037844386;0.010386076778525821
1021;14.0;-1.732050807568877;0.004315462981032146
1022;12.5;-2.598076211353315;0.0018020700869374716
1023;11.0;-3.4641016151377535;0.012269548678131906
1024;9.5;-4.330127018922192;0.00400232808154073
1025;8.0;-5.196152422706631;0.003149893930636022
1026;6.5;-6.0621778264910695;0.01469624439994144
1027;5.0;-6.928203230275508;0.0030152324364747457
1028;3.5;-7.794228634059947;0.0059425776817510515
1029;2.0;-8.660254037844386;0.015052724518832807
1030;0.5;-9.526279441628825;0.001253483217247832
1031;39.5;14.722431864335455;0.005974717571937135
1032;38.0;13.856406460551018;0.005605128764829801
1033;36.5;12.99038105676658;2.532043788267657e-05
1034;35.0;12.124355652982139;0.00643723822082925
1035;33.5;11.258330249197702;0.005313745136059161
1036;32.0;10.392304845413264;0.00010356949182553773
1037;30.5;9.526279441628823;0.0070157377480431675
1038;29.0;8.660254037844386;0.005091251669908267
1039;27.5;7.794228634059947;0.00024251139750252517
1040;26.0;6.92820323027551;0.0077465569956112115
1041;24.5;6.06217782649107;0.0049314203102262385
1042;23.0;5.196152422706631;0.0004588809697315004
1043;21.5;4.330127018922194;0.008688867937041881
1044;20.0;3.4641016151377544;0.004827514139754881
1045;18.5;2.598076211353317;0.000787991294375901
1046;17.0;1.7320508075688774;0.009944054821013569
1047;15.5;0.8660254037844382;0.004762051250021445
1048;14.0;-2.220446049250313e-16;0.0013118825786013462
1049;12.5;-0.8660254037844386;0.01169490404340385
1050;11.0;-1.732050807568877;0.0046672396461514935
1051;9.5;-2.598076211353315;0.0022566337403999016
1052;8.0;-3.4641016151377544;0.014253463856378172
1053;6.5;-4.330127018922193;0.0042385505886565495
1054;5.0;-5.196152422706631;0.004397935938658932
1055;3.5;-6.06217782649107;0.017423801609430283
1056;2.0;-6.928203230275509;0.002079490320026089
1057;0.5;-7.794228634059947;0.007618667794713601
1058;39.5;16.454482671904334;0.0059747175719371435
1059;38.0;15.588457268119894;5.899503607747715e-06
1060;36.5;14.722431864335457;0.006383906075305137
1061;35.0;13.856406460551016;0.005655109117238291
1062;33.5;12.990381056766578;5.3831005040451265e-05
1063;32.0;12.12435565298214;0.006901015249212434
1064;30.5;11.2583302491977;0.005414471302488139
1065;29.0;10.392304845413262;0.00015393348645621725
1066;27.5;9.526279441628823;0.007556092077711948
1067;26.0;8.660254037844386;0.005247807104700224
1068;24.5;7.794228634059947;0.00031650029012734966
1069;23.0;6.928203230275508;0.008398912211341352
1070;21.5;6.06217782649107;0.0051541759978014174
1071;20.0;5.196152422706631;0.0005632924338532697
1072;18.5;4.330127018922194;0.009516294644330908
1073;17.0;3.4641016151377544;0.005133536088692945
1074;15.5;2.598076211353315;0.0009432431870723267
1075;14.0;1.7320508075688765;0.011072834537102573
1076;12.5;0.8660254037844382;0.005172926558676027
1077;11.0;-2.220446049250313e-16;0.0015860928221129
1078;9.5;-0.8660254037844386;0.01341455916234969
1079;8.0;-1.7320508075688779;0.005167285343042507
1080;6.5;-2.598076211353316;0.0029467222163441853
1081;5.0;-3.4641016151377544;0.017271502210376315
1082;3.5;-4.330127018922194;0.004314166238946802
1083;2.0;-5.196152422706632;0.007464583230452926
1084;0.5;-6.06217782649107;0.017658797770094423
1085;38.0;17.320508075688775;0.0063561053862599805
1086;36.5;16.454482671904337;0.006001672215632768
1087;35.0;15.588457268119894;2.2079568175459138e-05
1088;33.5;14.722431864335457;0.006812425885475278
1089;32.0;13.85640646055102;0.005735848983272214
1090;30.5;12.990381056766578;9.004602386784234e-05
1091;29.0;12.12435565298214;0.007394294648611849
1092;27.5;11.2583302491977;0.005553050276867548
1093;26.0;10.392304845413262;0.0002097872741931818
1094;24.5;9.526279441628825;0.008141850776553668
1095;23.0;8.660254037844384;0.005454579386055608
1096;21.5;7.794228634059947;0.00039414118024462243
1097;20.0;6.928203230275509;0.009125287876584056
1098;18.5;6.062177826491071;0.005449055026045898
1099;17.0;5.196152422706632;0.0006709549574390214
1100;15.5;4.330127018922193;0.0104777668654999
1101;14.0;3.4641016151377544;0.005552525840357111
1102;12.5;2.598076211353316;0.001109188186853268
1103;11.0;1.7320508075688774;0.012487803434681427
1104;9.5;0.866025403784439;0.005775309497766137
1105;8.0;-2.220446049250313e-16;0.0019304956179313167
1106;6.5;-0.8660254037844386;0.015918251153363778
1107;5.0;-1.732050807568877;0.005950173505455392
1108;3.5;-2.598076211353316;0.004321586460187336
1109;2.0;-3.4641016151377544;0.023128366724731033
1110;0.5;-4.330127018922193;0.0021611889706381663
1111;38.0;19.05255888325765;0.006356105386259989
1112;36.5;18.186533479473212;5.083791010798607e-06
1113;35.0;17.32050807568877;0.006751802141549571
1114;33.5;16.454482671904334;0.006058836911608167
1115;32.0;15.588457268119894;4.626765569235227e-05
1116;30.5;14.722431864335455;0.007263240330227133
1117;29.0;13.856406460551018;0.0058523764174609055
1118;27.5;12.990381056766578;0.00013159056676695228
1119;26.0;12.12435565298214;0.00792150313983704
1120;24.5;11.258330249197702;0.0057377852000294865
1121;23.0;10.392304845413262;0.0002682087643685511
1122;21.5;9.526279441628825;0.008781210536927892
1123;20.0;8.660254037844386;0.005726460966402001
1124;18.5;7.794228634059949;0.00047126582448618365
1125;17.0;6.92820323027551;0.009944180734423495
