edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;282;1423;-0.0007227018835798222
821;282;1454;-0.001641077210010002
822;282;1455;0.002363779093589824
823;283;1424;0.007902262722213895
824;283;1455;-0.01292979360545905
825;283;1456;0.005027530883245155
826;284;1425;0.00985452148487611
827;284;1456;-0.0037668666594554605
828;284;1457;-0.00608765482542065
829;285;1426;-0.0019532009430866925
830;285;1457;-0.0025393976595068286
831;285;1458;0.004492598602593521
832;286;1427;0.007523003413627588
833;286;1458;-0.015141019959114115
834;286;1459;0.007618016545486522
835;287;1428;0.00972312761840246
836;287;1459;-0.004828911104779796
837;287;1460;-0.004894216513622663
838;288;1429;-0.0037722973010735784
839;288;1460;-0.0033083080765027306
840;288;1461;0.007080605377576309
841;289;1430;0.007080605377576316
842;289;1461;-0.017413639674263997
843;289;1462;0.010333034296687681
844;290;1431;0.009191272573956417
845;290;1462;-0.0054099285589505755
846;290;1463;-0.003781344015005842
847;291;1432;-0.0062067619333707885
848;291;1463;-0.0038962621536651025
849;291;1464;0.010103024087035891
850;292;1433;0.006508074458396299
851;292;1464;-0.019765150139503813
852;292;1465;0.013257075681107514
853;293;1434;0.008336171157071024
854;293;1465;-0.005569132721800882
855;293;1466;-0.002767038435270142
856;294;1435;-0.009275450149153
857;294;1466;-0.0042321235733670665
858;294;1467;0.01350757372252006
859;295;1436;0.005767886663722575
860;295;1467;-0.02220235206603803
861;295;1468;0.016434465402315475
862;296;1437;0.007229027810470287
863;296;1468;-0.005346129918024722
864;296;1469;-0.0018828978924455664
865;297;1438;-0.01296337717897502
866;297;1469;-0.004255982976698354
867;297;1470;0.017219360155673376
868;298;1439;0.004847100215536578
869;298;1470;-0.024702381811128854
870;298;1471;0.019855281595592265
871;299;1440;0.005925403605352307
872;299;1471;-0.004768032774113676
873;299;1472;-0.001157370831238631
874;300;1441;-0.017210185637511886
875;300;1472;-0.003937104493602607
876;300;1473;0.0211472901311145
877;301;1442;0.0037589045767877174
878;301;1473;-0.027222841483226616
879;301;1474;0.023463936906438894
880;302;1443;0.004477746569636637
881;302;1474;-0.003867890768638832
882;302;1475;-0.0006098558009978044
883;303;1444;-0.021909746248192755
884;303;1475;-0.003283519231278286
885;303;1476;0.025193265479471046
886;304;1445;0.0025438955985577234
887;304;1476;-0.029727316964292802
888;304;1477;0.027183421365735087
889;305;1446;0.0029516369410526834
890;305;1477;-0.002705330013622236
891;305;1478;-0.0002463069274304478
892;306;1447;-0.02692128685650272
893;306;1478;-0.002345560414597811
894;306;1479;0.029266847271100526
895;307;1448;0.0012654120705124124
896;307;1479;-0.03221003241638879
897;307;1480;0.030944620345876396
898;308;1449;0.001429584375818989
899;308;1480;-0.0013755829220734703
900;308;1481;-5.400145374551867e-05
901;309;1450;-0.03208923720564013
902;309;1481;-0.001212146332878476
903;309;1482;0.03330138353851861
904;310;1482;-0.034702397493629585
905;310;1483;0.03470239749362959
906;311;1451;0.009520571842460804
907;311;1484;-0.010747143911318825
908;311;1485;0.0012265720688580221
909;312;1452;0.010120331865921366
910;312;1485;-0.001145997303252526
911;312;1486;-0.008974334562668837
912;313;1453;-0.00032309797351118193
913;313;1486;-0.0012472683002609274
914;313;1487;0.0015703662737721093
915;314;1454;0.00903187957865741
916;314;1487;-0.012824458884571479
917;314;1488;0.0037925793059140726
918;315;1455;0.010566014511869226
919;315;1488;-0.0030802776341608802
920;315;1489;-0.007485736877708347
921;316;1456;-0.0012606642237896928
922;316;1489;-0.0022969927710687907
923;316;1490;0.0035576569948584822
924;317;1457;0.008627052484927478
925;317;1490;-0.015064589903467249
926;317;1491;0.0064375374185397715
927;318;1458;0.010648421356520596
928;318;1491;-0.004491337087324231
929;318;1492;-0.006157084269196365
930;319;1459;-0.0027891054407067264
931;319;1492;-0.00320529512550734
932;319;1493;0.005994400566214066
933;320;1460;0.008202524590125394
934;320;1493;-0.017393797164081806
935;320;1494;0.009191272573956414
936;321;1461;0.010333034296687684
937;321;1494;-0.005409928558950576
938;321;1495;-0.004923105737737108
939;322;1462;-0.004923105737737108
940;322;1495;-0.003952866426956589
941;322;1496;0.008875972164693697
942;323;1463;0.0076776061686709435
943;323;1496;-0.01980377296653607
944;323;1497;0.012126166797865129
945;324;1464;0.009662126052467926
946;324;1497;-0.005885280783185953
947;324;1498;-0.0037768452692819726
948;325;1465;-0.007687942959306632
949;325;1498;-0.004480423107697508
950;325;1499;0.012168366067004135
951;326;1466;0.006999162008637209
952;326;1499;-0.022296697221120293
953;326;1500;0.015297535212483084
954;327;1467;0.008694778343517976
955;327;1500;-0.005954083541813511
956;327;1501;-0.002740694801704464
957;328;1468;-0.011088335484290755
958;328;1501;-0.004721847122489078
959;328;1502;0.015810182606779848
960;329;1469;0.006138880869143921
961;329;1502;-0.02485263682398403
962;329;1503;0.018713755954840112
963;330;1470;0.007483021655455479
964;330;1503;-0.005638085149097328
965;330;1504;-0.0018449365063581504
966;331;1471;-0.01508724882147858
967;331;1504;-0.0046278284815688304
968;331;1505;0.01971507730304744
969;332;1472;0.005094475324841237
970;332;1505;-0.027425502501631976
971;332;1506;0.02233102717679075
972;333;1473;0.006075551352112115
973;333;1506;-0.004958121337165857
974;333;1507;-0.0011174300149462582
975;334;1474;-0.019596046137800076
976;334;1507;-0.004181534286005885
977;334;1508;0.02377758042380597
978;335;1475;0.00389337503227609
979;335;1508;-0.029962116415343482
980;335;1509;0.02606874138306737
981;336;1476;0.004534051484821758
982;336;1509;-0.003956720495083672
983;336;1510;-0.0005773309897380854
984;337;1477;-0.024478091352112853
985;337;1510;-0.003408533530578233
986;337;1511;0.027886624882691086
987;338;1478;0.0025918673420282576
988;338;1511;-0.03243207959443811
989;338;1512;0.02984021225240985
990;339;1479;0.002943185145288264
991;339;1512;-0.002715672557209995
992;339;1513;-0.00022751258807826948
993;340;1480;-0.02956903742380293
994;340;1513;-0.002379200475565996
995;340;1514;0.03194823789936892
996;341;1481;0.0012661477866239947
997;341;1514;-0.034847806525438486
998;341;1515;0.033581658738814496
999;342;1482;0.0014010139551109769
1000;342;1515;-0.0013525489136127495
1001;342;1516;-4.846504149822714e-05
1002;343;1483;-0.03470239749362959
1003;343;1516;-0.001200454234221749
1004;343;1517;0.035902851727851334
1005;344;1517;-0.037257736662857976
1006;344;1518;0.037257736662857976
1007;345;1484;0.010747143911318827
1008;345;1519;-0.010747143911318825
1009;346;1485;-8.0574765605496e-05
1010;346;1519;-0.0007059908044288614
1011;346;1520;0.0007865655700343574
1012;347;1486;0.010221602862929764
1013;347;1520;-0.012741959625174944
1014;347;1521;0.0025203567622451833
1015;348;1487;0.01125409261079937
1016;348;1521;-0.0022040042468149685
1017;348;1522;-0.009050088363984401
1018;349;1488;-0.000712301671753193
1019;349;1522;-0.0019369155113180075
1020;349;1523;0.0026492171830712003
1021;350;1489;0.009782729648777133
1022;350;1523;-0.01497162553432673
1023;350;1524;0.005188895885549593
1024;351;1490;0.011506932908608766
1025;351;1524;-0.003940669751993629
1026;351;1525;-0.007566263156615138
1027;352;1491;-0.0019462003312155428
1028;352;1525;-0.002994656060786814
1029;352;1526;0.004940856392002356
1030;353;1492;0.009362379394703704
1031;353;1526;-0.017338099017536295
1032;353;1527;0.007975719622832592
1033;354;1493;0.01139939659786774
1034;354;1527;-0.005192634664496965
1035;354;1528;-0.006206761933370782
1036;355;1494;-0.003781344015005848
1037;355;1528;-0.0038962621536651094
1038;355;1529;0.007677606168670959
1039;356;1495;0.008875972164693696
1040;356;1529;-0.019803772966536078
1041;356;1530;0.010927800801842379
1042;357;1496;0.010927800801842373
1043;357;1530;-0.005991641437422592
1044;357;1531;-0.0049361593644197815
1045;358;1497;-0.006240886014679176
1046;358;1531;-0.0046039124292687125
1047;358;1532;0.010844798443947893
1048;359;1498;0.00825726837697948
1049;359;1532;-0.022358858587309273
1050;359;1533;0.014101590210329794
1051;360;1499;0.010128331154116155
1052;360;1533;-0.0063687814269332834
1053;360;1534;-0.0037595497271828734
1054;361;1500;-0.009343451670669571
1055;361;1534;-0.005055037240690719
1056;361;1535;0.014398488911360292
1057;362;1501;0.0074625419241935425
1058;362;1535;-0.024983346112188894
1059;362;1536;0.01752080418799535
1060;363;1502;0.009042454217204184
1061;363;1536;-0.006340574452488893
1062;363;1537;-0.0027018797647152906
1063;364;1503;-0.013075670805742783
1064;364;1537;-0.005188659723832353
1065;364;1538;0.01826433052957512
1066;365;1504;0.00647276498792698
1067;365;1538;-0.02762993255645546
1068;365;1539;0.02115716756852843
1069;366;1505;0.007710425198584535
1070;366;1539;-0.0059159539575472115
1071;366;1540;-0.001794471241037324
1072;367;1506;-0.0173729058396249
1073;367;1540;-0.004965654896170289
1074;367;1541;0.022338560735795186
1075;368;1507;0.005298964300952145
1076;368;1541;-0.03023225446025393
1077;368;1542;0.024933290159301777
1078;369;1508;0.0061845359915375115
1079;369;1542;-0.005117569171783044
1080;369;1543;-0.001066966819754467
1081;370;1509;-0.02211202088798369
1082;370;1543;-0.004384546216022255
1083;370;1544;0.026496567104005934
1084;371;1510;0.003985864520316318
1085;371;1544;-0.03273363307361431
1086;371;1545;0.02874776855329797
1087;372;1511;0.004545454711747022
1088;372;1545;-0.004007103478269659
1089;372;1546;-0.0005383512334773634
1090;373;1512;-0.02712453969519986
1091;373;1546;-0.003491593236536456
1092;373;1547;0.030616132931736307
1093;374;1513;0.0026067130636442657
1094;374;1547;-0.03511989098922907
1095;374;1548;0.03251317792558478
1096;375;1514;0.0028995686260695703
1097;375;1548;-0.0026932936830751696
1098;375;1549;-0.00020627494299440093
1099;376;1515;-0.032229109825201746
1100;376;1549;-0.0023792205215186057
1101;376;1550;0.034608330346720347
1102;377;1516;0.0012489192757199762
1103;377;1550;-0.037427523928936945
1104;377;1551;0.03617860465321697
1105;378;1517;0.0013548849350066405
1106;378;1551;-0.0013123102484768104
1107;378;1552;-4.257468652982951e-05
1108;379;1518;-0.037257736662857976
1109;379;1552;-0.0011707536324657268
1110;379;1553;0.0384284902953237
1111;380;1553;-0.03972082202281598
1112;380;1554;0.03972082202281598
1113;381;1519;0.011453134715747687
1114;381;1555;-0.012699272114490867
1115;381;1556;0.0012461373987431809
1116;382;1520;0.011955394055140586
1117;382;1556;-0.00116753408537259
1118;382;1557;-0.010787859969767994
1119;383;1521;-0.0003163525154302153
1120;383;1557;-0.0014431680363622295
1121;383;1558;0.0017595205517924443
1122;384;1522;0.010987003875302407
1123;384;1558;-0.014882021819501313
1124;384;1559;0.0038950179441989054
1125;385;1523;0.012322408351255528
1126;385;1559;-0.003193882212358114
1127;385;1560;-0.009128526138897414
1128;386;1524;-0.0012482261335559578
1129;386;1560;-0.00266804000461419
1130;386;1561;0.003916266138170147
1131;387;1525;0.01056091921740195
1132;387;1561;-0.017257156810474076
1133;387;1562;0.006696237593072125
1134;388;1526;0.01239724262553394
1135;388;1562;-0.004764298395700815
1136;388;1563;-0.007632944229833126
1137;389;1527;-0.002783084958335626
1138;389;1563;-0.003724989500060675
1139;389;1564;0.006508074458396301
1140;390;1528;0.010103024087035891
1141;390;1564;-0.019765150139503817
1142;390;1565;0.009662126052467926
1143;391;1529;0.012126166797865124
1144;391;1565;-0.005885280783185949
1145;391;1566;-0.006240886014679175
1146;392;1530;-0.004936159364419788
1147;392;1566;-0.004603912429268718
1148;392;1567;0.009540071793688503
1149;393;1531;0.009540071793688494
1150;393;1567;-0.022380550080719125
1151;393;1568;0.01284047828703063
1152;394;1532;0.011514060143361385
1153;394;1568;-0.006579056574061873
1154;394;1569;-0.004935003569299512
1155;395;1533;-0.007732808783396512
1156;395;1569;-0.005255061315992047
1157;395;1570;0.012987870099388555
1158;396;1534;0.008814586967873591
1159;396;1570;-0.02507974653594718
1160;396;1571;0.01626515956807359
1161;397;1535;0.0105848572008286
1162;397;1571;-0.006857231440740075
1163;397;1572;-0.0037276257600885256
1164;398;1536;-0.011180229735506446
1165;398;1572;-0.005614286837284295
1166;398;1573;0.01679451657279074
1167;399;1537;0.007890539488547645
1168;399;1573;-0.027815448371671214
1169;399;1574;0.019924908883123572
1170;400;1538;0.009365602026880348
1171;400;1574;-0.006718568942777453
1172;400;1575;-0.002647033084102895
1173;401;1539;-0.01524121361098122
1174;401;1575;-0.0056255568649599165
1175;401;1576;0.020866770475941127
1176;402;1540;0.006760126137207613
1177;402;1576;-0.03051256878379678
1178;402;1577;0.023752442646589173
1179;403;1541;0.007893693724458745
1180;403;1577;-0.00616531251674327
1181;403;1578;-0.001728381207715475
1182;404;1542;-0.019815720987518735
1183;404;1578;-0.005260900472180264
1184;404;1579;0.025076621459698994
1185;405;1543;0.005451513035776724
1186;405;1579;-0.033089408812170554
1187;405;1580;0.027637895776393827
1188;406;1544;0.0062370659696083675
1189;406;1580;-0.005232428460949411
1190;406;1581;-0.001004637508658957
1191;407;1545;-0.024740665075028312
1192;407;1581;-0.004537644741770137
1193;407;1582;0.0292783098167985
1194;408;1546;0.00402994447001382
1195;408;1582;-0.03549756303837423
1196;408;1583;0.03146761856836041
1197;409;1547;0.004503758057492759
1198;409;1583;-0.004010635338759423
1199;409;1584;-0.0004931227187333357
1200;410;1548;-0.029819884242509614
1201;410;1584;-0.0035267904091317768
1202;410;1585;0.033346674651641414
1203;411;1549;0.0025854954645130055
1204;411;1585;-0.03775092487770245
1205;411;1586;0.035165429413189446
1206;412;1550;0.0028191935822166033
1207;412;1586;-0.0026360345149478892
1208;412;1587;-0.00018315906726871424
1209;413;1551;-0.03486629440474015
1210;413;1587;-0.002343411743359743
1211;413;1588;0.0372097061480999
1212;414;1552;0.0012133283189955562
1213;414;1588;-0.03991295137071211
1214;414;1589;0.03869962305171655
1215;415;1553;0.0012923317274922813
1216;415;1589;-0.0012557829961653282
1217;415;1590;-3.654873132695317e-05
1218;416;1554;-0.03972082202281599
1219;416;1590;-0.0011233537189516201
1220;416;1591;0.0408441757417676
1221;417;1591;-0.0420598022256021
1222;418;1555;0.01269927211449087
1223;418;1592;-0.012699272114490867
1224;419;1556;-7.86033133705907e-05
1225;419;1592;-0.0008010391683938634
1226;419;1593;0.000879642481764454
1227;420;1557;0.012231028006130223
1228;420;1593;-0.014813666744963731
1229;420;1594;0.0025826387388335065
1230;421;1558;0.013122501267708865
1231;421;1594;-0.0022726883271700464
1232;421;1595;-0.010849812940538819
1233;422;1559;-0.0007011357318407916
1234;422;1595;-0.0022149310021943184
1235;422;1596;0.0029160667340351106
1236;423;1560;0.011796566143511603
1237;423;1596;-0.017166003525676172
1238;423;1597;0.005369437382164572
1239;424;1561;0.013340890672303929
1240;424;1597;-0.004136929688334842
1241;424;1598;-0.009203960983969087
1242;425;1562;-0.001931939197371311
1243;425;1598;-0.003434960826529253
1244;425;1599;0.005366900023900565
1245;426;1563;0.011357933729893806
1246;426;1599;-0.019694104886964846
1247;426;1600;0.008336171157071033
1248;427;1564;0.013257075681107516
1249;427;1600;-0.005569132721800892
1250;427;1601;-0.007687942959306629
1251;428;1565;-0.003776845269281976
1252;428;1601;-0.00448042310769751
1253;428;1602;0.008257268376979487
1254;429;1566;0.010844798443947892
1255;429;1602;-0.02235885858730926
1256;429;1603;0.011514060143361364
1257;430;1567;0.012840478287030601
1258;430;1603;-0.006579056574061848
1259;430;1604;-0.006261421712968729
1260;431;1568;-0.006261421712968757
1261;431;1604;-0.005321747501153669
1262;431;1605;0.011583169214122425
1263;432;1569;0.010190064885291557
1264;432;1605;-0.025130871246213923
1265;432;1606;0.014940806360922368
1266;433;1570;0.012091876436558631
1267;433;1606;-0.007173492354883931
1268;433;1607;-0.004918384081674703
1269;434;1571;-0.009407928127333515
1270;434;1607;-0.005900482754228723
1271;434;1608;0.015308410881562259
1272;435;1572;0.009341912597372822
1273;435;1608;-0.027963300034818568
1274;435;1609;0.018621387437445746
1275;436;1573;0.01102093179888047
1276;436;1609;-0.0073438135343942695
1277;436;1610;-0.003677118264486204
1278;437;1574;-0.013206339940346118
1279;437;1610;-0.006151223062571414
1280;437;1611;0.019357563002917532
1281;438;1575;0.008272589949062811
1282;438;1611;-0.03077705892116063
1283;438;1612;0.02250446897209782
1284;439;1576;0.009645798307855656
1285;439;1612;-0.007074173844166426
1286;439;1613;-0.0025716244636892257
1287;440;1577;-0.017587130129845897
1288;440;1613;-0.006023304823573213
1289;440;1614;0.02361043495341911
1290;441;1578;0.006989281679895739
1291;441;1614;-0.033470108049718394
1292;441;1615;0.026480826369822668
1293;442;1579;0.008012787352471563
1294;442;1615;-0.0063690354914319545
1295;442;1616;-0.00164375186103961
1296;443;1580;-0.022405467315444412
1297;443;1616;-0.005502888078153249
1298;443;1617;0.027908355393597657
1299;444;1581;0.005542282250429094
1300;444;1617;-0.03595528934464984
1301;444;1618;0.03041300709422074
1302;445;1582;0.006219253221575729
1303;445;1618;-0.0052892421861059635
1304;445;1619;-0.0009300110354697657
1305;446;1583;-0.027456983229601002
1306;446;1619;-0.0046316671571934994
1307;446;1620;0.0320886503867945
1308;447;1584;0.00401991312786511
1309;447;1620;-0.038209685731556184
1310;447;1621;0.03418977260369107
1311;448;1585;0.00440425022606104
1312;448;1621;-0.003961673208461753
1313;448;1622;-0.0004425770175992863
1314;449;1586;-0.032529394898241554
1315;449;1622;-0.003509170973194073
1316;449;1623;0.03603856587143563
1317;450;1587;0.0025265708106284573
1318;450;1623;-0.04028521252269344
1319;450;1624;0.03775864171206499
1320;451;1588;0.0027032452226122016
1321;451;1624;-0.0025442670548264856
1322;451;1625;-0.00015897816778571603
1323;452;1589;-0.03744384005555123
1324;452;1625;-0.0022711171293766084
1325;452;1626;0.03971495718492783
1326;453;1590;0.001159902450278573
1327;453;1626;-0.042270508759589556
1328;453;1627;0.04111060630931099
1329;454;1591;0.0012156264838344964
1330;454;1627;-0.001185001664531881
1331;455;1592;0.01350031128288473
1332;455;1628;-0.01477794739396707
1333;455;1629;0.0012776361110823395
1334;456;1593;0.013934024263199278
1335;456;1629;-0.001200846551996372
1336;456;1630;-0.012733177711202904
1337;457;1594;-0.00030995041166345937
1338;457;1630;-0.0016246183892095621
1339;457;1631;0.0019345688008730213
1340;458;1595;0.013064743942733138
1341;458;1631;-0.01708088997045562
1342;458;1632;0.0040161460277224875
1343;459;1596;0.014249936791641063
1344;459;1632;-0.0033272411182596264
1345;459;1633;-0.010922695673381434
1346;460;1597;-0.0012325076938297275
1347;460;1633;-0.003020278213835479
1348;460;1634;0.004252785907665207
1349;461;1598;0.012638921810498336
1350;461;1634;-0.019601859813258772
1351;461;1635;0.006962938002760424
1352;462;1599;0.014327204863064283
1353;462;1635;-0.005051754713911302
1354;462;1636;-0.009275450149152983
1355;463;1600;-0.002767038435270157
1356;463;1636;-0.004232123573367084
1357;463;1637;0.006999162008637243
1358;464;1601;0.012168366067004138
1359;464;1637;-0.022296697221120328
1360;464;1638;0.01012833115411619
1361;465;1602;0.014101590210329772
1362;465;1638;-0.006368781426933291
1363;465;1639;-0.00773280878339648
1364;466;1603;-0.004935003569299519
1365;466;1639;-0.005255061315992048
1366;466;1640;0.010190064885291575
1367;467;1604;0.011583169214122398
1368;467;1640;-0.02513087124621388
1369;467;1641;0.013547702032091482
1370;468;1605;0.013547702032091456
1371;468;1641;-0.007279989210650778
1372;468;1642;-0.00626771282144068
1373;469;1606;-0.007767314006038412
1374;469;1642;-0.006044325218454543
1375;469;1643;0.013811639224492956
1376;470;1607;0.01081886683590343
1377;470;1643;-0.028058492753787943
1378;470;1644;0.017239625917884516
1379;471;1608;0.01265488915325631
1380;471;1644;-0.00777251990734914
1381;471;1645;-0.00488236924590717
1382;472;1609;-0.011277573903051473
1383;472;1645;-0.006533777545276575
1384;472;1646;0.017811351448328048
1385;473;1610;0.009828341327057618
1386;473;1646;-0.03100098301807432
1387;473;1647;0.0211726416910167
1388;474;1611;0.011419495918243105
1389;474;1647;-0.007817223801417845
1390;474;1648;-0.0036022721168252588
1391;475;1612;-0.015430295127931391
1392;475;1648;-0.006656748697425407
1393;475;1649;0.022087043825356797
1394;476;1613;0.008594929287262439
1395;476;1649;-0.033843389159580635
1396;476;1650;0.025248459872318198
1397;477;1614;0.009859673096299301
1398;477;1650;-0.007389004892832898
1399;477;1651;-0.0024706682034664027
1400;478;1615;-0.020111790878390746
1401;478;1651;-0.0063698357718677025
1402;478;1652;0.026481626650258456
1403;479;1616;0.007146639939192858
1404;479;1652;-0.0364613905315642
1405;479;1653;0.029314750592371343
1406;480;1617;0.008046933951052174
1407;480;1653;-0.006508354095608056
1408;480;1654;-0.0015385798554441174
1409;481;1618;-0.025123764908114774
1410;481;1654;-0.0056790769192686975
1411;481;1655;0.030802841827383482
1412;482;1619;0.005561678192663268
1413;482;1655;-0.03878084541523978
1414;482;1656;0.03321916722257649
1415;483;1620;0.006121035344761679
1416;483;1656;-0.005277079812477031
1417;483;1657;-0.0008439555322846484
1418;484;1621;-0.030228099395229323
1419;484;1657;-0.00465782075906104
1420;484;1658;0.03488592015429036
1421;485;1622;0.003951747990793359
1422;485;1658;-0.04082426483014198
1423;485;1659;0.03687251683934861
1424;486;1623;0.004246646651257814
1425;486;1659;-0.0038583062456424345
1426;486;1660;-0.0003883404056153791
1427;487;1624;-0.035214374657238506
1428;487;1660;-0.0034357039173375393
1429;487;1661;0.038650078574576044
1430;488;1625;0.0024300952971623244
1431;488;1661;-0.042685356461577756
1432;488;1662;0.040255261164415426
1433;489;1626;0.002555551574661724
1434;489;1662;-0.002420858624372002
1435;489;1663;-0.0001346929502897218
1436;490;1627;-0.03992560464477911
1437;490;1663;-0.0021636913588858626
1438;491;1628;0.01477794739396707
1439;491;1664;-0.01477794739396707
1440;492;1629;-7.678955908596756e-05
1441;492;1664;-0.0008881966114882463
1442;492;1665;0.0009649861705742138
1443;493;1630;0.014357796100412469
1444;493;1665;-0.017015997457664803
1445;493;1666;0.002658201357252331
1446;494;1631;0.015146321169582599
1447;494;1666;-0.0023549106874616145
1448;494;1667;-0.012791410482120983
1449;495;1632;-0.0006889049094628565
1450;495;1667;-0.002474409382251169
1451;495;1668;0.0031633142917140257
1452;496;1633;0.013942973887216905
1453;496;1668;-0.019502618194182073
1454;496;1669;0.005559644306965166
1455;497;1634;0.015349073905593563
1456;497;1669;-0.004346575226020785
1457;497;1670;-0.01100249867957278
1458;498;1635;-0.0019111832888491216
1459;498;1670;-0.0038567033748734794
1460;498;1671;0.005767886663722601
1461;499;1636;0.013507573722520065
1462;499;1671;-0.022202352066038072
1463;499;1672;0.008694778343518008
1464;500;1637;0.015297535212483082
1465;500;1672;-0.005954083541813525
1466;500;1673;-0.00934345167066956
1467;501;1638;-0.0037595497271828955
1468;501;1673;-0.005055037240690734
1469;501;1674;0.008814586967873623
1470;502;1639;0.012987870099388529
1471;502;1674;-0.025079746535947203
1472;502;1675;0.012091876436558676
1473;503;1640;0.014940806360922303
1474;503;1675;-0.007173492354883931
1475;503;1676;-0.007767314006038371
1476;504;1641;-0.006267712821440716
1477;504;1676;-0.0060443252184545476
1478;504;1677;0.012312038039895272
1479;505;1642;0.012312038039895223
1480;505;1677;-0.028091339862275126
1481;505;1678;0.015779301822379906
1482;506;1643;0.014246853529294994
1483;506;1678;-0.007990600024179022
1484;506;1679;-0.006256253505115973
1485;507;1644;-0.009467106010535374
1486;507;1679;-0.006766266810338387
1487;507;1680;0.016233372820873757
1488;508;1645;0.011416146791183744
1489;508;1680;-0.031163217353048143
1490;508;1681;0.0197470705618644
1491;509;1646;0.013189631569746271
1492;509;1681;-0.00836918694603946
1493;509;1682;-0.004820444623706843
1494;510;1647;-0.013355417889598854
1495;510;1682;-0.007146811582793524
1496;510;1683;0.020502229472392376
1497;511;1648;0.010259020814250664
1498;511;1683;-0.03417633976792143
1499;511;1684;0.02391731895367076
1500;512;1649;0.01175634533422383
1501;512;1684;-0.008260445838097843
1502;512;1685;-0.003495899496125989
1503;513;1650;-0.017859454979485302
1504;513;1685;-0.007118586411945517
1505;513;1686;0.024978041391430818
1506;514;1651;0.008840503975334105
1507;514;1686;-0.03697760095962925
1508;514;1687;0.028137096984295146
1509;515;1652;0.009979763881305732
1510;515;1687;-0.007640224268615014
1511;515;1688;-0.002339539612690721
1512;516;1653;-0.022806396496763286
1513;516;1688;-0.006649880347877413
1514;516;1689;0.029456276844640708
1515;517;1654;0.007217656774712816
1516;517;1689;-0.03943379185769385
1517;517;1690;0.03221613508298105
1518;518;1655;0.007978003587856296
1519;518;1690;-0.0065653578725325765
1520;518;1691;-0.0014126457153237205
1521;519;1656;-0.027942087410099466
1522;519;1691;-0.005775989668250846
1523;519;1692;0.03371807707835031
1524;520;1657;0.005501776291345688
1525;520;1692;-0.04151269971167841
1526;520;1693;0.03601092342033273
1527;521;1658;0.005938344675851626
1528;521;1693;-0.005189545472062358
1529;521;1694;-0.000748799203789268
1530;522;1659;-0.033014210593706184
1531;522;1694;-0.004609103703349281
1532;522;1695;0.03762331429705545
1533;523;1660;0.0038240443229529165
1534;523;1695;-0.043297534481156544
1535;523;1696;0.03947349015820361
1536;524;1661;0.004035277887001707
1537;524;1696;-0.003702724557894931
1538;524;1697;-0.00033255332910677577
1539;525;1662;-0.03783440254004343
1540;525;1697;-0.003306214273428673
1541;525;1698;0.0411406168134721
1542;526;1663;0.002298384309175583
1543;526;1698;-0.044919108539146296
1544;527;1664;0.015666144005455317
1545;527;1699;-0.016981083616745912
1546;527;1700;0.0013149396112905965
1547;528;1665;0.01605101128709057
1548;528;1700;-0.0012400354949867174
1549;528;1701;-0.014810975792103866
1550;529;1666;-0.0003032906697907169
1551;529;1701;-0.0017914713154750831
1552;529;1702;0.002094761985265799
1553;530;1667;0.015265819864372147
1554;530;1702;-0.019411172632278983
1555;530;1703;0.00414535276790684
1556;531;1668;0.016339303902468044
1557;531;1703;-0.003470596480742654
1558;531;1704;-0.01286870742172539
1559;532;1669;-0.001213069080944377
1560;532;1704;-0.00335145059163443
1561;532;1705;0.004564519672578809
1562;533;1670;0.014859202054446258
1563;533;1705;-0.022088229864916573
1564;533;1706;0.007229027810470315
1565;534;1671;0.01643446540231547
1566;534;1706;-0.005346129918024736
1567;534;1707;-0.011088335484290737
1568;535;1672;-0.0027406948017044885
1569;535;1707;-0.004721847122489104
1570;535;1708;0.007462541924193594
1571;536;1673;0.014398488911360294
1572;536;1708;-0.024983346112188935
1573;536;1709;0.010584857200828638
1574;537;1674;0.016265159568073582
1575;537;1709;-0.00685723144074009
1576;537;1710;-0.009407928127333489
1577;538;1675;-0.004918384081674741
1578;538;1710;-0.00590048275422874
1579;538;1711;0.010818866835903482
1580;539;1676;0.013811639224492918
1581;539;1711;-0.02805849275378794
1582;539;1712;0.014246853529295021
1583;540;1677;0.015779301822379868
1584;540;1712;-0.007990600024179013
1585;540;1713;-0.007788701798200821
1586;541;1678;-0.007788701798200884
1587;541;1713;-0.006844268531859689
1588;541;1714;0.014632970330060568
1589;542;1679;0.01302252031545436
1590;542;1714;-0.03124838042582819
1591;542;1715;0.01822586011037383
1592;543;1680;0.01492984453217438
1593;543;1715;-0.008709407890544698
1594;543;1716;-0.006220436641629681
1595;544;1681;-0.011377883615824959
1596;544;1716;-0.007481121073533459
1597;544;1717;0.018859004689358416
1598;545;1682;0.011967256206500368
1599;545;1717;-0.034438802450247066
1600;545;1718;0.0224715462437467
1601;546;1683;0.013674110295529052
1602;546;1718;-0.008950528690187748
1603;546;1719;-0.004723581605341305
1604;547;1684;-0.015656873115572914
1605;547;1719;-0.007728414907783525
1606;547;1720;0.023385288023356442
1607;548;1685;0.010614485908071507
1608;548;1720;-0.03746115862425073
1609;548;1721;0.026846672716179222
1610;549;1686;0.011999559568198431
1611;549;1721;-0.008649523638959768
1612;549;1722;-0.003350035929238661
1613;550;1687;-0.02049687271568011
1614;550;1722;-0.007520231449322432
1615;550;1723;0.02801710416500255
1616;551;1688;0.008989419960568134
