edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1616;550;1599;0.01814171172442952
1617;551;1567;0.014030549349748903
1618;551;1599;-0.006967980686365685
1619;551;1600;-0.007062568663383216
1620;552;1568;-0.01352034966332527
1621;552;1600;-0.012448420935509963
1622;552;1601;0.025968770598835234
1623;553;1569;0.01713684444745138
1624;553;1601;-0.04104465604963127
1625;553;1602;0.023907811602179883
1626;554;1570;0.012880669263785758
1627;554;1602;-0.007616866433407556
1628;554;1603;-0.005263802830378192
1629;555;1571;-0.018949059928359435
1630;555;1603;-0.01214248909160402
1631;555;1604;0.031091549019963458
1632;556;1572;0.014812827152784688
1633;556;1604;-0.04462948813771658
1634;556;1605;0.029816660984931895
1635;557;1573;0.011218006824230072
1636;557;1605;-0.007615103580286659
1637;557;1606;-0.003602903243943411
1638;558;1574;-0.024938187291560672
1639;558;1606;-0.011125835062998548
1640;558;1607;0.036064022354559216
1641;559;1575;0.012085791076472292
1642;559;1607;-0.04745742538379786
1643;559;1608;0.035371634307325546
1644;560;1576;0.009127689061987233
1645;560;1608;-0.00691401945521059
1646;560;1609;-0.0022136696067766477
1647;561;1577;-0.03102243451063598
1648;561;1609;-0.009492499674638036
1649;561;1610;0.04051493418527402
1650;562;1578;0.009227581971888856
1651;562;1610;-0.04945230332230653
1652;562;1611;0.04022472135041768
1653;563;1579;0.006926561936002687
1654;563;1611;-0.005720332767073762
1655;563;1612;-0.0012062291689289256
1656;564;1580;-0.036786078616032905
1657;564;1612;-0.007490123889297401
1658;564;1613;0.04427620250533029
1659;565;1581;0.00653167350830115
1660;565;1613;-0.05084871283022688
1661;565;1614;0.04431703932192573
1662;566;1582;0.00489222754331934
1663;566;1614;-0.004319298474704323
1664;567;1583;0.0206668587116884
1665;567;1615;-0.0206668587116884
1666;568;1584;-5.900742797602463e-05
1667;568;1615;-0.0018339808597052458
1668;568;1616;0.0018929882876812711
1669;569;1585;0.02168650718653351
1670;569;1616;-0.02331121482018099
1671;569;1617;0.0016247076336474778
1672;570;1586;0.019408447591999212
1673;570;1617;-0.0013670065051626652
1674;570;1618;-0.018041441086836547
1675;571;1587;-0.0005844673064203955
1676;571;1618;-0.0052151825706259845
1677;571;1619;0.00579964987704638
1678;572;1588;0.022221575473965124
1679;572;1619;-0.026118179392571404
1680;572;1620;0.003896603918606279
1681;573;1589;0.018293040533557015
1682;573;1620;-0.002769115154965805
1683;573;1621;-0.015523925378591204
1684;574;1590;-0.0018211093163510673
1685;574;1621;-0.008062493167382778
1686;574;1622;0.009883602483733846
1687;575;1591;0.02228261152349697
1688;575;1622;-0.02931542095590388
1689;575;1623;0.0070328094324069125
1690;576;1592;0.01744666117873543
1691;576;1623;-0.0042462666925027655
1692;576;1624;-0.013200394486232662
1693;577;1593;-0.003940660851103759
1694;577;1624;-0.010290570723189958
1695;577;1625;0.014231231574293717
1696;578;1594;0.02188716439231172
1697;578;1625;-0.032990050735704754
1698;578;1626;0.01110288634339303
1699;579;1595;0.01677542527740701
1700;579;1626;-0.005722283207216227
1701;579;1627;-0.011053142070190786
1702;580;1596;-0.007044450276000247
1703;580;1627;-0.011875420672134186
1704;580;1628;0.018919870948134437
1705;581;1597;0.020988823076747695
1706;581;1628;-0.03706158267256403
1707;581;1629;0.016072759595816305
1708;582;1598;0.016072759595816395
1709;582;1629;-0.007063948827028162
1710;582;1630;-0.00900881076878823
1711;583;1599;-0.011173731038063836
1712;583;1630;-0.012794429594001282
1713;583;1631;0.023968160632065118
1714;584;1600;0.019510989598893178
1715;584;1631;-0.04129144162631983
1716;584;1632;0.021780452027426664
1717;585;1601;0.01507588545079604
1718;585;1632;-0.00806739451777514
1719;585;1633;-0.0070084909330208976
1720;586;1602;-0.01629094516877233
1721;586;1633;-0.013001838422834923
1722;586;1634;0.029292783591607252
1723;587;1603;0.017406291921982214
1724;587;1634;-0.04528948172088806
1725;587;1635;0.027883189798905778
1726;588;1604;0.013537939117753122
1727;588;1635;-0.008469428599921797
1728;588;1636;-0.005068510517831328
1729;589;1605;-0.022201557404645238
1730;589;1636;-0.012441539835536204
1731;589;1637;0.03464309724018144
1732;590;1606;0.01472873830694196
1733;590;1637;-0.04857603176059809
1734;590;1638;0.03384729345365613
1735;591;1607;0.011393403029238636
1736;591;1638;-0.008077376284777992
1737;591;1639;-0.0033160267444606447
1738;592;1608;-0.028457614852114954
1739;592;1639;-0.011112508565257839
1740;592;1640;0.03957012341737279
1741;593;1609;0.011706169281414677
1742;593;1640;-0.05083952714357566
1743;593;1641;0.03913335786216099
1744;594;1610;0.008937369137032518
1745;594;1641;-0.007000151887080205
1746;594;1642;-0.0019372172499523138
1747;595;1611;-0.034504388583343856
1748;595;1642;-0.009194676374855524
1749;595;1643;0.04369906495819938
1750;596;1612;0.008696353058226325
1751;596;1643;-0.0522307712293352
1752;596;1644;0.04353441817110884
1753;597;1613;0.006572510324896589
1754;597;1644;-0.005566029381566043
1755;597;1645;-0.001006480943330548
1756;598;1614;-0.039997740847221436
1757;598;1645;-0.007027793087087832
1758;599;1615;0.022500839571393642
1759;599;1646;-0.02333363023426368
1760;599;1647;0.0008327906628700329
1761;600;1616;0.021418226532499716
1762;600;1647;-0.0007680111119627389
1763;600;1648;-0.020650215420536966
1764;601;1617;-0.0002577011284848123
1765;601;1648;-0.0035648978080140715
1766;601;1649;0.003822598936498883
1767;602;1618;0.023256623657462512
1768;602;1649;-0.026138967943104982
1769;602;1650;0.002882344285642471
1770;603;1619;0.020318529515525034
1771;603;1650;-0.0022644315854090944
1772;603;1651;-0.018054097930115934
1773;604;1620;-0.0011274887636404725
1774;604;1651;-0.006715098380177821
1775;604;1652;0.007842587143818292
1776;605;1621;0.02358641854597398
1777;605;1652;-0.029265004925637536
1778;605;1653;0.00567858637966355
1779;606;1622;0.019431818472170032
1780;606;1653;-0.003816328670135017
1781;606;1654;-0.015615489802035015
1782;607;1623;-0.002786542739904147
1783;607;1654;-0.009334158264677409
1784;607;1655;0.012120701004581555
1785;608;1624;0.023490965209422624
1786;608;1655;-0.03286875454737957
1787;608;1656;0.009377789337956952
1788;609;1625;0.01875881916141102
1789;609;1656;-0.0054150451703307775
1790;609;1657;-0.013343773991080244
1791;610;1626;-0.005380603136176804
1792;610;1657;-0.011372376534749701
1793;610;1658;0.016752979670926507
1794;611;1627;0.022928562742324972
1795;611;1658;-0.036959112092073795
1796;611;1659;0.014030549349748823
1797;612;1628;0.018141711724429587
1798;612;1659;-0.006967980686365679
1799;612;1660;-0.011173731038063905
1800;613;1629;-0.009008810768788143
1801;613;1660;-0.012794429594001264
1802;613;1661;0.021803240362789404
1803;614;1630;0.0218032403627895
1804;614;1661;-0.04137659041721575
1805;614;1662;0.019573350054426272
1806;615;1631;0.017323280994254717
1807;615;1662;-0.008301574940750154
1808;615;1663;-0.009021706053504566
1809;616;1632;-0.013713057509651525
1810;616;1663;-0.01353898095132787
1811;616;1664;0.027252038460979393
1812;617;1633;0.02001032935585583
1813;617;1664;-0.04577493249837529
1814;617;1665;0.02576460314251948
1815;618;1634;0.015996698129280812
1816;618;1665;-0.009142052086711441
1817;618;1666;-0.0068546460425693775
1818;619;1635;-0.019413761198983984
1819;619;1666;-0.0135119883911433
1820;619;1667;0.032925749590127285
1821;620;1636;0.017510050353367536
1822;620;1667;-0.049623471372938904
1823;620;1668;0.03211342101957137
1824;621;1637;0.013932934520416648
1825;621;1668;-0.009176967545121695
1826;621;1669;-0.0047559669752949545
1827;622;1638;-0.025769917168878137
1828;622;1669;-0.012624301089773693
1829;622;1670;0.03839421825865183
1830;623;1639;0.014428535309718486
1831;623;1670;-0.052363340421657585
1832;623;1671;0.03793480511193906
1833;624;1640;0.011269403726202866
1834;624;1671;-0.008320726599714676
1835;624;1672;-0.0029486771264881865
1836;625;1641;-0.032133205975080785
1837;625;1672;-0.010922818799931594
1838;625;1673;0.043056024775012386
1839;626;1642;0.01113189362480785
1840;626;1673;-0.05389867087883839
1841;626;1674;0.04276677725403054
1842;627;1643;0.00853170627113582
1843;627;1674;-0.006896641892433246
1844;627;1675;-0.001635064378702574
1845;628;1644;-0.03796838878954279
1846;628;1675;-0.008730011664608326
1847;628;1676;0.046698400454151114
1848;629;1645;0.00803427403041838
1849;629;1676;-0.054647011388317415
1850;630;1646;0.02333363023426368
1851;630;1677;-0.02333363023426368
1852;631;1647;-6.477955090729377e-05
1853;631;1677;-0.0018150324625437679
1854;631;1678;0.0018798120134510621
1855;632;1648;0.024215113228551022
1856;632;1678;-0.02613400134615996
1857;632;1679;0.0019188881176089392
1858;633;1649;0.0223163690066061
1859;633;1679;-0.0016492064838928584
1860;633;1680;-0.020667162522713244
1861;634;1650;-0.0006179127002333791
1862;634;1680;-0.0051895180152839
1863;634;1681;0.00580743071551728
1864;635;1651;0.02476919631029375
1865;635;1681;-0.029197941966239913
1866;635;1682;0.004428745655946158
1867;636;1652;0.021422417781819247
1868;636;1682;-0.0032796714213885764
1869;636;1683;-0.018142746360430673
1870;637;1653;-0.001862257709528534
1871;637;1683;-0.008127981199100862
1872;637;1684;0.009990238908629396
1873;638;1654;0.024949648066712425
1874;638;1684;-0.03271076313028347
1875;638;1685;0.007761115063571043
1876;639;1655;0.020748053542797996
1877;639;1685;-0.004970321487639632
1878;639;1686;-0.015777732055158367
1879;640;1656;-0.003962744167626174
1880;640;1686;-0.010561996700094906
1881;640;1687;0.01452474086772108
1882;641;1657;0.02471615052582994
1883;641;1687;-0.03676347835647096
1884;641;1688;0.012047327830641016
1885;642;1658;0.02020613242114726
1886;642;1688;-0.006685782757821922
1887;642;1689;-0.01352034966332534
1888;643;1659;-0.007062568663383145
1889;643;1689;-0.012448420935509928
1890;643;1690;0.019510989598893073
1891;644;1660;0.02396816063206517
1892;644;1690;-0.04129144162631983
1893;644;1691;0.017323280994254647
1894;645;1661;0.019573350054426345
1895;645;1691;-0.008301574940750159
1896;645;1692;-0.011271775113676188
1897;646;1662;-0.011271775113676118
1898;646;1692;-0.013721734275718392
1899;646;1693;0.024993509389394507
1900;647;1663;0.02256068700483243
1901;647;1693;-0.04603191742975195
1902;647;1694;0.023471230424919526
1903;648;1664;0.018522894037395897
1904;648;1694;-0.00957369004979743
1905;648;1695;-0.008949203987598454
1906;649;1665;-0.016622551055808038
1907;649;1695;-0.014268472940360384
1908;649;1696;0.030891023996168415
1909;650;1666;0.020366634433712682
1910;650;1696;-0.05047921063358923
1911;650;1697;0.03011257619987655
1912;651;1667;0.016697721782811606
1913;651;1697;-0.010131399876554162
1914;651;1698;-0.006566321906257446
1915;652;1668;-0.022936453474449676
1916;652;1698;-0.013937721560045897
1917;652;1699;0.03687417503449557
1918;653;1669;0.017380268065068653
1919;653;1699;-0.053915406316413075
1920;653;1700;0.03653513825134441
1921;654;1670;0.01396912216300571
1922;654;1700;-0.009655280928643921
1923;654;1701;-0.004313841234361771
1924;655;1671;-0.029614078512224376
1925;655;1701;-0.012623586258851328
1926;655;1702;0.0422376647710757
1927;656;1672;0.013871495926419777
1928;656;1702;-0.05582889159767308
1929;656;1703;0.041957395671253304
1930;657;1673;0.01084264610382601
1931;657;1703;-0.008319961305002262
1932;657;1704;-0.0025226847988237466
1933;658;1674;-0.03587013536159729
1934;658;1704;-0.010517977900234303
1935;658;1705;0.04638811326183161
1936;659;1675;0.010365076043310899
1937;659;1705;-0.05653911479386034
1938;659;1706;0.046174038750549436
1939;660;1676;0.007948610934166251
1940;660;1706;-0.006619564666903456
1941;661;1677;0.025148662696807447
1942;661;1707;-0.026117383889669388
1943;661;1708;0.0009687211928619381
1944;662;1678;0.024254189332708898
1945;662;1708;-0.0009020708408367505
1946;662;1709;-0.023352118491872152
1947;663;1679;-0.00026968163371608094
1948;663;1709;-0.0035362840992298377
1949;663;1710;0.00380596573294592
1950;664;1680;0.025856680537997157
1951;664;1710;-0.029119267895472412
1952;664;1711;0.0032625873574752685
1953;665;1681;0.02339051125072263
1954;665;1711;-0.002637376185277547
1955;665;1712;-0.020753135065445082
1956;666;1682;-0.001149074234557582
1957;666;1712;-0.006721459506003582
1958;666;1713;0.007870533740561163
1959;667;1683;0.026270727559531526
1960;667;1713;-0.03252786099530504
1961;667;1714;0.006257133435773506
1962;668;1684;0.022720524221654055
1963;668;1714;-0.004402795152501214
1964;668;1715;-0.01831772906915284
1965;669;1685;-0.0027907935759314112
1966;669;1715;-0.009483039343787709
1967;669;1716;0.01227383291971912
1968;670;1686;0.02633972875525328
1969;670;1716;-0.03649250656330118
1970;670;1717;0.0101527778080479
1971;671;1687;0.022238737488749896
1972;671;1717;-0.006233347607509604
1973;671;1718;-0.016005389881240287
1974;672;1688;-0.005361545072819095
1975;672;1718;-0.011775299374632156
1976;672;1719;0.017136844447451248
1977;673;1689;0.02596877059883526
1978;673;1719;-0.0410446560496312
1979;673;1720;0.01507588545079594
1980;674;1690;0.021780452027426747
1981;674;1720;-0.008067394517775129
1982;674;1721;-0.013713057509651622
1983;675;1691;-0.009021706053504486
1984;675;1721;-0.013538980951327847
1985;675;1722;0.022560687004832332
1986;676;1692;0.024993509389394583
1987;676;1722;-0.04603191742975203
1988;676;1723;0.02103840804035731
1989;677;1693;0.02103840804035744
1990;677;1723;-0.009722551935569212
1991;677;1724;-0.011315856104788236
1992;678;1694;-0.013897540375122093
1993;678;1724;-0.01466005822181474
1994;678;1725;0.028557598596936837
1995;679;1695;0.023217676927958834
1996;679;1725;-0.051038448004128364
1997;679;1726;0.027820771076169527
1998;680;1696;0.01958818663742081
1999;680;1726;-0.010841511215349237
2000;680;1727;-0.008746675422071585
2001;681;1697;-0.019981176323322386
2002;681;1727;-0.01495665488268512
2003;681;1728;0.034937831206007505
2004;682;1698;0.020504043466303343
2005;682;1728;-0.05531739129349916
2006;682;1729;0.03481334782719582
2007;683;1699;0.017041231281917483
2008;683;1729;-0.010936458704312185
2009;683;1730;-0.006104772577605283
2010;684;1700;-0.0268798573227005
2011;684;1730;-0.01421011542476739
2012;684;1731;0.04108997274746788
2013;685;1701;0.016937427493213097
2014;685;1731;-0.057950488360533445
2015;685;1732;0.041013060867320345
2016;686;1702;0.0135912268265974
2017;686;1732;-0.009835948520270026
2018;686;1733;-0.003755278306327374
2019;687;1703;-0.033637434366251044
2020;687;1733;-0.012366785084953242
2021;687;1734;0.04600421945120428
2022;688;1704;0.013040662699058049
2023;688;1734;-0.058821051148174534
2024;688;1735;0.045780388449116485
2025;689;1705;0.01015100153202874
2026;689;1735;-0.008080053751879451
2027;689;1736;-0.002070947780149288
2028;690;1706;-0.039554474083646
2029;690;1736;-0.009881139050755511
2030;691;1707;0.026117383889669388
2031;691;1737;-0.026117383889669388
2032;692;1708;-6.665035202518748e-05
2033;692;1737;-0.0017969389366621542
2034;692;1738;0.0018635892886873417
2035;693;1709;0.026888402591102003
2036;693;1738;-0.029042039987136708
2037;693;1739;0.002153637396034691
2038;694;1710;0.02531330216252649
2039;694;1739;-0.001883816773097022
2040;694;1740;-0.023429485389429468
2041;695;1711;-0.0006252111721977245
2042;695;1740;-0.005164865060769316
2043;695;1741;0.0057900762329670405
2044;696;1712;0.027474594571448664
2045;696;1741;-0.032335323629554935
2046;696;1742;0.00486072905810627
2047;697;1713;0.024657327254743892
2048;697;1742;-0.0037254224035083647
2049;697;1743;-0.02093190485123552
2050;698;1714;-0.0018543382832722913
2051;698;1743;-0.008183362809405448
2052;698;1744;0.01003770109267774
2053;699;1715;0.027800768412940546
2054;699;1744;-0.036170869002359704
2055;699;1745;0.008370100589419165
2056;700;1716;0.02421867364358205
2057;700;1745;-0.00563367225134645
2058;700;1746;-0.018585001392235602
2059;701;1717;-0.003919430200538296
2060;701;1746;-0.010810704355356842
2061;701;1747;0.01473013455589514
2062;702;1718;0.027780689255872446
2063;702;1747;-0.0406613585196581
2064;702;1748;0.012880669263785659
2065;703;1719;0.023907811602179953
2066;703;1748;-0.0076168664334075355
2067;703;1749;-0.016290945168772417
2068;704;1720;-0.007008490933020809
2069;704;1749;-0.013001838422834863
2070;704;1750;0.02001032935585567
2071;705;1721;0.02725203846097948
2072;705;1750;-0.045774932498375255
2073;705;1751;0.018522894037395772
2074;706;1722;0.023471230424919696
2075;706;1751;-0.009573690049797433
2076;706;1752;-0.013897540375122249
2077;707;1723;-0.011315856104788097
2078;707;1752;-0.014660058221814733
2079;707;1753;0.02597591432660283
2080;708;1724;0.025975914326602977
2081;708;1753;-0.05123268603707831
2082;708;1754;0.025256771710475336
2083;709;1725;0.022480849407191528
2084;709;1754;-0.01122105580301018
2085;709;1755;-0.011259793604181348
2086;710;1726;-0.016979259860820294
2087;710;1755;-0.015601442886048145
2088;710;1756;0.03258070274686844
2089;711;1727;0.02370333030475671
2090;711;1756;-0.056376469281660846
2091;711;1757;0.03267313897690411
2092;712;1728;0.02037956008749161
2093;712;1757;-0.012025823542906815
2094;712;1758;-0.008353736544584786
2095;713;1729;-0.02387688912288364
2096;713;1758;-0.015551762455770888
2097;713;1759;0.03942865157865453
2098;714;1730;0.020314888002372668
2099;714;1759;-0.06009742197041428
2100;714;1760;0.039782533968041614
2101;715;1731;0.016860515613065563
2102;715;1760;-0.011418540956249819
2103;715;1761;-0.0054419746568157455
2104;716;1732;-0.03117711234705032
2105;716;1761;-0.0142185879555617
2106;716;1762;0.045395700302612016
2107;717;1733;0.016122063391280615
2108;717;1762;-0.06148562263984328
2109;717;1763;0.04536355924856268
2110;718;1734;0.012816831696970258
2111;718;1763;-0.009694520341512643
2112;718;1764;-0.0031223113554576165
2113;719;1735;-0.03770033469723705
2114;719;1764;-0.011800326958643751
2115;719;1765;0.049500661655880754
2116;720;1736;0.011952086830904797
2117;720;1765;-0.06122864373769292
2118;721;1737;0.027914322826331543
2119;721;1766;-0.02898848408677579
2120;721;1767;0.0010741612604442503
2121;722;1738;0.02717845069844937
2122;722;1767;-0.0010084403132142406
2123;722;1768;-0.02617001038523511
2124;723;1739;-0.00026982062293766856
2125;723;1768;-0.003503554476192501
2126;723;1769;0.003773375099130171
2127;724;1740;0.02859435045019878
2128;724;1769;-0.03215222140378358
2129;724;1770;0.003557870953584798
2130;725;1741;0.026545247396587875
2131;725;1770;-0.002946262453668293
2132;725;1771;-0.02359898494291958
2133;726;1742;-0.0011353066545979082
2134;726;1771;-0.0067142193858790574
2135;726;1772;0.007849526040476963
2136;727;1743;0.029115267660640973
2137;727;1772;-0.03582760752591499
2138;727;1773;0.006712339865274015
2139;728;1744;0.026133167909681967
2140;728;1773;-0.004911823549586686
2141;728;1774;-0.021221344360095283
2142;729;1745;-0.0027364283380727147
2143;729;1774;-0.00960269596424225
2144;729;1775;0.012339124302314965
2145;730;1746;0.02939570574759244
2146;730;1775;-0.04018029592747488
2147;730;1776;0.010784590179882427
2148;731;1747;0.025931223963762965
2149;731;1776;-0.0069821640354034605
2150;731;1777;-0.018949059928359484
2151;732;1748;-0.005263802830378124
2152;732;1777;-0.012142489091603943
2153;732;1778;0.017406291921982068
2154;733;1749;0.02929278359160728
2155;733;1778;-0.04528948172088794
2156;733;1779;0.015996698129280663
2157;734;1750;0.025764603142519556
2158;734;1779;-0.009142052086711407
2159;734;1780;-0.016622551055808153
2160;735;1751;-0.008949203987598343
2161;735;1780;-0.014268472940360346
2162;735;1781;0.02321767692795869
2163;736;1752;0.028557598596936976
2164;736;1781;-0.05103844800412835
2165;736;1782;0.022480849407191368
2166;737;1753;0.02525677171047548
2167;737;1782;-0.01122105580301017
2168;737;1783;-0.014035715907465326
2169;738;1754;-0.01403571590746516
2170;738;1783;-0.01582197108938213
2171;738;1784;0.029857686996847287
2172;739;1755;0.026861236490229493
2173;739;1784;-0.05694438206109032
2174;739;1785;0.030083145570860826
2175;740;1756;0.023795766534792394
2176;740;1785;-0.012761486403803542
2177;740;1786;-0.01103428013098885
2178;741;1757;-0.020647315433997303
2179;741;1786;-0.01652018522024502
2180;741;1787;0.03716750065424232
2181;742;1758;0.023905499000355664
2182;742;1787;-0.06194861926433499
2183;742;1788;0.038043120263979324
2184;743;1759;0.020668770391759773
2185;743;1788;-0.012973604266915476
2186;743;1789;-0.0076951661248443
2187;744;1760;-0.02836399301179179
2188;744;1789;-0.015952697456470332
2189;744;1790;0.04431669046826212
2190;745;1761;0.019660562612377447
2191;745;1790;-0.06445401726767205
2192;745;1791;0.04479345465529461
2193;746;1762;0.016089922337231267
2194;746;1791;-0.011481914624082941
2195;746;1792;-0.004608007713148324
2196;747;1763;-0.035669038907050046
2197;747;1792;-0.013845769909347473
2198;747;1793;0.04951480881639752
2199;748;1764;0.014922638314101368
2200;748;1793;-0.06431902162656548
2201;748;1794;0.04939638331246411
2202;749;1765;0.011727982081812225
2203;749;1794;-0.009254562006848089
2204;750;1766;0.02898848408677579
2205;750;1795;-0.02898848408677579
2206;751;1767;-6.572094723000946e-05
2207;751;1795;-0.0017736169633943333
2208;751;1796;0.0018393379106243428
2209;752;1768;0.02967356486142761
2210;752;1796;-0.03200175053412806
2211;752;1797;0.002328185672700449
2212;753;1769;0.028378846304653406
2213;753;1797;-0.002067385757037613
2214;753;1798;-0.026311460547615788
2215;754;1770;-0.0006116084999165047
2216;754;1798;-0.005124417726401541
2217;754;1799;0.005736026226318046
2218;755;1771;0.030313204328798637
2219;755;1799;-0.03549339733872296
2220;755;1800;0.005180193009924327
2221;756;1772;0.027978081485437997
2222;756;1800;-0.004089630945628699
2223;756;1801;-0.0238884505398093
2224;757;1773;-0.0018005163156873298
2225;757;1801;-0.008205612080349702
2226;757;1802;0.01000612839603703
2227;758;1774;0.030824040324337526
2228;758;1802;-0.03964865310380865
2229;758;1803;0.008824612779471119
2230;759;1775;0.027841171625159915
2231;759;1803;-0.006203009418156984
2232;759;1804;-0.02163816220700291
2233;760;1776;-0.0038024261444789672
2234;760;1804;-0.011010401008305554
2235;760;1805;0.014812827152784522
2236;761;1777;0.031091549019963444
2237;761;1805;-0.04462948813771647
2238;761;1806;0.013537939117752943
2239;762;1778;0.027883189798905868
2240;762;1806;-0.008469428599921733
2241;762;1807;-0.0194137611989841
2242;763;1779;-0.006854646042569256
2243;763;1807;-0.013511988391143193
2244;763;1808;0.02036663443371245
2245;764;1780;0.0308910239961685
2246;764;1808;-0.05047921063358913
2247;764;1809;0.019588186637420648
2248;765;1781;0.02782077107616969
2249;765;1809;-0.010841511215349223
2250;765;1810;-0.016979259860820464
2251;766;1782;-0.011259793604181199
2252;766;1810;-0.01560144288604811
2253;766;1811;0.026861236490229305
2254;767;1783;0.029857686996847457
2255;767;1811;-0.05694438206109027
2256;767;1812;0.02708669506424287
2257;768;1784;0.027086695064243035
2258;768;1812;-0.013021478610604004
2259;768;1813;-0.014065216453639022
2260;769;1785;-0.017321659167057284
2261;769;1813;-0.01702580008285585
2262;769;1814;0.03434745924991313
2263;770;1786;0.02755446535123387
2264;770;1814;-0.06319087565146475
2265;770;1815;0.035636410300230875
2266;771;1787;0.024781118610092728
2267;771;1815;-0.014245392596765544
2268;771;1816;-0.010535726013327175
2269;772;1788;-0.02506951599706385
2270;772;1816;-0.01735581498933409
2271;772;1817;0.04242533098639793
2272;773;1789;0.023647863581314633
2273;773;1817;-0.0674704874605732
2274;773;1818;0.04382262387925857
2275;774;1790;0.020137326799409917
2276;774;1818;-0.013433064273948078
2277;774;1819;-0.006704262525461841
2278;775;1791;-0.03331154003121167
2279;775;1819;-0.015958032228814107
2280;775;1820;0.049269572260025776
2281;776;1792;0.018453777622495803
2282;776;1820;-0.06800964056083494
2283;776;1821;0.04955586293833913
2284;777;1793;0.014804212810167972
2285;777;1821;-0.011116730655300921
2286;777;1822;-0.0036874821548670417
2287;778;1794;-0.04014182130561598
2288;778;1822;-0.013019249764889874
2289;779;1795;0.030762101050170125
2290;779;1823;-0.03191120592015179
2291;779;1824;0.0011491048699816698
2292;780;1796;0.030162412623503713
2293;780;1824;-0.001086445784762996
2294;780;1825;-0.029075966838740724
2295;781;1797;-0.00026079991566283595
2296;781;1825;-0.003455665186054988
2297;781;1826;0.0037164651017178247
2298;782;1798;0.03143587827401736
2299;782;1826;-0.035198550101230866
2300;782;1827;0.0037626718272135143
2301;783;1799;0.029757371112404916
2302;783;1827;-0.0031819891975873272
2303;783;1828;-0.0265753819148176
2304;784;1800;-0.0010905620642956268
2305;784;1828;-0.0066732434543081
2306;784;1829;0.007763805518603727
2307;785;1801;0.032094062620159
2308;785;1829;-0.03911515847538889
2309;785;1830;0.007021095855229894
2310;786;1802;0.02964252470777163
2311;786;1830;-0.005317901729843134
2312;786;1831;-0.02432462297792848
2313;787;1803;-0.002621603361314135
2314;787;1831;-0.009665641722234778
2315;787;1832;0.012287245083548913
2316;788;1804;0.032648563215308464
2317;788;1832;-0.043866570039538394
2318;788;1833;0.011218006824229933
2319;789;1805;0.029816660984931947
2320;789;1833;-0.007615103580286603
2321;789;1834;-0.022201557404645342
2322;790;1806;-0.005068510517831209
2323;790;1834;-0.012441539835536084
2324;790;1835;0.017510050353367293
2325;791;1807;0.032925749590127305
2326;791;1835;-0.04962347137293873
2327;791;1836;0.016697721782811425
2328;792;1808;0.03011257619987668
2329;792;1836;-0.010131399876554127
2330;792;1837;-0.01998117632332256
2331;793;1809;-0.008746675422071425
2332;793;1837;-0.014956654882685012
2333;793;1838;0.023703330304756437
2334;794;1810;0.032580702746868535
2335;794;1838;-0.05637646928166074
2336;794;1839;0.023795766534792206
2337;795;1811;0.03008314557086099
2338;795;1839;-0.012761486403803533
2339;795;1840;-0.01732165916705746
2340;796;1812;-0.014065216453638861
2341;796;1840;-0.01702580008285583
2342;796;1841;0.031091016536494695
2343;797;1813;0.031091016536494882
2344;797;1841;-0.06362639324704134
2345;797;1842;0.03253537671054646
2346;798;1814;0.028843416401551664
2347;798;1842;-0.014961685800999167
2348;798;1843;-0.01388173060055249
2349;799;1815;-0.021391017703465326
2350;799;1843;-0.018255291925921388
2351;799;1844;0.03964630962938671
2352;800;1816;0.02789154100266128
2353;800;1844;-0.06989623542731267
2354;800;1845;0.04200469442465145
2355;801;1817;0.025045156474175295
2356;801;1845;-0.015430103605941898
2357;801;1846;-0.0096150528682334
2358;802;1818;-0.030389559605310486
2359;802;1846;-0.017962542311172745
2360;802;1847;0.048352101916483224
2361;803;1819;0.02266229475427595
2362;803;1847;-0.07224684995682851
2363;803;1848;0.049584555202552574
2364;804;1820;0.01874006830080915
2365;804;1848;-0.013280494711858562
2366;804;1849;-0.005459573588950587
2367;805;1821;-0.038439132283038205
2368;805;1849;-0.01536867995240047
2369;805;1850;0.05380781223543868
2370;806;1822;0.016706731919756912
2371;806;1850;-0.07050345809028463
2372;807;1823;0.03191120592015179
2373;807;1851;-0.0319112059201518
2374;808;1824;-6.265908521867357e-05
2375;808;1851;-0.0017400735332479514
2376;808;1852;0.0018027326184666256
2377;809;1825;0.03253163202479571
2378;809;1852;-0.03497252685376198
2379;809;1853;0.0024408948289662636
2380;810;1826;0.031482084999513035
2381;810;1853;-0.002196384154807087
2382;810;1854;-0.029285700844705945
2383;811;1827;-0.0005806826296261879
2384;811;1854;-0.005053117560058477
2385;811;1855;0.005633800189684665
2386;812;1828;0.0332486253691257
2387;812;1855;-0.038623843278973335
2388;812;1856;0.005375217909847635
2389;813;1829;0.03135135295678515
2390;813;1856;-0.004356532810850356
2391;813;1857;-0.026994820145934795
2392;814;1830;-0.001703194125386759
2393;814;1857;-0.008170121089373076
2394;814;1858;0.009873315214759835
2395;815;1831;0.03399026470016323
2396;815;1858;-0.04307721212066105
2397;815;1859;0.009086947420497805
2398;816;1832;0.031579324955989474
2399;816;1859;-0.00664113766442875
2400;816;1860;-0.02493818729156072
2401;817;1833;-0.0036029032439433293
2402;817;1860;-0.011125835062998427
2403;817;1861;0.014728738306941755
2404;818;1834;0.03464309724018143
2405;818;1861;-0.04857603176059788
2406;818;1862;0.01393293452041645
