vertex_index;vertex_x;vertex_y;ldos
561;8.0;-25.980762113533157;0.005781925360221636
562;6.5;-26.846787517317598;0.008614206019773382
563;5.0;-27.712812921102035;0.00017420946735205382
564;3.5;-28.578838324886473;0.006717228199402775
565;2.0;-29.444863728670914;0.008859501783155109
566;0.5;-30.31088913245535;8.415777677289315e-05
567;47.0;-1.732050807568876;0.002427911184470811
568;45.5;-2.598076211353317;1.9119364487349974e-05
569;44.0;-3.4641016151377544;0.0028993951751995384
570;42.5;-4.330127018922192;0.002052570734128608
571;41.0;-5.196152422706633;0.00017151208107716359
572;39.5;-6.06217782649107;0.0034783795193166125
573;38.0;-6.928203230275508;0.001756654984490277
574;36.5;-7.794228634059945;0.0004738295029986974
575;35.0;-8.660254037844387;0.004168538611395667
576;33.5;-9.526279441628825;0.0015196398153240456
577;32.0;-10.392304845413262;0.0009235188561552745
578;30.5;-11.258330249197703;0.004962799876527148
579;29.0;-12.12435565298214;0.0013182375268704788
580;27.5;-12.99038105676658;0.0015216689266104113
581;26.0;-13.856406460551018;0.00583890965474156
582;24.5;-14.722431864335457;0.001127835983393508
583;23.0;-15.588457268119896;0.002274850574379874
584;21.5;-16.454482671904334;0.006751551012035356
585;20.0;-17.32050807568877;0.0009262673739789673
586;18.5;-18.18653347947321;0.0031878425621110684
587;17.0;-19.05255888325765;0.007620268606524318
588;15.5;-19.918584287042087;0.0007030619467318717
589;14.0;-20.784609690826525;0.004236245857060129
590;12.5;-21.650635094610966;0.008328979613456031
591;11.0;-22.516660498395403;0.00047433430561442095
592;9.5;-23.38268590217984;0.005326877429718101
593;8.0;-24.24871130596428;0.008793077467717935
594;6.5;-25.11473670974872;0.00028135950880962476
595;5.0;-25.980762113533157;0.006338373656979997
596;3.5;-26.846787517317594;0.009054957712143964
597;2.0;-27.712812921102035;0.00014801711200790172
598;0.5;-28.578838324886473;0.007216701571572982
599;45.5;-0.8660254037844386;0.002877937122956798
600;44.0;-1.732050807568876;0.0024476234985850056
601;42.5;-2.5980762113533133;7.294400600028367e-05
602;41.0;-3.4641016151377544;0.0034107431341993347
603;39.5;-4.330127018922192;0.0021051144512435507
604;38.0;-5.196152422706629;0.00029122515450693073
605;36.5;-6.062177826491067;0.004055154274865541
606;35.0;-6.928203230275508;0.0018315486050921464
607;33.5;-7.794228634059945;0.0006544214816169937
608;32.0;-8.660254037844384;0.0048124758929725285
609;30.5;-9.526279441628825;0.0016046184791392597
610;29.0;-10.392304845413262;0.0011655123919892128
611;27.5;-11.258330249197702;0.00567251732158866
612;26.0;-12.124355652982139;0.0013990729370014566
613;24.5;-12.990381056766578;0.0018343651329888278
614;23.0;-13.856406460551018;0.006606221064925762
615;21.5;-14.722431864335455;0.0011883483338062226
616;20.0;-15.588457268119894;0.002676322039438421
617;18.5;-16.45448267190433;0.007550849413364976
618;17.0;-17.320508075688767;0.0009506842024140234
619;15.5;-18.18653347947321;0.003694066732248469
620;14.0;-19.052558883257646;0.008390883246455549
621;12.5;-19.918584287042084;0.0006852245646169709
622;11.0;-20.784609690826525;0.0048280298983115165
623;9.5;-21.650635094610962;0.00898034413692794
624;8.0;-22.5166604983954;0.00043205573057343615
625;6.5;-23.38268590217984;0.005928635992840197
626;5.0;-24.248711305964278;0.00929058448982829
627;3.5;-25.114736709748716;0.00024160467838390314
628;2.0;-25.980762113533157;0.006887558066930643
629;0.5;-26.846787517317594;0.009431789388561358
630;45.5;0.8660254037844364;0.0028779371229567968
631;44.0;-1.1102230246251565e-15;1.7413476030788983e-05
632;42.5;-0.8660254037844386;0.0033656461119756756
633;41.0;-1.7320508075688796;0.0024861035243629046
634;39.5;-2.598076211353317;0.0001567514430781946
635;38.0;-3.4641016151377544;0.003962305481902544
636;36.5;-4.330127018922192;0.0021729370627593986
637;35.0;-5.196152422706633;0.00043612046866862026
638;33.5;-6.06217782649107;0.0046755862647622146
639;32.0;-6.928203230275508;0.0019175945674877373
640;30.5;-7.794228634059949;0.0008593294442740058
641;29.0;-8.660254037844387;0.005505237978246358
642;27.5;-9.526279441628827;0.0016955053404377489
643;26.0;-10.392304845413264;0.0014373146283758183
644;24.5;-11.258330249197703;0.006437442198666614
645;23.0;-12.124355652982143;0.0014783389795759187
646;21.5;-12.99038105676658;0.0021908235817770095
647;20.0;-13.85640646055102;0.007431407165493555
648;18.5;-14.722431864335457;0.001236397358996046
649;17.0;-15.588457268119896;0.0031429990205400077
650;15.5;-16.454482671904334;0.008392758877563262
651;14.0;-17.32050807568877;0.00095005300479133
652;12.5;-18.18653347947321;0.004280426704366473
653;11.0;-19.05255888325765;0.00915099259810437
654;9.5;-19.918584287042087;0.0006391113390647519
655;8.0;-20.784609690826525;0.005472852103160258
656;6.5;-21.650635094610966;0.009561629807907321
657;5.0;-22.516660498395403;0.0003759737218120347
658;3.5;-23.38268590217984;0.006535758840196245
659;2.0;-24.24871130596428;0.009709136583640225
660;0.5;-25.11473670974872;0.00019954632907897988
661;44.0;1.7320508075688774;0.0033430776993901667
662;42.5;0.8660254037844399;0.002898879464915866
663;41.0;-1.1102230246251565e-15;6.647707206262062e-05
664;39.5;-0.8660254037844386;0.00389137459497712
665;38.0;-1.732050807568876;0.0025428626448174515
666;36.5;-2.5980762113533133;0.00026673662386718643
667;35.0;-3.4641016151377544;0.004556016524522677
668;33.5;-4.330127018922192;0.002255752340875755
669;32.0;-5.196152422706629;0.000604565359161601
670;30.5;-6.06217782649107;0.005344292683395866
671;29.0;-6.928203230275508;0.0020144809440960127
672;27.5;-7.794228634059947;0.0010903716794145556
673;26.0;-8.660254037844386;0.00625498244267715
674;24.5;-9.526279441628825;0.0017911296716466248
675;23.0;-10.392304845413264;0.0017459443145788735
676;21.5;-11.258330249197702;0.00726848466325772
677;20.0;-12.12435565298214;0.001552310781384924
678;18.5;-12.990381056766578;0.0026054049358644757
679;17.0;-13.856406460551018;0.008321982174834779
680;15.5;-14.722431864335457;0.001263770177742659
681;14.0;-15.588457268119894;0.0036953112705376857
682;12.5;-16.454482671904334;0.009263658233484448
683;11.0;-17.32050807568877;0.0009142066593324548
684;9.5;-18.18653347947321;0.004953368206060334
685;8.0;-19.05255888325765;0.009852424288780737
686;6.5;-19.918584287042087;0.0005666713228900597
687;5.0;-20.784609690826525;0.006145547862687132
688;3.5;-21.650635094610962;0.010046871203927953
689;2.0;-22.516660498395403;0.00031296832668976297
690;0.5;-23.38268590217984;0.007124856363674277
691;44.0;3.4641016151377526;0.003343077699390165
692;42.5;2.598076211353315;1.582536602860445e-05
693;41.0;1.7320508075688739;0.003843329245187717
694;39.5;0.8660254037844364;0.002940625656021647
695;38.0;-1.1102230246251565e-15;0.00014289999098682503
696;36.5;-0.8660254037844386;0.004456747831306225
697;35.0;-1.7320508075688796;0.0026179797214506773
698;33.5;-2.598076211353317;0.00040014038574970903
699;32.0;-3.4641016151377544;0.005195911606641128
700;30.5;-4.330127018922195;0.002353875858678418
701;29.0;-5.196152422706633;0.0007964643478639473
702;27.5;-6.062177826491072;0.0060689936256645375
703;26.0;-6.92820323027551;0.00212223026342994
704;24.5;-7.794228634059949;0.001351790745071258
705;23.0;-8.660254037844389;0.0070738593440808194
706;21.5;-9.526279441628827;0.0018897200087857069
707;20.0;-10.392304845413266;0.0021027757640802456
708;18.5;-11.258330249197703;0.008179853542742673
709;17.0;-12.124355652982143;0.0016145715462223713
710;15.5;-12.990381056766582;0.003099744985248233
711;14.0;-13.85640646055102;0.009281129194977214
712;12.5;-14.722431864335459;0.0012573284778063072
713;11.0;-15.588457268119898;0.0043575906563804775
714;9.5;-16.454482671904334;0.01012358341806559
715;8.0;-17.320508075688775;0.0008340087540779597
716;6.5;-18.186533479473212;0.005693384530617478
717;5.0;-19.05255888325765;0.010444513781255882
718;3.5;-19.918584287042087;0.00047700906827366973
719;2.0;-20.784609690826528;0.006813375111418847
720;0.5;-21.650635094610966;0.010424364075032553
721;42.5;4.330127018922194;0.0038189266659216735
722;41.0;3.4641016151377526;0.0033659119039269546
723;39.5;2.598076211353315;6.032713550510494e-05
724;38.0;1.7320508075688774;0.004380006082250158
725;36.5;0.8660254037844399;0.003003566088891892
726;35.0;-1.1102230246251565e-15;0.0002431317081598355
727;33.5;-0.8660254037844386;0.005065127108288745
728;32.0;-1.732050807568876;0.0027122391866749238
729;30.5;-2.598076211353317;0.0005553522787731606
730;29.0;-3.4641016151377544;0.005888791009996751
731;27.5;-4.330127018922194;0.0024683056904000683
732;26.0;-5.196152422706631;0.0010135356983331444
733;24.5;-6.06217782649107;0.006861534095717085
734;23.0;-6.92820323027551;0.002241031234844465
735;21.5;-7.794228634059947;0.0016512299241684544
736;20.0;-8.660254037844387;0.007979302733516082
737;18.5;-9.526279441628825;0.0019879568519503977
738;17.0;-10.392304845413264;0.0025261491496852
739;15.5;-11.258330249197703;0.009188580740802576
740;14.0;-12.12435565298214;0.0016535010293424032
741;12.5;-12.99038105676658;0.0037063487617533778
742;11.0;-13.85640646055102;0.010296338930312671
743;9.5;-14.722431864335457;0.0011974347648012183
744;8.0;-15.588457268119896;0.005146169904469253
745;6.5;-16.454482671904334;0.010885527077440678
746;5.0;-17.32050807568877;0.0007152353521866249
747;3.5;-18.18653347947321;0.006457386746152609
748;2.0;-19.05255888325765;0.010895958593678126
749;0.5;-19.918584287042087;0.0003824607560966526
750;42.5;6.062177826491072;0.0038189266659216722
751;41.0;5.196152422706631;1.4295849789054472e-05
752;39.5;4.330127018922194;0.004327473356413934
753;38.0;3.464101615137756;0.0034122608070037822
754;36.5;2.5980762113533187;0.00012943190842674784
755;35.0;1.7320508075688774;0.004955805346345499
756;33.5;0.8660254037844399;0.003088805725360653
757;32.0;2.4424906541753444e-15;0.00036444885886870735
758;30.5;-0.8660254037844386;0.005722177551041971
759;29.0;-1.732050807568876;0.002827319540440115
760;27.5;-2.598076211353315;0.0007320494586935274
761;26.0;-3.4641016151377526;0.006645204113189144
762;24.5;-4.330127018922192;0.0026008268146874847
763;23.0;-5.196152422706631;0.0012598840983674843
764;21.5;-6.062177826491069;0.007739575981572339
765;20.0;-6.928203230275508;0.002370873313726062
766;18.5;-7.794228634059945;0.002001706361018142
767;17.0;-8.660254037844386;0.008996014305546047
768;15.5;-9.526279441628825;0.002079020176057345
769;14.0;-10.392304845413262;0.003046357887627631
770;12.5;-11.258330249197702;0.010310991676625279
771;11.0;-12.12435565298214;0.0016476364101073288
772;9.5;-12.990381056766578;0.004471183237075608
773;8.0;-13.856406460551018;0.011308361561278476
774;6.5;-14.722431864335457;0.0010625591523339925
775;5.0;-15.588457268119894;0.006020184039184133
776;3.5;-16.454482671904334;0.011470785093661635
777;2.0;-17.32050807568877;0.0005772410710268768
778;0.5;-18.18653347947321;0.0071956376695298
779;41.0;6.928203230275508;0.004300533127494497
780;39.5;6.06217782649107;0.0038443160563710484
781;38.0;5.196152422706633;5.4301780670633336e-05
782;36.5;4.330127018922195;0.004870835940670451
783;35.0;3.4641016151377544;0.0034834390855024992
784;33.5;2.598076211353317;0.00021964591457863646
785;32.0;1.7320508075688792;0.005575245839512773
786;30.5;0.8660254037844382;0.003198415144285275
787;29.0;6.661338147750939e-16;0.0005050146584280547
788;27.5;-0.8660254037844386;0.00643668562344374
789;26.0;-1.732050807568876;0.00296607773137569
790;24.5;-2.598076211353315;0.0009314593702667257
791;23.0;-3.4641016151377544;0.0074810646783284775
792;21.5;-4.330127018922192;0.00275415185462703
793;20.0;-5.196152422706631;0.00154317337952096
794;18.5;-6.062177826491069;0.00872954751637608
795;17.0;-6.928203230275508;0.0025107002096024585
796;15.5;-7.794228634059947;0.0024256656617805874
797;14.0;-8.660254037844386;0.010158643211427253
798;12.5;-9.526279441628825;0.002148251326954737
799;11.0;-10.392304845413262;0.0037151420982150267
800;9.5;-11.258330249197702;0.011547220626354365
801;8.0;-12.12435565298214;0.0015581866843653264
802;6.5;-12.990381056766578;0.005438157029528506
803;5.0;-13.856406460551018;0.012141123030782918
804;3.5;-14.722431864335457;0.0008709526060461562
805;2.0;-15.588457268119894;0.006901606720848214
806;0.5;-16.454482671904334;0.01184896391880342
807;41.0;8.660254037844384;0.0043005331274944955
808;39.5;7.794228634059947;1.2787070727772353e-05
809;38.0;6.92820323027551;0.00481240820101287
810;36.5;6.062177826491072;0.0038965560475145945
811;35.0;5.196152422706631;0.00011600814659159524
812;33.5;4.330127018922194;0.0054525113789998525
813;32.0;3.464101615137756;0.003581676923650834
814;30.5;2.598076211353315;0.00032808208683399783
815;29.0;1.7320508075688774;0.006245276793861562
816;27.5;0.8660254037844382;0.0033358047805949137
817;26.0;6.661338147750939e-16;0.0006639511033604194
818;24.5;-0.8660254037844386;0.007221860127961821
819;23.0;-1.7320508075688779;0.0031330135431788153
820;21.5;-2.598076211353315;0.0011568933048691362
821;20.0;-3.4641016151377544;0.008420495774020776
822;18.5;-4.330127018922192;0.0029320927640448698
823;17.0;-5.196152422706631;0.0018770694666266335
824;15.5;-6.06217782649107;0.009871999279754446
825;14.0;-6.928203230275509;0.002656273416333289
826;12.5;-7.794228634059947;0.002963807519840781
827;11.0;-8.660254037844386;0.011513547030981142
828;9.5;-9.526279441628825;0.0021628107526359993
829;8.0;-10.392304845413264;0.004621840744371785
830;6.5;-11.258330249197703;0.01281825538306196
831;5.0;-12.12435565298214;0.0013280852050126207
832;3.5;-12.99038105676658;0.006508432736427061
833;2.0;-13.856406460551018;0.012676016213389209
834;0.5;-14.722431864335457;0.0006644556320440939
835;39.5;9.526279441628823;0.004782324340073486
836;38.0;8.660254037844386;0.004329063821267023
837;36.5;7.794228634059949;4.829030736895228e-05
838;35.0;6.928203230275508;0.005357231060155083
839;33.5;6.06217782649107;0.00397787721589719
840;32.0;5.196152422706633;0.0001958323057228964
841;30.5;4.330127018922192;0.006077784877006296
842;29.0;3.4641016151377544;0.0037105187221215304
843;27.5;2.598076211353315;0.00045244001393896936
844;26.0;1.7320508075688774;0.006976204280733585
845;24.5;0.8660254037844382;0.003506330896727794
846;23.0;-1.1102230246251565e-15;0.0008414756267303267
847;21.5;-0.8660254037844386;0.008097563551149161
848;20.0;-1.7320508075688779;0.003335076948070596
849;18.5;-2.598076211353315;0.001414847400628685
850;17.0;-3.4641016151377544;0.009501173228401799
851;15.5;-4.330127018922194;0.0031396719213794113
852;14.0;-5.196152422706632;0.002286646018089146
853;12.5;-6.06217782649107;0.011231741341466516
854;11.0;-6.928203230275509;0.0027942150291929146
855;9.5;-7.794228634059947;0.003696052513819771
856;8.0;-8.660254037844387;0.013107994555516773
857;6.5;-9.526279441628825;0.002046079757272417
858;5.0;-10.392304845413264;0.00589437468210576
859;3.5;-11.258330249197703;0.013716570058578976
860;2.0;-12.12435565298214;0.0010184368513173232
861;0.5;-12.99038105676658;0.00753611128982727
862;39.5;11.2583302491977;0.004782324340073483
863;38.0;10.392304845413262;1.1281066986768958e-05
864;36.5;9.526279441628825;0.005291797833953683
865;35.0;8.660254037844384;0.004388265579550553
866;33.5;7.794228634059947;0.00010246891896967249
867;32.0;6.92820323027551;0.00593892550508695
868;30.5;6.062177826491069;0.004091667021839265
869;29.0;5.196152422706631;0.0002905702747690163
870;27.5;4.330127018922192;0.006754319106489491
871;26.0;3.4641016151377544;0.0038754406911529217
872;24.5;2.598076211353315;0.000590946708176809
873;23.0;1.7320508075688756;0.007783205765961332
874;21.5;0.8660254037844382;0.003718348662558022
875;20.0;-1.1102230246251565e-15;0.0010391814917527552
876;18.5;-0.8660254037844386;0.009094403581414891
877;17.0;-1.7320508075688779;0.0035831602744002037
878;15.5;-2.598076211353317;0.0017173719282504503
879;14.0;-3.4641016151377553;0.010785167926967189
880;12.5;-4.330127018922194;0.0033827045281581295
881;11.0;-5.196152422706632;0.0028216892441878176
882;9.5;-6.06217782649107;0.012917573505171778
883;8.0;-6.92820323027551;0.002883151088394276
884;6.5;-7.794228634059948;0.004796467964123508
885;5.0;-8.660254037844387;0.014886060451479811
886;3.5;-9.526279441628827;0.001627552037569138
887;2.0;-10.392304845413264;0.0072598586381005786
888;0.5;-11.258330249197703;0.014095325506528845
889;38.0;12.12435565298214;0.005258146992853491
890;36.5;11.258330249197703;0.004814418995299439
891;35.0;10.392304845413262;4.225986940164415e-05
892;33.5;9.526279441628825;0.005831869585062022
893;32.0;8.660254037844387;0.0044811953645162335
894;30.5;7.794228634059947;0.00017156506285565911
895;29.0;6.92820323027551;0.006562986535561862
896;27.5;6.06217782649107;0.004243029742625425
897;26.0;5.196152422706633;0.00039726975732065
898;24.5;4.330127018922194;0.007493054820221078
899;23.0;3.4641016151377544;0.004084882220839747
900;21.5;2.598076211353317;0.0007422472481705742
901;20.0;1.7320508075688774;0.008688962010524954
902;18.5;0.8660254037844399;0.00398517523636062
903;17.0;6.661338147750939e-16;0.0012606105612992984
904;15.5;-0.8660254037844386;0.01026182996419534
905;14.0;-1.732050807568877;0.0038950676039139734
906;12.5;-2.598076211353315;0.00208763464562873
907;11.0;-3.4641016151377535;0.01238337135229207
908;9.5;-4.330127018922192;0.0036645986595310507
909;8.0;-5.196152422706631;0.0035952641580316268
910;6.5;-6.0621778264910695;0.015117076099442076
911;5.0;-6.928203230275508;0.0027827636755214324
912;3.5;-7.794228634059947;0.006669256132398035
913;2.0;-8.660254037844386;0.015762233646162704
914;0.5;-9.526279441628825;0.0011235188018641012
915;38.0;13.856406460551018;0.0052581469928534895
916;36.5;12.99038105676658;9.778548785949e-06
917;35.0;12.124355652982139;0.005758802399448176
918;33.5;11.258330249197702;0.0048812466879053105
919;32.0;10.392304845413264;8.882963322463822e-05
920;30.5;9.526279441628823;0.006406404136204124
921;29.0;8.660254037844386;0.004612308259406163
922;27.5;7.794228634059947;0.0002519749534929069
923;26.0;6.92820323027551;0.007236933780053399
924;24.5;6.06217782649107;0.004439664310277178
925;23.0;5.196152422706631;0.000512993043932119
926;21.5;4.330127018922194;0.008309653029602095
927;20.0;3.4641016151377544;0.004352091956734167
928;18.5;2.598076211353317;0.0009051889108578851
929;17.0;1.7320508075688774;0.009728532273464508
930;15.5;0.8660254037844382;0.004329062673296895
931;14.0;-2.220446049250313e-16;0.001512448754434444
932;12.5;-0.8660254037844386;0.011685851581971895
933;11.0;-1.732050807568877;0.004302042419515922
934;9.5;-2.598076211353315;0.002575021402393227
935;8.0;-3.4641016151377544;0.014519394541904882
936;6.5;-4.330127018922193;0.003967865784022888
937;5.0;-5.196152422706631;0.00492798558990259
938;3.5;-6.06217782649107;0.018068042952731882
939;2.0;-6.928203230275509;0.001925649302739099
940;0.5;-7.794228634059947;0.008469300497034949
941;36.5;14.722431864335457;0.0057214320879794365
942;35.0;13.856406460551016;0.0052939748791130305
943;33.5;12.990381056766578;3.6250685156740805e-05
944;32.0;12.12435565298214;0.006287041549168427
945;30.5;11.2583302491977;0.004986487893268273
946;29.0;10.392304845413262;0.00014704082027136142
947;27.5;9.526279441628823;0.007020377978125143
948;26.0;8.660254037844386;0.004788148801482587
949;24.5;7.794228634059947;0.0003400101346637779
950;23.0;6.928203230275508;0.007970946212861424
951;21.5;6.06217782649107;0.004693339012210078
952;20.0;5.196152422706631;0.0006343805013989271
953;18.5;4.330127018922194;0.009226898168173835
954;17.0;3.4641016151377544;0.004698686379752792
955;15.5;2.598076211353315;0.0010783151622711434
956;14.0;1.7320508075688765;0.010959122373513182
957;12.5;0.8660254037844382;0.004790149131852704
958;11.0;-2.220446049250313e-16;0.001807198783860392
959;9.5;-0.8660254037844386;0.013533745068373345
960;8.0;-1.7320508075688779;0.0048653110391635584
961;6.5;-2.598076211353316;0.003306877088663563
962;5.0;-3.4641016151377544;0.01773973862022895
963;3.5;-4.330127018922194;0.0041239268781346995
964;2.0;-5.196152422706632;0.008196622396597004
965;0.5;-6.06217782649107;0.018471806266693154
966;36.5;16.454482671904337;0.005721432087979436
967;35.0;15.588457268119894;8.296947416212192e-06
968;33.5;14.722431864335457;0.006206376730611332
969;32.0;13.85640646055102;0.0053684947400547784
970;30.5;12.990381056766578;7.526947592351447e-05
971;29.0;12.12435565298214;0.006846090852674303
972;27.5;11.2583302491977;0.0051353930736395305
973;26.0;10.392304845413262;0.00021290443289176774
974;24.5;9.526279441628825;0.00768003598552182
975;23.0;8.660254037844384;0.005018417816098275
976;21.5;7.794228634059947;0.00043148459315557125
977;20.0;6.928203230275509;0.008778726761240318
978;18.5;6.062177826491071;0.005022533259331395
979;17.0;5.196152422706632;0.0007567879817761144
980;15.5;4.330127018922193;0.010278852168619332
981;14.0;3.4641016151377544;0.0051621519939194106
982;12.5;2.598076211353316;0.0012584702130492035
983;11.0;1.7320508075688774;0.012481819577840158
984;9.5;0.866025403784439;0.005449903941558846
985;8.0;-2.220446049250313e-16;0.002169961335198899
986;6.5;-0.8660254037844386;0.016194403683303507
987;5.0;-1.732050807568877;0.005728243053533159
988;3.5;-2.598076211353316;0.004757247415428073
989;2.0;-3.4641016151377544;0.02394849344577883
990;0.5;-4.330127018922193;0.002058965365511547
991;35.0;17.32050807568877;0.006165483191678265
992;33.5;16.454482671904334;0.005760827971298554
993;32.0;15.588457268119894;3.03661398889951e-05
994;30.5;14.722431864335455;0.006715115914891015
995;29.0;13.856406460551018;0.0054856700129578976
996;27.5;12.990381056766578;0.00012275422261781522
997;26.0;12.12435565298214;0.007439563104220441
998;24.5;11.258330249197702;0.005335509124254627
999;23.0;10.392304845413262;0.00028207278007946686
1000;21.5;9.526279441628825;0.008392941634044323
1001;20.0;8.660254037844386;0.005317713264481028
1002;18.5;7.794228634059949;0.0005209818408177851
1003;17.0;6.92820323027551;0.009678548245903596
1004;15.5;6.06217782649107;0.0054575000346706835
1005;14.0;5.196152422706631;0.0008724081811215717
1006;12.5;4.330127018922194;0.011518235185443971
1007;11.0;3.4641016151377544;0.0058136263961522695
1008;9.5;2.598076211353316;0.0014363038260298837
1009;8.0;1.732050807568877;0.0144976791252799
1010;6.5;0.8660254037844386;0.006508357285817468
1011;5.0;2.220446049250313e-16;0.0026596791144795017
1012;3.5;-0.8660254037844386;0.02092592522262248
1013;2.0;-1.7320508075688772;0.007358243720012339
1014;0.5;-2.598076211353316;0.011963368444016433
1015;35.0;19.05255888325765;0.006165483191678262
1016;33.5;18.186533479473212;6.866876066252964e-06
1017;32.0;17.320508075688775;0.006627696611011396
1018;30.5;16.454482671904334;0.005842349397320656
1019;29.0;15.588457268119894;6.210230764462316e-05
1020;27.5;14.722431864335455;0.007249630082480366
1021;26.0;13.856406460551018;0.005651047816303685
1022;24.5;12.990381056766578;0.00017446004921389637
1023;23.0;12.124355652982139;0.008071152275705465
1024;21.5;11.258330249197702;0.005597729650076371
1025;20.0;10.392304845413262;0.0003493290578203847
1026;18.5;9.526279441628825;0.009167618081560339
1027;17.0;8.660254037844386;0.005708495514779362
1028;15.5;7.794228634059947;0.0006004812276408728
1029;14.0;6.928203230275509;0.010693928233490595
1030;12.5;6.06217782649107;0.0060507371818136904
1031;11.0;5.196152422706632;0.0009657116236877673
1032;9.5;4.330127018922194;0.013029249848540194
1033;8.0;3.4641016151377544;0.006807522082781808
1034;6.5;2.598076211353316;0.0015786253059130986
1035;5.0;1.7320508075688774;0.017489128141807624
1036;3.5;0.8660254037844386;0.008664981526271478
1037;2.0;0.0;0.003466589862087125
1038;0.5;-0.8660254037844386;0.03808640693758041
1039;59.5;-33.77499074759311;2.32722306799661e-05
1040;58.0;-34.64101615137755;2.3272230679966096e-05
1041;56.5;-35.50704155516199;2.3272230679966116e-05
1042;55.0;-36.373066958946424;2.327223067996597e-05
1043;53.5;-37.239092362730865;2.3272230679965686e-05
1044;52.0;-38.105117766515306;2.3272230679965134e-05
1045;50.5;-38.97114317029974;2.3272230679964764e-05
1046;49.0;-39.83716857408418;2.3272230679964547e-05
1047;59.5;-32.042939940024226;0.0007556685311003986
1048;58.0;-32.90896534380867;0.0005137156319501797
1049;56.5;-33.77499074759311;0.00031830719415989296
1050;55.0;-34.64101615137754;0.00016944321772953828
1051;53.5;-35.50704155516198;6.712370265911621e-05
1052;52.0;-36.373066958946424;1.1348648948626556e-05
1053;50.5;-37.23909236273086;2.1180565980682764e-06
1054;49.0;-38.1051177665153;3.943192560743958e-05
1055;47.5;-38.97114317029974;0.00012329025597673945
1056;46.0;-39.837168574084174;0.0001232902559767391
1057;59.5;-30.310889132455344;0.00642238691888944
1058;58.0;-31.176914536239785;0.002772061492138512
1059;56.5;-32.042939940024226;0.0008991046947522367
1060;55.0;-32.90896534380866;0.00014747452131985488
1061;53.5;-33.7749907475931;7.62350510405247e-07
1062;52.0;-34.64101615137754;8.219294507272184e-05
1063;50.5;-35.507041555161976;0.00015462445183543746
1064;49.0;-36.37306695894642;0.00012054840170698241
1065;47.5;-37.23909236273086;2.208970967557791e-05
1066;46.0;-38.10511776651529;4.100667480923117e-05
1067;44.5;-38.97114317029973;0.0003065041518963621
1068;43.0;-39.837168574084174;0.00030650415189636157
1069;59.5;-28.57883832488647;0.02391864652923118
1070;58.0;-29.44486372867091;0.005552745682575006
1071;56.5;-30.31088913245535;0.0004781384593147211
1072;55.0;-31.17691453623979;6.591324361502724e-05
1073;53.5;-32.042939940024226;0.0004105732010174194
1074;52.0;-32.90896534380866;0.0003759519005373268
1075;50.5;-33.77499074759311;0.00010657355036056494
1076;49.0;-34.64101615137754;4.457847139114275e-06
1077;47.5;-35.507041555161976;0.000171369438886225
1078;46.0;-36.373066958946424;0.0003165120014708414
1079;44.5;-37.23909236273086;0.0001296669287113193
1080;43.0;-38.10511776651529;3.7455883938836237e-05
1081;41.5;-38.97114317029974;0.000558253142959076
1082;40.0;-39.837168574084174;0.0005582531429590755
1083;59.5;-26.846787517317594;0.04550941138079863
1084;58.0;-27.712812921102035;0.0034424981391013468
1085;56.5;-28.578838324886476;0.00025103049418542393
1086;55.0;-29.444863728670914;0.0014220681777191702
1087;53.5;-30.31088913245535;0.0008756640976034983
1088;52.0;-31.17691453623979;8.703054152004407e-05
1089;50.5;-32.042939940024226;0.00010121291603698698
1090;49.0;-32.90896534380867;0.0004155037724113495
1091;47.5;-33.77499074759311;0.00033388601782418774
1092;46.0;-34.64101615137754;2.6850358382699787e-05
1093;44.5;-35.50704155516198;0.00015898816782095002
1094;43.0;-36.373066958946424;0.0005758171234284611
1095;41.5;-37.23909236273086;0.00031955382620861924
1096;40.0;-38.1051177665153;3.3077597533063416e-05
1097;38.5;-38.97114317029974;0.0008631076547756588
1098;37.0;-39.837168574084174;0.0008631076547756583
1099;59.5;-25.11473670974872;0.043545368836749386
1100;58.0;-25.98076211353316;2.1660444730069255e-05
1101;56.5;-26.8467875173176;0.00401029424710702
1102;55.0;-27.71281292110204;0.0022546298001713603
1103;53.5;-28.578838324886476;9.550415942103972e-05
1104;52.0;-29.444863728670914;0.0003927927265020052
1105;50.5;-30.310889132455355;0.0008496067922229201
1106;49.0;-31.176914536239792;0.00036433464988002866
1107;47.5;-32.042939940024226;1.6805425643394329e-06
1108;46.0;-32.908965343808674;0.00038294206733426137
1109;44.5;-33.77499074759311;0.0006125941194745509
1110;43.0;-34.64101615137754;0.00014741815287844885
1111;41.5;-35.50704155516199;0.000140531589235666
1112;40.0;-36.373066958946424;0.0008839127720103045
1113;38.5;-37.23909236273086;0.0005750096044299403
1114;37.0;-38.1051177665153;2.9152829345135855e-05
1115;35.5;-38.97114317029974;0.001209511363811647
1116;34.0;-39.837168574084174;0.0012095113638116463
1117;59.5;-23.382685902179837;0.015428753380831108
1118;58.0;-24.248711305964278;0.007133954136852414
1119;56.5;-25.11473670974872;0.006369422189637254
1120;55.0;-25.980762113533157;0.00027164893311172736
1121;53.5;-26.846787517317594;0.000961072319063599
1122;52.0;-27.71281292110203;0.0016625018995555763
1123;50.5;-28.578838324886473;0.00043910323399883424
1124;49.0;-29.44486372867091;6.712893584345327e-05
