vertex_index;vertex_x;vertex_y;ldos
1117;29.0;-5.196152422706633;0.0008022519836536479
1118;27.5;-6.062177826491072;0.006393267094546801
1119;26.0;-6.92820323027551;0.0023790075780125456
1120;24.5;-7.794228634059949;0.0012265334134076975
1121;23.0;-8.660254037844389;0.00716640210677761
1122;21.5;-9.526279441628827;0.0021512300888563204
1123;20.0;-10.392304845413266;0.0018028091451681922
1124;18.5;-11.258330249197703;0.00800848142692557
1125;17.0;-12.124355652982143;0.0018615939548397662
1126;15.5;-12.990381056766582;0.0025794712089991156
1127;14.0;-13.85640646055102;0.008827084575722347
1128;12.5;-14.722431864335459;0.0014768857773971688
1129;11.0;-15.588457268119898;0.0035719040424093823
1130;9.5;-16.454482671904334;0.009397666380502694
1131;8.0;-17.320508075688775;0.0010171826009431576
1132;6.5;-18.186533479473212;0.004624897781347997
1133;5.0;-19.05255888325765;0.009496596527237253
1134;3.5;-19.918584287042087;0.0006204547599543569
1135;2.0;-20.784609690826528;0.005491319944069001
1136;0.5;-21.650635094610966;0.009303108068768091
1137;50.0;8.660254037844384;0.0038128018780702187
1138;48.5;7.794228634059947;6.913683179601192e-06
1139;47.0;6.92820323027551;0.004158145142585768
1140;45.5;6.062177826491069;0.00351890125515497
1141;44.0;5.196152422706631;6.273894783702802e-05
1142;42.5;4.330127018922194;0.004564179591966429
1143;41.0;3.4641016151377526;0.0032676274220680736
1144;39.5;2.598076211353315;0.00017730923916098806
1145;38.0;1.7320508075688774;0.00504128787041744
1146;36.5;0.8660254037844399;0.0030497051072042197
1147;35.0;-1.1102230246251565e-15;0.00035731937688865173
1148;33.5;-0.8660254037844386;0.005601436195965885
1149;32.0;-1.732050807568876;0.0028541224473129546
1150;30.5;-2.598076211353317;0.000615164757346367
1151;29.0;-3.4641016151377544;0.0062578240729150095
1152;27.5;-4.330127018922194;0.0026660550001321604
1153;26.0;-5.196152422706631;0.0009723693228297489
1154;24.5;-6.06217782649107;0.007021932236686217
1155;23.0;-6.92820323027551;0.002463405475442118
1156;21.5;-7.794228634059947;0.0014648416493520987
1157;20.0;-8.660254037844387;0.007892697522097324
1158;18.5;-9.526279441628825;0.0022118791329437497
1159;17.0;-10.392304845413264;0.002147759508450852
1160;15.5;-11.258330249197703;0.008823725547375797
1161;14.0;-12.12435565298214;0.00186313700055906
1162;12.5;-12.99038105676658;0.003082725123724158
1163;11.0;-13.85640646055102;0.009642391578105555
1164;9.5;-14.722431864335457;0.0013820663717831543
1165;8.0;-15.588457268119896;0.004231276314543388
1166;6.5;-16.454482671904334;0.009979990272700434
1167;5.0;-17.32050807568877;0.0008669421533177407
1168;3.5;-18.18653347947321;0.005262276928401953
1169;2.0;-19.05255888325765;0.009803449444695887
1170;0.5;-19.918584287042087;0.0004994858471820771
1171;48.5;9.526279441628825;0.004144433926677872
1172;47.0;8.660254037844387;0.003825953543408191
1173;45.5;7.794228634059947;2.6660221511043624e-05
1174;44.0;6.92820323027551;0.004521368168502916
1175;42.5;6.062177826491072;0.0035566815093486005
1176;41.0;5.196152422706631;0.00010806740321048808
1177;39.5;4.330127018922194;0.004967277663854263
1178;38.0;3.464101615137756;0.0033277064023240605
1179;36.5;2.5980762113533187;0.00024894187722738695
1180;35.0;1.7320508075688774;0.005494816359352812
1181;33.5;0.8660254037844399;0.003129266791308256
1182;32.0;2.4424906541753444e-15;0.00045876308903399686
1183;30.5;-0.8660254037844386;0.006119385725649132
1184;29.0;-1.732050807568876;0.0029489129760857688
1185;27.5;-2.598076211353315;0.0007547412581875219
1186;26.0;-3.4641016151377526;0.006858604501216154
1187;24.5;-4.330127018922192;0.002768247027101307
1188;23.0;-5.196152422706631;0.0011671969775563723
1189;21.5;-6.062177826491069;0.00772745701089929
1190;20.0;-6.928203230275508;0.0025570826996804148
1191;18.5;-7.794228634059945;0.0017480958283380258
1192;17.0;-8.660254037844386;0.008718805735840036
1193;15.5;-9.526279441628825;0.002264880563985517
1194;14.0;-10.392304845413262;0.00257765554599093
1195;12.5;-11.258330249197702;0.009738998567391636
1196;11.0;-12.12435565298214;0.0018210178815489281
1197;9.5;-12.990381056766578;0.0037233826472597036
1198;8.0;-13.856406460551018;0.01044983095946561
1199;6.5;-14.722431864335457;0.0012146367994487215
1200;5.0;-15.588457268119894;0.004964050731778512
1201;3.5;-16.454482671904334;0.010401028858225699
1202;2.0;-17.32050807568877;0.0007007041550046036
1203;0.5;-18.18653347947321;0.005877244723756128
1204;48.5;11.258330249197702;0.004144433926677876
1205;47.0;10.392304845413264;6.365454246496801e-06
1206;45.5;9.526279441628823;0.004491364949523147
1207;44.0;8.660254037844386;0.0038536490213536626
1208;42.5;7.794228634059949;5.780864360032177e-05
1209;41.0;6.928203230275508;0.004904686547703802
1210;39.5;6.06217782649107;0.0036100112509556887
1211;38.0;5.196152422706633;0.0001636516577401751
1212;36.5;4.330127018922195;0.005396983939429756
1213;35.0;3.4641016151377544;0.0034046217296468907
1214;33.5;2.598076211353317;0.0003307734717306864
1215;32.0;1.7320508075688792;0.005984353814698442
1216;30.5;0.8660254037844382;0.0032271201377008897
1217;29.0;6.661338147750939e-16;0.0005722911753632924
1218;27.5;-0.8660254037844386;0.0066873876606078145
1219;26.0;-1.732050807568876;0.0030629735589530484
1220;24.5;-2.598076211353315;0.000912194559611172
1221;23.0;-3.4641016151377544;0.007530490353823192
1222;21.5;-4.330127018922192;0.002888169336908324
1223;20.0;-5.196152422706631;0.0013941523995353309
1224;18.5;-6.062177826491069;0.008533665538771412
1225;17.0;-6.928203230275508;0.0026588780153120363
1226;15.5;-7.794228634059947;0.002096154887274695
1227;14.0;-8.660254037844386;0.009674960738158184
1228;12.5;-9.526279441628825;0.002295918876957097
1229;11.0;-10.392304845413262;0.003137453765386453
1230;9.5;-11.258330249197702;0.010752220180259285
1231;8.0;-12.12435565298214;0.0016978427887862405
1232;6.5;-12.990381056766578;0.004539090791655553
1233;5.0;-13.856406460551018;0.011089703187137347
1234;3.5;-14.722431864335457;0.0009941039912600967
1235;2.0;-15.588457268119894;0.005702457455423846
1236;0.5;-16.454482671904334;0.010636623439705374
1237;47.0;12.12435565298214;0.0044756452184405585
1238;45.5;11.2583302491977;0.004159561344921806
1239;44.0;10.392304845413262;2.4402420690845554e-05
1240;42.5;9.526279441628825;0.004855436950396555
1241;41.0;8.660254037844384;0.0038975383346991264
1242;39.5;7.794228634059947;9.900445357573813e-05
1243;38.0;6.92820323027551;0.005310912824200281
1244;36.5;6.062177826491072;0.0036810341835880247
1245;35.0;5.196152422706631;0.00022846416908078467
1246;33.5;4.330127018922194;0.005857807554757611
1247;32.0;3.464101615137756;0.003501257717772775
1248;30.5;2.598076211353315;0.0004223377703754157
1249;29.0;1.7320508075688774;0.006517390250910022
1250;27.5;0.8660254037844382;0.0033470669490601583
1251;26.0;6.661338147750939e-16;0.0006986671056591737
1252;24.5;-0.8660254037844386;0.007318237257370565
1253;23.0;-1.7320508075688779;0.0032008255746264597
1254;21.5;-2.598076211353315;0.0010914240162573116
1255;20.0;-3.4641016151377544;0.008295573889655617
1256;18.5;-4.330127018922192;0.0030293455602479285
1257;17.0;-5.196152422706631;0.0016657443663047403
1258;15.5;-6.06217782649107;0.009476651331245948
1259;14.0;-6.928203230275509;0.0027644034094284073
1260;12.5;-7.794228634059947;0.002544761645864913
1261;11.0;-8.660254037844386;0.010801180137226696
1262;9.5;-9.526279441628825;0.0022733761376832243
1263;8.0;-10.392304845413264;0.0039047532621957807
1264;6.5;-11.258330249197703;0.011789108854425278
1265;5.0;-12.12435565298214;0.001439055486639024
1266;3.5;-12.99038105676658;0.005443229432380743
1267;2.0;-13.856406460551018;0.011458424828356186
1268;0.5;-14.722431864335457;0.0007628306872924285
1269;47.0;13.856406460551018;0.004475645218440563
1270;45.5;12.990381056766577;5.7869202555443295e-06
1271;44.0;12.124355652982139;0.0048211556231505925
1272;42.5;11.258330249197702;0.004191408067030291
1273;41.0;10.39230484541326;5.257261719916757e-05
1274;39.5;9.526279441628823;0.00523891737448851
1275;38.0;8.660254037844386;0.003959670371696472
1276;36.5;7.794228634059949;0.00014894940472694082
1277;35.0;6.928203230275508;0.005743602402183348
1278;33.5;6.06217782649107;0.003772574132853063
1279;32.0;5.196152422706633;0.00030153936082077536
1280;30.5;4.330127018922192;0.006355642673573572
1281;29.0;3.4641016151377544;0.0036215718662886286
1282;27.5;2.598076211353315;0.0005233348898946227
1283;26.0;1.7320508075688774;0.0071041555938452594
1284;24.5;0.8660254037844382;0.003494510464601957
1285;23.0;-1.1102230246251565e-15;0.0008393105676927557
1286;21.5;-0.8660254037844386;0.00803040844465012
1287;20.0;-1.7320508075688779;0.0033690286232371837
1288;18.5;-2.598076211353315;0.0012989212587333737
1289;17.0;-3.4641016151377544;0.009187801936273872
1290;15.5;-4.330127018922194;0.003196156696247687
1291;14.0;-5.196152422706632;0.002004397620293589
1292;12.5;-6.06217782649107;0.010613784841861105
1293;11.0;-6.928203230275509;0.002860441519719834
1294;9.5;-7.794228634059947;0.003163926591022179
1295;8.0;-8.660254037844387;0.012136979251928188
1296;6.5;-9.526279441628825;0.002124254715122925
1297;5.0;-10.392304845413264;0.004990402077064348
1298;3.5;-11.258330249197703;0.01247982337076891
1299;2.0;-12.12435565298214;0.0011066125989456414
1300;0.5;-12.99038105676658;0.006308273835614885
1301;45.5;14.722431864335453;0.004803302932470407
1302;44.0;13.856406460551016;0.00449287881816354
1303;42.5;12.990381056766578;2.2028540084012143e-05
1304;41.0;12.124355652982137;0.0051828167547625535
1305;39.5;11.2583302491977;0.004241873685284144
1306;38.0;10.392304845413262;8.938670382610264e-05
1307;36.5;9.526279441628825;0.0056445762143201425
1308;35.0;8.660254037844384;0.004042680288351843
1309;33.5;7.794228634059947;0.0002063611014481359
1310;32.0;6.92820323027551;0.006207261020376573
1311;30.5;6.062177826491069;0.003888444828089196
1312;29.0;5.196152422706631;0.0003819205477434628
1313;27.5;4.330127018922192;0.006898300962532665
1314;26.0;3.4641016151377544;0.0037711437744829116
1315;24.5;2.598076211353315;0.000633617927132893
1316;23.0;1.7320508075688756;0.007759009822334371
1317;21.5;0.8660254037844382;0.0036774144486702203
1318;20.0;-1.1102230246251565e-15;0.000996615161056091
1319;18.5;-0.8660254037844386;0.008851777268469198
1320;17.0;-1.7320508075688779;0.0035775318512803224
1321;15.5;-2.598076211353317;0.0015459413447665336
1322;14.0;-3.4641016151377553;0.010262715466107455
1323;12.5;-4.330127018922194;0.003393380008045548
1324;11.0;-5.196152422706632;0.0024542243936986215
1325;9.5;-6.06217782649107;0.012041087145666441
1326;8.0;-6.92820323027551;0.002907276610177582
1327;6.5;-7.794228634059948;0.004106031280101414
1328;5.0;-8.660254037844387;0.013626456894328984
1329;3.5;-9.526279441628827;0.0016867738011393282
1330;2.0;-10.392304845413264;0.006153985559598341
1331;0.5;-11.258330249197703;0.012699132948148095
1332;45.5;16.454482671904334;0.004803302932470413
1333;44.0;15.588457268119894;5.184387052552303e-06
1334;42.5;14.722431864335457;0.005144102276022724
1335;41.0;13.856406460551016;0.004529064600744183
1336;39.5;12.990381056766578;4.7088612782537536e-05
1337;38.0;12.12435565298214;0.005562791317303665
1338;36.5;11.258330249197703;0.004313329169014126
1339;35.0;10.392304845413262;0.00013336368398667026
1340;33.5;9.526279441628825;0.006075789272904765
1341;32.0;8.660254037844387;0.004150052179330347
1342;30.5;7.794228634059947;0.0002699047083483999
1343;29.0;6.92820323027551;0.006707640065820698
1344;27.5;6.06217782649107;0.0040339295442880264
1345;26.0;5.196152422706633;0.0004685654162188559
1346;24.5;4.330127018922194;0.007496340134266658
1347;23.0;3.4641016151377544;0.003958105127930082
1348;21.5;2.598076211353317;0.0007531485883262525
1349;20.0;1.7320508075688774;0.008502850312256777
1350;18.5;0.8660254037844399;0.003908084212589722
1351;17.0;6.661338147750939e-16;0.0011745296695092442
1352;15.5;-0.8660254037844386;0.009826941873996532
1353;14.0;-1.732050807568877;0.0038423386779771022
1354;12.5;-2.598076211353315;0.0018535036416868977
1355;11.0;-3.4641016151377535;0.0116192994709018
1356;9.5;-4.330127018922192;0.003623047782530343
1357;8.0;-5.196152422706631;0.0031150597337703903
1358;6.5;-6.0621778264910695;0.013923407368954099
1359;5.0;-6.928203230275508;0.0027724536497284805
1360;3.5;-7.794228634059947;0.005724747918363584
1361;2.0;-8.660254037844386;0.014284479284669877
1362;0.5;-9.526279441628825;0.0011725890154124692
1363;44.0;17.320508075688775;0.005124095820882399
1364;42.5;16.454482671904334;0.004822673636777693
1365;41.0;15.58845726811989;1.957241233199342e-05
1366;39.5;14.722431864335455;0.005499770816762048
1367;38.0;13.856406460551018;0.0045862703827868985
1368;36.5;12.99038105676658;7.93557039900219e-05
1369;35.0;12.124355652982139;0.005963586347253954
1370;33.5;11.258330249197702;0.004408831162809869
1371;32.0;10.392304845413264;0.00018296486966767216
1372;30.5;9.526279441628823;0.006536670021849553
1373;29.0;8.660254037844386;0.004286505097262517
1374;27.5;7.794228634059947;0.0003380803043105596
1375;26.0;6.92820323027551;0.0072521566676387724
1376;24.5;6.06217782649107;0.004216558856205082
1377;23.0;5.196152422706631;0.0005601711099369504
1378;21.5;4.330127018922194;0.008164392166737262
1379;20.0;3.4641016151377544;0.004194809431920307
1380;18.5;2.598076211353317;0.0008818660338808385
1381;17.0;1.7320508075688774;0.009367546020944254
1382;15.5;0.8660254037844382;0.004206757482840185
1383;14.0;-2.220446049250313e-16;0.0013797014137460501
1384;12.5;-0.8660254037844386;0.01103317825895993
1385;11.0;-1.732050807568877;0.00419133471945885
1386;9.5;-2.598076211353315;0.0022658643427807723
1387;8.0;-3.4641016151377544;0.013457039056623613
1388;6.5;-4.330127018922193;0.0038669454515391872
1389;5.0;-5.196152422706631;0.004269759204080665
1390;3.5;-6.06217782649107;0.016465036471010847
1391;2.0;-6.928203230275509;0.0019233163274572382
1392;0.5;-7.794228634059947;0.007271758654115167
1393;44.0;19.05255888325765;0.005124095820882405
1394;42.5;18.186533479473212;4.568126427194972e-06
1395;41.0;17.32050807568877;0.005456709577601488
1396;39.5;16.454482671904334;0.004863160991732714
1397;38.0;15.588457268119894;4.1453401330148236e-05
1398;36.5;14.722431864335457;0.005872186014695373
1399;35.0;13.856406460551016;0.0046670865459068536
1400;33.5;12.990381056766578;0.00011718561022251123
1401;32.0;12.12435565298214;0.006388082445152629
1402;30.5;11.2583302491977;0.004532416586355824
1403;29.0;10.392304845413262;0.00023649114956217078
1404;27.5;9.526279441628823;0.007032225696726223
1405;26.0;8.660254037844386;0.004458584798988126
1406;24.5;7.794228634059947;0.0004090328116646294
1407;23.0;6.928203230275508;0.007850486270467336
1408;21.5;6.06217782649107;0.004447434977452062
1409;20.0;5.196152422706631;0.0006548315999048388
1410;18.5;4.330127018922194;0.008923367528659054
1411;17.0;3.4641016151377544;0.004501048581040116
1412;15.5;2.598076211353315;0.0010193054043091474
1413;14.0;1.7320508075688765;0.010404786094426329
1414;12.5;0.8660254037844382;0.004609677344943574
1415;11.0;-2.220446049250313e-16;0.0016239625332702735
1416;9.5;-0.8660254037844386;0.012620638325988679
1417;8.0;-1.7320508075688779;0.004679022748507872
1418;6.5;-2.598076211353316;0.0028965611801813436
1419;5.0;-3.4641016151377544;0.016263432393987205
1420;3.5;-4.330127018922194;0.003965568976448271
1421;2.0;-5.196152422706632;0.007133580748022267
1422;0.5;-6.06217782649107;0.016674618322923714
1423;42.5;19.91858428704209;0.005434654257841507
1424;41.0;19.05255888325765;0.005145512353003792
1425;39.5;18.186533479473212;1.708314825133243e-05
1426;38.0;17.320508075688775;0.005802600059593056
1427;36.5;16.454482671904337;0.004926882944443098
1428;35.0;15.588457268119894;6.912445386616924e-05
1429;33.5;14.722431864335457;0.006263346711171637
1430;32.0;13.85640646055102;0.004774844593344049
1431;30.5;12.990381056766578;0.00015881685270048625
1432;29.0;12.12435565298214;0.006839537020750924
1433;27.5;11.2583302491977;0.004689523841490643
1434;26.0;10.392304845413262;0.0002919222304485109
1435;24.5;9.526279441628825;0.007568511889498411
1436;23.0;8.660254037844384;0.004675606989379796
1437;21.5;7.794228634059947;0.0004802180481798447
1438;20.0;6.928203230275509;0.008515371299897769
1439;18.5;6.062177826491071;0.004743614126588777
1440;17.0;5.196152422706632;0.0007493207249740057
1441;15.5;4.330127018922193;0.009804250876597802
1442;14.0;3.4641016151377544;0.0049108266655724965
1443;12.5;2.598076211353316;0.0011634408434081187
1444;11.0;1.7320508075688774;0.011705730264401994
1445;9.5;0.866025403784439;0.00519022207607113
1446;8.0;-2.220446049250313e-16;0.0019305682153859223
1447;6.5;-0.8660254037844386;0.014938484350265848
1448;5.0;-1.732050807568877;0.0054329360702565005
1449;3.5;-2.598076211353316;0.004167399588276945
1450;2.0;-3.4641016151377544;0.021736575447895513
1451;0.5;-4.330127018922193;0.001995382998826553
1452;42.5;21.650635094610966;0.005434654257841513
1453;41.0;20.784609690826525;3.951670134585562e-06
1454;39.5;19.918584287042087;0.005755559413666099
1455;38.0;19.05255888325765;0.0051899954215209885
1456;36.5;18.186533479473212;3.5796779532735746e-05
1457;35.0;17.32050807568877;0.006163171641759478
1458;33.5;16.454482671904334;0.005016491802305696
1459;32.0;15.588457268119894;0.00010082284952120092
1460;30.5;14.722431864335455;0.006675299514586722
1461;29.0;13.856406460551018;0.004913903112637796
1462;27.5;12.990381056766578;0.0002022480848413261
1463;26.0;12.12435565298214;0.007321511250133492
1464;24.5;11.258330249197702;0.004887612650730555
1465;23.0;10.392304845413262;0.0003466591349256585
1466;21.5;9.526279441628825;0.008152697315449382
1467;20.0;8.660254037844386;0.004951217958027705
1468;18.5;7.794228634059949;0.0005477879075517238
1469;17.0;6.92820323027551;0.009263605018168425
1470;15.5;6.06217782649107;0.005132675596415732
1471;14.0;5.196152422706631;0.0008374730456069228
1472;12.5;4.330127018922194;0.010854834972211215
1473;11.0;3.4641016151377544;0.005488405648449205
1474;9.5;2.598076211353316;0.0013068100119377692
1475;8.0;1.732050807568877;0.013451691576695131
1476;6.5;0.8660254037844386;0.0061285194182399165
1477;5.0;2.220446049250313e-16;0.002353670232275027
1478;3.5;-0.8660254037844386;0.019116892923074433
1479;2.0;-1.7320508075688772;0.006868745006345088
1480;0.5;-2.598076211353316;0.010560353669559737
1481;41.0;22.516660498395403;0.0057316995029484015
1482;39.5;21.650635094610966;0.005457888324428538
1483;38.0;20.784609690826528;1.4621296788991682e-05
1484;36.5;19.91858428704209;0.006087848166476142
1485;35.0;19.05255888325765;0.005259560743055614
1486;33.5;18.186533479473212;5.896202426446815e-05
1487;32.0;17.320508075688775;0.006539674659853288
1488;30.5;16.454482671904334;0.005135363127086065
1489;29.0;15.588457268119894;0.00013463584143689255
1490;27.5;14.722431864335455;0.007109969136636885
1491;26.0;13.856406460551018;0.005090028348621793
1492;24.5;12.990381056766578;0.000245059205515975
1493;23.0;12.124355652982139;0.007837604705859827
1494;21.5;11.258330249197702;0.005137091143362877
1495;20.0;10.392304845413262;0.0003971011401677871
1496;18.5;9.526279441628825;0.008792768045859314
1497;17.0;8.660254037844386;0.005306066829070493
1498;15.5;7.794228634059947;0.0006054025552889621
1499;14.0;6.928203230275509;0.010116702615549401
1500;12.5;6.06217782649107;0.005662173125881393
1501;11.0;5.196152422706632;0.0009061764471243121
1502;9.5;4.330127018922194;0.012151446966433868
1503;8.0;3.4641016151377544;0.006373084430274211
1504;6.5;2.598076211353316;0.0014210311636816057
1505;5.0;1.7320508075688774;0.016078113221123257
1506;3.5;0.8660254037844386;0.0080549212688605
1507;2.0;0.0;0.003067604610462912
1508;0.5;-0.8660254037844386;0.03446275671321754
1509;73.0;-43.301270189221924;2.123026661107436e-05
1510;71.5;-44.167295593006365;2.1230266611074443e-05
1511;70.0;-45.033320996790806;2.1230266611074677e-05
1512;68.5;-45.89934640057524;2.1230266611075087e-05
1513;67.0;-46.76537180435968;2.123026661107552e-05
1514;65.5;-47.63139720814412;2.1230266611075805e-05
1515;74.5;-40.70319397786862;0.0003201699311834121
1516;73.0;-41.569219381653056;0.0003201699311834121
1517;71.5;-42.4352447854375;0.000176508803235848
1518;70.0;-43.30127018922194;7.530820851043242e-05
1519;68.5;-44.16729559300637;1.6568147007165143e-05
1520;67.0;-45.03332099679081;2.88618726046974e-07
1521;65.5;-45.899346400575254;2.6469623667079606e-05
1522;64.0;-46.76537180435969;9.511116183026444e-05
1523;62.5;-47.63139720814413;9.511116183026492e-05
1524;74.5;-38.97114317029974;0.0026258493081278912
1525;73.0;-39.837168574084174;0.0011122057348552836
1526;71.5;-40.703193977868615;0.0002389020239495001
1527;70.0;-41.569219381653056;4.712347334505921e-06
1528;68.5;-42.43524478543749;4.234412100083174e-05
1529;67.0;-43.30127018922193;0.00011188636060545348
1530;65.5;-44.16729559300637;0.00010080968147179163
1531;64.0;-45.033320996790806;2.3966298589715284e-05
1532;62.5;-45.89934640057525;2.3590026615549824e-05
1533;61.0;-46.76537180435969;0.0002134360783019147
1534;59.5;-47.63139720814412;0.00021343607830191533
1535;74.5;-37.23909236273086;0.007257910732486693
1536;73.0;-38.10511776651529;0.001152624976866188
1537;71.5;-38.97114317029973;3.606991949088078e-07
1538;70.0;-39.837168574084174;0.00022069697320526905
1539;68.5;-40.70319397786861;0.00028990740712898726
1540;67.0;-41.56921938165305;0.00011065843864815496
1541;65.5;-42.43524478543749;3.3876410825730648e-09
1542;64.0;-43.301270189221924;0.00010198184114962846
1543;62.5;-44.167295593006365;0.00022482437056801037
1544;61.0;-45.033320996790806;0.0001027625810531243
1545;59.5;-45.89934640057524;2.000114217326726e-05
1546;58.0;-46.76537180435968;0.0003641118598972413
1547;56.5;-47.63139720814412;0.0003641118598972419
1548;74.5;-35.50704155516199;0.008689440852873863
1549;73.0;-36.373066958946424;6.438133098035928e-05
1550;71.5;-37.239092362730865;0.0006721851256891318
1551;70.0;-38.105117766515306;0.0007036878629461674
1552;68.5;-38.97114317029974;0.0001362178958817919
1553;67.0;-39.83716857408418;2.8680579811908914e-05
1554;65.5;-40.70319397786862;0.0002520110767799445
1555;64.0;-41.569219381653056;0.00025016652169792983
1556;62.5;-42.4352447854375;3.269606608478127e-05
1557;61.0;-43.30127018922194;8.604597817502279e-05
1558;59.5;-44.16729559300637;0.0003768756409464128
1559;58.0;-45.03332099679081;0.00022323412388859833
1560;56.5;-45.899346400575254;1.7145345267751953e-05
1561;55.0;-46.76537180435969;0.00053928028644139
1562;53.5;-47.63139720814413;0.000539280286441391
1563;74.5;-33.77499074759311;0.0035681907270732386
1564;73.0;-34.64101615137754;0.0011211002932895022
1565;71.5;-35.50704155516198;0.001722800632102077
1566;70.0;-36.373066958946424;0.00024273952705751317
1567;68.5;-37.23909236273086;0.00011983714315179593
1568;67.0;-38.1051177665153;0.0005115855733235056
1569;65.5;-38.97114317029974;0.0002980053773888985
1570;64.0;-39.837168574084174;1.926476001060688e-06
1571;62.5;-40.703193977868615;0.00020818674300470406
1572;61.0;-41.569219381653056;0.0004058905362692424
1573;59.5;-42.43524478543749;0.0001181705543822421
1574;58.0;-43.30127018922193;7.29769904638583e-05
1575;56.5;-44.16729559300637;0.0005514831616292873
1576;55.0;-45.033320996790806;0.00037415106125888287
1577;53.5;-45.89934640057525;1.504993318182811e-05
1578;52.0;-46.76537180435969;0.0007345093779875555
1579;50.5;-47.63139720814412;0.0007345093779875566
1580;73.0;-32.90896534380866;0.0035681907270732386
1581;71.5;-33.7749907475931;0.000689141187851619
1582;70.0;-34.64101615137754;0.0002327191383184796
1583;68.5;-35.507041555161976;0.0009508117281521136
1584;67.0;-36.37306695894642;0.00039554129120434906
1585;65.5;-37.23909236273086;7.4531053597957395e-06
1586;64.0;-38.10511776651529;0.00039971484540852
1587;62.5;-38.97114317029973;0.00045714054868157834
1588;61.0;-39.837168574084174;4.8332633928531316e-05
1589;59.5;-40.70319397786861;0.00017409635102790902
1590;58.0;-41.56921938165305;0.0005791331621702904
1591;56.5;-42.43524478543749;0.00024094889350092117
1592;55.0;-43.301270189221924;6.337991000212124e-05
1593;53.5;-44.167295593006365;0.0007455157799109522
1594;52.0;-45.033320996790806;0.0005487170626495149
1595;50.5;-45.89934640057524;1.3521233310812808e-05
1596;49.0;-46.76537180435968;0.0009473441599472243
1597;47.5;-47.63139720814412;0.0009473441599472253
1598;73.0;-31.176914536239792;0.002119122153625913
1599;71.5;-32.04293994002423;0.00018770125146442748
1600;70.0;-32.908965343808674;0.0015961550650788118
1601;68.5;-33.77499074759311;0.0006099306749796415
1602;67.0;-34.64101615137755;3.768069836680617e-05
1603;65.5;-35.50704155516199;0.0006773880976655272
1604;64.0;-36.373066958946424;0.0005427335697134876
1605;62.5;-37.239092362730865;1.0914916173009276e-05
1606;61.0;-38.105117766515306;0.00032678054467208823
1607;59.5;-38.97114317029974;0.0006264628508948337
1608;58.0;-39.83716857408418;0.00014005970488937928
1609;56.5;-40.70319397786862;0.0001495852133708383
1610;55.0;-41.569219381653056;0.0007702307839486226
1611;53.5;-42.4352447854375;0.0003917185905249106
1612;52.0;-43.30127018922194;5.6433943861562e-05
1613;50.5;-44.16729559300637;0.0009570957061980827
1614;49.0;-45.03332099679081;0.0007430989020324681
1615;47.5;-45.899346400575254;1.2384177311275004e-05
1616;46.0;-46.76537180435969;0.0011763577724845332
1617;44.5;-47.63139720814413;0.0011763577724845347
1618;71.5;-30.31088913245535;0.0021191221536259125
1619;70.0;-31.176914536239792;0.001045456083107443
1620;68.5;-32.042939940024226;5.803995902238717e-05
1621;67.0;-32.90896534380867;0.0010442702560178646
1622;65.5;-33.77499074759311;0.0006852201512930205
1623;64.0;-34.64101615137754;2.2508879834138837e-08
1624;62.5;-35.50704155516198;0.0005357657067283544
1625;61.0;-36.373066958946424;0.0006996229359126831
1626;59.5;-37.23909236273086;7.011238669623789e-05
1627;58.0;-38.1051177665153;0.0002774198694862782
1628;56.5;-38.97114317029974;0.0008117147582479164
1629;55.0;-39.837168574084174;0.00026439100967674383
1630;53.5;-40.703193977868615;0.000132087373999641
1631;52.0;-41.569219381653056;0.0009787392781839333
1632;50.5;-42.43524478543749;0.0005651344258588929
1633;49.0;-43.30127018922193;5.132873167112375e-05
1634;47.5;-44.16729559300637;0.0011850288326138425
1635;46.0;-45.033320996790806;0.0009551271689680959
1636;44.5;-45.89934640057525;1.1512046411970612e-05
1637;43.0;-46.76537180435969;0.001420612468824915
1638;41.5;-47.63139720814412;0.0014206124688249165
1639;71.5;-28.57883832488647;0.001642057989524402
1640;70.0;-29.44486372867091;3.037783633233624e-05
1641;68.5;-30.310889132455344;0.0014322533004239406
1642;67.0;-31.176914536239785;0.0009136549920159247
1643;65.5;-32.042939940024226;4.361599288788978e-06
1644;64.0;-32.90896534380866;0.0007989189487266952
1645;62.5;-33.7749907475931;0.0008074226770033154
1646;61.0;-34.64101615137754;2.775783646103412e-05
1647;59.5;-35.507041555161976;0.0004486693155625355
1648;58.0;-36.37306695894642;0.0008735056882053509
1649;56.5;-37.23909236273086;0.00016638945572796903
1650;55.0;-38.10511776651529;0.00024309189617099068
1651;53.5;-38.97114317029973;0.0010145186516206837
1652;52.0;-39.837168574084174;0.0004144718724319008
1653;50.5;-40.70319397786861;0.00011938243175047274
1654;49.0;-41.56921938165305;0.001204005537081564
1655;47.5;-42.43524478543749;0.0007581418426502518
1656;46.0;-43.301270189221924;4.74703373925884e-05
1657;44.5;-44.167295593006365;0.0014284623157250814
1658;43.0;-45.033320996790806;0.0011835019505495445
1659;41.5;-45.89934640057524;1.0817191651196063e-05
1660;40.0;-46.76537180435968;0.0016793573704026812
1661;38.5;-47.63139720814412;0.001679357370402683
1662;70.0;-27.712812921102042;0.0016420579895244012
1663;68.5;-28.578838324886476;0.0012257494980875642
1664;67.0;-29.444863728670917;8.033920106399614e-06
