edge_index;vertex_1_index;vertex_2_index;current
1603;546;2068;-0.021890605489981715
1604;546;2069;0.012493640469250536
1605;547;2029;0.007949600759844366
1606;547;2069;-0.004569377022131293
1607;547;2070;-0.0033802237377130737
1608;548;2030;-0.009335196247964514
1609;548;2070;-0.00635358043231514
1610;548;2071;0.01568877668027965
1611;549;2031;0.00846713606846871
1612;549;2071;-0.024131891334110075
1613;549;2072;0.015664755265641362
1614;550;2032;0.007284869731759399
1615;550;2072;-0.0047605597587502945
1616;550;2073;-0.002524309973009104
1617;551;2033;-0.01250589404799279
1618;551;2073;-0.006184956944386529
1619;551;2074;0.01869085099237932
1620;552;2034;0.007375203492514413
1621;552;2074;-0.02635534129037392
1622;552;2075;0.01898013779785951
1623;553;2035;0.0064553895501975374
1624;553;2075;-0.0046792905953332254
1625;553;2076;-0.0017760989548643116
1626;554;2036;-0.016050089573754908
1627;554;2076;-0.005744693847568313
1628;554;2077;0.02179478342132322
1629;555;2037;0.00615298757908153
1630;555;2077;-0.02849888241665733
1631;555;2078;0.02234589483757579
1632;556;2038;0.005462632995474818
1633;556;2078;-0.004310372487808276
1634;556;2079;-0.0011522605076665425
1635;557;2039;-0.01988003316538075
1636;557;2079;-0.005056488147042298
1637;557;2080;0.024936521312423045
1638;558;2040;0.004847638381188034
1639;558;2080;-0.03051990371781809
1640;558;2081;0.025672265336630036
1641;559;2041;0.004344851237091375
1642;559;2081;-0.003676290440249982
1643;559;2082;-0.0006685607968413944
1644;560;2042;-0.023883396883221837
1645;560;2082;-0.004163139512599727
1646;560;2083;0.028046536395821563
1647;561;2043;0.003518552655445212
1648;561;2083;-0.03240957184230949
1649;561;2084;0.028891019186864285
1650;562;2044;0.003168799565951678
1651;562;2084;-0.002839068087928076
1652;562;2085;-0.00032973147802360355
1653;563;2045;-0.027940369545575317
1654;563;2085;-0.0031291902785302596
1655;563;2086;0.03106955982410558
1656;564;2046;0.0022292807143264133
1657;564;2086;-0.03419438743400983
1658;564;2087;0.03196510671968341
1659;565;2047;0.0020102492799110826
1660;565;2087;-0.0018862505330753524
1661;565;2088;-0.0001239987468357294
1662;566;2048;-0.03194001891696106
1663;566;2088;-0.0020347610269686673
1664;566;2089;0.03397477994392973
1665;567;2049;0.001039360019495589
1666;567;2089;-0.035922153932026316
1667;567;2090;0.03488279391253073
1668;568;2050;0.0009367837720083497
1669;568;2090;-0.0009115231674061584
1670;568;2091;-2.5260604602191397e-05
1671;569;2051;-0.03578575150750804
1672;569;2091;-0.0009649715828076685
1673;569;2092;0.03675072309031571
1674;570;2092;-0.03764276598455997
1675;571;2052;0.01171787517779119
1676;571;2093;-0.012328505110680819
1677;571;2094;0.0006106299328896274
1678;572;2053;0.011327142178546358
1679;572;2094;-0.0005629506527538145
1680;572;2095;-0.010764191525792548
1681;573;2054;-0.00018959242541625662
1682;573;2095;-0.001846135550497059
1683;573;2096;0.0020357279759133156
1684;574;2055;0.011920092633757314
1685;574;2096;-0.013957092588646188
1686;574;2097;0.0020369999548888735
1687;575;2056;0.010861051553996326
1688;575;2097;-0.0015976514960807909
1689;575;2098;-0.009263400057915537
1690;576;2057;-0.000786676839033388
1691;576;2098;-0.003432832392318295
1692;576;2099;0.004219509231351682
1693;577;2058;0.011896819846698173
1694;577;2099;-0.015705164546986783
1695;577;2100;0.003808344700288604
1696;578;2059;0.010408867235815869
1697;578;2100;-0.0025470866320665498
1698;578;2101;-0.00786178060374932
1699;579;2060;-0.0018390753557026981
1700;579;2101;-0.004711875160711469
1701;579;2102;0.006550950516414168
1702;580;2061;0.011657873119199956
1703;580;2102;-0.017616604083071096
1704;580;2103;0.00595873096387114
1705;581;2062;0.009984163601718934
1706;581;2103;-0.0034063198602805617
1707;581;2104;-0.006577843741438372
1708;582;2063;-0.0033764661995048734
1709;582;2104;-0.005669800413276157
1710;582;2105;0.009046266612781032
1711;583;2064;0.011214645219130275
1712;583;2105;-0.01969457459838918
1713;583;2106;0.008479929379258906
1714;584;2065;0.009552085462099706
1715;584;2106;-0.0041447823135937305
1716;584;2107;-0.005407303148505976
1717;585;2066;-0.005407303148506037
1718;585;2107;-0.006312323076239225
1719;585;2108;0.011719626224745263
1720;586;2067;0.01057208495898262
1721;586;2108;-0.02190743735160479
1722;586;2109;0.011335352392622164
1723;587;2068;0.009057467535277927
1724;587;2109;-0.00471975792136679
1725;587;2110;-0.0043377096139111376
1726;588;2069;-0.007924263447119242
1727;588;2110;-0.006649383242978301
1728;588;2111;0.014573646690097553
1729;589;2070;0.009733804170028212
1730;589;2111;-0.024199337802072257
1731;589;2112;0.014465533632044026
1732;590;2071;0.008443114653830424
1733;590;2112;-0.005081407129862084
1734;590;2113;-0.0033617075239683394
1735;591;2072;-0.010904195506891066
1736;591;2113;-0.006688344212101608
1737;591;2114;0.017592539718992682
1738;592;2073;0.008709266917395623
1739;592;2114;-0.026499144264126077
1740;592;2115;0.017789877346730536
1741;593;2074;0.0076644902979946024
1742;593;2115;-0.005180625958444221
1743;593;2116;-0.00248386433955038
1744;594;2075;-0.014300847202526286
1745;594;2116;-0.006435401441504099
1746;594;2117;0.020736248644030404
1747;595;2076;0.007520792802432631
1748;595;2117;-0.028730614002818216
1749;595;2118;0.021209821200385615
1750;596;2077;0.006704098995334109
1751;596;2118;-0.004983427369234813
1752;596;2119;-0.0017206716260992952
1753;597;2078;-0.018035522349767515
1754;597;2119;-0.005903592638111042
1755;597;2120;0.023939114987878568
1756;598;2079;0.006208748654708841
1757;598;2120;-0.030828157529901916
1758;598;2121;0.024619408875193077
1759;599;2080;0.0055833824053950435
1760;599;2121;-0.004489355949362455
1761;599;2122;-0.001094026456032588
1762;600;2081;-0.021995974896380048
1763;600;2122;-0.0051238054637637665
1764;600;2123;0.027119780360143814
1765;601;2082;0.004831700309441122
1766;601;2123;-0.032757582963933524
1767;601;2124;0.027925882654492404
1768;602;2083;0.00436303544648793
1769;602;2124;-0.00374315137310489
1770;602;2125;-0.0006198840733830403
1771;603;2084;-0.026051951098936207
1772;603;2125;-0.004152144146787027
1773;603;2126;0.030204095245723234
1774;604;2085;0.0034589217565538623
1775;604;2126;-0.03452881815355424
1776;604;2127;0.03106989639700037
1777;605;2086;0.003124827609904255
1778;605;2127;-0.002826975223231315
1779;605;2128;-0.0002978523866729399
1780;606;2087;-0.030078856186608063
1781;606;2128;-0.003067008699165871
1782;606;2129;0.03314586488577394
1783;607;2088;0.0021587597738043965
1784;607;2129;-0.03618715450790971
1785;607;2130;0.03402839473410532
1786;608;2089;0.0019473739880965855
1787;608;2130;-0.001838413786126816
1788;608;2131;-0.00010896020196977005
1789;609;2090;-0.03397127074512457
1790;609;2131;-0.001957408342323701
1791;609;2132;0.035928679087448276
1792;610;2091;0.0009902321874098597
1793;610;2132;-0.03779118127442964
1794;610;2133;0.03680094908701978
1795;611;2092;0.0008920428942442115
1796;611;2133;-0.0008704751027171069
1797;612;2093;0.012328505110680819
1798;612;2134;-0.012328505110680817
1799;613;2094;-4.767928013581306e-05
1800;613;2134;-0.0009626358243630389
1801;613;2135;0.0010103151044988522
1802;614;2095;0.0126103270762896
1803;614;2135;-0.013974697561392772
1804;614;2136;0.0013643704851031696
1805;615;2096;0.01192136461273287
1806;615;2136;-0.001169703464751817
1807;615;2137;-0.010751661147981054
1808;616;2097;-0.00043934845880808364
1809;616;2137;-0.0027149550588227113
1810;616;2138;0.003154303517630793
1811;617;2098;0.012696232450233817
1812;617;2138;-0.015721025359376355
1813;617;2139;0.0030247929091425287
1814;618;2099;0.011485655315635099
1815;618;2139;-0.0022262155824853812
1816;618;2140;-0.009259439733149718
1817;619;2100;-0.0012612580682220534
1818;619;2140;-0.004193137737516957
1819;619;2141;0.005454395805739011
1820;620;2101;0.012573655764460791
1821;620;2141;-0.01761680127648988
1822;620;2142;0.005043145512029089
1823;621;2102;0.011065653566656928
1824;621;2142;-0.0031923202961832973
1825;621;2143;-0.00787333327047363
1826;622;2103;-0.002552411103590579
1827;622;2143;-0.0053690890525375234
1828;622;2144;0.0079215001561281
1829;623;2104;0.012247644154714526
1830;623;2144;-0.019683904252787543
1831;623;2145;0.007436260098073005
1832;624;2105;0.010648307985608152
1833;624;2145;-0.0040521079242219135
1834;624;2146;-0.006596200061386237
1835;625;2106;-0.004335147065665175
1836;625;2146;-0.006236937893317518
1837;625;2147;0.010572084958982694
1838;626;2107;0.011719626224745197
1839;626;2147;-0.021907437351604782
1840;626;2148;0.010187811126859583
1841;627;2108;0.010187811126859524
1842;627;2148;-0.004770055880855887
1843;627;2149;-0.005417755246003639
1844;628;2109;-0.006615594471255377
1845;628;2149;-0.006799295628898626
1846;628;2150;0.013414890100154002
1847;629;2110;0.010987092856889438
1848;629;2150;-0.024241544554333232
1849;629;2151;0.013254451697443801
1850;630;2111;0.009625691111974703
1851;630;2151;-0.005298147207116908
1852;630;2152;-0.004327543904857793
1853;631;2112;-0.009384126502181943
1854;631;2152;-0.007057850223706864
1855;631;2153;0.016441976725888804
1856;632;2113;0.01005005173606995
1857;632;2153;-0.02661659763477543
1858;632;2154;0.016566545898705484
1859;633;2114;0.008906604545133399
1860;633;2154;-0.005581692615371494
1861;633;2155;-0.0033249119297619036
1862;634;2115;-0.012609251388286313
1863;634;2155;-0.007011584546130862
1864;634;2156;0.019620835934417172
1865;635;2116;0.008919265781054474
1866;635;2156;-0.02894754071242888
1867;635;2157;0.020028274931374414
1868;636;2117;0.007994365358787813
1869;636;2157;-0.005571137574951469
1870;636;2158;-0.0024232277838363444
1871;637;2118;-0.0162263938311508
1872;637;2158;-0.006662545068831878
1873;637;2159;0.02288893889998268
1874;638;2119;0.007624264264210336
1875;638;2159;-0.031148111742704453
1876;638;2160;0.023523847478494144
1877;639;2120;0.006889042542023351
1878;639;2160;-0.005241765309671935
1879;639;2161;-0.0016472772323514163
1880;640;2121;-0.02013005292583062
1881;640;2161;-0.006027298418775458
1882;640;2162;0.026157351344606068
1883;641;2122;0.0062178319197963555
1884;641;2162;-0.033154619161547695
1885;641;2163;0.026936787241751328
1886;642;2123;0.005637802603789715
1887;642;2163;-0.004614484042049867
1888;642;2164;-0.001023318561739847
1889;643;2124;-0.024182731281387516
1890;643;2164;-0.005148862293592116
1891;643;2165;0.029331593574979636
1892;644;2125;0.004772028220170068
1893;644;2165;-0.034951049736019535
1894;644;2166;0.03017902151584945
1895;645;2126;0.00432472290783101
1896;645;2166;-0.0037598197875542893
1897;645;2167;-0.0005649031202767216
1898;646;2127;-0.028242921173769052
1899;646;2167;-0.00409984284170102
1900;646;2168;0.03234276401547007
1901;647;2128;0.003364861085838811
1902;647;2168;-0.036572578053074636
1903;647;2169;0.03320771696723583
1904;648;2129;0.003041289622135775
1905;648;2169;-0.0027772521480576816
1906;648;2170;-0.00026403747407809336
1907;649;2130;-0.0321899809479785
1908;649;2170;-0.0029719498846842744
1909;649;2171;0.03516193083266278
1910;650;2131;0.002066368544293471
1911;650;2171;-0.03808335018936379
1912;650;2172;0.03601698164507032
1913;651;2132;0.0018625021869813612
1914;651;2172;-0.0017686280479247657
1915;651;2173;-9.387413905659583e-05
1916;652;2133;-0.035930473984302644
1917;652;2173;-0.0018597029075823248
1918;653;2134;0.013291140935043855
1919;653;2174;-0.013980499451142606
1920;653;2175;0.0006893585160987487
1921;654;2135;0.012964382456893919
1922;654;2175;-0.0006406781168975324
1923;654;2176;-0.012323704339996387
1924;655;2136;-0.00019466702035135275
1925;655;2176;-0.001895360909242011
1926;655;2177;0.0020900279295933636
1927;656;2137;0.01346661620680378
1928;656;2177;-0.01572962608989106
1929;656;2178;0.0022630098830872785
1930;657;2138;0.012566721841745562
1931;657;2178;-0.0018176452865334707
1932;657;2179;-0.010749076555212091
1933;658;2139;-0.0007985773266571494
1934;658;2179;-0.0035501879952840104
1935;658;2180;0.00434876532194116
1936;659;2140;0.013452577470666674
1937;659;2180;-0.017613148920900212
1938;659;2181;0.004160571450233532
1939;660;2141;0.012162405470750867
1940;660;2181;-0.002891741310882673
1941;660;2182;-0.009270664159868193
1942;661;2142;-0.0018508252158457917
1943;661;2182;-0.004928132030909742
1944;661;2183;0.006778957246755534
1945;662;2143;0.013242422323011155
1946;662;2183;-0.01966585104312634
1947;662;2184;0.006423428720115188
1948;663;2144;0.011762404096659445
1949;663;2184;-0.0038671297405557022
1950;663;2185;-0.007895274356103741
1951;664;2145;-0.0033841521738510886
1952;664;2185;-0.006012812846880176
1953;664;2186;0.009396965020731264
1954;665;2146;0.012833137954703758
1955;665;2186;-0.02189060548998176
1956;665;2187;0.009057467535277995
1957;666;2147;0.01133535239262209
1958;666;2187;-0.004719757921366788
1959;666;2188;-0.006615594471255301
1960;667;2148;-0.005417755246003698
1961;667;2188;-0.006799295628898626
1962;667;2189;0.012217050874902328
1963;668;2149;0.012217050874902277
1964;668;2189;-0.024255904212918962
1965;668;2190;0.012038853338016721
1966;669;2150;0.01082665445417923
1967;669;2190;-0.005407416509014055
1968;669;2191;-0.005419237945165174
1969;670;2151;-0.007956304490326901
1970;670;2191;-0.0072837303647001
1971;670;2192;0.015240034855027004
1972;671;2152;0.011385394128564659
1973;671;2192;-0.026699625651001296
1974;671;2193;0.015314231522436637
1975;672;2153;0.010174620908886621
1976;672;2193;-0.005874674183390539
1977;672;2194;-0.004299946725496083
1978;673;2154;-0.01098485328333398
1979;673;2194;-0.007458640411789705
1980;673;2195;0.018443493695123686
1981;674;2155;0.010336496475892767
1982;674;2195;-0.02913453303824265
1983;674;2196;0.01879803656234988
1984;675;2156;0.00932670477801171
1985;675;2196;-0.006061303466014245
1986;675;2197;-0.0032654013119974654
1987;676;2157;-0.014457137356422947
1988;676;2197;-0.007315748536184384
1989;676;2198;0.021772885892607348
1990;677;2158;0.009085772852668223
1991;677;2198;-0.03145902131984786
1992;677;2199;0.022373248467179634
1993;678;2159;0.008259172842721773
1994;678;2199;-0.0059199525461707085
1995;678;2200;-0.0023392202965510636
1996;679;2160;-0.01828208216882221
1997;679;2200;-0.006856201840450535
1998;679;2201;0.025138284009272743
1999;680;2161;0.007674575651126874
2000;680;2201;-0.033579576905257105
2001;680;2202;0.025905001254130228
2002;681;2162;0.0069972678169416234
2003;681;2202;-0.005442352548998256
2004;681;2203;-0.0015549152679433676
2005;682;2163;-0.022322303199701445
2006;682;2203;-0.0061054191103898
2007;682;2204;0.028427722310091212
2008;683;2164;0.006172180855331963
2009;683;2204;-0.03544492008441595
2010;683;2205;0.029272739229083987
2011;684;2165;0.005619456161039898
2012;684;2205;-0.004678370649970821
2013;684;2206;-0.0009410855110690763
2014;685;2166;-0.026419201728295157
2015;685;2206;-0.00512400517840084
2016;685;2207;0.03154320690669599
2017;686;2167;0.004664745961977742
2018;686;2207;-0.03706868729383872
2019;686;2208;0.03240394133186098
2020;687;2168;0.0042298140376045654
2021;687;2208;-0.0037246133133289933
2022;687;2209;-0.0005052007242755698
2023;688;2169;-0.030430464819178146
2024;688;2209;-0.0040028363326062
2025;688;2210;0.03443330115178435
2026;689;2170;0.0032359873587623675
2027;689;2210;-0.03851471008116829
2028;689;2211;0.03527872272240591
2029;690;2171;0.002921419356701013
2030;690;2211;-0.0026919606391882286
2031;690;2212;-0.00022945871751278506
2032;691;2172;-0.03424835359714556
2033;691;2212;-0.002844318262968797
2034;691;2213;0.03709267186011429
2035;692;2173;0.0019535770466389208
2036;692;2213;-0.03986295632445852
2037;693;2174;0.013980499451142606
2038;693;2214;-0.013980499451142606
2039;694;2175;-4.868039920121638e-05
2040;694;2214;-0.0009872602984083798
2041;694;2215;0.0010359406976095966
2042;695;2176;0.0142190652492384
2043;695;2215;-0.01573078628886265
2044;695;2216;0.0015117210396242602
2045;696;2177;0.013639598160297698
2046;696;2216;-0.0013150492428223514
2047;696;2217;-0.012324548917475335
2048;697;2178;-0.00044536459655380805
2049;697;2217;-0.002797158629835716
2050;697;2218;0.003242523226389525
2051;698;2179;0.014299264550496103
2052;698;2218;-0.01760431312841613
2053;698;2219;0.0033050485779200257
2054;699;2180;0.01326438359895905
2055;699;2219;-0.00250286023427863
2056;699;2220;-0.01076152336468042
2057;700;2181;-0.0012688301393508582
2058;700;2220;-0.0043578691773524855
2059;700;2221;0.005626699316703343
2060;701;2182;0.014198796190777945
2061;701;2221;-0.01964040041255323
2062;701;2222;0.005441604221775285
2063;702;2183;0.012886893796370808
2064;702;2222;-0.0035904023149387464
2065;702;2223;-0.009296491481432061
2066;703;2184;-0.002556298979559486
2067;703;2223;-0.0056458366556461186
2068;703;2224;0.008202135635205603
2069;704;2185;0.013908087202983914
2070;704;2224;-0.021857687962828342
2071;704;2225;0.007949600759844426
2072;705;2186;0.012493640469250496
2073;705;2225;-0.004569377022131303
2074;705;2226;-0.007924263447119193
2075;706;2187;-0.004337709613911199
2076;706;2226;-0.006649383242978339
2077;706;2227;0.010987092856889539
2078;707;2188;0.01341489010015395
2079;707;2227;-0.024241544554333277
2080;707;2228;0.01082665445417932
2081;708;2189;0.012038853338016634
2082;708;2228;-0.005407416509014062
2083;708;2229;-0.006631436829002572
2084;709;2190;-0.006631436829002666
2085;709;2229;-0.007359740391206822
2086;709;2230;0.01399117722020949
2087;710;2191;0.012702968309865274
2088;710;2230;-0.026742588260244227
2089;710;2231;0.014039619950378984
2090;711;2192;0.011459590795974292
2091;711;2231;-0.0060532295993840236
2092;711;2232;-0.0054063611965902685
2093;712;2193;-0.009439557339046093
2094;712;2232;-0.007764214768171018
2095;712;2233;0.01720377210721711
2096;713;2194;0.011758587137285777
2097;713;2233;-0.029278438048575946
2098;713;2234;0.017519850911290172
2099;714;2195;0.010691039343118961
2100;714;2234;-0.00644186575816242
2101;714;2235;-0.004249173584956542
2102;715;2196;-0.012736733096335641
2103;715;2235;-0.00784581683519643
2104;715;2236;0.02058254993153207
2105;716;2197;0.01058114984818186
2106;716;2236;-0.03173974691554696
2107;716;2237;0.021158597067365094
2108;717;2198;0.009686135427240514
2109;717;2237;-0.006507996531052854
2110;717;2238;-0.00317813889618766
2111;718;2199;-0.0164532959210089
2112;718;2238;-0.007590867441331219
2113;718;2239;0.024044163362340124
2114;719;2200;0.009195422137001604
2115;719;2239;-0.03400756481961188
2116;719;2240;0.024812142682610276
2117;720;2201;0.00844129289598436
2118;720;2240;-0.00621225871618003
2119;720;2241;-0.00222903417980433
2120;721;2202;-0.02046264870513196
2121;721;2241;-0.007004243067953046
2122;721;2242;0.027466891773085006
2123;722;2203;0.007660334378333173
2124;722;2242;-0.03598946067099142
2125;722;2243;0.02832912629265824
2126;723;2204;0.007017197774324742
2127;723;2243;-0.00557343046856452
2128;723;2244;-0.0014437673057602208
2129;724;2205;-0.024594368579113166
2130;724;2244;-0.006127168175634071
2131;724;2245;0.03072153675474726
2132;725;2206;0.0060650906894699165
2133;725;2245;-0.03766258262157166
2134;725;2246;0.031597491932101755
2135;726;2207;0.005525480387142725
2136;726;2246;-0.004676156843855106
2137;726;2247;-0.000849323543287619
2138;727;2208;-0.02867932801853199
2139;727;2247;-0.0050429128390408915
2140;727;2248;0.03372224085757288
2141;728;2209;0.004508037056881768
2142;728;2248;-0.039079784382952364
2143;728;2249;0.03457174732607063
2144;729;2210;0.00408140892938394
2145;729;2249;-0.0036385901151517065
2146;729;2250;-0.0004428188142322313
2147;730;2211;-0.032586762083217674
2148;730;2250;-0.003859854591861631
2149;730;2251;0.03644661667507931
2150;731;2212;0.0030737769804815825
2151;731;2251;-0.040332255224397276
2152;731;2252;0.03725847824391569
2153;732;2213;0.0027702844643442293
2154;732;2252;-0.0025749404987883842
2155;733;2214;0.014967759749550984
2156;733;2253;-0.015728021475719667
2157;733;2254;0.0007602617261686807
2158;734;2215;0.014694845591253052
2159;734;2254;-0.0007113250916676187
2160;734;2255;-0.013983520499585433
2161;735;2216;-0.00019667179680190868
2162;735;2255;-0.0019474770813870325
2163;735;2256;0.002144148878188941
2164;736;2217;0.015121707547311047
2165;736;2256;-0.017590762652585117
2166;736;2257;0.0024690551052740754
2167;737;2218;0.014361789902026603
2168;737;2257;-0.0020228911672055547
2169;737;2258;-0.012338898734821049
2170;738;2219;-0.0008021883436413956
2171;738;2258;-0.003671008714946083
2172;738;2259;0.0044731970585874786
2173;739;2220;0.015119392542032914
2174;739;2259;-0.019608251631664415
2175;739;2260;0.004488859089631496
2176;740;2221;0.014013701095849885
2177;740;2260;-0.0032223667002503186
2178;740;2261;-0.010791334395599567
2179;741;2222;-0.0018512019068365375
2180;741;2261;-0.005145166998972875
2181;741;2262;0.006996368905809412
2182;742;2223;0.01494232813707818
2183;742;2262;-0.02181027899055228
2184;742;2263;0.006867950853474109
2185;743;2224;0.013655552327622738
2186;743;2263;-0.004320356079658269
2187;743;2264;-0.009335196247964469
2188;744;2225;-0.0033802237377131236
2189;744;2264;-0.006353580432315178
2190;744;2265;0.009733804170028313
2191;745;2226;0.014573646690097537
2192;745;2265;-0.024199337802072327
2193;745;2266;0.00962569111197479
2194;746;2227;0.013254451697443742
2195;746;2266;-0.00529814720711692
2196;746;2267;-0.00795630449032682
2197;747;2228;-0.005419237945165258
2198;747;2267;-0.007283730364700125
2199;747;2268;0.012702968309865371
2200;748;2229;0.013991177220209396
2201;748;2268;-0.02674258826024425
2202;748;2269;0.012751411040034851
2203;749;2230;0.012751411040034738
2204;749;2269;-0.006113226270238205
2205;749;2270;-0.006638184769796532
2206;750;2231;-0.007986390350994962
2207;750;2270;-0.007919353162105422
2208;750;2271;0.015905743513100378
2209;751;2232;0.013170575964761285
2210;751;2271;-0.029369077065334454
2211;751;2272;0.01619850110057315
2212;752;2233;0.012074665941358836
2213;752;2272;-0.006702225650664867
2214;752;2273;-0.005372440290693968
2215;753;2234;-0.011077985153127759
2216;753;2273;-0.008237107803943242
2217;753;2274;0.019315092957070998
2218;754;2235;0.012094990420152971
2219;754;2274;-0.03197045004692246
2220;754;2275;0.01987545962676949
2221;755;2236;0.011157196984014885
2222;755;2275;-0.006988850333248174
2223;755;2276;-0.004168346650766711
2224;756;2237;-0.01465060053631222
2225;756;2276;-0.008210710627807191
2226;756;2277;0.02286131116411941
2227;757;2238;0.010769006337518882
2228;757;2277;-0.03441088003972321
2229;757;2278;0.02364187370220433
2230;758;2239;0.009963401457271759
2231;758;2278;-0.006905507918682123
2232;758;2279;-0.0030578935385896355
2233;759;2240;-0.018599883966430246
2234;759;2279;-0.007824133120935634
2235;759;2280;0.02642401708736588
2236;760;2241;0.009233277247757375
2237;760;2280;-0.036557567374211467
2238;760;2281;0.027324290126454112
2239;761;2242;0.008522568897906417
2240;761;2281;-0.006431543704827609
2241;761;2282;-0.0020910251930788084
2242;762;2243;-0.022755695824093716
2243;762;2282;-0.00709285403224855
2244;762;2283;0.02984854985634227
2245;763;2244;0.0075709354813942925
2246;763;2283;-0.03833611033031144
2247;763;2284;0.030765174848917144
2248;764;2245;0.006941045866824403
2249;764;2284;-0.005625376846388428
2250;764;2285;-0.0013156690204359747
2251;765;2246;-0.02692133508824665
2252;765;2285;-0.006082411713895038
2253;765;2286;0.033003746802141694
2254;766;2247;0.0058922363823285095
2255;766;2286;-0.039770652916452855
2256;766;2287;0.03387841653412434
2257;767;2248;0.005357543525379484
2258;767;2287;-0.004606527688792491
2259;767;2288;-0.0007510158365869937
2260;768;2249;-0.030933157210918917
2261;768;2288;-0.004901606739853116
2262;768;2289;0.03583476395077202
2263;769;2250;0.004302673406093861
2264;769;2289;-0.04095677499281879
2265;769;2290;0.03665410158672493
2266;770;2251;0.003885638549317963
2267;770;2290;-0.0035055835407414803
2268;770;2291;-0.0003800550085764924
2269;771;2252;-0.03468353774512734
2270;771;2291;-0.003672272026195857
2271;772;2253;0.015728021475719667
2272;772;2292;-0.015728021475719667
2273;773;2254;-4.893663450106148e-05
2274;773;2292;-0.0010123835146363391
2275;773;2293;0.0010613201491374005
2276;774;2255;0.015930997580972463
2277;774;2293;-0.0175754675714469
2278;774;2294;0.001644469990474436
2279;775;2256;0.015446613774396177
2280;775;2294;-0.0014482171521552855
2281;775;2295;-0.013998396622240894
2282;776;2257;-0.00044616393806852007
2283;776;2295;-0.002880668990594662
2284;776;2296;0.003326832928663182
2285;777;2258;0.01600990744976713
2286;777;2296;-0.019571380754826864
2287;777;2297;0.0035614733050597387
2288;778;2259;0.015135054573076935
2289;778;2297;-0.0027630722947108418
2290;778;2298;-0.012371982278366094
2291;779;2260;-0.0012664923893811785
2292;779;2298;-0.004522314704662275
2293;779;2299;0.005788807094043453
2294;780;2261;0.015936501394572443
2295;780;2299;-0.02175100301625236
2296;780;2300;0.005814501621679921
2297;781;2262;0.014813910084742869
2298;781;2300;-0.003974806484521063
2299;781;2301;-0.010839103600221806
2300;782;2263;-0.0025475947738158363
2301;782;2301;-0.005919541294652952
2302;782;2302;0.008467136068468797
2303;783;2264;0.015688776680279647
2304;783;2302;-0.024131891334110183
2305;783;2303;0.008443114653830538
2306;784;2265;0.014465533632044014
2307;784;2303;-0.005081407129862127
2308;784;2304;-0.00938412650218189
2309;785;2266;-0.004327543904857871
2310;785;2304;-0.00705785022370691
2311;785;2305;0.011385394128564782
2312;786;2267;0.015240034855026945
2313;786;2305;-0.02669962565100134
2314;786;2306;0.01145959079597439
2315;787;2268;0.01403961995037888
2316;787;2306;-0.006053229599384029
2317;787;2307;-0.00798639035099485
2318;788;2269;-0.006638184769796645
2319;788;2307;-0.00791935316210544
2320;788;2308;0.014557537931902089
2321;789;2270;0.01455753793190195
2322;789;2308;-0.029400022204219587
2323;789;2309;0.014842484272317633
2324;790;2271;0.013463333552234075
2325;790;2309;-0.006834504097247109
2326;790;2310;-0.006628829454986966
2327;791;2272;-0.009496275449908284
2328;791;2310;-0.00847721138397823
2329;791;2311;0.017973486833886512
2330;792;2273;0.013609548094637209
2331;792;2311;-0.03213439940912525
2332;792;2312;0.018524851314488056
2333;793;2274;0.012655357089851466
2334;793;2312;-0.007346210650245037
2335;793;2313;-0.00530914643960643
2336;794;2275;-0.012886609293521315
2337;794;2313;-0.00869602002467117
2338;794;2314;0.02158262931819249
2339;795;2276;0.01237905727857391
2340;795;2314;-0.034761233106890894
2341;795;2315;0.022382175828317023
2342;796;2277;0.011549568875603794
2343;796;2315;-0.007499980174448301
2344;796;2316;-0.004049588701155495
2345;797;2278;-0.0167363657835222
2346;797;2316;-0.008541225514036292
2347;797;2317;0.025277591297558508
2348;798;2279;0.010882026659525269
2349;798;2317;-0.037115693568532
2350;798;2318;0.026233666909006748
2351;799;2280;0.010133550286845582
2352;799;2318;-0.00723349575426077
2353;799;2319;-0.0029000545325848118
2354;800;2281;-0.020892746421626508
2355;800;2319;-0.007999603684102375
2356;800;2320;0.02889235010572885
2357;801;2282;0.009183879225327356
2358;801;2320;-0.03906334770311471
2359;801;2321;0.02987946847778735
2360;802;2283;0.008487560473969175
2361;802;2321;-0.0065618662103145535
2362;802;2322;-0.00192569426365462
2363;803;2284;-0.02513979800252872
2364;803;2322;-0.007107467745152451
2365;803;2323;0.032247265747681164
2366;804;2285;0.0073980807343310105
2367;804;2323;-0.04057468453323687
2368;804;2324;0.03317660379890586
2369;805;2286;0.006766906114311157
2370;805;2324;-0.005592623435354761
2371;805;2325;-0.0011742826789563972
2372;806;2287;-0.029271888845331842
2373;806;2325;-0.00596311065954854
2374;806;2326;0.03523499950488038
2375;807;2288;0.00565262257644011
2376;807;2326;-0.041734777459904046
2377;807;2327;0.036082154883463946
2378;808;2289;0.005122011042046763
2379;808;2327;-0.00447215558876005
2380;808;2328;-0.0006498554532867134
2381;809;2290;-0.03314851804598345
2382;809;2328;-0.004699412283727153
2383;809;2329;0.037847930329710594
2384;810;2291;0.004052327034772351
2385;810;2329;-0.042677244011146115
2386;811;2292;0.016740404990356006
2387;811;2330;-0.017564010954391075
2388;811;2331;0.0008236059640350664
2389;812;2293;0.0165141474223095
