edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1366;465;2547;0.0020542289779877823
1367;465;2548;0.003956896793383917
1368;466;2505;-0.00804823007152201
1369;466;2548;-0.011056457843248086
1370;466;2549;0.019104687914770095
1371;467;2506;0.0063060976953062285
1372;467;2549;-0.013843367564495177
1373;467;2550;0.007537269869188949
1374;468;2507;-0.004320294222487449
1375;468;2550;0.0023697553190219255
1376;468;2551;0.001950538903465518
1377;469;2508;-0.012145106918725883
1378;469;2551;-0.008298181490880172
1379;469;2552;0.020443288409606054
1380;470;2509;0.005033501383704235
1381;470;2552;-0.016828074121905363
1382;470;2553;0.011794572738201125
1383;471;2510;-0.002626288914339236
1384;471;2553;0.0018560903252289962
1385;471;2554;0.0007701985891102372
1386;472;2511;-0.015443387170571263
1387;472;2554;-0.0056449527882521345
1388;472;2555;0.021088339958823404
1389;473;2512;0.0033151543696026994
1390;473;2555;-0.018952495743498138
1391;473;2556;0.015637341373895434
1392;474;2513;-0.0013168658240479223
1393;474;2556;0.0010937026158662861
1394;474;2557;0.0002231632081816361
1395;475;2514;-0.018174859251181664
1396;475;2557;-0.0033708979094924907
1397;475;2558;0.021545757160674146
1398;476;2515;0.0015670174931431654
1399;476;2558;-0.02049781138068645
1400;476;2559;0.018930793887543283
1401;477;2516;-0.0004665909360873344
1402;477;2559;0.00043245918826269683
1403;477;2560;3.413174782463761e-05
1404;478;2517;-0.02059679557854553
1405;478;2560;-0.0015066830028450228
1406;478;2561;0.02210347858139055
1407;479;2561;-0.021740834332302342
1408;479;2562;0.021740834332302346
1409;480;2518;0.011321226623196465
1410;480;2563;-0.0057843407640281305
1411;480;2564;-0.005536885859168334
1412;481;2519;0.0007134851080546251
1413;481;2564;-0.0016429511719079667
1414;481;2565;0.0009294660638533436
1415;482;2520;0.009336340288577733
1416;482;2565;-0.006469368539068341
1417;482;2566;-0.0028669717495093993
1418;483;2521;0.0005273397084685389
1419;483;2566;0.0008701048543292187
1420;483;2567;-0.001397444562797756
1421;484;2522;0.00564021195038175
1422;484;2567;-0.007807872658680649
1423;484;2568;0.0021676607082988996
1424;485;2523;0.006491466610702275
1425;485;2568;-0.0028060512503320614
1426;485;2569;-0.0036854153603702116
1427;486;2524;-0.00022824739834126422
1428;486;2569;-0.001201026402697747
1429;486;2570;0.0014292738010390112
1430;487;2525;0.006505311473889392
1431;487;2570;-0.009116924581535341
1432;487;2571;0.002611613107645949
1433;488;2526;0.005595737844051488
1434;488;2571;-0.002351777103387115
1435;488;2572;-0.003243960740664366
1436;489;2527;-0.0006926621742956028
1437;489;2572;-0.001883080903526287
1438;489;2573;0.002575743077821888
1439;490;2528;0.00577077464136808
1440;490;2573;-0.009957527968163252
1441;490;2574;0.0041867533267951704
1442;491;2529;0.006088406118721328
1443;491;2574;-0.003505449556677918
1444;491;2575;-0.00258295656204341
1445;492;2530;-0.001268932501985979
1446;492;2575;-0.0012922376404727641
1447;492;2576;0.002561170142458746
1448;493;2531;0.0038561363035088552
1449;493;2576;-0.010388664513052977
1450;493;2577;0.006532528209544127
1451;494;2532;0.007080957636483436
1452;494;2577;-0.005875406634923342
1453;494;2578;-0.0012055510015600939
1454;495;2533;-0.0012055510015600535
1455;495;2578;-0.00030413144777226763
1456;495;2579;0.001509682449332321
1457;496;2534;0.0008651516752669811
1458;496;2579;-0.009686892369339383
1459;496;2580;0.008821740694072402
1460;497;2535;0.007563100061459269
1461;497;2580;-0.009083210448130203
1462;497;2581;0.001520110386670934
1463;498;2536;6.423553653889e-05
1464;498;2581;-1.2700314631327167e-05
1465;498;2582;-5.1535221907562835e-05
1466;499;2537;-0.002567859938463995
1467;499;2582;-0.007489644045612933
1468;499;2583;0.010057503984076935
1469;500;2538;0.006559699376490086
1470;500;2583;-0.012221786520669069
1471;500;2584;0.005662087144178982
1472;501;2539;0.002392219531417802
1473;501;2584;-0.0012950695799856561
1474;501;2585;-0.0010971499514321455
1475;502;2540;-0.005391235404100713
1476;502;2585;-0.004244696823035462
1477;502;2586;0.009635932227136176
1478;503;2541;0.0036750692916499724
1479;503;2586;-0.014183295697535042
1480;503;2587;0.010508226405885068
1481;504;2542;0.004923498768970927
1482;504;2587;-0.004279619705430363
1483;504;2588;-0.0006438790635405635
1484;505;2543;-0.006763137069656953
1485;505;2588;-0.0009976407830014527
1486;505;2589;0.007760777852658405
1487;506;2544;-0.0006443744246566506
1488;506;2589;-0.014332268781304922
1489;506;2590;0.014976643205961575
1490;507;2545;0.006664280032290858
1491;507;2590;-0.00829344689189182
1492;507;2591;0.0016291668596009595
1493;508;2546;-0.006548792324993169
1494;508;2591;0.0012865026303339785
1495;508;2592;0.00526228969465919
1496;509;2547;-0.005450311604297588
1497;509;2592;-0.012834133998072202
1498;509;2593;0.01828444560236979
1499;510;2548;0.007099561049864171
1500;510;2593;-0.012364771382096986
1501;510;2594;0.00526521033223281
1502;511;2549;-0.005261320350274906
1503;511;2594;0.0022581617111183017
1504;511;2595;0.0030031586391566
1505;512;2550;-0.009907025188210876
1506;512;2595;-0.010386147364962888
1507;512;2596;0.020293172553173765
1508;513;2551;0.006347642587414654
1509;513;2596;-0.015796760592806953
1510;513;2597;0.009449118005392299
1511;514;2552;-0.003615214287700687
1512;514;2597;0.0021844646728309924
1513;514;2598;0.0014307496148696943
1514;515;2553;-0.01365066306343012
1515;515;2598;-0.007707890624600987
1516;515;2599;0.02135855368803111
1517;516;2554;0.004874754199141897
1518;516;2599;-0.018380918266404728
1519;516;2600;0.013506164067262832
1520;517;2555;-0.0021358442153252438
1521;517;2600;0.001584042362144205
1522;517;2601;0.0005518018531810388
1523;518;2556;-0.016731043989761715
1524;518;2601;-0.005238900057312489
1525;518;2602;0.02196994404707421
1526;519;2557;0.003147734701310857
1527;519;2602;-0.020257259255294265
1528;519;2603;0.017109524553983405
1529;520;2558;-0.0010479457799876977
1530;520;2603;0.0008911739266549858
1531;520;2604;0.0001567718533327118
1532;521;2559;-0.019363253075805987
1533;521;2604;-0.00313650703889143
1534;521;2605;0.022499760114697412
1535;522;2560;0.0014725512550203851
1536;522;2605;-0.021679865664982277
1537;522;2606;0.020207314409961895
1538;523;2561;-0.000362644249088204
1539;523;2606;0.0003392190512668168
1540;523;2607;2.342519782138731e-05
1541;524;2562;-0.021740834332302346
1542;524;2607;-0.001404360737328999
1543;524;2608;0.023145195069631343
1544;525;2608;-0.02287009670811316
1545;525;2609;0.022870096708113158
1546;526;2563;0.005784340764028131
1547;526;2610;-0.005784340764028131
1548;527;2564;0.0071798370310762975
1549;527;2610;-0.007500718829035393
1550;527;2611;0.0003208817979590969
1551;528;2565;0.005539902475214997
1552;528;2611;-0.00043764677648935147
1553;528;2612;-0.005102255698725645
1554;529;2566;0.0019968668951801803
1555;529;2612;-0.0041499961688971744
1556;529;2613;0.002153129273716994
1557;530;2567;0.009205317221478404
1558;530;2613;-0.006180117766491703
1559;530;2614;-0.0030251994549867003
1560;531;2568;0.0006383905420331619
1561;531;2614;0.0007556890245462135
1562;531;2615;-0.0013940795665793755
1563;532;2569;0.004886441763067959
1564;532;2615;-0.008124618958301997
1565;532;2616;0.0032381771952340365
1566;533;2570;0.007687650780496331
1567;533;2616;-0.004280935173726625
1568;533;2617;-0.003406715606769706
1569;534;2571;-0.00025983600425883195
1570;534;2617;-0.0004019583776740967
1571;534;2618;0.0006617943819329286
1572;535;2572;0.005127041644190653
1573;535;2618;-0.00946697347454808
1574;535;2619;0.004339931830357426
1575;536;2573;0.007381784890341366
1576;536;2619;-0.004568187132307416
1577;536;2620;-0.0028135977580339504
1578;537;2574;-0.0006813037701172518
1579;537;2620;-0.0006176117883250047
1580;537;2621;0.0012989155584422565
1581;538;2575;0.0038751942025161746
1582;538;2621;-0.010026750717771819
1583;538;2622;0.006151556515255644
1584;539;2576;0.007827494370594233
1585;539;2622;-0.006269288668340462
1586;539;2623;-0.0015582057022537703
1587;540;2577;-0.0006571215746207802
1588;540;2623;-0.00020803010064615566
1589;540;2624;0.0008651516752669357
1590;541;2578;0.0015096824493323613
1591;541;2624;-0.009686892369339391
1592;541;2625;0.008177209920007028
1593;542;2579;0.008177209920007065
1594;542;2625;-0.008922784631402591
1595;542;2626;0.0007455747113955276
1596;543;2580;0.00026146975405779967
1597;543;2626;-2.6178072514045325e-05
1598;543;2627;-0.0002352916815437544
1599;544;2581;-0.0015074100720396067
1600;544;2627;-0.008105518059242523
1601;544;2628;0.009612928131282129
1602;545;2582;0.007541179267520496
1603;545;2628;-0.011851515222648464
1604;545;2629;0.004310335955127968
1605;546;2583;0.0021642825365921366
1606;546;2629;-0.0009212060382403695
1607;546;2630;-0.0012430764983517642
1608;547;2584;-0.004367017564193325
1609;547;2630;-0.005414108857589458
1610;547;2631;0.009781126421782789
1611;548;2585;0.005341846774467607
1612;548;2631;-0.014122854155276183
1613;548;2632;0.008781007380808574
1614;549;2586;0.0045473634703988635
1615;549;2632;-0.0032928012944812794
1616;549;2633;-0.0012545621759175833
1617;550;2587;-0.006228606700454705
1618;550;2633;-0.0023193760355432005
1619;550;2634;0.008547982735997902
1620;551;2588;0.001641519846542016
1621;551;2634;-0.014973376346237964
1622;551;2635;0.013331856499695942
1623;552;2589;0.0065714909286465175
1624;552;2635;-0.006860840888360675
1625;552;2636;0.0002893499597141571
1626;553;2590;-0.006683196314069758
1627;553;2636;0.0002816074840648608
1628;553;2637;0.006401588830004898
1629;554;2591;-0.002915669489934934
1630;554;2637;-0.014217110896142157
1631;554;2638;0.0171327803860771
1632;555;2592;0.007571844303413012
1633;555;2638;-0.010877451524249728
1634;555;2639;0.0033056072208367177
1635;556;2593;-0.0059196742202728015
1636;556;2639;0.0018139785722857647
1637;556;2640;0.004105695647987036
1638;557;2594;-0.00752337204335111
1639;557;2640;-0.012253829989596891
1640;557;2641;0.01977720203294801
1641;558;2595;0.0073829887258062745
1642;558;2641;-0.014593561131121799
1643;558;2642;0.007210572405315513
1644;559;2596;-0.00449641196036681
1645;559;2642;0.0022475437972403634
1646;559;2643;0.002248868163126447
1647;560;2597;-0.011633582678223293
1648;560;2643;-0.009727206733888934
1649;560;2644;0.021360789412112228
1650;561;2598;0.006277141009731292
1651;561;2644;-0.017597342651545434
1652;561;2645;0.011320201641814142
1653;562;2599;-0.002977635421626381
1654;562;2645;0.0019378827765158518
1655;562;2646;0.0010397526451105285
1656;563;2600;-0.015090206429407036
1657;563;2646;-0.007171151133159745
1658;563;2647;0.02226135756256678
1659;564;2601;0.00468709820413145
1660;564;2647;-0.01984925241705297
1661;564;2648;0.015162154212921521
1662;565;2602;-0.0017126847917799427
1663;565;2648;0.0013211297137653523
1664;565;2649;0.00039155507801459156
1665;566;2603;-0.018000698480638393
1666;566;2649;-0.004872451463177705
1667;566;2650;0.022873149943816094
1668;567;2604;0.0029797351855587184
1669;567;2650;-0.02152329053392505
1670;567;2651;0.01854355534836633
1671;568;2605;-0.0008198944497151343
1672;568;2651;0.0007112817418621107
1673;568;2652;0.00010861270785302349
1674;569;2606;-0.020546533461228714
1675;569;2652;-0.002920177448239064
1676;569;2653;0.02346671090946777
1677;570;2607;0.001380935539507612
1678;570;2653;-0.02283936568889925
1679;570;2654;0.02145843014939164
1680;571;2608;-0.0002750983615181852
1681;571;2654;0.00025937635182951525
1682;571;2655;1.5722009688670018e-05
1683;572;2609;-0.022870096708113154
1684;572;2655;-0.0013070375266599156
1685;572;2656;0.024177134234773072
1686;573;2656;-0.023975223725151054
1687;573;2657;0.023975223725151058
1688;574;2610;0.013285059593063525
1689;574;2658;-0.007700943532795576
1690;574;2659;-0.005584116060267949
1691;575;2611;0.0001167649785302545
1692;575;2659;0.0011472586387553847
1693;575;2660;-0.0012640236172856403
1694;576;2612;0.00925225186762282
1695;576;2660;-0.008591154829168189
1696;576;2661;-0.0006610970384546309
1697;577;2613;0.004026988492774707
1698;577;2661;0.0005545947367478157
1699;577;2662;-0.004581583229522519
1700;578;2614;0.002269510430440487
1701;578;2662;-0.005274849977597836
1702;578;2663;0.003005339547157348
1703;579;2615;0.009518698524881374
1704;579;2663;-0.0068327335976512416
1705;579;2664;-0.002685964927230128
1706;580;2616;0.0010427579784925895
1707;580;2664;0.0007382588787451957
1708;580;2665;-0.001781016857237785
1709;581;2617;0.0038086739844438015
1710;581;2665;-0.008174497762189497
1711;581;2666;0.004365823777745695
1712;582;2618;0.00880517909261515
1713;582;2666;-0.006130397068003988
1714;582;2667;-0.0026747820246111596
1715;583;2619;0.00022825530194999034
1716;583;2667;0.00015125137415463255
1717;583;2668;-0.00037950667610462286
1718;584;2620;0.003431209546358958
1719;584;2668;-0.00926248812885819
1720;584;2669;0.005831278582499235
1721;585;2621;0.008727835159329561
1722;585;2669;-0.007052737850992612
1723;585;2670;-0.0016750973083369536
1724;586;2622;0.00011773215308481699
1725;586;2670;3.683017581980069e-05
1726;586;2671;-0.0001545623289046176
1727;587;2623;0.0017662358028999261
1728;587;2671;-0.009329335864359153
1729;587;2672;0.007563100061459227
1730;588;2624;0.008821740694072442
1731;588;2672;-0.0090832104481302
1732;588;2673;0.00026146975405775646
1733;589;2625;0.0007455747113955594
1734;589;2673;-2.6178072514042127e-05
1735;589;2674;-0.0007193966388815168
1736;590;2626;-0.0007193966388814823
1737;590;2674;-0.00830720410749091
1738;590;2675;0.009026600746372394
1739;591;2627;0.008340809740786277
1740;591;2675;-0.01164381073761916
1741;591;2676;0.0033030009968328814
1742;592;2628;0.002238587091366326
1743;592;2676;-0.0007474799835986629
1744;592;2677;-0.0014911071077676654
1745;593;2629;-0.0033891299168875995
1746;593;2677;-0.00620705823450166
1747;593;2678;0.009596188151389259
1748;594;2630;0.006657185355941221
1749;594;2678;-0.013968832405667915
1750;594;2679;0.0073116470497266925
1751;595;2631;0.004341727733493395
1752;595;2679;-0.0026395218817543203
1753;595;2680;-0.001702205851739074
1754;596;2632;-0.0054882060863272976
1755;596;2680;-0.003460652855628233
1756;596;2681;0.00894885894195553
1757;597;2633;0.003573938211460784
1758;597;2681;-0.015295286818967106
1759;597;2682;0.011721348607506323
1760;598;2634;0.00642539361024007
1761;598;2682;-0.005717916500629132
1762;598;2683;-0.0007074771096109376
1763;599;2635;-0.006471015611335267
1764;599;2683;-0.0008002288661700344
1765;599;2684;0.007271244477505293
1766;600;2636;-0.0005709574437790176
1767;600;2684;-0.015212267726886717
1768;600;2685;0.01578322517066573
1769;601;2637;0.007815522066137259
1770;601;2685;-0.009503999896003357
1771;601;2686;0.0016884778298660978
1772;602;2638;-0.0062553288618273735
1773;602;2686;0.0011214270276517385
1774;602;2687;0.005133901834175635
1775;603;2639;-0.005119585793122483
1776;603;2687;-0.013826369108850971
1777;603;2688;0.018945954901973452
1778;604;2640;0.008148134341609851
1779;604;2688;-0.013322485463904877
1780;604;2689;0.005174351122295025
1781;605;2641;-0.00518364090182621
1782;605;2689;0.002039574735346318
1783;605;2690;0.003144066166479892
1784;606;2642;-0.009458116202555877
1785;606;2690;-0.011610554303643432
1786;606;2691;0.021068670506199313
1787;607;2643;0.007478338570762485
1788;607;2691;-0.01664875553421913
1789;607;2692;0.009170416963456631
1790;608;2644;-0.003763446760566785
1791;608;2692;0.0021015541449222073
1792;608;2693;0.0016618926156445782
1793;609;2645;-0.013258084418329992
1794;609;2693;-0.009101037192940174
1795;609;2694;0.022359121611270166
1796;610;2646;0.006131398488049218
1797;610;2694;-0.019272185601253686
1798;610;2695;0.01314078711320447
1799;611;2647;-0.002412105145513819
1800;611;2695;0.0016653108143576307
1801;611;2696;0.000746794331156189
1802;612;2648;-0.016483283926686843
1803;612;2696;-0.0066808506314200095
1804;612;2697;0.02316413455810685
1805;613;2649;0.004480896385163113
1806;613;2697;-0.02124661953123873
1807;613;2698;0.016765723146075617
1808;614;2650;-0.0013498594098910418
1809;614;2698;0.0010758890111529436
1810;614;2699;0.0002739703987380981
1811;615;2651;-0.019254837090228422
1812;615;2699;-0.004535974612361882
1813;615;2700;0.0237908117025903
1814;616;2652;0.002811564740386038
1815;616;2700;-0.02274984902146805
1816;616;2701;0.019938284281082005
1817;617;2653;-0.0006273452205685226
1818;617;2701;0.0005536092128907084
1819;617;2702;7.373600767781426e-05
1820;618;2654;-0.02171780650122116
1821;618;2702;-0.0027169089025164714
1822;618;2703;0.02443471540373763
1823;619;2655;0.0012913155169712455
1824;619;2703;-0.023968784645175018
1825;619;2704;0.02267746912820378
1826;620;2656;-0.00020191050962201537
1827;620;2704;0.0001916921704523916
1828;620;2705;1.0218339169623645e-05
1829;621;2657;-0.023975223725151058
1830;621;2705;-0.0012133443085788004
1831;621;2706;0.025188568033729857
1832;622;2706;-0.025047203094168975
1833;622;2707;0.025047203094168975
1834;623;2658;0.007700943532795576
1835;623;2708;-0.007700943532795576
1836;624;2659;0.004436857421512564
1837;624;2708;-0.006118781933876831
1838;624;2709;0.0016819245123642678
1839;625;2660;0.009855178446453823
1840;625;2709;-0.003390796042729305
1841;625;2710;-0.0064643824037245185
1842;626;2661;0.00010650230170681519
1843;626;2710;-0.0009078369921287765
1844;626;2711;0.0008013346904219611
1845;627;2662;0.009856433207120353
1846;627;2711;-0.008977075891490488
1847;627;2712;-0.0008793573156298661
1848;628;2663;0.003827394050493894
1849;628;2712;0.0005993290671788788
1850;628;2713;-0.004426723117672772
1851;629;2664;0.001947706048484933
1852;629;2713;-0.0057305557897296315
1853;629;2714;0.003782849741244699
1854;630;2665;0.009955514619427279
1855;630;2714;-0.00801493567440764
1856;630;2715;-0.00194057894501964
1857;631;2666;0.0017645732902582918
1858;631;2715;0.0006440241887472693
1859;631;2716;-0.002408597479005561
1860;632;2667;0.002523530650456527
1861;632;2716;-0.007894657967918807
1862;632;2717;0.005371127317462281
1863;633;2668;0.009641994804962837
1864;633;2717;-0.008179065099679715
1865;633;2718;-0.0014629297052831227
1866;634;2669;0.0012214592684933767
1867;634;2718;0.0002943739865198237
1868;634;2719;-0.0015158332550132005
1869;635;2670;0.0016382671325171525
1870;635;2719;-0.008560021596164922
1871;635;2720;0.006921754463647769
1872;636;2671;0.00948389819326377
1873;636;2720;-0.009548133729802613
1874;636;2721;6.423553653884201e-05
1875;637;2672;0.0015201103866709577
1876;637;2721;-1.2700314631317885e-05
1877;637;2722;-0.0015074100720396397
1878;638;2673;-0.0002352916815437144
1879;638;2722;-0.008105518059242532
1880;638;2723;0.008340809740786246
1881;639;2674;0.009026600746372425
1882;639;2723;-0.01164381073761916
1883;639;2724;0.002617209991246732
1884;640;2675;0.0026172099912467653
1885;640;2724;-0.0006983667482754015
1886;640;2725;-0.0019188432429713637
1887;641;2676;-0.0025555210132342182
1888;641;2725;-0.006604908671540951
1889;641;2726;0.009160429684775168
1890;642;2677;0.007698165342269325
1891;642;2726;-0.013832935463635
1892;642;2727;0.006134770121365666
1893;643;2678;0.004372644254278655
1894;643;2727;-0.0022539395814380205
1895;643;2728;-0.0021187046728406342
1896;644;2679;-0.004672125167972371
1897;644;2728;-0.004324995259362524
1898;644;2729;0.008997120427334896
1899;645;2680;0.005162858707367305
1900;645;2729;-0.015416737996578014
1901;645;2730;0.010253879289210715
1902;646;2681;0.006346427877011581
1903;646;2730;-0.004874360926618214
1904;646;2731;-0.001472066950393376
1905;647;2682;-0.006003432106877191
1906;647;2731;-0.001817095947105561
1907;647;2732;0.007820528053982758
1908;648;2683;0.0015077059757809721
1909;648;2732;-0.015873713846960083
1910;648;2733;0.01436600787117911
1911;649;2684;0.007941023249381429
1912;649;2733;-0.008327245678688708
1913;649;2734;0.0003862224293072835
1914;650;2685;-0.0062792252746623365
1915;650;2734;0.0002943508509023519
1916;650;2735;0.005984874423759986
1917;651;2686;-0.002809904857517836
1918;651;2735;-0.01507480328182803
1919;651;2736;0.017884708139345874
1920;652;2687;0.008692467274675333
1921;652;2736;-0.012085281343688553
1922;652;2737;0.0033928140690132184
1923;653;2688;-0.0056234694380685735
1924;653;2737;0.0016018173104716516
1925;653;2738;0.004021652127596922
1926;654;2689;-0.007213925857641347
1927;654;2738;-0.01328315363958009
1928;654;2739;0.02049707949722144
1929;655;2690;0.008466488137163539
1930;655;2739;-0.015605279866045183
1931;655;2740;0.007138791728881644
1932;656;2691;-0.004419914971980186
1933;656;2740;0.0020537668759891175
1934;656;2741;0.0023661480959910677
1935;657;2692;-0.01127197110837885
1936;657;2741;-0.01095520652495686
1937;657;2742;0.022227177633335735
1938;658;2693;0.007439144577295595
1939;658;2742;-0.01855004972523816
1940;658;2743;0.011110905147942569
1941;659;2694;-0.0030869360100164787
1942;659;2743;0.001876679971130881
1943;659;2744;0.001210256038885596
1944;660;2695;-0.0148060979275621
1945;660;2744;-0.00851333726498221
1946;660;2745;0.02331943519254431
1947;661;2696;0.005934056300263824
1948;661;2745;-0.020841230751668098
1949;661;2746;0.01490717445140427
1950;662;2697;-0.0019175150268682254
1951;662;2746;0.001389306700963364
1952;662;2747;0.0005282083259048613
1953;663;2698;-0.01784161215722856
1954;663;2747;-0.006228279754642886
1955;663;2748;0.02406989191187145
1956;664;2699;0.004262004213623784
1957;664;2748;-0.02257967831294014
1958;664;2749;0.01831767409931636
1959;665;2700;-0.0010409626811222574
1960;665;2749;0.0008530077341007168
1961;665;2750;0.00018795494702154048
1962;666;2701;-0.02049189349397271
1963;666;2750;-0.004221739439290143
1964;666;2751;0.02471363293326286
1965;667;2702;0.002643172894838658
1966;667;2751;-0.023933364942717826
1967;667;2752;0.021290192047879165
1968;668;2703;-0.0004659307585626107
1969;668;2752;0.0004172949991609747
1970;668;2753;4.863575940163599e-05
1971;669;2704;-0.022869161298656165
1972;669;2753;-0.002523108847534393
1973;669;2754;0.025392270146190554
1974;670;2705;0.001203125969409177
1975;670;2754;-0.025060310884127628
1976;670;2755;0.02385718491471845
1977;671;2706;-0.00014136493956088534
1978;671;2755;0.00013503003685155248
1979;671;2756;6.334902709332849e-06
1980;672;2707;-0.025047203094168975
1981;672;2756;-0.0011224253710719518
1982;672;2757;0.026169628465240926
1983;673;2757;-0.02607767686435391
1984;674;2708;0.013819725466672407
1985;674;2758;-0.00900345669637127
1986;674;2759;-0.004816268770301138
1987;675;2709;0.00170887153036507
1988;675;2759;0.0021666022464663
1989;675;2760;-0.0038754737768313683
1990;676;2710;0.007372219395853295
1991;676;2760;-0.008769771292951808
1992;676;2761;0.0013975518970985204
1993;677;2711;0.008175741201068532
1994;677;2761;-0.0017558635344645272
1995;677;2762;-0.006419877666604
1996;678;2712;0.00028002824845098085
1997;678;2762;-0.0022447654872826198
1998;678;2763;0.001964737238831639
1999;679;2713;0.010157278907402393
2000;679;2763;-0.009648570915298237
2001;679;2764;-0.0005087079921041582
2002;680;2714;0.004232085933162942
2003;680;2764;0.0003210874376441809
2004;680;2765;-0.004553173370807123
2005;681;2715;0.0012965547562723706
2006;681;2765;-0.005761284190927148
2007;681;2766;0.004464729434654777
2008;682;2716;0.010303255446924372
2009;682;2766;-0.009486733528585225
2010;682;2767;-0.0008165219183391504
2011;683;2717;0.0028079377822174214
2012;683;2767;0.00032707604121318075
2013;683;2768;-0.003135013823430602
2014;684;2718;0.0011685557187632988
2015;684;2768;-0.00729426624255602
2016;684;2769;0.00612571052379272
2017;685;2719;0.010075854851178121
2018;685;2769;-0.010257391836336966
2019;685;2770;0.00018153698515884406
2020;686;2720;0.002626379266154847
2021;686;2770;-5.85193276907976e-05
2022;686;2771;-0.002567859938464051
2023;687;2721;-5.153522190752397e-05
2024;687;2771;-0.007489644045612925
2025;687;2772;0.00754117926752045
2026;688;2722;0.009612928131282172
2027;688;2772;-0.011851515222648459
2028;688;2773;0.0022385870913662845
2029;689;2723;0.0033030009968329117
2030;689;2773;-0.0007474799835986564
2031;689;2774;-0.002555521013234255
2032;690;2724;-0.0019188432429713303
2033;690;2774;-0.006604908671540957
2034;690;2775;0.008523751914512285
2035;691;2725;0.00852375191451232
2036;691;2775;-0.01378053760699636
2037;691;2776;0.0052567856924840405
2038;692;2726;0.004672505778859823
2039;692;2776;-0.002077735641540404
2040;692;2777;-0.002594770137319419
2041;693;2727;-0.003880830539927645
2042;693;2777;-0.004859479789327135
2043;693;2778;0.00874031032925478
2044;694;2728;0.006443699932203159
2045;694;2778;-0.015438650205554374
2046;694;2779;0.008994950273351213
2047;695;2729;0.006419617569243117
2048;695;2779;-0.0043077919243103635
2049;695;2780;-0.002111825644932753
2050;696;2730;-0.0053795183625925
2051;696;2780;-0.002660704155852338
2052;696;2781;0.008040222518444837
2053;697;2731;0.003289162897498937
2054;697;2781;-0.016277967538715226
2055;697;2782;0.012988804641216286
2056;698;2732;0.00805318579297733
2057;698;2782;-0.007389129914147967
2058;698;2783;-0.0006640558788293645
2059;699;2733;-0.0060387621924904
2060;699;2783;-0.0005502084823820334
2061;699;2784;0.0065889706748724405
2062;700;2734;-0.0006805732802096354
2063;700;2784;-0.016010630260739903
2064;700;2785;0.01669120354094954
2065;701;2735;0.009089928858068046
2066;701;2785;-0.010964365293835624
2067;701;2786;0.0018744364357675793
2068;702;2736;-0.005799426795657319
2069;702;2786;0.0010080106031886997
2070;702;2787;0.004791416192468617
2071;703;2737;-0.00499463137948487
2072;703;2787;-0.014698701540548512
2073;703;2788;0.019693332920033387
2074;704;2738;0.009261501511983168
2075;704;2788;-0.014544730031760246
2076;704;2789;0.005283228519777079
2077;705;2739;-0.004891799631176257
2078;705;2789;0.0018084056882431865
2079;705;2790;0.0030833939429330704
2080;706;2740;-0.009192558604870761
2081;706;2790;-0.012666120406664613
2082;706;2791;0.021858679011535362
2083;707;2741;0.00858905842896579
2084;707;2791;-0.017727287338590574
2085;707;2792;0.009138228909624785
2086;708;2742;-0.003677127908097573
2087;708;2792;0.0019282416595874778
2088;708;2793;0.0017488862485100952
2089;709;2743;-0.012987585119073455
2090;709;2793;-0.010312806540798717
2091;709;2794;0.02330039165987217
2092;710;2744;0.007303081226096617
2093;710;2794;-0.02031673453271944
2094;710;2795;0.013013653306622823
2095;711;2745;-0.002478204440876223
2096;711;2795;0.001612174486445215
2097;711;2796;0.0008660299544310071
2098;712;2746;-0.016296481152367634
2099;712;2796;-0.007961917071272749
2100;712;2797;0.024258398223640384
2101;713;2747;0.005700071428738025
2102;713;2797;-0.02231729058632541
2103;713;2798;0.016617219157587383
2104;714;2748;-0.0014902135989313065
2105;714;2798;0.0011241403672300771
2106;714;2799;0.0003660732317012289
2107;715;2749;-0.01917068183341707
2108;715;2799;-0.005805029523661584
2109;715;2800;0.024975711357078653
2110;716;2750;0.004033784492268604
2111;716;2800;-0.02385020998705096
2112;716;2801;0.019816425494782356
2113;717;2751;-0.0007802679905450273
2114;717;2801;0.0006548038910375696
2115;717;2802;0.0001254640995074576
2116;718;2752;-0.021707487047040144
2117;718;2802;-0.003923823082125368
2118;718;2803;0.025631310129165533
2119;719;2753;0.0024744730881327568
2120;719;2803;-0.02506868011332685
2121;719;2804;0.022594207025194095
2122;720;2754;-0.00033195926206293065
2123;720;2804;0.00030118519227039837
2124;720;2805;3.0774069792532275e-05
2125;721;2755;-0.023992214951570005
2126;721;2805;-0.002336349148899423
2127;721;2806;0.026328564100469423
2128;722;2756;0.0011160904683626188
2129;722;2806;-0.026106380680384976
2130;722;2807;0.024990290212022356
2131;723;2757;-9.19516008870317e-05
2132;723;2807;8.830618302438573e-05
2133;724;2758;0.00900345669637127
2134;724;2808;-0.00900345669637127
2135;725;2759;0.0026496665238348407
2136;725;2808;-0.00495324470975206
2137;725;2809;0.0023035781859172206
2138;726;2760;0.012645245069783175
2139;726;2809;-0.006146011598000405
2140;726;2810;-0.006499233471782768
2141;727;2761;0.0003583116373660067
2142;727;2810;0.0011556228616455388
2143;727;2811;-0.0015139344990115454
2144;728;2762;0.008664643153886613
2145;728;2811;-0.010012922632808287
2146;728;2812;0.0013482794789216736
2147;729;2763;0.007683833676466598
