vertex_index;vertex_x;vertex_y;ldos
569;11.5;4.330127018922193;0.0003792377610437565
570;10.0;3.464101615137755;0.013821370388239442
571;8.5;2.5980762113533156;0.021752990783528135
572;7.0;1.7320508075688772;0.0014614315686444046
573;5.5;0.8660254037844388;0.013608592911895142
574;4.0;0.0;0.03249209755142879
575;2.5;-0.8660254037844386;0.008709497439938938
576;1.0;-1.7320508075688772;0.005218317356606895
577;19.0;10.392304845413264;0.01696465218866424
578;17.5;9.526279441628825;1.2210945892568668e-05
579;16.0;8.660254037844386;0.016030731157049824
580;14.5;7.794228634059947;0.01803581320326516
581;13.0;6.928203230275509;0.00015099321309574212
582;11.5;6.06217782649107;0.015134246074253403
583;10.0;5.196152422706632;0.02030492520352245
584;8.5;4.330127018922193;0.0006215561095106072
585;7.0;3.4641016151377544;0.015020444820962313
586;5.5;2.598076211353316;0.02585233043120696
587;4.0;1.7320508075688772;0.001947520902795806
588;2.5;0.8660254037844386;0.018529993800313005
589;1.0;0.0;0.05264712265806878
