edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1581;538;2626;-0.008623472370961931
1582;538;2627;-0.0008118160493833129
1583;539;2581;0.002504568125513154
1584;539;2627;0.0003337684156772066
1585;539;2628;-0.0028383365411903607
1586;540;2582;0.0012788844305830405
1587;540;2628;-0.006731516806945747
1588;540;2629;0.005452632376362706
1589;541;2583;0.00925211423266572
1590;541;2629;-0.009208975096442413
1591;541;2630;-4.313913622330777e-05
1592;542;2584;0.002226977300998951
1593;542;2630;1.3507724662335909e-05
1594;542;2631;-0.0022404850256612864
1595;543;2585;0.0001796148360167048
1596;543;2631;-0.0070327275314481874
1597;543;2632;0.006853112695431491
1598;544;2586;0.00885300580557326
1599;544;2632;-0.01070237244867812
1600;544;2633;0.0018493666431048984
1601;545;2587;0.002849849215644025
1602;545;2633;-0.0005997031506031785
1603;545;2634;-0.0022501460650408466
1604;546;2588;-0.0016383136793425251
1605;546;2634;-0.006189601680915272
1606;546;2635;0.007827915360257797
1607;547;2589;0.00782791536025785
1608;547;2635;-0.012578357951295457
1609;547;2636;0.0047504425910376204
1610;548;2590;0.004194310857496289
1611;548;2636;-0.0018667312722655826
1612;548;2637;-0.0023275795852307065
1613;549;2591;-0.0035607629018623156
1614;549;2637;-0.00444613481110997
1615;549;2638;0.008006897712972286
1616;550;2592;0.005767562566990431
1617;550;2638;-0.01416727741036936
1618;550;2639;0.008399714843378923
1619;551;2593;0.005916068908672962
1620;551;2639;-0.004077752301280022
1621;551;2640;-0.00183831660739295
1622;552;2594;-0.004972164005142679
1623;552;2640;-0.002260008194184658
1624;552;2641;0.007232172199327337
1625;553;2595;0.0025909387239694427
1626;553;2641;-0.014875483676724824
1627;553;2642;0.012284544952755383
1628;554;2596;0.007469789809347767
1629;554;2642;-0.007165735569887164
1630;554;2643;-0.00030405423946060467
1631;555;2597;-0.0054817787757330625
1632;555;2643;-0.00023563998821096455
1633;555;2644;0.005717418763944028
1634;556;2598;-0.0013880288385170068
1635;556;2644;-0.014429593306660118
1636;556;2645;0.015817622145177127
1637;557;2599;0.008343870775395213
1638;557;2645;-0.010719004221928315
1639;557;2646;0.0023751334465331015
1640;558;2600;-0.005074880290880356
1641;558;2646;0.0011417767704197288
1642;558;2647;0.003933103520460626
1643;559;2601;-0.005640591107873672
1644;559;2647;-0.012961984027287963
1645;559;2648;0.018602575135161635
1646;560;2602;0.008302428396127085
1647;560;2648;-0.014211833334007851
1648;560;2649;0.005909404937880766
1649;561;2603;-0.004051828636049529
1650;561;2649;0.0017111458378918857
1651;561;2650;0.0023406827981576435
1652;562;2604;-0.009699085666349245
1653;562;2650;-0.010868193521915804
1654;562;2651;0.020567279188265064
1655;563;2605;0.007436993044950894
1656;563;2651;-0.01725582103957728
1657;563;2652;0.009818827994626385
1658;564;2606;-0.0028201975574234333
1659;564;2652;0.0016279382045436901
1660;564;2653;0.0011922593528797452
1661;565;2607;-0.013327937068540123
1662;565;2653;-0.00857070808576063
1663;565;2654;0.021898645154300782
1664;566;2608;0.006034148660571231
1665;566;2654;-0.01970850845151619
1666;566;2655;0.013674359790944961
1667;567;2609;-0.0017036316585900366
1668;567;2655;0.0011965469738878898
1669;567;2656;0.000507084684702149
1670;568;2610;-0.0165157400621455
1671;568;2656;-0.006362218026398241
1672;568;2657;0.022877958088543735
1673;569;2611;0.004402878392636658
1674;569;2657;-0.021627365000167938
1675;569;2658;0.01722448660753128
1676;570;2612;-0.0008660073437354831
1677;570;2658;0.000696253756202102
1678;570;2659;0.00016975358753338105
1679;571;2613;-0.019364853857814612
1680;571;2659;-0.0043816730027973734
1681;571;2660;0.023746526860611985
1682;572;2614;0.0027741415756389544
1683;572;2660;-0.023161190863395027
1684;572;2661;0.02038704928775609
1685;573;2615;-0.0003365350115911417
1686;573;2661;0.00029811757438035565
1687;573;2662;3.8417437210786104e-05
1688;574;2616;-0.021988056015904697
1689;574;2662;-0.002666454651295977
1690;574;2663;0.024654510667200674
1691;575;2617;0.0012842929789179318
1692;575;2663;-0.024463518765930656
1693;575;2664;0.02317922578701272
1694;576;2618;-7.074574285242927e-05
1695;576;2664;6.724394917584103e-05
1696;576;2665;3.5017936765882403e-06
1697;577;2619;-0.024459849481144588
1698;577;2665;-0.001210720854568718
1699;577;2666;0.025670570335713308
1700;578;2666;-0.025653648346041388
1701;578;2667;0.02565364834604139
1702;579;2620;0.012374335090431288
1703;579;2668;-0.008217526473442956
1704;579;2669;-0.004156808616988333
1705;580;2621;0.001655096861970825
1706;580;2669;0.0018445759421251333
1707;580;2670;-0.0034996728040959588
1708;581;2622;0.006506131594965619
1709;581;2670;-0.008236210034892654
1710;581;2671;0.0017300784399270376
1711;582;2623;0.008006388684086327
1712;582;2671;-0.0021993213223505284
1713;582;2672;-0.005807067361735798
1714;583;2624;3.4911518250221504e-05
1715;583;2672;-0.001829806679723954
1716;583;2673;0.0017948951614737364
1717;584;2625;0.009239927158043554
1718;584;2673;-0.009685240723968603
1719;584;2674;0.00044531356592504996
1720;585;2626;0.004842026746394569
1721;585;2674;-0.0003051255338208399
1722;585;2675;-0.004536901212573729
1723;586;2627;0.00047804763370610625
1724;586;2675;-0.004758037439050699
1725;586;2676;0.004279989805344594
1726;587;2628;0.009569853348136106
1727;587;2676;-0.010075304793846863
1728;587;2677;0.0005054514457107564
1729;588;2629;0.0037563427200797057
1730;588;2677;-0.0002449323145217368
1731;588;2678;-0.003511410405557969
1732;589;2630;2.963141156097189e-05
1733;589;2678;-0.0059130094967350605
1734;589;2679;0.005883378085174088
1735;590;2631;0.009273212557109473
1736;590;2679;-0.011100557386914673
1737;590;2680;0.0018273448298052023
1738;591;2632;0.0038492597532466047
1739;591;2680;-0.0007784010826759323
1740;591;2681;-0.00307085867057068
1741;592;2633;-0.0012496634925017198
1742;592;2681;-0.005769427679236736
1743;592;2682;0.007019091171738456
1744;593;2634;0.008439747745956114
1745;593;2682;-0.012634058603452349
1746;593;2683;0.004194310857496239
1747;594;2635;0.00475044259103766
1748;594;2683;-0.0018667312722655755
1749;594;2684;-0.0028837113187720857
1750;595;2636;-0.0028837113187720385
1751;595;2684;-0.00463510274743972
1752;595;2685;0.007518814066211754
1753;596;2637;0.006773714396340676
1754;596;2685;-0.014164514980811064
1755;596;2686;0.0073908005844703865
1756;597;2638;0.006160379697397074
1757;597;2686;-0.003732419333638447
1758;597;2687;-0.002427960363758626
1759;598;2639;-0.004321962542098905
1760;598;2687;-0.0028730088615881865
1761;598;2688;0.007194971403687092
1762;599;2640;0.0040983248015776085
1763;599;2688;-0.015134043526482654
1764;599;2689;0.011035718724905077
1765;600;2641;0.0076433114773974895
1766;600;2689;-0.006431570910229622
1767;600;2690;-0.0012117405671678624
1768;601;2642;-0.005118809382868217
1769;601;2690;-0.0009826731022149668
1770;601;2691;0.006101482485083185
1771;602;2643;0.0005396942276715691
1772;602;2691;-0.015160862159810988
1773;602;2692;0.014621167932139417
1774;603;2644;0.008712174542716077
1775;603;2692;-0.00972769285301242
1776;603;2693;0.0010155183102963587
1777;604;2645;-0.005098617923248813
1778;604;2693;0.0005421588520229056
1779;604;2694;0.004556459071225908
1780;605;2646;-0.00351691021695283
1781;605;2694;-0.014184130331672623
1782;605;2695;0.017701040548625455
1783;606;2647;0.009028880506827337
1784;606;2695;-0.013192200601688051
1785;606;2696;0.0041633200948607
1786;607;2648;-0.004390741801153787
1787;607;2696;0.0014107245071951636
1788;607;2697;0.0029800172939586224
1789;608;2649;-0.0076205507757726556
1790;608;2697;-0.012438660132695808
1791;608;2698;0.020059210908468465
1792;609;2650;0.00852751072375816
1793;609;2698;-0.01640945735387443
1794;609;2699;0.00788194663011627
1795;610;2651;-0.003311458148687783
1796;610;2699;0.0016173760428073287
1797;610;2700;0.0016940821058804543
1798;611;2652;-0.011446766199170077
1799;611;2700;-0.010291388491963824
1800;611;2701;0.021738154691133896
1801;612;2653;0.007378448732880884
1802;612;2701;-0.019132516822717716
1803;612;2702;0.011754068089836832
1804;613;2654;-0.002190136702784592
1805;613;2702;0.0013655066470465882
1806;613;2703;0.000824630055738004
1807;614;2655;-0.014870906764832846
1808;614;2703;-0.008069974131350164
1809;614;2704;0.022940880896183062
1810;615;2656;0.005855133341696093
1811;615;2704;-0.021313692126555334
1812;615;2705;0.015458558784859237
1813;616;2657;-0.0012505930883758049
1814;616;2705;0.0009182047261647051
1815;616;2706;0.0003323883622110997
1816;617;2658;-0.01792074036373338
1817;617;2706;-0.005980576594279743
1818;617;2707;0.023901316958013126
1819;618;2659;0.004211919415263992
1820;618;2707;-0.023040639378366555
1821;618;2708;0.01882871996310256
1822;619;2660;-0.0005853359972169669
1823;619;2708;0.00048282065483419795
1824;619;2709;0.00010251534238276896
1825;620;2661;-0.02068516686213645
1826;620;2709;-0.004115751776682524
1827;620;2710;0.024800918638818968
1828;621;2662;0.002628037214085192
1829;621;2710;-0.02445115836878099
1830;621;2711;0.021823121154695802
1831;622;2663;-0.00019099190127001855
1832;622;2711;0.00017152922277456297
1833;622;2712;1.9462678495455587e-05
1834;623;2664;-0.02324646973618856
1835;623;2712;-0.0025001419361432996
1836;623;2713;0.025746611672331852
1837;624;2665;0.00120721906089213
1838;624;2713;-0.025675080534600683
1839;624;2714;0.024467861473708552
1840;625;2666;-1.692198967191659e-05
1841;625;2714;1.61759523975527e-05
1842;625;2715;7.460372743638935e-07
1843;626;2667;-0.025653648346041388
1844;626;2715;-0.0011309886284441178
1845;626;2716;0.026784636974485507
1846;627;2716;-0.026810708011565324
1847;627;2717;0.026810708011565324
1848;628;2668;0.008217526473442956
1849;628;2718;-0.008217526473442956
1850;629;2669;0.0023122326748632018
1851;629;2718;-0.004571014681983485
1852;629;2719;0.002258782007120282
1853;630;2670;0.011735882838988604
1854;630;2719;-0.006042652897840085
1855;630;2720;-0.005693229941148518
1856;631;2671;0.00046924288242349086
1857;631;2720;0.0010836830298376298
1858;631;2721;-0.0015529259122611205
1859;632;2672;0.00763687404145974
1860;632;2721;-0.009571951541679027
1861;632;2722;0.0019350775002192873
1862;633;2673;0.007890345562494867
1863;633;2722;-0.002038191008134745
1864;633;2723;-0.005852154554360122
1865;634;2674;-0.00014018803210421048
1866;634;2723;-0.0022613885904809515
1867;634;2724;0.002401576622585162
1868;635;2675;0.009294938651624429
1869;635;2724;-0.01070905786003442
1870;635;2725;0.0014141192084099897
1871;636;2676;0.00579531498850227
1872;636;2725;-0.0009801705734707494
1873;636;2726;-0.00481514441503152
1874;637;2677;-0.0002605191311890191
1875;637;2726;-0.004314700373576764
1876;637;2727;0.004575219504765781
1877;638;2678;0.00942441990229303
1878;638;2727;-0.011544933514994781
1879;638;2728;0.002120513612701751
1880;639;2679;0.005217179301740586
1881;639;2728;-0.0011797881173105959
1882;639;2729;-0.004037391184429992
1883;640;2680;-0.00104894374712927
1884;640;2729;-0.004931074270172844
1885;640;2730;0.005980018017302113
1886;641;2681;0.008840286349807396
1887;641;2730;-0.012774979990966372
1888;641;2731;0.003934693641158952
1889;642;2682;0.005614967431713894
1890;642;2731;-0.0020542045298515225
1891;642;2732;-0.0035607629018623715
1892;643;2683;-0.0023275795852306627
1893;643;2732;-0.004446134811109981
1894;643;2733;0.0067737143963406445
1895;644;2684;0.007518814066211803
1896;644;2733;-0.014164514980811069
1897;644;2734;0.00664570091459927
1898;645;2685;0.006645700914599309
1899;645;2734;-0.0036211145188255276
1900;645;2735;-0.003024586395773781
1901;646;2686;-0.0036583812508319408
1902;646;2735;-0.0031909822497611646
1903;646;2736;0.006849363500593105
1904;647;2687;0.005300969225346813
1905;647;2736;-0.015256867451737747
1906;647;2737;0.009955898226390956
1907;648;2688;0.00793907212279556
1908;648;2737;-0.005953917411830881
1909;648;2738;-0.0019851547109646793
1910;649;2689;-0.0046041478146754515
1911;649;2738;-0.0015788040266067668
1912;649;2739;0.006182951841282217
1913;650;2690;0.0021944136693828296
1914;650;2739;-0.015641288273104535
1915;650;2740;0.013446874603721732
1916;651;2691;0.009059379674727804
1917;651;2740;-0.008940771916525586
1918;651;2741;-0.0001186077582022154
1919;652;2692;-0.004893475079126999
1920;652;2741;-6.643146824746142e-05
1921;652;2742;0.004959906547374459
1922;653;2693;-0.001557677162319265
1923;653;2742;-0.015123616515784383
1924;653;2743;0.016681293678103646
1925;654;2694;0.009627671260446717
1926;654;2743;-0.012267967250149376
1927;654;2744;0.0026402959897026583
1928;655;2695;-0.004508839946937405
1929;655;2744;0.0009908321700598669
1930;655;2745;0.0035180077768775363
1931;656;2696;-0.005574044602055864
1932;656;2745;-0.013780972288665396
1933;656;2746;0.01935501689072126
1934;657;2697;0.00945864283873718
1935;657;2746;-0.015548029945378126
1936;657;2747;0.006089387106640948
1937;658;2698;-0.0036497535545940364
1938;658;2747;0.001457028523199049
1939;658;2748;0.002192725031394989
1940;659;2699;-0.0094993226729236
1941;659;2748;-0.011881574730773607
1942;659;2749;0.021380897403697207
1943;660;2700;0.008597306386083371
1944;660;2749;-0.018474480903600404
1945;660;2750;0.009877174517517035
1946;661;2701;-0.0026056378684161754
1947;661;2750;0.0014172147976673913
1948;661;2751;0.001188423070748783
1949;662;2702;-0.013119574736883412
1950;662;2751;-0.009740038563076913
1951;662;2752;0.02285961329996032
1952;663;2703;0.00724534407561216
1953;663;2752;-0.020904644913485294
1954;663;2753;0.013659300837873136
1955;664;2704;-0.0016271887696277408
1956;664;2753;0.001079119265966255
1957;664;2754;0.0005480695036614851
1958;665;2705;-0.016376763511023944
1959;665;2754;-0.007605284466904907
1960;665;2755;0.023982047977928862
1961;666;2706;0.005648188232068644
1962;666;2755;-0.02284867738944902
1963;666;2756;0.017200489157380372
1964;667;2707;-0.0008606775796465737
1965;667;2756;0.000655833130135716
1966;667;2757;0.0002048444495108571
1967;668;2708;-0.01931154061793676
1968;668;2757;-0.005624376216291208
1969;668;2758;0.02493591683422797
1970;669;2709;0.004013236434299755
1971;669;2758;-0.024406198520093285
1972;669;2759;0.02039296208579353
1973;670;2710;-0.0003497602700379793
1974;670;2759;0.000294942561556485
1975;670;2760;5.48177084814944e-05
1976;671;2711;-0.021994650377470372
1977;671;2760;-0.003862335884864914
1978;671;2761;0.025856986262335277
1979;672;2712;0.002480679257647844
1980;672;2761;-0.025702002899761385
1981;672;2762;0.023221323642113538
1982;673;2713;-7.153113773117471e-05
1983;673;2762;6.502136327123398e-05
1984;673;2763;6.509774459940746e-06
1985;674;2714;-0.0244840374261061
1986;674;2763;-0.00233813533672302
1987;674;2764;0.02682217276282912
1988;675;2715;0.0011302425911697538
1989;675;2764;-0.026846762644578775
1990;675;2765;0.025716520053409023
1991;676;2716;2.6071037079816063e-05
1992;676;2765;-2.504789949098381e-05
1993;676;2766;-1.0231375888322524e-06
1994;677;2717;-0.026810708011565328
1995;677;2766;-0.001052165399705654
1996;677;2767;0.027862873411270982
1997;678;2767;-0.02792231917236349
1998;679;2718;0.01278854115542644
1999;679;2768;-0.009385361324803904
2000;679;2769;-0.003403179830622536
2001;680;2719;0.0037838708907198186
2002;680;2769;0.0020376918071003144
2003;680;2770;-0.005821562697820135
2004;681;2720;0.004609546911310889
2005;681;2770;-0.007527147603022247
2006;681;2771;0.0029176006917113547
2007;682;2721;0.011124877453940148
2008;682;2771;-0.004913765034599407
2009;682;2772;-0.006211112419340746
2010;683;2722;0.00010311350791545762
2011;683;2772;0.0002847684320702302
2012;683;2773;-0.00038788193998568756
2013;684;2723;0.008113543144841074
2014;684;2773;-0.010629764458558033
2015;684;2774;0.002516221313716961
2016;685;2724;0.008307481237449257
2017;685;2774;-0.002425975469599263
2018;685;2775;-0.005881505767849995
2019;686;2725;-0.0004339486349392404
2020;686;2775;-0.0023266053814505953
2021;686;2776;0.0027605540163898362
2022;687;2726;0.009129844788608284
2023;687;2776;-0.0118226180844107
2024;687;2777;0.0026927732958024163
2025;688;2727;0.006969714010229
2026;688;2777;-0.001938608276981302
2027;688;2778;-0.005031105733247698
2028;689;2728;-0.0009407254953911546
2029;689;2778;-0.003697104892845024
2030;689;2779;0.004637830388236182
2031;690;2729;0.008968465454602836
2032;690;2779;-0.012920320129518867
2033;690;2780;0.0039518546749160305
2034;691;2730;0.006794961973664248
2035;691;2780;-0.0024689307446846974
2036;691;2781;-0.004326031228979551
2037;692;2731;-0.0018804891113074294
2038;692;2781;-0.0038870734556829753
2039;692;2782;0.005767562566990404
2040;693;2732;0.008006897712972354
2041;693;2782;-0.01416727741036938
2042;693;2783;0.006160379697397025
2043;694;2733;0.007390800584470426
2044;694;2783;-0.003732419333638433
2045;694;2784;-0.0036583812508319924
2046;695;2734;-0.003024586395773741
2047;695;2784;-0.003190982249761171
2048;695;2785;0.006215568645534907
2049;696;2735;0.006215568645534946
2050;696;2785;-0.015292271690716744
2051;696;2786;0.009076703045181798
2052;697;2736;0.00840750395114464
2053;697;2786;-0.005719901016444457
2054;697;2787;-0.0026876029347001834
2055;698;2737;-0.004001980814560073
2056;698;2787;-0.001960459855510229
2057;698;2788;0.005962440670070301
2058;699;2738;0.003563958737571446
2059;699;2788;-0.015925393898777538
2060;699;2789;0.012361435161206092
2061;700;2739;0.009458336431822315
2062;700;2789;-0.00837690031263146
2063;700;2790;-0.0010814361191908565
2064;701;2740;-0.004506102687196147
2065;701;2790;-0.0005992918375246637
2066;701;2791;0.005105394524720824
2067;702;2741;0.00018503922644967676
2068;702;2791;-0.01580352422986979
2069;702;2792;0.015618485003420092
2070;703;2742;0.01016370996840992
2071;703;2792;-0.011490203532676806
2072;703;2793;0.0013264935642668583
2073;704;2743;-0.004413326427954273
2074;704;2793;0.0005222096138348554
2075;704;2794;0.0038911168141194177
2076;705;2744;-0.0036311281597625057
2077;705;2794;-0.014875438862062258
2078;705;2795;0.018506567021824762
2079;706;2745;0.010262964511787875
2080;706;2795;-0.014731956151856273
2081;706;2796;0.004468991640068403
2082;707;2746;-0.003806986945343133
2083;707;2796;0.0011803326141339955
2084;707;2797;0.0026266543312091378
2085;708;2747;-0.007546415629839997
2086;708;2797;-0.013294256127359329
2087;708;2798;0.020840671757199322
2088;709;2748;0.009688849699378624
2089;709;2798;-0.017779808979234667
2090;709;2799;0.008090959279856048
2091;710;2749;-0.0029064165000967997
2092;710;2799;0.001348757030092769
2093;710;2800;0.0015576594700040312
2094;711;2750;-0.011294389315184426
2095;711;2800;-0.011321838098663323
2096;711;2801;0.022616227413847764
2097;712;2751;0.008551615492328128
2098;712;2801;-0.020420678990949973
2099;712;2802;0.011869063498621841
2100;713;2752;-0.0019549683864750218
2101;713;2802;0.0011561117727809194
2102;713;2803;0.0007988566136941026
2103;714;2753;-0.01473842010383938
2104;714;2803;-0.009217101127501796
2105;714;2804;0.023955521231341172
2106;715;2754;0.007057214963243421
2107;715;2804;-0.022585091200858436
2108;715;2805;0.015527876237615014
2109;716;2755;-0.0011333705884798405
2110;716;2805;0.0007908240138157792
2111;716;2806;0.0003425465746640609
2112;717;2756;-0.017856322287516088
2113;717;2806;-0.007169023014554825
2114;717;2807;0.02502534530207092
2115;718;2757;0.005419531766780352
2116;718;2807;-0.024317503105658663
2117;718;2808;0.018897971338878307
2118;719;2758;-0.0005297183141346823
2119;719;2808;0.0004166270179472879
2120;719;2809;0.00011309129618739432
2121;720;2759;-0.020687904647350028
2122;720;2809;-0.00528591928260847
2123;720;2810;0.025973823929958503
2124;721;2760;0.0038075181763834198
2125;721;2810;-0.025720413268010313
2126;721;2811;0.021912895091626892
2127;722;2761;-0.0001549833625738658
2128;722;2811;0.00013323397587884615
2129;722;2812;2.174938669501963e-05
2130;723;2762;-0.023286345005384786
2131;723;2812;-0.003616956286947174
2132;723;2813;0.026903301292331965
2133;724;2763;0.002331625562263079
2134;724;2813;-0.026906250706372536
2135;724;2814;0.024574625144109453
2136;725;2764;2.4589881749654507e-05
2137;725;2814;-2.2592288446767394e-05
2138;725;2815;-1.997593302887112e-06
2139;726;2765;-0.025691472153918034
2140;726;2815;-0.002178809936062644
2141;726;2816;0.02787028208998068
2142;727;2766;0.001053188537294486
2143;727;2816;-0.027970212704775014
2144;727;2817;0.026917024167480524
2145;728;2767;5.9445761092513825e-05
2146;728;2817;-5.7371991668722104e-05
2147;729;2768;0.009385361324803906
2148;729;2818;-0.009385361324803904
2149;730;2769;0.0013654880235222414
2150;730;2818;-0.0037657717556185922
2151;730;2819;0.00240028373209635
2152;731;2770;0.01334871030084238
2153;731;2819;-0.00821320975744431
2154;731;2820;-0.005135500543398072
2155;732;2771;0.0019961643428880525
2156;732;2820;0.0019812731054341583
2157;732;2821;-0.00397743744832221
2158;733;2772;0.00592634398727057
2159;733;2821;-0.0093419796402507
2160;733;2822;0.0034156356529801285
2161;734;2773;0.011017646398543721
2162;734;2822;-0.004661930525255093
2163;734;2823;-0.0063557158732886285
2164;735;2774;-9.024584411769827e-05
2165;735;2823;-0.0002199265493702307
2166;735;2824;0.000310172393487929
2167;736;2775;0.00820811114930059
2168;736;2824;-0.011636356992660567
2169;736;2825;0.0034282458433599837
2170;737;2776;0.009062064068020865
2171;737;2825;-0.0031899386924483146
2172;737;2826;-0.005872125375572549
2173;738;2777;-0.0007541650188211152
2174;738;2826;-0.0021455984375528436
2175;738;2827;0.0028997634563739587
2176;739;2778;0.008728210626092721
2177;739;2827;-0.012931473802043342
2178;739;2828;0.004203263175950623
2179;740;2779;0.008282489741282685
2180;740;2828;-0.003179575795431118
2181;740;2829;-0.0051029139458515565
2182;741;2780;-0.0014829239302313363
2183;741;2829;-0.002987091460956702
2184;741;2830;0.004470015391188036
2185;742;2781;0.008213104684662525
2186;742;2830;-0.014129173593335452
2187;742;2831;0.005916068908672964
2188;743;2782;0.008399714843378975
2189;743;2831;-0.004077752301280033
2190;743;2832;-0.004321962542098942
2191;744;2783;-0.0024279603637585912
2192;744;2832;-0.0028730088615881787
2193;744;2833;0.00530096922534677
2194;745;2784;0.006849363500593163
2195;745;2833;-0.015256867451737698
2196;745;2834;0.008407503951144639
2197;746;2785;0.009076703045181838
2198;746;2834;-0.005719901016444477
2199;746;2835;-0.0033568020287373587
2200;747;2786;-0.0033568020287373396
2201;747;2835;-0.0020915449801793555
2202;747;2836;0.0054483470089166965
2203;748;2787;0.004648062790210413
2204;748;2836;-0.016055891484835237
2205;748;2837;0.011407828694624828
2206;749;2788;0.009962953228707237
2207;749;2837;-0.008039943176382866
2208;749;2838;-0.0019230100523243716
2209;750;2789;-0.003984534848574632
2210;750;2838;-0.0009908145606963587
2211;750;2839;0.004975349409270992
2212;751;2790;0.001680727956715522
2213;751;2839;-0.016256455405477648
2214;751;2840;0.01457572744876214
2215;752;2791;0.010698129705148964
2216;752;2840;-0.010890547863918918
2217;752;2841;0.00019241815876995294
2218;753;2792;-0.004128281470743281
2219;753;2841;7.513158269144242e-05
2220;753;2842;0.0040531498880518385
2221;754;2793;-0.0018487031781017128
2222;754;2842;-0.015722193116909533
2223;754;2843;0.01757089629501126
2224;755;2794;0.010984322047942845
2225;755;2843;-0.014011046653972067
2226;755;2844;0.0030267246060292218
2227;756;2795;-0.0037746108699684895
2228;756;2844;0.0008360182521834156
2229;756;2845;0.002938592617785074
2230;757;2796;-0.005649324254202399
2231;757;2845;-0.014498216307558574
2232;757;2846;0.020147540561760973
2233;758;2797;0.010667601796150191
2234;758;2846;-0.017095972720423576
2235;758;2847;0.006428370924273384
2236;759;2798;-0.0030608627779646702
2237;759;2847;0.0011766040001836252
2238;759;2848;0.0018842587777810483
2239;760;2799;-0.009439716309948817
2240;760;2848;-0.012769759116464796
2241;760;2849;0.022209475426413612
2242;761;2800;0.009764178628659298
2243;761;2849;-0.019891900384234943
2244;761;2850;0.010127721755575641
2245;762;2801;-0.0021955484228977948
2246;762;2850;0.0011400288528099726
2247;762;2851;0.0010555195700878229
2248;763;2802;-0.013025175271402761
2249;763;2851;-0.010773593150871274
2250;763;2852;0.023798768422274037
2251;764;2803;0.008418244513807693
2252;764;2852;-0.022259911411359395
2253;764;2853;0.013841666897551702
2254;765;2804;-0.0013704300304827413
2255;765;2853;0.0008669867338060027
2256;765;2854;0.0005034432966767383
2257;766;2805;-0.016318700251430795
2258;766;2854;-0.008719449137551901
2259;766;2855;0.02503814938898268
2260;767;2806;0.006826476439890764
2261;767;2855;-0.02418095651979069
2262;767;2856;0.017354480079899925
2263;768;2807;-0.000707842196412254
2264;768;2856;0.0005155031887850954
2265;768;2857;0.00019233900762715892
2266;769;2808;-0.019314598356825603
2267;769;2857;-0.00675336772472086
2268;769;2858;0.026067966081546445
2269;770;2809;0.0051728279864210755
2270;770;2858;-0.025719809711007242
2271;770;2859;0.020546981724586168
2272;771;2810;-0.0002534106619481889
2273;771;2859;0.00020484695652646866
2274;771;2860;4.856370542172014e-05
2275;772;2811;-0.022046129067505738
2276;772;2860;-0.00495903828610238
2277;772;2861;0.02700516735360812
2278;773;2812;0.0035952069002521546
2279;773;2861;-0.02697779120204417
2280;773;2862;0.023382584301792013
2281;774;2813;2.949414040556346e-06
2282;774;2862;-2.578944810165623e-06
2283;774;2863;-3.704692303907256e-07
2284;775;2814;-0.024552032855662678
2285;775;2863;-0.0033765263169226924
2286;775;2864;0.02792855917258537
2287;776;2815;0.0021808075293655313
2288;776;2864;-0.028056375368862525
2289;776;2865;0.025875567839496995
2290;777;2816;9.993061479433651e-05
2291;777;2865;-9.26934599321022e-05
2292;777;2866;-7.237154862234326e-06
2293;778;2817;-0.026859652175811807
2294;778;2866;-0.0020213355565306974
2295;779;2818;0.013151133080422496
2296;779;2867;-0.010430579628270237
2297;779;2868;-0.00272055345215226
2298;780;2819;0.00581292602534796
2299;780;2868;0.0018866020363306696
2300;780;2869;-0.007699528061678628
2301;781;2820;0.003154227437963914
2302;781;2869;-0.006681784275291589
2303;781;2870;0.003527556837327674
2304;782;2821;0.01331941708857291
2305;782;2870;-0.00742005662302974
2306;782;2871;-0.005899360465543167
2307;783;2822;0.0012462948722749606
2308;783;2871;0.0015097599523551338
2309;783;2872;-0.0027560548246301
2310;784;2823;0.006575642422658858
2311;784;2872;-0.010666122221144436
2312;784;2873;0.0040904797984855894
2313;785;2824;0.011326184599172638
2314;785;2873;-0.004995675472067804
2315;785;2874;-0.006330509127104834
2316;786;2825;-0.00023830715091166757
2317;786;2874;-0.00045210275808878295
2318;786;2875;0.0006904099090004507
2319;787;2826;0.008017723813125393
2320;787;2875;-0.01261850924496165
2321;787;2876;0.004600785431836247
2322;788;2827;0.010031710345669383
2323;788;2876;-0.004259334451662206
2324;788;2877;-0.005772375894007177
2325;789;2828;-0.0010236873805195034
2326;789;2877;-0.0018122095357325336
2327;789;2878;0.0028358969162520374
2328;790;2829;0.008090005406808258
2329;790;2878;-0.013964418005603049
2330;790;2879;0.005874412598794792
2331;791;2830;0.009659158202147406
2332;791;2879;-0.0046869941970046685
2333;791;2880;-0.004972164005142709
2334;792;2831;-0.001838316607392931
2335;792;2880;-0.0022600081941846453
2336;792;2881;0.004098324801577576
2337;793;2832;0.007194971403687118
2338;793;2881;-0.01513404352648266
2339;793;2882;0.007939072122795533
2340;794;2833;0.009955898226390928
2341;794;2882;-0.005953917411830854
2342;794;2883;-0.004001980814560074
2343;795;2834;-0.0026876029347001782
2344;795;2883;-0.001960459855510227
2345;795;2884;0.004648062790210406
2346;796;2835;0.005448347008916714
2347;796;2884;-0.016055891484835258
2348;796;2885;0.010607544475918529
2349;797;2836;0.01060754447591854
2350;797;2885;-0.007928068812452583
2351;797;2886;-0.0026794756634659586
2352;798;2837;-0.003367885518241961
2353;798;2886;-0.0011973571426492373
2354;798;2887;0.004565242660891198
2355;799;2838;0.0029138246130207307
2356;799;2887;-0.01651358547861455
2357;799;2888;0.01359976086559382
2358;800;2839;0.011281105996206655
2359;800;2888;-0.010485480542754534
2360;800;2889;-0.0007956254534521203
2361;801;2840;-0.0036851795848431694
