edge_index;vertex_1_index;vertex_2_index;current
4178;1413;4350;-0.0018398122078367362
4179;1414;4296;-0.013773090526169318
4180;1414;4350;-0.004911717011035771
4181;1414;4351;0.01868480753720509
4182;1415;4297;0.0059427398906884005
4183;1415;4351;-0.025560508340034357
4184;1415;4352;0.01961776844934596
4185;1416;4298;0.006037907639858476
4186;1416;4352;-0.0046595954769366316
4187;1416;4353;-0.001378312162921848
4188;1417;4299;-0.01594401455497265
4189;1417;4353;-0.004573050078723884
4190;1417;4354;0.020517064633696534
4191;1418;4300;0.005154228085767414
4192;1418;4354;-0.026546492220677356
4193;1418;4355;0.021392264134909942
4194;1419;4301;0.00520856841126218
4195;1419;4355;-0.004221722041533045
4196;1419;4356;-0.0009868463697291585
4197;1420;4302;-0.018142911276547408
4198;1420;4356;-0.004128584042917853
4199;1420;4357;0.022271495319465262
4200;1421;4303;0.004346891157337684
4201;1421;4357;-0.02742048901106449
4202;1421;4358;0.023073597853726802
4203;1422;4304;0.004364854934871315
4204;1422;4358;-0.0036943645053884935
4205;1422;4359;-0.0006704904294828245
4206;1423;4305;-0.020323248741452117
4207;1423;4359;-0.0036030415362795828
4208;1423;4360;0.0239262902777317
4209;1424;4306;0.0035479314626667684
4210;1424;4360;-0.028197958018288415
4211;1424;4361;0.024650026555621648
4212;1425;4307;0.0035392585807333494
4213;1425;4361;-0.0031111063018170937
4214;1425;4362;-0.0004281522789162548
4215;1426;4308;-0.02244609089602196
4216;1426;4362;-0.0030263239180953615
4217;1426;4363;0.02547241481411732
4218;1427;4309;0.002782278082275496
4219;1427;4363;-0.028902638596832755
4220;1427;4364;0.02612036051455726
4221;1428;4310;0.0027587969229499135
4222;1428;4364;-0.0025056068477204937
4223;1428;4365;-0.00025319007522942087
4224;1429;4311;-0.024481651871499963
4225;1429;4365;-0.002429596672868627
4226;1429;4366;0.026911248544368594
4227;1430;4312;0.002070479353508257
4228;1430;4366;-0.029560610841065378
4229;1430;4367;0.027490131487557114
4230;1431;4313;0.0020431423550527216
4231;1431;4367;-0.0019079204873953576
4232;1432;4314;0.01063601605526258
4233;1432;4368;-0.011113903249544069
4234;1432;4369;0.00047788719428148746
4235;1433;4315;0.010647207237559918
4236;1433;4369;-0.00045774891064085754
4237;1433;4370;-0.010189458326919063
4238;1434;4316;-8.110255910053309e-05
4239;1434;4370;-0.0009005277657054728
4240;1434;4371;0.0009816303248060057
4241;1435;4317;0.010599299493492323
4242;1435;4371;-0.012096719413755995
4243;1435;4372;0.0014974199202636724
4244;1436;4318;0.010633205098471087
4245;1436;4372;-0.0013157023304879371
4246;1436;4373;-0.009317502767983148
4247;1437;4319;-0.000325577662720042
4248;1437;4373;-0.0017243971218180829
4249;1437;4374;0.002049974784538125
4250;1438;4320;0.010534672534088966
4251;1438;4374;-0.013142720956269432
4252;1438;4375;0.0026080484221804624
4253;1439;4321;0.010592190713078774
4254;1439;4375;-0.002100673069792767
4255;1439;4376;-0.008491517643286008
4256;1440;4322;-0.0007368600204344153
4257;1440;4376;-0.002474506629281621
4258;1440;4377;0.0032113666497160355
4259;1441;4323;0.010437736010624558
4260;1441;4377;-0.014255075475812912
4261;1441;4378;0.0038173394651883556
4262;1442;4324;0.010520050688908236
4263;1442;4378;-0.002815352071016482
4264;1442;4379;-0.007704698617891751
4265;1443;4325;-0.001320432018122303
4266;1443;4379;-0.0031518456061619517
4267;1443;4380;0.004472277624284255
4268;1444;4326;0.010302094454585763
4269;1444;4380;-0.015434535333140844
4270;1444;4381;0.0051324408785550675
4271;1445;4327;0.010410236896522453
4272;1445;4381;-0.0034599223909444
4273;1445;4382;-0.006950314505578054
4274;1446;4328;-0.002083394878341061
4275;1446;4382;-0.0037551291078474942
4276;1446;4383;0.005838523986188555
4277;1447;4329;0.010119443862219399
4278;1447;4383;-0.016678467160603592
4279;1447;4384;0.006559023298384183
4280;1448;4330;0.010253704347689456
4281;1448;4384;-0.0040315484658040805
4282;1448;4385;-0.006222155881885377
4283;1449;4331;-0.0030337250078396136
4284;1449;4385;-0.004280469620751803
4285;1449;4386;0.007314194628591415
4286;1450;4332;0.009879858832037146
4287;1450;4386;-0.01797971323654124
4288;1450;4387;0.008099854404504118
4289;1451;4333;0.010039042255184297
4290;1451;4387;-0.004523907022800868
4291;1451;4388;-0.005515135232383434
4292;1452;4334;-0.004179069569783167
4293;1452;4388;-0.004721185304604488
4294;1452;4389;0.008900254874387656
4295;1453;4335;0.00957242828288686
4296;1453;4389;-0.01932540361113045
4297;1453;4390;0.009752975328243672
4298;1454;4336;0.009752975328243683
4299;1454;4390;-0.004926916419691545
4300;1454;4391;-0.004826058908552134
4301;1455;4337;-0.0055249282642774
4302;1455;4391;-0.005067904819367424
4303;1455;4392;0.010592833083644823
4304;1456;4338;0.009186379383951816
4305;1456;4392;-0.020695978167302995
4306;1456;4393;0.011509598783351184
4307;1457;4339;0.00938148227492591
4308;1457;4393;-0.0052269600893485495
4309;1457;4394;-0.0041545221855773685
4310;1458;4340;-0.007072129780855322
4311;1458;4394;-0.0053091733028970516
4312;1458;4395;0.012381303083752373
4313;1459;4341;0.008712768239524082
4314;1459;4395;-0.02206487017160886
4315;1459;4396;0.013352101932084769
4316;1460;4342;0.008911814916532057
4317;1460;4396;-0.005408041491183142
4318;1460;4397;-0.00350377342534892
4319;1461;4343;-0.00881369767736533
4320;1461;4397;-0.005432769716580955
4321;1461;4398;0.014246467393946284
4322;1462;4344;0.008146677021756329
4323;1462;4398;-0.02339951188137592
4324;1462;4399;0.015252834859619605
4325;1463;4345;0.00833560889257759
4326;1463;4399;-0.0054543546054022125
4327;1463;4400;-0.002881254287175375
4328;1464;4346;-0.01073159284931172
4329;1464;4400;-0.005427878205504491
4330;1464;4401;0.01615947105481621
4331;1465;4347;0.007489620078494034
4332;1465;4401;-0.024664430091821836
4333;1465;4402;0.017174810013327796
4334;1466;4348;0.007652870698840944
4335;1466;4402;-0.005354489266160372
4336;1466;4403;-0.0022983814326805693
4337;1467;4349;-0.012794463119884778
4338;1467;4403;-0.005288059534420674
4339;1467;4404;0.018082522654305454
4340;1468;4350;0.006751529218872507
4341;1468;4404;-0.025826893417224044
4342;1468;4405;0.019075364198351503
4343;1469;4351;0.0068757008028292555
4344;1469;4405;-0.005106606165217378
4345;1469;4406;-0.001769094637611877
4346;1470;4352;-0.014958172972409329
4347;1470;4406;-0.005014556506611449
4348;1470;4407;0.019972729479020776
4349;1471;4353;0.005951362241645731
4350;1471;4407;-0.026864321759016048
4351;1471;4408;0.02091295951737028
4352;1472;4354;0.0060294275869807075
4353;1472;4408;-0.00472243431391925
4354;1472;4409;-0.0013069932730614565
4355;1473;4355;-0.017170542093376897
4356;1473;4409;-0.0046188266785999925
4357;1473;4410;0.02178936877197689
4358;1474;4356;0.005115430412647011
4359;1474;4410;-0.02777044965403902
4360;1474;4411;0.022655019241392012
4361;1475;4357;0.005148993691599229
4362;1475;4411;-0.00422723475781627
4363;1475;4412;-0.0009217589337829307
4364;1476;4358;-0.01937923334833831
4365;1476;4412;-0.004122792377977752
4366;1476;4413;0.02350202572631606
4367;1477;4359;0.004273531965762406
4368;1477;4413;-0.028556358257033506
4369;1477;4414;0.024282826291271133
4370;1478;4360;0.004271667740556649
4371;1478;4414;-0.003655136857522616
4372;1478;4415;-0.0006165308830340392
4373;1479;4361;-0.021538920253804553
4374;1479;4415;-0.0035561622501534646
4375;1479;4416;0.02509508250395802
4376;1480;4362;0.003454476197011616
4377;1480;4416;-0.02924579925332869
4378;1480;4417;0.025791323056317057
4379;1481;4363;0.0034302237827154355
4380;1481;4417;-0.0030427001944030732
4381;1481;4418;-0.0003875235883123623
4382;1482;4364;-0.023614753666836765
4383;1482;4418;-0.002952007350084218
4384;1482;4419;0.026566761016920987
4385;1483;4365;0.0026827867480980483
4386;1483;4419;-0.029868099627536525
4387;1483;4420;0.027185312879438477
4388;1484;4366;0.002649362296696786
4389;1484;4420;-0.002423761438878655
4390;1484;4421;-0.00022560085781813023
4391;1485;4367;-0.025582211000161743
4392;1485;4421;-0.0023424701140740637
4393;1486;4368;0.011113903249544069
4394;1486;4422;-0.011113903249544069
4395;1487;4369;-2.0138283640629954e-05
4396;1487;4422;-0.00046834261028975136
4397;1487;4423;0.0004884808939303812
4398;1488;4370;0.011089986092624534
4399;1488;4423;-0.012084602001377885
4400;1488;4424;0.0009946159087533464
4401;1489;4371;0.011115089088949988
4402;1489;4424;-0.0009145058531402548
4403;1489;4425;-0.010200583235809739
4404;1490;4372;-0.00018171758977573503
4405;1490;4425;-0.0013472029490558526
4406;1490;4426;0.0015289205388315874
4407;1491;4373;0.01104189988980123
4408;1491;4426;-0.013118671759458784
4409;1491;4427;0.0020767718696575533
4410;1492;4374;0.011092746171731307
4411;1492;4427;-0.001754982672211421
4412;1492;4428;-0.009337763499519886
4413;1493;4375;-0.0005073753523876952
4414;1493;4428;-0.002152299959232922
4415;1493;4429;0.0026596753116206176
4416;1494;4376;0.010966024272567636
4417;1494;4429;-0.014220720819563878
4418;1494;4430;0.0032546965469962587
4419;1495;4377;0.011043708826096874
4420;1495;4430;-0.002525660526890073
4421;1495;4431;-0.0085180482992068
4422;1496;4378;-0.0010019873941718733
4423;1496;4431;-0.0028859988070219006
4424;1496;4432;0.003887986201193773
4425;1497;4379;0.010856544224053702
4426;1497;4432;-0.015393278276480061
4427;1497;4433;0.004536734052426359
4428;1498;4380;0.010962257708856591
4429;1498;4433;-0.003228404195878579
4430;1498;4434;-0.007733853512978011
4431;1499;4381;-0.0016725184876106676
4432;1499;4434;-0.003548431821564676
4433;1499;4435;0.005220950309175342
4434;1500;4382;0.010705443613425564
4435;1500;4435;-0.01663585787081059
4436;1500;4436;0.00593041425738503
4437;1501;4383;0.01083994317441498
4438;1501;4436;-0.0038621503195874138
4439;1501;4437;-0.006977792854827554
4440;1502;4384;-0.002527474832580102
4441;1502;4437;-0.00413708903521098
4442;1502;4438;0.006664563867791081
4443;1503;4385;0.010502625502637183
4444;1503;4438;-0.017943773239147386
4445;1503;4439;0.007441147736510204
4446;1504;4386;0.010665518607949823
4447;1504;4439;-0.004422307439129657
4448;1504;4440;-0.006243211168820168
4449;1505;4387;-0.00357594738170325
4450;1505;4440;-0.004646465479397458
4451;1505;4441;0.008222412861100708
4452;1506;4388;0.010236320536987916
4453;1506;4441;-0.019306766373935136
4454;1506;4442;0.00907044583694722
4455;1507;4389;0.010425148736742794
4456;1507;4442;-0.0049002204724653935
4457;1507;4443;-0.005524928264277402
4458;1508;4390;-0.004826058908552129
4459;1508;4443;-0.005067904819367419
4460;1508;4444;0.00989396372791955
4461;1509;4391;0.009893963727919558
4462;1509;4444;-0.02070763899762701
4463;1509;4445;0.010813675269707449
4464;1510;4392;0.010103145083658172
4465;1510;4445;-0.0052829429439794195
4466;1510;4446;-0.004820202139678752
4467;1511;4393;-0.006282638694002635
4468;1511;4446;-0.005389848017733477
4469;1511;4447;0.01167248671173611
4470;1512;4394;0.009463695488474424
4471;1512;4447;-0.02212127540327137
4472;1512;4448;0.012657579914796907
4473;1513;4395;0.009683567087856492
4474;1513;4448;-0.005553743693455763
4475;1513;4449;-0.004129823394400732
4476;1514;4396;-0.007944060440901627
4477;1514;4449;-0.005598741181902581
4478;1514;4450;0.013542801622804208
4479;1515;4397;0.008936543141929874
4480;1515;4450;-0.023514704959343245
4481;1515;4451;0.014578161817413369
4482;1516;4398;0.009153044487429637
4483;1516;4451;-0.005693940068320557
4484;1516;4452;-0.00345910441910908
4485;1517;4399;-0.009798480254217392
4486;1517;4452;-0.005680846447405708
4487;1517;4453;0.0154793267016231
4488;1518;4400;0.008309132492679866
4489;1518;4453;-0.024849108316424486
4490;1518;4454;0.01653997582374462
4491;1519;4401;0.008504959037005653
4492;1519;4454;-0.005686622063470568
4493;1519;4455;-0.0028183369735350836
4494;1520;4402;-0.011820320747167424
4495;1520;4455;-0.0056250850930124625
4496;1520;4456;0.017445405840179888
4497;1521;4403;0.007586440967101242
4498;1521;4456;-0.02608469999489351
4499;1521;4457;0.018498259027792265
4500;1522;4404;0.007744370762918594
4501;1522;4457;-0.0055222520932522515
4502;1522;4458;-0.0022221186696663427
4503;1523;4405;-0.013968758033134125
4504;1523;4458;-0.005426730293513949
4505;1523;4459;0.019395488326648072
4506;1524;4406;0.006783651144223327
4507;1524;4459;-0.027188655306617068
4508;1524;4460;0.02040500416239374
4509;1525;4407;0.006891592279995322
4510;1525;4460;-0.00520460611334693
4511;1525;4461;-0.0016869861666483903
4512;1526;4408;-0.016190525203451028
4513;1526;4461;-0.005091119209757343
4514;1526;4462;0.021281644413208373
4515;1527;4409;0.005925819951661462
4516;1527;4462;-0.028143964275565713
4517;1527;4463;0.022218144323904253
4518;1528;4410;0.0059810808820621305
4519;1528;4463;-0.004753637096197972
4520;1528;4464;-0.001227443785864158
4521;1529;4411;-0.01842778448357574
4522;1529;4464;-0.004635680939073755
4523;1529;4465;0.023063465422649497
4524;1530;4412;0.0050445513117606845
4525;1530;4465;-0.028954294940614668
4526;1530;4466;0.023909743628853918
4527;1531;4413;0.005054332530717397
4528;1531;4466;-0.0042024480547434165
4529;1531;4467;-0.0008518844759739883
4530;1532;4414;-0.02062768943374852
4531;1532;4467;-0.004088566497685584
4532;1532;4468;0.024716255931434103
4533;1533;4415;0.004172693133187503
4534;1533;4468;-0.02964130726134529
4535;1533;4469;0.025468614128157745
4536;1534;4416;0.004150716749370681
4537;1534;4469;-0.003590086424739
4538;1534;4470;-0.0005606303246316802
4539;1535;4417;-0.02274862286191398
4540;1535;4470;-0.003484163057964815
4541;1535;4471;0.026232785919878793
4542;1536;4418;0.0033395309383965786
4543;1536;4471;-0.03023679774244384
4544;1536;4472;0.026897266804047262
4545;1537;4419;0.0033013386106155386
4546;1537;4472;-0.0029545515805668252
4547;1537;4473;-0.00034678703004871285
4548;1538;4420;-0.02476155144055982
4549;1538;4473;-0.002857747692447057
4550;1538;4474;0.027619299133006897
4551;1539;4421;0.002568070971892194
4552;1539;4474;-0.03077449596368826
4553;1540;4422;0.01158224585983382
4554;1540;4475;-0.012077797123525118
4555;1540;4476;0.0004955512636912986
4556;1541;4423;0.0115961211074475
4557;1541;4476;-0.0004756906784662033
4558;1541;4477;-0.0111204304289813
4559;1542;4424;-8.011005561309154e-05
4560;1542;4477;-0.0009334108366253211
4561;1542;4478;0.0010135208922384125
4562;1543;4425;0.011547786184865592
4563;1543;4478;-0.013098027312655781
4564;1543;4479;0.001550241127790183
4565;1544;4426;0.011589751220627196
4566;1544;4479;-0.0013709535618648674
4567;1544;4480;-0.010218797658762324
4568;1545;4427;-0.00032178919744613253
4569;1545;4480;-0.0017922484767313425
4570;1545;4481;0.0021140376741774747
4571;1546;4428;0.01149006345875281
4572;1546;4481;-0.014187100715410343
4573;1546;4482;0.002697037256657537
4574;1547;4429;0.011561045507943249
4575;1547;4482;-0.0021960175407251164
4576;1547;4483;-0.00936502796721813
4577;1548;4430;-0.0007290360201061853
4578;1548;4483;-0.002580311046645932
4579;1548;4484;0.0033093470667521175
4580;1549;4431;0.011404047106228702
4581;1549;4484;-0.015349251802457095
4582;1549;4485;0.00394520469622839
4583;1550;4432;0.011505292075286291
4584;1550;4485;-0.0029544702376603496
4585;1550;4486;-0.008550821837625941
4586;1551;4433;-0.00130832985654778
4587;1551;4486;-0.0032992502707269175
4588;1551;4487;0.004607580127274698
4589;1552;4434;0.011282285334542667
4590;1552;4487;-0.01658611546841421
4591;1552;4488;0.0053038301338715465
4592;1553;4435;0.011414907561635244
4593;1553;4488;-0.0036471349376450244
4594;1553;4489;-0.007767772623990223
4595;1554;4436;-0.0020682639377976155
4596;1554;4489;-0.003948119010513102
4597;1554;4490;0.006016382948310717
4598;1555;4437;0.011114881890038564
4599;1555;4490;-0.017895567060023536
4600;1555;4491;0.006780685169984974
4601;1556;4438;0.011279209371356305
4602;1556;4491;-0.0042714027203839
4603;1556;4492;-0.007007806650972413
4604;1557;4439;-0.0030188402973805473
4605;1557;4492;-0.004522904692867995
4606;1557;4493;0.007541744990248541
4607;1558;4440;0.01088967664821763
4608;1558;4493;-0.01927026096035957
4609;1558;4494;0.008380584312141944
4610;1559;4441;0.01108435351283443
4611;1559;4494;-0.004820511451760857
4612;1559;4495;-0.006263842061073568
4613;1560;4442;-0.004170225364481825
4614;1560;4495;-0.005016154019469973
4615;1560;4496;0.009186379383951797
4616;1561;4443;0.010592833083644823
4617;1561;4496;-0.020695978167302967
4618;1561;4497;0.010103145083658146
4619;1562;4444;0.010813675269707465
4620;1562;4497;-0.005282942943979414
4621;1562;4498;-0.005530732325728054
4622;1563;4445;-0.00553073232572803
4623;1563;4498;-0.005416880040353147
4624;1563;4499;0.010947612366081178
4625;1564;4446;0.010210050157412229
4626;1564;4499;-0.022150080863853547
4627;1564;4500;0.011940030706441318
4628;1565;4447;0.01044878869153527
4629;1565;4500;-0.005642306128442532
4630;1565;4501;-0.004806482563092736
4631;1566;4448;-0.007103836221341144
4632;1566;4501;-0.00571102221549594
4633;1566;4502;0.012814858436837082
4634;1567;4449;0.00972856457630332
4635;1567;4502;-0.023600651489683943
4636;1567;4503;0.013872086913380622
4637;1568;4450;0.00997190333653903
4638;1568;4503;-0.005878316554613448
4639;1568;4504;-0.004093586781925579
4640;1569;4451;-0.008884221749092812
4641;1569;4504;-0.0058827731156085375
4642;1569;4505;0.014766994864701349
4643;1570;4452;0.009139950866514788
4644;1570;4505;-0.025007243015951953
4645;1570;4506;0.015867292149437162
4646;1571;4453;0.009369781614801386
4647;1571;4506;-0.005969657430176729
4648;1571;4507;-0.003400124184624657
4649;1572;4454;-0.010853353760274052
4650;1572;4507;-0.005917049578313758
4651;1572;4508;0.01677040333858781
4652;1573;4455;0.008443422066547553
4653;1573;4508;-0.026324461483469765
4654;1573;4509;0.017881039416922213
4655;1574;4456;0.008639294154713616
4656;1574;4509;-0.005899300816042209
4657;1574;4510;-0.002739993338671415
4658;1575;4457;-0.012976006934540015
4659;1575;4510;-0.005803196874232934
4660;1575;4511;0.01877920380877295
4661;1576;4458;0.007648848963180292
4662;1576;4511;-0.027509403401485114
4663;1576;4512;0.019860554438304825
4664;1577;4459;0.007793166979968994
4665;1577;4512;-0.005661699097500883
4666;1577;4513;-0.00213146788246811
4667;1578;4460;-0.01520039804904681
4668;1578;4513;-0.005539503144342273
4669;1578;4514;0.02073990119338908
4670;1579;4461;0.00677810537640584
4671;1579;4514;-0.02853227391523471
4672;1579;4515;0.021754168538828875
4673;1580;4462;0.006862319862357337
4674;1580;4515;-0.005268818200610939
4675;1580;4516;-0.001593501661746403
4676;1581;4463;-0.017464507227706278
4677;1581;4516;-0.005137068856848558
4678;1581;4517;0.02260157608455484
4679;1582;4464;0.005863124724937909
4680;1582;4517;-0.029385692774406252
4681;1582;4518;0.023522568049468347
4682;1583;4465;0.0058908295179651935
4683;1583;4518;-0.004750299901246075
4684;1583;4519;-0.001140529616719117
4685;1584;4466;-0.019707295574110502
4686;1584;4519;-0.004620566422759631
4687;1584;4520;0.024327861996870127
4688;1585;4467;0.004940450973659565
4689;1585;4520;-0.03008604890233916
4690;1585;4521;0.025145597928679594
4691;1586;4468;0.004925051329911227
4692;1586;4521;-0.004146622656612254
4693;1586;4522;-0.0007784286732989676
4694;1587;4469;-0.021878527703418745
4695;1587;4522;-0.0040245580544958056
4696;1587;4523;0.02590308575791455
4697;1588;4470;0.004044793382596495
4698;1588;4523;-0.030666066304319284
4699;1588;4524;0.026621272921722786
4700;1589;4471;0.004004011822565047
4701;1589;4524;-0.0035001115348928485
4702;1589;4525;-0.0005039002876722051
4703;1590;4472;-0.02394271522348044
4704;1590;4525;-0.003387273770328783
4705;1590;4526;0.027329988993809222
4706;1591;4473;0.00320453472249577
4707;1591;4526;-0.03116447164943713
4708;1591;4527;0.027959936926941355
4709;1592;4474;0.003155196830681319
4710;1592;4527;-0.0028484519098468594
4711;1593;4475;0.012077797123525118
4712;1593;4528;-0.012077797123525118
4713;1594;4476;-1.9860585225094947e-05
4714;1594;4528;-0.0004840510693412427
4715;1594;4529;0.0005039116545663377
4716;1595;4477;0.01205384126560662
4717;1595;4529;-0.013082503907537409
4718;1595;4530;0.0010286626419307855
4719;1596;4478;0.012084506420417368
4720;1596;4530;-0.000949765849452123
4721;1596;4531;-0.011134740570965248
4722;1597;4479;-0.00017928756592531546
4723;1597;4531;-0.0013957511500478181
4724;1597;4532;0.0015750387159731336
4725;1598;4480;0.01201104613549367
4726;1598;4532;-0.014156139773153675
4727;1598;4533;0.002145093637659987
4728;1599;4481;0.01207306304123287
4729;1599;4533;-0.0018279671436780155
4730;1599;4534;-0.010245095897554872
4731;1600;4482;-0.0005010197159324206
4732;1600;4534;-0.0022364545769805915
4733;1600;4535;0.002737474292913012
4734;1601;4483;0.011945339013864065
4735;1601;4535;-0.01530454557155422
4736;1601;4536;0.003359206557690159
4737;1602;4484;0.01203990473570498
4738;1602;4536;-0.00263992157880079
4739;1602;4537;-0.009399983156904193
4740;1603;4485;-0.0009907344585680406
4741;1603;4537;-0.003009393388011513
4742;1603;4538;0.004000127846579554
4743;1604;4486;0.01185007210835285
4744;1604;4538;-0.016531389489948416
4745;1604;4539;0.004681317381595573
4746;1605;4487;0.011978535341139514
4747;1605;4539;-0.0033883883214507345
4748;1605;4540;-0.008590147019688785
4749;1606;4488;-0.0016566951962265217
4750;1606;4540;-0.003715305832061074
4751;1606;4541;0.005372001028287597
4752;1607;4489;0.011715891634503327
4753;1607;4541;-0.01783709590580495
4754;1607;4542;0.006121204271301622
4755;1608;4490;0.011879184111712782
4756;1608;4542;-0.0040728920890640685
4757;1608;4543;-0.007806292022648714
4758;1609;4491;-0.0025092824496010732
4759;1609;4543;-0.004351907075219557
4760;1609;4544;0.006861189524820631
4761;1610;4492;0.011530711343840407
4762;1610;4544;-0.019217388771899907
4763;1610;4545;0.007686677428059521
4764;1611;4493;0.011728515970111025
4765;1611;4545;-0.004688902609780746
4766;1611;4546;-0.00703961336033028
4767;1612;4494;-0.0035600728603810868
4768;1612;4546;-0.004913352534250476
4769;1612;4547;0.008473425394631562
4770;1613;4495;0.011279996080543541
4771;1613;4547;-0.020661478355469415
4772;1613;4548;0.00938148227492587
4773;1614;4496;0.011509598783351166
4774;1614;4548;-0.005226960089348526
4775;1614;4549;-0.0062826386940026445
4776;1615;4497;-0.00482020213967873
4777;1615;4549;-0.005389848017733475
4778;1615;4550;0.010210050157412205
4779;1616;4498;0.0109476123660812
4780;1616;4550;-0.02215008086385352
4781;1616;4551;0.011202468497772327
4782;1617;4499;0.011202468497772369
4783;1617;4551;-0.005672021360336987
4784;1617;4552;-0.005530447137435376
4785;1618;4500;-0.006297724577998787
4786;1618;4552;-0.005767665298170414
4787;1618;4553;0.012065389876169199
4788;1619;4501;0.010517504778588677
4789;1619;4553;-0.02365373293260099
4790;1619;4554;0.013136228154012324
4791;1620;4502;0.010785793052846862
4792;1620;4554;-0.006003576992255825
4793;1620;4555;-0.0047822160605910345
4794;1621;4503;-0.007993770358767175
4795;1621;4555;-0.006029911927479769
4796;1621;4556;0.014023682286246942
4797;1622;4504;0.009976359897534117
4798;1622;4556;-0.025132255841188375
4799;1622;4557;0.015155895943654265
4800;1623;4505;0.010240248151250603
4801;1623;4557;-0.006197406211410468
4802;1623;4558;-0.004042841939840133
4803;1624;4506;-0.009897634719260435
4804;1624;4558;-0.006158439787435618
4805;1624;4559;0.016056074506696053
4806;1625;4507;0.009317173762938415
4807;1625;4559;-0.026536691678873098
4808;1625;4560;0.017219517915934682
4809;1626;4508;0.009554058144881954
4810;1626;4560;-0.006229976005666918
4811;1626;4561;-0.003324082139215031
4812;1627;4509;-0.011981738600880002
4813;1627;4561;-0.0061372023473179
4814;1627;4562;0.018118940948197902
4815;1628;4510;0.00854319021290435
4816;1628;4562;-0.027815321251884705
4817;1628;4563;0.01927213103898036
4818;1629;4511;0.008730199592712167
4819;1629;4563;-0.0060858881413784665
4820;1629;4564;-0.0026443114513336977
4821;1630;4512;-0.014198855340803944
4822;1630;4564;-0.005957054468443362
4823;1630;4565;0.020155909809247308
4824;1631;4513;0.007670971026810382
4825;1631;4565;-0.02892460290684601
4826;1631;4566;0.02125363188003561
4827;1632;4514;0.007792372721845199
4828;1632;4566;-0.005766557930957396
4829;1632;4567;-0.0020258147908878157
4830;1633;4515;-0.01648535033821794
4831;1633;4567;-0.0056211101678059535
4832;1633;4568;0.02210646050602389
4833;1634;4516;0.00673057051859496
4834;1634;4568;-0.02984239012093723
4835;1634;4569;0.023111819602342265
4836;1635;4517;0.006784116689851422
4837;1635;4569;-0.0052948325677342565
4838;1635;4570;-0.001489284122117167
4839;1636;4518;-0.01877226814822227
4840;1636;4570;-0.005148161936792775
4841;1636;4571;0.023920430085015047
4842;1637;4519;0.005761096039478747
4843;1637;4571;-0.03057537634950141
4844;1637;4572;0.024814280310022696
4845;1638;4520;0.005758186905469052
4846;1638;4572;-0.004710571504107932
4847;1638;4573;-0.0010476154013611206
4848;1639;4521;-0.02099897527206734
4849;1639;4573;-0.004571065128294065
4850;1639;4574;0.025570040400361406
4851;1640;4522;0.004802986727794773
4852;1640;4574;-0.03115447163163096
4853;1640;4575;0.026351484903836184
4854;1641;4523;0.004762980546404751
4855;1641;4575;-0.00406012315336111
4856;1641;4576;-0.0007028573930436361
4857;1642;4524;-0.023121161386829937
4858;1642;4576;-0.00393031453304909
4859;1642;4577;0.027051475919879026
4860;1643;4525;0.0038911740580009875
4861;1643;4577;-0.031622722382175505
4862;1643;4578;0.027731548324174515
4863;1644;4526;0.0038344826556279098
4864;1644;4578;-0.0033869678964906875
4865;1644;4579;-0.00044751475913722214
4866;1645;4527;-0.025111485017094495
4867;1645;4579;-0.00326660455049184
4868;1646;4528;0.012561848192866362
4869;1646;4580;-0.013073854709007269
4870;1646;4581;0.0005120065161409082
4871;1647;4529;0.012578592252971069
4872;1647;4581;-0.0004924824601501737
4873;1647;4582;-0.012086109792820895
4874;1648;4530;-7.88967924786624e-05
4875;1648;4582;-0.0009641214576175336
4876;1648;4583;0.001043018250096196
4877;1649;4531;0.01253049172101307
4878;1649;4583;-0.01412983598706527
4879;1649;4584;0.0015993442660521997
4880;1650;4532;0.012581101057180542
4881;1650;4584;-0.0014230142702968812
4882;1650;4585;-0.011158086786883657
4883;1651;4533;-0.00031712649398197147
4884;1651;4585;-0.0018561035342270528
4885;1651;4586;0.002173230028209024
4886;1652;4534;0.01248155047453546
4887;1652;4586;-0.015261389122314617
4888;1652;4587;0.0027798386477791417
4889;1653;4535;0.012567071278641212
4890;1653;4587;-0.0022866261302725986
4891;1653;4588;-0.010280445148368615
4892;1654;4536;-0.0007192849788893691
4893;1654;4588;-0.002680788564103043
4894;1654;4589;0.0034000735429924123
4895;1655;4537;0.012409376544915708
4896;1655;4589;-0.016474082379092293
4897;1655;4590;0.004064705834176582
4898;1656;4538;0.01253126164336886
4899;1656;4590;-0.0030880124770786468
4900;1656;4591;-0.009443249166290215
4901;1657;4539;-0.0012929290601448383
4902;1657;4591;-0.003440666825546095
4903;1657;4592;0.004733595885690933
4904;1658;4540;0.012305452851749858
4905;1658;4592;-0.017770787025875198
4906;1658;4593;0.005465334174125332
4907;1659;4541;0.012465094877517353
4908;1659;4593;-0.0038288926617412295
4909;1659;4594;-0.00863620221577612
4910;1660;4542;-0.0020483121822375537
4911;1660;4594;-0.0041353344275526374
4912;1660;4595;0.006183646609790191
4913;1661;4543;0.012158199097868352
4914;1661;4595;-0.019150312931199526
4915;1661;4596;0.006992113833331178
4916;1662;4544;0.012356199247079279
4917;1662;4596;-0.004507174157066673
4918;1662;4597;-0.007849025090012583
4919;1663;4545;-0.0029977748182787754
4920;1663;4597;-0.004760861435289633
4921;1663;4598;0.007758636253568409
