vertex_index;vertex_x;vertex_y;ldos
568;34.0;-8.660254037844386;0.00011720499514572875
569;32.5;-9.526279441628823;0.0012271765661459417
570;31.0;-10.392304845413264;0.003189220475828013
571;29.5;-11.258330249197702;0.0007940756469575616
572;28.0;-12.12435565298214;0.0009687986680937631
573;26.5;-12.990381056766578;0.004580591279067066
574;25.0;-13.856406460551018;0.0017805425562280664
575;23.5;-14.722431864335457;0.0007454479181412149
576;22.0;-15.588457268119894;0.005851797382993853
577;20.5;-16.454482671904334;0.0030021995464491876
578;19.0;-17.32050807568877;0.0005052774884150647
579;17.5;-18.186533479473212;0.006972123393474768
580;16.0;-19.05255888325765;0.0044641650605333335
581;14.5;-19.918584287042087;0.0002799530362806672
582;13.0;-20.784609690826528;0.007967295623959375
583;11.5;-21.650635094610966;0.006134680724752472
584;10.0;-22.516660498395403;0.0001126874117887298
585;8.5;-23.382685902179844;0.008872791323446464
586;7.0;-24.24871130596428;0.007930309071712702
587;5.5;-25.11473670974872;2.3176565970045986e-05
588;4.0;-25.980762113533157;0.009737878975015695
589;2.5;-26.846787517317598;0.009737878975015693
590;34.0;-6.928203230275507;0.0018682682996234955
591;32.5;-7.7942286340599445;0.0029213587086704992
592;31.0;-8.660254037844386;0.00036170390883944153
593;29.5;-9.526279441628823;0.0014028522143177016
594;28.0;-10.392304845413262;0.00430782414453522
595;26.5;-11.2583302491977;0.0011908355966286821
596;25.0;-12.124355652982139;0.0011003537019079654
597;23.5;-12.990381056766578;0.005680343770164235
598;22.0;-13.856406460551016;0.0023102599181472616
599;20.5;-14.722431864335455;0.0008083717100787018
600;19.0;-15.588457268119893;0.006926269047624211
601;17.5;-16.45448267190433;0.0036900560156874936
602;16.0;-17.32050807568877;0.0005177176944714187
603;14.5;-18.18653347947321;0.008022394056006075
604;13.0;-19.052558883257646;0.005305085959706609
605;11.5;-19.918584287042087;0.00026973752155326535
606;10.0;-20.784609690826525;0.008977162753026385
607;8.5;-21.650635094610962;0.007078270451411015
608;7.0;-22.516660498395403;0.00010126472299752282
609;5.5;-23.38268590217984;0.009823846710793834
610;4.0;-24.248711305964278;0.0088927004144739
611;2.5;-25.11473670974872;1.918068899223045e-05
612;1.0;-25.980762113533157;0.010621418913541947
613;34.0;-5.196152422706632;0.0027715111466085117
614;32.5;-6.0621778264910695;8.876794668079265e-05
615;31.0;-6.9282032302755105;0.0019916512966179903
616;29.5;-7.794228634059948;0.0040508687506544865
617;28.0;-8.660254037844387;0.0006860086427924903
618;26.5;-9.526279441628825;0.0015556910829872238
619;25.0;-10.392304845413264;0.005468711330942127
620;23.5;-11.258330249197703;0.0016629395727061275
621;22.0;-12.12435565298214;0.0011963919522629675
622;20.5;-12.99038105676658;0.006831694049816129
623;19.0;-13.856406460551018;0.002940045248541989
624;17.5;-14.722431864335457;0.0008411174775719373
625;16.0;-15.588457268119896;0.008054677776222175
626;14.5;-16.454482671904334;0.004488255802163177
627;13.0;-17.32050807568877;0.0005095571297367866
628;11.5;-18.186533479473212;0.009102952305216768
629;10.0;-19.05255888325765;0.006238741650027638
630;8.5;-19.918584287042087;0.0002484464804296896
631;7.0;-20.784609690826528;0.009978939683558605
632;5.5;-21.650635094610966;0.008069717338341512
633;4.0;-22.516660498395403;8.618736066129839e-05
634;2.5;-23.382685902179844;0.010729817103092369
635;1.0;-24.24871130596428;0.009841682444924789
636;32.5;-4.330127018922191;0.002771511146608513
637;31.0;-5.196152422706632;0.0038522898869551127
638;29.5;-6.0621778264910695;0.000304115139985625
639;28.0;-6.928203230275509;0.0021351365831266582
640;26.5;-7.794228634059946;0.0052416593445041345
641;25.0;-8.660254037844386;0.0010861674669124402
642;23.5;-9.526279441628825;0.0016804818777813697
643;22.0;-10.392304845413262;0.006686796880066495
644;20.5;-11.258330249197702;0.0022263239855336067
645;19.0;-12.124355652982139;0.0012581297477053876
646;17.5;-12.990381056766578;0.008044710261542918
647;16.0;-13.856406460551018;0.003683310501090145
648;14.5;-14.722431864335455;0.000844342563217051
649;13.0;-15.588457268119894;0.009225990412617319
650;11.5;-16.454482671904334;0.005399111589347354
651;10.0;-17.32050807568877;0.00048095762032569257
652;8.5;-18.186533479473212;0.010184130154538541
653;7.0;-19.05255888325765;0.0072512490547697
654;5.5;-19.918584287042087;0.00021727870529654448
655;4.0;-20.784609690826525;0.010935299451772343
656;2.5;-21.650635094610966;0.009079853893687977
657;1.0;-22.516660498395403;6.883295964797128e-05
658;32.5;-2.598076211353316;0.00374777787923477
659;31.0;-3.464101615137757;7.351268243453009e-05
660;29.5;-4.3301270189221945;0.00286148652026611
661;28.0;-5.196152422706634;0.005031314793268391
662;26.5;-6.062177826491071;0.0006112872209116254
663;25.0;-6.9282032302755105;0.002272913395922839
664;23.5;-7.79422863405995;0.006501541418362342
665;22.0;-8.660254037844387;0.001571207149493469
666;20.5;-9.526279441628827;0.0017753061142870038
667;19.0;-10.392304845413264;0.007977762182084286
668;17.5;-11.258330249197703;0.002899628071205726
669;16.0;-12.124355652982143;0.0012848005179074804
670;14.5;-12.99038105676658;0.009318889909915744
671;13.0;-13.85640646055102;0.004553121817227416
672;11.5;-14.722431864335459;0.0008165417697517403
673;10.0;-15.588457268119896;0.010414986702501515
674;8.5;-16.454482671904337;0.006419710539764097
675;7.0;-17.320508075688775;0.0004323636199695163
676;5.5;-18.186533479473212;0.011224898481121279
677;4.0;-19.05255888325765;0.008318761486218322
678;2.5;-19.91858428704209;0.00017861620716794237
679;1.0;-20.784609690826528;0.011805475451560635
680;31.0;-1.7320508075688785;0.0037477778792347712
681;29.5;-2.598076211353316;0.004871069976730089
682;28.0;-3.4641016151377553;0.00026569609179613883
683;26.5;-4.330127018922193;0.002984608950134092
684;25.0;-5.196152422706632;0.006297342680333239
685;23.5;-6.062177826491071;0.0010036677996690501
686;22.0;-6.928203230275509;0.0023962415063209634
687;20.5;-7.794228634059948;0.00784816600529738
688;19.0;-8.660254037844386;0.002158112893091971
689;17.5;-9.526279441628825;0.001837221829455568
690;16.0;-10.392304845413264;0.00935302147014235
691;14.5;-11.258330249197702;0.003704780280735882
692;13.0;-12.12435565298214;0.001272169932964625
693;11.5;-12.99038105676658;0.010638749832278957
694;10.0;-13.856406460551018;0.005560553739836962
695;8.5;-14.722431864335457;0.0007554099226685448
696;7.0;-15.588457268119896;0.011579442449934297
697;5.5;-16.454482671904334;0.007536750917223668
698;4.0;-17.32050807568877;0.0003660777656575454
699;2.5;-18.186533479473212;0.012175004645041555
700;1.0;-19.05255888325765;0.009404279805840358
701;31.0;0.0;0.0047866895941521765
702;29.5;-0.8660254037844375;6.347004079926155e-05
703;28.0;-1.7320508075688767;0.003822484245260503
704;26.5;-2.5980762113533142;0.006103738944408986
705;25.0;-3.4641016151377535;0.0005520081911889348
706;23.5;-4.330127018922193;0.0031204450039692628
707;22.0;-5.19615242270663;0.007663542232866765
708;20.5;-6.0621778264910695;0.001489206632868929
709;19.0;-6.928203230275507;0.0024999635174699913
710;17.5;-7.794228634059946;0.009303591882201905
711;16.0;-8.660254037844386;0.002872134954243576
712;14.5;-9.526279441628823;0.0018592237809261034
713;13.0;-10.392304845413262;0.010813009910791973
714;11.5;-11.258330249197702;0.004667367202995697
715;10.0;-12.124355652982139;0.0012128630394006342
716;8.5;-12.990381056766578;0.011967332492704352
717;7.0;-13.856406460551018;0.006709343472058869
718;5.5;-14.722431864335455;0.0006603479184095212
719;4.0;-15.588457268119894;0.012658882236812453
720;2.5;-16.454482671904334;0.008719551624639022
721;1.0;-17.32050807568877;0.0002877048330675846
722;29.5;0.8660254037844393;0.0047866895941521765
723;28.0;0.0;0.005952541390668104
724;26.5;-0.8660254037844375;0.00023490075517576154
725;25.0;-1.7320508075688767;0.003943834582304949
726;23.5;-2.598076211353316;0.007446794480402368
727;22.0;-3.4641016151377535;0.0009262203199974706
728;20.5;-4.330127018922193;0.0032612999080707176
729;19.0;-5.19615242270663;0.00915811335410878
730;17.5;-6.0621778264910695;0.0020883434846705046
731;16.0;-6.928203230275509;0.0025762458325864516
732;14.5;-7.794228634059947;0.010888721109455416
733;13.0;-8.660254037844386;0.0037491518089574146
734;11.5;-9.526279441628823;0.0018280161783602558
735;10.0;-10.392304845413262;0.012337308665857371
736;8.5;-11.258330249197702;0.005813643882908872
737;7.0;-12.124355652982139;0.0010987931442795935
738;5.5;-12.990381056766578;0.01323848857904412
739;4.0;-13.856406460551018;0.007985458993502113
740;2.5;-14.722431864335455;0.0005359365192850868
741;1.0;-15.588457268119894;0.013578971067417851
742;29.5;2.598076211353316;0.0058698852249539435
743;28.0;1.7320508075688767;5.519405523301975e-05
744;26.5;0.8660254037844393;0.004861358721968939
745;25.0;0.0;0.0072334883698660975
746;23.5;-0.8660254037844393;0.0004950607228904776
747;22.0;-1.7320508075688767;0.004101742986867491
748;20.5;-2.598076211353316;0.008926228409109187
749;19.0;-3.4641016151377535;0.001396586210015021
750;17.5;-4.330127018922193;0.0034020511538906495
751;16.0;-5.196152422706632;0.010821305015501777
752;14.5;-6.06217782649107;0.0028375618425383995
753;13.0;-6.928203230275509;0.002609193488607624
754;11.5;-7.794228634059947;0.012613667027974491
755;10.0;-8.660254037844386;0.004837936563365305
756;8.5;-9.526279441628825;0.0017237577036703217
757;7.0;-10.392304845413264;0.013868693217695233
758;5.5;-11.258330249197702;0.007160098827665947
759;4.0;-12.12435565298214;0.0009266705462792147
760;2.5;-12.990381056766578;0.014352677176848341
761;1.0;-13.856406460551018;0.00934167802007495
762;28.0;3.4641016151377535;0.005869885224953945
763;26.5;2.598076211353316;0.007063468966221752
764;25.0;1.7320508075688767;0.00020509109280612584
765;23.5;0.8660254037844375;0.005002579434284505
766;22.0;0.0;0.008645071230958125
767;20.5;-0.8660254037844393;0.0008371777342796282
768;19.0;-1.7320508075688767;0.004296107111800921
769;17.5;-2.598076211353316;0.010591625429567018
770;16.0;-3.4641016151377553;0.0019881359435304485
771;14.5;-4.330127018922194;0.0035327550298384614
772;13.0;-5.196152422706632;0.012702586882951339
773;11.5;-6.06217782649107;0.003797700819381245
774;10.0;-6.928203230275509;0.002568978803907937
775;8.5;-7.794228634059948;0.014457746945445177
776;7.0;-8.660254037844386;0.0061971864100113004
777;5.5;-9.526279441628825;0.001524371907640532
778;4.0;-10.392304845413264;0.015291937272133993
779;2.5;-11.258330249197702;0.008689839561749731
780;1.0;-12.12435565298214;0.0007066745159820508
781;28.0;5.19615242270663;0.006969184136339083
782;26.5;4.330127018922193;4.7148318403464507e-05
783;25.0;3.4641016151377535;0.005956441069565467
784;23.5;2.5980762113533142;0.008372064232432983
785;22.0;1.7320508075688767;0.0004313957973953313
786;20.5;0.8660254037844375;0.005214111582660445
787;19.0;0.0;0.010229871909663511
788;17.5;-0.8660254037844393;0.001267227124861512
789;16.0;-1.7320508075688785;0.004531644343733191
790;14.5;-2.598076211353317;0.012522954448679388
791;13.0;-3.4641016151377553;0.0027529984289595593
792;11.5;-4.330127018922194;0.003628463644744816
793;10.0;-5.196152422706632;0.014850400278468824
794;8.5;-6.062177826491071;0.0050661829704493
795;7.0;-6.92820323027551;0.0024072022653089577
796;5.5;-7.794228634059948;0.016329123276514295
797;4.0;-8.660254037844387;0.007875187351838264
798;2.5;-9.526279441628825;0.0012192891051231386
799;1.0;-10.392304845413264;0.016419252076735214
800;26.5;6.062177826491071;0.006969184136339081
801;25.0;5.196152422706632;0.008162779684531146
802;23.5;4.330127018922193;0.00017345205462995832
803;22.0;3.4641016151377553;0.006135411108769276
804;20.5;2.598076211353316;0.009820598889445463
805;19.0;1.7320508075688785;0.0007230790601221774
806;17.5;0.8660254037844393;0.005513463433037488
807;16.0;0.0;0.012067205634687177
808;14.5;-0.8660254037844384;0.0018090853881240858
809;13.0;-1.7320508075688767;0.004812566341016136
810;11.5;-2.598076211353315;0.014845396519702079
811;10.0;-3.4641016151377535;0.0037951706366232047
812;8.5;-4.330127018922193;0.003630937642321636
813;7.0;-5.196152422706631;0.017274997844415874
814;5.5;-6.0621778264910695;0.006785004454190214
815;4.0;-6.928203230275509;0.0020624604177175783
816;2.5;-7.794228634059947;0.01799798577618472
817;1.0;-8.660254037844386;0.009848230539206955
818;26.5;7.794228634059948;0.00804970954119223
819;25.0;6.928203230275509;3.8919306843725204e-05
820;23.5;6.0621778264910695;0.007074419563300371
821;22.0;5.196152422706632;0.009463337806856561
822;20.5;4.330127018922193;0.00035913370969310786
823;19.0;3.4641016151377553;0.006423719760728904
824;17.5;2.598076211353316;0.011457184997089184
825;16.0;1.7320508075688767;0.001074891697338271
826;14.5;0.8660254037844384;0.005939059321075106
827;13.0;0.0;0.014303833974855129
828;11.5;-0.8660254037844384;0.002522648487563016
829;10.0;-1.7320508075688767;0.005128810214566705
830;8.5;-2.598076211353316;0.017747746470728243
831;7.0;-3.4641016151377544;0.005323658641011769
832;5.5;-4.330127018922193;0.003418855490851688
833;4.0;-5.196152422706632;0.019836502310179593
834;2.5;-6.06217782649107;0.009106464795013421
835;1.0;-6.928203230275509;0.0014999178590412202
836;25.0;8.660254037844386;0.008049709541192232
837;23.5;7.794228634059946;0.009208073559732828
838;22.0;6.928203230275509;0.0001404020898017476
839;20.5;6.0621778264910695;0.007298378836362073
840;19.0;5.196152422706632;0.010895471079605836
841;17.5;4.330127018922193;0.0005872509795159351
842;16.0;3.4641016151377535;0.006856664542921521
843;14.5;2.598076211353315;0.013361168303241851
844;13.0;1.7320508075688767;0.0014841931439033345
845;11.5;0.8660254037844384;0.006572897750808915
846;10.0;0.0;0.01723952820544048
847;8.5;-0.8660254037844393;0.0035621406804986528
848;7.0;-1.7320508075688776;0.005407689857700755
849;5.5;-2.598076211353316;0.02146236799153989
850;4.0;-3.464101615137755;0.007749179278087682
851;2.5;-4.330127018922194;0.0027891808148289296
852;1.0;-5.196152422706632;0.021975244192557093
853;25.0;10.392304845413264;0.009075912217028156
854;23.5;9.526279441628823;3.077374270007557e-05
855;22.0;8.660254037844386;0.008174202974047905
856;20.5;7.794228634059947;0.010457197120233677
857;19.0;6.92820323027551;0.00028324512754150086
858;17.5;6.06217782649107;0.007665262581116284
859;16.0;5.196152422706631;0.012495829697338224
860;14.5;4.330127018922193;0.0008398269640269908
861;13.0;3.4641016151377544;0.007501422322083392
862;11.5;2.598076211353316;0.015659013275186946
863;10.0;1.7320508075688776;0.001941510030809667
864;8.5;0.8660254037844384;0.007610261782219265
865;7.0;0.0;0.021585629260149636
866;5.5;-0.8660254037844384;0.00538513655455277
867;4.0;-1.7320508075688772;0.0053460829727636295
868;2.5;-2.598076211353316;0.025968141554484563
869;1.0;-3.4641016151377544;0.011736177611039416
870;23.5;11.258330249197702;0.009075912217028158
871;22.0;10.392304845413264;0.010163662378264235
872;20.5;9.526279441628825;0.0001082368053969489
873;19.0;8.660254037844387;0.008437661748257993
874;17.5;7.794228634059948;0.011812784349463274
875;16.0;6.928203230275509;0.00044669449805528335
876;14.5;6.0621778264910695;0.008217349754407525
877;13.0;5.196152422706632;0.014311185434297866
878;11.5;4.330127018922193;0.0010902289477293203
879;10.0;3.464101615137755;0.008485608744721216
880;8.5;2.5980762113533156;0.01854497427939456
881;7.0;1.7320508075688772;0.002395428906612276
882;5.5;0.8660254037844388;0.009599564461700788
883;4.0;0.0;0.02936454322546999
884;2.5;-0.8660254037844386;0.009651872474980203
885;1.0;-1.7320508075688772;0.003956710936065351
886;23.5;12.990381056766578;0.010017704919987864
887;22.0;12.12435565298214;2.3241108221944366e-05
888;20.5;11.258330249197702;0.00921486485090724
889;19.0;10.392304845413264;0.011320487481453503
890;17.5;9.526279441628825;0.0002114416610293787
891;16.0;8.660254037844386;0.008863394003420864
892;14.5;7.794228634059947;0.013289650957537997
893;13.0;6.928203230275509;0.0006066935340989124
894;11.5;6.06217782649107;0.009024661284218109
895;10.0;5.196152422706632;0.016388309387561605
896;8.5;4.330127018922193;0.0012887718363371844
897;7.0;3.4641016151377544;0.010056171660503866
898;5.5;2.598076211353316;0.0222676780495785
899;4.0;1.7320508075688772;0.0026261747572229395
900;2.5;0.8660254037844386;0.014427526680869544
901;1.0;0.0;0.04768047096652202
