vertex_index;vertex_x;vertex_y;ldos
561;57.5;-2.5980762113533133;7.887629906732536e-07
562;56.0;-3.4641016151377544;0.005908286835865938
563;54.5;-4.330127018922192;0.005616185458034682
564;53.0;-5.196152422706629;4.9392547861841555e-06
565;51.5;-6.062177826491067;0.005819208374158276
566;50.0;-6.928203230275508;0.005290033305900568
567;48.5;-7.794228634059945;1.611154271888234e-05
568;47.0;-8.660254037844384;0.005736546125642621
569;45.5;-9.526279441628825;0.004913019662630725
570;44.0;-10.392304845413262;3.96802104849562e-05
571;42.5;-11.2583302491977;0.005664854484417404
572;41.0;-12.12435565298214;0.004489876519790402
573;39.5;-12.990381056766578;8.325796263591589e-05
574;38.0;-13.856406460551016;0.005607103914330642
575;36.5;-14.722431864335453;0.004024996006586011
576;35.0;-15.588457268119894;0.00015711338467392215
577;33.5;-16.45448267190433;0.005563322225725535
578;32.0;-17.320508075688767;0.0035234793657207943
579;30.5;-18.18653347947321;0.0002741021734238019
580;29.0;-19.052558883257646;0.005528618115923144
581;27.5;-19.918584287042084;0.0029927998298600092
582;26.0;-20.784609690826525;0.000448263649020875
583;24.5;-21.650635094610962;0.0054908408253943955
584;23.0;-22.5166604983954;0.0024456700832175306
585;21.5;-23.38268590217984;0.000690677565936467
586;20.0;-24.248711305964278;0.005429871120449965
587;18.5;-25.114736709748716;0.001904095245240084
588;17.0;-25.980762113533157;0.0010017214048383195
589;15.5;-26.846787517317594;0.00532393482529203
590;14.0;-27.71281292110203;0.0014015944036084257
591;12.5;-28.578838324886473;0.0013640475740615606
592;11.0;-29.44486372867091;0.005167698633341695
593;9.5;-30.310889132455348;0.0009748150924928404
594;8.0;-31.17691453623979;0.0017489785071541884
595;6.5;-32.042939940024226;0.004984042605448875
596;5.0;-32.90896534380867;0.0006437605378710711
597;3.5;-33.77499074759311;0.0021328602030922317
598;2.0;-34.64101615137754;0.004805828654304189
599;0.5;-35.50704155516198;0.00040551000109589365
600;62.0;1.7320508075688774;0.006087739385948727
601;60.5;0.8660254037844364;0.005998775288088245
602;59.0;2.4424906541753444e-15;5.41548350216453e-07
603;57.5;-0.8660254037844386;0.00602237843335429
604;56.0;-1.7320508075688796;0.005772543727201488
605;54.5;-2.598076211353317;3.7024221449957992e-06
606;53.0;-3.4641016151377544;0.005954229926852084
607;51.5;-4.330127018922192;0.005485075053740485
608;50.0;-5.196152422706633;1.2610459139086769e-05
609;48.5;-6.06217782649107;0.005890030445606844
610;47.0;-6.928203230275508;0.005144629353355939
611;45.5;-7.794228634059949;3.188922305997464e-05
612;44.0;-8.660254037844387;0.005835761941896619
613;42.5;-9.526279441628825;0.004756309788441182
614;41.0;-10.392304845413266;6.820590631307701e-05
615;39.5;-11.258330249197703;0.005795947585929197
616;38.0;-12.12435565298214;0.004323853848164628
617;36.5;-12.990381056766578;0.0001308219303106257
618;35.0;-13.85640646055102;0.005772556807421495
619;33.5;-14.722431864335457;0.003850598842213109
620;32.0;-15.588457268119894;0.00023191569332210553
621;30.5;-16.454482671904334;0.005763077254894687
622;29.0;-17.32050807568877;0.003340683537708392
623;27.5;-18.18653347947321;0.0003860513635827527
624;26.0;-19.05255888325765;0.005757581013908065
625;24.5;-19.918584287042087;0.002801370040410964
626;23.0;-20.784609690826525;0.0006074495394114929
627;21.5;-21.650635094610966;0.005735708693841959
628;20.0;-22.516660498395403;0.002247415500542658
629;18.5;-23.38268590217984;0.0009031058376688627
630;17.0;-24.24871130596428;0.005667970131699475
631;15.5;-25.11473670974872;0.0017069553424524419
632;14.0;-25.980762113533157;0.0012621979168508854
633;12.5;-26.846787517317598;0.005531029072498005
634;11.0;-27.712812921102035;0.0012217606012868071
635;9.5;-28.578838324886473;0.0016536160343133231
636;8.0;-29.444863728670914;0.005335253455910955
637;6.5;-30.31088913245535;0.0008281135280016458
638;5.0;-31.17691453623979;0.0020453291666071437
639;3.5;-32.042939940024226;0.0051201661162837446
640;2.0;-32.90896534380867;0.0005355144322708046
641;0.5;-33.77499074759311;0.0024193418195325566
642;63.5;4.330127018922197;0.0061461833080444185
643;62.0;3.464101615137756;0.006087739385948729
644;60.5;2.598076211353315;3.2741936468132755e-07
645;59.0;1.732050807568881;0.0061133102899449425
646;57.5;0.8660254037844399;0.005908702485584834
647;56.0;-1.1102230246251565e-15;2.6462397179634696e-06
648;54.5;-0.8660254037844386;0.006068632152626724
649;53.0;-1.732050807568876;0.00566098068466382
650;51.5;-2.5980762113533133;9.6246638013072e-06
651;50.0;-3.4641016151377544;0.006023686709988537
652;48.5;-4.330127018922192;0.005357568475568663
653;47.0;-5.196152422706629;2.520503996056758e-05
654;45.5;-6.06217782649107;0.005986600629074928
655;44.0;-6.928203230275508;0.005004869815389853
656;42.5;-7.794228634059945;5.514776795572224e-05
657;41.0;-8.660254037844387;0.005963652946934862
658;39.5;-9.526279441628825;0.004606667336387833
659;38.0;-10.392304845413262;0.00010764277111201071
660;36.5;-11.2583302491977;0.0059588764390228095
661;35.0;-12.12435565298214;0.00416536029781312
662;33.5;-12.990381056766578;0.00019388196408138137
663;32.0;-13.856406460551016;0.005972503212958602
664;30.5;-14.722431864335457;0.003682809514976468
665;29.0;-15.588457268119894;0.00032819988472525675
666;27.5;-16.454482671904334;0.005998012458113104
667;26.0;-17.320508075688767;0.0031618731643031626
668;24.5;-18.18653347947321;0.0005267371733019052
669;23.0;-19.05255888325765;0.0060177971119363665
670;21.5;-19.918584287042084;0.002609980710406313
671;20.0;-20.784609690826525;0.0008024499572011169
672;18.5;-21.650635094610962;0.005999839894082425
673;17.0;-22.5166604983954;0.0020461331349579245
674;15.5;-23.38268590217984;0.0011540021030870403
675;14.0;-24.248711305964278;0.005904806833825334
676;12.5;-25.114736709748716;0.0015088146763859215
677;11.0;-25.980762113533157;0.0015537153695071811
678;9.5;-26.846787517317594;0.005718137913217478
679;8.0;-27.71281292110203;0.0010483440381047718
680;6.5;-28.578838324886473;0.0019594661467579456
681;5.0;-29.44486372867091;0.005476337046735831
682;3.5;-30.310889132455348;0.0006932699791769465
683;2.0;-31.17691453623979;0.0023439300441270763
684;0.5;-32.042939940024226;0.005231338152417546
685;63.5;6.062177826491072;0.006146183308044421
686;62.0;5.196152422706631;1.3960001233977043e-07
687;60.5;4.33012701892219;0.006177358322538574
688;59.0;3.464101615137756;0.0060241588588200575
689;57.5;2.598076211353315;1.7412802017239233e-06
690;56.0;1.7320508075688739;0.006161435455850297
691;54.5;0.8660254037844364;0.005817829735327212
692;53.0;-1.1102230246251565e-15;7.0859086203088084e-06
693;51.5;-0.8660254037844386;0.006137445945995297
694;50.0;-1.7320508075688796;0.0055517474240259915
695;48.5;-2.598076211353317;1.9509892841559887e-05
696;47.0;-3.4641016151377544;0.006117723112489948
697;45.5;-4.330127018922195;0.005234907971564867
698;44.0;-5.196152422706633;4.393066874329444e-05
699;42.5;-6.06217782649107;0.006110745710365538
700;41.0;-6.928203230275511;0.004871835765319728
701;39.5;-7.794228634059949;8.746471125687104e-05
702;38.0;-8.660254037844387;0.00612267715863385
703;36.5;-9.526279441628825;0.004464732741705919
704;35.0;-10.392304845413266;0.00016012767707958037
705;33.5;-11.258330249197703;0.006156560526027617
706;32.0;-12.12435565298214;0.004014213572905437
707;30.5;-12.990381056766582;0.0002754211164266574
708;29.0;-13.85640646055102;0.006209825133937182
709;27.5;-14.722431864335459;0.0035201139858071122
710;26.0;-15.588457268119896;0.0004501314053412806
711;24.5;-16.454482671904334;0.006269676886847222
712;23.0;-17.320508075688775;0.002983749292995284
713;21.5;-18.18653347947321;0.000701534227475627
714;20.0;-19.05255888325765;0.006306824496623315
715;18.5;-19.918584287042087;0.0024138635883870197
716;17.0;-20.784609690826525;0.0010384139071421968
717;15.5;-21.650635094610966;0.006273401865552268
718;14.0;-22.516660498395403;0.0018380199143384277
719;12.5;-23.38268590217984;0.001443945066014448
720;11.0;-24.24871130596428;0.0061247309226736
721;9.5;-25.11473670974872;0.0013105249875448993
722;8.0;-25.980762113533157;0.0018697173907649774
723;6.5;-26.846787517317598;0.005874302573006683
724;5.0;-27.712812921102035;0.0008842546585853351
725;3.5;-28.578838324886473;0.0022726440697857894
726;2.0;-29.444863728670914;0.00558669121401969
727;0.5;-30.31088913245535;0.0005718716872957883
728;62.0;6.92820323027551;0.0062049064301647906
729;60.5;6.062177826491069;0.006118766013061999
730;59.0;5.196152422706635;9.618066510422446e-07
731;57.5;4.330127018922194;0.0062307390860304335
732;56.0;3.4641016151377526;0.005956017033663052
733;54.5;2.598076211353315;4.928899366553917e-06
734;53.0;1.7320508075688774;0.006230992532593226
735;51.5;0.8660254037844399;0.005727449698989607
736;50.0;-1.1102230246251565e-15;1.4682721471062317e-05
737;48.5;-0.8660254037844386;0.0062294791558433
738;47.0;-1.732050807568876;0.005446273896963985
739;45.5;-2.598076211353317;3.4377245339187415e-05
740;44.0;-3.4641016151377544;0.0062379486611096185
741;42.5;-4.330127018922192;0.0051184348134947705
742;41.0;-5.196152422706633;7.010247143825882e-05
743;39.5;-6.06217782649107;0.00626484819076339
744;38.0;-6.928203230275508;0.004746559703015294
745;36.5;-7.794228634059945;0.0001306193454806888
746;35.0;-8.660254037844387;0.006315927871858276
747;33.5;-9.526279441628825;0.004330902982261155
748;32.0;-10.392304845413262;0.00022818915818572302
749;30.5;-11.258330249197703;0.0063925842216078065
750;29.0;-12.12435565298214;0.0038696645015337283
751;27.5;-12.99038105676658;0.00037915470272583654
752;26.0;-13.856406460551018;0.006487794878560979
753;24.5;-14.722431864335457;0.0033599401589950143
754;23.0;-15.588457268119896;0.0006030749780844461
755;21.5;-16.454482671904334;0.006578864177886493
756;20.0;-17.32050807568877;0.002801481853515261
757;18.5;-18.18653347947321;0.0009171468348479903
758;17.0;-19.05255888325765;0.00661871999153337
759;15.5;-19.918584287042087;0.0022071560417109134
760;14.0;-20.784609690826525;0.0013200632826434998
761;12.5;-21.650635094610966;0.006540185222476039
762;11.0;-22.516660498395403;0.0016209789565719533
763;9.5;-23.38268590217984;0.0017690003860993517
764;8.0;-24.24871130596428;0.006310936461253632
765;6.5;-25.11473670974872;0.0011158118561860107
766;5.0;-25.980762113533157;0.0022003209866740454
767;3.5;-26.846787517317594;0.0059921032049579
768;2.0;-27.712812921102035;0.0007328885795169502
769;0.5;-28.578838324886473;0.002583722747707476
770;62.0;8.660254037844387;0.006204906430164792
771;60.5;7.794228634059947;3.01057259039447e-07
772;59.0;6.928203230275513;0.006273156237518012
773;57.5;6.062177826491072;0.006076874973742138
774;56.0;5.196152422706631;3.096878117920529e-06
775;54.5;4.330127018922194;0.006303621339701322
776;53.0;3.464101615137756;0.0058854250117389715
777;51.5;2.5980762113533187;1.0606225810480227e-05
778;50.0;1.7320508075688774;0.006322113622465654
779;48.5;0.8660254037844399;0.005639295917435533
780;47.0;2.4424906541753444e-15;2.629817832485595e-05
781;45.5;-0.8660254037844386;0.006346047915905533
782;44.0;-1.732050807568876;0.005346165031576158
783;42.5;-2.5980762113533133;5.531563270262207e-05
784;41.0;-3.4641016151377544;0.006386560540669927
785;39.5;-4.330127018922192;0.005009535495006079
786;38.0;-5.196152422706629;0.00010517555299558825
787;36.5;-6.062177826491067;0.0064519711258101565
788;35.0;-6.928203230275508;0.004629976420782592
789;33.5;-7.794228634059945;0.00018668346395759583
790;32.0;-8.660254037844384;0.006547322615725049
791;30.5;-9.526279441628825;0.004205225067579499
792;29.0;-10.392304845413262;0.0003149563809168718
793;27.5;-11.258330249197702;0.006671381066196426
794;26.0;-12.124355652982139;0.0037301499775333445
795;24.5;-12.990381056766578;0.0005099403180734064
796;23.0;-13.856406460551018;0.006809975507545455
797;21.5;-14.722431864335455;0.003198198014832657
798;20.0;-15.588457268119894;0.0007941784087448064
799;18.5;-16.45448267190433;0.006924479723477399
800;17.0;-17.320508075688767;0.002608255603494583
801;15.5;-18.18653347947321;0.001181650024626879
802;14.0;-19.052558883257646;0.006941065044200196
803;12.5;-19.918584287042084;0.0019836990502512474
804;11.0;-20.784609690826525;0.0016491744316001263
805;9.5;-21.650635094610962;0.006776725509737687
806;8.0;-22.5166604983954;0.0013974076744705675
807;6.5;-23.38268590217984;0.0021194636154085182
808;5.0;-24.248711305964278;0.006449912825147137
809;3.5;-25.114736709748716;0.0009303169392744969
810;2.0;-25.980762113533157;0.0025337895673535776
811;0.5;-26.846787517317594;0.006068760229034034
812;60.5;9.526279441628821;0.006291648961785663
813;59.0;8.660254037844387;0.006186541721433877
814;57.5;7.794228634059947;1.559865195067347e-06
815;56.0;6.928203230275506;0.006354339059314017
816;54.5;6.062177826491069;0.0060272791583405975
817;53.0;5.196152422706631;7.176101399098106e-06
818;51.5;4.330127018922194;0.006395719727171348
819;50.0;3.4641016151377526;0.005814825014629825
820;48.5;2.598076211353315;1.9505246073651538e-05
821;47.0;1.7320508075688774;0.006435797210953655
822;45.5;0.8660254037844364;0.005555303868270035
823;44.0;-1.1102230246251565e-15;4.2831941313008406e-05
824;42.5;-0.8660254037844386;0.0064890954881098445
825;41.0;-1.7320508075688796;0.005253134591529369
826;39.5;-2.598076211353317;8.35009806957002e-05
827;38.0;-3.4641016151377544;0.006566441967887709
828;36.5;-4.330127018922192;0.0049096156398645684
829;35.0;-5.196152422706633;0.00015080411508090259
830;33.5;-6.06217782649107;0.006676057675718432
831;32.0;-6.928203230275508;0.004522873459913813
832;30.5;-7.794228634059949;0.00025817486942430996
833;29.0;-8.660254037844387;0.006821887310004958
834;27.5;-9.526279441628827;0.004087238251620631
835;26.0;-10.392304845413264;0.0004245070517391758
836;24.5;-11.258330249197703;0.006998462182067941
837;23.0;-12.124355652982143;0.003592889624267533
838;21.5;-12.99038105676658;0.000674438975201211
839;20.0;-13.85640646055102;0.007179814147060445
840;18.5;-14.722431864335457;0.003028552680027365
841;17.0;-15.588457268119896;0.0010331322679945673
842;15.5;-16.454482671904334;0.0073010566064205
843;14.0;-17.32050807568877;0.0023949197930107587
844;12.5;-18.18653347947321;0.0015034477325350276
845;11.0;-19.05255888325765;0.00725031221867267
846;9.5;-19.918584287042087;0.0017397942165884026
847;8.0;-20.784609690826525;0.0020195094800040977
848;6.5;-21.650635094610966;0.006958821156993948
849;5.0;-22.516660498395403;0.00117468765590593
850;3.5;-23.38268590217984;0.00248106119901047
851;2.0;-24.24871130596428;0.006534759437238131
852;0.5;-25.11473670974872;0.0007598560359257842
853;60.5;11.2583302491977;0.0062916489617856645
854;59.0;10.392304845413266;4.4268148410815507e-07
855;57.5;9.526279441628825;0.006384572155509853
856;56.0;8.660254037844384;0.006156781749596616
857;54.5;7.794228634059947;4.320390223463494e-06
858;53.0;6.92820323027551;0.006450399325214483
859;51.5;6.062177826491072;0.005974427237971821
860;50.0;5.196152422706631;1.382533761425968e-05
861;48.5;4.330127018922194;0.006507886769945504
862;47.0;3.464101615137756;0.005746693091354598
863;45.5;2.598076211353315;3.237052093911209e-05
864;44.0;1.7320508075688774;0.006573726808437937
865;42.5;0.8660254037844399;0.005477526069178612
866;41.0;-1.1102230246251565e-15;6.522841374449958e-05
867;39.5;-0.8660254037844386;0.006661236478338624
868;38.0;-1.732050807568876;0.005168991438236056
869;36.5;-2.5980762113533133;0.00012022982043451205
870;35.0;-3.4641016151377544;0.00678133839562217
871;33.5;-4.330127018922192;0.004820096263872203
872;32.0;-5.196152422706629;0.0002089422223783654
873;30.5;-6.06217782649107;0.006942244539714152
874;29.0;-6.928203230275508;0.004425827927907469
875;27.5;-7.794228634059947;0.000348315221183405
876;26.0;-8.660254037844386;0.007146179937167259
877;24.5;-9.526279441628825;0.003975711455446021
878;23.0;-10.392304845413264;0.0005624531310510075
879;21.5;-11.258330249197702;0.007380645028103689
880;20.0;-12.12435565298214;0.003453186662650486
881;18.5;-12.990381056766578;0.0008821788862025719
882;17.0;-13.856406460551018;0.007599421794684052
883;15.5;-14.722431864335457;0.0028412999548945105
884;14.0;-15.588457268119894;0.0013328561739153232
885;12.5;-16.454482671904334;0.007693436290353766
886;11.0;-17.32050807568877;0.002150589359640523
887;9.5;-18.18653347947321;0.001886853302644453
888;8.0;-19.05255888325765;0.007508186684180451
889;6.5;-19.918584287042087;0.0014807562835948479
890;5.0;-20.784609690826525;0.002415312834174485
891;3.5;-21.650635094610962;0.007070113782117219
892;2.0;-22.516660498395403;0.0009627123954265501
893;0.5;-23.38268590217984;0.0028379456843155735
894;59.0;12.12435565298214;0.006397641565105668
895;57.5;11.2583302491977;0.006278688323325985
896;56.0;10.392304845413259;2.068865515768166e-06
897;54.5;9.526279441628821;0.00648729042703442
898;53.0;8.660254037844384;0.006120844036886234
899;51.5;7.794228634059947;9.120151651523718e-06
900;50.0;6.928203230275506;0.006563051579123107
901;48.5;6.062177826491069;0.005921799674783549
902;47.0;5.196152422706631;2.3663633941855706e-05
903;45.5;4.33012701892219;0.00664167232786374
904;44.0;3.4641016151377526;0.005683503244634385
905;42.5;2.598076211353315;4.995961982518405e-05
906;41.0;1.7320508075688739;0.006738229847347942
907;39.5;0.8660254037844364;0.005408129746440676
908;38.0;-1.1102230246251565e-15;9.449200874204913e-05
909;36.5;-0.8660254037844386;0.006865884713497441
910;35.0;-1.7320508075688796;0.005095667778478456
911;33.5;-2.598076211353317;0.00016697728456108857
912;32.0;-3.4641016151377544;0.007036147477263381
913;30.5;-4.330127018922195;0.00474242940409903
914;29.0;-5.196152422706633;0.0002820127950003282
915;27.5;-6.062177826491072;0.0072573533565673054
916;26.0;-6.92820323027551;0.004339104060289561
917;24.5;-7.794228634059949;0.0004614693674072597
918;23.0;-8.660254037844389;0.007528917907164576
919;21.5;-9.526279441628827;0.003868166549798308
920;20.0;-10.392304845413266;0.0007369519801098441
921;18.5;-11.258330249197703;0.007826112382358225
922;17.0;-12.124355652982143;0.0033031648341785057
923;15.5;-12.990381056766582;0.00114723224294863
924;14.0;-13.85640646055102;0.008066222000208442
925;12.5;-14.722431864335459;0.0026218427429511985
926;11.0;-15.588457268119898;0.0017088127517089385
927;9.5;-16.454482671904334;0.008066262159790295
928;8.0;-17.320508075688775;0.0018672655901211949
929;6.5;-18.186533479473212;0.0023202715525672047
930;5.0;-19.05255888325765;0.007678390974011157
931;3.5;-19.918584287042087;0.001220673369637184
932;2.0;-20.784609690826528;0.0028149775116201024
933;0.5;-21.650635094610966;0.007106486561583185
934;59.0;13.85640646055102;0.006397641565105672
935;57.5;12.990381056766578;5.581341511370722e-07
936;56.0;12.124355652982137;0.00650870246083822
937;54.5;11.2583302491977;0.006257658352066434
938;53.0;10.392304845413262;5.326375901098587e-06
939;51.5;9.526279441628825;0.00660250212712778
940;50.0;8.660254037844384;0.00608286190786741
941;48.5;7.794228634059947;1.6478993368575132e-05
942;47.0;6.92820323027551;0.006694145617267768
943;45.5;6.062177826491069;0.005872452356909346
944;44.0;5.196152422706631;3.7300862002094804e-05
945;42.5;4.330127018922194;0.006799193902530865
946;41.0;3.4641016151377526;0.005627776779431029
947;39.5;2.598076211353315;7.3046663892893e-05
948;38.0;1.7320508075688774;0.006932342068081461
949;36.5;0.8660254037844399;0.0053494499847747505
950;35.0;-1.1102230246251565e-15;0.0001317143687695277
951;33.5;-0.8660254037844386;0.00710748735296654
952;32.0;-1.732050807568876;0.005035290082219237
953;30.5;-2.598076211353317;0.00022549371058049695
954;29.0;-3.4641016151377544;0.007337384715757926
955;27.5;-4.330127018922194;0.004678131100481791
956;26.0;-5.196152422706631;0.000373193824400833
957;24.5;-6.06217782649107;0.007630671380641995
958;23.0;-6.92820323027551;0.004262457562852253
959;21.5;-7.794228634059947;0.0006039183960386842
960;20.0;-8.660254037844387;0.007981893913772778
961;18.5;-9.526279441628825;0.0037599532803709456
962;17.0;-10.392304845413264;0.0009605134352829506
963;15.5;-11.258330249197703;0.00834372326512817
964;14.0;-12.12435565298214;0.0031294325609403867
965;12.5;-12.99038105676658;0.0014905943052012092
966;11.0;-13.85640646055102;0.008563970182764743
967;9.5;-14.722431864335457;0.00234978525054272
968;8.0;-15.588457268119896;0.0021716069124194963
969;6.5;-16.454482671904334;0.00835049917943379
970;5.0;-17.32050807568877;0.0015568731080991592
971;3.5;-18.18653347947321;0.002776056134070975
972;2.0;-19.05255888325765;0.007743031673440472
973;0.5;-19.918584287042087;0.0009761636629348621
974;57.5;14.722431864335457;0.006517711075187634
975;56.0;13.856406460551016;0.006388716343811898
976;54.5;12.990381056766578;2.468567170261458e-06
977;53.0;12.12435565298214;0.0066281183508715615
978;51.5;11.258330249197703;0.006232768997260076
979;50.0;10.392304845413262;1.0647677503142407e-05
980;48.5;9.526279441628825;0.006732553159619243
981;47.0;8.660254037844387;0.006046357251103359
982;45.5;7.794228634059947;2.6892840862619015e-05
983;44.0;6.92820323027551;0.006845803505977159
984;42.5;6.062177826491072;0.005829289138091594
985;41.0;5.196152422706631;5.533448241056098e-05
986;39.5;4.330127018922194;0.006983149952246401
987;38.0;3.464101615137756;0.005582174818273814
988;36.5;2.5980762113533187;0.00010242964416638129
989;35.0;1.7320508075688774;0.007159972773833819
990;33.5;0.8660254037844399;0.00530409633935155
991;32.0;2.4424906541753444e-15;0.0001781193827563504
992;30.5;-0.8660254037844386;0.007391911423411093
993;29.0;-1.732050807568876;0.004990304535844416
994;27.5;-2.598076211353315;0.0002979652812538484
995;26.0;-3.4641016151377526;0.007693936993603483
996;24.5;-4.330127018922192;0.004628827762117039
997;23.0;-5.196152422706631;0.0004869178397038707
998;21.5;-6.062177826491069;0.008075224060338369
999;20.0;-6.928203230275508;0.004194724713437838
1000;18.5;-7.794228634059945;0.0007852878428395287
1001;17.0;-8.660254037844386;0.00852124855197784
1002;15.5;-9.526279441628825;0.0036423436260274162
1003;14.0;-10.392304845413262;0.0012533477524562257
1004;12.5;-11.258330249197702;0.008939616825315489
1005;11.0;-12.12435565298214;0.002908823047263787
1006;9.5;-12.990381056766578;0.00194191263005946
1007;8.0;-13.856406460551018;0.009039272149318628
1008;6.5;-14.722431864335457;0.0020052987698078385
1009;5.0;-15.588457268119894;0.0026960845768214748
1010;3.5;-16.454482671904334;0.008490797514113737
1011;2.0;-17.32050807568877;0.001246528166644153
1012;0.5;-18.18653347947321;0.003220662382735305
1013;57.5;16.454482671904334;0.006517711075187637
1014;56.0;15.58845726811989;6.446422292588073e-07
1015;54.5;14.722431864335455;0.006642349999531083
1016;53.0;13.856406460551018;0.006374759199750246
1017;51.5;12.99038105676658;6.078043053191392e-06
1018;50.0;12.124355652982139;0.0067586428939501245
1019;48.5;11.258330249197702;0.006207715805337604
1020;47.0;10.392304845413264;1.84368121287565e-05
1021;45.5;9.526279441628823;0.006879733131719368
1022;44.0;8.660254037844386;0.006014551593868576
1023;42.5;7.794228634059949;4.0826853148885175e-05
1024;41.0;6.928203230275508;0.007020512166580164
1025;39.5;6.06217782649107;0.005795248353773068
1026;38.0;5.196152422706633;7.83453414253099e-05
1027;36.5;4.330127018922195;0.007196927417777858
1028;35.0;3.4641016151377544;0.0055496345254184044
1029;33.5;2.598076211353317;0.00013894268307541627
1030;32.0;1.7320508075688792;0.007426193464825671
1031;30.5;0.8660254037844382;0.005275129762438025
1032;29.0;6.661338147750939e-16;0.00023513579901806425
1033;27.5;-0.8660254037844386;0.007727070747527184
1034;26.0;-1.732050807568876;0.004963684250838298
1035;24.5;-2.598076211353315;0.00038728669139966065
1036;23.0;-3.4641016151377544;0.008118317042630493
1037;21.5;-4.330127018922192;0.004596302440566017
1038;20.0;-5.196152422706631;0.0006297869308379041
1039;18.5;-6.062177826491069;0.008609925129065457
1040;17.0;-6.928203230275508;0.004132898257613681
1041;15.5;-7.794228634059947;0.0010213634334332177
1042;14.0;-8.660254037844386;0.009168921162782503
1043;12.5;-9.526279441628825;0.0034983552072919083
1044;11.0;-10.392304845413262;0.0016496627978149023
1045;9.5;-11.258330249197702;0.009604126136391219
1046;8.0;-12.12435565298214;0.002601810875963458
1047;6.5;-12.990381056766578;0.002529539193762921
1048;5.0;-13.856406460551018;0.009351740358815792
1049;3.5;-14.722431864335457;0.0016177842812739188
1050;2.0;-15.588457268119894;0.003230708046805534
1051;0.5;-16.454482671904334;0.00847450704565516
1052;56.0;17.32050807568877;0.0066479950910218934
1053;54.5;16.454482671904334;0.0065121215840102525
1054;53.0;15.588457268119894;2.750702993959031e-06
1055;51.5;14.722431864335457;0.006774517625194085
1056;50.0;13.856406460551016;0.006359360245812994
1057;48.5;12.990381056766578;1.1709446543465623e-05
1058;47.0;12.12435565298214;0.006902763258978074
1059;45.5;11.2583302491977;0.006185876893915753
1060;44.0;10.392304845413262;2.9058746574100628e-05
1061;42.5;9.526279441628825;0.0070464490089438385
1062;41.0;8.660254037844384;0.005990590834103826
1063;39.5;7.794228634059947;5.870575430045115e-05
1064;38.0;6.92820323027551;0.0072212297156739646
1065;36.5;6.062177826491072;0.005773479516764017
1066;35.0;5.196152422706631;0.00010689155593847958
1067;33.5;4.330127018922194;0.007444801694201274
1068;32.0;3.464101615137756;0.0055335700081556955
1069;30.5;2.598076211353315;0.0001834745034733881
1070;29.0;1.7320508075688774;0.007737705214164856
1071;27.5;0.8660254037844382;0.005266349759333506
1072;26.0;6.661338147750939e-16;0.00030451434599415756
1073;24.5;-0.8660254037844386;0.008123961278073822
1074;23.0;-1.7320508075688779;0.004959272589213683
1075;21.5;-2.598076211353315;0.0004975428383798404
1076;20.0;-3.4641016151377544;0.008628847786129741
1077;18.5;-4.330127018922192;0.004582494726869284
1078;17.0;-5.196152422706631;0.0008123674751728413
1079;15.5;-6.06217782649107;0.009263369211872553
1080;14.0;-6.928203230275509;0.004069892190594
1081;12.5;-7.794228634059947;0.001340115543976962
1082;11.0;-8.660254037844386;0.009952643459400423
1083;9.5;-9.526279441628825;0.0032929925939581576
1084;8.0;-10.392304845413264;0.0022083133275408494
1085;6.5;-11.258330249197703;0.01026219116471586
1086;5.0;-12.12435565298214;0.002153876246964399
1087;3.5;-12.99038105676658;0.0031902962580335256
1088;2.0;-13.856406460551018;0.009420839075869767
1089;0.5;-14.722431864335457;0.0012402911834954106
1090;56.0;19.05255888325765;0.006647995091021896
1091;54.5;18.18653347947321;7.014414227321612e-07
1092;53.0;17.320508075688775;0.006782550544157559
1093;51.5;16.454482671904334;0.0065042504832456376
1094;50.0;15.58845726811989;6.5631310888321065e-06
1095;48.5;14.722431864335455;0.00691683370307533
1096;47.0;13.856406460551018;0.006345869021456089
1097;45.5;12.990381056766577;1.9647269295937536e-05
1098;44.0;12.124355652982139;0.007062883348780614
1099;42.5;11.258330249197702;0.0061704973113832435
1100;41.0;10.39230484541326;4.2826847108441796e-05
1101;39.5;9.526279441628823;0.007235352495385791
1102;38.0;8.660254037844386;0.005977740803366588
1103;36.5;7.794228634059949;8.089928350481961e-05
1104;35.0;6.928203230275508;0.007451531419358237
1105;33.5;6.06217782649107;0.005767555994493095
1106;32.0;5.196152422706633;0.00014149803752737606
1107;30.5;4.330127018922192;0.007732255676427043
1108;29.0;3.4641016151377544;0.005538180244543602
1109;27.5;2.598076211353315;0.0002369939189861361
1110;26.0;1.7320508075688774;0.00810359310997062
1111;24.5;0.8660254037844382;0.005282772042689405
1112;23.0;-1.1102230246251565e-15;0.0003885202459118937
1113;21.5;-0.8660254037844386;0.008598439568280452
1114;20.0;-1.7320508075688779;0.00498237256496468
1115;18.5;-2.598076211353315;0.0006349122597201178
1116;17.0;-3.4641016151377544;0.009253706418260064
1117;15.5;-4.330127018922194;0.0045892952690613316
1118;14.0;-5.196152422706632;0.0010530473955383327
1119;12.5;-6.06217782649107;0.010080821705144176
1120;11.0;-6.928203230275509;0.003988597941735025
1121;9.5;-7.794228634059947;0.001795923183227433
1122;8.0;-8.660254037844387;0.010894620090998546
1123;6.5;-9.526279441628825;0.0029495521199750484
1124;5.0;-10.392304845413264;0.0030131976813289043
