edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3249;1101;3170;3.4140632280354384e-05
3250;1101;3218;-5.485371650627758e-05
3251;1101;3219;2.0713084225923375e-05
3252;1102;3171;5.3181600497334717e-05
3253;1102;3219;-3.459848056940001e-05
3254;1102;3220;-1.858311992793396e-05
3255;1103;3172;-3.9625280281521735e-07
3256;1103;3220;6.307606567876485e-07
3257;1103;3221;-2.345078539724311e-07
3258;1104;3173;3.640184120252741e-05
3259;1104;3221;-6.1023953979736015e-05
3260;1104;3222;2.462211277720877e-05
3261;1105;3174;5.118042715620673e-05
3262;1105;3222;-3.393288400227293e-05
3263;1105;3223;-1.7247543153933796e-05
3264;1106;3175;-9.070870671948167e-07
3265;1106;3223;-1.16982380348781e-07
3266;1106;3224;1.0240694475435968e-06
3267;1107;3176;2.993920485784284e-05
3268;1107;3224;-6.14414048559042e-05
3269;1107;3225;3.1502199998061356e-05
3270;1108;3177;5.4550222143521214e-05
3271;1108;3225;-4.330456939880274e-05
3272;1108;3226;-1.1245652744718457e-05
3273;1109;3178;2.1612281794419636e-06
3274;1109;3226;1.6636019734123406e-06
3275;1109;3227;-3.8248301528543084e-06
3276;1110;3179;1.6970233917558787e-05
3277;1110;3227;-5.547941291664096e-05
3278;1110;3228;3.850917899908148e-05
3279;1111;3180;5.759565242720024e-05
3280;1111;3228;-5.910840943008313e-05
3281;1111;3229;1.5127570028838347e-06
3282;1112;3181;1.1983989021133674e-05
3283;1112;3229;-1.1167815077463012e-07
3284;1112;3230;-1.187231087035905e-05
3285;1113;3182;9.465600054424367e-07
3286;1113;3230;-4.102789257891373e-05
3287;1113;3231;4.008133257347131e-05
3288;1114;3183;5.3357595047380995e-05
3289;1114;3231;-7.515147999845255e-05
3290;1114;3232;2.1793884951071596e-05
3291;1115;3184;2.900031113002727e-05
3292;1115;3232;-1.229552955893093e-05
3293;1115;3233;-1.6704781571096353e-05
3294;1116;3185;-1.08680588693344e-05
3295;1116;3233;-2.045671349614711e-05
3296;1116;3234;3.132477236548152e-05
3297;1117;3186;3.689592600418569e-05
3298;1117;3234;-8.192710145498442e-05
3299;1117;3235;4.5031175450798715e-05
3300;1118;3187;4.728141596656661e-05
3301;1118;3235;-3.735181254795158e-05
3302;1118;3236;-9.929603418615055e-06
3303;1119;3188;-9.929603427649753e-06
3304;1119;3236;-3.115630031528006e-06
3305;1119;3237;1.3045233459177757e-05
3306;1120;3189;1.0326437650845261e-05
3307;1120;3237;-7.138710983024436e-05
3308;1120;3238;6.10606721793991e-05
3309;1121;3190;5.561329236491827e-05
3310;1121;3238;-6.85308149081752e-05
3311;1121;3239;1.2917522543256927e-05
3312;1122;3191;6.880229480882605e-06
3313;1122;3239;-1.4885047104866845e-06
3314;1122;3240;-5.391724770395924e-06
3315;1123;3192;-1.5473260654040634e-05
3316;1123;3240;-4.442314411457376e-05
3317;1123;3241;5.989640476861438e-05
3318;1124;3193;4.463089855636606e-05
3319;1124;3241;-9.10079335924962e-05
3320;1124;3242;4.637703503613009e-05
3321;1125;3194;3.201054376460878e-05
3322;1125;3242;-2.1912877576783577e-05
3323;1125;3243;-1.0097666187860415e-05
3324;1126;3195;-2.6597783812428986e-05
3325;1126;3243;-1.3753040191071468e-05
3326;1126;3244;4.035082400347571e-05
3327;1127;3196;1.5250378705879716e-05
3328;1127;3244;-9.100809706249653e-05
3329;1127;3245;7.575771835661681e-05
3330;1128;3197;4.9882781641556975e-05
3331;1128;3245;-5.733341280368777e-05
3332;1128;3246;7.4506311621307705e-06
3333;1129;3198;-1.6368362320059853e-05
3334;1129;3246;2.862500726079097e-06
3335;1129;3247;1.3505861593980754e-05
3336;1130;3199;-1.970904404861164e-05
3337;1130;3247;-6.653568275019201e-05
3338;1130;3248;8.624472679880365e-05
3339;1131;3200;4.712344767481383e-05
3340;1131;3248;-8.994786949435309e-05
3341;1131;3249;4.2824421819539485e-05
3342;1132;3201;8.766509223805538e-06
3343;1132;3249;-5.091551210657848e-06
3344;1132;3250;-3.674958013147641e-06
3345;1133;3202;-4.348627613019454e-05
3346;1133;3250;-2.9886909370781515e-05
3347;1133;3251;7.337318550097605e-05
3348;1134;3203;2.20080732248461e-05
3349;1134;3251;-0.00010280560562102496
3350;1134;3252;8.079753239617887e-05
3351;1135;3204;3.3440393392734e-05
3352;1135;3252;-3.370339520955913e-05
3353;1135;3253;2.630018168251131e-07
3354;1136;3205;-4.636261684108361e-05
3355;1136;3253;6.948026071010912e-07
3356;1136;3254;4.5667814233982526e-05
3357;1137;3206;-1.5026159218720526e-05
3358;1137;3254;-9.049417473765237e-05
3359;1137;3255;0.00010552033395637284
3360;1138;3207;4.3802107170103993e-05
3361;1138;3255;-6.848482999525262e-05
3362;1138;3256;2.46827228251476e-05
3363;1139;3208;-3.0491176611882247e-05
3364;1139;3256;1.2618496865541685e-05
3365;1139;3257;1.7872679746316947e-05
3366;1140;3209;-4.927568566097139e-05
3367;1140;3257;-6.043265368509196e-05
3368;1140;3258;0.00010970833934605453
3369;1141;3210;3.514201382386032e-05
3370;1141;3258;-9.463341351306286e-05
3371;1142;3211;9.52766183939244e-05
3372;1142;3259;-6.63950772049242e-05
3373;1142;3260;-2.8881541189000173e-05
3374;1143;3212;6.271956767568526e-06
3375;1143;3260;-1.3285847337006465e-05
3376;1143;3261;7.0138905694379345e-06
3377;1144;3213;7.847297548411173e-05
3378;1144;3261;-5.960245463126269e-05
3379;1144;3262;-1.887052085284905e-05
3380;1145;3214;6.548139971359839e-07
3381;1145;3262;5.290576740033317e-06
3382;1145;3263;-5.945390737169269e-06
3383;1146;3215;5.712560015247619e-05
3384;1146;3263;-6.363898399794495e-05
3385;1146;3264;6.513383845468767e-06
3386;1147;3216;3.335780799311611e-05
3387;1147;3264;-7.658938032975324e-06
3388;1147;3265;-2.5698869960140734e-05
3389;1148;3217;8.636383967437337e-06
3390;1148;3265;-2.4714236254777146e-05
3391;1148;3266;1.6077852287339816e-05
3392;1149;3218;6.378305985295564e-05
3393;1149;3266;-5.820379773054284e-05
3394;1149;3267;-5.579262122412848e-06
3395;1150;3219;1.3885396343476639e-05
3396;1150;3267;3.759933489327174e-06
3397;1150;3268;-1.7645329832803815e-05
3398;1151;3220;1.7952359271146463e-05
3399;1151;3268;-4.2359254615505375e-05
3400;1151;3269;2.4406895344358946e-05
3401;1152;3221;6.125846183370846e-05
3402;1152;3269;-5.2704044408886455e-05
3403;1152;3270;-8.554417424821975e-06
3404;1153;3222;9.310771225064142e-06
3405;1153;3270;3.7883814583729404e-06
3406;1153;3271;-1.3099152683437089e-05
3407;1154;3223;1.736452553428258e-05
3408;1154;3271;-4.7338114293378066e-05
3409;1154;3272;2.997358875909549e-05
3410;1155;3224;6.041733540836059e-05
3411;1155;3272;-5.615814857078183e-05
3412;1155;3273;-4.259186837578782e-06
3413;1156;3225;1.1802369400741393e-05
3414;1156;3273;2.075016938886962e-06
3415;1156;3274;-1.3877386339628335e-05
3416;1157;3226;9.58205077130335e-06
3417;1157;3274;-4.3813824760901334e-05
3418;1157;3275;3.423177398959745e-05
3419;1158;3227;5.930424306949527e-05
3420;1158;3275;-6.601805571219623e-05
3421;1158;3276;6.713812642700956e-06
3422;1159;3228;2.0599230431001663e-05
3423;1159;3276;-3.0494438836421408e-06
3424;1159;3277;-1.754978654735952e-05
3425;1160;3229;-1.4010788521061959e-06
3426;1160;3277;-3.269896782086756e-05
3427;1160;3278;3.4100046672973987e-05
3428;1161;3230;5.290020344927279e-05
3429;1161;3278;-7.684165599466331e-05
3430;1161;3279;2.3941452545390525e-05
3431;1162;3231;3.507014742498124e-05
3432;1162;3279;-1.6101287014277058e-05
3433;1162;3280;-1.8968860410704183e-05
3434;1163;3232;-9.498355392140663e-06
3435;1163;3280;-1.6563833015974993e-05
3436;1163;3281;2.6062188408115578e-05
3437;1164;3233;3.716149506724346e-05
3438;1164;3281;-8.094347630860596e-05
3439;1164;3282;4.37819812413625e-05
3440;1165;3234;5.0602329089502916e-05
3441;1165;3282;-3.920533684464988e-05
3442;1165;3283;-1.1396992244853025e-05
3443;1166;3235;-7.679362902847139e-06
3444;1166;3283;-2.64707475749667e-06
3445;1166;3284;1.0326437660343809e-05
3446;1167;3236;1.3045233450142987e-05
3447;1167;3284;-7.138710982996309e-05
3448;1167;3285;5.834187637982013e-05
3449;1168;3237;5.83418763710666e-05
3450;1168;3285;-6.782250328903649e-05
3451;1168;3286;9.480626917969886e-06
3452;1169;3238;7.470142728776123e-06
3453;1169;3286;-1.1517161749700576e-06
3454;1169;3287;-6.318426553806069e-06
3455;1170;3239;-1.1429017832770242e-05
3456;1170;3287;-4.753336783787669e-05
3457;1170;3288;5.8962385670646944e-05
3458;1171;3240;4.981486888496974e-05
3459;1171;3288;-9.040312269504962e-05
3460;1171;3289;4.058825381007956e-05
3461;1172;3241;3.1111528823881814e-05
3462;1172;3289;-1.870245815019321e-05
3463;1172;3290;-1.24090706736886e-05
3464;1173;3242;-2.446415745934644e-05
3465;1173;3290;-1.845077151672404e-05
3466;1173;3291;4.29149289760705e-05
3467;1174;3243;2.3850706378931893e-05
3468;1174;3291;-9.437879127969717e-05
3469;1174;3292;7.05280849007653e-05
3470;1175;3244;5.065727305902082e-05
3471;1175;3292;-5.1608334551769207e-05
3472;1175;3293;9.510614927483847e-07
3473;1176;3245;-1.8424305552929033e-05
3474;1176;3293;7.127732724996578e-07
3475;1176;3294;1.7711532280429375e-05
3476;1177;3246;-1.0313131888209861e-05
3477;1177;3294;-7.526023203766632e-05
3478;1177;3295;8.557336392587614e-05
3479;1178;3247;5.3029821156211255e-05
3480;1178;3295;-8.569452417726635e-05
3481;1178;3296;3.2664703021055187e-05
3482;1179;3248;3.7031426955494446e-06
3483;1179;3296;-1.6065944942974116e-06
3484;1179;3297;-2.0965482012520325e-06
3485;1180;3249;-3.77328706088816e-05
3486;1180;3297;-4.112643704396327e-05
3487;1180;3298;7.885930765284486e-05
3488;1181;3250;3.356186738392917e-05
3489;1181;3298;-0.00010449736163767089
3490;1181;3299;7.093549425374188e-05
3491;1182;3251;2.9432420120048896e-05
3492;1182;3299;-2.5339341276789512e-05
3493;1182;3300;-4.093078843259388e-06
3494;1183;3252;-4.709413718661975e-05
3495;1183;3300;-7.94339492915546e-06
3496;1183;3301;5.503753211577522e-05
3497;1184;3253;-9.578044239262043e-07
3498;1184;3301;-9.955507564661638e-05
3499;1184;3302;0.00010051288007054231
3500;1185;3254;4.482636050366972e-05
3501;1185;3302;-5.927002141429747e-05
3502;1185;3303;1.4443660910627736e-05
3503;1186;3255;-3.703550396112023e-05
3504;1186;3303;1.0401987884985774e-05
3505;1186;3304;2.6633516076134454e-05
3506;1187;3256;-3.730121969068978e-05
3507;1187;3304;-7.44300317754174e-05
3508;1187;3305;0.00011173125146610718
3509;1188;3257;4.255997393877501e-05
3510;1188;3305;-8.895767838136131e-05
3511;1188;3306;4.63977044425861e-05
3512;1189;3258;-1.5074925832991701e-05
3513;1189;3306;9.142718578260349e-06
3514;1190;3259;6.639507720492419e-05
3515;1190;3307;-3.1510715605885565e-05
3516;1190;3308;-3.488436159903865e-05
3517;1191;3260;4.216738852600663e-05
3518;1191;3308;-5.114481058733282e-05
3519;1191;3309;8.977422061326217e-06
3520;1192;3261;5.258856406182475e-05
3521;1192;3309;-2.1541247144093882e-05
3522;1192;3310;-3.104731691773087e-05
3523;1193;3262;1.3579944112815738e-05
3524;1193;3310;-2.576693975098578e-05
3525;1193;3311;1.2186995638169991e-05
3526;1194;3263;6.958437473511421e-05
3527;1194;3311;-4.8978982214259814e-05
3528;1194;3312;-2.06053925208544e-05
3529;1195;3264;1.1455541874921706e-06
3530;1195;3312;4.963413456390188e-06
3531;1195;3313;-6.108967643882355e-06
3532;1196;3265;5.04131062149179e-05
3533;1196;3313;-6.197053722955014e-05
3534;1196;3314;1.1557431014631119e-05
3535;1197;3266;4.212594544320304e-05
3536;1197;3314;-1.4764769050160969e-05
3537;1197;3315;-2.7361176393042165e-05
3538;1198;3267;1.8193286330472116e-06
3539;1198;3315;-1.4814745404950591e-05
3540;1198;3316;1.2995416771903339e-05
3541;1199;3268;6.00045844483092e-05
3542;1199;3316;-6.524581684283192e-05
3543;1199;3317;5.241232394522957e-06
3544;1200;3269;2.8297149064527517e-05
3545;1200;3317;-3.981451813747434e-06
3546;1200;3318;-2.431569725078008e-05
3547;1201;3270;4.766035966448991e-06
3548;1201;3318;-2.6871938850271513e-05
3549;1201;3319;2.2105902883822516e-05
3550;1202;3271;6.043726697681516e-05
3551;1202;3319;-6.63685720827351e-05
3552;1202;3320;5.931305105919934e-06
3553;1203;3272;2.6184559811686253e-05
3554;1203;3320;-3.7558416476837577e-06
3555;1203;3321;-2.2428718164002492e-05
3556;1204;3273;2.1841698986855114e-06
3557;1204;3321;-2.854579452927855e-05
3558;1204;3322;2.63616246305906e-05
3559;1205;3274;5.7691211100529676e-05
3560;1205;3322;-7.137929375983771e-05
3561;1205;3323;1.368808265930803e-05
3562;1206;3275;3.178628172259878e-05
3563;1206;3323;-9.43357655538685e-06
3564;1206;3324;-2.235270516721202e-05
3565;1207;3276;-3.664368759058805e-06
3566;1207;3324;-2.2247507211340384e-05
3567;1207;3325;2.5911875970399193e-05
3568;1208;3277;5.024875436822706e-05
3569;1208;3325;-7.746758562598698e-05
3570;1208;3326;2.72188312577599e-05
3571;1209;3278;4.274160932168802e-05
3572;1209;3326;-2.2143093286970943e-05
3573;1209;3327;-2.0598516034716784e-05
3574;1210;3279;-7.840165531113457e-06
3575;1210;3327;-1.1189075097737105e-05
3576;1210;3328;1.9029240628851328e-05
3577;1211;3280;3.5532693426679085e-05
3578;1211;3328;-7.881143515829842e-05
3579;1211;3329;4.327874173162098e-05
3580;1212;3281;5.488128790049036e-05
3581;1212;3329;-4.2936107033970415e-05
3582;1212;3330;-1.194518086651993e-05
3583;1213;3282;-4.576644396712642e-06
3584;1213;3330;-1.3713752269293983e-06
3585;1213;3331;5.948019623642051e-06
3586;1214;3283;1.404406700234977e-05
3587;1214;3331;-6.965735937506226e-05
3588;1214;3332;5.561329237271295e-05
3589;1215;3284;6.106067216961928e-05
3590;1215;3332;-6.853081490705583e-05
3591;1215;3333;7.4701427374365025e-06
3592;1216;3285;9.480626909216284e-06
3593;1216;3333;-1.1517161753154506e-06
3594;1216;3334;-8.328910733900835e-06
3595;1217;3286;-8.328910742999698e-06
3596;1217;3334;-4.856915502470758e-05
3597;1217;3335;5.689806576770715e-05
3598;1218;3287;5.385179439168283e-05
3599;1218;3335;-9.000348897720265e-05
3600;1218;3336;3.615169458551988e-05
3601;1219;3288;3.144073702440268e-05
3602;1219;3336;-1.690116796752788e-05
3603;1219;3337;-1.4539569056874794e-05
3604;1220;3289;-2.1885795659886262e-05
3605;1220;3337;-2.1782495342252705e-05
3606;1220;3338;4.3668291002138974e-05
3607;1221;3290;3.085984219041246e-05
3608;1221;3338;-9.638443764636742e-05
3609;1221;3339;6.552459545595523e-05
3610;1222;3291;5.146386230362665e-05
3611;1222;3339;-4.7304200171143556e-05
3612;1222;3340;-4.159662132476017e-06
3613;1223;3292;-1.891975034899609e-05
3614;1223;3340;-1.7191564157251207e-06
3615;1223;3341;2.063890676472908e-05
3616;1224;3293;-1.6638347652480289e-06
3617;1224;3341;-8.185435190480745e-05
3618;1224;3342;8.351818667005551e-05
3619;1225;3294;5.754869975723798e-05
3620;1225;3342;-8.156836091925188e-05
3621;1225;3343;2.401966116201388e-05
3622;1226;3295;1.2116025139020824e-07
3623;1226;3343;1.294760560160455e-07
3624;1226;3344;-2.5063630740625375e-07
3625;1227;3296;-3.105810852675777e-05
3626;1227;3344;-5.100067066346129e-05
3627;1227;3345;8.205877919021916e-05
3628;1228;3297;4.32229852452153e-05
3629;1228;3345;-0.0001046469336170216
3630;1228;3346;6.142394837180628e-05
3631;1229;3298;2.5638053984826017e-05
3632;1229;3346;-1.8946874448999702e-05
3633;1229;3347;-6.691179535826316e-06
3634;1230;3299;-4.5596152976952397e-05
3635;1230;3347;-1.702397782394035e-05
3636;1230;3348;6.262013080089284e-05
3637;1231;3300;1.2036473772414845e-05
3638;1231;3348;-0.00010626044723779491
3639;1231;3349;9.422397346538008e-05
3640;1232;3301;4.4517543530841185e-05
3641;1232;3349;-5.0949457329749763e-05
3642;1232;3350;6.431913798908578e-06
3643;1233;3302;-4.124285865624482e-05
3644;1233;3350;6.1054310900956105e-06
3645;1233;3351;3.513742756614921e-05
3646;1234;3303;-2.4845648795613476e-05
3647;1234;3351;-8.657600306612374e-05
3648;1234;3352;0.0001114216518617372
3649;1235;3304;4.7796515699282954e-05
3650;1235;3352;-8.263424625041503e-05
3651;1235;3353;3.4837730551132086e-05
3652;1236;3305;-2.2773573084745888e-05
3653;1236;3353;1.1166295682083396e-05
3654;1236;3354;1.1607277402662431e-05
3655;1237;3306;-5.554042302084626e-05
3656;1237;3354;-5.451860446524077e-05
3657;1238;3307;3.1510715605885565e-05
3658;1238;3355;-3.151071560588556e-05
3659;1239;3308;8.60291721863715e-05
3660;1239;3355;-7.78284332773691e-05
3661;1239;3356;-8.200738909002401e-06
3662;1240;3309;1.2563825082767667e-05
3663;1240;3356;7.180750588855474e-06
3664;1240;3357;-1.9744575671623102e-05
3665;1241;3310;5.6814256668716664e-05
3666;1241;3357;-6.168228558752441e-05
3667;1241;3358;4.8680289188077474e-06
3668;1242;3311;3.679198657609066e-05
3669;1242;3358;-6.4948282494390675e-06
3670;1242;3359;-3.0297158326651826e-05
3671;1243;3312;1.564197906446421e-05
3672;1243;3359;-3.099401169710037e-05
3673;1243;3360;1.535203263263616e-05
3674;1244;3313;6.80795048734325e-05
3675;1244;3360;-4.832903821376757e-05
3676;1244;3361;-1.9750466659664936e-05
3677;1245;3314;3.2073380355297994e-06
3678;1245;3361;5.963430507850638e-06
3679;1245;3362;-9.170768543379245e-06
3680;1246;3315;4.2175921797992736e-05
3681;1246;3362;-5.9924002165160904e-05
3682;1246;3363;1.7748080367168175e-05
3683;1247;3316;5.2250400070928733e-05
3684;1247;3363;-2.5379237622213564e-05
3685;1247;3364;-2.6871162448715166e-05
3686;1248;3317;-1.2597805807858294e-06
3687;1248;3364;-5.224735545582827e-06
3688;1248;3365;6.48451612636839e-06
3689;1249;3318;5.118763610105159e-05
3690;1249;3365;-6.81334026991138e-05
3691;1249;3366;1.6945766598062544e-05
3692;1250;3319;4.426266919891261e-05
3693;1250;3366;-1.774907314447869e-05
3694;1250;3367;-2.6513596054433267e-05
3695;1251;3320;-2.175463458236178e-06
3696;1251;3367;-1.1700147370793144e-05
3697;1251;3368;1.3875610829029325e-05
3698;1252;3321;5.0974512693281035e-05
3699;1252;3368;-7.228861944824614e-05
3700;1252;3369;2.131410675496511e-05
3701;1253;3322;4.501766912924707e-05
3702;1253;3369;-2.0335565368658432e-05
3703;1253;3370;-2.4682103760588614e-05
3704;1254;3323;-4.254506103921166e-06
3705;1254;3370;-1.0772770891950724e-05
3706;1254;3371;1.5027276995871895e-05
3707;1255;3324;4.4600212378552394e-05
3708;1255;3371;-7.550233228118883e-05
3709;1255;3372;3.090211990263645e-05
3710;1256;3325;5.1555709655587777e-05
3711;1256;3372;-3.081259902315771e-05
3712;1256;3373;-2.0743110632430064e-05
3713;1257;3326;-5.075737970788988e-06
3714;1257;3373;-5.08301812738635e-06
3715;1257;3374;1.0158756098175345e-05
3716;1258;3327;3.17875911324539e-05
3717;1258;3374;-7.482686136100277e-05
3718;1258;3375;4.3039270228548874e-05
3719;1259;3328;5.978219452944526e-05
3720;1259;3375;-4.852120218656834e-05
3721;1259;3376;-1.1260992342877186e-05
3722;1260;3329;-3.4263469765056115e-07
3723;1260;3376;3.0855476451131807e-07
3724;1260;3377;3.407993313924312e-08
3725;1261;3330;1.331655609344935e-05
3726;1261;3377;-6.603945866662914e-05
3727;1261;3378;5.272290257317962e-05
3728;1262;3331;6.37093397514202e-05
3729;1262;3378;-7.058956924082169e-05
3730;1262;3379;6.8802294894014965e-06
3731;1263;3332;1.2917522534342906e-05
3732;1263;3379;-1.4885047114816365e-06
3733;1263;3380;-1.1429017822861317e-05
3734;1264;3333;-6.31842656212103e-06
3735;1264;3380;-4.7533367837988496e-05
3736;1264;3381;5.3851794400109526e-05
3737;1265;3334;5.6898065758608414e-05
3738;1265;3381;-9.000348897654903e-05
3739;1265;3382;3.310542321794065e-05
3740;1266;3335;3.310542320949552e-05
3741;1266;3382;-1.632297675490204e-05
3742;1266;3383;-1.6782446454593482e-05
3743;1267;3336;-1.9250526617992046e-05
3744;1267;3383;-2.3502406973321467e-05
3745;1267;3384;4.2752933591313516e-05
3746;1268;3337;3.632206439912749e-05
3747;1268;3384;-9.742319386380613e-05
3748;1268;3385;6.110112946467863e-05
3749;1269;3338;5.2716146644228446e-05
3750;1269;3385;-4.445842967690486e-05
3751;1269;3386;-8.257716967323604e-06
3752;1270;3339;-1.8220395284811673e-05
3753;1270;3386;-3.84753614485301e-06
3754;1270;3387;2.2067931429664683e-05
3755;1271;3340;5.878818548201117e-06
3756;1271;3387;-8.652278442342801e-05
3757;1271;3388;8.064396587522689e-05
3758;1272;3341;6.121544514007846e-05
3759;1272;3388;-7.803177863712719e-05
3760;1272;3389;1.681633349713824e-05
3761;1273;3342;-1.9498257508036877e-06
3762;1273;3389;7.15722775847486e-07
3763;1273;3390;1.2341029749569547e-06
3764;1274;3343;-2.4149137218029787e-05
3765;1274;3390;-5.9188043537819525e-05
3766;1274;3391;8.333718075584931e-05
3767;1275;3344;5.125130697086755e-05
3768;1275;3391;-0.00010391829813063103
3769;1275;3392;5.266699115976345e-05
3770;1276;3345;2.2588154426802435e-05
3771;1276;3392;-1.4342462030209565e-05
3772;1276;3393;-8.245692396592867e-06
3773;1277;3346;-4.2477073922806604e-05
3774;1277;3393;-2.5777869429016754e-05
3775;1277;3394;6.825494335182337e-05
3776;1278;3347;2.3715157359766675e-05
3777;1278;3394;-0.00011105628288155911
3778;1278;3395;8.734112552179241e-05
3779;1279;3348;4.3640316436902074e-05
3780;1279;3395;-4.390323755132972e-05
3781;1279;3396;2.6292111442763707e-07
3782;1280;3349;-4.3274516135630274e-05
3783;1280;3396;5.361371618927069e-07
3784;1280;3397;4.273837897373757e-05
3785;1281;3350;-1.2537344889004243e-05
3786;1281;3397;-9.683706408751106e-05
3787;1281;3398;0.00010937440897651529
3788;1282;3351;5.143857549997453e-05
3789;1282;3398;-7.638266559406638e-05
3790;1282;3399;2.4944090094091852e-05
3791;1283;3352;-2.8787405611322186e-05
3792;1283;3399;1.0974629039558483e-05
3793;1283;3400;1.7812776571763703e-05
3794;1284;3353;-4.6004026233215526e-05
3795;1284;3400;-6.766838906543813e-05
3796;1284;3401;0.00011367241529865359
3797;1285;3354;4.2911327062578304e-05
3798;1285;3401;-0.00010062328199050511
3799;1286;3355;0.00010933914888325466
3800;1286;3402;-7.45957091130517e-05
3801;1286;3403;-3.474343977020296e-05
3802;1287;3356;1.019988320146928e-06
3803;1287;3403;-3.530950250761188e-06
3804;1287;3404;2.5109619306142598e-06
3805;1288;3357;8.142686125914751e-05
3806;1288;3404;-5.806110426491033e-05
3807;1288;3405;-2.3365756994236982e-05
3808;1289;3358;1.6267993306313302e-06
3809;1289;3405;7.2877931839105065e-06
3810;1289;3406;-8.914592514541832e-06
3811;1290;3359;6.129117002375219e-05
3812;1290;3406;-6.387876591158367e-05
3813;1290;3407;2.5875958878314734e-06
3814;1291;3360;3.2977005581131416e-05
3815;1291;3407;-2.5580416716622874e-06
3816;1291;3408;-3.0418963909469196e-05
3817;1292;3361;1.3787036151814295e-05
3818;1292;3408;-3.152490515837452e-05
3819;1292;3409;1.7737869006560257e-05
3820;1293;3362;6.909477070854016e-05
3821;1293;3409;-5.2666372650455375e-05
3822;1293;3410;-1.6428398058084737e-05
3823;1294;3363;7.631157255045388e-06
3824;1294;3410;6.7487141536708216e-06
3825;1294;3411;-1.4379871408716208e-05
3826;1295;3364;3.2095897994297984e-05
3827;1295;3411;-5.5720469214509466e-05
3828;1295;3412;2.3624571220211478e-05
3829;1296;3365;6.164888657274495e-05
3830;1296;3412;-3.868576801114007e-05
3831;1296;3413;-2.2963118561596024e-05
3832;1297;3366;8.033065464161488e-07
3833;1297;3413;2.0550793743499935e-06
3834;1297;3414;-2.8583859207661423e-06
3835;1298;3367;3.8213743425222466e-05
3836;1298;3414;-6.540183587220761e-05
3837;1298;3415;2.7188092446988552e-05
3838;1299;3368;5.841300861921681e-05
3839;1299;3415;-3.570371681125454e-05
3840;1299;3416;-2.2709291807960766e-05
3841;1300;3369;-9.785413863084466e-07
3842;1300;3416;-5.226535598924789e-07
3843;1300;3417;1.5011949462009238e-06
3844;1301;3370;3.5454874652539336e-05
3845;1301;3417;-6.915129555456589e-05
3846;1301;3418;3.3696420902026554e-05
3847;1302;3371;6.047505528531713e-05
3848;1302;3418;-4.2062702294373526e-05
3849;1302;3419;-1.841235299094361e-05
3850;1303;3372;-8.952087947872249e-08
3851;1303;3419;4.854898057966119e-07
3852;1303;3420;-3.9596892631789076e-07
3853;1304;3373;2.5826128759816407e-05
3854;1304;3420;-6.812136338829284e-05
3855;1304;3421;4.229523462847644e-05
3856;1305;3374;6.466810526282741e-05
3857;1305;3421;-5.5747748319122115e-05
3858;1305;3422;-8.920356943705302e-06
3859;1306;3375;5.481931958019463e-06
3860;1306;3422;1.6874195954914843e-06
3861;1306;3423;-7.169351553510948e-06
3862;1307;3376;1.0952437578366932e-05
3863;1307;3423;-6.0263060995199494e-05
3864;1307;3424;4.93106234168322e-05
3865;1308;3377;6.600537873348984e-05
3866;1308;3424;-7.377710959894573e-05
3867;1308;3425;7.771730865455901e-06
3868;1309;3378;1.786666666764206e-05
3869;1309;3425;-2.393406024377994e-06
3870;1309;3426;-1.5473260643264068e-05
3871;1310;3379;-5.39172477791984e-06
3872;1310;3426;-4.4423144114914214e-05
3873;1310;3427;4.981486889283405e-05
3874;1311;3380;5.8962385660849815e-05
3875;1311;3427;-9.040312269308785e-05
3876;1311;3428;3.1440737032237864e-05
3877;1312;3381;3.615169457643932e-05
3878;1312;3428;-1.6901167967699543e-05
3879;1312;3429;-1.9250526608739973e-05
3880;1313;3382;-1.6782446463038634e-05
3881;1313;3429;-2.350240697361735e-05
3882;1313;3430;4.028485343665619e-05
3883;1314;3383;4.0284853427914935e-05
3884;1314;3430;-9.774173382713774e-05
3885;1314;3431;5.745688039922278e-05
3886;1315;3384;5.467026027249262e-05
3887;1315;3431;-4.3048243738913904e-05
3888;1315;3432;-1.1622016533578704e-05
3889;1316;3385;-1.664269978777378e-05
3890;1316;3432;-5.275273426553544e-06
3891;1316;3433;2.1917973214327317e-05
3892;1317;3386;1.210525311217661e-05
3893;1317;3433;-8.948614829925347e-05
3894;1317;3434;7.738089518707678e-05
3895;1318;3387;6.445485299376333e-05
3896;1318;3434;-7.536329348332731e-05
3897;1318;3435;1.0908440489563971e-05
3898;1319;3388;-2.612187238099705e-06
3899;1319;3435;6.780791178371179e-07
3900;1319;3436;1.9341081202625875e-06
3901;1320;3389;-1.7532056272984896e-05
3902;1320;3436;-6.555188903216089e-05
3903;1320;3437;8.308394530514231e-05
3904;1321;3390;5.795394056286257e-05
3905;1321;3437;-0.00010282465920870194
3906;1321;3438;4.4870718645839366e-05
3907;1322;3391;2.058111737478163e-05
3908;1322;3438;-1.1214073655492138e-05
3909;1322;3439;-9.36704371928949e-06
3910;1323;3392;-3.832452912955374e-05
3911;1323;3439;-3.364250574214876e-05
3912;1323;3440;7.196703487170253e-05
3913;1324;3393;3.402356182560962e-05
3914;1324;3440;-0.0001143918154604563
3915;1324;3441;8.036825363484671e-05
3916;1325;3394;4.2801339529735747e-05
3917;1325;3441;-3.82624999336066e-05
