edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4292;1452;4145;-0.0015400215874346894
4293;1452;4146;0.0017412643255293328
4294;1453;4096;0.012468989484043454
4295;1453;4146;-0.014740758798554084
4296;1453;4147;0.00227176931451063
4297;1454;4097;0.012435188159668
4298;1454;4147;-0.0019155863095349176
4299;1454;4148;-0.010519601850133082
4300;1455;4098;-0.0005629231334239863
4301;1455;4148;-0.00246312401144644
4302;1455;4149;0.003026047144870425
4303;1456;4099;0.012412077552636264
4304;1456;4149;-0.01598483339474834
4305;1456;4150;0.003572755842112074
4306;1457;4100;0.0123730892486387
4307;1457;4150;-0.0027639582558835075
4308;1457;4151;-0.009609130992755219
4309;1458;4101;-0.00111457519449803
4310;1458;4151;-0.0033060579695605536
4311;1458;4152;0.004420633164058589
4312;1459;4102;0.012315339648413744
4313;1459;4152;-0.017316830434553947
4314;1459;4153;0.005001490786140206
4315;1460;4103;0.012282517229748234
4316;1460;4153;-0.0035456146154106295
4317;1460;4154;-0.008736902614337603
4318;1461;4104;-0.0018664586405634435
4319;1461;4154;-0.004068333339999903
4320;1461;4155;0.005934791980563346
4321;1462;4105;0.01216752034638522
4322;1462;4155;-0.018737083087331702
4323;1462;4156;0.006569562740946482
4324;1463;4106;0.012152298551384048
4325;1463;4156;-0.004259585650291744
4326;1463;4157;-0.007892712901092306
4327;1464;4107;-0.0028310544926524695
4328;1464;4157;-0.004746315779448448
4329;1464;4158;0.007577370272100918
4330;1465;4108;0.01195455690654681
4331;1465;4158;-0.02023968167952836
4332;1465;4159;0.008285124772981552
4333;1466;4109;0.011966258171574092
4334;1466;4159;-0.0048993363474774876
4335;1466;4160;-0.0070669218240966055
4336;1467;4110;-0.004021744457025722
4337;1467;4160;-0.00533250406652617
4338;1467;4161;0.009354248523551895
4339;1468;4111;0.0116598805390624
4340;1468;4161;-0.02181016267241364
4341;1468;4162;0.010150282133351238
4342;1469;4112;0.011703484581840558
4343;1469;4162;-0.005451883512795058
4344;1469;4163;-0.006251601069045507
4345;1470;4113;-0.0054505723879335385
4346;1470;4163;-0.00581499910221936
4347;1470;4164;0.011265571490152906
4348;1471;4114;0.01126557149015284
4349;1471;4164;-0.02342316057550133
4350;1471;4165;0.012157589085348489
4351;1472;4115;0.011339509518474544
4352;1472;4165;-0.005897300146658343
4353;1472;4166;-0.005442209371816203
4354;1473;4116;-0.007124678530166054
4355;1473;4166;-0.006177589925953044
4356;1473;4167;0.013302268456119107
4357;1474;4117;0.010754677618526429
4358;1474;4167;-0.02504068752181811
4359;1474;4168;0.014286009903291683
4360;1475;4118;0.010849057029038489
4361;1475;4168;-0.00620942846653234
4362;1475;4169;-0.004639628562506163
4363;1476;4119;-0.009041182847071411
4364;1476;4169;-0.006400960765055845
4365;1476;4170;0.015442143612127264
4366;1477;4120;0.010114814848052833
4367;1477;4170;-0.026612289138563353
4368;1477;4171;0.016497474290510523
4369;1478;4121;0.010211157288912467
4370;1478;4171;-0.0063590552567471675
4371;1478;4172;-0.003852102032165295
4372;1479;4122;-0.011180900154072176
4373;1479;4172;-0.006465515220996223
4374;1479;4173;0.01764641537506839
4375;1480;4123;0.009342772071386965
4376;1480;4173;-0.02807898005033671
4377;1480;4174;0.018736207978949745
4378;1481;4124;0.009417007062461884
4379;1481;4174;-0.0063208086551056735
4380;1481;4175;-0.0030961984073562027
4381;1482;4125;-0.013502664853898939
4382;1482;4175;-0.006356135526135804
4383;1482;4176;0.019858800380034743
4384;1483;4126;0.00844914388890024
4385;1483;4176;-0.0293830257934519
4386;1483;4177;0.020933881904551664
4387;1484;4127;0.008479052119438155
4388;1484;4177;-0.006083580947999915
4389;1484;4178;-0.0023954711714382153
4390;1485;4128;-0.015942290248384956
4391;1485;4178;-0.006068573648635733
4392;1485;4179;0.02201086389702072
4393;1486;4129;0.007460945435650815
4394;1486;4179;-0.030483521844211957
4395;1486;4180;0.023022576408561146
4396;1487;4130;0.007435759395608336
4397;1487;4180;-0.00566021649816652
4398;1487;4181;-0.001775542897441816
4399;1488;4131;-0.018421050625047612
4400;1488;4181;-0.005615535409857428
4401;1488;4182;0.024036586034904987
4402;1489;4132;0.006419351455924436
4403;1489;4182;-0.031371099442168635
4404;1489;4183;0.024951747986244197
4405;1490;4133;0.006344576786541387
4406;1490;4183;-0.005088271278126948
4407;1490;4184;-0.0012563055084144382
4408;1491;4134;-0.020862415471560418
4409;1491;4184;-0.005028302972225858
4410;1491;4185;0.025890718443786237
4411;1492;4135;0.005371667079576982
4412;1492;4185;-0.03206988790472448
4413;1492;4186;0.0266982208251475
4414;1493;4136;0.0052651132199463425
4415;1493;4186;-0.004419427891443496
4416;1493;4187;-0.0008456853285028585
4417;1494;4137;-0.023206205793363258
4418;1494;4187;-0.004351227646562284
4419;1494;4188;0.02755743343992561
4420;1495;4138;0.004361752716781938
4421;1495;4188;-0.032625347103215296
4422;1495;4189;0.028263594386433367
4423;1496;4139;0.004245245575092648
4424;1496;4189;-0.003706254528455734
4425;1496;4190;-0.0005389910466369096
4426;1497;4140;-0.02541303253414278
4427;1497;4190;-0.0036324471612813377
4428;1497;4191;0.029045479695424134
4429;1498;4141;0.003423899812969783
4430;1498;4191;-0.033088806802838974
4431;1499;4142;0.013030186021545626
4432;1499;4192;-0.01357078662995792
4433;1499;4193;0.0005406006084122956
4434;1500;4143;0.013023041532262785
4435;1500;4193;-0.0005186909708220508
4436;1500;4194;-0.012504350561440735
4437;1501;4144;-8.854661637507544e-05
4438;1501;4194;-0.001063794276343033
4439;1501;4195;0.0011523408927181086
4440;1502;4145;0.013018469349165736
4441;1502;4195;-0.014712581224353167
4442;1502;4196;0.001694111875187432
4443;1503;4146;0.01299949447302475
4444;1503;4196;-0.0014961348242264045
4445;1503;4197;-0.011503359648798346
4446;1504;4147;-0.00035618300497571227
4447;1504;4197;-0.002045158816744286
4448;1504;4198;0.002401341821719999
4449;1505;4148;0.012982725861579524
4450;1505;4198;-0.015938560657329792
4451;1505;4199;0.002955834795750268
4452;1506;4149;0.012958786249877915
4453;1506;4199;-0.0024015364624639093
4454;1506;4200;-0.010557249787414007
4455;1507;4150;-0.0008087975862285664
4456;1507;4200;-0.002948024533006993
4457;1507;4201;0.003756822119235559
4458;1508;4151;0.01291518896231577
4459;1508;4201;-0.017255554364865942
4460;1508;4202;0.004340365402550171
4461;1509;4152;0.012896197270495374
4462;1509;4202;-0.003241254875236705
4463;1509;4203;-0.009654942395258676
4464;1510;4153;-0.0014558761707295764
4465;1510;4203;-0.0037738217935139673
4466;1510;4204;0.005229697964243546
4467;1511;4154;0.012805235954337506
4468;1511;4204;-0.01866696826081611
4469;1511;4205;0.005861732306478603
4470;1512;4155;0.012802291106768358
4471;1512;4205;-0.004017326436099572
4472;1512;4206;-0.008784964670668785
4473;1513;4156;-0.0023099770906547324
4474;1513;4206;-0.0045209063609981
4475;1513;4207;0.006830883451652834
4476;1514;4157;0.012639028680540752
4477;1514;4207;-0.020170838483714454
4478;1514;4208;0.007531809803173703
4479;1515;4158;0.012662311407427415
4480;1515;4208;-0.0047264683543848055
4481;1515;4209;-0.007935843053042648
4482;1516;4159;-0.003385788425504064
4483;1516;4209;-0.005183755638633242
4484;1516;4210;0.008569544064137305
4485;1517;4160;0.012399425890622776
4486;1517;4210;-0.021757372435332496
4487;1517;4211;0.00935794654470972
4488;1518;4161;0.012455914148861744
4489;1518;4211;-0.005358915144827003
4490;1518;4212;-0.007096999004034741
4491;1519;4162;-0.0046983986205561806
4492;1519;4212;-0.005752144524097599
4493;1519;4213;0.010450543144653785
4494;1520;4163;0.012066600171264867
4495;1520;4213;-0.023406109689739468
4496;1520;4214;0.011339509518474598
4497;1521;4164;0.012157589085348423
4498;1521;4214;-0.005897300146658339
4499;1521;4215;-0.006260288938690083
4500;1522;4165;-0.006260288938690149
4501;1522;4215;-0.006210682542168399
4502;1522;4216;0.012470971480858545
4503;1523;4166;0.011619799297769247
4504;1523;4216;-0.025083175731855187
4505;1523;4217;0.013463376434085936
4506;1524;4167;0.011738419065699002
4507;1524;4217;-0.006316235871220676
4508;1524;4218;-0.005422183194478326
4509;1525;4168;-0.008076581436759338
4510;1525;4218;-0.006539242682454866
4511;1525;4219;0.0146158241192142
4512;1526;4169;0.011040589327562009
4513;1526;4219;-0.026739692128683493
4514;1526;4220;0.015699102801121485
4515;1527;4170;0.011170145526436092
4516;1527;4220;-0.006583835733876683
4517;1527;4221;-0.004586309792559409
4518;1528;4171;-0.010138419033763363
4519;1528;4221;-0.006714900254348144
4520;1528;4222;0.016853319288111505
4521;1529;4172;0.010317617253161519
4522;1529;4222;-0.028313231591406182
4523;1529;4223;0.01799561433824466
4524;1530;4173;0.01043256467526832
4525;1530;4223;-0.006666916113491928
4526;1530;4224;-0.0037656485617763935
4527;1531;4174;-0.012415399323844074
4528;1531;4224;-0.006715974253454887
4529;1531;4225;0.01913137357729896
4530;1532;4175;0.009452333933492006
4531;1532;4225;-0.02973502967565798
4532;1532;4226;0.020282695742165974
4533;1533;4176;0.009524225413417159
4534;1533;4226;-0.006541184872610358
4535;1533;4227;-0.0029830405408067997
4536;1534;4177;-0.01485030095655172
4537;1534;4227;-0.006528471189409151
4538;1534;4228;0.021378772145960866
4539;1535;4178;0.008464044820073948
4540;1535;4228;-0.03094523608765657
4541;1535;4229;0.02248119126758262
4542;1536;4179;0.008472657947191242
4543;1536;4229;-0.006204554138442727
4544;1536;4230;-0.0022681038087485157
4545;1537;4180;-0.017362359910394656
4546;1537;4230;-0.006154081261541249
4547;1537;4231;0.023516441171935902
4548;1538;4181;0.007391078307299244
4549;1538;4231;-0.0319133592757924
4550;1538;4232;0.024522280968493154
4551;1539;4182;0.007334513407263644
4552;1539;4232;-0.0056851608080995646
4553;1539;4233;-0.0016493525991640797
4554;1540;4183;-0.019863476708117243
4555;1540;4233;-0.005615988785447619
4556;1540;4234;0.025479465493564855
4557;1541;4184;0.006284608480640296
4558;1541;4234;-0.03265038211182831
4559;1541;4235;0.026365773631188007
4560;1542;4185;0.006179169460938249
4561;1542;4235;-0.005034655201566755
4562;1542;4236;-0.0011445142593714936
4563;1543;4186;-0.02227879293370401
4564;1543;4236;-0.004956759872590902
4565;1543;4237;0.02723555280629491
4566;1544;4187;0.005196912975065142
4567;1544;4237;-0.033200699817581086
4568;1544;4238;0.02800378684251595
4569;1545;4188;0.0050679136632896925
4570;1545;4238;-0.004311948494088464
4571;1545;4239;-0.0007559651692012274
4572;1546;4189;-0.02455733985797762
4573;1546;4239;-0.004228454365839039
4574;1546;4240;0.0287857942238167
4575;1547;4190;0.004171438207918247
4576;1547;4240;-0.033622995377089446
4577;1547;4241;0.0294515571691712
4578;1548;4191;0.004043327107414852
4579;1548;4241;-0.003570113939898723
4580;1549;4192;0.01357078662995792
4581;1549;4242;-0.01357078662995792
4582;1550;4193;-2.1909637590245035e-05
4583;1550;4242;-0.0005500012620225495
4584;1550;4243;0.0005719108996127948
4585;1551;4194;0.01356814483778377
4586;1551;4243;-0.014691332835668734
4587;1551;4244;0.0011231879978849534
4588;1552;4195;0.01356024033163506
4589;1552;4244;-0.0010362774441047028
4590;1552;4245;-0.012523962887530354
4591;1553;4196;-0.00019797705096102864
4592;1553;4245;-0.0015879470719334515
4593;1553;4246;0.0017859241228944801
4594;1554;4197;0.013548518465542633
4595;1554;4246;-0.015895931913357197
4596;1554;4247;0.0023474134478145654
4597;1555;4198;0.013537218835609805
4598;1555;4247;-0.001997562076468909
4599;1555;4248;-0.011539656759140895
4600;1556;4199;-0.0005542983332863577
4601;1556;4248;-0.0025478623227895543
4602;1556;4249;0.0031021606560759124
4603;1557;4200;0.013505274320421
4604;1557;4249;-0.017193429433900186
4605;1557;4250;0.003688155113479186
4606;1558;4201;0.013498732245630383
4607;1558;4250;-0.0028927387414094596
4608;1558;4251;-0.010605993504220935
4609;1559;4202;-0.0010991105273134717
4610;1559;4251;-0.0034332257778186327
4611;1559;4252;0.004532336305132105
4612;1560;4203;0.013428764188772646
4613;1560;4252;-0.018590039119495624
4614;1560;4253;0.005161274930722981
4615;1561;4204;0.013437270296572566
4616;1561;4253;-0.0037268059496040878
4617;1561;4254;-0.009710464346968477
4618;1562;4205;-0.0018444058703790305
4619;1562;4254;-0.004244565584534114
4620;1562;4255;0.006088971454913151
4621;1563;4206;0.013305871031666885
4622;1563;4255;-0.02008759091314906
4623;1563;4256;0.006781719881482172
4624;1564;4207;0.013339955032061604
4625;1564;4256;-0.004499865568110502
4626;1564;4257;-0.008840089463951107
4627;1565;4208;-0.0028053414487888987
4628;1565;4257;-0.0049786618537757885
4629;1565;4258;0.007784003302564683
4630;1566;4209;0.01311959869167589
4631;1566;4258;-0.02168111026597247
4632;1566;4259;0.00856151157429658
4633;1567;4210;0.013187828371195191
4634;1567;4259;-0.005205830078317906
4635;1567;4260;-0.007981998292877282
4636;1568;4211;-0.003999031399882719
4637;1568;4260;-0.005627545876040117
4638;1568;4261;0.009626577275922832
4639;1569;4212;0.01284914352813234
4640;1569;4261;-0.023355727718102872
4641;1569;4262;0.010506584189970532
4642;1570;4213;0.012955566545085697
4643;1570;4262;-0.0058308880149197
4644;1570;4263;-0.0071246785301659985
4645;1571;4214;-0.00544220937181626
4646;1571;4263;-0.006177589925953053
4647;1571;4264;0.011619799297769313
4648;1572;4215;0.012470971480858482
4649;1572;4264;-0.025083175731855183
4650;1572;4265;0.012612204250996701
4651;1573;4216;0.012612204250996632
4652;1573;4265;-0.006352150067667197
4653;1573;4266;-0.006260054183329431
4654;1574;4217;-0.007147140562865262
4655;1574;4266;-0.0066091856663666815
4656;1574;4267;0.013756326229231935
4657;1575;4218;0.011961425876933192
4658;1575;4267;-0.026818670814340625
4659;1575;4268;0.014857244937407432
4660;1576;4219;0.012123868009469262
4661;1576;4268;-0.0067375294466649
4662;1576;4269;-0.005386338562804363
4663;1577;4220;-0.009115267067244805
4664;1577;4269;-0.0068976859171813315
4665;1577;4270;0.01601295298442613
4666;1578;4221;0.011301210046907553
4667;1578;4270;-0.02849985023633212
4668;1578;4271;0.017198640189424567
4669;1579;4222;0.011459912303294632
4670;1579;4271;-0.006948716212692696
4671;1579;4272;-0.004511196090601959
4672;1580;4223;-0.0113286982247527
4673;1580;4272;-0.007016381312948724
4674;1580;4273;0.01834507953770141
4675;1581;4224;0.01048162281523128
4676;1581;4273;-0.030050612126818834
4677;1581;4274;0.019568989311587556
4678;1582;4225;0.010603656098359044
4679;1582;4274;-0.006949577029425789
4680;1582;4275;-0.003654079068933256
4681;1583;4226;-0.013741510869555619
4682;1583;4275;-0.006942237906246435
4683;1583;4276;0.020683748775802063
4684;1584;4227;0.00951151173021595
4685;1584;4276;-0.031393633537421195
4686;1584;4277;0.021882121807205245
4687;1585;4228;0.009566463941695694
4688;1585;4277;-0.006720785821986353
4689;1585;4278;-0.0028456781197093396
4690;1586;4229;-0.016276637129139897
4691;1586;4278;-0.006664590918239885
4692;1586;4279;0.02294122804737981
4693;1587;4230;0.008422185070289764
4694;1587;4279;-0.032473149470036
4695;1587;4280;0.024050964399746244
4696;1588;4231;0.008396918103856437
4697;1588;4280;-0.006275079900939531
4698;1588;4281;-0.002121838202916897
4699;1589;4232;-0.018837120160393586
4700;1589;4281;-0.006194674802036174
4701;1589;4282;0.025031794962429757
4702;1590;4233;0.007265341384611698
4703;1590;4282;-0.033278424304802226
4704;1590;4283;0.026013082920190528
4705;1591;4234;0.007170916618263459
4706;1591;4283;-0.0056590872644274376
4707;1591;4284;-0.0015118293538360478
4708;1592;4235;-0.02133111842962125
4709;1592;4284;-0.005569157200101446
4710;1592;4285;0.026900275629722643
4711;1593;4236;0.006101274131962396
4712;1593;4285;-0.033846375385562816
4713;1593;4286;0.02774510125360042
4714;1594;4237;0.005965147011286165
4715;1594;4286;-0.004936835002651998
4716;1594;4287;-0.0010283120086341164
4717;1595;4238;-0.023691838348427502
4718;1595;4287;-0.004842091497243009
4719;1595;4288;0.028533929845670512
4720;1596;4239;0.004984419535040266
4721;1596;4288;-0.034241217351622874
4722;1596;4289;0.029256797816582615
4723;1597;4240;0.00483720115327275
4724;1597;4289;-0.004170707953810759
4725;1597;4290;-0.0006664931994620038
4726;1598;4241;-0.025881443229272466
4727;1598;4290;-0.004071160311118596
4728;1599;4242;0.014120787891980471
4729;1599;4291;-0.014679464071519748
4730;1599;4292;0.0005586761795392775
4731;1600;4243;0.014119421936055938
4732;1600;4292;-0.0005372215853966425
4733;1600;4293;-0.013582200350659298
4734;1601;4244;-8.691055378025046e-05
4735;1601;4293;-0.0010935395049413458
4736;1601;4294;0.0011804500587215957
4737;1602;4245;0.014111909959463799
4738;1602;4294;-0.015859707413689243
4739;1602;4295;0.0017477974542254374
4740;1603;4246;0.014110007790462719
4741;1603;4295;-0.0015538374289549139
4742;1603;4296;-0.012556170361507805
4743;1604;4247;-0.00034985137134565603
4744;1604;4296;-0.002108190889881246
4745;1604;4297;0.002458042261226902
4746;1605;4248;0.01408751908193045
4747;1605;4297;-0.01713356258944795
4748;1605;4298;0.0030460435075174994
4749;1606;4249;0.014091268777824396
4750;1606;4298;-0.002502438163971036
4751;1606;4299;-0.011588830613853358
4752;1607;4250;-0.0007954163720697248
4753;1607;4299;-0.0030495613499521615
4754;1607;4300;0.0038449777220218887
4755;1608;4251;0.014039219282039567
4756;1608;4300;-0.018509731314355186
4757;1608;4301;0.004470512032315618
4758;1609;4252;0.01405770281436352
4759;1609;4301;-0.003390852554990252
4760;1609;4302;-0.010666850259373261
4761;1610;4253;-0.0014344689811188872
4762;1610;4302;-0.003920453545336752
4763;1610;4303;0.005354922526455638
4764;1611;4254;0.013955029931502593
4765;1611;4303;-0.019993534889048162
4766;1611;4304;0.006038504957545568
4767;1612;4255;0.013998619458235906
4768;1612;4304;-0.004222534172381455
4769;1612;4305;-0.00977608528585443
4770;1613;4256;-0.0022818543133716696
4771;1613;4305;-0.0047201488580293285
4772;1613;4306;0.007002003171400999
4773;1614;4257;0.013818751317726898
4774;1614;4306;-0.021584702675083146
4775;1614;4307;0.007765951357356252
4776;1615;4258;0.013897106963407787
4777;1615;4307;-0.004995280540676682
4778;1615;4308;-0.008901826422731107
4779;1616;4259;-0.0033556814959786753
4780;1616;4308;-0.0054433533199842385
4781;1616;4309;0.008799034815962916
4782;1617;4260;0.0136095441689174
4783;1617;4309;-0.02327427921895417
4784;1617;4310;0.00966473505003677
4785;1618;4261;0.013729150442180038
4786;1618;4310;-0.0056995055379839045
4787;1618;4311;-0.008029644904196137
4788;1619;4262;-0.004675696175050825
4789;1619;4311;-0.0060789814434756735
4790;1619;4312;0.0107546776185265
4791;1620;4263;0.013302268456119051
4792;1620;4312;-0.0250406875218181
4793;1620;4313;0.011738419065699054
4794;1621;4264;0.013463376434085874
4795;1621;4313;-0.006316235871220673
4796;1621;4314;-0.007147140562865199
4797;1622;4265;-0.006260054183329511
4798;1622;4314;-0.006609185666366702
4799;1622;4315;0.012869239849696193
4800;1623;4266;0.012869239849696113
4801;1623;4315;-0.02684542942112237
4802;1623;4316;0.013976189571426257
4803;1624;4267;0.01306234458510869
4804;1624;4316;-0.006815575133583598
4805;1624;4317;-0.006246769451525091
4806;1625;4268;-0.00811971549074256
4807;1625;4317;-0.007009291473452051
4808;1625;4318;0.015129006964194603
4809;1626;4269;0.012284024479985696
4810;1626;4318;-0.02862973395696282
4811;1626;4319;0.016345709476977124
4812;1627;4270;0.012486897251906003
4813;1627;4319;-0.00715730669049397
4814;1627;4320;-0.00532959056141203
4815;1628;4271;-0.010249923976731919
4816;1628;4320;-0.007249506096279881
4817;1628;4321;0.01749943007301179
4818;1629;4272;0.011527577403550683
4819;1629;4321;-0.030314763020478825
4820;1629;4322;0.018787185616928142
4821;1630;4273;0.011705532589117405
4822;1630;4322;-0.007296396758955111
4823;1630;4323;-0.004409135830162288
4824;1631;4274;-0.012619412282161766
4825;1631;4323;-0.007299386429830933
4826;1631;4324;0.019918798711992702
4827;1632;4275;0.010596316975179692
4828;1632;4324;-0.03180968637934513
4829;1632;4325;0.021213369404165433
4830;1633;4276;0.010709884761619125
4831;1633;4325;-0.0071963081164340015
4832;1633;4326;-0.0035135766451851232
4833;1634;4277;-0.01516133598521886
4834;1634;4326;-0.00713599043271048
4835;1634;4327;0.022297326417929326
4836;1635;4278;0.009510269037949225
4837;1635;4327;-0.03303257300083266
4838;1635;4328;0.023522303962883434
4839;1636;4279;0.009531921422656197
4840;1636;4328;-0.006848955481547086
4841;1636;4329;-0.002682965941109107
4842;1637;4280;-0.01777588449880673
4843;1637;4329;-0.0067555053430224665
4844;1637;4330;0.02453138984182912
4845;1638;4281;0.00831651300495307
4846;1638;4330;-0.03394213848258324
4847;1638;4331;0.02562562547763017
4848;1639;4282;0.008246629342372476
4849;1639;4331;-0.0062883426486646295
4850;1639;4332;-0.0019582866937078516
4851;1640;4283;-0.020353995655763034
4852;1640;4332;-0.006183301237394779
4853;1640;4333;0.02653729689315781
4854;1641;4284;0.007080986553937494
4855;1641;4333;-0.03455766521444445
4856;1641;4334;0.02747667866050696
4857;1642;4285;0.006946099755840172
4858;1642;4334;-0.005580128859003582
4859;1642;4335;-0.0013659708968366364
4860;1643;4286;-0.02280826625094832
4861;1643;4335;-0.005471653120079617
4862;1643;4336;0.028279919371028
4863;1644;4287;0.005870403505877125
4864;1644;4336;-0.03494439708282979
4865;1644;4337;0.02907399357695266
4866;1645;4288;0.005707287505952367
4867;1645;4337;-0.0047966484486279505
4868;1645;4338;-0.0009106390573244158
4869;1646;4289;-0.025086089862771853
4870;1646;4338;-0.004684593398826437
4871;1646;4339;0.029770683261598287
4872;1647;4290;0.0047376535105805966
4873;1647;4339;-0.03518302538001024
4874;1648;4291;0.014679464071519748
4875;1648;4340;-0.014679464071519748
4876;1649;4292;-2.145459414263509e-05
4877;1649;4340;-0.0005637289639690249
4878;1649;4341;0.0005851835581116604
4879;1650;4293;0.014675739855600643
4880;1650;4341;-0.015832705672806507
4881;1650;4342;0.0011569658172058623
4882;1651;4294;0.014679257354967643
4883;1651;4342;-0.0010720411756557605
4884;1651;4343;-0.013607216179311883
4885;1652;4295;-0.00019396002527052582
4886;1652;4343;-0.0016314790471823552
4887;1652;4344;0.001825439072452881
4888;1653;4296;0.01466436125138905
4889;1653;4344;-0.017079165221872944
4890;1653;4345;0.0024148039704838947
4891;1654;4297;0.014675520328221048
4892;1654;4345;-0.00207268271495139
4893;1654;4346;-0.012602837613269656
4894;1655;4298;-0.0005436053435464647
4895;1655;4346;-0.002625851262261104
4896;1655;4347;0.0031694566058075692
4897;1656;4299;0.014638391963805519
4898;1656;4347;-0.018429697393839192
4899;1656;4348;0.0037913054300336745
4900;1657;4300;0.01466475359233318
4901;1657;4348;-0.0030124074850372065
4902;1657;4349;-0.011652346107295972
4903;1658;4301;-0.0010796594773253652
4904;1658;4349;-0.0035519615323816966
4905;1658;4350;0.004631621009707059
4906;1659;4302;0.014587303804710015
4907;1659;4350;-0.019892709888690872
4908;1659;4351;0.0053054060839808565
4909;1660;4303;0.014638612362592524
4910;1660;4351;-0.003897863567388993
4911;1660;4352;-0.01074074879520353
4912;1661;4304;-0.0018159707851641135
4913;1661;4352;-0.004411676550614491
4914;1661;4353;0.006227647335778604
4915;1662;4305;0.014496234143883758
4916;1662;4353;-0.021472298700697397
4917;1662;4354;0.00697606455681364
4918;1663;4306;0.014582699503682156
4919;1663;4354;-0.004730713142191559
4920;1663;4355;-0.00985198636149058
4921;1664;4307;-0.00277067081667957
4922;1664;4355;-0.0052026212486228005
4923;1664;4356;0.00797329206530237
4924;1665;4308;0.014345179742715344
4925;1665;4356;-0.02316538373733794
4926;1665;4357;0.008820203994622598
4927;1666;4309;0.014475244402991253
4928;1666;4357;-0.005505921676294982
4929;1666;4358;-0.008969322726696271
4930;1667;4310;-0.003965229512052864
4931;1667;4358;-0.005916820073092009
4932;1667;4359;0.009882049585144874
4933;1668;4311;0.01410862634767181
4934;1668;4359;-0.02495768337671036
4935;1668;4360;0.01084905702903855
4936;1669;4312;0.014286009903291605
4937;1669;4360;-0.006209428466532331
4938;1669;4361;-0.008076581436759274
4939;1670;4313;-0.005422183194478396
4940;1670;4361;-0.006539242682454904
4941;1670;4362;0.011961425876933302
4942;1671;4314;0.0137563262292319
4943;1671;4362;-0.026818670814340688
4944;1671;4363;0.013062344585108784
4945;1672;4315;0.013976189571426175
4946;1672;4363;-0.0068155751335836024
4947;1672;4364;-0.007160614437842573
4948;1673;4316;-0.007160614437842659
4949;1673;4364;-0.007046823103949726
4950;1673;4365;0.014207437541792385
4951;1674;4317;0.013256060924977142
4952;1674;4365;-0.028696371697528478
4953;1674;4366;0.015440310772551334
4954;1675;4318;0.013500726992768216
4955;1675;4366;-0.007285550925912668
4956;1675;4367;-0.0062151760668555465
4957;1676;4319;-0.009188402786483148
4958;1676;4367;-0.007408833628015486
4959;1676;4368;0.016597236414498638
4960;1677;4320;0.012579096657691913
4961;1677;4368;-0.03051412988712321
4962;1677;4369;0.017935033229431296
4963;1678;4321;0.01281533294746703
4964;1678;4369;-0.00756949906977317
4965;1678;4370;-0.005245833877693861
4966;1679;4322;-0.011490788857973028
4967;1679;4370;-0.0075897406466169035
4968;1679;4371;0.019080529504589935
4969;1680;4323;0.01170852225999322
4970;1680;4371;-0.03217344957594663
4971;1680;4372;0.02046492731595341
4972;1681;4324;0.011890887667352424
4973;1681;4372;-0.007616327492208236
4974;1681;4373;-0.0042745601751441875
4975;1682;4325;-0.014017061287731428
4976;1682;4373;-0.0075558593259822905
4977;1682;4374;0.02157292061371372
4978;1683;4326;0.010649567077895604
4979;1683;4374;-0.03356945144455008
4980;1683;4375;0.022919884366654472
4981;1684;4327;0.010735246582903337
4982;1684;4375;-0.007394247117480994
4983;1684;4376;-0.003340999465422343
4984;1685;4328;-0.016673348481336357
4985;1685;4376;-0.007287016529496715
4986;1685;4377;0.023960365010833082
4987;1686;4329;0.009438471284131573
4988;1686;4377;-0.0346243353266763
4989;1686;4378;0.025185864042544727
4990;1687;4330;0.009410748640754123
4991;1687;4378;-0.006915364196707761
4992;1687;4379;-0.002495384444046361
4993;1688;4331;-0.019337282828965546
4994;1688;4379;-0.006791621359751011
4995;1688;4380;0.02612890418871656
4996;1689;4332;0.00814158793110263
4997;1689;4380;-0.03532602646906734
4998;1689;4381;0.027184438537964713
4999;1690;4333;0.008020368321286643
5000;1690;4381;-0.006239780096980452
5001;1690;4382;-0.0017805882243061909
5002;1691;4334;-0.02189654980150338
5003;1691;4382;-0.00611399432805524
5004;1691;4383;0.028010544129558623
5005;1692;4335;0.006837624016916254
5006;1692;4383;-0.035731714407816764
5007;1692;4384;0.028894090390900507
5008;1693;4336;0.006664477711801781
5009;1693;4384;-0.005448918608054675
5010;1693;4385;-0.0012155591037471057
5011;1694;4337;-0.02427734512832471
5012;1694;4385;-0.005322112055701602
5013;1694;4386;0.02959945718402618
5014;1695;4338;0.0055952324561508535
5015;1695;4386;-0.0359329030007616
5016;1695;4387;0.03033767054461075
5017;1696;4339;0.005412342118411915
5018;1696;4387;-0.004617771482519611
5019;1697;4340;0.015243193035488774
5020;1697;4388;-0.015817773516093845
5021;1697;4389;0.0005745804806050716
5022;1698;4341;0.015247522114694843
5023;1698;4389;-0.0005536718258663368
5024;1698;4390;-0.014693850288828499
5025;1699;4342;-8.492464155010178e-05
5026;1699;4390;-0.0011199655699144508
5027;1699;4391;0.001204890211464553
5028;1700;4343;0.015238695226494226
5029;1700;4391;-0.01703349309460993
5030;1700;4392;0.0017947978681157103
5031;1701;4344;0.015253726149420048
5032;1701;4392;-0.0016056758129277182
5033;1701;4393;-0.013648050336492409
5034;1702;4345;-0.0003421212555325049
5035;1702;4393;-0.002165007903548999
5036;1702;4394;0.002507129159081513
