edge_index;vertex_1_index;vertex_2_index;current
2401;816;2336;0.016420696520523036
2402;817;2295;0.02354968611557077
2403;817;2336;-0.013374551092519567
2404;817;2337;-0.010175135023051207
2405;818;2296;-0.003731287400988846
2406;818;2337;-0.0025860054107298015
2407;818;2338;0.0063172928117186476
2408;819;2297;0.011782640042808856
2409;819;2338;-0.030898878313337375
2410;819;2339;0.019116238270528517
2411;820;2298;0.02409960745743866
2412;820;2339;-0.014582392515274224
2413;820;2340;-0.00951721494216445
2414;821;2299;-0.005408201306866492
2415;821;2340;-0.0032662162711664337
2416;821;2341;0.008674417578032926
2417;822;2300;0.011739697638712871
2418;822;2341;-0.03361648493157558
2419;822;2342;0.021876787292862708
2420;823;2301;0.02410253638204386
2421;823;2342;-0.015422967532764278
2422;823;2343;-0.008679568849279569
2423;824;2302;-0.007536711520467166
2424;824;2343;-0.003972492586961885
2425;824;2344;0.01150920410742905
2426;825;2303;0.01150920410742905
2427;825;2344;-0.036240375353313266
2428;825;2345;0.02473117124588435
2429;826;2304;0.023496168194842404
2430;826;2345;-0.01585251739188986
2431;826;2346;-0.007643650802952611
2432;827;2305;-0.010166010783477878
2433;827;2346;-0.00463881061144703
2434;827;2347;0.014804821394924908
2435;828;2306;0.011026215863447292
2436;828;2347;-0.03865849390177396
2437;828;2348;0.02763227803832665
2438;829;2307;0.02221438563521702
2439;829;2348;-0.01578431486159321
2440;829;2349;-0.006430070773623818
2441;830;2308;-0.013289611472185856
2442;830;2349;-0.005172682173916579
2443;830;2350;0.018462293646102433
2444;831;2309;0.010247675621970667
2445;831;2350;-0.04068356645603499
2446;831;2351;0.030435890834064363
2447;832;2310;0.020234071161071347
2448;832;2351;-0.01512455841978553
2449;832;2352;-0.0051095127412858175
2450;833;2311;-0.01679060268897642
2451;833;2352;-0.005468782881213623
2452;833;2353;0.022259385570190044
2453;834;2312;0.009177151565737314
2454;834;2353;-0.04209498999981308
2455;834;2354;0.03291783843407574
2456;835;2313;0.017664530818735653
2457;835;2354;-0.013860996558578208
2458;835;2355;-0.0038035342601574467
2459;836;2314;-0.020412876952662553
2460;836;2355;-0.005445008678628568
2461;836;2356;0.02585788563129112
2462;837;2315;0.007891829568482356
2463;837;2356;-0.042779988346709576
2464;837;2357;0.03488815877822722
2465;838;2316;0.014806434185313206
2466;838;2357;-0.012154002468601953
2467;838;2358;-0.002652431716711253
2468;839;2317;-0.0238688401152174
2469;839;2358;-0.0050995058015132246
2470;839;2359;0.02896834591673063
2471;840;2318;0.0065301662038944296
2472;840;2359;-0.04286342309573124
2473;840;2360;0.03633325689183681
2474;841;2319;0.012000623306269689
2475;841;2360;-0.01025659777449046
2476;841;2361;-0.0017440255317792285
2477;842;2320;-0.026993484498733455
2478;842;2361;-0.00451881905633712
2479;842;2362;0.03151230355507058
2480;843;2321;0.0052232497649884885
2481;843;2362;-0.04259345324524262
2482;844;2322;0.014091066825297437
2483;844;2363;-0.016093413638121976
2484;844;2364;0.0020023468128245432
2485;845;2323;0.01614739165786515
2486;845;2364;-0.001970339029299879
2487;845;2365;-0.014177052628565268
2488;846;2324;-0.00012884057851287977
2489;846;2365;-0.0004475553359993995
2490;846;2366;0.0005763959145122792
2491;847;2325;0.013051282547243297
2492;847;2366;-0.018795201712717695
2493;847;2367;0.005743919165474393
2494;848;2326;0.01852625407355006
2495;848;2367;-0.005466413011597215
2496;848;2368;-0.013059841061952848
2497;849;2327;-0.0004920909589981447
2498;849;2368;-0.0008698525588626811
2499;849;2369;0.0013619435178608254
2500;850;2328;0.012669046187644781
2501;850;2369;-0.02172509753480107
2502;850;2370;0.009056051347156294
2503;851;2329;0.02066093290405232
2504;851;2370;-0.008306794916484546
2505;851;2371;-0.012354137987567775
2506;852;2330;-0.001080010254141148
2507;852;2371;-0.0013314671276174778
2508;852;2372;0.002411477381758625
2509;853;2331;0.012602869868544444
2510;853;2372;-0.0246558317436269
2511;853;2373;0.012052961875082455
2512;854;2332;0.022405721175857627
2513;854;2373;-0.010597468468141278
2514;854;2374;-0.011808252707716349
2515;855;2333;-0.0019159687692674758
2516;855;2374;-0.0018639856974916717
2517;855;2375;0.0037799544667591473
2518;856;2334;0.0126710698671972
2519;856;2375;-0.02755154788186943
2520;856;2376;0.014880478014672058
2521;857;2335;0.023721460988150506
2522;857;2376;-0.012448517891140664
2523;857;2377;-0.01127294309700993
2524;858;2336;-0.003046145428003472
2525;858;2377;-0.0024799202934120542
2526;858;2378;0.005526065721415526
2527;859;2337;0.012761140433781022
2528;859;2378;-0.03042943813718875
2529;859;2379;0.017668297703407724
2530;860;2338;0.024581585501618722
2531;860;2379;-0.013932002173077211
2532;860;2380;-0.010649583328541514
2533;861;2339;-0.0045338457552542965
2534;861;2380;-0.0031748977625982652
2535;861;2381;0.00770874351785256
2536;862;2340;0.012783431213330886
2537;862;2381;-0.033302987956151206
2538;862;2382;0.020519556742820334
2539;863;2341;0.02494206735354261
2540;863;2382;-0.015075009586179194
2541;863;2383;-0.009867057767363453
2542;864;2342;-0.006453819760098432
2543;864;2383;-0.003923203277918196
2544;864;2384;0.010377023038016627
2545;865;2343;0.012652061436241452
2546;865;2384;-0.036148229631083814
2547;865;2385;0.023496168194842446
2548;866;2344;0.02473117124588422
2549;866;2385;-0.015852517391889816
2550;866;2386;-0.008878653853994424
2551;867;2345;-0.008878653853994486
2552;867;2386;-0.0046708677122467325
2553;867;2387;0.013549521566241219
2554;868;2346;0.01228246141439964
2555;868;2387;-0.03887403705314365
2556;868;2388;0.02659157563874401
2557;869;2347;0.023853672506849066
2558;869;2388;-0.01618144811216396
2559;869;2389;-0.007672224394685103
2560;870;2348;-0.01184796317673344
2561;870;2389;-0.005331359640207681
2562;870;2390;0.01717932281694112
2563;871;2349;0.011602752947540394
2564;871;2390;-0.0412984138874429
2565;871;2391;0.02969566093990251
2566;872;2350;0.022221272809932562
2567;872;2391;-0.015934227833146155
2568;872;2392;-0.006287044976786409
2569;873;2351;-0.015311332414278836
2570;873;2392;-0.005790600735795924
2571;873;2393;0.02110193315007476
2572;874;2352;0.010578295622499444
2573;874;2393;-0.04315470722718709
2574;874;2394;0.032576411604687674
2575;875;2353;0.01983560442962303
2576;875;2394;-0.015007573953412756
2577;875;2395;-0.004828030476210278
2578;876;2354;-0.019056841875497565
2579;876;2395;-0.0059316374137607895
2580;876;2396;0.024988479289258354
2581;877;2355;0.009248542938786016
2582;877;2396;-0.044194613208654934
2583;877;2397;0.0349460702698689
2584;878;2356;0.01692210271541845
2585;878;2397;-0.013464335401253219
2586;878;2398;-0.0034577673141652342
2587;879;2357;-0.022734156309625275
2588;879;2398;-0.005696169332075618
2589;879;2399;0.02843032564170088
2590;880;2358;0.007751937518224478
2591;880;2399;-0.044421003351302786
2592;880;2400;0.03666906583307816
2593;881;2359;0.013895077179000606
2594;881;2400;-0.011570574908841978
2595;881;2401;-0.002324502270158629
2596;882;2360;-0.026076659117346343
2597;882;2401;-0.005146399339499232
2598;882;2402;0.031223058456845577
2599;883;2361;0.006262844588116349
2600;883;2402;-0.04410071321689036
2601;883;2403;0.037837868628774016
2602;884;2362;0.011081149690172008
2603;884;2403;-0.009600296627768413
2604;885;2363;0.01609341363812198
2605;885;2404;-0.01609341363812198
2606;886;2364;-3.200778352466391e-05
2607;886;2404;-0.0002572553848327869
2608;886;2405;0.0002892631683574508
2609;887;2365;0.014624607964564667
2610;887;2405;-0.01836863054703249
2611;887;2406;0.003744022582467827
2612;888;2366;0.018218805798205416
2613;888;2406;-0.003621595806848483
2614;888;2407;-0.014597209991356932
2615;889;2367;-0.0002775061538771793
2616;889;2407;-0.0007275473095553146
2617;889;2408;0.0010050534634324937
2618;890;2368;0.013929693620815527
2619;890;2408;-0.021116535184787268
2620;890;2409;0.007186841563971775
2621;891;2369;0.02036315401694025
2622;891;2409;-0.006710086224550936
2623;891;2410;-0.013653067792389312
2624;892;2370;-0.0007492564306717509
2625;892;2410;-0.001205142877209213
2626;892;2411;0.0019543993078809645
2627;893;2371;0.013685605115185252
2628;893;2411;-0.024003129402005302
2629;893;2412;0.010317524286820052
2630;894;2372;0.022244354361868272
2631;894;2412;-0.009259308539522991
2632;894;2413;-0.012985045822345283
2633;895;2373;-0.0014554934069411765
2634;895;2413;-0.0017380401267197403
2635;895;2414;0.003193533533660917
2636;896;2374;0.01367223840520803
2637;896;2414;-0.026922622089795924
2638;896;2415;0.013250383684587795
2639;897;2375;0.023771593415110284
2640;897;2415;-0.01136064874531359
2641;897;2416;-0.012410944669796694
2642;898;2376;-0.0024319601235313886
2643;898;2416;-0.002350888957671049
2644;898;2417;0.004782849081202438
2645;899;2377;0.013752863390421994
2646;899;2417;-0.029867831308498856
2647;899;2418;0.01611496791807687
2648;900;2378;0.02490337241577323
2649;900;2418;-0.013095321231108951
2650;900;2419;-0.011808051184664277
2651;901;2379;-0.0037362955303305145
2652;901;2419;-0.0030511285748804754
2653;901;2420;0.0067874241052109895
2654;902;2380;0.013824481091139783
2655;902;2420;-0.032854398641720454
2656;902;2421;0.01902991755058068
2657;903;2381;0.0255942444382986
2658;903;2421;-0.014510304617413733
2659;903;2422;-0.01108393982088493
2660;904;2382;-0.0054445471566411385
2661;904;2422;-0.0038267389318412536
2662;904;2423;0.009271286088482392
2663;905;2383;0.013790261045281648
2664;905;2423;-0.03587737271156856
2665;905;2424;0.022087111666286914
2666;906;2384;0.025771206593067173
2667;906;2424;-0.015605195809589311
2668;906;2425;-0.010166010783477869
2669;907;2385;-0.007643650802952629
2670;907;2425;-0.004638810611447029
2671;907;2426;0.012282461414399658
2672;908;2386;0.013549521566241153
2673;908;2426;-0.03887403705314359
2674;908;2427;0.025324515486902434
2675;909;2387;0.025324515486902434
2676;909;2427;-0.016316685269961235
2677;909;2428;-0.009007830216941199
2678;910;2388;-0.010410127526580049
2679;910;2428;-0.005413157573189847
2680;910;2429;0.015823285099769897
2681;911;2389;0.013003584034892787
2682;911;2429;-0.04168691535993768
2683;911;2430;0.028683331325044473
2684;912;2390;0.024119091070501784
2685;912;2430;-0.016510468525299377
2686;912;2431;-0.007608622545202407
2687;913;2391;-0.013761433106756354
2688;913;2431;-0.006037388766929773
2689;913;2432;0.019798821873686125
2690;914;2392;0.012077645712582342
2691;914;2432;-0.04403950471723506
2692;914;2433;0.03196185900465272
2693;915;2393;0.022052774077112328
2694;915;2433;-0.01601453570782779
2695;915;2434;-0.006038238369284537
2696;916;2394;-0.017568837651274958
2697;916;2434;-0.006372575444693945
2698;916;2435;0.0239414130959689
2699;917;2395;0.010759667889971073
2700;917;2435;-0.04557703893384697
2701;917;2436;0.03481737104387596
2702;918;2396;0.019206133919396576
2703;918;2436;-0.014752710852955426
2704;918;2437;-0.00445342306644115
2705;919;2397;-0.02148173486861568
2706;919;2437;-0.006299329781202767
2707;919;2438;0.027781064649818443
2708;920;2398;0.009153936646240852
2709;920;2438;-0.04609741712861377
2710;920;2439;0.03694348048237292
2711;921;2399;0.015990677709601907
2712;921;2439;-0.012929979409612822
2713;921;2440;-0.0030606982999890854
2714;922;2400;-0.02509849092423618
2715;922;2440;-0.005819555034615769
2716;922;2441;0.030918045958851954
2717;923;2401;0.00747090160965786
2718;923;2441;-0.045810223344796466
2719;923;2442;0.03833932173513865
2720;924;2402;0.012877654760044786
2721;924;2442;-0.010892717160031574
2722;924;2443;-0.001984937600013212
2723;925;2403;-0.0282375720010056
2724;925;2443;-0.005072900920194721
2725;926;2404;0.016350669022954768
2726;926;2444;-0.01815690255452013
2727;926;2445;0.0018062335315653633
2728;927;2405;0.018079367378675038
2729;927;2445;-0.0017762043859744648
2730;927;2446;-0.016303162992700574
2731;928;2406;-0.00012242677561934492
2732;928;2446;-0.0005416308238059898
2733;928;2447;0.000664057599425334
2734;929;2407;0.015324757300912248
2735;929;2447;-0.02062305821962362
2736;929;2448;0.005298300918711321
2737;930;2408;0.020111481721354775
2738;930;2448;-0.005033373501316538
2739;930;2449;-0.015078108220038237
2740;931;2409;-0.0004767553394208396
2741;931;2449;-0.0010502264278262371
2742;931;2450;0.0015269817672470768
2743;932;2410;0.014858210669598528
2744;932;2450;-0.02338851519715896
2745;932;2451;0.008530304527560434
2746;933;2411;0.022048730094124343
2747;933;2451;-0.00780560990409224
2748;933;2452;-0.014243120190032103
2749;934;2412;-0.0010582157472970631
2750;934;2452;-0.0015903332698040638
2751;934;2453;0.002648549017101127
2752;935;2413;0.014723085949065016
2753;935;2453;-0.026276511768239787
2754;935;2454;0.011553425819174755
2755;936;2414;0.02372908855613501
2756;936;2454;-0.010134009523073455
2757;936;2455;-0.01359507903306155
2758;937;2415;-0.0018897349392742056
2759;937;2455;-0.0021998368529731107
2760;937;2456;0.004089571792247314
2761;938;2416;0.014761833627467743
2762;938;2456;-0.029242570322385142
2763;938;2457;0.014480736694917399
2764;939;2417;0.025084982227296417
2765;939;2457;-0.012095103439931872
2766;939;2458;-0.012989878787364547
2767;940;2418;-0.0030196466869679304
2768;940;2458;-0.002898155453909667
2769;940;2459;0.005917802140877606
2770;941;2419;0.01485917975954475
2771;941;2459;-0.0322951328229554
2772;941;2460;0.017435953063410618
2773;942;2420;0.026066974536509458
2774;942;2460;-0.01374981975512067
2775;942;2461;-0.012317154781388825
2776;943;2421;-0.004519612933166945
2777;943;2461;-0.0036870381364668076
2778;943;2462;0.008206651069633752
2779;944;2422;0.014910678752726187
2780;944;2462;-0.03544414543362812
2781;944;2463;0.020533466680901932
2782;945;2423;0.02660608662308617
2783;945;2463;-0.015122887354401812
2784;945;2464;-0.011483199268684359
2785;946;2424;-0.0064819158566976065
2786;946;2464;-0.00454430000674976
2787;946;2465;0.011026215863447365
2788;947;2425;0.014804821394924898
2789;947;2465;-0.03865849390177398
2790;947;2466;0.023853672506849073
2791;948;2426;0.026591575638743932
2792;948;2466;-0.016181448112163897
2793;948;2467;-0.010410127526580035
2794;949;2427;-0.009007830216941199
2795;949;2467;-0.005413157573189846
2796;949;2468;0.014420987790131044
2797;950;2428;0.014420987790131054
2798;950;2468;-0.04181976337821548
2799;950;2469;0.027398775588084432
2800;951;2429;0.025863630260167775
2801;951;2469;-0.01681046184731217
2802;951;2470;-0.009053168412855608
2803;952;2430;-0.012172862799745096
2804;952;2470;-0.006192614060078031
2805;952;2471;0.018365476859823128
2806;953;2431;0.013646011312132186
2807;953;2471;-0.04467541206804039
2808;953;2472;0.03102940075590821
2809;954;2432;0.024240682843548925
2810;954;2472;-0.016808242491277194
2811;954;2473;-0.0074324403522717485
2812;955;2433;-0.015947323296824932
2813;955;2473;-0.006737282786452036
2814;955;2474;0.022684606083276965
2815;956;2434;0.012410813813978482
2816;956;2474;-0.04682176733435549
2817;956;2475;0.034410953520377
2818;957;2435;0.021635625837878064
2819;957;2475;-0.01596728637068754
2820;957;2476;-0.005668339467190524
2821;958;2436;-0.020064660190920534
2822;958;2476;-0.006881265727917066
2823;958;2477;0.026945925918837606
2824;959;2437;0.010752752847643916
2825;959;2477;-0.04783643895045885
2826;959;2478;0.03708368610281498
2827;960;2438;0.018316352478795324
2828;960;2478;-0.01432345160531933
2829;960;2479;-0.003992900873475992
2830;961;2439;-0.02401350107276011
2831;961;2479;-0.006531964310477802
2832;961;2480;0.03054546538323792
2833;962;2440;0.008880253334604855
2834;962;2480;-0.047719285203939935
2835;962;2481;0.038839031869335086
2836;963;2441;0.014892177385944514
2837;963;2481;-0.012259675701319826
2838;963;2482;-0.0026325016846246883
2839;964;2442;-0.027446604575107076
2840;964;2482;-0.005797183751887476
2841;964;2483;0.03324378832699455
2842;965;2443;0.007057838520207932
2843;965;2483;-0.046911894182843875
2844;966;2444;0.01815690255452013
2845;966;2484;-0.018156902554520127
2846;967;2445;-3.002914559089848e-05
2847;967;2484;-0.00030186366312052413
2848;967;2485;0.00033189280871142256
2849;968;2446;0.016844793816506567
2850;968;2485;-0.02028344104252066
2851;968;2486;0.0034386472260140937
2852;969;2447;0.019959000620198286
2853;969;2486;-0.0033232142101832967
2854;969;2487;-0.01663578641001499
2855;970;2448;-0.00026492741739478056
2856;970;2487;-0.0008595039901287088
2857;970;2488;0.0011244314075234893
2858;971;2449;0.016128334647864475
2859;971;2488;-0.022851141014111714
2860;971;2489;0.006722806366247193
2861;972;2450;0.021861533429911883
2862;972;2489;-0.006267448717992835
2863;972;2490;-0.015594084711919049
2864;973;2451;-0.0007246946234681934
2865;973;2490;-0.0014173347112559766
2866;973;2491;0.0021420293347241704
2867;974;2452;0.015833453459836173
2868;974;2491;-0.025647658869415654
2869;974;2492;0.009814205409579474
2870;975;2453;0.023627962751138657
2871;975;2492;-0.00879398864901979
2872;975;2493;-0.014833974102118867
2873;976;2454;-0.0014194162961012984
2874;976;2493;-0.002026739619830475
2875;976;2494;0.0034461559159317734
2876;977;2455;0.015794915886034662
2877;977;2494;-0.02858525194992624
2878;977;2495;0.01279033606389159
2879;978;2456;0.02515299853013783
2880;978;2495;-0.010956378835894454
2881;978;2496;-0.014196619694243375
2882;979;2457;-0.002385633254985529
2883;979;2496;-0.002719091042885695
2884;979;2497;0.005104724297871224
2885;980;2458;0.01588803424127421
2886;980;2497;-0.03165506914796349
2887;980;2498;0.015767034906689275
2888;981;2459;0.0263773306820778
2889;981;2498;-0.012819525251665052
2890;981;2499;-0.01355780543041275
2891;982;2460;-0.0036861333082899477
2892;982;2499;-0.0035093038608372223
2893;982;2500;0.00719543716912717
2894;983;2461;0.01600419291785564
2895;983;2500;-0.0348743829269633
2896;983;2501;0.01887019000910763
2897;984;2462;0.027237494363994363
2898;984;2501;-0.014428504193510423
2899;984;2502;-0.01280899017048394
2900;985;2463;-0.005410579326500121
2901;985;2502;-0.00439211537376619
2902;985;2503;0.009802694700266311
2903;986;2464;0.016027499275434124
2904;986;2503;-0.03824188491065108
2905;986;2504;0.022214385635216972
2906;987;2465;0.027632278038326616
2907;987;2504;-0.01578431486159315
2908;987;2505;-0.011847963176733464
2909;988;2466;-0.007672224394685175
2910;988;2505;-0.005331359640207748
2911;988;2506;0.01300358403489292
2912;989;2467;0.015823285099769883
2913;989;2506;-0.04168691535993757
2914;989;2507;0.025863630260167716
2915;990;2468;0.027398775588084436
2916;990;2507;-0.01681046184731216
2917;990;2508;-0.01058831374077229
2918;991;2469;-0.010588313740772261
2919;991;2508;-0.006245581261451049
2920;991;2509;0.01683389500222331
2921;992;2470;0.015245782472933646
2922;992;2509;-0.045007674866275944
2923;992;2510;0.0297618923933423
2924;993;2471;0.026309935208217276
2925;993;2510;-0.01731818628779048
2926;993;2511;-0.008991748920426815
2927;994;2472;-0.014221158264631013
2928;994;2511;-0.00699768745034293
2929;994;2512;0.021218845714973945
2930;995;2473;0.014169723138723778
2931;995;2512;-0.04781223247527352
2932;995;2513;0.033642509336549706
2933;996;2474;0.024137161251078516
2934;996;2513;-0.01702028167429243
2935;996;2514;-0.0071168795767860855
2936;997;2475;-0.01844366714968946
2937;997;2514;-0.007399490160328185
2938;997;2515;0.025843157310017646
2939;998;2476;0.012549605195107592
2940;998;2515;-0.0495340252729366
2941;998;2516;0.036984420077829025
2942;999;2477;0.020890513031621247
2943;999;2516;-0.015722191182198676
2944;999;2517;-0.005168321849422572
2945;1000;2478;-0.022760234497495705
2946;1000;2517;-0.0072636201309194395
2947;1000;2518;0.03002385462841515
2948;1001;2479;0.010524865183953779
2949;1001;2518;-0.049804136446645865
2950;1001;2519;0.039279271262692095
2951;1002;2480;0.01717381982070201
2952;1002;2519;-0.013706003529746325
2953;1002;2520;-0.003467816290955685
2954;1003;2481;-0.026579356168015288
2955;1003;2520;-0.00659415529835888
2956;1003;2521;0.03317351146637418
2957;1004;2482;0.008429685436512164
2958;1004;2521;-0.04899690875490426
2959;1004;2522;0.040567223318392104
2960;1005;2483;0.013668105855849363
2961;1005;2522;-0.01147040640823729
2962;1006;2484;0.018458766217640657
2963;1006;2523;-0.020117036066834036
2964;1006;2524;0.0016582698491933794
2965;1007;2485;0.019951548233809232
2966;1007;2524;-0.001630204669939414
2967;1007;2525;-0.01832134356386983
2968;1008;2486;-0.00011543301583079798
2969;1008;2525;-0.0006252659358305542
2970;1008;2526;0.0007406989516613522
2971;1009;2487;0.017495290400143686
2972;1009;2526;-0.02242579479324259
2973;1009;2527;0.004930504393098901
2974;1010;2488;0.021726709606588224
2975;1010;2527;-0.004680358109108662
2976;1010;2528;-0.017046351497479562
2977;1011;2489;-0.00045535764825435876
2978;1011;2528;-0.0012143598582435783
2979;1011;2529;0.001669717506497937
2980;1012;2490;0.017011419423175023
2981;1012;2529;-0.02507043200387486
2982;1012;2530;0.008059012580699833
2983;1013;2491;0.023505629534691486
2984;1013;2530;-0.007368179164882865
2985;1013;2531;-0.01613745036980862
2986;1014;2492;-0.0010202167605596825
2987;1014;2531;-0.001830408701823067
2988;1014;2532;0.00285062546238275
2989;1015;2493;0.016860713721949343
2990;1015;2532;-0.027928785130811026
2991;1015;2533;0.011068071408861685
2992;1016;2494;0.02513909603399447
2993;1016;2533;-0.009705293863442804
2994;1016;2534;-0.015433802170551666
2995;1017;2495;-0.0018339572279971305
2996;1017;2534;-0.002516358671153899
2997;1017;2535;0.004350315899151029
2998;1018;2496;0.016915710737129067
2999;1018;2535;-0.030967342231318286
3000;1018;2536;0.01405163149418922
3001;1019;2497;0.02655034485009227
3002;1019;2536;-0.011747842792485634
3003;1019;2537;-0.014802502057606633
3004;1020;2498;-0.002947509655024224
3005;1020;2537;-0.003299236418837886
3006;1020;2538;0.00624674607386211
3007;1021;2499;0.017067109291249973
3008;1021;2538;-0.034201183199060896
3009;1021;2539;0.017134073907810927
3010;1022;2500;0.02767894575783613
3011;1022;2539;-0.013552330987865891
3012;1022;2540;-0.01412661476997024
3013;1023;2501;-0.004441685815597212
3014;1023;2540;-0.004189542993675705
3015;1023;2541;0.00863122880927292
3016;1024;2502;0.017201105544250136
3017;1024;2541;-0.037651958614323015
3018;1024;2542;0.02045085307007285
3019;1025;2503;0.028439190210384754
3020;1025;2542;-0.015149578738198936
3021;1025;2543;-0.013289611472185908
3022;1026;2504;-0.006430070773623825
3023;1026;2543;-0.00517268217391662
3024;1026;2544;0.011602752947540445
3025;1027;2505;0.017179322816941213
3026;1027;2544;-0.04129841388744303
3027;1027;2545;0.02411909107050182
3028;1028;2506;0.028683331325044647
3029;1028;2545;-0.016510468525299447
3030;1028;2546;-0.012172862799745205
3031;1029;2507;-0.009053168412855559
3032;1029;2546;-0.0061926140600780145
3033;1029;2547;0.015245782472933574
3034;1030;2508;0.016833895002223338
3035;1030;2547;-0.045007674866275896
3036;1030;2548;0.02817377986405256
3037;1031;2509;0.028173779864052676
3038;1031;2548;-0.017494191214315235
3039;1031;2549;-0.010679588649737407
3040;1032;2510;-0.01244370610555182
3041;1032;2549;-0.007133212944379404
3042;1032;2550;0.019576919049931224
3043;1033;2511;0.015989436370769744
3044;1033;2550;-0.04844913082005335
3045;1033;2551;0.03245969444928361
3046;1034;2512;0.026593386760299577
3047;1034;2551;-0.01780400501785273
3048;1034;2552;-0.008789381742446842
3049;1035;2513;-0.016622227662257284
3050;1035;2552;-0.007807725650494422
3051;1035;2553;0.024429953312751704
3052;1036;2514;0.01451636973711427
3053;1036;2553;-0.05102330166139648
3054;1036;2554;0.03650693192428221
3055;1037;2515;0.023690867962918957
3056;1037;2554;-0.017059037063110773
3057;1037;2555;-0.006631830899808183
3058;1038;2516;-0.02126222889563035
3059;1038;2555;-0.007971610470998161
3060;1038;2556;0.02923383936662851
3061;1039;2517;0.012431941980342028
3062;1039;2556;-0.05199715282069524
3063;1039;2557;0.03956521084035322
3064;1040;2518;0.019780281818230716
3065;1040;2557;-0.01522978104566024
3066;1040;2558;-0.004550500772570474
3067;1041;2519;-0.025573267732945767
3068;1041;2558;-0.007459589609868082
3069;1041;2559;0.033032857342813846
3070;1042;2520;0.010061971589314565
3071;1042;2559;-0.05136860359085009
3072;1042;2560;0.04130663200153553
3073;1043;2521;0.01582339728853008
3074;1043;2560;-0.01291231634366255
3075;1043;2561;-0.002911080944867531
3076;1044;2522;-0.029096816910154755
3077;1044;2561;-0.0064653706685153765
3078;1045;2523;0.020117036066834036
3079;1045;2562;-0.020117036066834036
3080;1046;2524;-2.8065179253965027e-05
3081;1046;2562;-0.00034046824378360704
3082;1046;2563;0.0003685334230375721
3083;1047;2525;0.018946609499700375
3084;1047;2563;-0.022137337125942645
3085;1047;2564;0.0031907276262422733
3086;1048;2526;0.021685095841581237
3087;1048;2564;-0.003082780573630306
3088;1048;2565;-0.018602315267950927
3089;1049;2527;-0.0002501462839902389
3090;1049;2565;-0.0009760143520301464
3091;1049;2566;0.0012261606360203855
3092;1050;2528;0.018260711355723134
3093;1050;2566;-0.02457642167428225
3094;1050;2567;0.0063157103185591075
3095;1051;2529;0.02340071449737692
3096;1051;2567;-0.005886240879588098
3097;1051;2568;-0.017514473617788823
3098;1052;2530;-0.0006908334158169621
3099;1052;2568;-0.0016085008389488484
3100;1052;2569;0.00229933425476581
3101;1053;2531;0.017967859071631682
3102;1053;2569;-0.027305514470991853
3103;1053;2570;0.009337655399360146
3104;1054;2532;0.025078159668428274
3105;1054;2570;-0.008368451139508862
3106;1054;2571;-0.016709708528919415
3107;1055;2533;-0.0013627775454188836
3108;1055;2571;-0.002291280572281262
3109;1055;2572;0.0036540581177001447
3110;1056;2534;0.01795016084170558
3111;1056;2572;-0.030265969247545085
3112;1056;2573;0.012315808405839441
3113;1057;2535;0.02661702633216726
3114;1057;2573;-0.010563451996817894
3115;1057;2574;-0.016053574335349367
3116;1058;2536;-0.002303788701703585
3117;1058;2574;-0.003062189302765764
3118;1058;2575;0.005365978004469349
3119;1059;2537;0.0181017384764445
3120;1059;2575;-0.03346181750766433
3121;1059;2576;0.015360079031219836
3122;1060;2538;0.02795443712519878
3123;1060;2576;-0.01252805066780814
3124;1060;2577;-0.015426386457390645
3125;1061;2539;-0.003581742919945033
3126;1061;2577;-0.00394537566064919
3127;1061;2578;0.007527118580594223
3128;1062;2540;0.01831615776364595
3129;1062;2578;-0.03692705047654027
3130;1062;2579;0.018610892712894296
3131;1063;2541;0.029020729805050095
3132;1063;2579;-0.014313148646039853
3133;1063;2580;-0.014707581159010242
3134;1064;2542;-0.005301274331873867
3135;1064;2580;-0.004946401290096731
3136;1064;2581;0.010247675621970598
3137;1065;2543;0.018462293646102496
3138;1065;2581;-0.04068356645603498
3139;1065;2582;0.02222127280993251
3140;1066;2544;0.029695660939902585
3141;1066;2582;-0.01593422783314616
3142;1066;2583;-0.013761433106756423
3143;1067;2545;-0.007608622545202372
3144;1067;2583;-0.00603738876692977
3145;1067;2584;0.013646011312132143
3146;1068;2546;0.018365476859823225
3147;1068;2584;-0.044675412068040474
3148;1068;2585;0.02630993520821725
3149;1069;2547;0.02976189239334242
3150;1069;2585;-0.017318186287790478
3151;1069;2586;-0.012443706105551901
3152;1070;2548;-0.01067958864973733
3153;1070;2586;-0.007133212944379392
3154;1070;2587;0.01781280159411672
3155;1071;2549;0.01781280159411682
3156;1071;2587;-0.04866864780296144
3157;1071;2588;0.030855846208844646
3158;1072;2550;0.028872211770122135
3159;1072;2588;-0.01822326241830483
3160;1072;2589;-0.01064894935181731
3161;1073;2551;-0.01465568943143087
3162;1073;2589;-0.008068160388552391
3163;1073;2590;0.02272384981998326
3164;1074;2552;0.016597107392941256
3165;1074;2590;-0.0521275654207224
3166;1074;2591;0.035530458027781146
3167;1075;2553;0.026593348348644776
3168;1075;2591;-0.018194634342206095
3169;1075;2592;-0.008398714006438678
3170;1076;2554;-0.019447894861171426
3171;1076;2592;-0.008584313906753543
3172;1076;2593;0.028032208767924973
3173;1077;2555;0.01460344137080634
3174;1077;2593;-0.054145329527423944
3175;1077;2594;0.039541888156617584
3176;1078;2556;0.022763313454066725
3177;1078;2594;-0.01680729734240746
