vertex_index;vertex_x;vertex_y;ldos
1121;0.5;-19.918584287042087;0.0007805564195854123
1122;56.0;13.856406460551016;0.0054671260645219565
1123;54.5;12.990381056766578;1.5681886920659802e-06
1124;53.0;12.12435565298214;0.005653311925329976
1125;51.5;11.258330249197703;0.005280036973950208
1126;50.0;10.392304845413262;1.4495694662610523e-05
1127;48.5;9.526279441628825;0.005846807568649893
1128;47.0;8.660254037844387;0.005086344042342694
1129;45.5;7.794228634059947;4.243084307505472e-05
1130;44.0;6.92820323027551;0.006058377871010821
1131;42.5;6.062177826491072;0.0048824047695039995
1132;41.0;5.196152422706631;8.976307105634782e-05
1133;39.5;4.330127018922194;0.006301169102260091
1134;38.0;3.464101615137756;0.004665663464565291
1135;36.5;2.5980762113533187;0.00016376227095347474
1136;35.0;1.7320508075688774;0.006590508929418774
1137;33.5;0.8660254037844399;0.004433106237397958
1138;32.0;2.4424906541753444e-15;0.00027574616730464225
1139;30.5;-0.8660254037844386;0.006943567607816689
1140;29.0;-1.732050807568876;0.004178928432663523
1141;27.5;-2.598076211353315;0.0004433163270887656
1142;26.0;-3.4641016151377526;0.0073780004296135696
1143;24.5;-4.330127018922192;0.003890818067274985
1144;23.0;-5.196152422706631;0.0006944402417493307
1145;21.5;-6.062177826491069;0.007906607775633907
1146;20.0;-6.928203230275508;0.0035438743203391057
1147;18.5;-7.794228634059945;0.0010740261393412025
1148;17.0;-8.660254037844386;0.008518889516835883
1149;15.5;-9.526279441628825;0.0030923887564370933
1150;14.0;-10.392304845413262;0.0016489700698005922
1151;12.5;-11.258330249197702;0.009123924427945624
1152;11.0;-12.12435565298214;0.0024719818059281387
1153;9.5;-12.990381056766578;0.00247509469555198
1154;8.0;-13.856406460551018;0.009418384096116594
1155;6.5;-14.722431864335457;0.0016858262256199295
1156;5.0;-15.588457268119894;0.003376626864936575
1157;3.5;-16.454482671904334;0.009035828111729264
1158;2.0;-17.32050807568877;0.0010243571162050506
1159;0.5;-18.18653347947321;0.004019114638473713
1160;54.5;14.722431864335455;0.005653880486746462
1161;53.0;13.856406460551018;0.00546656697232424
1162;51.5;12.99038105676658;6.373839179440732e-06
1163;50.0;12.124355652982139;0.005847841999029994
1164;48.5;11.258330249197702;0.0052790540477142735
1165;47.0;10.392304845413264;2.647936992353511e-05
1166;45.5;9.526279441628823;0.006057898915644889
1167;44.0;8.660254037844386;0.0050867829141493185
1168;42.5;7.794228634059949;6.338350048493477e-05
1169;41.0;6.928203230275508;0.006296191475169402
1170;39.5;6.06217782649107;0.004886788177730595
1171;38.0;5.196152422706633;0.00012263882741578286
1172;36.5;4.330127018922195;0.006577635842413098
1173;35.0;3.4641016151377544;0.00467650633492595
1174;33.5;2.598076211353317;0.00021317091273849353
1175;32.0;1.7320508075688792;0.00692010730110581
1176;30.5;0.8660254037844382;0.004451887421791501
1177;29.0;6.661338147750939e-16;0.00034907093971924555
1178;27.5;-0.8660254037844386;0.0073444403470936835
1179;26.0;-1.732050807568876;0.004204252725355573
1180;24.5;-2.598076211353315;0.0005531370212374457
1181;23.0;-3.4641016151377544;0.007872774477344165
1182;21.5;-4.330127018922192;0.003914613716071273
1183;20.0;-5.196152422706631;0.0008636932991635697
1184;18.5;-6.062177826491069;0.008519804433170297
1185;17.0;-6.928203230275508;0.003543284256086172
1186;15.5;-7.794228634059947;0.001346051893072077
1187;14.0;-8.660254037844386;0.009257665504731801
1188;12.5;-9.526279441628825;0.0030152973695615312
1189;11.0;-10.392304845413262;0.002097658988293158
1190;9.5;-11.258330249197702;0.00989415202358557
1191;8.0;-12.12435565298214;0.0022371042096695297
1192;6.5;-12.990381056766578;0.0031348291883749133
1193;5.0;-13.856406460551018;0.009834205859945516
1194;3.5;-14.722431864335457;0.0013651711568277436
1195;2.0;-15.588457268119894;0.003975478225274115
1196;0.5;-16.454482671904334;0.00910155439590944
1197;54.5;16.454482671904334;0.005653880486746463
1198;53.0;15.588457268119894;1.5776722053648298e-06
1199;51.5;14.722431864335457;0.005846266507084561
1200;50.0;13.856406460551016;0.005468090446925223
1201;48.5;12.990381056766578;1.4547244556168624e-05
1202;47.0;12.12435565298214;0.006053292804006882
1203;45.5;11.2583302491977;0.005283355573414162
1204;44.0;10.392304845413262;4.23907689822805e-05
1205;42.5;9.526279441628825;0.006285803869644857
1206;41.0;8.660254037844384;0.0050961278569831335
1207;39.5;7.794228634059947;8.916983560350794e-05
1208;38.0;6.92820323027551;0.006557729264973177
1209;36.5;6.062177826491072;0.00490397453134248
1210;35.0;5.196152422706631;0.00016173834663024323
1211;33.5;4.330127018922194;0.006886569957695222
1212;32.0;3.464101615137756;0.004704150313032957
1213;30.5;2.598076211353315;0.0002710868949328814
1214;29.0;1.7320508075688774;0.007294168762458943
1215;27.5;0.8660254037844382;0.004491180452141451
1216;26.0;6.661338147750939e-16;0.00043511878773238097
1217;24.5;-0.8660254037844386;0.007807326027260271
1218;23.0;-1.7320508075688779;0.00425231687367021
1219;21.5;-2.598076211353315;0.0006844388640620309
1220;20.0;-3.4641016151377544;0.008455820107194962
1221;18.5;-4.330127018922192;0.003958187418955192
1222;17.0;-5.196152422706631;0.001074351015986534
1223;15.5;-6.06217782649107;0.009257147720459059
1224;14.0;-6.928203230275509;0.0035436046003841947
1225;12.5;-7.794228634059947;0.0017061063039223066
1226;11.0;-8.660254037844386;0.010142892989518138
1227;9.5;-9.526279441628825;0.002880377112911301
1228;8.0;-10.392304845413264;0.0027218462319694606
1229;6.5;-11.258330249197703;0.01066832446136611
1230;5.0;-12.12435565298214;0.0018643413426399692
1231;3.5;-12.99038105676658;0.0038712465074812637
1232;2.0;-13.856406460551018;0.00999992323442733
1233;0.5;-14.722431864335457;0.0010465660770987552
1234;53.0;17.320508075688775;0.005844349345579415
1235;51.5;16.454482671904334;0.005655766151672161
1236;50.0;15.58845726811989;6.321927964281101e-06
1237;48.5;14.722431864335455;0.006046714455713605
1238;47.0;13.856406460551018;0.00547434622116471
1239;45.5;12.990381056766577;2.6175659880437174e-05
1240;44.0;12.124355652982139;0.006272246222087602
1241;42.5;11.258330249197702;0.005295799249822946
1242;41.0;10.39230484541326;6.234512576141391e-05
1243;39.5;9.526279441628823;0.00653351263571944
1244;38.0;8.660254037844386;0.0051175179963518815
1245;36.5;7.794228634059949;0.00011993368775364262
1246;35.0;6.928203230275508;0.006846904313631628
1247;33.5;6.06217782649107;0.004937552573397677
1248;32.0;5.196152422706633;0.0002073182797212146
1249;30.5;4.330127018922192;0.007233761949169836
1250;29.0;3.4641016151377544;0.0047528875727120045
1251;27.5;2.598076211353315;0.0003381787064658352
1252;26.0;1.7320508075688774;0.00772215116286486
1253;24.5;0.8660254037844382;0.00455619238933705
1254;23.0;-1.1102230246251565e-15;0.0005358893103744131
1255;21.5;-0.8660254037844386;0.008348764489565477
1256;20.0;-1.7320508075688779;0.004328817645050721
1257;18.5;-2.598076211353315;0.0008434032609879458
1258;17.0;-3.4641016151377544;0.00915684815901417
1259;15.5;-4.330127018922194;0.004024224821793524
1260;14.0;-5.196152422706632;0.0013458544603375086
1261;12.5;-6.06217782649107;0.01016733884766438
1262;11.0;-6.928203230275509;0.0035291787017627005
1263;9.5;-7.794228634059947;0.0022130236989996756
1264;8.0;-8.660254037844387;0.011202203198926203
1265;6.5;-9.526279441628825;0.00261287256502958
1266;5.0;-10.392304845413264;0.003613159461159043
1267;3.5;-11.258330249197703;0.011108603730033714
1268;2.0;-12.12435565298214;0.0014273491234076138
1269;0.5;-12.99038105676658;0.004576379442059144
1270;53.0;19.05255888325765;0.005844349345579419
1271;51.5;18.186533479473212;1.5463328250036616e-06
1272;50.0;17.32050807568877;0.006040269761867047
1273;48.5;16.454482671904334;0.005662002404542577
1274;47.0;15.588457268119894;1.4226458710783058e-05
1275;45.5;14.722431864335453;0.006257607410567311
1276;44.0;13.856406460551016;0.005488038802688317
1277;42.5;12.990381056766578;4.128411624150007e-05
1278;41.0;12.124355652982137;0.006507348048111405
1279;39.5;11.2583302491977;0.005319405385655241
1280;38.0;10.392304845413262;8.63657441142743e-05
1281;36.5;9.526279441628825;0.006804311991150305
1282;35.0;8.660254037844384;0.005154464437210198
1283;33.5;7.794228634059947;0.00015570802679855267
1284;32.0;6.92820323027551;0.007168377616685412
1285;30.5;6.062177826491069;0.004991842728594547
1286;29.0;5.196152422706631;0.0002595429269597533
1287;27.5;4.330127018922192;0.007626673008398517
1288;26.0;3.4641016151377544;0.00482832300585328
1289;24.5;2.598076211353315;0.00041518944251335257
1290;23.0;1.7320508075688756;0.008217215167232504
1291;21.5;0.8660254037844382;0.0046542809346753495
1292;20.0;-1.1102230246251565e-15;0.000654225026586192
1293;18.5;-0.8660254037844386;0.008993706961519169
1294;17.0;-1.7320508075688779;0.004442224576711771
1295;15.5;-2.598076211353317;0.0010403620212470217
1296;14.0;-3.4641016151377553;0.010024548500339151
1297;12.5;-4.330127018922194;0.004114880436031167
1298;11.0;-5.196152422706632;0.0017161409752485166
1299;9.5;-6.06217782649107;0.011331533704238943
1300;8.0;-6.92820323027551;0.0034571666128636017
1301;6.5;-7.794228634059948;0.0029947376164927656
1302;5.0;-8.660254037844387;0.012371184661929909
1303;3.5;-9.526279441628827;0.0020509847356379547
1304;2.0;-10.392304845413264;0.0045720704343328745
1305;0.5;-11.258330249197703;0.011115319779561943
1306;51.5;19.91858428704209;0.006036025205136682
1307;50.0;19.05255888325765;0.00584852597694515
1308;48.5;18.186533479473212;6.115205120665536e-06
1309;47.0;17.320508075688775;0.006243856358812129
1310;45.5;16.454482671904334;0.005675097433471715
1311;44.0;15.588457268119894;2.5237981255624002e-05
1312;42.5;14.722431864335457;0.006481307859709969
1313;41.0;13.856406460551016;0.005512002793281202
1314;39.5;12.990381056766578;5.981292172921488e-05
1315;38.0;12.12435565298214;0.006761373437789966
1316;36.5;11.258330249197703;0.005357498726405701
1317;35.0;10.392304845413262;0.00011435425113848918
1318;33.5;9.526279441628825;0.007101921873631998
1319;32.0;8.660254037844387;0.005211102980004687
1320;30.5;7.794228634059947;0.0001963725224980291
1321;29.0;6.92820323027551;0.007527871959226861
1322;27.5;6.06217782649107;0.005072358060081202
1323;26.0;5.196152422706633;0.00031843295141216753
1324;24.5;4.330127018922194;0.008075238944393125
1325;23.0;3.4641016151377544;0.0049382465274242435
1326;21.5;2.598076211353317;0.0005029508537429964
1327;20.0;1.7320508075688774;0.008798461300934294
1328;18.5;0.8660254037844399;0.0047965782900090065
1329;17.0;6.661338147750939e-16;0.0007944021845167664
1330;15.5;-0.8660254037844386;0.009782131568981216
1331;14.0;-1.732050807568877;0.00460606866258339
1332;12.5;-2.598076211353315;0.0012942246166109564
1333;11.0;-3.4641016151377535;0.011145798894682566
1334;9.5;-4.330127018922192;0.004228035389300132
1335;8.0;-5.196152422706631;0.0022707132592991227
1336;6.5;-6.0621778264910695;0.012887215224801891
1337;5.0;-6.928203230275508;0.0031924343529906533
1338;3.5;-7.794228634059947;0.004347823581907843
1339;2.0;-8.660254037844386;0.012747513242675167
1340;0.5;-9.526279441628825;0.0014297571800016352
1341;51.5;21.650635094610966;0.006036025205136684
1342;50.0;20.784609690826525;1.4791533953842184e-06
1343;48.5;19.91858428704209;0.0062328735762499235
1344;47.0;19.05255888325765;0.005859164898799727
1345;45.5;18.18653347947321;1.3577998658384306e-05
1346;44.0;17.320508075688775;0.006457244927548518
1347;42.5;16.454482671904334;0.005697657402983475
1348;41.0;15.58845726811989;3.9234021676352734e-05
1349;39.5;14.722431864335455;0.006720186720645349
1350;38.0;13.856406460551018;0.005549309792840602
1351;36.5;12.99038105676658;8.15884869347414e-05
1352;35.0;12.124355652982139;0.007037295732592783
1353;33.5;11.258330249197702;0.00541390551082535
1354;32.0;10.392304845413264;0.00014604556715079462
1355;30.5;9.526279441628823;0.007430658575959515
1356;29.0;8.660254037844386;0.005292564234919768
1357;27.5;7.794228634059947;0.00024157928265502996
1358;26.0;6.92820323027551;0.007932606069825475
1359;24.5;6.06217782649107;0.005186540984587868
1360;23.0;5.196152422706631;0.00038375535985213073
1361;21.5;4.330127018922194;0.00859314617958476
1362;20.0;3.4641016151377544;0.005094183317102793
1363;18.5;2.598076211353317;0.000602348035834969
1364;17.0;1.7320508075688774;0.009495035941236697
1365;15.5;0.8660254037844382;0.005001250195640466
1366;14.0;-2.220446049250313e-16;0.0009632727199313092
1367;12.5;-0.8660254037844386;0.01078344285663542
1368;11.0;-1.732050807568877;0.0048439278559470585
1369;9.5;-2.598076211353315;0.0016443285144744177
1370;8.0;-3.4641016151377544;0.012695733728222972
1371;6.5;-4.330127018922193;0.004338839707979586
1372;5.0;-5.196152422706631;0.0032513077366905963
1373;3.5;-6.06217782649107;0.014991470282865897
1374;2.0;-6.928203230275509;0.0022058857014306743
1375;0.5;-7.794228634059947;0.005638921967411982
1376;50.0;22.516660498395403;0.006226482740118989
1377;48.5;21.650635094610966;0.006042317565018505
1378;47.0;20.784609690826528;5.776178273218959e-06
1379;45.5;19.918584287042087;0.006436855415082584
1380;44.0;19.05255888325765;0.005878618694668113
1381;42.5;18.186533479473212;2.3757394570786346e-05
1382;41.0;17.32050807568877;0.006682496022899674
1383;39.5;16.454482671904334;0.005732464167841678
1384;38.0;15.588457268119894;5.5996117842675956e-05
1385;36.5;14.722431864335457;0.006976646829141099
1386;35.0;13.856406460551016;0.00560341424498556
1387;33.5;12.990381056766578;0.00010628258868544358
1388;32.0;12.12435565298214;0.007338351371306422
1389;30.5;11.2583302491977;0.005493231324924363
1390;29.0;10.392304845413262;0.00018093628552463568
1391;27.5;9.526279441628823;0.007795624334453497
1392;26.0;8.660254037844386;0.005405537101847448
1393;24.5;7.794228634059947;0.0002906184566761396
1394;23.0;6.928203230275508;0.008391900783002107
1395;21.5;6.06217782649107;0.005345006219134554
1396;20.0;5.196152422706631;0.0004547844792744198
1397;18.5;4.330127018922194;0.009199941871412645
1398;17.0;3.4641016151377544;0.005314365578868977
1399;15.5;2.598076211353315;0.0007141164443036034
1400;14.0;1.7320508075688765;0.010354314655056289
1401;12.5;0.8660254037844382;0.005300818794664296
1402;11.0;-2.220446049250313e-16;0.0011727217391525582
1403;9.5;-0.8660254037844386;0.012132725768191546
1404;8.0;-1.7320508075688779;0.005202019349059471
1405;6.5;-2.598076211353316;0.002190752685203231
1406;5.0;-3.4641016151377544;0.015101978941932194
1407;3.5;-4.330127018922194;0.004279700519943588
1408;2.0;-5.196152422706632;0.0056961438846269445
1409;0.5;-6.06217782649107;0.014898549183640994
1410;50.0;24.24871130596428;0.00622648274011899
1411;48.5;23.382685902179844;1.3823161871674078e-06
1412;47.0;22.516660498395407;0.0064217326247746395
1413;45.5;21.650635094610966;0.006056987071048269
1414;44.0;20.784609690826528;1.2658403095548475e-05
1415;42.5;19.91858428704209;0.006649800102394569
1416;41.0;19.05255888325765;0.005909362722999162
1417;39.5;18.186533479473212;3.6403085324435977e-05
1418;38.0;17.320508075688775;0.006921590003009585
1419;36.5;16.454482671904337;0.00578257872784731
1420;35.0;15.588457268119894;7.517527302594317e-05
1421;33.5;14.722431864335457;0.007253128557374981
1422;32.0;13.85640646055102;0.00567835087914008
1423;30.5;12.990381056766578;0.00013335264221741783
1424;29.0;12.12435565298214;0.007668083226977832
1425;27.5;11.2583302491977;0.005601261640547144
1426;26.0;10.392304845413262;0.00021816693241961594
1427;24.5;9.526279441628825;0.00820290552614662
1428;23.0;8.660254037844384;0.0055591612684329685
1429;21.5;7.794228634059947;0.0003421674562542699
1430;20.0;6.928203230275509;0.008918011902934172
1431;18.5;6.062177826491071;0.005563765205261543
1432;17.0;5.196152422706632;0.0005297653542341738
1433;15.5;4.330127018922193;0.009924672907054621
1434;14.0;3.4641016151377544;0.005629980450629327
1435;12.5;2.598076211353316;0.0008380695395674896
1436;11.0;1.7320508075688774;0.011460076580337018
1437;9.5;0.866025403784439;0.005761360746566593
1438;8.0;-2.220446049250313e-16;0.001445796227791418
1439;6.5;-0.8660254037844386;0.014144464520574917
1440;5.0;-1.732050807568877;0.0057888712456946635
1441;3.5;-2.598076211353316;0.003302880112426291
1442;2.0;-3.4641016151377544;0.0198506183148353
1443;0.5;-4.330127018922193;0.0021703309547823836
1444;48.5;25.11473670974872;0.0064134125475938065
1445;47.0;24.24871130596428;0.00623468070886066
1446;45.5;23.38268590217984;5.331786840223714e-06
1447;44.0;22.516660498395403;0.006623438879268345
1448;42.5;21.650635094610966;0.006082197012020391
1449;41.0;20.784609690826525;2.1845593946410746e-05
1450;39.5;19.918584287042087;0.006873384340735237
1451;38.0;19.05255888325765;0.005954066335108826
1452;36.5;18.186533479473212;5.116290389485645e-05
1453;35.0;17.32050807568877;0.007176400177313217
1454;33.5;16.454482671904334;0.005851474903824895
1455;32.0;15.588457268119894;9.624528667794254e-05
1456;30.5;14.722431864335455;0.007552074853195537
1457;29.0;13.856406460551018;0.005779002523880201
1458;27.5;12.990381056766578;0.0001619514674940014
1459;26.0;12.12435565298214;0.008030319859120684
1460;24.5;11.258330249197702;0.005745551772369009
1461;23.0;10.392304845413262;0.00025632361775750995
1462;21.5;9.526279441628825;0.008659708009794325
1463;20.0;8.660254037844386;0.0057664973772832305
1464;18.5;7.794228634059949;0.00039380715853250015
1465;17.0;6.92820323027551;0.00952718170359359
1466;15.5;6.06217782649107;0.005868482370413224
1467;14.0;5.196152422706631;0.0006046413917211043
1468;12.5;4.330127018922194;0.010812386590430684
1469;11.0;3.4641016151377544;0.006099971839330845
1470;9.5;2.598076211353316;0.0009702053289779479
1471;8.0;1.732050807568877;0.012979419488946738
1472;6.5;0.8660254037844386;0.006545922530900836
1473;5.0;2.220446049250313e-16;0.0018357686426029854
1474;3.5;-0.8660254037844386;0.017837023843481563
1475;2.0;-1.7320508075688772;0.006959152197612855
1476;0.5;-2.598076211353316;0.008893510616132074
1477;48.5;26.846787517317598;0.00641341254759381
1478;47.0;25.98076211353316;1.2629043942310393e-06
1479;45.5;25.11473670974872;0.006604660208193367
1480;44.0;24.24871130596428;0.006252926207570156
1481;42.5;23.382685902179844;1.1533298228348229e-05
1482;41.0;22.516660498395403;0.006833067176819308
1483;39.5;21.650635094610966;0.0061202379002830536
1484;38.0;20.784609690826528;3.298526123046974e-05
1485;36.5;19.91858428704209;0.007109090323899377
1486;35.0;19.05255888325765;0.006015679468672782
1487;33.5;18.186533479473212;6.754707026542187e-05
1488;32.0;17.320508075688775;0.007448622425303516
1489;30.5;16.454482671904334;0.005943208285174127
1490;29.0;15.588457268119894;0.00011843802876244095
1491;27.5;14.722431864335455;0.007875811029394261
1492;26.0;13.856406460551018;0.005911462622991517
1493;24.5;12.990381056766578;0.00019078885673106449
1494;23.0;12.124355652982139;0.00842898940995065
1495;21.5;11.258330249197702;0.005936308361344605
1496;20.0;10.392304845413262;0.00029309765713824706
1497;18.5;9.526279441628825;0.00917419766386989
1498;17.0;8.660254037844386;0.0060470387563477425
1499;15.5;7.794228634059947;0.0004410530302835557
1500;14.0;6.928203230275509;0.010240524642177446
1501;12.5;6.06217782649107;0.006303275357761489
1502;11.0;5.196152422706632;0.0006697904409753192
1503;9.5;4.330127018922194;0.011935657693450862
1504;8.0;3.4641016151377544;0.006852385367204079
1505;6.5;2.598076211353316;0.0010903454675604122
1506;5.0;1.7320508075688774;0.01531474225340684
1507;3.5;0.8660254037844386;0.008228204411500965
1508;2.0;0.0;0.0025133967100291264
1509;0.5;-0.8660254037844386;0.031586866822686584
1510;38.5;-54.559600438419636;0.004514450000035819
1511;37.0;-55.42562584220407;0.00451445000003582
1512;40.0;-51.96152422706631;0.004446538944944434
1513;38.5;-52.827549630850754;0.004446538944944434
1514;37.0;-53.69357503463519;2.573364197844146e-07
1515;35.5;-54.55960043841963;0.004582875727966771
1516;34.0;-55.42562584220407;0.004582875727966772
1517;41.5;-49.363448015713004;0.004344003193251287
1518;40.0;-50.229473419497445;0.004344003193251288
1519;38.5;-51.095498823281886;5.980255736549531e-07
1520;37.0;-51.96152422706632;0.00455027074778489
1521;35.5;-52.82754963085076;0.004482089779629393
1522;34.0;-53.6935750346352;5.602956406705339e-07
1523;32.5;-54.559600438419636;0.004684782267585493
1524;31.0;-55.42562584220408;0.004684782267585494
1525;43.0;-46.76537180435969;0.004214688532456039
1526;41.5;-47.63139720814412;0.00421468853245604
1527;40.0;-48.49742261192856;9.769738477820348e-07
1528;38.5;-49.363448015713004;0.0044752718017421
1529;37.0;-50.22947341949744;0.004372403369243611
1530;35.5;-51.09549882328188;1.773008152716941e-06
1531;34.0;-51.96152422706632;0.004662152234699108
1532;32.5;-52.827549630850754;0.004560493479801355
1533;31.0;-53.693575034635195;8.354753936003618e-07
1534;29.5;-54.559600438419636;0.0048107420061568335
1535;28.0;-55.42562584220407;0.004810742006156835
1536;44.5;-44.167295593006365;0.0040623054862836405
1537;43.0;-45.033320996790806;0.004062305486283641
1538;41.5;-45.89934640057524;1.4028378335291915e-06
1539;40.0;-46.76537180435968;0.004369877254295494
1540;38.5;-47.63139720814412;0.004240175143428634
1541;37.0;-48.497422611928556;3.171409162031758e-06
1542;35.5;-49.363448015713;0.004611088515629762
1543;34.0;-50.22947341949744;0.004432024607959289
1544;32.5;-51.09549882328187;2.9121495062198947e-06
1545;31.0;-51.96152422706631;0.004793890672946615
1546;29.5;-52.827549630850754;0.004668153201833358
1547;28.0;-53.69357503463519;1.0725256996530307e-06
1548;26.5;-54.55960043841963;0.004955475861879617
1549;25.0;-55.42562584220407;0.004955475861879617
1550;46.0;-41.569219381653056;0.0038891212840146258
1551;44.5;-42.4352447854375;0.0038891212840146275
1552;43.0;-43.30127018922194;1.8862228514917507e-06
1553;41.5;-44.16729559300637;0.004239262134255635
1554;40.0;-45.03332099679081;0.004086431417916524
1555;38.5;-45.899346400575254;4.751725851920915e-06
1556;37.0;-46.76537180435969;0.004528815226531798
1557;35.5;-47.63139720814413;0.004292297452770847
1558;34.0;-48.49742261192857;5.709082799843729e-06
1559;32.5;-49.363448015713004;0.004755870739577937
1560;31.0;-50.229473419497445;0.004523412486306689
1561;29.5;-51.095498823281886;3.926773001990449e-06
1562;28.0;-51.96152422706632;0.004942862381664995
1563;26.5;-52.82754963085076;0.0047983142091904685
1564;25.0;-53.6935750346352;1.2662456477964686e-06
1565;23.5;-54.559600438419636;0.005115170005864364
1566;22.0;-55.42562584220408;0.005115170005864364
1567;47.5;-38.97114317029974;0.0036967836089830644
1568;46.0;-39.837168574084174;0.0036967836089830657
1569;44.5;-40.703193977868615;2.4387155581315353e-06
1570;43.0;-41.569219381653056;0.004086336390162449
1571;41.5;-42.43524478543749;0.003912635129655855
1572;40.0;-43.30127018922193;6.5462093998546164e-06
1573;38.5;-44.16729559300637;0.004420090059118207
1574;37.0;-45.033320996790806;0.004134993161018032
1575;35.5;-45.89934640057525;8.95541613008105e-06
1576;34.0;-46.76537180435969;0.004693371778639543
1577;32.5;-47.63139720814412;0.004371698222347435
1578;31.0;-48.49742261192856;8.08834997667431e-06
1579;29.5;-49.363448015713004;0.004914055111011054
1580;28.0;-50.22947341949744;0.0046401590704054415
1581;26.5;-51.09549882328188;4.782007569444099e-06
1582;25.0;-51.96152422706632;0.0051060521532848135
1583;23.5;-52.827549630850754;0.004946501530208976
1584;22.0;-53.693575034635195;1.4138333527713099e-06
1585;20.5;-54.559600438419636;0.005286666148225292
1586;19.0;-55.42562584220407;0.005286666148225295
1587;49.0;-36.37306695894642;0.0034866728782801636
1588;47.5;-37.23909236273086;0.0034866728782801657
1589;46.0;-38.10511776651529;3.0734483684610017e-06
1590;44.5;-38.97114317029973;0.003913041236422886
1591;43.0;-39.837168574084174;0.0037201054956887522
1592;41.5;-40.70319397786861;8.595397935126843e-06
1593;40.0;-41.56921938165305;0.004288003786781717
1594;38.5;-42.43524478543749;0.0039594668978573345
1595;37.0;-43.301270189221924;1.2669776039776038e-05
1596;35.5;-44.167295593006365;0.004605437716948985
1597;34.0;-45.033320996790806;0.004208222670261062
1598;32.5;-45.89934640057524;1.3230478217494455e-05
1599;31.0;-46.76537180435968;0.004865926239453548
1600;29.5;-47.63139720814412;0.004477241029900948
1601;28.0;-48.497422611928556;1.0164190829826816e-05
1602;26.5;-49.363448015713;0.005084666269800399
1603;25.0;-50.22947341949744;0.0047775834823686626
1604;23.5;-51.09549882328187;5.459604088444797e-06
1605;22.0;-51.96152422706631;0.005280630816366379
1606;20.5;-52.827549630850754;0.005109233400411116
1607;19.0;-53.69357503463519;1.5142832471274695e-06
1608;17.5;-54.55960043841963;0.005467127462533724
1609;16.0;-55.42562584220407;0.0054671274625337244
1610;50.5;-33.77499074759311;0.0032600810780450164
1611;49.0;-34.64101615137754;0.003260081078045018
1612;47.5;-35.507041555161976;3.8061511545315603e-06
1613;46.0;-36.373066958946424;0.0037208769808243732
1614;44.5;-37.23909236273086;0.0035100726763903647
1615;43.0;-38.10511776651529;1.094577506657885e-05
1616;41.5;-38.97114317029974;0.004134632429779153
1617;40.0;-39.837168574084174;0.0037661930226926123
1618;38.5;-40.70319397786861;1.6921165810786812e-05
1619;37.0;-41.56921938165305;0.004494070576028607
1620;35.5;-42.43524478543749;0.004029503020313082
1621;34.0;-43.301270189221924;1.922830234184863e-05
1622;32.5;-44.167295593006365;0.004796369166460696
1623;31.0;-45.033320996790806;0.004305781194123152
1624;29.5;-45.89934640057524;1.7120890465213964e-05
1625;28.0;-46.76537180435968;0.005048092371973426
1626;26.5;-47.63139720814412;0.004605223344615753
1627;25.0;-48.497422611928556;1.1868369292725865e-05
1628;23.5;-49.363448015713;0.005265696012131956
1629;22.0;-50.22947341949744;0.004932047282637501
1630;20.5;-51.09549882328187;5.950735451613916e-06
1631;19.0;-51.96152422706631;0.005463917250587426
1632;17.5;-52.827549630850754;0.005283509370739943
1633;16.0;-53.69357503463519;1.5681890930712935e-06
1634;14.5;-54.55960043841963;0.005653881932513648
1635;13.0;-55.42562584220407;0.005653881932513651
1636;52.0;-31.17691453623979;0.003018309065210933
1637;50.5;-32.042939940024226;0.003018309065210934
1638;49.0;-32.90896534380867;4.656877907189162e-06
1639;47.5;-33.77499074759311;0.0035111668466934792
1640;46.0;-34.64101615137754;0.003283767186958274
1641;44.5;-35.50704155516198;1.3651752870599027e-05
1642;43.0;-36.373066958946424;0.003961530983510319
1643;41.5;-37.23909236273086;0.0035560057412669936
1644;40.0;-38.1051177665153;2.1798191408191462e-05
1645;38.5;-38.97114317029974;0.004361039890528379
1646;37.0;-39.837168574084174;0.0038346604798804745
1647;35.5;-40.703193977868615;2.6144752427357686e-05
1648;34.0;-41.569219381653056;0.004704802173084074
1649;32.5;-42.43524478543749;0.004122481279955933
1650;31.0;-43.30127018922193;2.549515148051314e-05
1651;29.5;-44.16729559300637;0.004993927215326524
1652;28.0;-45.033320996790806;0.0044262388006508025
1653;26.5;-45.89934640057525;2.0429898314638686e-05
1654;25.0;-46.76537180435969;0.005239116345803584
1655;23.5;-47.63139720814412;0.00475226728985611
1656;22.0;-48.49742261192856;1.3165469591759843e-05
1657;20.5;-49.363448015713004;0.005454850735604466
1658;19.0;-50.22947341949744;0.005100466217961836
1659;17.5;-51.09549882328188;6.2538322244489835e-06
1660;16.0;-51.96152422706632;0.005653313370951766
1661;14.5;-52.827549630850754;0.005466568370193042
1662;13.0;-53.693575034635195;1.5776726087950665e-06
1663;11.5;-54.55960043841963;0.005844350840051844
1664;10.0;-55.42562584220407;0.005844350840051846
1665;53.5;-28.578838324886476;0.0027627173484752795
1666;52.0;-29.444863728670914;0.002762717348475281
1667;50.5;-30.310889132455355;5.652895888961428e-06
1668;49.0;-31.176914536239792;0.0032852065737245077
1669;47.5;-32.042939940024226;0.003042486767898325
1670;46.0;-32.908965343808674;1.6780150634222755e-05
1671;44.5;-33.77499074759311;0.0037700241018519334
1672;43.0;-34.64101615137754;0.003329947136853874
