edge_index;vertex_1_index;vertex_2_index;current
823;284;1393;0.0019046389850509878
824;284;1424;-0.03379819787084693
825;284;1425;0.031893558885795925
826;285;1394;0.008387122289951827
827;285;1425;-0.00792359918808615
828;285;1426;-0.0004635231018656767
829;286;1395;-0.025199615177748227
830;286;1426;-0.0014567288424219638
831;286;1427;0.02665634402017019
832;287;1396;0.0014503374640487787
833;287;1427;-0.034268561986384005
834;288;1428;-0.024527747495384347
835;288;1429;0.024527747495384344
836;289;1397;0.025507276818594996
837;289;1429;-0.023924670292370623
838;289;1430;-0.001582606526224371
839;290;1398;-0.0007178556285144264
840;290;1430;-4.4539564558519076e-05
841;290;1431;0.0007623951930729456
842;291;1399;0.0014619304156330568
843;291;1431;-0.027172740503277195
844;291;1432;0.025710810087644132
845;292;1400;0.02682588613160813
846;292;1432;-0.02419276481585895
847;292;1433;-0.0026331213157491863
848;293;1401;-0.0017728197588503033
849;293;1433;-0.00018262300631022855
850;293;1434;0.0019554427651605317
851;294;1402;0.0025152092256745104
852;294;1434;-0.029319599150775956
853;294;1435;0.026804389925101445
854;295;1403;0.027222610043251116
855;295;1435;-0.02399768998712648
856;295;1436;-0.003224920056124647
857;296;1404;-0.0032249200561246427
858;296;1436;-0.00041331239923769026
859;296;1437;0.003638232455362332
860;297;1405;0.003217920026889128
861;297;1437;-0.031039891229899814
862;297;1438;0.02782197120301069
863;298;1406;0.02670718765880229
864;298;1438;-0.023293065457895515
865;298;1439;-0.0034141222009067725
866;299;1407;-0.005127555916607907
867;299;1439;-0.0007215209748302912
868;299;1440;0.005849076891438199
869;300;1408;0.00361141920438997
870;300;1440;-0.03238230117991056
871;300;1441;0.028770881975520593
872;301;1409;0.025306110802974107
873;301;1441;-0.022041498796849655
874;301;1442;-0.00326461200612446
875;302;1410;-0.007511064776398518
876;302;1442;-0.0010744368806037256
877;302;1443;0.008585501657002245
878;303;1411;0.003733363475136329
879;303;1443;-0.033379622573049314
880;303;1444;0.02964625909791301
881;304;1412;0.023092878898938567
882;304;1444;-0.02023309680673336
883;304;1445;-0.0028597820922051905
884;305;1413;-0.010357292151029035
885;305;1445;-0.0014217054130345236
886;305;1446;0.01177899756406356
887;306;1414;0.0036249013021047646
888;306;1446;-0.03406241641708542
889;306;1447;0.030437515114980655
890;307;1415;0.020223631789573124
891;307;1447;-0.017921125372575043
892;307;1448;-0.0023025064169980808
893;308;1416;-0.013578198854907964
894;308;1448;-0.0017028261448517772
895;308;1449;0.01528102499975974
896;309;1417;0.0033342609534298545
897;309;1449;-0.034482366164546
898;309;1450;0.031148105211116064
899;310;1418;0.01695288768751361
900;310;1450;-0.015250308388598588
901;310;1451;-0.001702579298915023
902;311;1419;-0.017025498459727288
903;311;1451;-0.0018636300757007686
904;311;1452;0.018889128535428085
905;312;1420;0.002916722095979788
906;312;1452;-0.034734843688544834
907;312;1453;0.03181812159256504
908;313;1421;0.013591332569073368
909;313;1453;-0.012437330922321082
910;313;1454;-0.0011540016467522865
911;314;1422;-0.02053638626782734
912;314;1454;-0.0018752275342820543
913;314;1455;0.022411613802109397
914;315;1423;0.0024290117197778346
915;315;1455;-0.03494310517290139
916;315;1456;0.03251409345312358
917;316;1424;0.010416692190907871
918;316;1456;-0.009702365913442236
919;316;1457;-0.0007143262774656331
920;317;1425;-0.023969959697709778
921;317;1457;-0.0017419057796325963
922;317;1458;0.025711865477342374
923;318;1426;0.0019202519442876405
924;318;1458;-0.03521077722671697
925;318;1459;0.03329052528242933
926;319;1427;0.0076122179662137905
927;319;1459;-0.00721193467084627
928;320;1460;-0.023262032262306484
929;320;1461;0.023262032262306484
930;321;1428;0.024527747495384347
931;321;1461;-0.022764787300578584
932;321;1462;-0.0017629601948057638
933;322;1429;-0.0006030772030137226
934;322;1462;-4.334687086566191e-05
935;322;1463;0.0006464240738793845
936;323;1430;0.0016271460907828902
937;323;1463;-0.026365995050428567
938;323;1464;0.024738848959645673
939;324;1431;0.026410345310204246
940;324;1464;-0.023458100302722
941;324;1465;-0.0029522450074822475
942;325;1432;-0.0015180452717851833
943;325;1465;-0.00017934146852422342
944;325;1466;0.0016973867403094066
945;326;1433;0.002815744322059414
946;326;1466;-0.02892703583170527
947;326;1467;0.02611129150964586
948;327;1434;0.027364156385615433
949;327;1467;-0.02369886674070669
950;327;1468;-0.0036652896449087405
951;328;1435;-0.002806699937974963
952;328;1468;-0.00041122008891416657
953;328;1469;0.00321792002688913
954;329;1436;0.0036382324553623376
955;329;1469;-0.03103989122989983
956;329;1470;0.027401658774537492
957;330;1437;0.027401658774537485
958;330;1470;-0.023445054922882902
959;330;1471;-0.003956603851654586
960;331;1438;-0.004528905745115172
961;331;1471;-0.0007295772645597654
962;331;1472;0.005258483009674938
963;332;1439;0.004135643175737063
964;332;1472;-0.032761051985319256
965;332;1473;0.028625408809582194
966;333;1440;0.026533224288472376
967;333;1473;-0.02265480327516191
968;333;1474;-0.003878421013310465
969;334;1441;-0.0067293831786709385
970;334;1474;-0.0011071200437744472
971;334;1475;0.007836503222445385
972;335;1442;0.004339048886728185
973;335;1475;-0.03411545365500464
974;335;1476;0.029776404768276466
975;336;1443;0.024794120916047054
976;336;1476;-0.021293235727629756
977;336;1477;-0.003500885188417285
978;337;1444;-0.009413162291179647
979;337;1477;-0.0014964982789610274
980;337;1478;0.010909660570140676
981;338;1445;0.004281487505239714
982;338;1478;-0.035107490775636935
983;338;1479;0.030826003270397213
984;339;1446;0.022283418853021875
985;339;1479;-0.019364471464813196
986;339;1480;-0.002918947388208679
987;340;1447;-0.012516389742405615
988;340;1480;-0.0018348044354275094
989;340;1481;0.014351194177833124
990;341;1448;0.0040053325618498595
991;341;1481;-0.035744726038728435
992;341;1482;0.031739393476878576
993;342;1449;0.019201341164786258
994;342;1482;-0.0169554542590388
995;342;1483;-0.0022458869057474804
996;343;1450;-0.015897796822517477
997;343;1483;-0.002058537048147281
998;343;1484;0.01795633387066476
999;344;1451;0.0035662093746157914
1000;344;1484;-0.03607936158438916
1001;344;1485;0.03251315220977336
1002;345;1452;0.015845715153116748
1003;345;1485;-0.014253183395650033
1004;345;1486;-0.0015925317574667151
1005;346;1453;-0.01938079067024396
1006;346;1486;-0.0021263686438717593
1007;346;1487;0.021507159314115724
1008;347;1454;0.00302922918103434
1009;347;1487;-0.036229676353386135
1010;347;1488;0.033200447172351794
1011;348;1455;0.012531491370791997
1012;348;1488;-0.011491994299989532
1013;348;1489;-0.0010394970708024651
1014;349;1456;-0.022811727539681335
1015;349;1489;-0.0020336140418854487
1016;349;1490;0.024845341581566784
1017;350;1457;0.0024562320570982294
1018;350;1490;-0.03633600815263186
1019;350;1491;0.03387977609553364
1020;351;1458;0.009498911749374592
1021;351;1491;-0.008876383594382494
1022;351;1492;-0.0006225281549920988
1023;352;1459;-0.026078590611583057
1024;352;1492;-0.0018076911242705346
1025;353;1493;-0.021697174144710396
1026;353;1494;0.021697174144710396
1027;354;1460;0.023262032262306484
1028;354;1494;-0.02129682337471661
1029;354;1495;-0.0019652088875898727
1030;355;1461;-0.0004972449617279032
1031;355;1495;-4.200794698752047e-05
1032;355;1496;0.0005392529087154237
1033;356;1462;0.0018063070656714256
1034;356;1496;-0.025295005371446515
1035;356;1497;0.023488698305775105
1036;357;1463;0.025719570976549186
1037;357;1497;-0.022427007021881492
1038;357;1498;-0.0032925639546676874
1039;358;1464;-0.0012807486569236743
1040;358;1498;-0.00017474271768170974
1041;358;1499;0.001455491374605384
1042;359;1465;0.0031315864760064704
1043;359;1499;-0.028278122918604816
1044;359;1500;0.025146536442598347
1045;360;1466;0.027229649091395854
1046;360;1500;-0.02310232707391288
1047;360;1501;-0.004127322017482974
1048;361;1467;-0.002412424768939167
1049;361;1501;-0.00040509386751761464
1050;361;1502;0.0028175186364567816
1051;362;1468;0.004076509733822907
1052;362;1502;-0.030783697392625174
1053;362;1503;0.026707187658802298
1054;363;1469;0.0278219712030107
1055;363;1503;-0.023293065457895522
1056;363;1504;-0.004528905745115182
1057;364;1470;-0.0039566038516545875
1058;364;1504;-0.0007295772645597672
1059;364;1505;0.004686181116214355
1060;365;1471;0.00468618111621435
1061;365;1505;-0.032888514275669974
1062;365;1506;0.028202333159455622
1063;366;1472;0.02750256897564432
1064;366;1506;-0.022964132731559193
1065;366;1507;-0.0045384362440851365
1066;367;1473;-0.005970605534420286
1067;367;1507;-0.0011276063078836602
1068;367;1508;0.007098211842303946
1069;368;1474;0.004985541057084913
1070;368;1508;-0.03462168642362451
1071;368;1509;0.029636145366539576
1072;369;1475;0.026278950432559265
1073;369;1509;-0.022069364721571512
1074;369;1510;-0.004209585710987779
1075;370;1476;-0.008483169040646709
1076;370;1510;-0.0015569273694286743
1077;370;1511;0.010040096410075383
1078;371;1477;0.004997383467378315
1079;371;1511;-0.03597379301127098
1080;371;1512;0.03097640954389275
1081;372;1478;0.024197830205496255
1082;372;1512;-0.020574524635876546
1083;372;1513;-0.0036233055696196924
1084;373;1479;-0.011461531805584017
1085;373;1513;-0.001954581440930035
1086;373;1514;0.013416113246514049
1087;374;1480;0.004753751823636189
1088;374;1514;-0.03691475048191761
1089;374;1515;0.032160998658281426
1090;375;1481;0.02139353186089532
1091;375;1515;-0.018504495526985937
1092;375;1516;-0.00288903633390938
1093;376;1482;-0.014783939217839775
1094;376;1516;-0.002248402364530278
1095;376;1517;0.017032341582370054
1096;377;1483;0.004304423953894761
1097;377;1517;-0.0374387013679781
1098;377;1518;0.03313427741408333
1099;378;1484;0.018123027713724395
1100;378;1518;-0.01599315825664052
1101;378;1519;-0.0021298694570838733
1102;379;1485;-0.018259968814123326
1103;379;1519;-0.0023813434139780144
1104;379;1520;0.020641312228101342
1105;380;1486;0.0037189004013384675
1106;380;1520;-0.037624920480525875
1107;380;1521;0.03390602007918738
1108;381;1487;0.01472251703927041
1109;381;1521;-0.013270883613426567
1110;381;1522;-0.0014516334258438427
1111;382;1488;-0.021708452872362307
1112;382;1522;-0.0023357388724282633
1113;382;1523;0.02404419174479057
1114;383;1489;0.0030731111126879136
1115;383;1523;-0.037629782206322016
1116;383;1524;0.03455667109363409
1117;384;1490;0.011490666571065076
1118;384;1524;-0.010576023792610544
1119;384;1525;-0.0009146427784545311
1120;385;1491;-0.025003392501151137
1121;385;1525;-0.0021345282564642393
1122;385;1526;0.027137920757615386
1123;386;1492;0.002430219279262635
1124;386;1526;-0.03760972496448693
1125;387;1527;-0.019805820958864205
1126;387;1528;0.01980582095886421
1127;388;1493;0.021697174144710396
1128;388;1528;-0.01949369996759309
1129;388;1529;-0.0022034741771173095
1130;389;1494;-0.0004003507699937847
1131;389;1529;-4.065794824647247e-05
1132;389;1530;0.0004410087182402573
1133;390;1495;0.0020072168345773933
1134;390;1530;-0.02396110858382519
1135;390;1531;0.021953891749247802
1136;391;1496;0.02475575246273108
1137;391;1531;-0.021092707005527865
1138;391;1532;-0.0036630454572032164
1139;392;1497;-0.001061691283893613
1140;392;1532;-0.00016917658532608724
1141;392;1533;0.0012308678692197004
1142;393;1498;0.0034673066723493965
1143;393;1533;-0.027380573341321348
1144;393;1534;0.02391326666897195
1145;394;1499;0.026822631543999435
1146;394;1534;-0.022209433706382686
1147;394;1535;-0.004613197837616754
1148;395;1500;-0.002044209368685465
1149;395;1535;-0.00039536522925019896
1150;395;1536;0.0024395745979356636
1151;396;1501;0.004532415885000586
1152;396;1536;-0.030276512992387865
1153;396;1537;0.025744097107387273
1154;397;1502;0.027966178756168417
1155;397;1537;-0.02283862283956052
1156;397;1538;-0.005127555916607909
1157;398;1503;-0.0034141222009067703
1158;398;1538;-0.0007215209748302904
1159;398;1539;0.004135643175737061
1160;399;1504;0.005258483009674949
1161;399;1539;-0.03276105198531926
1162;399;1540;0.027502568975644317
1163;400;1505;0.028202333159455625
1164;400;1540;-0.022964132731559173
1165;400;1541;-0.0052382004278964354
1166;401;1506;-0.00523820042789643
1167;401;1541;-0.001134588561603808
1168;401;1542;0.006372788989500238
1169;402;1507;0.0056660425519687975
1170;402;1542;-0.03487956566749034
1171;402;1543;0.029213523115521552
1172;403;1508;0.027523474581320553
1173;403;1543;-0.02254321757324105
1174;403;1544;-0.004980257008079497
1175;404;1509;-0.0075667806449680654
1176;404;1544;-0.0015995069929361022
1177;404;1545;0.009166287637904167
1178;405;1510;0.005766513080416454
1179;405;1545;-0.03662234030002948
1180;405;1546;0.03085582721961302
1181;406;1511;0.0259336966011956
1182;406;1546;-0.02151883761476611
1183;406;1547;-0.004414858986429494
1184;407;1512;-0.010401884908016204
1185;407;1547;-0.002056456885968441
1186;407;1548;0.012458341793984643
1187;408;1513;0.00557788701054972
1188;408;1548;-0.03793523320969855
1189;408;1549;0.03235734619914882
1190;409;1514;0.02349863723540356
1191;409;1549;-0.019859710571376286
1192;409;1550;-0.003638926664027283
1193;410;1515;-0.013656503131295485
1194;410;1550;-0.0024273955217324165
1195;410;1551;0.016083898653027902
1196;411;1516;0.005137438698439656
1197;411;1551;-0.038754551749692764
1198;411;1552;0.03361711305125308
1199;412;1517;0.02040635978560805
1200;412;1552;-0.017627023211926357
1201;412;1553;-0.0027793365736816867
1202;413;1518;-0.017141119157442805
1203;413;1553;-0.0026378983053789726
1204;413;1554;0.019779017462821777
1205;414;1519;0.004511212871061888
1206;414;1554;-0.03908769939322853
1207;414;1555;0.03457648652216665
1208;415;1520;0.016983608252424533
1209;415;1555;-0.015017658696507131
1210;415;1556;-0.0019659495559174018
1211;416;1521;-0.020635136465760796
1212;416;1556;-0.0026506264511645754
1213;416;1557;0.02328576291692537
1214;417;1522;0.0037873722982721104
1215;417;1557;-0.039071852693146406
1216;417;1558;0.03528448039487425
1217;418;1523;0.013585590461531445
1218;418;1558;-0.012295277993243616
1219;418;1559;-0.001290312468287829
1220;419;1524;-0.02398064730102355
1221;419;1559;-0.0024801450565540856
1222;419;1560;0.026460792357577628
1223;420;1525;0.00304917103491877
1224;420;1560;-0.038904034182909344
1225;420;1561;0.035854863147990586
1226;421;1526;0.010471804206871514
1227;421;1561;-0.00968530129320743
1228;422;1562;-0.01753400580048213
1229;422;1563;0.01753400580048213
1230;423;1527;0.019805820958864205
1231;423;1563;-0.01730196680228014
1232;423;1564;-0.002503854156584069
1233;424;1528;-0.00031212099127112057
1234;424;1564;-3.945837150474532e-05
1235;424;1565;0.00035157936277586586
1236;425;1529;0.0022441321253637812
1237;425;1565;-0.022363260982187914
1238;425;1566;0.020119128856824143
1239;426;1530;0.023520099865584936
1240;426;1566;-0.019440086561985113
1241;426;1567;-0.004080013303599827
1242;427;1531;-0.0008611847437199346
1243;427;1567;-0.0001630474962030114
1244;427;1568;0.001024232239922946
1245;428;1532;0.003832222042529303
1246;428;1568;-0.026244771201005792
1247;428;1569;0.02241254915847649
1248;429;1533;0.02614970547210164
1249;429;1569;-0.021020169427078905
1250;429;1570;-0.005129536045022731
1251;430;1534;-0.0017038329625892648
1252;430;1570;-0.00038268543307228025
1253;430;1571;0.002086518395661545
1254;431;1535;0.0050085630668669535
1255;431;1571;-0.02952866100696832
1256;431;1572;0.024520097940101356
1257;432;1536;0.027836938394452206
1258;432;1572;-0.022085889337374518
1259;432;1573;-0.005751049057077693
1260;433;1537;-0.002905474267826753
1261;433;1573;-0.0007059449365632003
1262;433;1574;0.003611419204389953
1263;434;1538;0.005849076891438199
1264;434;1574;-0.032382301179910554
1265;434;1575;0.026533224288472344
1266;435;1539;0.028625408809582205
1267;435;1575;-0.02265480327516188
1268;435;1576;-0.0059706055344202905
1269;436;1540;-0.004538436244085141
1270;436;1576;-0.0011276063078836623
1271;436;1577;0.005666042551968803
1272;437;1541;0.006372788989500245
1273;437;1577;-0.03487956566749031
1274;437;1578;0.02850677667799006
1275;438;1542;0.0285067766779901
1276;438;1578;-0.02270259754812834
1277;438;1579;-0.00580417912986176
1278;439;1543;-0.006670305542280502
1279;439;1579;-0.0016215321147640244
1280;439;1580;0.008291837657044526
1281;440;1544;0.006579764001015601
1282;440;1580;-0.037023675172387326
1283;440;1581;0.030443911171371754
1284;441;1545;0.027456052662125283
1285;441;1581;-0.022167713006791143
1286;441;1582;-0.005288339655334163
1287;442;1546;-0.009336989604846916
1288;442;1582;-0.0021345042156691906
1289;442;1583;0.011471493820516107
1290;443;1547;0.006471315872397935
1291;443;1583;-0.03875320902248213
1292;443;1584;0.03228189315008417
1293;444;1548;0.02547689141571389
1294;444;1584;-0.02097839219473991
1295;444;1585;-0.004498499220973986
1296;445;1549;-0.012497635627772534
1297;445;1585;-0.0025871340671510014
1298;445;1586;0.015084769694923535
1299;446;1550;0.006066322185759698
1300;446;1586;-0.03996095967381855
1301;446;1587;0.03389463748805885
1302;447;1551;0.02267065309666487
1303;447;1587;-0.019116957345246332
1304;447;1588;-0.0035536957514185497
1305;448;1552;-0.015990089839326725
1306;448;1588;-0.002889544710634901
1307;448;1589;0.018879634549961628
1308;449;1553;0.005417234879060659
1309;449;1589;-0.040565625756016195
1310;449;1590;0.03514839087695554
1311;450;1554;0.019308681930406732
1312;450;1590;-0.01670835695598196
1313;450;1591;-0.0026003249744247737
1314;451;1555;-0.019558827825659517
1315;451;1591;-0.002977673469220349
1316;451;1592;0.02253650129487986
1317;452;1556;0.004616576007081977
1318;452;1592;-0.0406343690605112
1319;452;1593;0.03601779305342922
1320;453;1557;0.015786089776221035
1321;453;1593;-0.014019409865526297
1322;453;1594;-0.0017666799106947405
1323;454;1558;-0.022989202401630632
1324;454;1594;-0.0028489674329941796
1325;454;1595;0.025838169834624825
1326;455;1559;0.0037704575248419135
1327;455;1595;-0.0403808406565085
1328;455;1596;0.03661038313166658
1329;456;1560;0.012443241825331724
1330;456;1596;-0.011324472980700806
1331;456;1597;-0.0011187688446309507
1332;457;1561;-0.02616956185478318
1333;457;1597;-0.0025529942855917944
1334;458;1598;-0.014776673824034477
1335;458;1599;0.014776673824034477
1336;459;1562;0.01753400580048213
1337;459;1599;-0.01461723976680998
1338;459;1600;-0.002916766033672148
1339;460;1563;-0.00023203899820198987
1340;460;1600;-3.859947784574514e-05
1341;460;1601;0.00027063847604773505
1342;461;1564;0.0025433125280888143
1343;461;1601;-0.020498153158487332
1344;461;1602;0.017954840630398518
1345;462;1565;0.022011681619412055
1346;462;1602;-0.01744017463214098
1347;462;1603;-0.004571506987271089
1348;463;1566;-0.0006790422948390289
1349;463;1603;-0.00015675772461883796
1350;463;1604;0.0008358000194578669
1351;464;1567;0.0042430607998028376
1352;464;1604;-0.0248840704065072
1353;464;1605;0.020641009606704366
1354;465;1568;0.025220538961082846
1355;465;1605;-0.019530876607021998
1356;465;1606;-0.005689662354060846
1357;466;1569;-0.001392379731397581
1358;466;1606;-0.00036782509845805585
1359;466;1607;0.0017602048298556367
1360;467;1570;0.005512221478095013
1361;467;1607;-0.028555534973159435
1362;467;1608;0.02304331349506441
1363;468;1571;0.027442142611306775
1364;468;1608;-0.02104049725404377
1365;468;1609;-0.006401645357262994
1366;469;1572;-0.002434208602726835
1367;469;1609;-0.0006838375439163593
1368;469;1610;0.003118046146643194
1369;470;1573;0.006456993993640894
1370;470;1610;-0.03176310479661496
1371;470;1611;0.025306110802974065
1372;471;1574;0.0287708819755206
1373;471;1611;-0.02204149879684963
1374;471;1612;-0.006729383178670974
1375;472;1575;-0.003878421013310461
1376;472;1612;-0.0011071200437744527
1377;472;1613;0.004985541057084914
1378;473;1576;0.007098211842303952
1379;473;1613;-0.034621686423624516
1380;473;1614;0.027523474581320553
1381;474;1577;0.029213523115521507
1382;474;1614;-0.022543217573241014
1383;474;1615;-0.006670305542280491
1384;475;1578;-0.0058041791298617225
1385;475;1615;-0.001621532114764014
1386;475;1616;0.007425711244625738
1387;476;1579;0.0074257112446257795
1388;476;1616;-0.037159516151525906
1389;476;1617;0.029733804906900155
1390;477;1580;0.028731837515342817
1391;477;1617;-0.022498346223294986
1392;477;1618;-0.006233491292047807
1393;478;1581;-0.00827619816458061
1394;478;1618;-0.002183624292454071
1395;478;1619;0.010459822457034681
1396;479;1582;0.007422843871003355
1397;479;1619;-0.03932468996641893
1398;479;1620;0.031901846095415576
1399;480;1583;0.027281715201966025
1400;480;1620;-0.021816958321171316
1401;480;1621;-0.005464756880794706
1402;481;1584;-0.011303500955344263
1403;481;1621;-0.002718071175951902
1404;481;1622;0.014021572131296166
1405;482;1585;0.0070856332881249874
1406;482;1622;-0.04098896553206852
1407;482;1623;0.03390333224394352
1408;483;1586;0.02487618997889495
1409;483;1623;-0.020413986782661146
1410;483;1624;-0.004462203196233807
1411;484;1587;-0.014777680142812517
1412;484;1624;-0.0031251916573412377
1413;484;1625;0.017902871800153757
1414;485;1588;0.00644324046205345
1415;485;1625;-0.0419912987521846
1416;485;1626;0.03554805829013116
1417;486;1589;0.021685991206054574
1418;486;1626;-0.01831161533654138
1419;486;1627;-0.0033743758695131856
1420;487;1590;-0.018440033920973573
1421;487;1627;-0.003311529492771293
1422;487;1628;0.021751563413744866
1423;488;1591;0.005577998443645121
1424;488;1628;-0.0422778865167434
1425;488;1629;0.036699888073098284
1426;489;1592;0.018097867765631336
1427;489;1629;-0.01573273902668129
1428;489;1630;-0.0023651287389500437
1429;490;1593;-0.021998383187902915
1430;490;1630;-0.0032433555441675572
1431;490;1631;0.02524173873207048
1432;491;1594;0.004615647343688925
1433;491;1631;-0.042027444761184134
1434;491;1632;0.03741179741749521
1435;492;1595;0.014542670821883675
1436;492;1632;-0.012997082172704483
1437;492;1633;-0.0015455886491791905
1438;493;1596;-0.025285910150965756
1439;493;1633;-0.0029641448201693926
1440;493;1634;0.028250054971135058
1441;494;1597;0.0036717631302227464
1442;494;1634;-0.04152340885874626
1443;495;1635;-0.011323826647998388
1444;495;1636;0.011323826647998388
1445;496;1598;0.014776673824034477
1446;496;1636;-0.011230043361695169
1447;496;1637;-0.0035466304623393077
1448;497;1599;-0.0001594340572244949
1449;497;1637;-3.8266641790997865e-05
1450;497;1638;0.00019770069901549282
1451;498;1600;0.002955365511517894
1452;498;1638;-0.018365471587065554
1453;498;1639;0.01541010607554766
1454;499;1601;0.020227514682439593
1455;499;1639;-0.015042805592610889
1456;499;1640;-0.005184709089828701
1457;500;1602;-0.0005146659982575398
1458;500;1640;-0.0001506053933741847
1459;500;1641;0.0006652713916317244
1460;501;1603;0.004728264711889927
1461;501;1641;-0.023316673681026984
1462;501;1642;0.01858840896913706
1463;502;1604;0.02404827038704934
1464;502;1642;-0.017731719671147058
1465;502;1643;-0.006316550715902281
1466;503;1605;-0.0011101329996823645
1467;503;1643;-0.0003515293890052145
1468;503;1644;0.001461662388687579
1469;504;1606;0.0060574874525188985
1470;504;1644;-0.027377880542337616
1471;504;1645;0.021320393089818708
1472;505;1607;0.0267953301433038
1473;505;1645;-0.019707881773913898
1474;505;1646;-0.007087448369389893
1475;506;1608;-0.002002816241020635
1476;506;1646;-0.000656473610917784
1477;506;1647;0.002659289851938419
1478;507;1609;0.0070854829011793505
1479;507;1647;-0.030921347704925464
1480;507;1648;0.02383586480374611
1481;508;1610;0.02864505864997176
1482;508;1648;-0.021133993873573245
1483;508;1649;-0.0075110647763985145
1484;509;1611;-0.0032646120061244387
1485;509;1649;-0.0010744368806037193
1486;509;1650;0.004339048886728158
1487;510;1612;0.007836503222445428
1488;510;1650;-0.03411545365500463
1489;510;1651;0.026278950432559286
1490;511;1613;0.029636145366539586
1491;511;1651;-0.022069364721571515
1492;511;1652;-0.007566780644968086
1493;512;1614;-0.00498025700807954
1494;512;1652;-0.0015995069929361201
1495;512;1653;0.00657976400101566
1496;513;1615;0.008291837657044505
1497;513;1653;-0.03702367517238725
1498;513;1654;0.02873183751534275
1499;514;1616;0.02973380490690018
1500;514;1654;-0.022498346223294993
1501;514;1655;-0.007235458683605205
1502;515;1617;-0.007235458683605169
1503;515;1655;-0.002200397846413326
1504;515;1656;0.009435856530018496
1505;516;1618;0.008417115584501877
1506;516;1656;-0.03961847828696809
1507;516;1657;0.031201362702466214
1508;517;1619;0.02886486750938424
1509;517;1657;-0.02233744229491228
1510;517;1658;-0.006527425214471962
1511;518;1620;-0.010084887774244258
1512;518;1658;-0.0028112074680515264
1513;518;1659;0.012896095242295784
1514;519;1621;0.008182828056746617
1515;519;1659;-0.04177475813849395
1516;519;1660;0.033591930081747316
1517;520;1622;0.026967393400772362
1518;520;1660;-0.021460242116112
1519;520;1661;-0.005507151284660366
1520;521;1623;-0.013489345461282377
1521;521;1661;-0.003330454352547997
1522;521;1662;0.016819799813830374
1523;522;1624;0.007587394853575044
1524;522;1662;-0.04328138178889236
1525;522;1663;0.03569398693531732
1526;523;1625;0.024088426952030874
1527;523;1663;-0.019781752751700573
1528;523;1664;-0.004306674200330308
1529;524;1626;-0.01723644295358978
1530;524;1664;-0.003640194996414422
1531;524;1665;0.020876637950004204
1532;525;1627;0.006685905362284477
1533;525;1665;-0.04394468322463467
1534;525;1666;0.037258777862350205
1535;526;1628;0.020526323102998536
1536;526;1666;-0.017414767904071586
1537;526;1667;-0.0031115551989269463
1538;527;1629;-0.020967149046417007
1539;527;1667;-0.003661459715824948
1540;527;1668;0.024628608762241967
1541;528;1630;0.005608484283117599
1542;528;1668;-0.043822339385670206
1543;528;1669;0.038213855102552555
1544;529;1631;0.016785706029113653
1545;529;1669;-0.014695699091275117
1546;529;1670;-0.002090006937838535
1547;530;1632;-0.024414715244790726
1548;530;1670;-0.0034149487483606748
1549;530;1671;0.0278296639931514
1550;531;1633;0.004509733469348583
1551;531;1671;-0.04322740050712693
1552;531;1672;0.03871766703777835
1553;532;1634;0.013273353887611238
1554;532;1672;-0.011956913843554521
1555;533;1673;-0.006731863263813893
1556;533;1674;0.006731863263813893
1557;534;1635;0.011323826647998386
1558;534;1674;-0.006695777232307835
1559;534;1675;-0.004628049415690552
1560;535;1636;-9.378328630321918e-05
1561;535;1675;-3.832924124230332e-05
1562;535;1676;0.00013211252754552252
1563;536;1637;0.003584897104130305
1564;536;1676;-0.0159904520899367
1565;536;1677;0.012405554985806392
1566;537;1638;0.018167770888050067
1567;537;1677;-0.012168955242927416
1568;537;1678;-0.00599881564512265
1569;538;1639;-0.00036730048293677215
1570;538;1678;-0.0001445379287188673
1571;538;1679;0.0005118384116556394
1572;539;1640;0.005335314483202884
1573;539;1679;-0.021571276643561087
1574;539;1680;0.016235962160358202
1575;540;1641;0.022651402289395266
1576;540;1680;-0.015604676759519268
1577;540;1681;-0.007046725529875999
1578;541;1642;-0.0008566892979900006
1579;541;1681;-0.000334302773925739
1580;541;1682;0.0011909920719157397
1581;542;1643;0.006668080104907496
1582;542;1682;-0.026022990706618846
1583;542;1683;0.01935491060171135
1584;543;1644;0.025916218153650035
1585;543;1683;-0.018091582447127438
1586;543;1684;-0.007824635706522596
1587;544;1645;-0.0016125113159048102
1588;544;1684;-0.0006251725311042771
1589;544;1685;0.0022376838470090873
1590;545;1646;0.007743921980307678
1591;545;1685;-0.029881814460311157
1592;545;1686;0.022137892480003477
1593;546;1647;0.02826205785298707
1594;546;1686;-0.01994484578664078
1595;546;1687;-0.008317212066346304
1596;547;1648;-0.002701870930172868
1597;547;1687;-0.0010314925449634179
1598;547;1688;0.003733363475136286
1599;548;1649;0.008585501657002231
1600;548;1688;-0.033379622573049286
1601;548;1689;0.02479412091604704
1602;549;1650;0.029776404768276494
1603;549;1689;-0.021293235727629797
1604;549;1690;-0.008483169040646724
1605;550;1651;-0.004209585710987771
1606;550;1690;-0.001556927369428671
1607;550;1691;0.005766513080416443
1608;551;1652;0.009166287637904207
1609;551;1691;-0.03662234030002954
1610;551;1692;0.02745605266212533
1611;552;1653;0.030443911171371837
1612;552;1692;-0.022167713006791195
1613;552;1693;-0.008276198164580618
1614;553;1654;-0.006233491292047755
1615;553;1693;-0.00218362429245405
1616;553;1694;0.008417115584501806
1617;554;1655;0.00943585653001853
