vertex_index;vertex_x;vertex_y;ldos
1125;43.0;-19.05255888325765;0.0003552394228233023
1126;41.5;-19.91858428704209;0.0007434950714833279
1127;40.0;-20.784609690826528;0.0025655434816027503
1128;38.5;-21.650635094610966;0.0007512844247770975
1129;37.0;-22.516660498395403;0.0005564397575194448
1130;35.5;-23.382685902179844;0.0030557758531909404
1131;34.0;-24.24871130596428;0.0012739846800516059
1132;32.5;-25.11473670974872;0.00038959636725246333
1133;31.0;-25.98076211353316;0.0035453556683228992
1134;29.5;-26.846787517317598;0.0019209581406355503
1135;28.0;-27.712812921102035;0.0002467750195578932
1136;26.5;-28.578838324886476;0.004034473614146055
1137;25.0;-29.444863728670914;0.0026859854773010018
1138;23.5;-30.31088913245535;0.0001341390363646641
1139;22.0;-31.176914536239792;0.004523670902857016
1140;20.5;-32.042939940024226;0.0035552158178493855
1141;19.0;-32.90896534380867;5.597375472590841e-05
1142;17.5;-33.77499074759311;0.005015104744940523
1143;16.0;-34.64101615137754;0.0045072383799001576
1144;14.5;-35.50704155516198;1.2693142941663375e-05
1145;13.0;-36.373066958946424;0.005514763969143906
1146;11.5;-37.23909236273086;0.005514763969143893
1147;50.5;-12.990381056766584;0.0015980944725104173
1148;49.0;-13.856406460551021;2.339344610698279e-05
1149;47.5;-14.722431864335459;0.0012520490977850718
1150;46.0;-15.5884572681199;0.002037396788429265
1151;44.5;-16.454482671904337;0.00020097379038182036
1152;43.0;-17.320508075688775;0.0009870481275837772
1153;41.5;-18.186533479473216;0.002526582120421957
1154;40.0;-19.052558883257653;0.0005289085694147785
1155;38.5;-19.91858428704209;0.0007646984738116321
1156;37.0;-20.784609690826528;0.0030319064494652103
1157;35.5;-21.65063509461097;0.000990598498247666
1158;34.0;-22.516660498395407;0.0005666921986249772
1159;32.5;-23.382685902179844;0.0035400381461567834
1160;31.0;-24.248711305964285;0.0015808595121136056
1161;29.5;-25.114736709748723;0.0003913617583782738
1162;28.0;-25.98076211353316;0.004046435876323505
1163;26.5;-26.8467875173176;0.002294652122645544
1164;25.0;-27.71281292110204;0.00024382757073344535
1165;23.5;-28.578838324886476;0.004548352283216105
1166;22.0;-29.444863728670917;0.0031202985116116186
1167;20.5;-30.310889132455355;0.00012992826866552366
1168;19.0;-31.176914536239792;0.005044442487816772
1169;17.5;-32.04293994002423;0.00403767189597195
1170;16.0;-32.908965343808674;5.292164563573271e-05
1171;14.5;-33.77499074759311;0.0055369516560013505
1172;13.0;-34.64101615137755;0.005019432317646284
1173;11.5;-35.50704155516198;1.1652014436242615e-05
1174;10.0;-36.373066958946424;0.006033399649513984
1175;8.5;-37.239092362730865;0.006033399649513969
1176;49.0;-12.124355652982139;0.0015980944725104218
1177;47.5;-12.990381056766577;0.002008191613539186
1178;46.0;-13.856406460551018;8.889746411099715e-05
1179;44.5;-14.722431864335455;0.0012751317348522477
1180;43.0;-15.588457268119893;0.0024885640339926277
1181;41.5;-16.454482671904334;0.0003410739371326469
1182;40.0;-17.32050807568877;0.0010110448313672034
1183;38.5;-18.18653347947321;0.0030024858282824895
1184;37.0;-19.052558883257646;0.0007366752157994243
1185;35.5;-19.918584287042087;0.0007795816064199073
1186;34.0;-20.784609690826525;0.003527737920025075
1187;32.5;-21.650635094610962;0.0012666100691619518
1188;31.0;-22.516660498395403;0.0005716285170695818
1189;29.5;-23.38268590217984;0.004053713295799253
1190;28.0;-24.248711305964278;0.0019259733385611102
1191;26.5;-25.11473670974872;0.00038910280595586016
1192;25.0;-25.980762113533157;0.004573575639265718
1193;23.5;-26.846787517317594;0.0027053768487168683
1194;22.0;-27.712812921102035;0.00023803045915023955
1195;20.5;-28.578838324886473;0.005081960123189447
1196;19.0;-29.44486372867091;0.0035867234399399417
1197;17.5;-30.31088913245535;0.00012398775577010195
1198;16.0;-31.17691453623979;0.0055767524075959795
1199;14.5;-32.042939940024226;0.00454315499732331
1200;13.0;-32.90896534380867;4.910877955355451e-05
1201;11.5;-33.7749907475931;0.006061512788984192
1202;10.0;-34.64101615137754;0.005541643084117383
1203;8.5;-35.50704155516198;1.0450662754779112e-05
1204;7.0;-36.37306695894642;0.0065460575404201115
1205;5.5;-37.23909236273086;0.006546057540420094
1206;49.0;-10.392304845413264;0.0019941211321694067
1207;47.5;-11.258330249197702;2.189687446194832e-05
1208;46.0;-12.124355652982143;0.0016106931153170565
1209;44.5;-12.99038105676658;0.0024563905091657015
1210;43.0;-13.856406460551018;0.00019190560295238894
1211;41.5;-14.722431864335459;0.0012983417392033036
1212;40.0;-15.588457268119896;0.0029703259343679773
1213;38.5;-16.454482671904334;0.0005154609668981087
1214;37.0;-17.32050807568877;0.0010298437039527797
1215;35.5;-18.186533479473212;0.0035085411157635958
1216;34.0;-19.05255888325765;0.0009804382637036524
1217;32.5;-19.918584287042087;0.0007886443631303765
1218;31.0;-20.784609690826528;0.004054159023641037
1219;29.5;-21.650635094610966;0.0015811378658559239
1220;28.0;-22.516660498395403;0.000571461155222012
1221;26.5;-23.382685902179844;0.004595642251828945
1222;25.0;-24.24871130596428;0.002310290126135396
1223;23.5;-25.11473670974872;0.0003827007496431028
1224;22.0;-25.98076211353316;0.005123120347857912
1225;20.5;-26.846787517317598;0.003152568738184296
1226;19.0;-27.712812921102035;0.0002292234673075648
1227;17.5;-28.578838324886476;0.005629408991964289
1228;16.0;-29.444863728670914;0.004082495449361931
1229;14.5;-30.31088913245535;0.00011627843937539837
1230;13.0;-31.176914536239792;0.006113078473052882
1231;11.5;-32.042939940024226;0.005066366422129594
1232;10.0;-32.90896534380867;4.4586404114844855e-05
1233;8.5;-33.77499074759311;0.006580376233956797
1234;7.0;-34.64101615137754;0.006066348897856904
1235;5.5;-35.50704155516198;9.12608026935601e-06
1236;4.0;-36.373066958946424;0.007044018343521994
1237;2.5;-37.23909236273086;0.0070440183435219765
1238;47.5;-9.526279441628827;0.0019941211321694123
1239;46.0;-10.392304845413268;0.0024339415407522895
1240;44.5;-11.258330249197705;8.466855380336619e-05
1241;43.0;-12.124355652982143;0.0016289646994575456
1242;41.5;-12.990381056766584;0.002939096492118539
1243;40.0;-13.856406460551021;0.0003305460386635823
1244;38.5;-14.722431864335459;0.0013191258024587125
1245;37.0;-15.588457268119896;0.0034837779184909764
1246;35.5;-16.454482671904337;0.0007253519618585117
1247;34.0;-17.320508075688775;0.0010433274966754498
1248;32.5;-18.186533479473212;0.004046554132221051
1249;31.0;-19.052558883257653;0.0012623609079550594
1250;29.5;-19.91858428704209;0.0007920036630530418
1251;28.0;-20.784609690826528;0.004611236237852048
1252;26.5;-21.65063509461097;0.0019360730615663021
1253;25.0;-22.516660498395407;0.0005659800982312638
1254;23.5;-23.382685902179844;0.005163257965945368
1255;22.0;-24.248711305964285;0.0027345656842475818
1256;20.5;-25.114736709748723;0.00037183027620883735
1257;19.0;-25.98076211353316;0.005689781663890817
1258;17.5;-26.8467875173176;0.0036349460415773865
1259;16.0;-27.71281292110204;0.00021723440170289508
1260;14.5;-28.578838324886476;0.006183193104114301
1261;13.0;-29.444863728670917;0.0046036271585261
1262;11.5;-30.310889132455355;0.00010683587163423352
1263;10.0;-31.176914536239792;0.006644622930735618
1264;8.5;-32.04293994002423;0.005600614197656556
1265;7.0;-32.90896534380867;3.94668761743213e-05
1266;5.5;-33.77499074759311;0.007084426709555534
1267;4.0;-34.64101615137755;0.006585013521670391
1268;2.5;-35.50704155516198;7.731481016636456e-06
1269;1.0;-36.373066958946424;0.007518486127406838
1270;47.5;-7.7942286340599445;0.0024230147020905873
1271;46.0;-8.660254037844386;2.0871592431028463e-05
1272;44.5;-9.526279441628823;0.002004034980032435
1273;43.0;-10.39230484541326;0.0029125451291214556
1274;41.5;-11.258330249197702;0.00018516585643177266
1275;40.0;-12.124355652982139;0.001648836553603315
1276;38.5;-12.990381056766577;0.0034558871011625344
1277;37.0;-13.856406460551014;0.0005047670814101885
1278;35.5;-14.722431864335455;0.00133637878173312
1279;34.0;-15.588457268119893;0.004030837110567476
1280;32.5;-16.45448267190433;0.000972709649755338
1281;31.0;-17.32050807568877;0.0010513311955184241
1282;29.5;-18.18653347947321;0.0046177401954508295
1283;28.0;-19.052558883257646;0.0015849473149871624
1284;26.5;-19.918584287042087;0.0007893114463602335
1285;25.0;-20.784609690826525;0.0051977636281133515
1286;23.5;-21.650635094610962;0.0023333905265574563
1287;22.0;-22.516660498395403;0.0005546322943341002
1288;20.5;-23.38268590217984;0.005752267964969823
1289;19.0;-24.248711305964278;0.003199124814809119
1290;17.5;-25.11473670974872;0.00035607067533443887
1291;16.0;-25.980762113533157;0.006266360815573557
1292;14.5;-26.846787517317594;0.0041501264322908
1293;13.0;-27.712812921102035;0.00020197547209794563
1294;11.5;-28.578838324886473;0.0067341458826214885
1295;10.0;-29.44486372867091;0.005144575735542083
1296;8.5;-30.31088913245535;9.582175431784034e-05
1297;7.0;-31.17691453623979;0.007161578508419813
1298;5.5;-32.042939940024226;0.006137757780595114
1299;4.0;-32.90896534380867;3.393287628911674e-05
1300;2.5;-33.7749907475931;0.007564353081229713
1301;1.0;-34.64101615137754;0.007088416691696042
1302;46.0;-6.9282032302755105;0.0024230147020905934
1303;44.5;-7.794228634059948;0.0028936514568738197
1304;43.0;-8.660254037844386;8.147267935896131e-05
1305;41.5;-9.526279441628827;0.002019763518423834
1306;40.0;-10.392304845413264;0.0034280258414985266
1307;38.5;-11.258330249197702;0.00032196836298733366
1308;37.0;-12.124355652982139;0.0016681765192576986
1309;35.5;-12.99038105676658;0.004008198997502576
1310;34.0;-13.856406460551018;0.0007157670925791698
1311;32.5;-14.722431864335455;0.0013494639003089203
1312;31.0;-15.588457268119896;0.004613580591885468
1313;29.5;-16.454482671904334;0.001260186506850036
1314;28.0;-17.32050807568877;0.0010533173351308417
1315;26.5;-18.186533479473212;0.005222410530013373
1316;25.0;-19.05255888325765;0.0019511267446708524
1317;23.5;-19.918584287042087;0.0007797473763397514
1318;22.0;-20.784609690826528;0.0058108815089941215
1319;20.5;-21.650635094610966;0.0027750249544737783
1320;19.0;-22.516660498395403;0.0005366265773638991
1321;17.5;-23.382685902179844;0.006356236385399207
1322;16.0;-24.24871130596428;0.003703473810229759
1323;14.5;-25.11473670974872;0.00033504284477833
1324;13.0;-25.98076211353316;0.006843533257513569
1325;11.5;-26.846787517317598;0.004694146689853016
1326;10.0;-27.712812921102035;0.00018354827055372248
1327;8.5;-28.578838324886476;0.007271603338624335
1328;7.0;-29.444863728670914;0.0056979607613549844
1329;5.5;-30.31088913245535;8.356285615548483e-05
1330;4.0;-31.17691453623979;0.007653645419105583
1331;2.5;-32.042939940024226;0.006668342889480468
1332;1.0;-32.90896534380867;2.8231872020947298e-05
1333;46.0;-5.196152422706632;0.0028840604032480104
1334;44.5;-6.0621778264910695;2.0064320864164553e-05
1335;43.0;-6.928203230275507;0.002431806444772658
1336;41.5;-7.794228634059948;0.003403505582372482
1337;40.0;-8.660254037844386;0.00017950083359464294
1338;38.5;-9.526279441628823;0.002038662759856468
1339;37.0;-10.39230484541326;0.0039809828272268045
1340;35.5;-11.258330249197702;0.0004951387505039665
1341;34.0;-12.124355652982139;0.0016858107164452333
1342;32.5;-12.990381056766577;0.00459852827287087
1343;31.0;-13.856406460551018;0.0009658047424264348
1344;29.5;-14.722431864335455;0.0013576236095294383
1345;28.0;-15.588457268119894;0.005233806258662583
1346;26.5;-16.45448267190433;0.0015912279982906413
1347;25.0;-17.32050807568877;0.0010482084996157332
1348;23.5;-18.186533479473212;0.005859536382382686
1349;22.0;-19.052558883257646;0.002364259491783015
1350;20.5;-19.918584287042087;0.0007620628915796482
1351;19.0;-20.784609690826525;0.006445519410324425
1352;17.5;-21.650635094610962;0.003262556214342347
1353;16.0;-22.516660498395403;0.000511086298149893
1354;14.5;-23.38268590217984;0.00696613763406588
1355;13.0;-24.248711305964278;0.0042457233477197435
1356;11.5;-25.11473670974872;0.000308579644611237
1357;10.0;-25.980762113533157;0.007409814299045389
1358;8.5;-26.846787517317594;0.0052609315633620184
1359;7.0;-27.712812921102035;0.00016234371180381946
1360;5.5;-28.578838324886473;0.007783872095792194
1361;4.0;-29.44486372867091;0.006254434537473598
1362;2.5;-30.31088913245535;7.056222443797924e-05
1363;1.0;-31.17691453623979;0.008110813430967237
1364;44.5;-4.3301270189221945;0.002884060403248018
1365;43.0;-5.196152422706632;0.003385234746133757
1366;41.5;-6.062177826491073;7.866662219223709e-05
1367;40.0;-6.9282032302755105;0.002447295810442866
1368;38.5;-7.794228634059948;0.00395237823417396
1369;37.0;-8.660254037844386;0.0003138704597315942
1370;35.5;-9.526279441628827;0.00205922101830127
1371;34.0;-10.392304845413264;0.0045738647794582865
1372;32.5;-11.258330249197702;0.0007060567618591288
1373;31.0;-12.124355652982143;0.001700797037824049
1374;29.5;-12.99038105676658;0.005229910458529628
1375;28.0;-13.85640646055102;0.001258275239957444
1376;26.5;-14.722431864335457;0.0013596088680025292
1377;25.0;-15.588457268119896;0.005892569483299589
1378;23.5;-16.454482671904337;0.0019702080288875384
1379;22.0;-17.32050807568877;0.0010343031081232407
1380;20.5;-18.186533479473212;0.006526092577867166
1381;19.0;-19.05255888325765;0.0028279792484412103
1382;17.5;-19.918584287042087;0.0007346942605322402
1383;16.0;-20.784609690826528;0.007093687992630172
1384;14.5;-21.650635094610966;0.0037966320999559223
1385;13.0;-22.516660498395403;0.00047727280792134
1386;11.5;-23.382685902179844;0.007570007433330982
1387;10.0;-24.24871130596428;0.004821823951050167
1388;8.5;-25.11473670974872;0.0002769203429308596
1389;7.0;-25.98076211353316;0.007951860168633315
1390;5.5;-26.846787517317598;0.00584181791364285
1391;4.0;-27.712812921102035;0.00013910950187812673
1392;2.5;-28.578838324886476;0.008259074819625572
1393;1.0;-29.444863728670914;0.006802838182297564
1394;44.5;-2.598076211353316;0.003375379945695942
1395;43.0;-3.4641016151377535;1.9312258175593816e-05
1396;41.5;-4.3301270189221945;0.002893170323564819
1397;40.0;-5.196152422706632;0.003925977264120483
1398;38.5;-6.0621778264910695;0.00017390932966952
1399;37.0;-6.928203230275507;0.002468149512527379
1400;35.5;-7.794228634059948;0.0045423372415979695
1401;34.0;-8.660254037844386;0.0004848021522516033
1402;32.5;-9.526279441628823;0.0020804664756027633
1403;31.0;-10.392304845413264;0.005210509559965018
1404;29.5;-11.258330249197702;0.0009574778380270234
1405;28.0;-12.12435565298214;0.0017118890578536239
1406;26.5;-12.990381056766578;0.005905485482997642
1407;25.0;-13.856406460551018;0.0015979432386532225
1408;23.5;-14.722431864335457;0.0013534151786077874
1409;22.0;-15.588457268119894;0.006589513255437146
1410;20.5;-16.454482671904334;0.0024024931438705877
1411;19.0;-17.32050807568877;0.0010092694192806895
1412;17.5;-18.186533479473212;0.007216120061434354
1413;16.0;-19.05255888325765;0.0033457553679694116
1414;14.5;-19.918584287042087;0.0006959851079990113
1415;13.0;-20.784609690826528;0.007743708964347123
1416;11.5;-21.650635094610966;0.004376056950564073
1417;10.0;-22.516660498395403;0.0004348900485894275
1418;8.5;-23.382685902179844;0.008152893035791772
1419;7.0;-24.24871130596428;0.005424683141711197
1420;5.5;-25.11473670974872;0.0002408938323735206
1421;4.0;-25.980762113533157;0.008455269779233419
1422;2.5;-26.846787517317598;0.0064253164722151675
1423;1.0;-27.712812921102035;0.00011494799653289152
1424;43.0;-1.732050807568875;0.0033753799456959508
1425;41.5;-2.598076211353316;0.0039053240044950553
1426;40.0;-3.4641016151377535;7.576645502785068e-05
1427;38.5;-4.330127018922191;0.002910950650189157
1428;37.0;-5.1961524227066285;0.004507872947157919
1429;35.5;-6.0621778264910695;0.0003048593176048445
1430;34.0;-6.928203230275507;0.002493668287178349
1431;32.5;-7.7942286340599445;0.00517750272898427
1432;31.0;-8.660254037844386;0.0006939396936863977
1433;29.5;-9.526279441628823;0.0021014086764331473
1434;28.0;-10.392304845413262;0.00589582305680469
1435;26.5;-11.2583302491977;0.001253817253084013
1436;25.0;-12.124355652982139;0.001717097452772467
1437;23.5;-12.990381056766578;0.006627939280134029
1438;22.0;-13.856406460551016;0.0019912447353313367
1439;20.5;-14.722431864335455;0.0013360817169008248
1440;19.0;-15.588457268119893;0.007321828781165584
1441;17.5;-16.45448267190433;0.002894298449843109
1442;16.0;-17.32050807568877;0.0009702642220564741
1443;14.5;-18.18653347947321;0.00791949942446042
1444;13.0;-19.052558883257646;0.003920017074482015
1445;11.5;-19.918584287042087;0.0006445661143956703
1446;10.0;-20.784609690826525;0.008379586015037773
1447;8.5;-21.650635094610962;0.004996519243945186
1448;7.0;-22.516660498395403;0.0003844466398050935
1449;5.5;-23.38268590217984;0.008697382683073336
1450;4.0;-24.248711305964278;0.006043352788545122
1451;2.5;-25.11473670974872;0.0002020246230601439
1452;1.0;-25.980762113533157;0.008906000471611645
1453;43.0;0.0;0.0038936089902944725
1454;41.5;-0.866025403784441;1.849662105858138e-05
1455;40.0;-1.7320508075688785;0.003386288121523882
1456;38.5;-2.598076211353316;0.004475103532270624
1457;37.0;-3.4641016151377535;0.00016752094171704004
1458;35.5;-4.3301270189221945;0.002937391447854053
1459;34.0;-5.196152422706632;0.005134858651240944
1460;32.5;-6.0621778264910695;0.00047181423558066476
1461;31.0;-6.9282032302755105;0.0025234126203518836
1462;29.5;-7.794228634059948;0.005863932130186943
1463;28.0;-8.660254037844387;0.0009446519924395416
1464;26.5;-9.526279441628825;0.0021205169995656015
1465;25.0;-10.392304845413264;0.006635463381962503
1466;23.5;-11.258330249197703;0.0016016387433069187
1467;22.0;-12.12435565298214;0.001713270989745126
1468;20.5;-12.99038105676658;0.007398587645613945
1469;19.0;-13.856406460551018;0.002446547962861883
1470;17.5;-14.722431864335457;0.0013035778004059134
1471;16.0;-15.588457268119896;0.008082689351011894
1472;14.5;-16.454482671904334;0.003452116387331315
1473;13.0;-17.32050807568877;0.0009142674399260037
1474;11.5;-18.186533479473212;0.008620545981952416
1475;10.0;-19.05255888325765;0.0045506611940451195
1476;8.5;-19.918584287042087;0.0005799181607059919
1477;7.0;-20.784609690826528;0.008980888755386421
1478;5.5;-21.650635094610966;0.005649061721484642
1479;4.0;-22.516660498395403;0.0003275925839482788
1480;2.5;-23.382685902179844;0.00918502252545883
1481;1.0;-24.24871130596428;0.006662638432114787
1482;41.5;0.8660254037844375;0.0038936089902944834
1483;40.0;0.0;0.004448831277010158
1484;38.5;-0.8660254037844375;7.238160623332962e-05
1485;37.0;-1.732050807568875;0.00340921420111481
1486;35.5;-2.598076211353316;0.005088177862204116
1487;34.0;-3.4641016151377535;0.00029356565315300626
1488;32.5;-4.330127018922191;0.0029728851507253248
1489;31.0;-5.196152422706632;0.005813369506739455
1490;29.5;-6.0621778264910695;0.0006766176431980154
1491;28.0;-6.928203230275509;0.0025567626617033156
1492;26.5;-7.794228634059946;0.006609630182431104
1493;25.0;-8.660254037844386;0.0012426020134686194
1494;23.5;-9.526279441628825;0.0021351601520115918
1495;22.0;-10.392304845413262;0.007435314934287001
1496;20.5;-11.258330249197702;0.002010320202855129
1497;19.0;-12.124355652982139;0.0016956646352488235
1498;17.5;-12.990381056766578;0.008215798173038497
1499;16.0;-13.856406460551018;0.0029741694492807953
1500;14.5;-14.722431864335455;0.0012508835329759803
1501;13.0;-15.588457268119894;0.008859053597934305
1502;11.5;-16.454482671904334;0.004081381384929791
1503;10.0;-17.32050807568877;0.0008387514179768071
1504;8.5;-18.186533479473212;0.009296776700118832
1505;7.0;-19.05255888325765;0.005232830244181796
1506;5.5;-19.918584287042087;0.0005030711229989604
1507;4.0;-20.784609690826525;0.009523708039621737
1508;2.5;-21.650635094610966;0.006318655084901457
1509;1.0;-22.516660498395403;0.00026727524163493995
1510;41.5;2.5980762113533125;0.0044336139948334035
1511;40.0;1.732050807568875;1.7527609296404085e-05
1512;38.5;0.8660254037844375;0.003907870295737144
1513;37.0;0.0;0.005043939692549962
1514;35.5;-0.866025403784441;0.00015957304353543642
1515;34.0;-1.7320508075688785;0.0034456010479069327
1516;32.5;-2.598076211353316;0.0057506438917170714
1517;31.0;-3.464101615137757;0.0004540662224534243
1518;29.5;-4.3301270189221945;0.0030180328722660267
1519;28.0;-5.196152422706634;0.006552659815047772
1520;26.5;-6.062177826491071;0.000923191121613872
1521;25.0;-6.9282032302755105;0.002592395451318735
1522;23.5;-7.79422863405995;0.007424602349738123
1523;22.0;-8.660254037844387;0.0015966688612874843
1524;20.5;-9.526279441628827;0.00214090671591797
1525;19.0;-10.392304845413264;0.008300399377680071
1526;17.5;-11.258330249197703;0.002492813068658542
1527;16.0;-12.124355652982143;0.0016575452149328303
1528;14.5;-12.99038105676658;0.009072354410491064
1529;13.0;-13.85640646055102;0.0035857432347773744
1530;11.5;-14.722431864335459;0.0011724782592640532
1531;10.0;-15.588457268119896;0.009628939502479941
1532;8.5;-16.454482671904337;0.00478392925715031
1533;7.0;-17.320508075688775;0.0007427717764611151
1534;5.5;-18.186533479473212;0.009918595105288287
1535;4.0;-19.05255888325765;0.0059541126345675635
1536;2.5;-19.91858428704209;0.0004172456032772397
1537;1.0;-20.784609690826528;0.009983318772011147
1538;40.0;3.4641016151377535;0.004433613994833414
1539;38.5;2.598076211353316;0.0050086742179651315
1540;37.0;1.7320508075688785;6.82115187454481e-05
1541;35.5;0.8660254037844375;0.003939027540254244
1542;34.0;0.0;0.005684239399117148
1543;32.5;-0.8660254037844375;0.0002787114274804312
1544;31.0;-1.7320508075688785;0.003497344128075257
1545;29.5;-2.598076211353316;0.006471748293626622
1546;28.0;-3.4641016151377553;0.0006507882161960068
1547;26.5;-4.330127018922193;0.0030733662924041284
1548;25.0;-5.196152422706632;0.007365417443532334
1549;23.5;-6.062177826491071;0.001218459445613094
1550;22.0;-6.928203230275509;0.0026275562096304073
1551;20.5;-7.794228634059948;0.008320729522861977
1552;19.0;-8.660254037844386;0.0020203316673686835
1553;17.5;-9.526279441628825;0.002130600468669807
1554;16.0;-10.392304845413264;0.009232616805742569
1555;14.5;-11.258330249197702;0.0030662295547942992
1556;13.0;-12.12435565298214;0.00159004449765932
1557;11.5;-12.99038105676658;0.009951346883144334
1558;10.0;-13.856406460551018;0.004292211022485661
1559;8.5;-14.722431864335457;0.0010635550627663064
1560;7.0;-15.588457268119896;0.01035879108463922
1561;5.5;-16.454482671904334;0.005553872294413296
1562;4.0;-17.32050807568877;0.0006283964547398969
1563;2.5;-18.186533479473212;0.010451122934438154
1564;1.0;-19.05255888325765;0.006691917846659988
1565;40.0;5.196152422706632;0.004988375851960248
1566;38.5;4.3301270189221945;1.634622421471297e-05
1567;37.0;3.464101615137757;0.0044527515830399935
1568;35.5;2.598076211353316;0.005623195287988248
1569;34.0;1.7320508075688785;0.00014948229137149745
1570;32.5;0.866025403784441;0.00399014567623356
1571;31.0;0.0;0.006377979383031083
1572;29.5;-0.8660254037844375;0.0004294802466372905
1573;28.0;-1.7320508075688767;0.0035668691995082054
1574;26.5;-2.5980762113533142;0.007264804569192137
1575;25.0;-3.4641016151377535;0.0008877940471282535
1576;23.5;-4.330127018922193;0.0031389280565976745
1577;22.0;-5.19615242270663;0.008268733326686725
1578;20.5;-6.0621778264910695;0.0015739375587711987
1579;19.0;-6.928203230275507;0.002656902589081959
1580;17.5;-7.794228634059946;0.00931094742747714
1581;16.0;-8.660254037844386;0.002533594381956881
1582;14.5;-9.526279441628823;0.0020932166007496516
1583;13.0;-10.392304845413262;0.010226312092513106
1584;11.5;-11.258330249197702;0.003751546295057608
1585;10.0;-12.124355652982139;0.0014827559399720619
1586;8.5;-12.990381056766578;0.010820480371102724
1587;7.0;-13.856406460551018;0.005099294707724866
1588;5.5;-14.722431864335455;0.0009222640328173352
1589;4.0;-15.588457268119894;0.011002563907562822
1590;2.5;-16.454482671904334;0.006372073730110813
1591;1.0;-17.32050807568877;0.0005020048084752241
1592;38.5;6.062177826491071;0.004988375851960259
1593;37.0;5.196152422706634;0.005575830157516506
1594;35.5;4.330127018922193;6.30839485455524e-05
1595;34.0;3.4641016151377553;0.0044950893067425245
1596;32.5;2.598076211353318;0.0062840059511655695
1597;31.0;1.7320508075688767;0.000259342757436753
1598;29.5;0.8660254037844393;0.004065099164075594
1599;28.0;0.0;0.007137214301568763
1600;26.5;-0.8660254037844375;0.0006129963718217433
1601;25.0;-1.7320508075688767;0.003657232807262788
1602;23.5;-2.598076211353316;0.008148841230992614
1603;22.0;-3.4641016151377535;0.0011727059919459778
1604;20.5;-4.330127018922193;0.0032135044705441716
1605;19.0;-5.19615242270663;0.009285377280725118
1606;17.5;-6.0621778264910695;0.002008430074735396
1607;16.0;-6.928203230275509;0.0026705887228226214
1608;14.5;-7.794228634059947;0.010406562785141462
1609;13.0;-8.660254037844386;0.00316528636728497
1610;11.5;-9.526279441628823;0.0020128100789495906
1611;10.0;-10.392304845413262;0.011260227622258158
1612;8.5;-11.258330249197702;0.004570794285826779
1613;7.0;-12.124355652982139;0.001325971268785023
1614;5.5;-12.990381056766578;0.011625849895075436
1615;4.0;-13.856406460551018;0.005999189372162621
1616;2.5;-14.722431864335455;0.0007528807698199153
1617;1.0;-15.588457268119894;0.01150555344312334
1618;38.5;7.794228634059948;0.0055491709572877326
1619;37.0;6.9282032302755105;1.49329891492375e-05
1620;35.5;6.0621778264910695;0.005013653759321609
1621;34.0;5.196152422706632;0.00620151515390395
1622;32.5;4.3301270189221945;0.00013698998777571958
1623;31.0;3.4641016151377535;0.0045653603082931715
1624;29.5;2.598076211353316;0.007000932034423291
1625;28.0;1.7320508075688767;0.00039654518259648973
1626;26.5;0.8660254037844393;0.004169103217355316
1627;25.0;0.0;0.007979376646918009
1628;23.5;-0.8660254037844393;0.0008324550579098666
1629;22.0;-1.7320508075688767;0.003772248737249976
1630;20.5;-2.598076211353316;0.009151491878578413
1631;19.0;-3.4641016151377535;0.0015191012613097836
1632;17.5;-4.330127018922193;0.0032930397081265272
1633;16.0;-5.196152422706632;0.010444947200757003
1634;14.5;-6.06217782649107;0.0025525518367186723
1635;13.0;-6.928203230275509;0.002651197091894931
1636;11.5;-7.794228634059947;0.011610203511774969
1637;10.0;-8.660254037844386;0.003954687024631196
1638;8.5;-9.526279441628825;0.001868652837358105
1639;7.0;-10.392304845413264;0.012284522900688667
1640;5.5;-11.258330249197702;0.005538586237133304
1641;4.0;-12.12435565298214;0.0011156639394405404
1642;2.5;-12.990381056766578;0.01228905054340511
1643;1.0;-13.856406460551018;0.0069584488127242584
1644;37.0;8.660254037844387;0.0055491709572877464
1645;35.5;7.794228634059946;0.006139832040913685
1646;34.0;6.928203230275509;5.7001313060056765e-05
1647;32.5;6.062177826491071;0.005069408386536736
1648;31.0;5.19615242270663;0.006873081539046288
1649;29.5;4.330127018922193;0.0002352113036035173
1650;28.0;3.4641016151377535;0.004669668440229182
1651;26.5;2.598076211353316;0.007787782673425521
1652;25.0;1.7320508075688767;0.0005607339437695382
1653;23.5;0.8660254037844375;0.004309598878826269
1654;22.0;0.0;0.008930218338787141
1655;20.5;-0.8660254037844393;0.0010943656202681475
1656;19.0;-1.7320508075688767;0.00391653586502849
1657;17.5;-2.598076211353316;0.010314003480981923
1658;16.0;-3.4641016151377553;0.001951242399350798
1659;14.5;-4.330127018922194;0.0033672087413181544
1660;13.0;-5.196152422706632;0.011783198087643897
1661;11.5;-6.06217782649107;0.003255919343686517
1662;10.0;-6.928203230275509;0.0025694751499890337
1663;8.5;-7.794228634059948;0.012899574329382876
1664;7.0;-8.660254037844386;0.004948893956932244
1665;5.5;-9.526279441628825;0.0016392126590073902
1666;4.0;-10.392304845413264;0.013204048367549242
1667;2.5;-11.258330249197702;0.006643442218384635
1668;1.0;-12.12435565298214;0.0008613447956067325
1669;37.0;10.392304845413264;0.006106101870266175
1670;35.5;9.526279441628823;1.3313686460622969e-05
1671;34.0;8.660254037844386;0.005581328278484864
