edge_index;vertex_1_index;vertex_2_index;current
838;288;1184;-0.004058835478036978
839;288;1214;-0.004798981519302189
840;288;1215;0.008857816997339165
841;289;1185;0.010417625713334
842;289;1215;-0.022100456438741978
843;289;1216;0.011682830725407977
844;290;1186;0.01168283072540798
845;290;1216;-0.006158997865338979
846;290;1217;-0.005523832860069003
847;291;1187;-0.007221403234023847
848;291;1217;-0.0056982399050487745
849;291;1218;0.012919643139072616
850;292;1188;0.009535519723317988
851;292;1218;-0.025394391775626718
852;292;1219;0.01585887205230873
853;293;1189;0.010700453399213966
854;293;1219;-0.0066828318694898865
855;293;1220;-0.00401762152972408
856;294;1190;-0.011319294046523636
857;294;1220;-0.006165773458152082
858;294;1221;0.017485067504675718
859;295;1191;0.008380378678832736
860;295;1221;-0.0288008011554106
861;295;1222;0.020420422476577865
862;296;1192;0.00935405682696392
863;296;1222;-0.006648219226634899
864;296;1223;-0.0027058376003290217
865;297;1193;-0.016316350540283596
866;297;1223;-0.006136755195679794
867;297;1224;0.022453105735963395
868;298;1194;0.0069449690574932416
869;298;1224;-0.03221968773171798
870;298;1225;0.02527471867422474
871;299;1195;0.007672873690472008
872;299;1225;-0.006043307666075779
873;299;1226;-0.0016295660243962286
874;300;1196;-0.02208366967040535
875;300;1226;-0.005582796988574042
876;300;1227;0.027666466658979386
877;301;1197;0.005273699518688779
878;301;1227;-0.035535086986098606
879;301;1228;0.030261387467409827
880;302;1198;0.005735553779794596
881;302;1228;-0.00490735559991219
882;302;1229;-0.000828198179882406
883;303;1199;-0.028388192436134357
884;303;1229;-0.004541596649263131
885;303;1230;0.03292978908539748
886;304;1200;0.003466716093800869
887;304;1230;-0.038678417010888505
888;304;1231;0.03521170091708766
889;305;1201;0.0036925190478640808
890;305;1231;-0.003375829700241961
891;305;1232;-0.00031668934762211923
892;306;1202;-0.03493637661000162
893;306;1232;-0.0031337172556081486
894;306;1233;0.03807009386560978
895;307;1203;0.0016609774859699428
896;307;1233;-0.04167899053032778
897;307;1234;0.040018013044357835
898;308;1204;0.0017276950147017988
899;308;1234;-0.0016631861627373894
900;308;1235;-6.450885196440919e-05
901;309;1205;-0.041443350375515726
902;309;1235;-0.0015474160262855927
903;309;1236;0.04299076640180132
904;310;1236;-0.04463705631259883
905;310;1237;0.04463705631259882
906;311;1206;0.01340404616341908
907;311;1238;-0.01340404616341908
908;312;1207;-0.00011380775967332226
909;312;1238;-0.0010860668999978203
910;312;1239;0.0011998746596711424
911;313;1208;0.01301935096791491
912;313;1239;-0.016004348691928925
913;313;1240;0.0029849977240140185
914;314;1209;0.01365481531198133
915;314;1240;-0.002535118099987969
916;314;1241;-0.011119697211993362
917;315;1210;-0.0010177493963883359
918;315;1241;-0.0029651922927020815
919;315;1242;0.003982941689090417
920;316;1211;0.012566801216538512
921;316;1242;-0.01890763274302119
922;316;1243;0.006340831526482678
923;317;1212;0.01362781222938796
924;317;1243;-0.004546111318356437
925;317;1244;-0.009081700911031523
926;318;1213;-0.002815108530227579
927;318;1244;-0.00450339828817824
928;318;1245;0.007318506818405818
929;319;1214;0.011994424951418807
930;319;1245;-0.0220606855026762
931;319;1246;0.010066260551257393
932;320;1215;0.013242639441402812
933;320;1246;-0.00602123620737896
934;320;1247;-0.007221403234023852
935;321;1216;-0.0055238328600690015
936;321;1247;-0.005698239905048777
937;321;1248;0.01122207276511778
938;322;1217;0.011222072765117778
939;322;1248;-0.02541997715203474
940;322;1249;0.014197904386916961
941;323;1218;0.012474748636554072
942;323;1249;-0.006961024817100554
943;323;1250;-0.0055137238194535206
944;324;1219;-0.009176040182818842
945;324;1250;-0.006494325202659733
946;324;1251;0.015670365385478575
947;325;1220;0.010183394987876161
948;325;1251;-0.028927301219755577
949;325;1252;0.01874390623187942
950;326;1221;0.011315733650734815
951;326;1252;-0.007344639446068658
952;326;1253;-0.003971094204666143
953;327;1222;-0.013772203249942955
954;327;1253;-0.006816646024418693
955;327;1254;0.02058884927436165
956;328;1223;0.008842592796008816
957;328;1254;-0.032479690448566585
958;328;1255;0.023637097652557768
959;329;1224;0.00976658199575462
960;329;1255;-0.00713541934252299
961;329;1256;-0.0026311626532316296
962;330;1225;-0.019231411008148964
963;330;1256;-0.006604671805885472
964;330;1257;0.025836082814034437
965;331;1226;0.00721236301297027
966;331;1257;-0.03593319543351493
967;331;1258;0.028720832420544663
968;332;1227;0.007868620327119196
969;332;1258;-0.006322897963818621
970;332;1259;-0.0015457223633005748
971;333;1228;-0.02535403186749765
972;333;1259;-0.005848553651975218
973;333;1260;0.031202585519472918
974;334;1229;0.0053697948291455385
975;334;1260;-0.039157458847611175
976;334;1261;0.03378766401846563
977;335;1230;0.005748627925491023
978;335;1261;-0.004988664373989438
979;335;1262;-0.0007599635515015844
980;336;1231;-0.03183587121684571
981;336;1262;-0.004623032959068107
982;336;1263;0.03645890417591381
983;337;1232;0.00345040660323027
984;337;1263;-0.042121538215364435
985;337;1264;0.03867113161213414
986;338;1233;0.0036088966647180036
987;338;1264;-0.0033294071878221102
988;338;1265;-0.00027948947689589355
989;339;1234;-0.03835482688162045
990;339;1265;-0.0030936609193179697
991;339;1266;0.041448487800938426
992;340;1235;0.001611924878250002
993;340;1266;-0.04491123646248196
994;340;1267;0.04329931158423194
995;341;1236;0.0016462899107975069
996;341;1267;-0.0015917483672535763
997;341;1268;-5.4541543543930315e-05
998;342;1237;-0.04463705631259883
999;342;1268;-0.00147882455852937
1000;342;1269;0.046115880871128195
1001;343;1269;-0.047656237208682006
1002;344;1238;0.0144901130634169
1003;344;1270;-0.015972541711008433
1004;344;1271;0.0014824286475915308
1005;345;1239;0.014804474032257785
1006;345;1271;-0.0013709313372762605
1007;345;1272;-0.013433542694981516
1008;346;1240;-0.00044987962402604864
1009;346;1272;-0.0021887083840174694
1010;346;1273;0.002638588008043517
1011;347;1241;0.014084889504695443
1012;347;1273;-0.018833625895199803
1013;347;1274;0.00474873639050437
1014;348;1242;0.014924691053930773
1015;348;1274;-0.0037460958191801444
1016;348;1275;-0.011178595234750628
1017;349;1243;-0.001794720208126237
1018;349;1275;-0.004008386381240881
1019;349;1276;0.005803106589367118
1020;350;1244;0.013585099199209763
1021;350;1276;-0.02198869622276394
1022;350;1277;0.008403597023554182
1023;351;1245;0.014742178684270383
1024;351;1277;-0.005611538565804371
1025;351;1278;-0.009130640118466012
1026;352;1246;-0.004045024343878433
1027;352;1278;-0.005490495379439539
1028;352;1279;0.009535519723317972
1029;353;1247;0.01291964313907263
1030;353;1279;-0.025394391775626704
1031;353;1280;0.012474748636554074
1032;354;1248;0.014197904386916985
1033;354;1280;-0.006961024817100562
1034;354;1281;-0.007236879569816423
1035;355;1249;-0.007236879569816403
1036;355;1281;-0.006604338925432935
1037;355;1282;0.013841218495249337
1038;356;1250;0.012008049022113254
1039;356;1282;-0.02899503281153549
1040;356;1283;0.016986983789422233
1041;357;1251;0.013256935834276982
1042;357;1283;-0.007772162700248366
1043;357;1284;-0.005484773134028616
1044;358;1252;-0.011399266785810762
1045;358;1284;-0.00727847252930547
1046;358;1285;0.018677739315116182
1047;359;1253;0.010787740229084835
1048;359;1285;-0.03269174952349081
1049;359;1286;0.021904009294405974
1050;360;1254;0.011890841174204931
1051;360;1286;-0.007993636245334215
1052;360;1287;-0.003897204928870716
1053;361;1255;-0.016501678310034754
1054;361;1287;-0.007431671655321978
1055;361;1288;0.02393334996535673
1056;362;1256;0.009235834459117102
1057;362;1288;-0.036326480240804024
1058;362;1289;0.027090645781686924
1059;363;1257;0.010097112619480495
1060;363;1289;-0.007571204763171966
1061;363;1290;-0.0025259078563085284
1062;364;1258;-0.022397934456726065
1063;364;1290;-0.007010146423825218
1064;364;1291;0.029408080880551274
1065;365;1259;0.007394276015275793
1066;365;1291;-0.03971358158274731
1067;365;1292;0.03231930556747152
1068;366;1260;0.007954873328138254
1069;366;1292;-0.006517147153444244
1070;366;1293;-0.0014377261746940106
1071;367;1261;-0.02879899964447619
1072;367;1293;-0.006032212700562397
1073;367;1294;0.03483121234503858
1074;368;1262;0.005382996510569692
1075;368;1294;-0.04273727325644331
1076;368;1295;0.03735427674587362
1077;369;1263;0.005662634039450619
1078;369;1295;-0.004982623907182306
1079;369;1296;-0.0006800101322683126
1080;370;1264;-0.03534172442431202
1081;370;1296;-0.004622766597089551
1082;370;1297;0.03996449102140162
1083;371;1265;0.003373150396213862
1084;371;1297;-0.04543847081888154
1085;371;1298;0.042065320422667675
1086;372;1266;0.003462748661543534
1087;372;1298;-0.0032230978240202278
1088;372;1299;-0.00023965083752330616
1089;373;1267;-0.04170756321697836
1090;373;1299;-0.002993965682719177
1091;373;1300;0.04470152889969752
1092;374;1268;0.0015333661020733
1093;374;1300;-0.04796234484492466
1094;374;1301;0.04642897874285136
1095;375;1269;0.0015403563375537871
1096;375;1301;-0.0014956522139354077
1097;376;1270;0.015972541711008433
1098;376;1302;-0.015972541711008433
1099;377;1271;-0.00011149731031526995
1100;377;1302;-0.0012013363628457137
1101;377;1303;0.0013128336731609836
1102;378;1272;0.015622251078998988
1103;378;1303;-0.018772152512356696
1104;378;1304;0.0031499014333577057
1105;379;1273;0.016195037887156285
1106;379;1304;-0.002708642173718115
1107;379;1305;-0.01348639571343817
1108;380;1274;-0.0010026405713242257
1109;380;1305;-0.003311426209268045
1110;380;1306;0.004314066780592271
1111;381;1275;0.015186981615991491
1112;381;1306;-0.021898012903067976
1113;381;1307;0.006711031287076489
1114;382;1276;0.016185589633396825
1115;382;1307;-0.0049403230864741386
1116;382;1308;-0.011245266546922685
1117;383;1277;-0.002792058457749808
1118;383;1308;-0.005075747351181884
1119;383;1309;0.007867805808931693
1120;384;1278;0.01462113549790555
1121;384;1309;-0.02532158889711949
1122;384;1310;0.010700453399213938
1123;385;1279;0.015858872052308726
1124;385;1310;-0.006682831869489876
1125;385;1311;-0.009176040182818852
1126;386;1280;-0.005513723819453514
1127;386;1311;-0.006494325202659728
1128;386;1312;0.012008049022113242
1129;387;1281;0.013841218495249358
1130;387;1312;-0.028995032811535495
1131;387;1313;0.015153814316286138
1132;388;1282;0.015153814316286152
1133;388;1313;-0.007916343428191978
1134;388;1314;-0.007237470888094165
1135;389;1283;-0.009214821089173876
1136;389;1314;-0.007512061040260492
1137;389;1315;0.01672688212943437
1138;390;1284;0.012763245663334085
1139;390;1315;-0.03283011713600116
1140;390;1316;0.020066871472667072
1141;391;1285;0.014014010208374627
1142;391;1316;-0.008586119084754266
1143;391;1317;-0.005427891123620358
1144;392;1286;-0.013910373049071757
1145;392;1317;-0.008041221459598477
1146;392;1318;0.021951594508670236
1147;393;1287;0.011328876584192696
1148;393;1318;-0.03666952453104919
1149;393;1319;0.025340647946856497
1150;394;1288;0.012393130275447311
1151;394;1319;-0.008607854290524712
1152;394;1320;-0.003785275984922604
1153;395;1289;-0.019519441018514976
1154;395;1320;-0.007994436795401023
1155;395;1321;0.027513877813916
1156;396;1290;0.009536054280133746
1157;396;1321;-0.040290311986135224
1158;396;1322;0.03075425770600148
1159;397;1291;0.010305500702196041
1160;397;1322;-0.007922569126413941
1161;397;1323;-0.0023829315757821034
1162;398;1292;-0.025802158414027276
1163;398;1323;-0.007331208098613668
1164;398;1324;0.03313336651264094
1165;399;1293;0.007469938875256406
1166;399;1324;-0.04348184095858129
1167;399;1325;0.03601190208332489
1168;400;1294;0.00790606091140474
1169;400;1325;-0.006600809882481306
1170;400;1326;-0.0013052510289234287
1171;401;1295;-0.03237165283869131
1172;401;1326;-0.006114560411379992
1173;401;1327;0.038486213250071316
1174;402;1296;0.005302776729357861
1175;402;1327;-0.04619408541962698
1176;402;1328;0.04089130869026909
1177;403;1297;0.005473979797479919
1178;403;1328;-0.004882683105338419
1179;403;1329;-0.0005912966921415004
1180;404;1298;-0.03884222259864745
1181;404;1329;-0.004532166307188189
1182;404;1330;0.04337438890583562
1183;405;1299;0.0032336165202424827
1184;405;1330;-0.048563764805834804
1185;405;1331;0.045330148285592314
1186;406;1300;0.0032608159452271303
1187;406;1331;-0.003061606361378523
1188;406;1332;-0.00019920958384860032
1189;407;1301;-0.044933326528915955
1190;407;1332;-0.0028357228991395802
1191;408;1302;0.017173878073854145
1192;408;1333;-0.01873667512404577
1193;408;1334;0.0015627970501916285
1194;409;1303;0.017459318839195714
1195;409;1334;-0.0014538393481770633
1196;409;1335;-0.016005479491018656
1197;410;1304;-0.0004412592596395908
1198;410;1335;-0.002410750885853387
1199;410;1336;0.002852010145492978
1200;411;1305;0.016797821922706214
1201;411;1336;-0.02180549474057486
1202;411;1337;0.00500767281786865
1203;412;1306;0.017583946122475706
1204;412;1337;-0.0040237179990101485
1205;412;1338;-0.013560228123465558
1206;413;1307;-0.0017707082006023485
1207;413;1338;-0.004455670774901232
1208;413;1339;0.006226378975503582
1209;414;1308;0.016321013898104572
1210;414;1339;-0.02521281195575969
1211;414;1340;0.008891798057655114
1212;415;1309;0.017453783088187794
1213;415;1340;-0.006134489041664157
1214;415;1341;-0.011319294046523636
1215;416;1310;-0.004017621529724066
1216;416;1341;-0.00616577345815207
1217;416;1342;0.010183394987876144
1218;417;1311;0.015670365385478578
1219;417;1342;-0.02892730121975556
1220;417;1343;0.01325693583427698
1221;418;1312;0.016986983789422254
1222;418;1343;-0.007772162700248373
1223;418;1344;-0.009214821089173871
1224;419;1313;-0.0072374708880941635
1225;419;1344;-0.007512061040260487
1226;419;1345;0.01474953192835465
1227;420;1314;0.014749531928354657
1228;420;1345;-0.03287815538015686
1229;420;1346;0.018128623451802196
1230;421;1315;0.01610323500656679
1231;421;1346;-0.008888814287226083
1232;421;1347;-0.007214420719340703
1233;422;1316;-0.011480752387912813
1234;422;1347;-0.008414948217945322
1235;422;1348;0.019895700605858147
1236;423;1317;0.013469112583218836
1237;423;1348;-0.03692271682765588
1238;423;1349;0.02345360424443705
1239;424;1318;0.014717930022378957
1240;424;1349;-0.009388004616229514
1241;424;1350;-0.0053299254061494414
1242;425;1319;-0.016732793656331783
1243;425;1350;-0.008768603170585896
1244;425;1351;0.025501396826917693
1245;426;1320;0.011779712780323628
1246;426;1351;-0.040825129651501556
1247;426;1352;0.029045416871177926
1248;427;1321;0.012776434172219239
1249;427;1352;-0.009153530719018787
1250;427;1353;-0.0036229034532004522
1251;428;1322;-0.022831688579587544
1252;428;1353;-0.008481653224538529
1253;428;1354;0.03131334180412609
1254;429;1323;0.009714139674395772
1255;429;1354;-0.04429453994236128
1256;429;1355;0.03458040026796551
1257;430;1324;0.010348474445940349
1258;430;1355;-0.00815102052104807
1259;430;1356;-0.0021974539248922785
1260;431;1325;-0.02941109220084357
1261;431;1356;-0.007540783313702943
1262;431;1357;0.03695187551454651
1263;432;1326;0.007419811440303421
1264;432;1357;-0.04714345226895336
1265;432;1358;0.039723640828649945
1266;433;1327;0.007707872169555685
1267;433;1358;-0.0065561780508870205
1268;433;1359;-0.0011516941186686634
1269;434;1328;-0.0360086255849307
1270;434;1359;-0.006078053992620699
1271;434;1360;0.0420866795775514
1272;435;1329;0.00512346299932969
1273;435;1360;-0.049448692407572145
1274;435;1361;0.044325229408242454
1275;436;1330;0.005189375899999176
1276;436;1361;-0.0046911032000340955
1277;436;1362;-0.0004982726999650809
1278;437;1331;-0.042268541924213796
1279;437;1362;-0.0043480490712941855
1280;437;1363;0.04661659099550798
1281;438;1332;0.0030349324829881817
1282;438;1363;-0.05144123676084414
1283;439;1333;0.018736675124045775
1284;439;1364;-0.01873667512404577
1285;440;1334;-0.00010895770201456555
1286;440;1364;-0.001306314895244507
1287;440;1365;0.0014152725972590725
1288;441;1335;0.018416230376872043
1289;441;1365;-0.021728544283075926
1290;441;1366;0.003312313906203886
1291;442;1336;0.018953484595081883
1292;442;1366;-0.0028815163247257356
1293;442;1367;-0.016071968270356146
1294;443;1337;-0.0009839548188585016
1295;443;1367;-0.0036331652819794258
1296;443;1368;0.004617120100837928
1297;444;1338;0.01801589889836679
1298;444;1368;-0.02508490673119381
1299;444;1369;0.0070690078328270204
1300;445;1339;0.018986432980256113
1301;445;1369;-0.005331181278534447
1302;445;1370;-0.013655251701721667
1303;446;1340;-0.002757309015990966
1304;446;1370;-0.00562306966284175
1305;446;1371;0.008380378678832715
1306;447;1341;0.017485067504675704
1307;447;1371;-0.02880080115541054
1308;447;1372;0.011315733650734832
1309;448;1342;0.018743906231879416
1310;448;1372;-0.007344639446068672
1311;448;1373;-0.011399266785810745
1312;449;1343;-0.0054847731340286095
1313;449;1373;-0.007278472529305448
1314;449;1374;0.01276324566333406
1315;450;1344;0.016726882129434358
1316;450;1374;-0.03283011713600116
1317;450;1375;0.016103235006566803
1318;451;1345;0.0181286234518022
1319;451;1375;-0.008888814287226099
1320;451;1376;-0.009239809164576101
1321;452;1346;-0.009239809164576111
1322;452;1376;-0.008540903008100228
1323;452;1377;0.017780712172676336
1324;453;1347;0.015629368937286024
1325;453;1377;-0.03705697467086443
1326;453;1378;0.02142760573357841
1327;454;1348;0.01702701622179777
1328;454;1378;-0.00987331435050409
1329;454;1379;-0.007153701871293683
1330;455;1349;-0.014065599628207536
1331;455;1379;-0.00930324794044456
1332;455;1380;0.023368847568652103
1333;456;1350;0.014098528576735339
1334;456;1380;-0.041257698415664
1335;456;1381;0.02715916983892866
1336;457;1351;0.015323732824583866
1337;457;1381;-0.010150179443282873
1338;457;1382;-0.005173553381300993
1339;458;1352;-0.01989188615215914
1340;458;1382;-0.009439528169613878
1341;458;1383;0.029331414321773018
1342;459;1353;0.012104556677738982
1343;459;1383;-0.045095978069247325
1344;459;1384;0.032991421391508347
1345;460;1354;0.012981198138235197
1346;460;1384;-0.009583364596113393
1347;460;1385;-0.0033978335421218017
1348;461;1355;-0.02642937974691744
1349;461;1385;-0.008861239421338296
1350;461;1386;0.035290619168255724
1351;462;1356;0.00973823723859522
1352;462;1386;-0.04823306564723015
1353;462;1387;0.03849482840863493
1354;463;1357;0.010191576754406855
1355;463;1387;-0.008221354828274722
1356;463;1388;-0.0019702219261321288
1357;464;1358;-0.03316746277776292
1358;464;1388;-0.007609539130292337
1359;464;1389;0.040777001908055256
1360;465;1359;0.007229748111289363
1361;465;1389;-0.05059875115891371
1362;465;1390;0.04336900304762435
1363;466;1360;0.0073620128300207754
1364;466;1390;-0.006377826967597261
1365;466;1391;-0.0009841858624235148
1366;467;1361;-0.03963412620820836
1367;467;1391;-0.005910900653581391
1368;467;1392;0.04554502686178975
1369;468;1362;0.004846321771259267
1370;468;1392;-0.052431443474505686
1371;468;1393;0.047585121703246545
1372;469;1363;0.004824645765336175
1373;469;1393;-0.004418534970852732
1374;470;1364;0.020042990019290278
1375;470;1394;-0.02168311469855295
1376;470;1395;0.0016401246792626723
1377;471;1365;0.02031327168581686
1378;471;1395;-0.0015342707712691162
1379;471;1396;-0.018779000914547744
1380;472;1366;-0.00043079758147814977
1381;472;1396;-0.0026125523766438556
1382;472;1397;0.003043349958122006
1383;473;1367;0.01970513355233558
1384;473;1397;-0.02495801488552675
1385;473;1398;0.005252881333191164
1386;474;1368;0.020467786630355884
1387;474;1398;-0.004293417004547631
1388;474;1399;-0.01617436962580825
1389;475;1369;-0.0017378265542925789
1390;475;1399;-0.0048732303403975046
1391;475;1400;0.006611056894690083
1392;476;1370;0.01927832136456342
1393;476;1400;-0.028632378191527336
1394;476;1401;0.009354056826963919
1395;477;1371;0.020420422476577833
1396;477;1401;-0.006648219226634897
1397;477;1402;-0.013772203249942935
1398;478;1372;-0.00397109420466616
1399;478;1402;-0.0068166460244187
1400;478;1403;0.010787740229084861
1401;479;1373;0.018677739315116192
1402;479;1403;-0.03269174952349087
1403;479;1404;0.014014010208374679
1404;480;1374;0.02006687147266715
1405;480;1404;-0.008586119084754316
1406;480;1405;-0.01148075238791283
1407;481;1375;-0.007214420719340706
1408;481;1405;-0.0084149482179453
1409;481;1406;0.015629368937286007
1410;482;1376;0.01778071217267633
1411;482;1406;-0.03705697467086446
1412;482;1407;0.019276262498188132
1413;483;1377;0.0192762624981881
1414;483;1407;-0.01003809149453275
1415;483;1408;-0.009238171003655347
1416;484;1378;-0.011554291383074317
1417;484;1408;-0.009576411395579326
1418;484;1409;0.021130702778653705
1419;485;1379;0.01645694981173824
1420;485;1409;-0.04153862320553967
1421;485;1410;0.02508167339380143
1422;486;1380;0.017888850847011892
1423;486;1410;-0.010853927250850083
1424;486;1411;-0.007034923596161834
1425;487;1381;-0.017008990395645796
1426;487;1411;-0.010161176238378379
1427;487;1412;0.02717016663402417
1428;488;1382;0.014613081550914871
1429;488;1412;-0.045797351127244604
1430;488;1413;0.031184269576329738
1431;489;1383;0.015764563747474307
1432;489;1413;-0.010826622830293526
1433;489;1414;-0.004937940917180781
1434;490;1384;-0.023408056795394927
1435;490;1414;-0.010022269537460599
1436;490;1415;0.03343032633285553
1437;491;1385;0.012259072963460097
1438;491;1415;-0.049379739580787264
1439;491;1416;0.03712066661732717
1440;492;1386;0.012942446478974455
1441;492;1416;-0.009840331007395231
1442;492;1417;-0.0031021154715792244
1443;493;1387;-0.030273473580360203
1444;493;1417;-0.009091725499004208
1445;493;1418;0.0393651990793644
1446;494;1388;0.009579761056424465
1447;494;1418;-0.051979622207087336
1448;494;1419;0.04239986115066287
1449;495;1389;0.009821749250858464
1450;495;1419;-0.00811225629499314
1451;495;1420;-0.0017094929558653252
1452;496;1390;-0.03699117608002712
1453;496;1420;-0.007511678150892995
1454;496;1421;0.044502854230920104
1455;497;1391;0.006895086516004905
1456;497;1421;-0.053755766227572985
1457;497;1422;0.04686067971156808
1458;498;1392;0.00688641661271594
1459;498;1422;-0.006074000934609512
1460;498;1423;-0.0008124156781064258
1461;499;1393;-0.04316658673239381
1462;499;1423;-0.005611168910684543
1463;500;1394;0.02168311469855295
1464;500;1424;-0.02168311469855295
1465;501;1395;-0.00010585390799355634
1466;501;1424;-0.0013994316757346718
1467;501;1425;0.0015052855837282284
1468;502;1396;0.02139155329119159
1469;502;1425;-0.024853288170906745
1470;502;1426;0.0034617348797151485
1471;503;1397;0.021914664927404744
1472;503;1426;-0.00304438398431883
1473;503;1427;-0.01887028094308591
1474;504;1398;-0.0009594643286435322
1475;504;1427;-0.003925408096032895
1476;504;1428;0.004884872424676427
1477;505;1399;0.02104759996620577
1478;505;1428;-0.02844478675443469
1479;505;1429;0.007397186788228916
1480;506;1400;0.022021321296837256
1481;506;1429;-0.005704970756553669
1482;506;1430;-0.01631635054028359
1483;507;1401;-0.0027058376003290204
1484;507;1430;-0.006136755195679784
1485;507;1431;0.008842592796008804
1486;508;1402;0.020588849274361637
1487;508;1431;-0.032479690448566564
1488;508;1432;0.011890841174204927
1489;509;1403;0.02190400929440601
1490;509;1432;-0.00799363624533422
1491;509;1433;-0.01391037304907178
1492;510;1404;-0.005427891123620363
1493;510;1433;-0.008041221459598468
1494;510;1434;0.013469112583218822
1495;511;1405;0.019895700605858133
1496;511;1434;-0.03692271682765594
1497;511;1435;0.01702701622179781
1498;512;1406;0.021427605733578457
1499;512;1435;-0.009873314350504129
1500;512;1436;-0.011554291383074324
1501;513;1407;-0.009238171003655378
1502;513;1436;-0.009576411395579333
1503;513;1437;0.018814582399234718
1504;514;1408;0.01881458239923467
1505;514;1437;-0.04163593506003717
1506;514;1438;0.022821352660802492
1507;515;1409;0.02040792042688596
1508;515;1438;-0.011218489984343594
1509;515;1439;-0.00918943044254239
1510;516;1410;-0.014227746142951353
1511;516;1439;-0.010610150392139554
1512;516;1440;0.024837896535090907
1513;517;1411;0.017196099834540214
1514;517;1440;-0.04631654814153027
1515;517;1441;0.029120448306990062
1516;518;1412;0.018627184493220494
1517;518;1441;-0.011796875522604586
1518;518;1442;-0.006830308970615892
1519;519;1413;-0.020357646746036212
1520;519;1442;-0.01096290096822047
1521;519;1443;0.031320547714256686
1522;520;1414;0.014960210454641382
1523;520;1443;-0.050464572120099985
1524;520;1444;0.03550436166545861
1525;521;1415;0.015949413247931733
1526;521;1444;-0.011347865479514224
1527;521;1445;-0.004601547768417516
1528;522;1416;-0.027280335609931997
1529;522;1445;-0.010469886202879732
1530;522;1446;0.03775022181281172
1531;523;1417;0.012193840970583434
1532;523;1446;-0.05352566521441621
1533;523;1447;0.04133182424383278
1534;524;1418;0.012614423127722941
1535;524;1447;-0.009875186457497073
1536;524;1448;-0.002739236670225861
1537;525;1419;-0.034287604855669736
1538;525;1448;-0.00912783950922045
1539;525;1449;0.043415444364890185
1540;526;1420;0.009221171106758321
1541;526;1449;-0.05540736922102743
1542;526;1450;0.04618619811426911
1543;527;1421;0.00925291199665286
1544;527;1450;-0.007822645881678865
1545;527;1451;-0.0014302661149739981
1546;528;1422;-0.04078667877695857
1547;528;1451;-0.007232246724859883
1548;528;1452;0.04801892550181849
1549;529;1423;0.006423584588790965
1550;529;1452;-0.056541600963350896
1551;530;1424;0.023082546374287624
1552;530;1453;-0.024791257249311423
1553;530;1454;0.0017087108750238017
1554;531;1425;0.023348002587178514
1555;531;1454;-0.0016068206223522306
1556;531;1455;-0.021741181964826273
1557;532;1426;-0.0004173508953963184
1558;532;1455;-0.002790132444458169
1559;532;1456;0.003207483339854487
1560;533;1427;0.0227956890391188
1561;533;1456;-0.02826420967731311
1562;533;1457;0.005468520638194311
1563;534;1428;0.023559914329758264
1564;534;1457;-0.0045417416479295696
1565;534;1458;-0.01901817268182869
1566;535;1429;-0.0016922160316752552
1567;535;1458;-0.00525275302581797
1568;535;1459;0.006944969057493228
1569;536;1430;0.022453105735963368
1570;536;1459;-0.032219687731718
1571;536;1460;0.009766581995754638
1572;537;1431;0.02363709765255776
1573;537;1460;-0.007135419342523007
1574;537;1461;-0.016501678310034757
1575;538;1432;-0.0038972049288707074
1576;538;1461;-0.007431671655321962
1577;538;1462;0.01132887658419267
1578;539;1433;0.02195159450867025
1579;539;1462;-0.03666952453104919
1580;539;1463;0.014717930022378943
1581;540;1434;0.023453604244437105
1582;540;1463;-0.009388004616229522
1583;540;1464;-0.014065599628207599
1584;541;1435;-0.007153701871293676
1585;541;1464;-0.009303247940444563
1586;541;1465;0.0164569498117382
1587;542;1436;0.021130702778653657
1588;542;1465;-0.04153862320553965
1589;542;1466;0.02040792042688599
1590;543;1437;0.02282135266080245
1591;543;1466;-0.011218489984343598
1592;543;1467;-0.011602862676458853
1593;544;1438;-0.011602862676458893
1594;544;1467;-0.010762566863441294
1595;544;1468;0.022365429539900186
1596;545;1439;0.019799580834681946
1597;545;1468;-0.04659227290360564
1598;545;1469;0.02679269206892369
1599;546;1440;0.021478651606439365
1600;546;1469;-0.012415782508892689
1601;546;1470;-0.009062869097546679
1602;547;1441;-0.0173235727843855
1603;547;1470;-0.011626106234560257
1604;547;1471;0.028949679018945768
1605;548;1442;0.017793209938836364
1606;548;1471;-0.05135553265472358
1607;548;1472;0.033562322715887216
1608;549;1443;0.0191440244058433
1609;549;1472;-0.012639418334514568
1610;549;1473;-0.006504606071328731
1611;550;1444;-0.024156496185944377
1612;550;1473;-0.011666124019601081
1613;550;1474;0.03582262020554546
1614;551;1445;0.015071433971297248
1615;551;1474;-0.05511733699467064
1616;551;1475;0.040045903023373394
1617;552;1446;0.015775443401604482
1618;552;1475;-0.011625390356052385
1619;552;1476;-0.004150053045552098
1620;553;1447;-0.0314566377863357
1621;553;1476;-0.010716719757564478
1622;553;1477;0.04217335754390018
1623;554;1448;0.01186707617944631
1624;554;1477;-0.05735685817401027
1625;554;1478;0.04548978199456395
1626;555;1449;0.011991924856137249
1627;555;1478;-0.009664575178993412
1628;555;1479;-0.0023273496771438365
1629;556;1450;-0.038363552232590255
1630;556;1479;-0.008931962076494564
1631;556;1480;0.04729551430908481
1632;557;1451;0.008662512839833882
1633;557;1480;-0.0584092798425397
1634;557;1481;0.04974676700270582
1635;558;1452;0.008522675461532373
1636;558;1481;-0.00737153135222471
