edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
860;295;1132;-0.019971693851343154
861;295;1133;0.004189474275395988
862;296;1102;0.009043136513793697
863;296;1133;-0.0025066144743225638
864;296;1134;-0.006536522039471134
865;297;1103;-0.0022661308527327493
866;297;1134;-0.007824111195653679
867;297;1135;0.010090242048386416
868;298;1104;0.013715978694993698
869;298;1135;-0.023050266168161464
870;298;1136;0.009334287473167766
871;299;1105;0.010734857988682404
872;299;1136;-0.005411616232249063
873;299;1137;-0.00532324175643334
874;300;1106;-0.005323241756433343
875;300;1137;-0.005656793449729655
876;300;1138;0.010980035206163
877;301;1107;0.009061410915514332
878;301;1138;-0.0257850778483674
879;301;1139;0.016723666932853064
880;302;1108;0.013469191536786232
881;302;1139;-0.010632812384870885
882;302;1140;-0.0028363791519153653
883;303;1109;-0.007520099052765522
884;303;1140;-0.0020988977383012445
885;303;1141;0.009618996791066767
886;304;1110;0.0016097916939696094
887;304;1141;-0.026381000471227475
888;304;1142;0.024771208777257865
889;305;1111;0.015494047423759481
890;305;1142;-0.017767464526998216
891;305;1143;0.0022734171032387307
892;306;1112;-0.007771359269130255
893;306;1143;0.001033386036382887
894;306;1144;0.006737973232747371
895;307;1113;-0.007632476601803063
896;307;1144;-0.024094845430434664
897;307;1145;0.03172732203223773
898;308;1114;0.015440441920930432
899;308;1145;-0.025404177435431656
900;308;1146;0.009963735514501202
901;309;1115;-0.006268994262291193
902;309;1146;0.002545915098103728
903;309;1147;0.003723079164187461
904;310;1116;-0.01701396706678082
905;310;1147;-0.019603669593392985
906;310;1148;0.036617636660173807
907;311;1117;0.013147742803947093
908;311;1148;-0.03200330305566319
909;311;1149;0.018855560251716103
910;312;1118;-0.0040434860573866785
911;312;1149;0.0024546809102305393
912;312;1150;0.001588805147156138
913;313;1119;-0.025288084616824212
914;313;1150;-0.014289185369124621
915;313;1151;0.039577269985948835
916;314;1120;0.009524319563356962
917;314;1151;-0.03683944344976213
918;314;1152;0.027315123886405168
919;315;1121;-0.0020691774441617705
920;315;1152;0.0015702798275660885
921;315;1153;0.0004988976165956821
922;316;1122;-0.03209602905108908
923;316;1153;-0.009304349975214765
924;316;1154;0.04140037902630384
925;317;1123;0.0057003548629340406
926;317;1154;-0.040117777257411585
927;317;1155;0.034417422394477544
928;318;1124;-0.0007865333085406046
929;318;1155;0.0006852283581211575
930;318;1156;0.00010130495041944694
931;319;1125;-0.03766938383854421
932;319;1156;-0.0052073402419122155
933;320;1126;0.024291332311695578
934;320;1157;-0.01642005032163051
935;320;1158;-0.007871281990065067
936;321;1127;0.003312102816165704
937;321;1158;0.003578827907167575
938;321;1159;-0.006890930723333279
939;322;1128;0.011530854217614937
940;322;1159;-0.016073908975882706
941;322;1160;0.004543054758267771
942;323;1129;0.01640294606370278
943;323;1160;-0.006116732689751669
944;323;1161;-0.010286213373951112
945;324;1130;-0.00044077414207281977
946;324;1161;-0.0021537862095094033
947;324;1162;0.0025945603515822235
948;325;1131;0.015129834230981458
949;325;1162;-0.02026351637125292
950;325;1163;0.005133682140271462
951;326;1132;0.012841239821485727
952;326;1163;-0.004257297293541833
953;326;1164;-0.008583942527943892
954;327;1133;-0.001682859801073425
955;327;1164;-0.00536269568374758
956;327;1165;0.007045555484821005
957;328;1134;0.014360633235124808
958;328;1165;-0.023055880201866538
959;328;1166;0.008695246966741736
960;329;1135;0.012960024119775052
961;329;1166;-0.006084817685316303
962;329;1167;-0.006875206434458756
963;330;1136;-0.0039226712409187025
964;330;1167;-0.005138739674595625
965;330;1168;0.009061410915514326
966;331;1137;0.010980035206162997
967;331;1168;-0.02578507784836738
968;331;1169;0.014805042642204388
969;332;1138;0.0148050426422044
970;332;1169;-0.010284476290192591
971;332;1170;-0.004520566352011808
972;333;1139;-0.006090854547982177
973;333;1170;-0.0028674664902581613
974;333;1171;0.00895832103824034
975;334;1140;0.004935276890216608
976;334;1171;-0.027210954956918727
977;334;1172;0.022275678066702123
978;335;1141;0.016762003680160703
979;335;1172;-0.016508470600682053
980;335;1173;-0.00025353307947865696
981;336;1142;-0.007003744250259651
982;336;1173;-0.00011281920648758497
983;336;1174;0.007116563456747233
984;337;1143;-0.003306803139621618
985;337;1174;-0.026260000055738177
986;337;1175;0.029566803195359797
987;338;1144;0.0173568721976873
988;338;1175;-0.02380130679649501
989;338;1176;0.006444434598807711
990;339;1145;-0.006323144596806078
991;339;1176;0.0017829419203300235
992;339;1177;0.0045402026764760515
993;340;1146;-0.01250965061260493
994;340;1177;-0.02290183355401127
995;340;1178;0.0354114841666162
996;341;1147;0.015880590429205525
997;341;1178;-0.03074023901888531
998;341;1179;0.014859648589679747
999;342;1148;-0.004614333604510619
1000;342;1179;0.0023115215503375997
1001;342;1180;0.0023028120541730168
1002;343;1149;-0.021310241161946644
1003;343;1180;-0.018050666069606626
1004;343;1181;0.03936090723155327
1005;344;1150;0.012700380221968482
1006;344;1181;-0.03624247645688929
1007;344;1182;0.02354209623492081
1008;345;1151;-0.0027378265361867023
1009;345;1182;0.0018322974318901388
1010;345;1183;0.0009055291042965639
1011;346;1152;-0.028885403713971254
1012;346;1183;-0.012885011560693407
1013;346;1184;0.041770415274664664
1014;347;1153;0.008805452358619084
1015;347;1184;-0.04007814805646319
1016;347;1185;0.03127269569784409
1017;348;1154;-0.001282601768892256
1018;348;1185;0.0010237341768762308
1019;348;1186;0.00025886759201602515
1020;349;1155;-0.035102650752598705
1021;349;1186;-0.008258178834137611
1022;349;1187;0.043360829586736316
1023;350;1156;0.005106035291492768
1024;350;1187;-0.04266248427654839
1025;351;1157;0.01642005032163051
1026;351;1188;-0.016420050321630512
1027;352;1158;0.004292454082897491
1028;352;1188;-0.00895436247023376
1029;352;1189;0.0046619083873362735
1030;353;1159;0.022964839699215988
1031;353;1189;-0.01295341937632335
1032;353;1190;-0.010011420322892645
1033;354;1160;0.0015736779314838973
1034;354;1190;0.0024272899892272227
1035;354;1191;-0.0040009679207111196
1036;355;1161;0.012439999583460516
1037;355;1191;-0.018807607517007635
1038;355;1192;0.006367607933547128
1039;356;1162;0.017668956019670695
1040;356;1192;-0.0075076782778072185
1041;356;1193;-0.01016127774186348
1042;357;1163;-0.0008763848467296296
1043;357;1193;-0.0019893817461285376
1044;357;1194;0.00286576659285817
1045;358;1164;0.013946638211691474
1046;358;1194;-0.022618441053984986
1047;358;1195;0.008671802842293512
1048;359;1165;0.016010324717045537
1049;359;1195;-0.007577185404141741
1050;359;1196;-0.008433139312903798
1051;360;1166;-0.0026104292814254325
1052;360;1196;-0.0036458672561172053
1053;360;1197;0.006256296537542633
1054;361;1167;0.012013946109054381
1055;361;1197;-0.02548313764584059
1056;361;1198;0.01346919153678621
1057;362;1168;0.01672366693285303
1058;362;1198;-0.010632812384870863
1059;362;1199;-0.006090854547982167
1060;363;1169;-0.0045205663520117975
1061;363;1199;-0.0028674664902581556
1062;363;1200;0.007388032842269953
1063;364;1170;0.0073880328422699666
1064;364;1200;-0.02746971285950481
1065;364;1201;0.02008168001723485
1066;365;1171;0.01825263391867839
1067;365;1201;-0.015880658184842668
1068;365;1202;-0.002371975733835727
1069;366;1172;-0.0057672074660200705
1070;366;1202;-0.000915510065823491
1071;366;1203;0.006682717531843562
1072;367;1173;0.00036635228596624235
1073;367;1203;-0.027641311471154482
1074;367;1204;0.02727495918518824
1075;368;1174;0.01914343659899094
1076;368;1204;-0.02259424441448338
1077;368;1205;0.003450807815492448
1078;369;1175;-0.005765496398864787
1079;369;1205;0.0009230557373430719
1080;369;1206;0.004842440661521715
1081;370;1176;-0.008227376519137734
1082;370;1206;-0.02552142719471681
1083;370;1207;0.033748803713854546
1084;371;1177;0.018361630877535243
1085;371;1207;-0.02957809629981284
1086;371;1208;0.011216465422277598
1087;372;1178;-0.004671245147730948
1088;372;1208;0.0018454553993965915
1089;372;1209;0.0028257897483343567
1090;373;1179;-0.017171170140017344
1091;373;1209;-0.02148848402495254
1092;373;1210;0.03865965416496989
1093;374;1180;0.01574785401543362
1094;374;1210;-0.035589255747463286
1095;374;1211;0.01984140173202967
1096;375;1181;-0.003118430774663986
1097;375;1211;0.001801835793761626
1098;375;1212;0.001316594980902354
1099;376;1182;-0.02537439366681095
1100;376;1212;-0.016492424158463415
1101;376;1213;0.04186681782527436
1102;377;1183;0.011979482456396845
1103;377;1213;-0.03999501782566104
1104;377;1214;0.028015535369264197
1105;378;1184;-0.0016922672182014486
1106;378;1214;0.001220803684725772
1107;378;1215;0.00047146353347567583
1108;379;1185;-0.032296429874720325
1109;379;1215;-0.011531239930880618
1110;379;1216;0.04382766980560094
1111;380;1186;0.007999311242121585
1112;380;1216;-0.042929514528294035
1113;380;1217;0.03493020328617238
1114;381;1187;-0.0006983453101879478
1115;381;1217;0.0005807716922933603
1116;382;1188;0.02537441279186427
1117;382;1218;-0.01923424898312544
1118;382;1219;-0.0061401638087388325
1119;383;1189;0.008291510988987073
1120;383;1219;0.003853794682712632
1121;383;1220;-0.012145305671699708
1122;384;1190;0.007584130333665423
1123;384;1220;-0.014373723546033307
1124;384;1221;0.006789593212367884
1125;385;1191;0.02280857543771877
1126;385;1221;-0.01238775832313722
1127;385;1222;-0.010420817114581545
1128;386;1192;0.0011400703442600911
1129;386;1222;0.001538482284517053
1130;386;1223;-0.002678552628777144
1131;387;1193;0.012150659487992014
1132;387;1223;-0.021092386308339456
1133;387;1224;0.008941726820347443
1134;388;1194;0.01975267446112682
1135;388;1224;-0.010090780669804938
1136;388;1225;-0.00966189379132188
1137;389;1195;-0.0010946174381517727
1138;389;1225;-0.0013965355273077306
1139;389;1226;0.0024911529654595035
1140;390;1196;0.012079006569021
1141;390;1226;-0.02469948452518955
1142;390;1227;0.012620477956168549
1143;391;1197;0.019226841108297955
1144;391;1227;-0.011706742055532446
1145;391;1228;-0.0075200990527655096
1146;392;1198;-0.002836379151915345
1147;392;1228;-0.002098897738301229
1148;392;1229;0.004935276890216574
1149;393;1199;0.008958321038240322
1150;393;1229;-0.027210954956918672
1151;393;1230;0.018252633918678325
1152;394;1200;0.02008168001723486
1153;394;1230;-0.01588065818484264
1154;394;1231;-0.004201021832392217
1155;395;1201;-0.004201021832392182
1156;395;1231;-0.0012021645341354459
1157;395;1232;0.005403186366527628
1158;396;1202;0.0032874857996592136
1159;396;1232;-0.02830851910624224
1160;396;1233;0.025021033306583042
1161;397;1203;0.02095859393931092
1162;397;1233;-0.021853123397148615
1163;397;1234;0.0008945294578376962
1164;398;1204;-0.00468071477070486
1165;398;1234;0.00020245999232572349
1166;398;1235;0.004478254778379136
1167;399;1205;-0.004373863552835519
1168;399;1235;-0.027399264244994958
1169;399;1236;0.03177312779783049
1170;400;1206;0.020678986533195092
1171;400;1236;-0.028634368371291102
1172;400;1237;0.00795538183809601
1173;401;1207;-0.004170707414041694
1174;401;1237;0.001213355539297383
1175;401;1238;0.0029573518747442983
1176;402;1208;-0.01306192082167419
1177;402;1238;-0.024423872312627538
1178;402;1239;0.037485793134301726
1179;403;1209;0.01866269427661818
1180;403;1239;-0.03497822020851638
1181;403;1240;0.0163155259318982
1182;404;1210;-0.0030703984175065955
1183;404;1240;0.0014920015794269584
1184;404;1241;0.001578396838079637
1185;405;1211;-0.021643237525791295
1186;405;1241;-0.019956769899056325
1187;405;1242;0.041600007424847624
1188;406;1212;0.015175829177561065
1189;406;1242;-0.03991964097360154
1190;406;1243;0.024743811796040474
1191;407;1213;-0.0018717999996133064
1192;407;1243;0.0012022316585077154
1193;407;1244;0.0006695683411055913
1194;408;1214;-0.029236339053989965
1195;408;1244;-0.014930193157267985
1196;408;1245;0.04416653221125795
1197;409;1215;0.01105977639740494
1198;409;1245;-0.043262776003972506
1199;409;1246;0.03220299960656758
1200;410;1216;-0.0008981552773069102
1201;410;1246;0.0006880643134248281
1202;410;1247;0.00021009096388208213
1203;411;1217;-0.035510974978465754
1204;411;1247;-0.010208769731135728
1205;412;1218;0.01923424898312544
1206;412;1248;-0.01923424898312544
1207;413;1219;0.002286369126026202
1208;413;1248;-0.007162120491757981
1209;413;1249;0.004875751365731778
1210;414;1220;0.02651902921773299
1211;414;1249;-0.017944565602876286
1212;414;1250;-0.008574463614856712
1213;415;1221;0.005598165110769337
1214;415;1250;0.003831956549353888
1215;415;1251;-0.009430121660123223
1216;416;1222;0.008882334830064495
1217;416;1251;-0.01778646666256578
1218;416;1252;0.00890413183250129
1219;417;1223;0.023770938937116584
1220;417;1252;-0.013686836941948288
1221;417;1253;-0.010084101995168286
1222;418;1224;0.0011490538494574934
1223;418;1253;0.0011498351866743711
1224;418;1254;-0.0022988890361318646
1225;419;1225;0.011058429318629614
1226;419;1254;-0.02310646882661628
1227;419;1255;0.012048039507986672
1228;420;1226;0.022208331559730045
1229;420;1255;-0.01356408373388503
1230;420;1256;-0.008644247825845016
1231;421;1227;-0.0009137359006361023
1232;421;1256;-0.0006960557933334839
1233;421;1257;0.001609791693969586
1234;422;1228;0.009618996791066738
1235;422;1257;-0.026381000471227413
1236;422;1258;0.016762003680160675
1237;423;1229;0.022275678066702102
1238;423;1258;-0.016508470600682047
1239;423;1259;-0.005767207466020067
1240;424;1230;-0.0023719757338356824
1241;424;1259;-0.0009155100658234756
1242;424;1260;0.003287485799659158
1243;425;1231;0.005403186366527663
1244;425;1260;-0.028308519106242207
1245;425;1261;0.022905332739714544
1246;426;1232;0.022905332739714578
1247;426;1261;-0.021604152117894744
1248;426;1262;-0.0013011806218198422
1249;427;1233;-0.003167909909434423
1250;427;1262;-0.00020360372253100357
1251;427;1263;0.0033715136319654275
1252;428;1234;-0.0010969894501634196
1253;428;1263;-0.02852156944964554
1254;428;1264;0.02961855889980896
1255;429;1235;0.022921009466615825
1256;429;1264;-0.027978577597055715
1257;429;1265;0.005057568130439887
1258;430;1236;-0.0031387594265393855
1259;430;1265;0.0005972346034996702
1260;430;1266;0.0025415248230397152
1261;431;1237;-0.00916873737739339
1262;431;1266;-0.02672221397719282
1263;431;1267;0.03589095135458621
1264;432;1238;0.021466520437883246
1265;432;1267;-0.03447642034350858
1266;432;1268;0.01300989990562535
1267;433;1239;-0.0025075729257853473
1268;433;1268;0.0009901789504598703
1269;433;1269;0.0015173939753254768
1270;434;1240;-0.01780752751132516
1271;434;1269;-0.023101758362932302
1272;434;1270;0.04090928587425746
1273;435;1241;0.018378373060976682
1274;435;1270;-0.03990969584726706
1275;435;1271;0.021531322786290382
1276;436;1242;-0.00168036645124609
1277;436;1271;0.0009444185151270043
1278;436;1272;0.0007359479361190817
1279;437;1243;-0.025946043454548186
1280;437;1272;-0.018333030189430995
1281;437;1273;0.044279073643979185
1282;438;1244;0.014260624816162389
1283;438;1273;-0.04369776137171618
1284;438;1274;0.02943713655555378
1285;439;1245;-0.000903756207285445
1286;439;1274;0.0006306384214740023
1287;439;1275;0.00027311778581144306
1288;440;1246;-0.03289106391999241
1289;440;1275;-0.01335348637825854
1290;440;1276;0.04624455029825095
1291;441;1247;0.009998678767253646
1292;441;1276;-0.04604122971562463
1293;442;1248;0.02639636947488342
1294;442;1277;-0.021804484476366376
1295;442;1278;-0.004591884998517046
1296;443;1249;0.013068814237144507
1297;443;1278;0.00333951240513369
1298;443;1279;-0.016408326642278197
1299;444;1250;0.004742507065502824
1300;444;1279;-0.012461263584493685
1301;444;1280;0.007718756518990861
1302;445;1251;0.027216588322689
1303;445;1280;-0.018000158099282848
1304;445;1281;-0.009216430223406156
1305;446;1252;0.004782705109447
1306;446;1281;0.0032351972188885397
1307;446;1282;-0.00801790232833554
1308;447;1253;0.008934266808493923
1309;447;1282;-0.020328809162492897
1310;447;1283;0.011394542353998987
1311;448;1254;0.025405357862748147
1312;448;1283;-0.016206187957147414
1313;448;1284;-0.009199169905600733
1314;449;1255;0.0015160442258983593
1315;449;1284;0.0010528157951481948
1316;449;1285;-0.0025688600210465543
1317;450;1256;0.009340303619178505
1318;450;1285;-0.024834351042937935
1319;450;1286;0.015494047423759446
1320;451;1257;0.02477120877725783
1321;451;1286;-0.017767464526998192
1322;451;1287;-0.007003744250259646
1323;452;1258;-0.0002535330794786281
1324;452;1287;-0.00011281920648757216
1325;452;1288;0.0003663522859662003
1326;453;1259;0.006682717531843546
1327;453;1288;-0.027641311471154395
1328;453;1289;0.020958593939310863
1329;454;1260;0.025021033306583045
1330;454;1289;-0.021853123397148615
1331;454;1290;-0.003167909909434428
1332;455;1261;-0.001301180621819798
1333;455;1290;-0.00020360372253099693
1334;455;1291;0.0015047843443507947
1335;456;1262;0.0015047843443508442
1336;456;1291;-0.028894193797191423
1337;456;1292;0.027389409452840574
1338;457;1263;0.02515005581768011
1339;457;1292;-0.027644462585284524
1340;457;1293;0.0024944067676044073
1341;458;1264;-0.001639981302753244
1342;458;1293;0.00015663063740963294
1343;458;1294;0.001483350665343611
1344;459;1265;-0.005654802733939556
1345;459;1294;-0.028294777494948103
1346;459;1295;0.03394958022888768
1347;460;1266;0.024180689154153105
1348;460;1295;-0.03411428163195944
1349;460;1296;0.009933592477806336
1350;461;1267;-0.0014145310110776298
1351;461;1296;0.00043265089367794455
1352;461;1297;0.000981880117399685
1353;462;1268;-0.01400007885608523
1354;462;1297;-0.02575281372594013
1355;462;1298;0.039752892582025356
1356;463;1269;0.021584364387606823
1357;463;1298;-0.039993816697049024
1358;463;1299;0.018409452309442277
1359;464;1270;-0.0009995900269904052
1360;464;1299;0.0004814449738073696
1361;464;1300;0.000518145053183035
1362;465;1271;-0.022475741301417385
1363;465;1300;-0.021594898778866917
1364;465;1301;0.04407064008028431
1365;466;1272;0.017597082253311917
1366;466;1301;-0.04427855083069766
1367;466;1302;0.026681468577385743
1368;467;1273;-0.0005813122722630119
1369;467;1302;0.00036493396403511526
1370;467;1303;0.00021637830822789653
1371;468;1274;-0.030067774977027784
1372;468;1303;-0.01661380646031253
1373;468;1304;0.046681581437340317
1374;469;1275;0.013080368592447097
1375;469;1304;-0.04689156144906663
1376;469;1305;0.03381119285661955
1377;470;1276;-0.00020332058262628798
1378;470;1305;0.00015175952671567922
1379;471;1277;0.021804484476366376
1380;471;1306;-0.021804484476366376
1381;472;1278;0.0012523725933833558
1382;472;1306;-0.005946869048304383
1383;472;1307;0.004694496454921027
1384;473;1279;0.02886959022677188
1385;473;1307;-0.022024945783153768
1386;473;1308;-0.006844644443618111
1387;474;1280;0.010281401580291987
1388;474;1308;0.0039352953881554
1389;474;1309;-0.014216696968447391
1390;475;1281;0.005981233004517616
1391;475;1309;-0.01615290672232262
1392;475;1310;0.010171673717805004
1393;476;1282;0.028346711490828437
1394;476;1310;-0.019451109653713532
1395;476;1311;-0.008895601837114903
1396;477;1283;0.004811645603148429
1397;477;1311;0.002693899170444332
1398;477;1312;-0.007505544773592763
1399;478;1284;0.008146354110452541
1400;478;1312;-0.022386391951291884
1401;478;1313;0.014240037840839334
1402;479;1285;0.027403211063984488
1403;479;1313;-0.019631851794854265
1404;479;1314;-0.007771359269130225
1405;480;1286;0.002273417103238742
1406;480;1314;0.0010333860363828905
1407;480;1315;-0.0033068031396216325
1408;481;1287;0.0071165634567472175
1409;481;1315;-0.02626000005573808
1410;481;1316;0.019143436598990864
1411;482;1288;0.027274959185188234
1412;482;1316;-0.02259424441448336
1413;482;1317;-0.004680714770704867
1414;483;1289;0.0008945294578377506
1415;483;1317;0.00020245999232573612
1416;483;1318;-0.0010969894501634868
1417;484;1290;0.0033715136319654253
1418;484;1318;-0.028521569449645484
1419;484;1319;0.025150055817680064
1420;485;1291;0.027389409452840623
1421;485;1319;-0.02764446258528454
1422;485;1320;0.0002550531324439107
1423;486;1292;0.0002550531324439489
1424;486;1320;-2.505570157705162e-06
1425;486;1321;-0.00025254756228624376
1426;487;1293;-0.00265103740501404
1427;487;1321;-0.029091710026631495
1428;487;1322;0.03174274743164554
1429;488;1294;0.02681142682960449
1430;488;1322;-0.03389857711437944
1431;488;1323;0.007087150284774949
1432;489;1295;0.0001647014030717663
1433;489;1323;-3.6284478771731746e-05
1434;489;1324;-0.00012841692430003455
1435;490;1296;-0.010366243371484278
1436;490;1324;-0.02775723849746102
1437;490;1325;0.0381234818689453
1438;491;1297;0.02477093360854047
1439;491;1325;-0.040141414528662725
1440;491;1326;0.015370480920122281
1441;492;1298;0.00024092411502366228
1442;492;1326;-9.684591452461601e-05
1443;492;1327;-0.00014407820049904625
1444;493;1299;-0.018890897283249653
1445;493;1327;-0.024542713259453612
1446;493;1328;0.04343361054270327
1447;494;1300;0.021076753725683885
1448;494;1328;-0.0450269332067382
1449;494;1329;0.0239501794810543
1450;495;1301;0.0002079107504133603
1451;495;1329;-0.0001157667421528423
1452;495;1330;-9.2144008260518e-05
1453;496;1302;-0.02704640254142086
1454;496;1330;-0.019892223512919766
1455;496;1331;0.046938626054340626
1456;497;1303;0.016397428152084628
1457;497;1331;-0.0479951292985409
1458;497;1332;0.03159770114645627
1459;498;1304;0.00020998001172631265
1460;498;1332;-0.00014400623393567142
1461;498;1333;-6.597377779064129e-05
1462;499;1305;-0.033962952383335215
1463;499;1333;-0.014799022676553808
1464;500;1306;0.027751353524670758
1465;500;1334;-0.02436852556264788
1466;500;1335;-0.0033828279620228786
1467;501;1307;0.01733044932823273
1468;501;1335;0.002676115938044947
1469;501;1336;-0.020006565266277677
1470;502;1308;0.002909349055462711
1471;502;1336;-0.010807431642137903
1472;502;1337;0.007898082586675194
1473;503;1309;0.030369603690770016
1474;503;1337;-0.02282146897053366
1475;503;1338;-0.007548134720236351
1476;504;1310;0.009279435935908527
1477;504;1338;0.0036625229997861615
1478;504;1339;-0.012941958935694688
1479;505;1311;0.006201702666670566
1480;505;1339;-0.01891291308081345
1481;505;1340;0.012711210414142884
1482;506;1312;0.029891936724884646
1483;506;1340;-0.0219901979082714
1484;506;1341;-0.00790173881661325
1485;507;1313;0.005391813954014929
1486;507;1341;0.00224066264778813
1487;507;1342;-0.007632476601803053
1488;508;1314;0.006737973232747335
1489;508;1342;-0.024094845430434553
1490;508;1343;0.01735687219768722
1491;509;1315;0.029566803195359724
1492;509;1343;-0.02380130679649494
1493;509;1344;-0.005765496398864786
1494;510;1316;0.0034508078154924975
1495;510;1344;0.0009230557373430876
1496;510;1345;-0.004373863552835586
1497;511;1317;0.00447825477837913
1498;511;1345;-0.027399264244994885
1499;511;1346;0.02292100946661576
1500;512;1318;0.029618558899808974
1501;512;1346;-0.02797857759705572
1502;512;1347;-0.0016399813027532556
1503;513;1319;0.002494406767604479
1504;513;1347;0.00015663063740963847
1505;513;1348;-0.0026510374050141175
1506;514;1320;-0.00025254756228620555
1507;514;1348;-0.02909171002663149
1508;514;1349;0.029344257588917698
1509;515;1321;0.02934425758891774
1510;515;1349;-0.03382723174844879
1511;515;1350;0.004482974159531053
1512;516;1322;0.0021558296827339034
1513;516;1350;-0.00030184382313960714
1514;516;1351;-0.0018539858595942962
1515;517;1323;-0.007050865806003221
1516;517;1351;-0.029003088401426017
1517;517;1352;0.03605395420742925
1518;518;1324;0.02788565542176108
1519;518;1352;-0.040289319776271294
1520;518;1353;0.012403664354510364
1521;519;1325;0.0020179326597174266
1522;519;1353;-0.0006535209538355843
1523;519;1354;-0.001364411705881842
1524;520;1326;-0.015273635005597667
1525;520;1354;-0.026970338154147233
1526;520;1355;0.04224397315974493
1527;521;1327;0.024686791459952655
1528;521;1355;-0.04589549173309243
1529;521;1356;0.02120870027313978
1530;522;1328;0.0015933226640349341
1531;522;1356;-0.0007734812324085298
1532;522;1357;-0.0008198414316264041
1533;523;1329;-0.023834412738901474
1534;523;1357;-0.023056542376229693
1535;523;1358;0.04689095511513118
1536;524;1330;0.019984367521180282
1537;524;1358;-0.049395995547905046
1538;524;1359;0.029411628026724736
1539;525;1331;0.0010565032442002658
1540;525;1359;-0.0006589499797798667
1541;525;1360;-0.00039755326442039577
1542;526;1332;-0.03145369491252059
1543;526;1360;-0.01797785352820331
1544;526;1361;0.049431548440723845
1545;527;1333;0.014864996454344446
1546;527;1361;-0.050992616214063674
1547;528;1334;0.02436852556264788
1548;528;1362;-0.024368525562647878
1549;529;1335;0.0007067120239779318
1550;529;1362;-0.0050908678227428224
1551;529;1363;0.00438415579876489
1552;530;1336;0.030813996908415582
1553;530;1363;-0.025569599326462904
1554;530;1364;-0.005244397581952681
1555;531;1337;0.01492338638385847
1556;531;1364;0.0034754879249750672
1557;531;1365;-0.018398874308833538
1558;532;1338;0.003885611720450192
1559;532;1365;-0.01448395684587445
1560;532;1366;0.010598345125424253
1561;533;1339;0.03185487201650814
1562;533;1366;-0.024588660185226936
1563;533;1367;-0.007266211831281219
1564;534;1340;0.009278987494128515
1565;534;1367;0.0031492294080921568
1566;534;1368;-0.012428216902220665
1567;535;1341;0.005661076168825121
1568;535;1368;-0.021101518089755487
1569;535;1369;0.015440441920930366
1570;536;1342;0.031727322032237604
1571;536;1369;-0.025404177435431538
1572;536;1370;-0.006323144596806066
1573;537;1343;0.0064444345988077315
1574;537;1370;0.0017829419203300328
1575;537;1371;-0.008227376519137766
1576;538;1344;0.0048424406615216985
1577;538;1371;-0.025521427194716666
1578;538;1372;0.02067898653319497
1579;539;1345;0.03177312779783047
1580;539;1372;-0.028634368371291054
1581;539;1373;-0.0031387594265393924
1582;540;1346;0.005057568130439958
1583;540;1373;0.0005972346034996804
1584;540;1374;-0.005654802733939639
1585;541;1347;0.001483350665343617
1586;541;1374;-0.028294777494948038
1587;541;1375;0.02681142682960442
1588;542;1348;0.031742747431645575
1589;542;1375;-0.033898577114379456
1590;542;1376;0.0021558296827338874
1591;543;1349;0.004482974159531091
1592;543;1376;-0.00030184382313960746
1593;543;1377;-0.004181130336391484
1594;544;1350;-0.004181130336391442
1595;544;1377;-0.029425333877221842
1596;544;1378;0.033606464213613296
1597;545;1351;0.030857074261020318
1598;545;1378;-0.04037938847669874
1599;545;1379;0.00952231421567841
1600;546;1352;0.004235365568842044
1601;546;1379;-0.0010514049266869055
1602;546;1380;-0.0031839606421551394
1603;547;1353;-0.011750143400674776
1604;547;1380;-0.028691938098613895
1605;547;1381;0.04044208149928867
1606;548;1354;0.028334749860029075
1607;548;1381;-0.046711498152313735
1608;548;1382;0.018376748292284622
1609;549;1355;0.003651518573347501
1610;549;1382;-0.0015119743772832187
1611;549;1383;-0.002139544196064282
1612;550;1356;-0.02043521904073125
1613;550;1383;-0.02591093100870931
1614;550;1384;0.04634615004944056
1615;551;1357;0.02387638380785611
1616;551;1384;-0.05108846287949208
1617;551;1385;0.027212079071635975
1618;552;1358;0.0025050404327738654
1619;552;1385;-0.0014038251339310954
1620;552;1386;-0.0011012152988427702
1621;553;1359;-0.028752678046944848
1622;553;1386;-0.021227970516407697
1623;553;1387;0.049980648563352534
1624;554;1360;0.018375406792623714
1625;554;1387;-0.05294411257018422
1626;554;1388;0.034568705777560625
1627;555;1361;0.0015610677733397722
1628;555;1388;-0.0010680744817361365
1629;556;1362;0.029459393385390706
1630;556;1389;-0.02699111769099926
1631;556;1390;-0.002468275694391445
1632;557;1363;0.021185443527698005
1633;557;1390;0.00206116742225941
1634;557;1391;-0.02324661094995742
1635;558;1364;0.0017689096569776137
1636;558;1391;-0.009463592990979878
1637;558;1392;0.007694683334002264
1638;559;1365;0.03288283115470799
1639;559;1392;-0.027019594851096694
1640;559;1393;-0.005863236303611301
1641;560;1366;0.01399031505980268
1642;560;1393;0.0034091401421949647
1643;560;1394;-0.017399455201997645
1644;561;1367;0.00411698242318906
1645;561;1394;-0.017326625101161546
1646;561;1395;0.01320964267797247
1647;562;1368;0.033529734991976146
1648;562;1395;-0.027260740729684936
1649;562;1396;-0.006268994262291213
1650;563;1369;0.009963735514501176
1651;563;1396;0.0025459150981037397
1652;563;1397;-0.012509650612604912
1653;564;1370;0.004540202676476035
1654;564;1397;-0.022901833554011156
1655;564;1398;0.01836163087753514
