vertex_index;vertex_x;vertex_y;ldos
1121;7.0;-31.17691453623979;0.0030564380983904745
1122;5.5;-32.042939940024226;0.002114333667317952
1123;4.0;-32.90896534380867;7.102473309627032e-05
1124;2.5;-33.7749907475931;0.003411348519636951
1125;1.0;-34.64101615137754;0.0029614084608186545
1126;46.0;-6.9282032302755105;0.16858273876103033
1127;44.5;-7.794228634059948;0.01516098320012203
1128;43.0;-8.660254037844386;0.03377189792394386
1129;41.5;-9.526279441628827;0.03769928890043737
1130;40.0;-10.392304845413264;0.0006209084016860465
1131;38.5;-11.258330249197702;0.011993932199418186
1132;37.0;-12.124355652982139;0.012563109837212691
1133;35.5;-12.99038105676658;0.0005528233937529485
1134;34.0;-13.856406460551018;0.00375928096892062
1135;32.5;-14.722431864335455;0.006252272914551749
1136;31.0;-15.588457268119896;0.0010252939187256698
1137;29.5;-16.454482671904334;0.0009920801961164963
1138;28.0;-17.32050807568877;0.003737778855512486
1139;26.5;-18.186533479473212;0.0015723156175731382
1140;25.0;-19.05255888325765;0.00011188503333628088
1141;23.5;-19.918584287042087;0.0023498979163591553
1142;22.0;-20.784609690826528;0.0020718622244809437
1143;20.5;-21.650635094610966;3.392096540180738e-05
1144;19.0;-22.516660498395403;0.0014421206278537857
1145;17.5;-23.382685902179844;0.002500461275976483
1146;16.0;-24.24871130596428;0.0003846398174001711
1147;14.5;-25.11473670974872;0.000822566367032546
1148;13.0;-25.98076211353316;0.0028699664639832353
1149;11.5;-26.846787517317598;0.0009962448649025388
1150;10.0;-27.712812921102035;0.00041736620626990026
1151;8.5;-28.578838324886476;0.0032017985853481064
1152;7.0;-29.444863728670914;0.0017602495281473498
1153;5.5;-30.31088913245535;0.00017768181903837026
1154;4.0;-31.17691453623979;0.0035178680909758336
1155;2.5;-32.042939940024226;0.0025891815813035707
1156;1.0;-32.90896534380867;5.65917585782135e-05
1157;46.0;-5.196152422706632;0.07702991203447764
1158;44.5;-6.0621778264910695;0.01770114571256147
1159;43.0;-6.928203230275507;0.06562593655288643
1160;41.5;-7.794228634059948;0.005242379394773697
1161;40.0;-8.660254037844386;0.014825198009681097
1162;38.5;-9.526279441628823;0.021514084658153885
1163;37.0;-10.39230484541326;0.0013808649313623623
1164;35.5;-11.258330249197702;0.005613798827321426
1165;34.0;-12.124355652982139;0.009689938454151323
1166;32.5;-12.990381056766577;0.0013782292034250053
1167;31.0;-13.856406460551018;0.0017595345252819105
1168;29.5;-14.722431864335455;0.00547111960362473
1169;28.0;-15.588457268119894;0.0018036764724723162
1170;26.5;-16.45448267190433;0.0003484816977831902
1171;25.0;-17.32050807568877;0.0034012340291173383
1172;23.5;-18.186533479473212;0.002279348933568561
1173;22.0;-19.052558883257646;5.376088333032208e-07
1174;20.5;-19.918584287042087;0.002139148659019285
1175;19.0;-20.784609690826525;0.002711816272306334
1176;17.5;-21.650635094610962;0.00019880545595120827
1177;16.0;-22.516660498395403;0.001289152773328832
1178;14.5;-23.38268590217984;0.003082138410950877
1179;13.0;-24.248711305964278;0.0007202026847906195
1180;11.5;-25.11473670974872;0.0007147856594842849
1181;10.0;-25.980762113533157;0.0033987527085950816
1182;8.5;-26.846787517317594;0.0014340823710345689
1183;7.0;-27.712812921102035;0.0003502571246162245
1184;5.5;-28.578838324886473;0.0036809077968486654
1185;4.0;-29.44486372867091;0.0022411467043051774
1186;2.5;-30.31088913245535;0.00014330166932066316
1187;1.0;-31.17691453623979;0.00395073452647024
1188;44.5;-4.3301270189221945;0.07702991203447765
1189;43.0;-5.196152422706632;0.02087937673304784
1190;41.5;-6.062177826491073;0.012472113902230506
1191;40.0;-6.9282032302755105;0.033886512704650554
1192;38.5;-7.794228634059948;0.0038842967490350373
1193;37.0;-8.660254037844386;0.007115374094809354
1194;35.5;-9.526279441628827;0.014765328453208507
1195;34.0;-10.392304845413264;0.002170383935022826
1196;32.5;-11.258330249197702;0.0026884334338389904
1197;31.0;-12.124355652982143;0.007916482097956094
1198;29.5;-12.99038105676658;0.0022116148199774564
1199;28.0;-13.85640646055102;0.0007257209272100556
1200;26.5;-14.722431864335457;0.004817598231768149
1201;25.0;-15.588457268119896;0.0025746750510780266
1202;23.5;-16.454482671904337;5.7438873242905755e-05
1203;22.0;-17.32050807568877;0.003060454123483918
1204;20.5;-18.186533479473212;0.0029798664669388117
1205;19.0;-19.05255888325765;6.950926624917661e-05
1206;17.5;-19.918584287042087;0.0019130021902788996
1207;16.0;-20.784609690826528;0.00334520178059922
1208;14.5;-21.650635094610966;0.00048105410594501146
1209;13.0;-22.516660498395403;0.0011278893836668897
1210;11.5;-23.382685902179844;0.003650655756390568
1211;10.0;-24.24871130596428;0.0011346914209778526
1212;8.5;-25.11473670974872;0.0006058313480130827
1213;7.0;-25.98076211353316;0.0039041154849578214
1214;5.5;-26.846787517317598;0.0019156171593988787
1215;4.0;-27.712812921102035;0.00028570199259740035
1216;2.5;-28.578838324886476;0.004127223751848222
1217;1.0;-29.444863728670914;0.002732425225083123
1218;44.5;-2.598076211353316;0.044260658164884
1219;43.0;-3.4641016151377535;0.004510527297689462
1220;41.5;-4.3301270189221945;0.04479887089795144
1221;40.0;-5.196152422706632;0.00999576420712416
1222;38.5;-6.0621778264910695;0.007073495850870045
1223;37.0;-6.928203230275507;0.02144121893633667
1224;35.5;-7.794228634059948;0.0038533710728066357
1225;34.0;-8.660254037844386;0.0035327736953500413
1226;32.5;-9.526279441628823;0.011241198899434967
1227;31.0;-10.392304845413264;0.0029348672229726216
1228;29.5;-11.258330249197702;0.0012110539249274564
1229;28.0;-12.12435565298214;0.006695823069504557
1230;26.5;-12.990381056766578;0.0030127804846013695
1231;25.0;-13.856406460551018;0.00021083386504904325
1232;23.5;-14.722431864335457;0.00425904709651342
1233;22.0;-15.588457268119894;0.003327274432597227
1234;20.5;-16.454482671904334;5.575077135414655e-06
1235;19.0;-17.32050807568877;0.002727658802942112
1236;17.5;-18.186533479473212;0.0036680241123363926
1237;16.0;-19.05255888325765;0.0002831255255545034
1238;14.5;-19.918584287042087;0.0016819337054470155
1239;13.0;-20.784609690826528;0.003961988772962162
1240;11.5;-21.650635094610966;0.000862025238075032
1241;10.0;-22.516660498395403;0.0009647478510523488
1242;8.5;-23.382685902179844;0.004191989018149412
1243;7.0;-24.24871130596428;0.0016105717986852057
1244;5.5;-25.11473670974872;0.0004995668269108951
1245;4.0;-25.980762113533157;0.0043716898369495685
1246;2.5;-26.846787517317598;0.0024222180130984076
1247;1.0;-27.712812921102035;0.00022582390305321757
1248;43.0;-1.732050807568875;0.044260658164884
1249;41.5;-2.598076211353316;0.020512458890669275
1250;40.0;-3.4641016151377535;0.004683448491559757
1251;38.5;-4.330127018922191;0.028363458647634468
1252;37.0;-5.1961524227066285;0.007108254771170323
1253;35.5;-6.0621778264910695;0.0038586133090581435
1254;34.0;-6.928203230275507;0.015423966982019187
1255;32.5;-7.7942286340599445;0.004193355586947081
1256;31.0;-8.660254037844386;0.0017030805365209013
1257;29.5;-9.526279441628823;0.009109330205546506
1258;28.0;-10.392304845413262;0.003677526281961097
1259;26.5;-11.2583302491977;0.00044882108711689586
1260;25.0;-12.124355652982139;0.005787283761823605
1261;23.5;-12.990381056766578;0.0037889047320698033
1262;22.0;-13.856406460551016;1.3744039861845454e-05
1263;20.5;-14.722431864335455;0.0037687108499122207
1264;19.0;-15.588457268119893;0.004064188349868149
1265;17.5;-16.45448267190433;0.00013280243773809895
1266;16.0;-17.32050807568877;0.002404943254379066
1267;14.5;-18.18653347947321;0.004338403076765334
1268;13.0;-19.052558883257646;0.0006177794756669943
1269;11.5;-19.918584287042087;0.0014507841663691824
1270;10.0;-20.784609690826525;0.0045494252108891665
1271;8.5;-21.650635094610962;0.0013241619900092644
1272;7.0;-22.516660498395403;0.0008040930626874092
1273;5.5;-23.38268590217984;0.004690669791316949
1274;4.0;-24.248711305964278;0.0021286664173439823
1275;2.5;-25.11473670974872;0.00039925165169623717
1276;1.0;-25.980762113533157;0.004788268630116616
1277;43.0;0.0;0.030200985625502805
1278;41.5;-0.866025403784441;0.0013394036438225104
1279;40.0;-1.7320508075688785;0.032335080014239466
1280;38.5;-2.598076211353316;0.012406362268984268
1281;37.0;-3.4641016151377535;0.003252499947023506
1282;35.5;-4.3301270189221945;0.019977323392447826
1283;34.0;-5.196152422706632;0.006276350610546146
1284;32.5;-6.0621778264910695;0.0020222867373563187
1285;31.0;-6.9282032302755105;0.012039787716891723
1286;29.5;-7.794228634059948;0.004686438907476873
1287;28.0;-8.660254037844387;0.0007282032346622023
1288;26.5;-9.526279441628825;0.007678640474213955
1289;25.0;-10.392304845413264;0.004414599718915258
1290;23.5;-11.258330249197703;9.277050912176659e-05
1291;22.0;-12.12435565298214;0.005067421623868639
1292;20.5;-12.99038105676658;0.0045533518905294165
1293;19.0;-13.856406460551018;3.7072294265732034e-05
1294;17.5;-14.722431864335457;0.003324939096171583
1295;16.0;-15.588457268119896;0.004786741183724931
1296;14.5;-16.454482671904334;0.0004058636564276246
1297;13.0;-17.32050807568877;0.0020903638443947876
1298;11.5;-18.186533479473212;0.004980924769953892
1299;10.0;-19.05255888325765;0.0010553730873920774
1300;8.5;-19.918584287042087;0.001222405832663652
1301;7.0;-20.784609690826528;0.00509110183893507
1302;5.5;-21.650635094610966;0.0018486063778791432
1303;4.0;-22.516660498395403;0.0006498951855090845
1304;2.5;-23.382685902179844;0.005130930669293703
1305;1.0;-24.24871130596428;0.0026676432072278923
1306;41.5;0.8660254037844375;0.03020098562550281
1307;40.0;0.0;0.01882012037376661
1308;38.5;-0.8660254037844375;0.0018175839817238795
1309;37.0;-1.732050807568875;0.02372123119569516
1310;35.5;-2.598076211353316;0.009406340533145416
1311;34.0;-3.4641016151377535;0.0019673544168255955
1312;32.5;-4.330127018922191;0.015271594068955651
1313;31.0;-5.196152422706632;0.006179288210280698
1314;29.5;-6.0621778264910695;0.0009682999106250798
1315;28.0;-6.928203230275509;0.009915198124448937
1316;26.5;-7.794228634059946;0.005269285861081631
1317;25.0;-8.660254037844386;0.000226141604668415
1318;23.5;-9.526279441628825;0.006639065285712103
1319;22.0;-10.392304845413262;0.005162237799615853
1320;20.5;-11.258330249197702;4.394232449051265e-07
1321;19.0;-12.124355652982139;0.004464329620007802
1322;17.5;-12.990381056766578;0.005315042968724723
1323;16.0;-13.856406460551018;0.0002323202818451599
1324;14.5;-14.722431864335455;0.0029099791429256774
1325;13.0;-15.588457268119894;0.005489369679864238
1326;11.5;-16.454482671904334;0.0008048446226444223
1327;10.0;-17.32050807568877;0.0017813365903683734
1328;8.5;-18.186533479473212;0.005578953063794234
1329;7.0;-19.05255888325765;0.0015784306888950675
1330;5.5;-19.918584287042087;0.0009999817932956204
1331;4.0;-20.784609690826525;0.005567832713947092
1332;2.5;-21.650635094610966;0.002413252811082373
1333;1.0;-22.516660498395403;0.0005065040727469443
1334;41.5;2.5980762113533125;0.02328687875624178
1335;40.0;1.732050807568875;0.0004487584096381341
1336;38.5;0.8660254037844375;0.025081171717567557
1337;37.0;0.0;0.013395106421156785
1338;35.5;-0.866025403784441;0.0014653395210229472
1339;34.0;-1.7320508075688785;0.018296902618217984
1340;32.5;-2.598076211353316;0.008264841685922807
1341;31.0;-3.464101615137757;0.0010671405036609888
1342;29.5;-4.3301270189221945;0.012382251426218743
1343;28.0;-5.196152422706634;0.0064253125830260865
1344;26.5;-6.062177826491071;0.000377021455783425
1345;25.0;-6.9282032302755105;0.008465267285565528
1346;23.5;-7.79422863405995;0.005924208768880405
1347;22.0;-8.660254037844387;2.0354333445430178e-05
1348;20.5;-9.526279441628827;0.005830894252440622
1349;19.0;-10.392304845413264;0.0059325706348073
1350;17.5;-11.258330249197703;0.00010419394252605629
1351;16.0;-12.124355652982143;0.003930888455267716
1352;14.5;-12.99038105676658;0.006074464987676504
1353;13.0;-13.85640646055102;0.0005757423476701978
1354;11.5;-14.722431864335459;0.0025095740447731115
1355;10.0;-15.588457268119896;0.006156824110040816
1356;8.5;-16.454482671904337;0.0013147549095254942
1357;7.0;-17.320508075688775;0.0014770832196061197
1358;5.5;-18.186533479473212;0.006109346571813434
1359;4.0;-19.05255888325765;0.0021659548850869494
1360;2.5;-19.91858428704209;0.0007883791974724262
1361;1.0;-20.784609690826528;0.005960297131036426
1362;40.0;3.4641016151377535;0.02328687875624179
1363;38.5;2.598076211353316;0.01727028870625701
1364;37.0;1.7320508075688785;0.000726512296356609
1365;35.5;0.8660254037844375;0.020360756326502544
1366;34.0;0.0;0.010901733912264991
1367;32.5;-0.8660254037844375;0.0009520109789281908
1368;31.0;-1.7320508075688785;0.014826922191729161
1369;29.5;-2.598076211353316;0.007938584277237275
1370;28.0;-3.4641016151377553;0.000491811875846268
1371;26.5;-4.330127018922193;0.010472427559513199
1372;25.0;-5.196152422706632;0.006875368047790274
1373;23.5;-6.062177826491071;8.26107939625764e-05
1374;22.0;-6.928203230275509;0.007405967289135255
1375;20.5;-7.794228634059948;0.0066498075462396306
1376;19.0;-8.660254037844386;2.6895215758724407e-05
1377;17.5;-9.526279441628825;0.005160572197500802
1378;16.0;-10.392304845413264;0.006731327237217034
1379;14.5;-11.258330249197702;0.0003743400078926079
1380;13.0;-12.12435565298214;0.0034329036235543255
1381;11.5;-12.99038105676658;0.006820384217612795
1382;10.0;-13.856406460551018;0.0010555980556022444
1383;8.5;-14.722431864335457;0.002113743293917921
1384;7.0;-15.588457268119896;0.006762597406019802
1385;5.5;-16.454482671904334;0.0019186303491659277
1386;4.0;-17.32050807568877;0.0011806189644375656
1387;2.5;-18.186533479473212;0.006544802992941101
1388;1.0;-19.05255888325765;0.0027901494891488625
1389;40.0;5.196152422706632;0.019548139076409093
1390;38.5;4.3301270189221945;0.0001634748756641568
1391;37.0;3.464101615137757;0.020794274435312038
1392;35.5;2.598076211353316;0.013747165678113743
1393;34.0;1.7320508075688785;0.0006473368004012897
1394;32.5;0.866025403784441;0.016862108845257382
1395;31.0;0.0;0.009800902555555676
1396;29.5;-0.8660254037844375;0.0005183063282086589
1397;28.0;-1.7320508075688767;0.012513795074574958
1398;26.5;-2.5980762113533142;0.008043980995320464
1399;25.0;-3.4641016151377535;0.00015993740555288898
1400;23.5;-4.330127018922193;0.009132568934915987
1401;22.0;-5.19615242270663;0.0074779995187318985
1402;20.5;-6.0621778264910695;1.7430408673219446e-07
1403;19.0;-6.928203230275507;0.006581891068828618
1404;17.5;-7.794228634059946;0.0074502644611231595
1405;16.0;-8.660254037844386;0.00020960645479330223
1406;14.5;-9.526279441628823;0.004565282506969382
1407;13.0;-10.392304845413262;0.007554172487374163
1408;11.5;-11.258330249197702;0.0008022351981088547
1409;10.0;-12.124355652982139;0.002944349528682176
1410;8.5;-12.990381056766578;0.007525879879431467
1411;7.0;-13.856406460551018;0.00166271196010899
1412;5.5;-14.722431864335455;0.0017188194978322209
1413;4.0;-15.588457268119894;0.0072694075853420225
1414;2.5;-16.454482671904334;0.002590879698750468
1415;1.0;-17.32050807568877;0.0008999563225769684
1416;38.5;6.062177826491071;0.019548139076409104
1417;37.0;5.196152422706634;0.016136349147904704
1418;35.5;4.330127018922193;0.0002949211842975196
1419;34.0;3.4641016151377553;0.018069160431405752
1420;32.5;2.598076211353318;0.011876370771103631
1421;31.0;1.7320508075688767;0.0004357831632678796
1422;29.5;0.8660254037844393;0.014369998346022374
1423;28.0;0.0;0.009430077460531958
1424;26.5;-0.8660254037844375;0.0002177539790035233
1425;25.0;-1.7320508075688767;0.01090870219645552
1426;23.5;-2.598076211353316;0.008426890539549882
1427;22.0;-3.4641016151377535;1.418560832965461e-05
1428;20.5;-4.330127018922193;0.008143583537443468
1429;19.0;-5.19615242270663;0.008219109281892303
1430;17.5;-6.0621778264910695;9.082945080091863e-05
1431;16.0;-6.928203230275509;0.005895854197687424
1432;14.5;-7.794228634059947;0.008328799669684722
1433;13.0;-8.660254037844386;0.0005614711901575265
1434;11.5;-9.526279441628823;0.003996687393645598
1435;10.0;-10.392304845413262;0.008380142106400477
1436;8.5;-11.258330249197702;0.0013898920032363936
1437;7.0;-12.124355652982139;0.0024473376790171975
1438;5.5;-12.990381056766578;0.008144510014109282
1439;4.0;-13.856406460551018;0.0023802973424153443
1440;2.5;-14.722431864335455;0.0013302454365828236
1441;1.0;-15.588457268119894;0.007634078620631937
1442;38.5;7.794228634059948;0.01740141246174159
1443;37.0;6.9282032302755105;6.241389218618134e-05
1444;35.5;6.0621778264910695;0.01820588272361342
1445;34.0;5.196152422706632;0.013866453686345984
1446;32.5;4.3301270189221945;0.00027774455751485363
1447;31.0;3.4641016151377535;0.015786523535140706
1448;29.5;2.598076211353316;0.010976546062181887
1449;28.0;1.7320508075688767;0.00022818866913630509
1450;26.5;0.8660254037844393;0.012592094226589415
1451;25.0;0.0;0.009498064020699805
1452;23.5;-0.8660254037844393;4.8814272553133766e-05
1453;22.0;-1.7320508075688767;0.009758440219851576
1454;20.5;-2.598076211353316;0.009028503765970735
1455;19.0;-3.4641016151377535;2.2816224291850073e-05
1456;17.5;-4.330127018922193;0.007375833038014999
1457;16.0;-5.196152422706632;0.00910366323901992
1458;14.5;-6.06217782649107;0.0003470267102665627
1459;13.0;-6.928203230275509;0.005275640532183619
1460;11.5;-7.794228634059947;0.009279273931446525
1461;10.0;-8.660254037844386;0.0010962475117060994
1462;8.5;-9.526279441628825;0.0034144724520987807
1463;7.0;-10.392304845413264;0.009161311990682822
1464;5.5;-11.258330249197702;0.002138523160718182
1465;4.0;-12.12435565298214;0.001936243780605554
1466;2.5;-12.990381056766578;0.008610181035842455
1467;1.0;-13.856406460551018;0.003171776967219252
1468;37.0;8.660254037844387;0.017401412461741598
1469;35.5;7.794228634059946;0.015379513631446433
1470;34.0;6.928203230275509;0.00011913743534624494
1471;32.5;6.062177826491071;0.01655620484571904
1472;31.0;5.19615242270663;0.012545175317787356
1473;29.5;4.330127018922193;0.000186027398388818
1474;28.0;3.4641016151377535;0.014020501596296083
1475;26.5;2.598076211353316;0.010671361876881965
1476;25.0;1.7320508075688767;7.942761144854068e-05
1477;23.5;0.8660254037844375;0.011314625522842394
1478;22.0;0.0;0.00987708154233725
1479;20.5;-0.8660254037844393;3.584292804486201e-07
1480;19.0;-1.7320508075688767;0.008915089085804087
1481;17.5;-2.598076211353316;0.009839922321384456
1482;16.0;-3.4641016151377553;0.0001772549383449443
1483;14.5;-4.330127018922194;0.006740312528197275
1484;13.0;-5.196152422706632;0.010146141934179093
1485;11.5;-6.06217782649107;0.0007892983801600997
1486;10.0;-6.928203230275509;0.004655951547816668
1487;8.5;-7.794228634059948;0.010270639188114982
1488;7.0;-8.660254037844386;0.0018413259999271543
1489;5.5;-9.526279441628825;0.0027882696127275617
1490;4.0;-10.392304845413264;0.009810553269270465
1491;2.5;-11.258330249197702;0.0030300034302187372
1492;1.0;-12.12435565298214;0.0014247298852004967
1493;37.0;10.392304845413264;0.01612994324308398
1494;35.5;9.526279441628823;2.4114973462081238e-05
1495;34.0;8.660254037844386;0.016621621319307167
1496;32.5;7.794228634059948;0.013926326424481873
1497;31.0;6.928203230275507;0.00011365819054437874
1498;29.5;6.0621778264910695;0.015047022719162141
1499;28.0;5.19615242270663;0.011886912947653032
1500;26.5;4.330127018922193;8.800463918158969e-05
1501;25.0;3.4641016151377535;0.012697540245687538
1502;23.5;2.5980762113533142;0.010768450699642388
1503;22.0;1.7320508075688767;6.755231192438221e-06
1504;20.5;0.8660254037844375;0.010400448694898163
1505;19.0;0.0;0.010522918963768358
1506;17.5;-0.8660254037844393;6.661057755797939e-05
1507;16.0;-1.7320508075688785;0.008287344325671216
1508;14.5;-2.598076211353317;0.010888622949948383
1509;13.0;-3.4641016151377553;0.0004950250448145133
1510;11.5;-4.330127018922194;0.006158937906016026
1511;10.0;-5.196152422706632;0.011357880132440813
1512;8.5;-6.062177826491071;0.001469865291056215
1513;7.0;-6.92820323027551;0.003969672848110863
1514;5.5;-7.794228634059948;0.011218202127527822
1515;4.0;-8.660254037844387;0.0028208788455320022
1516;2.5;-9.526279441628825;0.002110142805929747
1517;1.0;-10.392304845413264;0.010197315381122165
1518;35.5;11.258330249197702;0.016129943243083995
1519;34.0;10.392304845413264;0.014906703971350504
1520;32.5;9.526279441628827;4.667422018169212e-05
1521;31.0;8.660254037844386;0.01558545272253549
1522;29.5;7.794228634059948;0.013037221091724883
1523;28.0;6.928203230275509;7.200634495623736e-05
1524;26.5;6.062177826491071;0.013809252402266502
1525;25.0;5.196152422706632;0.01169246383116381
1526;23.5;4.330127018922193;2.071766403668609e-05
1527;22.0;3.4641016151377553;0.011733831570945603
1528;20.5;2.598076211353316;0.011177506896494747
1529;19.0;1.7320508075688785;1.3996120658972271e-05
1530;17.5;0.8660254037844393;0.009769373441253636
1531;16.0;0.0;0.011449357636175468
1532;14.5;-0.8660254037844384;0.0002549393066104625
1533;13.0;-1.7320508075688767;0.007811332981852459
1534;11.5;-2.598076211353315;0.012239196929750867
1535;10.0;-3.4641016151377535;0.0010337512982107595
1536;8.5;-4.330127018922193;0.0055385377258105745
1537;7.0;-5.196152422706631;0.012714857035388025
1538;5.5;-6.0621778264910695;0.002475543608469804
1539;4.0;-6.928203230275509;0.0031540780798855394
1540;2.5;-7.794228634059947;0.011940616028217575
1541;1.0;-8.660254037844386;0.004011554680368434
1542;35.5;12.990381056766578;0.015372808440387036
1543;34.0;12.12435565298214;9.099775173989418e-06
1544;32.5;11.258330249197703;0.01565241125320498
1545;31.0;10.392304845413262;0.01398962463533688
1546;29.5;9.526279441628825;4.3085663436269394e-05
1547;28.0;8.660254037844386;0.014579262818696412
1548;26.5;7.794228634059948;0.012602074758301446
1549;25.0;6.928203230275509;2.7602546358054753e-05
1550;23.5;6.0621778264910695;0.012856273708847519
1551;22.0;5.196152422706632;0.011844805421684439
1552;20.5;4.330127018922193;2.6115300372755267e-07
1553;19.0;3.4641016151377553;0.011069711777118444
1554;17.5;2.598076211353316;0.011870938541725023
1555;16.0;1.7320508075688767;0.00010228684488555776
1556;14.5;0.8660254037844384;0.009387279753413942
1557;13.0;0.0;0.01273620457472464
1558;11.5;-0.8660254037844384;0.0005989301005999497
1559;10.0;-1.7320508075688767;0.007423176080102707
1560;8.5;-2.598076211353316;0.01399722264468805
1561;7.0;-3.4641016151377544;0.0019262009581595572
1562;5.5;-4.330127018922193;0.004743306773310503
1563;4.0;-5.196152422706632;0.014072247427240385
1564;2.5;-6.06217782649107;0.003901916755517517
1565;1.0;-6.928203230275509;0.002190970272183068
1566;34.0;13.856406460551018;0.015372808440387053
1567;32.5;12.99038105676658;0.014633873188038066
1568;31.0;12.124355652982139;1.7131736456501508e-05
1569;29.5;11.258330249197702;0.014985871405643782
1570;28.0;10.392304845413262;0.013421877467214896
1571;26.5;9.526279441628825;2.392962331198865e-05
1572;25.0;8.660254037844386;0.013724299245328378
1573;23.5;7.794228634059946;0.012520925583710082
1574;22.0;6.928203230275509;2.2158330722989384e-06
1575;20.5;6.0621778264910695;0.01217103428899014
1576;19.0;5.196152422706632;0.01228405185490238
1577;17.5;4.330127018922193;3.159276488699094e-05
1578;16.0;3.4641016151377535;0.01067772802389826
1579;14.5;2.598076211353315;0.0128701738197831
1580;13.0;1.7320508075688767;0.0002741942951583937
1581;11.5;0.8660254037844384;0.009272915954144327
1582;10.0;0.0;0.014585158471832914
1583;8.5;-0.8660254037844393;0.001197933355166973
1584;7.0;-1.7320508075688776;0.007005469831076585
1585;5.5;-2.598076211353316;0.016278491244637906
1586;4.0;-3.464101615137755;0.0034475125098582604
1587;2.5;-4.330127018922194;0.0035893257662291855
1588;1.0;-5.196152422706632;0.014975960378355644
1589;34.0;15.588457268119896;0.014931461249484055
1590;32.5;14.722431864335459;3.2140301498983352e-06
1591;31.0;13.856406460551018;0.015070832349047755
1592;29.5;12.99038105676658;0.01407171701321524
1593;28.0;12.124355652982139;1.4383250238023238e-05
1594;26.5;11.258330249197702;0.014315010334295011
1595;25.0;10.392304845413264;0.01316837974128853
1596;23.5;9.526279441628823;5.746536405065804e-06
1597;22.0;8.660254037844386;0.013063149350543014
1598;20.5;7.794228634059947;0.012725096123257004
1599;19.0;6.92820323027551;6.16606941559592e-06
1600;17.5;6.06217782649107;0.011739784217348372
1601;16.0;5.196152422706631;0.01298939544285517
1602;14.5;4.330127018922193;0.00011316569030566752
1603;13.0;3.4641016151377544;0.01056966007431471
1604;11.5;2.598076211353316;0.0142486395281229
1605;10.0;1.7320508075688776;0.0005323026187936193
1606;8.5;0.8660254037844384;0.009544771237395316
1607;7.0;0.0;0.017505544183359662
1608;5.5;-0.8660254037844384;0.0023629159784328475
1609;4.0;-1.7320508075688772;0.006237422852436607
1610;2.5;-2.598076211353316;0.01895932877923613
1611;1.0;-3.4641016151377544;0.006050023414644439
1612;32.5;16.454482671904334;0.01493146124948407
1613;31.0;15.588457268119894;0.014496542118880858
1614;29.5;14.722431864335457;5.577775943674692e-06
1615;28.0;13.856406460551018;0.014637612144387215
1616;26.5;12.99038105676658;0.013734310397777547
1617;25.0;12.12435565298214;6.01170631021036e-06
1618;23.5;11.258330249197702;0.01373711493772844
1619;22.0;10.392304845413264;0.013180933254197167
1620;20.5;9.526279441628825;2.6430944507617104e-07
1621;19.0;8.660254037844387;0.012609371414345077
1622;17.5;7.794228634059948;0.013173212153896764
1623;16.0;6.928203230275509;4.127201316340945e-05
1624;14.5;6.0621778264910695;0.011566292504440651
1625;13.0;5.196152422706632;0.01396760808104507
1626;11.5;4.330127018922193;0.00023641471619862856
1627;10.0;3.464101615137755;0.010814311501901305
1628;8.5;2.5980762113533156;0.016145149869404928
1629;7.0;1.7320508075688772;0.0008623749455757744
1630;5.5;0.8660254037844388;0.010597116670398985
1631;4.0;0.0;0.02296804869714086
1632;2.5;-0.8660254037844386;0.005267098019245585
1633;1.0;-1.7320508075688772;0.004240367351022811
1634;32.5;18.186533479473212;0.01468865147814989
1635;31.0;17.32050807568877;9.952287501026016e-07
1636;29.5;16.454482671904334;0.01473776536842608
1637;28.0;15.588457268119894;0.014169918508918768
1638;26.5;14.722431864335457;3.796780689639811e-06
1639;25.0;13.856406460551018;0.014194817872468525
1640;23.5;12.990381056766578;0.013616586217922302
1641;22.0;12.12435565298214;2.6554437239292573e-07
1642;20.5;11.258330249197702;0.013299522467351815
1643;19.0;10.392304845413264;0.013418364842274424
1644;17.5;9.526279441628825;1.2575594464973778e-05
1645;16.0;8.660254037844386;0.012371758329118358
1646;14.5;7.794228634059947;0.013842166266697441
1647;13.0;6.928203230275509;0.0001021319783596653
1648;11.5;6.06217782649107;0.011680983524075494
1649;10.0;5.196152422706632;0.015240984498980282
1650;8.5;4.330127018922193;0.0003787889200793355
1651;7.0;3.4641016151377544;0.01157798938272689
1652;5.5;2.598076211353316;0.01876003772613134
1653;4.0;1.7320508075688772;0.0011576998964942947
1654;2.5;0.8660254037844386;0.013812629259630399
1655;1.0;0.0;0.03613873923314498
