edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1677;576;1235;0.024657767578054893
1678;576;1263;-0.0036824093011022197
1679;576;1264;-0.020975358276952672
1680;577;1236;-0.00013429038297441912
1681;577;1264;-0.00036583531080123545
1682;577;1265;0.0005001256937756545
1683;578;1237;0.019021812893815673
1684;578;1265;-0.029152188021527147
1685;578;1266;0.010130375127711472
1686;579;1238;0.030148334402857538
1687;579;1266;-0.009855356743391483
1688;579;1267;-0.020292977659466055
1689;580;1239;-0.0005059023430857158
1690;580;1267;-0.0007652926634886745
1691;580;1268;0.00127119500657439
1692;581;1240;0.019582766748156143
1693;581;1268;-0.034940882326867324
1694;581;1269;0.015358115578711196
1695;582;1241;0.03535314802685771
1696;582;1269;-0.014615500176368021
1697;582;1270;-0.020737647850489687
1698;583;1242;-0.001129479559933168
1699;583;1270;-0.0013136483391409013
1700;583;1271;0.002443127899074069
1701;584;1243;0.021084178513027706
1702;584;1271;-0.040987083318861785
1703;584;1272;0.019902904805834093
1704;585;1244;0.04024819039706924
1705;585;1272;-0.01842854051773939
1706;585;1273;-0.021819649879329852
1707;586;1245;-0.0020858028274032907
1708;586;1273;-0.0021181567756829254
1709;586;1274;0.0042039596030862166
1710;587;1246;0.023290012812991236
1711;587;1274;-0.04755572322713634
1712;587;1275;0.024265710414145106
1713;588;1247;0.04502663909002476
1714;588;1275;-0.021695789488044258
1715;588;1276;-0.023330849601980508
1716;589;1248;-0.003539929613620694
1717;589;1276;-0.0033264720049622377
1718;589;1277;0.006866401618582931
1719;590;1249;0.02616406613215793
1720;590;1277;-0.055236128024503714
1721;590;1278;0.029072061892345846
1722;591;1250;0.04999003159901877
1723;591;1278;-0.02483312533344302
1724;591;1279;-0.02515690626557575
1725;592;1251;-0.0058578229921649036
1726;592;1279;-0.00518583167252386
1727;592;1280;0.011043654664688762
1728;593;1252;0.02964389456284791
1729;593;1280;-0.06516115463388586
1730;593;1281;0.035517260071037976
1731;594;1253;0.05551460277466741
1732;594;1281;-0.028506827526978442
1733;594;1282;-0.02700777524768896
1734;595;1254;-0.010068754243177557
1735;595;1282;-0.008143920387901769
1736;595;1283;0.018212674631079326
1737;596;1255;0.032360371996257555
1738;596;1283;-0.07978014500184438
1739;596;1284;0.04741977300558679
1740;597;1256;0.06037252852615144
1741;597;1284;-0.0345893651453788
1742;597;1285;-0.025783163380772557
1743;598;1257;-0.018886693422264497
1744;598;1285;-0.01213644642481343
1745;598;1286;0.03102313984707793
1746;599;1258;0.031023139847078118
1747;599;1286;-0.09867328384804605
1748;599;1287;0.06765014400096789
1749;600;1259;0.05714057810944116
1750;600;1287;-0.039880012711377255
1751;600;1288;-0.01726056539806388
1752;601;1260;-0.03972346753580318
1753;601;1288;-0.016046508636802168
1754;601;1289;0.0557699761726054
1755;602;1261;0.02098252141692801
1756;602;1289;-0.09843526616981804
1757;603;1262;0.023913317619933573
1758;603;1290;-0.023913317619933573
1759;604;1263;-3.2535393204181975e-05
1760;604;1290;-0.00020943224074734002
1761;604;1291;0.00024196763395152202
1762;605;1264;0.021341193587753906
1763;605;1291;-0.02786394438208478
1764;605;1292;0.006522750794330876
1765;606;1265;0.028652062327751495
1766;606;1292;-0.006405815457599814
1767;606;1293;-0.022246246870151667
1768;607;1266;-0.00027501838431998884
1769;607;1293;-0.0006144806623684109
1770;607;1294;0.0008894990466883999
1771;608;1267;0.02105827032295473
1772;608;1294;-0.033077526740795865
1773;608;1295;0.012019256417841143
1774;609;1268;0.033669687320292935
1775;609;1295;-0.01156936063920631
1776;609;1296;-0.02210032668108665
1777;610;1269;-0.0007426154023431738
1778;610;1296;-0.0011089692363366083
1779;610;1297;0.0018515846386797834
1780;611;1270;0.022051296189630587
1781;611;1297;-0.03874966268610571
1782;611;1298;0.016698366496475117
1783;612;1271;0.03854395541978771
1784;612;1298;-0.015693834353395407
1785;612;1299;-0.022850121066392306
1786;613;1272;-0.0014743642880947036
1787;613;1299;-0.0017999795738587632
1788;613;1300;0.0032743438619534655
1789;614;1273;0.023937806655012772
1790;614;1300;-0.044900068341199965
1791;614;1301;0.020962261686187193
1792;615;1274;0.04335176362405013
1793;615;1301;-0.019127584120943328
1794;615;1302;-0.02422417950310679
1795;616;1275;-0.0025699209261008504
1796;616;1302;-0.0028143094376361973
1797;616;1303;0.005384230363737048
1798;617;1276;0.02665732160694275
1799;617;1303;-0.051935616096444835
1800;617;1304;0.025278294489502084
1801;618;1277;0.04836972640592076
1802;618;1304;-0.022220793288737183
1803;618;1305;-0.02614893311718358
1804;619;1278;-0.004238936558902825
1805;619;1305;-0.0043539621889830005
1806;619;1306;0.008592898747885824
1807;620;1279;0.030342737938099607
1808;620;1306;-0.060717193986007195
1809;620;1307;0.03037445604790759
1810;621;1280;0.054117499969197125
1811;621;1307;-0.02543882610974304
1812;621;1308;-0.028678673859454086
1813;622;1281;-0.007010432544059532
1814;622;1308;-0.006815778530991388
1815;622;1309;0.013826211075050922
1816;623;1282;0.03515169563559073
1817;623;1309;-0.07317533585111025
1818;623;1310;0.03802364021551952
1819;624;1283;0.061567470370765084
1820;624;1310;-0.02977957622638503
1821;624;1311;-0.03178789414438006
1822;625;1284;-0.012830407860207994
1823;625;1311;-0.01114515880045979
1824;625;1312;0.023975566660667788
1825;626;1285;0.037919609805585994
1826;626;1312;-0.09506018791502704
1827;626;1313;0.05714057810944105
1828;627;1286;0.06765014400096811
1829;627;1313;-0.03988001271137731
1830;627;1314;-0.02777013128959082
1831;628;1287;-0.027770131289590636
1832;628;1314;-0.016627156976674055
1833;628;1315;0.04439728826626469
1834;629;1288;0.03330707403486605
1835;629;1315;-0.12303120130417684
1836;629;1316;0.08972412726931078
1837;630;1289;0.042665289997212696
1838;630;1316;-0.03306949458639212
1839;631;1290;0.024122749860680914
1840;631;1317;-0.027208941885891243
1841;631;1318;0.0030861920252103284
1842;632;1291;0.027621976748133253
1843;632;1318;-0.0030587018664395924
1844;632;1319;-0.02456327488169366
1845;633;1292;-0.0001169353367310609
1846;633;1319;-0.00044421077808028803
1847;633;1320;0.0005611461148113489
1848;634;1293;0.022860727532520077
1849;634;1320;-0.03158914766814627
1850;634;1321;0.00872842013562619
1851;635;1294;0.032188027694107474
1852;635;1321;-0.008489902340723412
1853;635;1322;-0.02369812535338405
1854;636;1295;-0.0004498957786348343
1855;636;1322;-0.0009115635960814052
1856;636;1323;0.0013614593747162391
1857;637;1296;0.02320929591742326
1858;637;1323;-0.03676760997003328
1859;637;1324;0.013558314052610026
1860;638;1297;0.036898078047425925
1861;638;1324;-0.012909915457088679
1862;638;1325;-0.023988162590337248
1863;639;1298;-0.0010045321430797124
1864;639;1325;-0.0015154828085305024
1865;639;1326;0.0025200149516102156
1866;640;1299;0.024650100640251065
1867;640;1326;-0.04247159150829262
1868;640;1327;0.017821490868041568
1869;641;1300;0.04162572447924649
1870;641;1327;-0.01654361565614508
1871;641;1328;-0.02508210882310142
1872;642;1301;-0.0018346775652438598
1873;642;1328;-0.0023679408874711814
1874;642;1329;0.004202618452715042
1875;643;1302;0.02703848894074299
1876;643;1329;-0.04890504631350662
1877;643;1330;0.02186655737276364
1878;644;1303;0.046551385732707784
1879;644;1330;-0.019677903410281
1880;644;1331;-0.02687348232242679
1881;645;1304;-0.0030575012007649023
1882;645;1331;-0.003626398183448026
1883;645;1332;0.006683899384212929
1884;646;1305;0.030502895306166573
1885;646;1332;-0.056664350685969624
1886;646;1333;0.026161455379803085
1887;647;1306;0.052124295238121364
1888;647;1333;-0.022651970693192105
1889;647;1334;-0.029472324544929263
1890;648;1307;-0.00493562993816455
1891;648;1334;-0.005578532508018805
1892;648;1335;0.010514162446183355
1893;649;1308;0.03549445239044545
1894;649;1335;-0.06707035030049704
1895;649;1336;0.03157589791005157
1896;650;1309;0.05934912477605933
1897;650;1336;-0.026026863555436396
1898;650;1337;-0.03332226122062292
1899;651;1310;-0.008244063989134492
1900;651;1337;-0.008907842554071966
1901;651;1338;0.01715190654320646
1902;652;1311;0.04293305294483987
1903;652;1338;-0.08367959600214592
1904;652;1339;0.04074654305730602
1905;653;1312;0.07108462125435926
1906;653;1339;-0.031361153718556016
1907;653;1340;-0.03972346753580324
1908;654;1313;-0.01726056539806374
1909;654;1340;-0.01604650863680203
1910;654;1341;0.03330707403486577
1911;655;1314;0.04439728826626488
1912;655;1341;-0.12303120130417669
1913;655;1342;0.07863391303791184
1914;656;1315;0.07863391303791215
1915;656;1342;-0.05215847478169791
1916;656;1343;-0.026475438256214245
1917;657;1316;-0.056654632682918656
1918;657;1343;-0.02615620424688317
1919;658;1317;0.027208941885891243
1920;658;1344;-0.027208941885891243
1921;659;1318;-2.74901587707366e-05
1922;659;1344;-0.00024236279736220231
1923;659;1345;0.00026985295613293894
1924;660;1319;0.025007485659773947
1925;660;1345;-0.030568268544340367
1926;660;1346;0.005560782884566424
1927;661;1320;0.03102800155333492
1928;661;1346;-0.005461762940681741
1929;661;1347;-0.025566238612653176
1930;662;1321;-0.00023851779490277966
1931;662;1347;-0.0007112726092565945
1932;662;1348;0.0009497904041593738
1933;663;1322;0.02460968894946541
1934;663;1348;-0.03510765473397534
1935;663;1349;0.010497965784509917
1936;664;1323;0.035406150595317085
1937;664;1349;-0.010112534748472323
1938;664;1350;-0.025293615846844753
1939;665;1324;-0.0006483985955213463
1940;665;1350;-0.0012561282482576148
1941;665;1351;0.001904526843778961
1942;666;1325;0.02550364539886775
1943;666;1351;-0.04031565393510933
1944;666;1352;0.014812008536241567
1945;667;1326;0.03995157655668246
1946;667;1352;-0.0139538326752476
1947;667;1353;-0.02599774388143485
1948;668;1327;-0.0012778752118964899
1949;668;1353;-0.0019817309299538996
1950;668;1354;0.003259606141850386
1951;669;1328;0.0274500497105726
1952;669;1354;-0.04618343176857241
1953;669;1355;0.018733382057999785
1954;670;1329;0.044702427860791566
1955;670;1355;-0.017189176053022684
1956;670;1356;-0.027513251807768917
1957;671;1330;-0.002188653962482629
1958;671;1356;-0.0030127366819747183
1959;671;1357;0.005201390644457349
1960;672;1331;0.030499880505874807
1961;672;1357;-0.05307565773931745
1962;672;1358;0.022575777233442666
1963;673;1332;0.04998045130175675
1964;673;1358;-0.02007198535083867
1965;673;1359;-0.02990846595091812
1966;674;1333;-0.0035094846866109888
1967;674;1359;-0.004548679448411428
1968;674;1360;0.008058164135022416
1969;675;1334;0.03505085705294807
1970;675;1360;-0.06185616620260844
1971;675;1361;0.026805309149660412
1972;676;1335;0.05655618785431363
1973;676;1361;-0.02294814538143187
1974;676;1362;-0.03360804247288172
1975;677;1336;-0.005549034354615149
1976;677;1362;-0.007004148865936895
1977;677;1363;0.012553183220552037
1978;678;1337;0.042230103774694897
1979;678;1363;-0.0746184070351947
1980;678;1364;0.03238830326049984
1981;679;1338;0.06652768945893951
1982;679;1364;-0.02649894717895869
1983;679;1365;-0.0400287422799808
1984;680;1339;-0.009385389338750005
1985;680;1365;-0.01159713207817758
1986;680;1366;0.020982521416927587
1987;681;1340;0.055769976172605276
1988;681;1366;-0.09843526616981799
1989;681;1367;0.0426652899972126
1990;682;1341;0.08972412726931096
1991;682;1367;-0.03306949458639216
1992;682;1368;-0.05665463268291873
1993;683;1342;-0.026475438256213946
1994;683;1368;-0.02615620424688293
1995;683;1369;0.05263164250309693
1996;684;1343;0.0526316425030974
1997;684;1369;-0.20612582863148507
