vertex_index;vertex_x;vertex_y;ldos
569;1.0;-15.588457268119894;0.015101517172434001
570;29.5;2.598076211353316;0.0037380348718424362
571;28.0;1.7320508075688767;0.003738034871842434
572;26.5;0.8660254037844393;4.9873643458165285e-05
573;25.0;0.0;0.005664628370149113
574;23.5;-0.8660254037844393;0.004689262007564761
575;22.0;-1.7320508075688767;0.00017674346139537553
576;20.5;-2.598076211353316;0.007859582083625846
577;19.0;-3.4641016151377535;0.005806619368506065
578;17.5;-4.330127018922193;0.00032925340020395185
579;16.0;-5.196152422706632;0.010230567863690187
580;14.5;-6.06217782649107;0.007205884143415856
581;13.0;-6.928203230275509;0.00042336803251270615
582;11.5;-7.794228634059947;0.012519878988852332
583;10.0;-8.660254037844386;0.008911985350497979
584;8.5;-9.526279441628825;0.00039510029935306253
585;7.0;-10.392304845413264;0.014309845011360534
586;5.5;-11.258330249197702;0.010716455417305069
587;4.0;-12.12435565298214;0.0002738133780010496
588;2.5;-12.990381056766578;0.015303826886332507
589;1.0;-13.856406460551018;0.012255693322839158
590;31.0;5.19615242270663;0.002896609953428776
591;29.5;4.330127018922193;0.0028966099534287744
592;28.0;3.4641016151377535;5.357226343369413e-05
593;26.5;2.598076211353316;0.004686604317123484
594;25.0;1.7320508075688767;0.003769548733095552
595;23.5;0.8660254037844375;0.00019229575880992756
596;22.0;0.0;0.00678074200809873
597;20.5;-0.8660254037844393;0.004768008990204682
598;19.0;-1.7320508075688767;0.00038429772049137454
599;17.5;-2.598076211353316;0.009178538609255951
600;16.0;-3.4641016151377553;0.006030974472688219
601;14.5;-4.330127018922194;0.0005516354458815731
602;13.0;-5.196152422706632;0.01174501058611443
603;11.5;-6.06217782649107;0.00770857502488708
604;10.0;-6.928203230275509;0.0005805099494790917
605;8.5;-7.794228634059948;0.01404155945233895
606;7.0;-8.660254037844386;0.009725895761423362
607;5.5;-9.526279441628825;0.00044115995916343677
608;4.0;-10.392304845413264;0.015506257019223216
609;2.5;-11.258330249197702;0.011658992569963049
610;1.0;-12.12435565298214;0.00024749022682496414
611;32.5;7.794228634059948;0.002129178306754241
612;31.0;6.928203230275507;0.0021291783067542403
613;29.5;6.0621778264910695;5.8938523793174873e-05
614;28.0;5.19615242270663;0.00378191864768966
615;26.5;4.330127018922193;0.002935255515065569
616;25.0;3.4641016151377535;0.00020394067146296469
617;23.5;2.5980762113533142;0.0057270735054671396
618;22.0;1.7320508075688767;0.0038205201077209905
619;20.5;0.8660254037844375;0.00042168232346883943
620;19.0;0.0;0.00802559336368147
621;17.5;-0.8660254037844393;0.00489750315841436
622;16.0;-1.7320508075688785;0.0006668028886795793
623;14.5;-2.598076211353317;0.010708498593236854
624;13.0;-3.4641016151377553;0.006399192814951059
625;11.5;-4.330127018922194;0.0008053929050496149
626;10.0;-5.196152422706632;0.013497312843982562
627;8.5;-6.062177826491071;0.008479492900658329
628;7.0;-6.92820323027551;0.0006976425653147007
629;5.5;-7.794228634059948;0.015633221184257425
630;4.0;-8.660254037844387;0.010822047864109648
631;2.5;-9.526279441628825;0.00042004707581366833
632;1.0;-10.392304845413264;0.01650502009577704
633;34.0;10.392304845413264;0.001432047404751103
634;32.5;9.526279441628827;0.0014320474047511012
635;31.0;8.660254037844386;6.890025792015024e-05
636;29.5;7.794228634059948;0.0029641097245976817
637;28.0;6.928203230275509;0.002187105064845989
638;26.5;6.062177826491071;0.0002169967900682143
639;25.0;5.196152422706632;0.004748424006172555
640;23.5;4.330127018922193;0.0029842216135167613
641;22.0;3.4641016151377553;0.0004430772850817875
642;20.5;2.598076211353316;0.0068657393389151685
643;19.0;1.7320508075688785;0.003884387183119852
644;17.5;0.8660254037844393;0.0007431525282785985
645;16.0;0.0;0.009456198559956502
646;14.5;-0.8660254037844384;0.005100882168608303
647;13.0;-1.7320508075688767;0.0010279343472605574
648;11.5;-2.598076211353315;0.012556630096894922
649;10.0;-3.4641016151377535;0.007001827787528035
650;8.5;-4.330127018922193;0.0010563157207157498
651;7.0;-5.196152422706631;0.015521465362171362
652;5.5;-6.0621778264910695;0.009637790456733413
653;4.0;-6.928203230275509;0.0007214935245276268
654;2.5;-7.794228634059947;0.01713211453608131
655;1.0;-8.660254037844386;0.012186979559667566
656;35.5;12.990381056766578;0.0008050412473872393
657;34.0;12.12435565298214;0.0008050412473872383
658;32.5;11.258330249197703;8.966486626049553e-05
659;31.0;10.392304845413262;0.0022383832946359567
660;29.5;9.526279441628825;0.0015218532594693849
661;28.0;8.660254037844386;0.00023816824053066011
662;26.5;7.794228634059948;0.0038687399175988584
663;25.0;6.928203230275509;0.0022532475330985327
664;23.5;6.0621778264910695;0.000459691815054829
665;22.0;5.196152422706632;0.005786409746642012
666;20.5;4.330127018922193;0.0030270962242720037
667;19.0;3.4641016151377553;0.0007751047863620814
668;17.5;2.598076211353316;0.008129827456272639
669;16.0;1.7320508075688767;0.003957005278107851
670;14.5;0.8660254037844384;0.0011791157866264804
671;13.0;0.0;0.011184905983211481
672;11.5;-0.8660254037844384;0.005431292120506058
673;10.0;-1.7320508075688767;0.0014714182162057388
674;8.5;-2.598076211353316;0.014892783978792191
675;7.0;-3.4641016151377544;0.00801651327589504
676;5.5;-4.330127018922193;0.0012285157904591783
677;4.0;-5.196152422706632;0.017748218121442002
678;2.5;-6.06217782649107;0.011312833989749905
679;1.0;-6.928203230275509;0.0006016177164564827
680;37.0;15.588457268119896;0.0002757242345930645
681;35.5;14.722431864335455;0.000275724234593064
682;34.0;13.856406460551018;0.00013849294868286755
683;32.5;12.99038105676658;0.0016113441575471494
684;31.0;12.124355652982139;0.000940796005276401
685;29.5;11.258330249197702;0.00027686156274370866
686;28.0;10.392304845413262;0.0030969330961305433
687;26.5;9.526279441628825;0.0016174388476412182
688;25.0;8.660254037844386;0.00048319955914909857
689;23.5;7.794228634059946;0.004823328224125538
690;22.0;6.928203230275509;0.0023049370947656506
691;20.5;6.0621778264910695;0.0007872903053316498
692;19.0;5.196152422706632;0.006901912082971845
693;17.5;4.330127018922193;0.003051130969071462
694;16.0;3.4641016151377535;0.0012200009763754709
695;14.5;2.598076211353315;0.009571343657466605
696;13.0;1.7320508075688767;0.0040316135891129
697;11.5;0.8660254037844384;0.0017862226351951685
698;10.0;0.0;0.013446959971450402
699;8.5;-0.8660254037844393;0.006022063927338767
700;7.0;-1.7320508075688776;0.001974383584860147
701;5.5;-2.598076211353316;0.017947698283372348
702;4.0;-3.464101615137755;0.009784934982350954
703;2.5;-4.330127018922194;0.001176737537871026
704;1.0;-5.196152422706632;0.019786759044861255
705;35.5;16.454482671904334;0.0002757242345930651
706;34.0;15.588457268119896;0.001102896938372258
707;32.5;14.722431864335459;0.00045974175883250616
708;31.0;13.856406460551018;0.00034968858040494336
709;29.5;12.99038105676658;0.0024376299461928122
710;28.0;12.124355652982139;0.0010714625544822115
711;26.5;11.258330249197702;0.0005251839651678722
712;25.0;10.392304845413264;0.003985938246933991
713;23.5;9.526279441628823;0.00169352716788901
714;22.0;8.660254037844386;0.0008007597359911321
715;20.5;7.794228634059947;0.005822828273643348
716;19.0;6.92820323027551;0.0023279433142524356
717;17.5;6.06217782649107;0.001213058009460909
718;16.0;5.196152422706631;0.008111888997996653
719;14.5;4.330127018922193;0.00304014538394083
720;13.0;3.4641016151377544;0.0018229254227678478
721;11.5;2.598076211353316;0.011276468892050806
722;10.0;1.7320508075688776;0.004086660337448261
723;8.5;0.8660254037844384;0.0027075408575290964
724;7.0;0.0;0.016805490898458574
725;5.5;-0.8660254037844384;0.007259373562710585
726;4.0;-1.7320508075688772;0.0023782263711300345
727;2.5;-2.598076211353316;0.0218111228821812
728;1.0;-3.4641016151377544;0.01285554241505847
729;35.5;18.18653347947321;0.0007658929134581211
730;34.0;17.32050807568877;0.00012254100899959853
731;32.5;16.454482671904334;0.0004901826076409463
732;31.0;15.588457268119894;0.0018993608607919571
733;29.5;14.722431864335457;0.0006190987633086993
734;28.0;13.856406460551018;0.0005997926622327022
735;26.5;12.99038105676658;0.0032745710034962168
736;25.0;12.12435565298214;0.0011769685238006238
737;23.5;11.258330249197702;0.0008310139491360272
738;22.0;10.392304845413264;0.004897172314456781
739;20.5;9.526279441628825;0.0017373975362049191
740;19.0;8.660254037844387;0.0011989154113934677
741;17.5;7.794228634059948;0.006868120233703979
742;16.0;6.928203230275509;0.002308335525946569
743;14.5;6.0621778264910695;0.0017657547986253772
744;13.0;5.196152422706632;0.009439754431552599
745;11.5;4.330127018922193;0.0029661821985713203
746;10.0;3.464101615137755;0.002675791311002708
747;8.5;2.5980762113533156;0.013376089141378273
748;7.0;1.7320508075688772;0.0040476326801584155
749;5.5;0.8660254037844388;0.004357978333217577
750;4.0;0.0;0.022866563903713458
751;2.5;-0.8660254037844386;0.010495978079559218
752;1.0;-1.7320508075688772;0.002046296764763344
753;34.0;19.05255888325765;0.0007658929134581219
754;32.5;18.186533479473212;0.001501143610322375
755;31.0;17.32050807568877;0.0002757103059930851
756;29.5;16.454482671904334;0.000727765581747467
757;28.0;15.588457268119894;0.002689337840717802
758;26.5;14.722431864335457;0.0007490162510891613
759;25.0;13.856406460551018;0.000891363190464799
760;23.5;12.990381056766578;0.0041168496355456505
761;22.0;12.12435565298214;0.001248588264495837
762;20.5;11.258330249197702;0.0012002365901139578
763;19.0;10.392304845413264;0.005825739453018014
764;17.5;9.526279441628825;0.0017389879006362314
765;16.0;8.660254037844386;0.0016952117269781626
766;14.5;7.794228634059947;0.007959867489399482
767;13.0;6.928203230275509;0.002227576084958547
768;11.5;6.06217782649107;0.0024961209518772616
769;10.0;5.196152422706632;0.01090434303745391
770;8.5;4.330127018922193;0.002776848486865793
771;7.0;3.4641016151377544;0.003963864998643694
772;5.5;2.598076211353316;0.016022557411008907
773;4.0;1.7320508075688772;0.003668150152706458
774;2.5;0.8660254037844386;0.008217728510181321
775;1.0;0.0;0.037288215822194846
