edge_index;vertex_1_index;vertex_2_index;current
2573;874;2555;3.086378740910648e-06
2574;874;2599;-1.1793640429621392e-05
2575;874;2600;8.707261688710796e-06
2576;875;2556;3.459623788622452e-05
2577;875;2600;-3.837469894155121e-05
2578;875;2601;3.778461055326677e-06
2579;876;2557;1.4705941138103602e-05
2580;876;2601;-3.3060109354051763e-06
2581;876;2602;-1.1399930202698426e-05
2582;877;2558;2.6011643247647458e-06
2583;877;2602;-1.4427793359283172e-05
2584;877;2603;1.182662903451824e-05
2585;878;2559;3.231644133080933e-05
2586;878;2603;-3.9484483839256464e-05
2587;878;2604;7.168042508447142e-06
2588;879;2560;1.7362764661077313e-05
2589;879;2604;-6.0946968026038095e-06
2590;879;2605;-1.1268067858473479e-05
2591;880;2561;-7.630984709256165e-07
2592;880;2605;-1.0674659633666118e-05
2593;880;2606;1.1437758104591734e-05
2594;881;2562;2.734823237013558e-05
2595;881;2606;-4.184543533229166e-05
2596;881;2607;1.4497202962156083e-05
2597;882;2563;2.410027810907775e-05
2598;882;2607;-1.427128449129197e-05
2599;882;2608;-9.828993617785778e-06
2600;883;2564;-2.7340137236339566e-06
2601;883;2608;-3.886036549832174e-06
2602;883;2609;6.620050273466248e-06
2603;884;2565;1.751304792649083e-05
2604;884;2609;-4.041050486524402e-05
2605;884;2610;2.289745693875319e-05
2606;885;2566;3.101783262880835e-05
2607;885;2610;-2.7885785244493508e-05
2608;885;2611;-3.1320473843148487e-06
2609;886;2567;1.3637597094131914e-06
2610;886;2611;3.015160004618121e-07
2611;886;2612;-1.665275709874934e-06
2612;887;2568;4.024819572788271e-06
2613;887;2612;-3.101031016033045e-05
2614;887;2613;2.6985490587542178e-05
2615;888;2569;3.185112464188149e-05
2616;888;2613;-4.260243494356498e-05
2617;888;2614;1.0751310301683497e-05
2618;889;2570;1.2901096998140355e-05
2619;889;2614;-4.966391688678517e-06
2620;889;2615;-7.934705309461847e-06
2621;890;2571;-6.690592063102741e-06
2622;890;2615;-1.5094460206857436e-05
2623;890;2616;2.1785052269960172e-05
2624;891;2572;2.1785052277834045e-05
2625;891;2616;-4.9525412971747075e-05
2626;891;2617;2.7740360693913026e-05
2627;892;2573;2.6338958319444546e-05
2628;892;2617;-2.1997313931539167e-05
2629;892;2618;-4.3416443879053785e-06
2630;893;2574;-6.661008025605929e-06
2631;893;2618;-1.770347716660316e-06
2632;893;2619;8.431355742266248e-06
2633;894;2575;3.3541226613534378e-06
2634;894;2619;-4.154490400846079e-05
2635;894;2620;3.8190781347107354e-05
2636;895;2576;3.1212509643980526e-05
2637;895;2620;-4.3451993684472774e-05
2638;895;2621;1.2239484040492196e-05
2639;896;2577;5.827519337219018e-06
2640;896;2621;-2.2431886050200383e-06
2641;896;2622;-3.5843307321989797e-06
2642;897;2578;-1.2770987956780097e-05
2643;897;2622;-2.1482115652695793e-05
2644;897;2623;3.425310360947588e-05
2645;898;2579;2.067309615697905e-05
2646;898;2623;-5.546043455702865e-05
2647;898;2624;3.47873384000496e-05
2648;899;2580;2.210114116389226e-05
2649;899;2624;-1.9430474034150778e-05
2650;899;2625;-2.6706671297483826e-06
2651;900;2581;-1.5617557268209737e-05
2652;900;2625;-2.5709355579318577e-06
2653;900;2626;1.8188492826141593e-05
2654;901;2582;-1.1105662980587167e-06
2655;901;2626;-4.8741181884669835e-05
2656;901;2627;4.9851748182728534e-05
2657;902;2583;2.881803082205701e-05
2658;902;2627;-4.334299516784156e-05
2659;902;2628;1.452496434578455e-05
2660;903;2584;-3.7205511831136007e-06
2661;903;2628;1.5948878779233978e-06
2662;903;2629;2.125663305190203e-06
2663;904;2585;-2.1284942360414882e-05
2664;904;2629;-2.7099337538277262e-05
2665;904;2630;4.838427989856119e-05
2666;905;2586;1.8963183797556237e-05
2667;905;2630;-5.84355209153704e-05
2668;905;2631;3.9472337117786016e-05
2669;906;2587;1.343172623844412e-05
2670;906;2631;-1.1826611482623439e-05
2671;906;2632;-1.6051147558206872e-06
2672;907;2588;-2.862625827961313e-05
2673;907;2632;-4.21523874546345e-06
2674;907;2633;3.2841497025076586e-05
2675;908;2589;-2.958741723114197e-06
2676;908;2633;-5.584794245695353e-05
2677;908;2634;5.880668418006773e-05
2678;909;2590;2.3584645833348114e-05
2679;909;2634;-3.3864653954502474e-05
2680;909;2635;1.0280008121154367e-05
2681;910;2591;-2.1405634336210765e-05
2682;910;2635;7.464743091635347e-06
2683;910;2636;1.394089124457542e-05
2684;911;2592;-2.584325877481097e-05
2685;911;2636;-3.850134478221999e-05
2686;912;2593;1.873921259383396e-05
2687;912;2637;-1.873921259383396e-05
2688;913;2594;4.121025679441881e-05
2689;913;2637;-4.520978679255354e-05
2690;913;2638;3.999529998134731e-06
2691;914;2595;2.2602044272727772e-05
2692;914;2638;-7.808442736146627e-06
2693;914;2639;-1.4793601536581143e-05
2694;915;2596;1.1478497511337297e-05
2695;915;2639;-1.9928482460396832e-05
2696;915;2640;8.449984949059533e-06
2697;916;2597;3.960890086722388e-05
2698;916;2640;-3.112870065453933e-05
2699;916;2641;-8.48020021268456e-06
2700;917;2598;1.53508336749764e-06
2701;917;2641;2.607766229826109e-06
2702;917;2642;-4.142849597323752e-06
2703;918;2599;2.4287187849117988e-05
2704;918;2642;-3.506127545982133e-05
2705;918;2643;1.0774087610703339e-05
2706;919;2600;2.96674372528161e-05
2707;919;2643;-1.785408450354086e-05
2708;919;2644;-1.1813352749274984e-05
2709;920;2601;-4.7245011992150126e-07
2710;920;2644;-1.6771441194376861e-06
2711;920;2645;2.1495942393591874e-06
2712;921;2602;2.582772356198163e-05
2713;921;2645;-3.8331948917073894e-05
2714;921;2646;1.2504225355092276e-05
2715;922;2603;2.7657854804738226e-05
2716;922;2646;-1.6345318642589125e-05
2717;922;2647;-1.13125361621491e-05
2718;923;2604;-1.073345705843355e-06
2719;923;2647;-2.2784622670961906e-06
2720;923;2648;3.351807972939547e-06
2721;924;2605;2.1942727492139596e-05
2722;924;2648;-3.890854973385163e-05
2723;924;2649;1.6965822241712035e-05
2724;925;2606;3.0407677227699933e-05
2725;925;2649;-2.1981464715917398e-05
2726;925;2650;-8.426212511782542e-06
2727;926;2607;-2.2591847085681185e-07
2728;926;2650;-1.0933027641293183e-07
2729;926;2651;3.352487472697494e-07
2730;927;2608;1.3715030167617953e-05
2731;927;2651;-3.600753038307395e-05
2732;927;2652;2.2292500215455993e-05
2733;928;2609;3.379045459177777e-05
2734;928;2652;-3.249008449632457e-05
2735;928;2653;-1.3003700954526103e-06
2736;929;2610;4.988328305740318e-06
2737;929;2653;3.7818505183445294e-07
2738;929;2654;-5.366513357574771e-06
2739;930;2611;2.830531383853032e-06
2740;930;2654;-2.728162837690457e-05
2741;930;2655;2.4451096993051533e-05
2742;931;2612;3.267558587020511e-05
2743;931;2655;-4.3922591204772066e-05
2744;931;2656;1.1247005334561073e-05
2745;932;2613;1.5616944356022794e-05
2746;932;2656;-6.157213740866603e-06
2747;932;2657;-9.459730615158266e-06
2748;933;2614;-5.784918613004697e-06
2749;933;2657;-1.3743371579330897e-05
2750;933;2658;1.9528290192336998e-05
2751;934;2615;2.3029165516319288e-05
2752;934;2658;-4.936812382879171e-05
2753;934;2659;2.6338958312472187e-05
2754;935;2616;2.7740360701786882e-05
2755;935;2659;-2.1997313931819342e-05
2756;935;2660;-5.7430467699675366e-06
2757;936;2617;-5.743046762373864e-06
2758;936;2660;-2.0754659310447336e-06
2759;936;2661;7.8185126934186e-06
2760;937;2618;6.111992104565702e-06
2761;937;2661;-4.268540363896923e-05
2762;937;2662;3.6573411534403476e-05
2763;938;2619;3.311354826619454e-05
2764;938;2662;-4.220660205082532e-05
2765;938;2663;9.093053784630757e-06
2766;939;2620;5.261212337365382e-06
2767;939;2663;-1.5492733344900854e-06
2768;939;2664;-3.711939002875296e-06
2769;940;2621;-9.996295435472148e-06
2770;940;2664;-2.479173923346591e-05
2771;940;2665;3.478803466893807e-05
2772;941;2622;2.506644638489482e-05
2773;941;2665;-5.563218004590373e-05
2774;941;2666;3.0565733661008826e-05
2775;942;2623;2.120733094755277e-05
2776;942;2666;-1.62163099166565e-05
2777;942;2667;-4.9910210308999424e-06
2778;943;2624;-1.535686436589883e-05
2779;943;2667;-5.7144806429989305e-06
2780;943;2668;2.1071345008897755e-05
2781;944;2625;5.241602687680239e-06
2782;944;2668;-5.2813432097347375e-05
2783;944;2669;4.757182940966712e-05
2784;945;2626;3.055268905852827e-05
2785;945;2669;-3.9458995191154454e-05
2786;945;2670;8.906306132626196e-06
2787;946;2627;-6.508753014886979e-06
2788;946;2670;1.8754262411269386e-06
2789;946;2671;4.633326773760042e-06
2790;947;2628;-1.611985222370794e-05
2791;947;2671;-3.4324364710668484e-05
2792;947;2672;5.0444216934376414e-05
2793;948;2629;2.4973674233087065e-05
2794;948;2672;-5.764513457149931e-05
2795;948;2673;3.267146033841222e-05
2796;949;2630;1.005124101680921e-05
2797;949;2673;-7.357068971438252e-06
2798;949;2674;-2.6941720453709573e-06
2799;950;2631;-2.764572563516257e-05
2800;950;2674;-1.0904482163462742e-05
2801;950;2675;3.8550207798625314e-05
2802;951;2632;5.820353501284131e-06
2803;951;2675;-6.0308571429986905e-05
2804;951;2676;5.4488217928702805e-05
2805;952;2633;2.3006445431876936e-05
2806;952;2676;-2.7707614091207502e-05
2807;952;2677;4.7011686593305655e-06
2808;953;2634;-2.4942030225565248e-05
2809;953;2677;4.859691012484358e-06
2810;953;2678;2.008233921308089e-05
2811;954;2635;-1.774475121278971e-05
2812;954;2678;-4.705106500513552e-05
2813;954;2679;6.479581621792523e-05
2814;955;2636;2.4560453537644562e-05
2815;955;2679;-4.7937547924036064e-05
2816;956;2637;6.39489993863875e-05
2817;956;2680;-5.744485289439955e-05
2818;956;2681;-6.504146491987903e-06
2819;957;2638;3.80891273801189e-06
2820;957;2681;4.458272068891139e-06
2821;957;2682;-8.267184806903007e-06
2822;958;2639;3.472208399697798e-05
2823;958;2682;-3.9609849610275464e-05
2824;958;2683;4.887765613297474e-06
2825;959;2640;2.2678715705479797e-05
2826;959;2683;-7.515671690752985e-06
2827;959;2684;-1.5163044014726807e-05
2828;960;2641;5.872433982858448e-06
2829;960;2684;-1.4480288686121456e-05
2830;960;2685;8.607854703263006e-06
2831;961;2642;3.920412505714507e-05
2832;961;2685;-3.519694197961021e-05
2833;961;2686;-4.007183077534785e-06
2834;962;2643;7.079996892837518e-06
2835;962;2686;2.4109410292362177e-06
2836;962;2687;-9.490937922073736e-06
2837;963;2644;1.3490496868712677e-05
2838;963;2687;-2.7286030896045016e-05
2839;963;2688;1.3795534027332435e-05
2840;964;2645;3.6182354677716694e-05
2841;964;2688;-2.955869665916018e-05
2842;964;2689;-6.623658018556524e-06
2843;965;2646;3.841093287496848e-06
2844;965;2689;2.217569826500379e-06
2845;965;2690;-6.058663113997227e-06
2846;966;2647;1.3590998429245292e-05
2847;966;2690;-3.078912146046294e-05
2848;966;2691;1.7198123031217654e-05
2849;967;2648;3.5556741760912075e-05
2850;967;2691;-3.105948973517777e-05
2851;967;2692;-4.4972520257343115e-06
2852;968;2649;5.0156424742062055e-06
2853;968;2692;1.5029096214924257e-06
2854;968;2693;-6.5185520956986295e-06
2855;969;2650;8.535542788195474e-06
2856;969;2693;-2.887002737785994e-05
2857;969;2694;2.0334484589664466e-05
2858;970;2651;3.5672281635804095e-05
2859;970;2694;-3.7591360371929495e-05
2860;970;2695;1.9190787361254006e-06
2861;971;2652;1.019758428086848e-05
2862;971;2695;-8.543407363893709e-07
2863;971;2696;-9.343243544479112e-06
2864;972;2653;9.221850436181582e-07
2865;972;2696;-2.186877902323994e-05
2866;972;2697;2.094659397962178e-05
2867;973;2654;3.264814173447934e-05
2868;973;2697;-4.535961193515535e-05
2869;973;2698;1.2711470200676003e-05
2870;974;2655;1.9471494211720515e-05
2871;974;2698;-8.442959395647743e-06
2872;974;2699;-1.1028534816072772e-05
2873;975;2656;-5.0897915936944716e-06
2874;975;2699;-1.1137701426681039e-05
2875;975;2700;1.6227493020375507e-05
2876;976;2657;2.3203102194489204e-05
2877;976;2700;-4.879150064250126e-05
2878;976;2701;2.5588398448008067e-05
2879;977;2658;2.983983363645471e-05
2880;977;2701;-2.317882560291008e-05
2881;977;2702;-6.66100803354463e-06
2882;978;2659;-4.34164438065285e-06
2883;978;2702;-1.770347715765662e-06
2884;978;2703;6.111992096418514e-06
2885;979;2660;7.81851270101227e-06
2886;979;2703;-4.268540363911825e-05
2887;979;2704;3.486689093810598e-05
2888;980;2661;3.486689094555062e-05
2889;980;2704;-4.177573958224054e-05
2890;980;2705;6.908848636689989e-06
2891;981;2662;5.633190516421839e-06
2892;981;2705;-1.2795703481210935e-06
2893;981;2706;-4.353620168300745e-06
2894;982;2663;-7.54378045014068e-06
2895;982;2706;-2.6794201337994157e-05
2896;982;2707;3.4337981788134833e-05
2897;983;2664;2.850367823634121e-05
2898;983;2707;-5.5520279228328526e-05
2899;983;2708;2.7016600991987323e-05
2900;984;2665;2.0844145376965785e-05
2901;984;2708;-1.4073955951038452e-05
2902;984;2709;-6.770189425927328e-06
2903;985;2666;-1.4349423744352323e-05
2904;985;2709;-8.429121556419105e-06
2905;985;2710;2.2778545300771434e-05
2906;986;2667;1.0705501673898875e-05
2907;986;2710;-5.5560976301626975e-05
2908;986;2711;4.48554746277281e-05
2909;987;2668;3.174208708844961e-05
2910;987;2711;-3.6165741208984635e-05
2911;987;2712;4.423654120535008e-06
2912;988;2669;-8.112834218512677e-06
2913;988;2712;1.2781709684793855e-06
2914;988;2713;6.834663250033281e-06
2915;989;2670;-1.0781732373753122e-05
2916;989;2713;-4.02706390539785e-05
2917;989;2714;5.105237142773164e-05
2918;990;2671;2.9691037936908444e-05
2919;990;2714;-5.619859832143753e-05
2920;990;2715;2.6507560384529083e-05
2921;991;2672;7.200917637122897e-06
2922;991;2715;-4.363841906150075e-06
2923;991;2716;-2.837075730972821e-06
2924;992;2673;-2.5314391366974095e-05
2925;992;2716;-1.7495209302682852e-05
2926;992;2717;4.280960066965698e-05
2927;993;2674;1.35986542088337e-05
2928;993;2717;-6.321410374274212e-05
2929;993;2718;4.961544953390841e-05
2930;994;2675;2.1758363631361595e-05
2931;994;2718;-2.24696644630157e-05
2932;994;2719;7.113008316541098e-07
2933;995;2676;-2.6780603837495282e-05
2934;995;2719;9.93596991964197e-07
2935;995;2720;2.5787006845531018e-05
2936;996;2677;-9.560859671814929e-06
2937;996;2720;-5.417906039105606e-05
2938;996;2721;6.373992006287096e-05
2939;997;2678;2.6968725792054627e-05
2940;997;2721;-4.3401512265395305e-05
2941;997;2722;1.6432786473342975e-05
2942;998;2679;-1.6858268293889313e-05
2943;998;2722;7.470597093058749e-06
2944;999;2680;5.744485289439957e-05
2945;999;2723;-4.102775260309416e-05
2946;999;2724;-1.64171002913054e-05
2947;1000;2681;2.0458744230967797e-06
2948;1000;2724;-5.218250377358331e-06
2949;1000;2725;3.1723759542615525e-06
2950;1001;2682;4.7877034417178474e-05
2951;1001;2725;-3.909931618694223e-05
2952;1001;2726;-8.777718230236242e-06
2953;1002;2683;2.6279060774555116e-06
2954;1002;2726;3.998820673121833e-06
2955;1002;2727;-6.626726750577315e-06
2956;1003;2684;2.964333270084826e-05
2957;1003;2727;-3.6732819636337005e-05
2958;1003;2728;7.089486935488743e-06
2959;1004;2685;2.658908727634723e-05
2960;1004;2728;-1.0696907360570943e-05
2961;1004;2729;-1.5892179915776304e-05
2962;1005;2686;1.5962420482985674e-06
2963;1005;2729;-8.55465942865653e-06
2964;1005;2730;6.958417380357961e-06
2965;1006;2687;3.67769688181201e-05
2966;1006;2730;-3.901966762842969e-05
2967;1006;2731;2.242698810309535e-06
2968;1007;2688;1.576316263182774e-05
2969;1007;2731;-1.870775744770723e-06
2970;1007;2732;-1.389238688705702e-05
2971;1008;2689;4.40608819206276e-06
2972;1008;2732;-1.742830402826538e-05
2973;1008;2733;1.3022215836202613e-05
2974;1009;2690;3.684778457446017e-05
2975;1009;2733;-3.880452580500979e-05
2976;1009;2734;1.9567412305496186e-06
2977;1010;2691;1.386136670396012e-05
2978;1010;2734;-1.2869222982584184e-06
2979;1010;2735;-1.2574444405701702e-05
2980;1011;2692;2.994342404241884e-06
2981;1011;2735;-1.8931056725733793e-05
2982;1011;2736;1.593671432149191e-05
2983;1012;2693;3.53885794735586e-05
2984;1012;2736;-4.183876153174804e-05
2985;1012;2737;6.450182058189429e-06
2986;1013;2694;1.7256875782265026e-05
2987;1013;2737;-4.442865214832948e-06
2988;1013;2738;-1.281401056743175e-05
2989;1014;2695;-1.064737999736028e-06
2990;1014;2738;-1.492991708170649e-05
2991;1014;2739;1.5994655081442517e-05
2992;1015;2696;3.121202256771904e-05
2993;1015;2739;-4.6155057662869604e-05
2994;1015;2740;1.4943035095150589e-05
2995;1016;2697;2.4413017955533576e-05
2996;1016;2740;-1.2194127837541326e-05
2997;1016;2741;-1.2218890117992284e-05
2998;1017;2698;-4.268510805028262e-06
2999;1017;2741;-7.528602233562045e-06
3000;1017;2742;1.1797113038590308e-05
3001;1018;2699;2.2166236242753798e-05
3002;1018;2742;-4.748429947392524e-05
3003;1018;2743;2.5318063231171452e-05
3004;1019;2700;3.256400762212575e-05
3005;1019;2743;-2.556292211402327e-05
3006;1019;2744;-7.001085508102487e-06
3007;1020;2701;-2.4095728450980918e-06
3008;1020;2744;-9.445498074669248e-07
3009;1020;2745;3.35412265256465e-06
3010;1021;2702;8.431355749310301e-06
3011;1021;2745;-4.15449040088375e-05
3012;1021;2746;3.311354825952773e-05
3013;1022;2703;3.6573411542699737e-05
3014;1022;2746;-4.220660205189516e-05
3015;1022;2747;5.63319050919543e-06
3016;1023;2704;6.908848644134564e-06
3017;1023;2747;-1.2795703478407002e-06
3018;1023;2748;-5.629278296293865e-06
3019;1024;2705;-5.629278288568889e-06
3020;1024;2748;-2.7462826122259033e-05
3021;1024;2749;3.309210441082791e-05
3022;1025;2706;3.114782150629489e-05
3023;1025;2749;-5.5398146811473725e-05
3024;1025;2750;2.4250325305178848e-05
3025;1026;2707;2.1182297440193696e-05
3026;1026;2750;-1.2861051388260722e-05
3027;1026;2751;-8.321246051932976e-06
3028;1027;2708;-1.2942645040948871e-05
3029;1027;2751;-1.0390228201379699e-05
3030;1027;2752;2.333287324232857e-05
3031;1028;2709;1.5199310982346768e-05
3032;1028;2752;-5.7281528538122397e-05
3033;1028;2753;4.208221755577542e-05
3034;1029;2710;3.278243100085576e-05
3035;1029;2753;-3.364203541961737e-05
3036;1029;2754;8.596044187535416e-07
3037;1030;2711;-8.689733418743466e-06
3038;1030;2754;3.0746394432422186e-07
3039;1030;2755;8.382269474419245e-06
3040;1031;2712;-5.701825089014457e-06
3041;1031;2755;-4.4889432443019406e-05
3042;1031;2756;5.059125753203387e-05
3043;1032;2713;3.343597580394522e-05
3044;1032;2756;-5.45659138248256e-05
3045;1032;2757;2.1129938020880385e-05
3046;1033;2714;5.146226893705875e-06
3047;1033;2757;-2.552774491541189e-06
3048;1033;2758;-2.593452402164685e-06
3049;1034;2715;-2.2143718478379e-05
3050;1034;2758;-2.3503456826029575e-05
3051;1034;2759;4.5647175304408554e-05
3052;1035;2716;2.03322850336556e-05
3053;1035;2759;-6.499359679670036e-05
3054;1035;2760;4.4661311763177135e-05
3055;1036;2717;2.0404503073085132e-05
3056;1036;2760;-1.831937041443692e-05
3057;1036;2761;-2.0851326586482125e-06
3058;1037;2718;-2.7145785070892723e-05
3059;1037;2761;-3.5038456458715314e-06
3060;1037;2762;3.064963071676426e-05
3061;1038;2719;-1.7048978236183101e-06
3062;1038;2762;-5.9969363138921644e-05
3063;1038;2763;6.167426096253998e-05
3064;1039;2720;2.839205354552504e-05
3065;1039;2763;-3.914195860189671e-05
3066;1039;2764;1.074990505637167e-05
3067;1040;2721;-2.0338407797475642e-05
3068;1040;2764;6.559243726044749e-06
3069;1040;2765;1.3779164071430914e-05
3070;1041;2722;-2.3903383566401722e-05
3071;1041;2765;-4.2776762262866256e-05
3072;1042;2723;4.102775260309418e-05
3073;1042;2766;-1.9856928186977617e-05
3074;1042;2767;-2.1170824416116563e-05
3075;1043;2724;2.163535066866375e-05
3076;1043;2767;-2.7918950583850017e-05
3077;1043;2768;6.283599915186271e-06
3078;1044;2725;3.592694023268067e-05
3079;1044;2768;-1.7235755179533294e-05
3080;1044;2769;-1.869118505314738e-05
3081;1045;2726;4.778897557114406e-06
3082;1045;2769;-1.112661119008205e-05
3083;1045;2770;6.3477136329676645e-06
3084;1046;2727;4.335954638691432e-05
3085;1046;2770;-3.4167230778455157e-05
3086;1046;2771;-9.192315608459161e-06
3087;1047;2728;3.6074204250821955e-06
3088;1047;2771;4.03563618373447e-06
3089;1047;2772;-7.643056608816667e-06
3090;1048;2729;2.4446839344432854e-05
3091;1048;2772;-3.4668106335869046e-05
3092;1048;2773;1.0221266991436239e-05
3093;1049;2730;3.2061250248071116e-05
3094;1049;2773;-1.65184771695615e-05
3095;1049;2774;-1.5542773078509623e-05
3096;1050;2731;-3.719230655391997e-07
3097;1050;2774;-2.7988544522162902e-06
3098;1050;2775;3.1707775177554914e-06
3099;1051;2732;3.1320690915322396e-05
3100;1051;2775;-4.0566581877069854e-05
3101;1051;2776;9.245890961747454e-06
3102;1052;2733;2.5782309968814794e-05
3103;1052;2776;-1.0178226893975767e-05
3104;1052;2777;-1.560408307483884e-05
3105;1053;2734;-6.698189322912002e-07
3106;1053;2777;-7.587338012486532e-06
3107;1053;2778;8.257156944777663e-06
3108;1054;2735;3.1505501131435506e-05
3109;1054;2778;-4.305346693743526e-05
3110;1054;2779;1.1547965805999823e-05
3111;1055;2736;2.590204721026063e-05
3112;1055;2779;-1.127041997620667e-05
3113;1055;2780;-1.4631627234053355e-05
3114;1056;2737;-2.007316843356481e-06
3115;1056;2780;-7.1993898636088196e-06
3116;1056;2781;9.206706706965301e-06
3117;1057;2738;2.7743927649138252e-05
3118;1057;2781;-4.520587983323125e-05
3119;1057;2782;1.7461952184093e-05
3120;1058;2739;3.016040258142709e-05
3121;1058;2782;-1.7727578648692162e-05
3122;1058;2783;-1.2432823932734947e-05
3123;1059;2740;-2.748907257609262e-06
3124;1059;2783;-3.428974523434698e-06
3125;1059;2784;6.17788178104396e-06
3126;1060;2741;1.974749235155434e-05
3127;1060;2784;-4.4948865299709784e-05
3128;1060;2785;2.5201372948155558e-05
3129;1061;2742;3.5687186435334936e-05
3130;1061;2785;-2.9139254189443985e-05
3131;1061;2786;-6.547932245890879e-06
3132;1062;2743;2.4485888285181964e-07
3133;1062;2786;1.2310864895676997e-07
3134;1062;2787;-3.6796753180858953e-07
3135;1063;2744;7.945635315569453e-06
3136;1063;2787;-3.9158144953528686e-05
3137;1063;2788;3.121250963795923e-05
3138;1064;2745;3.819078135627285e-05
3139;1064;2788;-4.3451993686667944e-05
3140;1064;2789;5.2612123303951e-06
3141;1065;2746;9.093053792367368e-06
3142;1065;2789;-1.5492733336982773e-06
3143;1065;2790;-7.543780458669612e-06
3144;1066;2747;-4.353620161354731e-06
3145;1066;2790;-2.679420133765022e-05
3146;1066;2791;3.1147821499004955e-05
3147;1067;2748;3.309210441855292e-05
3148;1067;2791;-5.5398146812050195e-05
3149;1067;2792;2.2306042393497275e-05
3150;1068;2749;2.230604240064581e-05
3151;1068;2792;-1.246986557476598e-05
3152;1068;2793;-9.83617682587983e-06
3153;1069;2750;-1.1389273916918131e-05
3154;1069;2793;-1.141215660812171e-05
3155;1069;2794;2.280143052503984e-05
3156;1070;2751;1.8711474253312678e-05
3157;1070;2794;-5.821330728593722e-05
3158;1070;2795;3.950183303262454e-05
3159;1071;2752;3.394865529579365e-05
3160;1071;2795;-3.195322579698403e-05
3161;1071;2796;-1.9954294988096124e-06
3162;1072;2753;-8.440182136158053e-06
3163;1072;2796;-6.483119503449463e-07
3164;1072;2797;9.088494086502999e-06
3165;1073;2754;-1.167068363077766e-06
3166;1073;2797;-4.823342494214427e-05
3167;1073;2798;4.940049330522204e-05
3168;1074;2755;3.650716296860016e-05
3169;1074;2798;-5.306320098488743e-05
3170;1074;2799;1.6556038016287274e-05
3171;1075;2756;3.9746562927917375e-06
3172;1075;2799;-1.5853526623887865e-06
3173;1075;2800;-2.38930363040295e-06
3174;1076;2757;-1.8577163529339133e-05
3175;1076;2800;-2.8621355747330475e-05
3176;1076;2801;4.7198519276669635e-05
3177;1077;2758;2.609690922819426e-05
3178;1077;2801;-6.60217677523481e-05
3179;1077;2802;3.992485852415385e-05
3180;1078;2759;1.93464214922918e-05
3181;1078;2802;-1.523734113407908e-05
3182;1078;2803;-4.109080358212722e-06
3183;1079;2760;-2.634194134874034e-05
3184;1079;2803;-8.105375090616693e-06
3185;1079;2804;3.444731643928639e-05
3186;1080;2761;5.588978304519746e-06
3187;1080;2804;-6.461091279803359e-05
3188;1080;2805;5.902193449351386e-05
3189;1081;2762;2.931973242215738e-05
3190;1081;2805;-3.5494950483301104e-05
3191;1081;2806;6.1752180611437245e-06
3192;1082;2763;-2.2532302360643274e-05
3193;1082;2806;4.630463280332877e-06
3194;1082;2807;1.790183908030184e-05
3195;1083;2764;-1.7309148782416413e-05
3196;1083;2807;-5.006080321214445e-05
3197;1083;2808;6.736995199456103e-05
3198;1084;2765;2.8997598191435338e-05
3199;1084;2808;-5.36256073885819e-05
3200;1085;2766;1.985692818697762e-05
3201;1085;2809;-1.9856928186977617e-05
3202;1086;2767;4.908977499996658e-05
3203;1086;2809;-4.6053648023667144e-05
3204;1086;2810;-3.0361269762994406e-06
3205;1087;2768;1.0952155264347023e-05
3206;1087;2810;3.032640511039491e-06
3207;1087;2811;-1.398479577538653e-05
3208;1088;2769;2.9817796243229434e-05
3209;1088;2811;-3.5106543110900856e-05
3210;1088;2812;5.288746867671422e-06
3211;1089;2770;2.7819517145487484e-05
3212;1089;2812;-8.651806329591493e-06
3213;1089;2813;-1.9167710815895976e-05
3214;1090;2771;5.156679424724694e-06
3215;1090;2813;-1.3259556824084269e-05
3216;1090;2814;8.102877399359575e-06
3217;1091;2772;4.2311162944685714e-05
3218;1091;2814;-3.457896080180752e-05
3219;1091;2815;-7.732202142878187e-06
3220;1092;2773;6.297210178125317e-06
3221;1092;2815;3.9542903434227616e-06
3222;1092;2816;-1.025150052154819e-05
3223;1093;2774;1.8341627530725916e-05
3224;1093;2816;-3.166660912298263e-05
3225;1093;2817;1.332498159225672e-05
3226;1094;2775;3.7395804359314354e-05
3227;1094;2817;-2.4232844532696862e-05
3228;1094;2818;-1.3162959826617494e-05
3229;1095;2776;9.323359322283114e-07
3230;1095;2818;1.51991741256929e-06
3231;1095;2819;-2.4522533447976013e-06
3232;1096;2777;2.3191421087325445e-05
3233;1096;2819;-3.8634094888622624e-05
3234;1096;2820;1.544267380129716e-05
3235;1097;2778;3.47963099926576e-05
3236;1097;2820;-2.134652061776155e-05
3237;1097;2821;-1.3449789374896047e-05
3238;1098;2779;-2.775458297931177e-07
3239;1098;2821;-3.256266411293758e-07
3240;1098;2822;6.031724709224935e-07
3241;1099;2780;2.1831017097662236e-05
3242;1099;2822;-4.118806490158138e-05
3243;1099;2823;1.9357047803918746e-05
3244;1100;2781;3.5999173126265946e-05
3245;1100;2823;-2.5029703467657055e-05
3246;1100;2824;-1.0969469658608888e-05
3247;1101;2782;2.6562646459916026e-07
3248;1101;2824;2.613152787773447e-07
3249;1101;2825;-5.26941743376505e-07
3250;1102;2783;1.5861798456169613e-05
3251;1102;2825;-4.0571427731353756e-05
3252;1102;2826;2.4709629275184122e-05
3253;1103;2784;3.8770983518665845e-05
3254;1103;2826;-3.3757880067491866e-05
3255;1103;2827;-5.013103451173989e-06
3256;1104;2785;3.937881241288428e-06
3257;1104;2827;9.417237154641842e-07
