edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2810;953;2826;-0.007455876293647058
2811;953;2827;0.018220193809742203
2812;954;2784;0.010977545635563982
2813;954;2827;-0.029932717288984306
2814;954;2828;0.01895517165342032
2815;955;2785;0.01043963610306825
2816;955;2828;-0.006654454039764701
2817;955;2829;-0.0037851820633035818
2818;956;2786;-0.013765797596816811
2819;956;2829;-0.007416819730222438
2820;956;2830;0.021182617327039258
2821;957;2787;0.009866632568072077
2822;957;2830;-0.03190983601851342
2823;957;2831;0.022043203450441334
2824;958;2788;0.009388479485541296
2825;958;2831;-0.006536036429002703
2826;958;2832;-0.002852443056538575
2827;959;2789;-0.017036137731201925
2828;959;2832;-0.007104551393992353
2829;959;2833;0.024140689125194265
2830;960;2790;0.008595741701434545
2831;960;2833;-0.03364702416669271
2832;960;2834;0.02505128246525817
2833;961;2791;0.008150401462950548
2834;961;2834;-0.006120982207078065
2835;961;2835;-0.002029419255872457
2836;962;2792;-0.020453818777309587
2837;962;2835;-0.0065294016229984556
2838;962;2836;0.026983220400308042
2839;963;2793;0.007223669700417378
2840;963;2836;-0.03509559712796804
2841;963;2837;0.02787192742755066
2842;964;2794;0.00680272500512734
2843;964;2837;-0.005451626786732764
2844;964;2838;-0.0013510982183945744
2845;965;2795;-0.023881632795973697
2846;965;2838;-0.005735161199132694
2847;965;2839;0.029616793995106402
2848;966;2796;0.005827466722670143
2849;966;2839;-0.036270272197208124
2850;966;2840;0.03044280547453798
2851;967;2797;0.005443729558651145
2852;967;2840;-0.004609603915663335
2853;967;2841;-0.0008341256429878066
2854;968;2798;-0.027202206524720014
2855;968;2841;-0.0047948346466493005
2856;968;2842;0.03199704117136931
2857;969;2799;0.004483125291926164
2858;969;2842;-0.03723484898071153
2859;969;2843;0.03275172368878536
2860;970;2800;0.004158086193158721
2861;970;2843;-0.003686827318389135
2862;970;2844;-0.0004712588747695856
2863;971;2801;-0.030334609687785875
2864;971;2844;-0.003792953864958241
2865;971;2845;0.0341275635527441
2866;972;2802;0.0032510583166203604
2867;972;2845;-0.038069912680486824
2868;973;2803;0.014484928178672687
2869;973;2846;-0.014484928178672687
2870;974;2804;-3.6890200588240903e-05
2871;974;2846;-0.0008060866161370059
2872;974;2847;0.0008429768167252471
2873;975;2805;0.014596590887895632
2874;975;2847;-0.01600757652131153
2875;975;2848;0.0014109856334159
2876;976;2806;0.014324588452279909
2877;976;2848;-0.0012637818687506438
2878;976;2849;-0.013060806583529264
2879;977;2807;-0.00033463405492747137
2880;977;2849;-0.002305589188294424
2881;977;2850;0.0026402232432218955
2882;978;2808;0.014636977354503002
2883;978;2850;-0.017647588253084337
2884;978;2851;0.0030106108985813347
2885;979;2809;0.014136036131198867
2886;979;2851;-0.0024151867800896506
2887;979;2852;-0.011720849351109208
2888;980;2810;-0.0009428563188238766
2889;980;2852;-0.003649410608279388
2890;980;2853;0.004592266927103264
2891;981;2811;0.014586868044701573
2892;981;2853;-0.019424195513858544
2893;981;2854;0.004837327469156972
2894;982;2812;0.013927606611499974
2895;982;2854;-0.0034748507264562435
2896;982;2855;-0.010452755885043727
2897;983;2813;-0.0018827039417972586
2898;983;2855;-0.004830221115842726
2899;983;2856;0.006712925057639985
2900;984;2814;0.01442826956251476
2901;984;2856;-0.021348770529781166
2902;984;2857;0.006920500967266409
2903;985;2815;0.013689868404194071
2904;985;2857;-0.004447126163024577
2905;985;2858;-0.009242742241169494
2906;986;2816;-0.003179062706596995
2907;986;2858;-0.005839743143921156
2908;986;2859;0.00901880585051815
2909;987;2817;0.014140429658024218
2910;987;2859;-0.02341737135299387
2911;987;2860;0.00927694169496965
2912;988;2818;0.013395552300912637
2913;988;2860;-0.005320336597227737
2914;988;2861;-0.008075215703684892
2915;989;2819;-0.004856769167689384
2916;989;2861;-0.006666235400183428
2917;989;2862;0.011523004567872816
2918;990;2820;0.013698302961718962
2919;990;2862;-0.025604949201503437
2920;990;2863;0.011906646239784477
2921;991;2821;0.013002487848627276
2922;991;2863;-0.006066630819062064
2923;991;2864;-0.00693585702956521
2924;992;2822;-0.006935857029565217
2925;992;2864;-0.007291590965359234
2926;992;2865;0.014227447994924449
2927;993;2823;0.013074654135711891
2928;993;2865;-0.02786061230751004
2929;993;2866;0.01478595817179815
2930;994;2824;0.012458863447951548
2931;994;2866;-0.006642011795559967
2932;994;2867;-0.005816851652391583
2933;995;2825;-0.009423420655556018
2934;995;2867;-0.007690349756573835
2935;995;2868;0.01711377041212985
2936;996;2826;0.012245989133363718
2937;996;2868;-0.030104947878794273
2938;996;2869;0.01785895874543056
2939;997;2827;0.011712523479242102
2940;997;2869;-0.006989698456723978
2941;997;2870;-0.0047228250225181245
2942;998;2828;-0.012300717613655615
2943;998;2870;-0.007832497263349957
2944;998;2871;0.020133214877005572
2945;999;2829;0.011202001793526019
2946;999;2871;-0.032233240933261645
2947;999;2872;0.021031239139735626
2948;1000;2830;0.01072721869147416
2949;1000;2872;-0.007051710281713533
2950;1000;2873;-0.0036755084097606252
2951;1001;2831;-0.015507167021438615
2952;1001;2873;-0.007691527801402789
2953;1001;2874;0.02319869482284141
2954;1002;2832;0.009956994450530929
2955;1002;2874;-0.034131614601927644
2956;1002;2875;0.024174620151396715
2957;1003;2833;0.00950633504149845
2958;1003;2875;-0.006792529092372322
2959;1003;2876;-0.0027138059491261285
2960;1004;2834;-0.01893030025818011
2961;1004;2876;-0.007258382860480594
2962;1004;2877;0.026188683118660697
2963;1005;2835;0.008558820878870912
2964;1005;2877;-0.03571243278419794
2965;1005;2878;0.02715361190532703
2966;1006;2836;0.008112376727659997
2967;1006;2878;-0.00622789643106148
2968;1006;2879;-0.0018844802965985162
2969;1007;2837;-0.022420300640817906
2970;1007;2879;-0.006557987067602814
2971;1007;2880;0.028978287708420723
2972;1008;2838;0.007086259417527267
2973;1008;2880;-0.03695621888777254
2974;1008;2881;0.029869959470245275
2975;1009;2839;0.006653478202101722
2976;1009;2881;-0.00543092629915011
2977;1009;2882;-0.0012225519029516114
2978;1010;2840;-0.025833201558874662
2979;1010;2882;-0.005655394983761228
2980;1010;2883;0.03148859654263587
2981;1011;2841;0.0056289602896371065
2982;1011;2883;-0.03791712445402882
2983;1011;2884;0.03228816416439171
2984;1012;2842;0.005237807809342216
2985;1012;2884;-0.00450223895482729
2986;1012;2885;-0.000735568854514927
2987;1013;2843;-0.029064896370396234
2988;1013;2885;-0.004640427452622296
2989;1013;2886;0.033705323823018524
2990;1014;2844;0.0042642127397278275
2991;1014;2886;-0.038686714042025304
2992;1014;2887;0.03442250130229748
2993;1015;2845;0.003942349127742792
2994;1015;2887;-0.003536966283857639
2995;1016;2846;0.015291014794809692
2996;1016;2888;-0.015996068052687135
2997;1016;2889;0.000705053257877444
2998;1017;2847;0.015164599704586286
2999;1017;2889;-0.000668625053239749
3000;1017;2890;-0.014495974651346541
3001;1018;2848;-0.00014720376466525494
3002;1018;2890;-0.001596387732636555
3003;1018;2891;0.0017435914973018098
3004;1019;2849;0.015366395771823667
3005;1019;2891;-0.017611646603037073
3006;1019;2892;0.0022452508312134135
3007;1020;2850;0.01500736500986244
3008;1020;2892;-0.0019148668192066245
3009;1020;2893;-0.013092498190655817
3010;1021;2851;-0.0005954241184916846
3011;1021;2893;-0.0030449154111726676
3012;1021;2894;0.00364033952966435
3013;1022;2852;0.015370259959388597
3014;1022;2894;-0.01936369890417871
3015;1022;2895;0.003993438944790113
3016;1023;2853;0.014831928586755281
3017;1023;2895;-0.003062379919365104
3018;1023;2896;-0.011769548667390177
3019;1024;2854;-0.0013624767427007274
3020;1024;2896;-0.004341390316905112
3021;1024;2897;0.005703867059605841
3022;1025;2855;0.015282977000886452
3023;1025;2897;-0.02126931981578319
3024;1025;2898;0.005986342814896736
3025;1026;2856;0.014635845472141137
3026;1026;2898;-0.004125025645151279
3027;1026;2899;-0.01051081982698986
3028;1027;2857;-0.002473374804241832
3029;1027;2899;-0.005479539273975856
3030;1027;2900;0.007952914078217695
3031;1028;2858;0.015082485385090648
3032;1028;2900;-0.023333929416943913
3033;1028;2901;0.008251444031853265
3034;1029;2859;0.014398565502475718
3035;1029;2901;-0.005100596624227245
3036;1029;2902;-0.009297968878248497
3037;1030;2860;-0.003956605097741915
3038;1030;2902;-0.006449482726288305
3039;1030;2903;0.010406087824030217
3040;1031;2861;0.01474145110386832
3041;1031;2903;-0.025544064037634526
3042;1031;2904;0.010802612933766205
3043;1032;2862;0.014081944633630616
3044;1032;2904;-0.005969887167739876
3045;1032;2905;-0.008112057465890742
3046;1033;2863;-0.005840015420722405
3047;1033;2905;-0.0072346387149894555
3048;1033;2906;0.013074654135711876
3049;1034;2864;0.014227447994924444
3050;1034;2906;-0.02786061230751007
3051;1034;2907;0.01363316431258562
3052;1035;2865;0.013633164312585608
3053;1035;2907;-0.006695170211805058
3054;1035;2908;-0.006937994100780555
3055;1036;2866;-0.008143946376238182
3056;1036;2908;-0.0078093222851185395
3057;1036;2909;0.01595326866135673
3058;1037;2867;0.013507201408965417
3059;1037;2909;-0.03021285760372358
3060;1037;2910;0.01670565619475816
3061;1038;2868;0.01299117746666442
3062;1038;2910;-0.0072201641196630376
3063;1038;2911;-0.005771013347001374
3064;1039;2869;-0.010869260288706578
3065;1039;2911;-0.008139267048008204
3066;1039;2912;0.01900852733671478
3067;1040;2870;0.012555322285868083
3068;1040;2912;-0.03249622645707815
3069;1040;2913;0.01994090417121007
3070;1041;2871;0.012100026056256043
3071;1041;2913;-0.007476363522603589
3072;1041;2914;-0.004623662533652451
3073;1042;2872;-0.013979528858022092
3074;1042;2914;-0.008187125938724652
3075;1042;2915;0.02216665479674678
3076;1043;2873;0.011367036211163414
3077;1043;2915;-0.034580550834848026
3078;1043;2916;0.023213514623684612
3079;1044;2874;0.010932919779086184
3080;1044;2916;-0.007402507903344123
3081;1044;2917;-0.0035304118757420386
3082;1045;2875;-0.017382091059024385
3083;1045;2917;-0.00792480179252767
3084;1045;2918;0.02530689285155205
3085;1046;2876;0.009972188809606722
3086;1046;2918;-0.03633958934449306
3087;1046;2919;0.026367400534886336
3088;1047;2877;0.00952374966553724
3089;1047;2919;-0.0069792861812312005
3090;1047;2920;-0.0025444634843060357
3091;1048;2878;-0.02092571547426555
3092;1048;2920;-0.0073529294116873815
3093;1048;2921;0.02827864488595297
3094;1049;2879;0.00844246736420133
3095;1049;2921;-0.03770487014725188
3096;1049;2922;0.029262402783050548
3097;1050;2880;0.007977931179351819
3098;1050;2922;-0.006257901383536541
3099;1050;2923;-0.001720029795815281
3100;1051;2881;-0.024439033171095165
3101;1051;2923;-0.006519024344208694
3102;1051;2924;0.030958057515303856
3103;1052;2882;0.006877946886712839
3104;1052;2924;-0.03870393332728472
3105;1052;2925;0.031825986440571885
3106;1053;2883;0.006428527911392937
3107;1053;2925;-0.0053424962670850845
3108;1053;2926;-0.0010860316443078416
3109;1054;2884;-0.027785925209564438
3110;1054;2926;-0.00551249044407275
3111;1054;2927;0.0332984156536372
3112;1055;2885;0.005375996307137223
3113;1055;2927;-0.03943327784131652
3114;1055;2928;0.0340572815341793
3115;1056;2886;0.00498139021900678
3116;1056;2928;-0.004344712714188155
3117;1056;2929;-0.0006366775048186245
3118;1057;2887;-0.03088553501843983
3119;1057;2929;-0.004436530679130993
3120;1058;2888;0.015996068052687138
3121;1058;2930;-0.015996068052687138
3122;1059;2889;-3.642820463769495e-05
3123;1059;2930;-0.0008264737931656659
3124;1059;2931;0.000862901997803361
3125;1060;2890;0.016092362383983077
3126;1060;2931;-0.017582423453967447
3127;1060;2932;0.0014900610699843675
3128;1061;2891;0.01586805510573526
3129;1061;2932;-0.0013452456727079927
3130;1061;2933;-0.014522809433027268
3131;1062;2892;-0.0003303840120067926
3132;1062;2933;-0.002371816345923124
3133;1062;2934;0.0027022003579299167
3134;1063;2893;0.016137413601828483
3135;1063;2934;-0.019304053200195143
3136;1063;2935;0.0031666395983666606
3137;1064;2894;0.01572335937451436
3138;1064;2935;-0.0025807348683992834
3139;1064;2936;-0.01314262450611508
3140;1065;2895;-0.0009310590254250233
3141;1065;2936;-0.003773594633143115
3142;1065;2937;0.004704653658568138
3143;1066;2896;0.01611093898429529
3144;1066;2937;-0.0211821751781911
3145;1066;2938;0.00507123619389581
3146;1067;2897;0.015565452756177343
3147;1067;2938;-0.0037291871713779215
3148;1067;2939;-0.011836265584799423
3149;1068;2898;-0.0018613171697454784
3150;1068;2939;-0.005028811365916436
3151;1068;2940;0.006890128535661913
3152;1069;2899;0.015990359100965718
3153;1069;2940;-0.02323032140044316
3154;1069;2941;0.007239962299477445
3155;1070;2900;0.0153810153387262
3156;1070;2941;-0.0047982276230179805
3157;1070;2942;-0.010582787715708211
3158;1071;2901;-0.0031508474076260163
3159;1071;2942;-0.006130563173677258
3160;1071;2943;0.009281410581303268
3161;1072;2902;0.0157474516045368
3162;1072;2943;-0.02544660139979465
3163;1072;2944;0.00969914979525785
3164;1073;2903;0.015137976213604307
3165;1073;2944;-0.005778679391028623
3166;1073;2945;-0.009359296822575676
3167;1074;2904;-0.004832725766026324
3168;1074;2945;-0.007065269510981773
3169;1074;2946;0.011897995277008095
3170;1075;2905;0.015346696180880198
3171;1075;2946;-0.02780555962883176
3172;1075;2947;0.012458863447951565
3173;1076;2906;0.014785958171798168
3174;1076;2947;-0.006642011795559981
3175;1076;2948;-0.008143946376238184
3176;1077;2907;-0.006937994100780564
3177;1077;2948;-0.0078093222851185395
3178;1077;2949;0.014747316385899103
3179;1078;2908;0.014747316385899094
3180;1078;2949;-0.030249608994336062
3181;1078;2950;0.015502292608436968
3182;1079;2909;0.014259588942366855
3183;1079;2950;-0.007337592785056074
3184;1079;2951;-0.0069219961573107865
3185;1080;2910;-0.009485492075095109
3186;1080;2951;-0.008327458508652961
3187;1080;2952;0.017812950583748093
3188;1081;2911;0.013910280395009576
3189;1081;2952;-0.03268186808303968
3190;1081;2953;0.018771587688030104
3191;1082;2912;0.013487699120363385
3192;1082;2953;-0.007793630603414547
3193;1082;2954;-0.005694068516948834
3194;1083;2913;-0.012464540648606484
3195;1083;2954;-0.008575297262644116
3196;1083;2955;0.02103983791125061
3197;1084;2914;0.012810788472377103
3198;1084;2955;-0.03496602412722299
3199;1084;2956;0.02215523565484588
3200;1085;2915;0.0124138960381012
3201;1085;2956;-0.007929392769095229
3202;1085;2957;-0.0044845032690059555
3203;1086;2916;-0.01581100672034045
3204;1086;2957;-0.008508573829863334
3205;1086;2958;0.024319580550203806
3206;1087;2917;0.01145521366826971
3207;1087;2958;-0.0369447945356928
3208;1087;2959;0.02548958086742309
3209;1088;2918;0.011032696492941007
3210;1088;2959;-0.007687599566049765
3211;1088;2960;-0.0033450969268912552
3212;1089;2919;-0.01938811435365513
3213;1089;2960;-0.008101684128769276
3214;1089;2961;0.027489798482424402
3215;1090;2920;0.009897392895993416
3216;1090;2961;-0.03849209760433091
3217;1090;2962;0.02859470470833749
3218;1091;2921;0.009426225261298908
3219;1091;2962;-0.007081160234401579
3220;1091;2963;-0.0023450650268973267
3221;1092;2922;-0.02300450139951393
3222;1092;2963;-0.007374241669122063
3223;1092;2964;0.030378743068635965
3224;1093;2923;0.008239054140023974
3225;1093;2964;-0.039584674437523795
3226;1093;2965;0.031345620297499814
3227;1094;2924;0.007745875811980869
3228;1094;2965;-0.006205530888041054
3229;1094;2966;-0.001540344923939829
3230;1095;2925;-0.026483490173486765
3231;1095;2966;-0.006404657355548371
3232;1095;2967;0.03288814752903508
3233;1096;2926;0.006598522088380592
3234;1096;2967;-0.04030998305738921
3235;1096;2968;0.03371146096900862
3236;1097;2927;0.006134862187679122
3237;1097;2968;-0.005188717068675561
3238;1097;2969;-0.0009461451190035518
3239;1098;2928;-0.02971256881999115
3240;1098;2969;-0.005305740949711211
3241;1098;2970;0.035018309769702397
3242;1099;2929;0.005073208183949612
3243;1099;2970;-0.040801790643898626
3244;1100;2930;0.0168225418458528
3245;1100;2971;-0.017565030913315394
3246;1100;2972;0.0007424890674625946
3247;1101;2931;0.01671952145616403
3248;1101;2972;-0.0007067891949615951
3249;1101;2973;-0.016012732261202423
3250;1102;2932;-0.00014481539727637658
3251;1102;2973;-0.0016365565109845413
3252;1102;2974;0.0017813719082609173
3253;1103;2933;0.016894625778950394
3254;1103;2974;-0.019250384167538586
3255;1103;2975;0.002355758388588196
3256;1104;2934;0.016601852842265227
3257;1104;2975;-0.0020318995792345225
3258;1104;2976;-0.014569953263030705
3259;1105;2935;-0.0005859047299673776
3260;1105;2976;-0.003134573590542442
3261;1105;2977;0.0037204783205098185
3262;1106;2936;0.016916219139258195
3263;1106;2977;-0.021092903528043102
3264;1106;2978;0.004176684388784905
3265;1107;2937;0.016477521519622958
3266;1107;2978;-0.0032632311049747144
3267;1107;2979;-0.013214290414648245
3268;1108;2938;-0.001342049022517889
3269;1108;2979;-0.004495490215694903
3270;1108;2980;0.005837539238212793
3271;1109;2939;0.01686507695071586
3272;1109;2980;-0.023112623243139813
3273;1109;2981;0.00624754629242395
3274;1110;2940;0.016340192864781247
3275;1110;2981;-0.004417904823054634
3276;1110;2982;-0.011922288041726615
3277;1111;2941;-0.002441734676459439
3278;1111;2982;-0.005716363224398158
3279;1111;2983;0.008158097900857598
3280;1112;2942;0.01671335088938547
3281;1112;2983;-0.025318311276635787
3282;1112;2984;0.008604960387250319
3283;1113;2943;0.016165190818491378
3284;1113;2984;-0.005497339605668485
3285;1113;2985;-0.010667851212822887
3286;1114;2944;-0.003920470404229215
3287;1114;2985;-0.006787821519007821
3288;1114;2986;0.010708291923237051
3289;1115;2945;0.01642456633355745
3290;1115;2986;-0.027698822869541766
3291;1115;2987;0.011274256535984318
3292;1116;2946;0.015907564351823666
3293;1116;2987;-0.006484143696267654
3294;1116;2988;-0.009423420655556012
3295;1117;2947;-0.005816851652391585
3296;1117;2988;-0.007690349756573818
3297;1117;2989;0.013507201408965401
3298;1118;2948;0.015953268661356722
3299;1118;2989;-0.03021285760372358
3300;1118;2990;0.014259588942366857
3301;1119;2949;0.015502292608436958
3302;1119;2990;-0.007337592785056069
3303;1119;2991;-0.008164699823380889
3304;1120;2950;-0.00816469982338089
3305;1120;2991;-0.008390896230201
3306;1120;2992;0.016555596053581888
3307;1121;2951;0.015249454665963747
3308;1121;2992;-0.03277790289078425
3309;1121;2993;0.0175284482248205
3310;1122;2952;0.014868917499291586
3311;1122;2993;-0.007989969530157381
3312;1122;2994;-0.006878947969134205
3313;1123;2953;-0.010977957084615563
3314;1123;2994;-0.008842398180536438
3315;1123;2995;0.01982035526515201
3316;1124;2954;0.014269365779592948
3317;1124;2995;-0.035262386846501854
3318;1124;2996;0.02099302106690891
3319;1125;2955;0.013926186215972379
3320;1125;2996;-0.008350438137614151
3321;1125;2997;-0.005575748078358228
3322;1126;2956;-0.01422584288575066
3323;1126;2997;-0.008989154240020433
3324;1126;2998;0.023214997125771096
3325;1127;2957;0.01299307709886929
3326;1127;2998;-0.037491103830009385
3327;1127;2999;0.024498026731140092
3328;1128;2958;0.012625213985488996
3329;1128;2999;-0.008328341556240548
3330;1128;3000;-0.004296872429248448
3331;1129;2959;-0.017801981301373324
3332;1129;3000;-0.008781579030212316
3333;1129;3001;0.026583560331585723
3334;1130;2960;0.011446781055660533
3335;1130;3001;-0.039283504847970975
3336;1130;3002;0.02783672379231044
3337;1131;2961;0.011002299121906506
3338;1131;3002;-0.007885367575362187
3339;1131;3003;-0.0031169315465443192
3340;1132;2962;-0.021513544473935945
3341;1132;3003;-0.008204304061054383
3342;1132;3004;0.029717848534990318
3343;1133;2963;0.00971930669601939
3344;1133;3004;-0.04054060400021175
3345;1133;3005;0.030821297304192363
3346;1134;2964;0.009205931368887829
3347;1134;3005;-0.007086485883911753
3348;1134;3006;-0.002119445484976077
3349;1135;2965;-0.025140089409458777
3350;1135;3006;-0.007309228591692538
3351;1135;3007;0.03244931800115132
3352;1136;2966;0.0079450022794882
3353;1136;3007;-0.041313666716741235
3354;1136;3008;0.03336866443725303
3355;1137;2967;0.007421835528354134
3356;1137;3008;-0.006070334354773811
3357;1137;3009;-0.0013515011735803235
3358;1138;2968;-0.028522743900333034
3359;1138;3009;-0.006210569772227557
3360;1138;3010;0.034733313672560606
3361;1139;2969;0.006251886068714763
3362;1139;3010;-0.0417511274550562
3363;1139;3011;0.03549924138634144
3364;1140;2970;0.005783480874196417
3365;1140;3011;-0.004975631204433352
3366;1141;2971;0.017565030913315394
3367;1141;3012;-0.017565030913315394
3368;1142;2972;-3.569987250099938e-05
3369;1142;3012;-0.000844550299204322
3370;1142;3013;0.0008802501717053215
3371;1143;2973;0.01764928877218696
3372;1143;3013;-0.019208396940251
3373;1143;3014;0.0015591081680640375
3374;1144;2974;0.017469012259277668
3375;1144;3014;-0.0014177308650624575
3376;1144;3015;-0.016051281394215213
3377;1145;2975;-0.0003238588093536733
3378;1145;3015;-0.0024316761111763826
3379;1145;3016;0.0027555349205300554
3380;1146;2976;0.017704526853573155
3381;1146;3016;-0.021007705032804528
3382;1146;3017;0.003303178179231384
3383;1147;2977;0.01737242520753328
3384;1147;3017;-0.002730786949455909
3385;1147;3018;-0.014641638258077364
3386;1148;2978;-0.0009134532838101913
3387;1148;3018;-0.0038879464166980534
3388;1148;3019;0.004801399700508245
3389;1149;2979;0.017709780630343147
3390;1149;3019;-0.022987867545637523
3391;1149;3020;0.005278086915294373
3392;1150;2980;0.017275084004927034
3393;1150;3020;-0.003964886575157758
3394;1150;3021;-0.013310197429769277
3395;1151;2981;-0.0018296414693693163
3396;1151;3021;-0.005215189357138188
3397;1151;3022;0.007044830826507505
3398;1152;2982;0.017638651266124773
3399;1152;3022;-0.02516672436101993
3400;1152;3023;0.007528073094895159
3401;1153;2983;0.017160213375778173
3402;1153;3023;-0.005131827396828962
3403;1153;3024;-0.012028385978949223
3404;1154;2984;-0.003107620781581828
3405;1154;3024;-0.006409122148309494
3406;1154;3025;0.009516742929891318
3407;1155;2985;0.01745567273183071
3408;1155;3025;-0.027546887101990505
3409;1155;3026;0.0100912143701598
3410;1156;2986;0.016990530946304736
3411;1156;3026;-0.006226213430209617
3412;1156;3027;-0.010764317516095119
3413;1157;2987;-0.004790112839716668
3414;1157;3027;-0.007455876293647047
3415;1157;3028;0.012245989133363713
3416;1158;2988;0.01711377041212983
3417;1158;3028;-0.03010494787879427
3418;1158;3029;0.012991177466664441
3419;1159;2989;0.016705656194758188
3420;1159;3029;-0.007220164119663064
3421;1159;3030;-0.009485492075095131
3422;1160;2990;-0.006921996157310787
3423;1160;3030;-0.00832745850865297
3424;1160;3031;0.015249454665963757
3425;1161;2991;0.01655559605358189
3426;1161;3031;-0.032777902890784257
3427;1161;3032;0.016222306837202362
3428;1162;2992;0.016222306837202355
3429;1162;3032;-0.008056453982142206
3430;1162;3033;-0.008165852855060147
3431;1163;2993;-0.009538478694663116
3432;1163;3033;-0.008978540507018759
3433;1163;3034;0.018517019201681875
3434;1164;2994;0.01572134614967064
3435;1164;3034;-0.0354490655512404
3436;1164;3035;0.01972771940156976
3437;1165;2995;0.015442031581349876
3438;1165;3035;-0.008644705872135892
3439;1165;3036;-0.0067973257092139965
3440;1166;2996;-0.01264258292929475
3441;1166;3036;-0.009347731283038768
3442;1166;3037;0.021990314212333516
3443;1167;2997;0.014564902318378661
3444;1167;3037;-0.037941047741204985
3445;1167;3038;0.02337614542282632
3446;1168;2998;0.014276106704238296
3447;1168;3038;-0.00887207710418227
3448;1168;3039;-0.005404029600056024
3449;1169;2999;-0.016169685174899542
3450;1169;3039;-0.00936713158778566
3451;1169;3040;0.02553681676268521
3452;1170;3000;0.013078451459460766
3453;1170;3040;-0.040033871301402145
3454;1170;3041;0.026955419841941376
3455;1171;3001;0.012699944516385276
3456;1171;3041;-0.00864671347296219
3457;1171;3042;-0.004053231043423082
3458;1172;3002;-0.01995135621694825
3459;1172;3042;-0.008985951441520828
3460;1172;3043;0.02893730765846909
3461;1173;3003;0.011321235607598701
3462;1173;3043;-0.04154073781280875
3463;1173;3044;0.030219502205210053
3464;1174;3004;0.010822755465221476
3465;1174;3044;-0.007975459351619581
3466;1174;3045;-0.002847296113601909
3467;1175;3005;-0.023734811420280597
3468;1175;3045;-0.008213341394039227
3469;1175;3046;0.03194815281431983
3470;1176;3006;0.009428674076668614
3471;1176;3046;-0.04243451738069568
3472;1176;3047;0.03300584330402707
3473;1177;3007;0.008864348715589944
3474;1177;3047;-0.006989611113694549
3475;1177;3048;-0.001874737601895412
3476;1178;3008;-0.027298330082479248
3477;1178;3048;-0.007148001839379529
3478;1178;3049;0.034446331921858774
3479;1179;3009;0.00756207094580788
3480;1179;3049;-0.04285917769942851
3481;1179;3050;0.03529710675362063
3482;1180;3010;0.007017813782495602
3483;1180;3050;-0.005857137611510428
3484;1180;3051;-0.0011606761709851555
3485;1181;3011;-0.030523610181908047
3486;1181;3051;-0.005937372029727293
3487;1182;3012;0.018409581212519715
3488;1182;3052;-0.019184212925482745
3489;1182;3053;0.0007746317129630304
3490;1183;3013;0.018328146768545682
3491;1183;3053;-0.0007399277567914217
3492;1183;3054;-0.01758821901175426
3493;1184;3014;-0.00014137730300157997
3494;1184;3054;-0.001671467276457749
3495;1184;3055;0.0018128445794593296
3496;1185;3015;0.01848295750539159
3497;1185;3055;-0.020933238945286543
3498;1185;3056;0.0024502814398949598
3499;1186;3016;0.018252170112274473
3500;1186;3056;-0.002135299617719061
3501;1186;3057;-0.016116870494555412
3502;1187;3017;-0.0005723912297754734
3503;1187;3057;-0.0032144434453146202
3504;1187;3058;0.003786834675090095
3505;1188;3018;0.018529584674775418
3506;1188;3058;-0.02286373644598541
3507;1188;3059;0.004334151771209994
3508;1189;3019;0.018186467845129273
3509;1189;3059;-0.0034446031865618676
3510;1189;3060;-0.014741864658567406
3511;1190;3020;-0.0013132003401366272
3512;1190;3060;-0.004636146977543015
3513;1190;3061;0.005949347317679644
3514;1191;3021;0.018525386786907464
3515;1191;3061;-0.02500068404255111
3516;1191;3062;0.006475297255643645
3517;1192;3022;0.018121893534512407
3518;1192;3062;-0.004689164987385272
3519;1192;3063;-0.013432728547127135
3520;1193;3023;-0.002396245698066187
3521;1193;3063;-0.005937927289474303
3522;1193;3064;0.00833417298754049
3523;1194;3024;0.018437508127258716
3524;1194;3064;-0.027358864870478658
3525;1194;3065;0.008921356743219937
3526;1195;3025;0.018030144172099187
3527;1195;3065;-0.005875408825698389
3528;1195;3066;-0.0121547353464008
3529;1196;3026;-0.003865000939950181
3530;1196;3066;-0.007112544695613796
3531;1196;3067;0.01097754563556398
3532;1197;3027;0.018220193809742168
3533;1197;3067;-0.029932717288984306
3534;1197;3068;0.011712523479242141
3535;1198;3028;0.01785895874543056
3536;1198;3068;-0.006989698456724007
3537;1198;3069;-0.010869260288706585
3538;1199;3029;-0.005771013347001375
3539;1199;3069;-0.008139267048008195
3540;1199;3070;0.013910280395009567
3541;1200;3030;0.0178129505837481
3542;1200;3070;-0.0326818680830397
3543;1200;3071;0.0148689174992916
3544;1201;3031;0.017528448224820505
3545;1201;3071;-0.00798996953015739
3546;1201;3072;-0.00953847869466312
3547;1202;3032;-0.00816585285506016
3548;1202;3072;-0.008978540507018773
3549;1202;3073;0.017144393362078923
3550;1203;3033;0.017144393362078906
3551;1203;3073;-0.03551281314739394
3552;1203;3074;0.018368419785315036
3553;1204;3034;0.016932046349558527
3554;1204;3074;-0.008796173590022752
3555;1204;3075;-0.008135872759535772
3556;1205;3035;-0.011083013529433862
3557;1205;3075;-0.009569306654607092
3558;1205;3076;0.020652320184040965
3559;1206;3036;0.016145056992252764
3560;1206;3076;-0.03826156319244856
3561;1206;3077;0.022116506200195795
3562;1207;3037;0.015950733528871483
3563;1207;3077;-0.009288217643082988
3564;1207;3078;-0.006662515885788495
