edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
818;286;1339;-2.8968790471337052e-05
819;286;1340;0.0008921581555953327
820;287;1315;0.000892158155595344
821;287;1340;-0.029618140966598407
822;287;1341;0.028725982811003054
823;288;1316;0.028529867697759184
824;288;1341;-0.026922749673933842
825;288;1342;-0.0016071180238253465
826;289;1317;-0.0019951656851558033
827;289;1342;-0.00011549903140030422
828;289;1343;0.0021106647165561074
829;290;1318;0.0015252317764713557
830;290;1343;-0.03051602618010224
831;290;1344;0.028990794403630882
832;291;1319;0.02781654349173285
833;291;1344;-0.025871535176530444
834;291;1345;-0.0019450083152024046
835;292;1320;-0.003384174535862067
836;292;1345;-0.00024759956617933105
837;292;1346;0.0036317741020413987
838;293;1321;0.0019045580232084577
839;293;1346;-0.031035843137490023
840;293;1347;0.02913128511428155
841;294;1322;0.026452318715893625
842;294;1347;-0.024443885279812394
843;294;1348;-0.002008433436081221
844;295;1323;-0.004978609604034246
845;295;1348;-0.0003995789746999369
846;295;1349;0.005378188578734183
847;296;1324;0.0020535528323397546
848;296;1349;-0.03111131192709488
849;296;1350;0.02905775909475513
850;297;1325;0.024494657146101363
851;297;1350;-0.022633091620900197
852;297;1351;-0.0018615655252011672
853;298;1326;-0.006678657914114773
854;298;1351;-0.0005386438039594225
855;298;1352;0.0072173017180741945
856;299;1327;0.0020139304054194113
857;299;1352;-0.03070748646288996
858;299;1353;0.028693556057470558
859;300;1328;0.022085879133394763
860;300;1353;-0.020499548054472495
861;300;1354;-0.0015863310789222345
862;301;1329;-0.008363778597663787
863;301;1354;-0.00063706067464002
864;301;1355;0.009000839272303808
865;302;1330;0.0018428957237997322
866;302;1355;-0.029879471786856314
867;302;1356;0.02803657606305658
868;303;1331;0.019431327000627927
869;303;1356;-0.018168292864814584
870;303;1357;-0.00126303413581334
871;304;1332;-0.009954689464102408
872;304;1357;-0.0006835721271776746
873;304;1358;0.010638261591280083
874;305;1333;0.0016016618725937068
875;305;1358;-0.02877134676771994
876;305;1359;0.02716968489512623
877;306;1334;0.016724889901101027
878;306;1359;-0.015773646120880096
879;306;1360;-0.0009512437802209296
880;307;1335;-0.011434176905515386
881;307;1360;-0.0006831821137117015
882;307;1361;0.012117359019226986
883;308;1336;0.0013407658958957305
884;308;1361;-0.027552823748424292
885;309;1362;-0.028015577070062185
886;309;1363;0.02801557707006218
887;310;1337;0.02839591383944773
888;310;1363;-0.027344031537159686
889;310;1364;-0.001051882302288045
890;311;1338;-0.0007662421020479472
891;311;1364;-2.8384242569877492e-05
892;311;1365;0.0007946263446178246
893;312;1339;0.000988425072984887
894;312;1365;-0.02951829277074404
895;312;1366;0.028529867697759153
896;313;1340;0.02872598281100307
897;313;1366;-0.026922749673933835
898;313;1367;-0.0018032331370692396
899;314;1341;-0.001803233137069218
900;314;1367;-0.00011671099253922567
901;314;1368;0.0019199441296084436
902;315;1342;0.00172261705522565
903;315;1368;-0.030725368167188953
904;315;1369;0.029002751111963303
905;316;1343;0.028405361463546136
906;316;1369;-0.026170370133997665
907;316;1370;-0.002234991329548474
908;317;1344;-0.0031192592271004366
909;317;1370;-0.00025834190265204636
910;317;1371;0.003377601129752483
911;318;1345;0.002192607881381735
912;318;1371;-0.031580470870971496
913;318;1372;0.02938786298958975
914;319;1346;0.027404069035448633
915;319;1372;-0.02504108489178824
916;319;1373;-0.0023629841436604015
917;320;1347;-0.004687399834469154
918;320;1373;-0.00043060756888352054
919;320;1374;0.005118007403352673
920;321;1348;0.0024080124107811575
921;321;1374;-0.031999296044195366
922;321;1375;0.029591283633414206
923;322;1349;0.025733123348360698
924;322;1375;-0.023494390756953726
925;322;1376;-0.002238732591406958
926;323;1350;-0.0064246674738549295
927;323;1376;-0.0005984344420548375
928;323;1377;0.007023101915909767
929;324;1351;0.0024002093291605898
930;324;1377;-0.031900169423681214
931;324;1378;0.029499960094520626
932;325;1352;0.023490184744815765
933;325;1378;-0.021546937339688245
934;325;1379;-0.0019432474051275157
935;326;1353;-0.008194008002998063
936;326;1379;-0.0007254340597295154
937;326;1380;0.00891944206272758
938;327;1354;0.0022233917535622568
939;327;1380;-0.03127575116509665
940;327;1381;0.02905235941153439
941;328;1355;0.020878632514552443
942;328;1381;-0.019309243470976945
943;328;1382;-0.0015693890435754723
944;329;1356;-0.009868283198242
945;329;1382;-0.0007905295549520796
946;329;1383;0.010658812753194078
947;330;1357;0.0019466062629910157
948;330;1383;-0.03024435858309297
949;330;1384;0.028297752320101954
950;331;1358;0.018133085176439856
951;331;1384;-0.016937886055184016
952;331;1385;-0.0011951991212558414
953;332;1359;-0.011396038774246133
954;332;1385;-0.0007954228661930206
955;332;1386;0.012191461640439154
956;333;1360;0.0016344258939326312
957;333;1386;-0.02899394799382629
958;333;1387;0.02735952209989366
959;334;1361;0.015435464729197282
960;334;1387;-0.014567716956337032
961;335;1388;-0.02745966847607889
962;335;1389;0.02745966847607889
963;336;1362;0.02801557707006218
964;336;1389;-0.026878129281126335
965;336;1390;-0.0011374477889358487
966;337;1363;-0.0006715455329024952
967;337;1390;-2.7265116819098026e-05
968;337;1391;0.0006988106497215932
969;338;1364;0.0010802665448579225
970;338;1391;-0.02922202950238914
971;338;1392;0.028141762957531215
972;339;1365;0.028723666426126216
973;339;1392;-0.02672850074097039
974;339;1393;-0.001995165685155821
975;340;1366;-0.0016071180238253222
976;340;1393;-0.0001154990314003036
977;340;1394;0.0017226170552256258
978;341;1367;0.0019199441296084648
979;341;1394;-0.030725368167188946
980;341;1395;0.028805424037580483
981;342;1368;0.028805424037580518
982;342;1395;-0.02627139450681288
983;342;1396;-0.002534029530767636
984;343;1369;-0.0028323809779656423
985;343;1396;-0.00026396537786746167
986;343;1397;0.003096346355833104
987;344;1370;0.002493333232200521
988;344;1397;-0.031916276111175576
989;344;1398;0.02942294287897506
990;345;1371;0.028202869741219015
991;345;1398;-0.02545573124837696
992;345;1399;-0.002747138492842037
993;346;1372;-0.004346778097801511
994;346;1399;-0.0004549936310788102
995;346;1400;0.004801771728880322
996;347;1373;0.002793591712543922
997;347;1400;-0.03270312896355668
998;347;1401;0.029909537251012752
999;348;1374;0.026881288640842695
1000;348;1401;-0.024214616420012526
1001;348;1402;-0.002666672220830171
1002;349;1375;-0.006096892876460487
1003;349;1402;-0.0006540406428143513
1004;349;1403;0.006750933519274839
1005;350;1376;0.0028371670334617948
1006;350;1403;-0.03296872390494726
1007;350;1404;0.030131556871485457
1008;351;1377;0.024877067507771456
1009;351;1404;-0.022512486308587144
1010;351;1405;-0.002364581199184321
1011;352;1378;-0.007953022754832385
1012;352;1405;-0.000817445549427389
1013;352;1406;0.008770468304259774
1014;353;1379;0.0026686814648570313
1015;353;1406;-0.032632079463335774
1016;353;1407;0.029963397998478747
1017;354;1380;0.022356309102369076
1018;354;1407;-0.020415249066615643
1019;354;1408;-0.0019410600357534385
1020;355;1381;-0.009743115940557446
1021;355;1408;-0.0009106742859809614
1022;355;1409;0.010653790226538408
1023;356;1382;0.002359918598527552
1024;356;1409;-0.03174957644290108
1025;356;1410;0.029389657844373536
1026;357;1383;0.019585545829898892
1027;357;1410;-0.01809016236530996
1028;357;1411;-0.0014953834645889336
1029;358;1384;-0.011359866264917941
1030;358;1411;-0.0009270060120366057
1031;358;1412;0.012286872276954547
1032;359;1385;0.001990621987448862
1033;359;1412;-0.030512364491679943
1034;359;1413;0.028521742504231076
1035;360;1386;0.01680248635338714
1036;360;1413;-0.01570735663083228
1037;360;1414;-0.001095129722554861
1038;361;1387;-0.012791805143556644
1039;361;1414;-0.0008835328442451311
1040;362;1415;-0.026743995663211336
1041;362;1416;0.026743995663211336
1042;363;1388;0.02745966847607889
1043;363;1416;-0.02624596443076596
1044;363;1417;-0.0012137040453129276
1045;364;1389;-0.0005815391949525527
1046;364;1417;-2.5703750722147232e-05
1047;364;1418;0.0006072429456747001
1048;365;1390;0.001164712905754947
1049;365;1418;-0.028738886874105113
1050;365;1419;0.027574173968350185
1051;366;1391;0.028523218852667544
1052;366;1419;-0.026346929271771083
1053;366;1420;-0.002176289580896461
1054;367;1392;-0.001413262216560826
1055;367;1420;-0.00011196955991052491
1056;367;1421;0.0015252317764713505
1057;368;1393;0.0021106647165561256
1058;368;1421;-0.030516026180102213
1059;368;1422;0.028405361463546087
1060;369;1394;0.029002751111963314
1061;369;1422;-0.02617037013399763
1062;369;1423;-0.0028323809779656835
1063;370;1395;-0.0025340295307676028
1064;370;1423;-0.00026396537786746216
1065;370;1424;0.0027979949086350655
1066;371;1396;0.0027979949086350984
1067;371;1424;-0.03202975542606863
1068;371;1425;0.029231760517433536
1069;372;1397;0.02881992975534247
1070;372;1425;-0.025668376641145595
1071;372;1426;-0.00315155311419686
1072;373;1398;-0.003967211630598101
1073;373;1426;-0.00047059053320179533
1074;373;1427;0.004437802163799897
1075;374;1399;0.003202132123920845
1076;374;1427;-0.03319149693434742
1077;374;1428;0.029989364810426578
1078;375;1400;0.02790135723467636
1079;375;1428;-0.024760371509566476
1080;375;1429;-0.0031409857251098747
1081;376;1401;-0.005694920831000224
1082;376;1429;-0.0007009837287185105
1083;376;1430;0.006395904559718736
1084;377;1402;0.003320712863644523
1085;377;1430;-0.03386519378194596
1086;377;1431;0.03054448091830153
1087;378;1403;0.026217790385672395
1088;378;1431;-0.02336352762374289
1089;378;1432;-0.0028542627619295297
1090;379;1404;-0.007619070562898315
1091;379;1432;-0.0009075706151368123
1092;379;1433;0.008526641178035128
1093;380;1405;0.003182026748611709
1094;380;1433;-0.03390385227228478
1095;380;1434;0.03072182552367305
1096;381;1406;0.023861611159076007
1097;381;1434;-0.021472321784127498
1098;381;1435;-0.002389289374948513
1099;382;1407;-0.009548148931863103
1100;382;1435;-0.0010412184592752745
1101;382;1436;0.010589367391138377
1102;383;1408;0.002851734321734401
1103;383;1436;-0.03326408707465922
1104;383;1437;0.030412352752924823
1105;384;1409;0.02109578621636267
1106;384;1437;-0.01923072267577527
1107;384;1438;-0.0018650635405873944
1108;385;1410;-0.011299495479063577
1109;385;1438;-0.0010791961199963724
1110;385;1439;0.012378691599059948
1111;386;1411;0.002422389476625539
1112;386;1439;-0.03210329076709184
1113;386;1440;0.029680901290466296
1114;387;1412;0.0182254922147254
1115;387;1440;-0.016848202997658414
1116;387;1441;-0.0013772892170669758
1117;388;1413;-0.012814385873398797
1118;388;1441;-0.0010359611946070396
1119;388;1442;0.013850347068005822
1120;389;1414;0.0019786625667999923
1121;389;1442;-0.030674121579931976
1122;390;1443;-0.025886983970856408
1123;390;1444;0.02588698397085641
1124;391;1415;0.02674399566321134
1125;391;1444;-0.025464815811796014
1126;391;1445;-0.0012791798514153224
1127;392;1416;-0.0004980312324453773
1128;392;1445;-2.3821104592684863e-05
1129;392;1446;0.0005218523370380621
1130;393;1417;0.0012394077960350748
1131;393;1446;-0.02808374453328548
1132;393;1447;0.0268443367372504
1133;394;1418;0.028131643928430417
1134;394;1447;-0.025790964791590463
1135;394;1448;-0.0023406791368399574
1136;395;1419;-0.0012272446965791032
1137;395;1448;-0.00010642541883087477
1138;395;1449;0.001333670115409978
1139;396;1420;0.002288259140806985
1140;396;1449;-0.030104802632539777
1141;396;1450;0.027816543491732793
1142;397;1421;0.028990794403630872
1143;397;1450;-0.025871535176530402
1144;397;1451;-0.0031192592271004653
1145;398;1422;-0.0022349913295484553
1146;398;1451;-0.0002583419026520469
1147;398;1452;0.0024933332322005022
1148;399;1423;0.003096346355833144
1149;399;1452;-0.031916276111175514
1150;399;1453;0.02881992975534238
1151;400;1424;0.029231760517433585
1152;400;1453;-0.025668376641145588
1153;400;1454;-0.0035633838762879934
1154;401;1425;-0.0035633838762879353
1155;401;1454;-0.0004759582943329
1156;401;1455;0.004039342170620836
1157;402;1426;0.0036221436473986555
1158;402;1455;-0.0334416328902707
1159;402;1456;0.029819489242872053
1160;403;1427;0.028753694770547532
1161;403;1456;-0.02510171751012528
1162;403;1457;-0.003651977260422252
1163;404;1428;-0.005228993300860095
1164;404;1457;-0.0007350418457522485
1165;404;1458;0.005964035146612343
1166;405;1429;0.003841969453828386
1167;405;1458;-0.03454356931460547
1168;405;1459;0.030701599860777085
1169;406;1430;0.02746928922222724
1170;406;1459;-0.024058053385101835
1171;406;1460;-0.003411235837125399
1172;407;1431;-0.0071809532945586434
1173;407;1460;-0.0009887061637474728
1174;407;1461;0.008169659458306118
1175;408;1432;0.003761833377066341
1176;408;1461;-0.035032075857922194
1177;408;1462;0.031270242480855845
1178;409;1433;0.02537721109424964
1179;409;1462;-0.022453188617464294
1180;409;1463;-0.0029240224767853457
1181;410;1434;-0.009249503739545552
1182;410;1463;-0.0011761352743221913
1183;410;1464;0.010425639013867744
1184;411;1435;0.0034305078342237866
1185;411;1464;-0.03474984899249421
1186;411;1465;0.031319341158270425
1187;412;1436;0.02267471968352085
1188;412;1465;-0.020354853063674055
1189;412;1466;-0.002319866619846787
1190;413;1437;-0.011181630077149549
1191;413;1466;-0.001251272209624666
1192;413;1467;0.012432902286774215
1193;414;1438;0.002944259660583765
1194;414;1467;-0.03375557276325772
1195;414;1468;0.030811313102673946
1196;415;1439;0.01972459916803189
1197;415;1468;-0.01799566571550737
1198;415;1469;-0.0017289334525245246
1199;416;1440;-0.012832698292807879
1200;416;1469;-0.0012166356621013457
1201;416;1470;0.014049333954909225
1202;417;1441;0.0024132504116740157
1203;417;1470;-0.032319793717773625
1204;417;1471;0.029906543306099608
1205;418;1442;0.01682377451192616
1206;418;1471;-0.015594451363328838
1207;419;1472;-0.024907805717959315
1208;419;1473;0.02490780571795932
1209;420;1443;0.02588698397085641
1210;420;1473;-0.024553318266812243
1211;420;1474;-0.0013336657040441688
1212;421;1444;-0.00042216815906039517
1213;421;1474;-2.1749586421970734e-05
1214;421;1475;0.0004439177454823658
1215;422;1445;0.0013030009560080073
1216;422;1475;-0.02727537278217649
1217;422;1476;0.025972371826168468
1218;423;1446;0.02756189219624742
1219;423;1476;-0.025077842490595477
1220;423;1477;-0.0024840497056519374
1221;424;1447;-0.0010533719456599386
1222;424;1477;-9.931968546307527e-05
1223;424;1478;0.0011526916311230138
1224;425;1448;0.0024471045556708304
1225;425;1478;-0.029505951374792456
1226;425;1479;0.02705884681912163
1227;426;1449;0.028771132517129802
1228;426;1479;-0.025386957981267753
1229;426;1480;-0.00338417453586209
1230;427;1450;-0.0019450083152023883
1231;427;1480;-0.0002475995661793312
1232;427;1481;0.0021926078813817194
1233;428;1451;0.0033776011297525126
1234;428;1481;-0.03158047087097148
1235;428;1482;0.02820286974121898
1236;429;1452;0.029422942878975147
1237;429;1482;-0.025455731248377016
1238;429;1483;-0.00396721163059814
1239;430;1453;-0.003151553114196791
1240;430;1483;-0.0004705905332017887
1241;430;1484;0.0036221436473985796
1242;431;1454;0.004039342170620896
1243;431;1484;-0.033441632890270676
1244;431;1485;0.029402290719649796
1245;432;1455;0.029402290719649823
1246;432;1485;-0.025217959746504474
1247;432;1486;-0.00418433097314534
1248;433;1456;-0.0047177717327467695
1249;433;1486;-0.0007529550670080023
1250;433;1487;0.0054707267997547715
1251;434;1457;0.0043870191061745
1252;434;1487;-0.03496656754215691
1253;434;1488;0.0305795484359824
1254;435;1458;0.02857953416799312
1255;435;1488;-0.02455209510988359
1256;435;1489;-0.004027439058109524
1257;436;1459;-0.006643546475675248
1258;436;1489;-0.0010533677369459476
1259;436;1490;0.007696914212621196
1260;437;1460;0.004399942000872872
1261;437;1490;-0.03595111456297996
1262;437;1491;0.03155117256210709
1263;438;1461;0.026862416399616076
1264;438;1491;-0.02331185949186817
1265;438;1492;-0.00355055690774791
1266;439;1462;-0.008817053863391553
1267;439;1492;-0.0013055981274055764
1268;439;1493;0.010122651990797128
1269;440;1463;0.004100157751107537
1270;440;1493;-0.03614670349733953
1271;440;1494;0.03204654574623195
1272;441;1464;0.024324209978626492
1273;441;1494;-0.021447367518152842
1274;441;1495;-0.002876842460473649
1275;442;1465;-0.010964488094596374
1276;442;1495;-0.0014388184583861664
1277;442;1496;0.01240330655298254
1278;443;1466;0.0035711388294714526
1279;443;1496;-0.035445475508959365
1280;443;1497;0.03187433667948799
1281;444;1467;0.0213226704764835
1282;444;1497;-0.019153815324549447
1283;444;1498;-0.0021688551519340976
1284;445;1468;-0.012815647387166576
1285;445;1498;-0.001428120248848661
1286;445;1499;0.014243767636015234
1287;446;1469;0.00294556911462587
1288;446;1499;-0.03407557460010053
1289;446;1500;0.031130005485474656
1290;447;1470;0.0182704597628644
1291;447;1500;-0.016721077603464314
1292;447;1501;-0.001549382159400086
1293;448;1471;-0.01431209194277077
1294;448;1501;-0.0013116397014630173
1295;449;1502;-0.023824528776010833
1296;449;1503;0.02382452877601083
1297;450;1472;0.024907805717959322
1298;450;1503;-0.023529507076488446
1299;450;1504;-0.001378298641470872
1300;451;1473;-0.00035448745114707755
1301;451;1504;-1.9615921926924316e-05
1302;451;1505;0.0003741033730740018
1303;452;1474;0.0013554152904661394
1304;452;1505;-0.02633457712602145
1305;452;1506;0.024979161835555312
1306;453;1475;0.02683145503669413
1307;453;1506;-0.024226919852402704
1308;453;1507;-0.0026045351842914344
1309;454;1476;-0.0008945293355729878
1310;454;1507;-9.118841664884406e-05
1311;454;1508;0.0009857177522218318
1312;455;1477;0.0025833693911150118
1313;455;1508;-0.028739181063413725
1314;455;1509;0.02615581167229871
1315;456;1478;0.028353259743669455
1316;456;1509;-0.02473471348287605
1317;456;1510;-0.003618546260793402
1318;457;1479;-0.0016718888378538764
1319;457;1510;-0.0002326691853545573
1320;457;1511;0.0019045580232084334
1321;458;1480;0.0036317741020414195
1322;458;1511;-0.031035843137489978
1323;458;1512;0.02740406903544855
1324;459;1481;0.02938786298958976
1325;459;1512;-0.02504108489178821
1326;459;1513;-0.004346778097801522
1327;460;1482;-0.0027471384928419613
1328;460;1513;-0.000454993631078799
1329;460;1514;0.0032021321239207603
1330;461;1483;0.004437802163799928
1331;461;1514;-0.03319149693434745
1332;461;1515;0.028753694770547525
1333;462;1484;0.029819489242872095
1334;462;1515;-0.025101717510125313
1335;462;1516;-0.004717771732746786
1336;463;1485;-0.004184330973145323
1337;463;1516;-0.0007529550670080007
1338;463;1517;0.004937286040153323
1339;464;1486;0.0049372860401533415
1340;464;1517;-0.03511029400945914
1341;464;1518;0.030173007969305807
1342;465;1487;0.02949584074240215
1343;465;1518;-0.024809335459405946
1344;465;1519;-0.0046865052829961895
1345;466;1488;-0.006027453326098806
1346;466;1519;-0.0010950756488244575
1347;466;1520;0.007122528974923265
1348;467;1489;0.005080806795055472
1349;467;1520;-0.03660097287843995
1350;467;1521;0.031520166083384475
1351;468;1490;0.028254200350358756
1352;468;1521;-0.023988450895678116
1353;468;1522;-0.0042657494546806465
1354;469;1491;-0.008239313070238926
1355;469;1522;-0.0014174253110230167
1356;469;1523;0.00965673838126194
1357;470;1492;0.004856155035153485
1358;470;1523;-0.03736908318093941
1359;470;1524;0.03251292814578592
1360;471;1493;0.026024051506542425
1361;471;1524;-0.022472617654354106
1362;471;1525;-0.003551433852188291
1363;472;1494;-0.010599178228079112
1364;472;1525;-0.0016315052948241413
1365;472;1526;0.012230683522903253
1366;473;1495;0.004315660918859815
1367;473;1526;-0.0371264788949586
1368;473;1527;0.03281081797609879
1369;474;1496;0.023042168955976827
1370;474;1527;-0.020321774245227565
1371;474;1528;-0.0027203947107493167
1372;475;1497;-0.012720521354938546
1373;475;1528;-0.0016700640507295555
1374;475;1529;0.0143905854056681
1375;476;1498;0.003596975400782758
1376;476;1529;-0.03593649899562126
1377;476;1530;0.03233952359483851
1378;477;1499;0.019831806964085295
1379;477;1530;-0.017877152023032254
1380;477;1531;-0.0019546549410530377
1381;478;1500;-0.01440892788201034
1382;478;1531;-0.0015545456273088525
1383;478;1532;0.015963473509319183
1384;479;1501;0.0028610218608631026
1385;479;1532;-0.03420760084972185
1386;480;1533;-0.022652517357699582
1387;480;1534;0.022652517357699582
1388;481;1502;0.023824528776010833
1389;481;1534;-0.02240909210452704
1390;481;1535;-0.0014154366714837921
1391;482;1503;-0.0002950216995223845
1392;482;1535;-1.752750437641082e-05
1393;482;1536;0.00031254920389879533
1394;483;1504;0.001397914563397796
1395;483;1536;-0.02528218279139747
1396;483;1537;0.023884268227999675
1397;484;1505;0.025960473752947452
1398;484;1537;-0.023257392615338844
1399;484;1538;-0.0027030811376086033
1400;485;1506;-0.0007522419831526046
1401;485;1538;-8.257574937696731e-05
1402;485;1539;0.000834817732529572
1403;486;1507;0.002695723600940279
1404;486;1539;-0.02782770765499259
1405;486;1540;0.025131984054052307
1406;487;1508;0.027753463311191894
1407;487;1540;-0.023936227132139287
1408;487;1541;-0.0038172361790526164
1409;488;1509;-0.0014210981894226577
1410;488;1541;-0.0002147643137265111
1411;488;1542;0.001635862503149169
1412;489;1510;0.0038512154461479587
1413;489;1542;-0.030303534162041554
1414;489;1543;0.026452318715893586
1415;490;1511;0.02913128511428159
1416;490;1543;-0.024443885279812422
1417;490;1544;-0.0046873998344691995
1418;491;1512;-0.0023629841436603374
1419;491;1544;-0.00043060756888351316
1420;491;1545;0.00279359171254385
1421;492;1513;0.004801771728880331
1422;492;1545;-0.03270312896355668
1423;492;1546;0.027901357234676342
1424;493;1514;0.02998936481042669
1425;493;1546;-0.02476037150956655
1426;493;1547;-0.005228993300860146
1427;494;1515;-0.003651977260422214
1428;494;1547;-0.0007350418457522461
1429;494;1548;0.0043870191061744605
1430;495;1516;0.005470726799754787
1431;495;1548;-0.03496656754215696
1432;495;1549;0.029495840742402177
1433;496;1517;0.030173007969305846
1434;496;1549;-0.02480933545940597
1435;496;1550;-0.005363672509899881
1436;497;1518;-0.005363672509899863
1437;497;1550;-0.0011094858244478153
1438;497;1551;0.006473158334347679
1439;498;1519;0.005781580931820646
1440;498;1551;-0.03693742417431412
1441;498;1552;0.031155843242493472
1442;499;1520;0.029478443903516692
1443;499;1552;-0.024423469163480333
1444;499;1553;-0.005054974740036344
1445;500;1521;-0.007531715187706357
1446;500;1553;-0.0014997278496572909
1447;500;1554;0.009031443037363647
1448;501;1522;0.005683174765703665
1449;501;1554;-0.0383231438398379
1450;501;1555;0.03263996907413424
1451;502;1523;0.027712344799677463
1452;502;1555;-0.023361553493346517
1453;502;1556;-0.004350791306330939
1454;503;1524;-0.010040310491431817
1455;503;1556;-0.001811750876928041
1456;503;1557;0.011852061368359857
1457;504;1525;0.00518293914701243
1458;504;1557;-0.03871442298617384
1459;504;1558;0.03353148383916142
1460;505;1526;0.02489579537205533
1461;505;1558;-0.02148525077411543
1462;505;1559;-0.0034105445979399087
1463;506;1527;-0.012489043730871226
1464;506;1559;-0.0019359476902396883
1465;506;1560;0.014424991421110915
1466;507;1528;0.004390458761478872
1467;507;1560;-0.03788139643860662
1468;507;1561;0.03349093767712775
1469;508;1529;0.02154591358995316
1470;508;1561;-0.019073789477153796
1471;508;1562;-0.0024721241127993697
1472;509;1530;-0.01446237157180625
1473;509;1562;-0.0018439409935087825
1474;509;1563;0.016306312565315034
1475;510;1531;0.003509200568361891
1476;510;1563;-0.03618700746986837
1477;510;1564;0.032677806901506415
1478;511;1532;0.01824412734040263
1479;511;1564;-0.016544128078382934
1480;512;1565;-0.021403214350092112
1481;512;1566;0.021403214350092112
1482;513;1533;0.022652517357699582
1483;513;1566;-0.02120411412610196
1484;513;1567;-0.0014484032315976248
1485;514;1534;-0.00024342525317254399
1486;514;1567;-1.5564624354111423e-05
1487;514;1568;0.00025898987752665545
1488;515;1535;0.0014329641758602028
1489;515;1568;-0.0241371679013331
1490;515;1569;0.0227042037254729
1491;516;1536;0.024969633587498673
1492;516;1569;-0.02218629577774514
1493;516;1570;-0.00278333780975353
1494;517;1537;-0.0006268756126608306
1495;517;1570;-7.396695693184579e-05
1496;517;1571;0.0007008425695926764
1497;518;1538;0.0027856568869855697
1498;518;1571;-0.026795919451062994
1499;518;1572;0.02401026256407742
1500;519;1539;0.026992889922463015
1501;519;1572;-0.02301333335369437
1502;519;1573;-0.003979556568768646
1503;520;1540;-0.0011957569219130206
1504;520;1573;-0.0001951995711346043
1505;520;1574;0.001390956493047625
1506;521;1541;0.004032000492779127
1507;521;1574;-0.029410193711230534
1508;521;1575;0.025378193218451413
1509;522;1542;0.02866767165889239
1510;522;1575;-0.023689062054858073
1511;522;1576;-0.004978609604034295
1512;523;1543;-0.002008433436081164
1513;523;1576;-0.0003995789746999294
1514;523;1577;0.0024080124107810933
1515;524;1544;0.005118007403352713
1516;524;1577;-0.03199929604419539
1517;524;1578;0.026881288640842674
1518;525;1545;0.0299095372510128
1519;525;1578;-0.024214616420012564
1520;525;1579;-0.005694920831000266
1521;526;1546;-0.0031409857251097927
1522;526;1579;-0.0007009837287184966
1523;526;1580;0.0038419694538282894
1524;527;1547;0.005964035146612392
1525;527;1580;-0.034543569314605546
1526;527;1581;0.028579534167993158
1527;528;1548;0.03057954843598252
1528;528;1581;-0.024552095109883668
1529;528;1582;-0.006027453326098831
1530;529;1549;-0.004686505282996203
1531;529;1582;-0.0010950756488244616
1532;529;1583;0.0057815809318206655
1533;530;1550;0.006473158334347695
1534;530;1583;-0.03693742417431414
1535;530;1584;0.030464265839966437
1536;531;1551;0.03046426583996644
1537;531;1584;-0.024573710107385294
1538;531;1585;-0.005890555732581157
1539;532;1552;-0.006732374079013138
1540;532;1585;-0.001543337428557084
1541;532;1586;0.008275711507570222
1542;533;1553;0.006554702589693635
1543;533;1586;-0.03892946692999459
1544;533;1587;0.032374764340300954
1545;534;1554;0.029291700802474244
1546;534;1587;-0.02402445384264233
1547;534;1588;-0.005267246959831922
1548;535;1555;-0.009278415580787716
1549;535;1588;-0.00195895429316208
1550;535;1589;0.011237369873949797
1551;536;1556;0.006162542183258981
1552;536;1589;-0.04007598700688651
1553;536;1590;0.03391344482362752
1554;537;1557;0.02686236161781398
1555;537;1590;-0.02259752008769227
1556;537;1591;-0.0042648415301217045
1557;538;1558;-0.012046233065045993
1558;538;1591;-0.0022081571972184487
1559;538;1592;0.01425439026226444
1560;539;1559;0.005346492288179598
1561;539;1592;-0.039855019168220124
1562;539;1593;0.034508526880040524
1563;540;1560;0.02345640501749573
1564;540;1593;-0.02031874978769316
1565;540;1594;-0.003137655229802628
1566;541;1561;-0.01441714819997395
1567;541;1594;-0.002181332173243881
1568;541;1595;0.01659848037321783
1569;542;1562;0.004316065106308152
1570;542;1595;-0.03833925486072301
1571;542;1596;0.03402318975441486
1572;543;1563;0.019880694904553332
1573;543;1596;-0.01772188268383342
1574;543;1597;-0.0021588122207199124
1575;544;1564;-0.016133678823123495
1576;544;1597;-0.0019400659004682472
1577;545;1598;-0.020083266084091406
1578;545;1599;0.020083266084091406
1579;546;1565;0.021403214350092112
1580;546;1599;-0.019921959772058444
1581;546;1600;-0.0014812545780336654
1582;547;1566;-0.00019910022399015231
1583;547;1600;-1.377915080646156e-05
1584;547;1601;0.0002128793747966139
1585;548;1567;0.0014639678559517366
1586;548;1601;-0.022915219757411863
1587;548;1602;0.02145125190146014
1588;549;1568;0.023878178023806443
1589;549;1602;-0.02102703999812222
1590;549;1603;-0.0028511380256842247
1591;550;1569;-0.0005179079477277619
1592;550;1603;-6.574302279993883e-05
1593;550;1604;0.0005836509705277008
1594;551;1570;0.0028573047666853755
1595;551;1604;-0.025667057370056243
1596;551;1605;0.022809752603370866
1597;552;1571;0.02609507688147031
1598;552;1605;-0.021985678273628215
1599;552;1606;-0.004109398607842099
1600;553;1572;-0.0009969292103830518
1601;553;1606;-0.00017520873911208262
1602;553;1607;0.0011721379494951344
1603;554;1573;0.0041747561399032495
1604;554;1607;-0.02838509576821495
1605;554;1608;0.024210339628311678
1606;555;1574;0.028019237218182898
1607;555;1608;-0.02280296868609482
1608;555;1609;-0.005216268532088065
