vertex_index;vertex_x;vertex_y;ldos
561;26.0;-6.92820323027551;0.005767883598039602
562;24.5;-7.794228634059949;0.0001450028563009704
563;23.0;-8.660254037844389;0.0075248258757143185
564;21.5;-9.526279441628827;0.005165377307204193
565;20.0;-10.392304845413266;0.00027144843943400745
566;18.5;-11.258330249197703;0.007523784772195256
567;17.0;-12.124355652982143;0.0044492027917301755
568;15.5;-12.990381056766582;0.00047737949021666614
569;14.0;-13.85640646055102;0.007437351327064513
570;12.5;-14.722431864335459;0.003599700008157773
571;11.0;-15.588457268119898;0.0007739665449862774
572;9.5;-16.454482671904334;0.007109988468737015
573;8.0;-17.320508075688775;0.0026688355043230512
574;6.5;-18.186533479473212;0.0010936664467482882
575;5.0;-19.05255888325765;0.006444291667311666
576;3.5;-19.918584287042087;0.0018594060451341263
577;2.0;-20.784609690826528;0.0013274138788323825
578;0.5;-21.650635094610966;0.005655636464874952
579;51.5;9.526279441628825;0.007965328463506796
580;50.0;8.660254037844384;0.007855566471097798
581;48.5;7.794228634059947;5.067707582402154e-07
582;47.0;6.92820323027551;0.007874364443647395
583;45.5;6.062177826491069;0.007607334727638675
584;44.0;5.196152422706631;3.0310962880295934e-06
585;42.5;4.330127018922194;0.0077945539266636625
586;41.0;3.4641016151377526;0.007313407468632032
587;39.5;2.598076211353315;9.995177853784184e-06
588;38.0;1.7320508075688774;0.007733979362069725
589;36.5;0.8660254037844399;0.006970862621145507
590;35.0;-1.1102230246251565e-15;2.5628969886836618e-05
591;33.5;-0.8660254037844386;0.0077010992394890565
592;32.0;-1.732050807568876;0.006575030215379128
593;30.5;-2.598076211353317;5.7046579001517096e-05
594;29.0;-3.4641016151377544;0.007703074015944326
595;27.5;-4.330127018922194;0.006117144375751788
596;26.0;-5.196152422706631;0.00011596288457876325
597;24.5;-6.06217782649107;0.007741940413661904
598;23.0;-6.92820323027551;0.005580693748204019
599;21.5;-7.794228634059947;0.0002212714212834895
600;20.0;-8.660254037844387;0.007805060202200759
601;18.5;-9.526279441628825;0.004937038232241224
602;17.0;-10.392304845413264;0.0004014977354153416
603;15.5;-11.258330249197703;0.007841343445806902
604;14.0;-12.12435565298214;0.004146209099113008
605;12.5;-12.99038105676658;0.0006886729825128421
606;11.0;-13.85640646055102;0.007711957959418189
607;9.5;-14.722431864335457;0.0031923057471899747
608;8.0;-15.588457268119896;0.0010666739145055565
609;6.5;-16.454482671904334;0.007179410403440927
610;5.0;-17.32050807568877;0.002228379761837121
611;3.5;-18.18653347947321;0.0013805322853288598
612;2.0;-19.05255888325765;0.006328922016958316
613;0.5;-19.918584287042087;0.0015031341629229904
614;53.0;12.12435565298214;0.008060605067354175
615;51.5;11.258330249197703;0.0079653284635068
616;50.0;10.392304845413262;3.8075722022848063e-07
617;48.5;9.526279441628825;0.007982263120641373
618;47.0;8.660254037844387;0.0077485304428429
619;45.5;7.794228634059947;2.3030473745144204e-06
620;44.0;6.92820323027551;0.007914066756126421
621;42.5;6.062177826491072;0.007490169711205793
622;41.0;5.196152422706631;7.663530429960474e-06
623;39.5;4.330127018922194;0.007864138472434749
624;38.0;3.464101615137756;0.007187907999871399
625;36.5;2.5980762113533187;1.981455419588801e-05
626;35.0;1.7320508075688774;0.007841846021322063
627;33.5;0.8660254037844399;0.006838198546383364
628;32.0;2.4424906541753444e-15;4.4480191163886784e-05
629;30.5;-0.8660254037844386;0.007856957165060146
630;29.0;-1.732050807568876;0.006434324199709978
631;27.5;-2.598076211353315;9.12976922917251e-05
632;26.0;-3.4641016151377526;0.007917579530445952
633;24.5;-4.330127018922192;0.005962880614888161
634;23.0;-5.196152422706631;0.00017647145703208626
635;21.5;-6.062177826491069;0.00802443949996963
636;20.0;-6.928203230275508;0.005397996207945238
637;18.5;-7.794228634059945;0.00032696563237988497
638;17.0;-8.660254037844386;0.008154355329692288
639;15.5;-9.526279441628825;0.0046941616318093085
640;14.0;-10.392304845413262;0.000583719935788061
641;12.5;-11.258330249197702;0.00821445731316489
642;11.0;-12.12435565298214;0.0037915021353446153
643;9.5;-12.990381056766578;0.0009807708304202314
644;8.0;-13.856406460551018;0.007949588970551572
645;6.5;-14.722431864335457;0.0027114335434602573
646;5.0;-15.588457268119894;0.0014081769633911858
647;3.5;-16.454482671904334;0.007116817522055283
648;2.0;-17.32050807568877;0.0017976758302063432
649;0.5;-18.18653347947321;0.00166335489090142
650;54.5;14.722431864335455;0.008142675039574795
651;53.0;13.856406460551018;0.008060605067354175
652;51.5;12.99038105676658;2.8321942794948466e-07
653;50.0;12.124355652982139;0.008075851970356254
654;48.5;11.258330249197702;0.007872384106105124
655;47.0;10.392304845413264;1.736529692088674e-06
656;45.5;9.526279441628823;0.00801800558975428
657;44.0;8.660254037844386;0.007646358909910114
658;42.5;7.794228634059949;5.833548951515592e-06
659;41.0;6.928203230275508;0.007977003956548056
660;39.5;6.06217782649107;0.007380814978641355
661;38.0;5.196152422706633;1.519788783071927e-05
662;36.5;4.330127018922195;0.007962507801984892
663;35.0;3.4641016151377544;0.007073288371580512
664;33.5;2.598076211353317;3.434894558263234e-05
665;32.0;1.7320508075688792;0.007985700729276785
666;30.5;0.8660254037844382;0.0067191024516080194
667;29.0;6.661338147750939e-16;7.098465573747419e-05
668;27.5;-0.8660254037844386;0.008058513213511902
669;26.0;-1.732050807568876;0.0063084575808069945
670;24.5;-2.598076211353315;0.00013832326653226125
671;23.0;-3.4641016151377544;0.008190964345443403
672;21.5;-4.330127018922192;0.005820923956679686
673;20.0;-5.196152422706631;0.00025947342859156255
674;18.5;-6.062177826491069;0.00838199721360493
675;17.0;-6.928203230275508;0.005215624131670966
676;15.5;-7.794228634059947;0.0004746958991488221
677;14.0;-8.660254037844386;0.00858851638666063
678;12.5;-9.526279441628825;0.0044187058217716344
679;11.0;-10.392304845413262;0.0008443946041766328
680;9.5;-11.258330249197702;0.00862900458609936
681;8.0;-12.12435565298214;0.0033458365532281343
682;6.5;-12.990381056766578;0.0013755969036318221
683;5.0;-13.856406460551018;0.0080276423663259
684;3.5;-14.722431864335457;0.002193568583734599
685;2.0;-15.588457268119894;0.0017608283202971615
686;0.5;-16.454482671904334;0.006919453994467453
687;56.0;17.32050807568877;0.008212609973627799
688;54.5;16.454482671904334;0.008142675039574797
689;53.0;15.588457268119894;2.0784444554304555e-07
690;51.5;14.722431864335457;0.008156448110057451
691;50.0;13.856406460551016;0.007980485031911904
692;48.5;12.990381056766578;1.2979760371685766e-06
693;47.0;12.12435565298214;0.008107963563830355
694;45.5;11.2583302491977;0.0077837463162808
695;44.0;10.392304845413262;4.4093936078332296e-06
696;42.5;9.526279441628825;0.008074592312089915
697;41.0;8.660254037844384;0.0075514015632464696
698;39.5;7.794228634059947;1.1576360908077176e-05
699;38.0;6.92820323027551;0.008065857021913274
700;36.5;6.062177826491072;0.007281966369593469
701;35.0;5.196152422706631;2.631732259941323e-05
702;33.5;4.330127018922194;0.008093456767905892
703;32.0;3.464101615137756;0.006972575761505756
704;30.5;2.598076211353315;5.465077923497109e-05
705;29.0;1.7320508075688774;0.008171323038520495
706;27.5;0.8660254037844382;0.0066168435317128325
707;26.0;6.661338147750939e-16;0.00010698639435372786
708;24.5;-0.8660254037844386;0.008315048985864803
709;23.0;-1.7320508075688779;0.006200437270302004
710;21.5;-2.598076211353315;0.0002018947341737325
711;20.0;-3.4641016151377544;0.008538343761098379
712;18.5;-4.330127018922192;0.005691958441537544
713;17.0;-5.196152422706631;0.00037380239024226706
714;15.5;-6.06217782649107;0.008837277537241412
715;14.0;-6.928203230275509;0.0050249287353290005
716;12.5;-7.794228634059947;0.000686487269619821
717;11.0;-8.660254037844386;0.009126327757259663
718;9.5;-9.526279441628825;0.0040747753241717035
719;8.0;-10.392304845413264;0.0012284484492859733
720;6.5;-11.258330249197703;0.009012131489897844
721;5.0;-12.12435565298214;0.0027570975373186926
722;3.5;-12.99038105676658;0.0018285512771726781
723;2.0;-13.856406460551018;0.007885044527390542
724;0.5;-14.722431864335457;0.0016991733614674133
725;57.5;19.91858428704209;0.008271211162748865
726;56.0;19.05255888325765;0.008212609973627799
727;54.5;18.18653347947321;1.4952100662204999e-07
728;53.0;17.320508075688775;0.008225160700686499
729;51.5;16.454482671904334;0.008074308582109327
730;50.0;15.58845726811989;9.594117131451492e-07
731;48.5;14.722431864335455;0.008185336227883352
732;47.0;13.856406460551018;0.007904089003536882
733;45.5;12.990381056766577;3.3076290975594046e-06
734;44.0;12.124355652982139;0.008158677510877475
735;42.5;11.258330249197702;0.007701620965718675
736;41.0;10.39230484541326;8.761212909444964e-06
737;39.5;9.526279441628823;0.008154307780860466
738;38.0;8.660254037844386;0.007466292574435532
739;36.5;7.794228634059949;2.0031694654675777e-05
740;35.0;6.928203230275508;0.008183822059385705
741;33.5;6.06217782649107;0.007196739719085948
742;32.0;5.196152422706633;4.175344698039285e-05
743;30.5;4.330127018922192;0.008261822342841417
744;29.0;3.4641016151377544;0.006889457193936942
745;27.5;2.598076211353315;8.19276230421883e-05
746;26.0;1.7320508075688774;0.008406580331160254
747;24.5;0.8660254037844382;0.006535666264830673
748;23.0;-1.1102230246251565e-15;0.00015485400875610934
749;21.5;-0.8660254037844386;0.008640041221017091
750;20.0;-1.7320508075688779;0.006114331685097082
751;18.5;-2.598076211353315;0.00028757680940905286
752;17.0;-3.4641016151377544;0.008983066212165202
753;15.5;-4.330127018922194;0.005576030840246959
754;14.0;-5.196152422706632;0.0005345373332604523
755;12.5;-6.06217782649107;0.009426008638091888
756;11.0;-6.928203230275509;0.004806775544919009
757;9.5;-7.794228634059947;0.0010047536037253479
758;8.0;-8.660254037844387;0.00977788641020136
759;6.5;-9.526279441628825;0.0035859758326944485
760;5.0;-10.392304845413264;0.0017998106817382824
761;3.5;-11.258330249197703;0.00907630320918876
762;2.0;-12.12435565298214;0.002119332643170034
763;0.5;-12.99038105676658;0.0022635464401651742
764;59.0;22.516660498395407;0.008318898020512779
765;57.5;21.650635094610966;0.008271211162748865
766;56.0;20.784609690826525;1.0416608468886224e-07
767;54.5;19.918584287042087;0.008282843949694044
768;53.0;19.05255888325765;0.008155172234622072
769;51.5;18.186533479473212;6.980855820477894e-07
770;50.0;17.32050807568877;0.00825129738033761
771;48.5;16.454482671904334;0.008009060118855731
772;47.0;15.588457268119894;2.458324129740793e-06
773;45.5;14.722431864335453;0.008230777490310318
774;44.0;13.856406460551016;0.00783343755357343
775;42.5;12.990381056766578;6.587015829442241e-06
776;41.0;12.124355652982137;0.0082299032697438
777;39.5;11.2583302491977;0.007628497664208508
778;38.0;10.392304845413262;1.5159299830711413e-05
779;36.5;9.526279441628825;0.008259790475342484
780;35.0;8.660254037844384;0.007394073970144011
781;33.5;7.794228634059947;3.170680245303623e-05
782;32.0;6.92820323027551;0.008334830140344859
783;30.5;6.062177826491069;0.007128910627057104
784;29.0;5.196152422706631;6.228071314294039e-05
785;27.5;4.330127018922192;0.008473965067015917
786;26.0;3.4641016151377544;0.006828711407097746
787;24.5;2.598076211353315;0.00011759098812561077
788;23.0;1.7320508075688756;0.008702558166869219
789;21.5;0.8660254037844382;0.006481503763641678
790;20.0;-1.1102230246251565e-15;0.00021778764021218635
791;18.5;-0.8660254037844386;0.009053956757769018
792;17.0;-1.7320508075688779;0.0060561001178290035
793;15.5;-2.598076211353317;0.0004042598242397929
794;14.0;-3.4641016151377553;0.009563449089799577
795;12.5;-4.330127018922194;0.005471201466551819
796;11.0;-5.196152422706632;0.0007704355308959285
797;9.5;-6.06217782649107;0.010206810732823583
798;8.0;-6.92820323027551;0.0045138708819624715
799;6.5;-7.794228634059948;0.0015210138757480542
800;5.0;-8.660254037844387;0.010466761857076616
801;3.5;-9.526279441628827;0.0027926424914369997
802;2.0;-10.392304845413264;0.0024239300500549605
803;0.5;-11.258330249197703;0.008763384926259462
804;60.5;25.11473670974872;0.008355442098545848
805;59.0;24.248711305964285;0.008318898020512779
806;57.5;23.382685902179844;6.853604986760278e-08
807;56.0;22.516660498395403;0.008330020684039307
808;54.5;21.650635094610966;0.008224201492919931
809;53.0;20.784609690826528;4.958114311247087e-07
810;51.5;19.91858428704209;0.008306774371257843
811;50.0;19.05255888325765;0.0081002046660087
812;48.5;18.186533479473212;1.8044543888039632e-06
813;47.0;17.320508075688775;0.008292152480455822
814;45.5;16.454482671904334;0.007948743853843929
815;44.0;15.588457268119894;4.914749324994911e-06
816;42.5;14.722431864335457;0.00829433273426164
817;41.0;13.856406460551016;0.007770827303954222
818;39.5;12.990381056766578;1.1407797094762122e-05
819;38.0;12.12435565298214;0.008323782491716619
820;36.5;11.258330249197703;0.007567241811802512
821;35.0;10.392304845413262;2.395699181636261e-05
822;33.5;9.526279441628825;0.008394165908159343
823;32.0;8.660254037844387;0.007338391403023456
824;30.5;7.794228634059947;4.70927319540083e-05
825;29.0;6.92820323027551;0.008523848291985318
826;27.5;6.06217782649107;0.007083297622071845
827;26.0;5.196152422706633;8.870106773424973e-05
828;24.5;4.330127018922194;0.008738502073814174
829;23.0;3.4641016151377544;0.006796941391009371
830;21.5;2.598076211353317;0.00016332113494778782
831;20.0;1.7320508075688774;0.009075499652059319
832;18.5;0.8660254037844399;0.006463300076398387
833;17.0;6.661338147750939e-16;0.0003003750981196604
834;15.5;-0.8660254037844386;0.009589729187915116
835;14.0;-1.732050807568877;0.006035219499854739
836;12.5;-2.598076211353315;0.0005676457958067856
837;11.0;-3.4641016151377535;0.01034783134575686
838;9.5;-4.330127018922192;0.005368792057542128
839;8.0;-5.196152422706631;0.001145376717349031
840;6.5;-6.0621778264910695;0.011275365745100916
841;5.0;-6.928203230275508;0.004007778234387967
842;3.5;-7.794228634059947;0.002446463229683049
843;2.0;-8.660254037844386;0.010420098290079945
844;0.5;-9.526279441628825;0.0019695425636413887
845;62.0;27.71281292110204;0.008379061232338187
846;60.5;26.846787517317598;0.008355442098545848
847;59.0;25.980762113533164;4.0045699962017425e-08
848;57.5;25.114736709748723;0.008366721950376431
849;56.0;24.24871130596428;0.008282301911606714
850;54.5;23.38268590217984;3.382163015490672e-07
851;53.0;22.516660498395407;0.008352410312491383
852;51.5;21.650635094610966;0.008178917641786292
853;50.0;20.784609690826525;1.3004445908635946e-06
854;48.5;19.91858428704209;0.008343806141551936
855;47.0;19.05255888325765;0.008049311796442164
856;45.5;18.18653347947321;3.6310394097391275e-06
857;44.0;17.320508075688775;0.008348961441459954
858;42.5;16.454482671904334;0.00789544274757184
859;41.0;15.58845726811989;8.531839309140034e-06
860;39.5;14.722431864335455;0.008377711452021706
861;38.0;13.856406460551018;0.007718891589392234
862;36.5;12.99038105676658;1.8018929152536757e-05
863;35.0;12.124355652982139;0.008442758197103065
864;33.5;11.258330249197702;0.0075212417172832325
865;32.0;10.392304845413264;3.5465231948619444e-05
866;30.5;9.526279441628823;0.00856121352444799
867;29.0;8.660254037844386;0.007303800458996193
868;27.5;7.794228634059947;6.662412905640809e-05
869;26.0;6.92820323027551;0.008757301263016956
870;24.5;6.06217782649107;0.007066391437424132
871;23.0;5.196152422706631;0.00012180191703493847
872;21.5;4.330127018922194;0.009067473177176679
873;20.0;3.4641016151377544;0.006803890887899064
874;18.5;2.598076211353317;0.00022113964677309756
875;17.0;1.7320508075688774;0.009550368121094669
876;15.5;0.8660254037844382;0.006495687784919469
877;14.0;-2.220446049250313e-16;0.00040967733386604625
878;12.5;-0.8660254037844386;0.0103046848352197
879;11.0;-1.732050807568877;0.006068249909779866
880;9.5;-2.598076211353315;0.0008095304953058402
881;8.0;-3.4641016151377544;0.011473720941366337
882;6.5;-4.330127018922193;0.005233380942661649
883;5.0;-5.196152422706631;0.0018385665717784974
884;3.5;-6.06217782649107;0.012716791131148866
885;2.0;-6.928203230275509;0.002768564229930958
886;0.5;-7.794228634059947;0.003329215455399389
887;62.0;29.444863728670914;0.00837906123233819
888;60.5;28.578838324886473;1.6668070390100607e-08
889;59.0;27.71281292110204;0.008392066267978835
890;57.5;26.846787517317598;0.008330153186377611
891;56.0;25.980762113533157;2.140302282553692e-07
892;54.5;25.11473670974872;0.008388493035678549
893;53.0;24.24871130596428;0.008246448550901864
894;51.5;23.382685902179844;9.104088829394523e-07
895;50.0;22.516660498395403;0.00838648227819319
896;48.5;21.650635094610966;0.00813677360686208
897;47.0;20.784609690826528;2.64543688290415e-06
898;45.5;19.918584287042087;0.008394863109331904
899;44.0;19.05255888325765;0.008004366071622304
900;42.5;18.186533479473212;6.33200508927659e-06
901;41.0;17.32050807568877;0.008423060894913847
902;39.5;16.454482671904334;0.007851538558279076
903;38.0;15.588457268119894;1.3488111107019232e-05
904;36.5;14.722431864335457;0.008482795658993013
905;35.0;13.856406460551016;0.007680701586822146
906;33.5;12.990381056766578;2.6619306395968656e-05
907;32.0;12.12435565298214;0.008589649507257387
908;30.5;11.2583302491977;0.007494634431686926
909;29.0;10.392304845413262;4.990787954116217e-05
910;27.5;9.526279441628823;0.008765572385789332
911;26.0;8.660254037844386;0.007296250597448425
912;24.5;7.794228634059947;9.060417212897432e-05
913;23.0;6.928203230275508;0.009043671754869637
914;21.5;6.06217782649107;0.007087432459147797
915;20.0;5.196152422706631;0.0001622459324164074
916;18.5;4.330127018922194;0.009478281461611915
917;17.0;3.4641016151377544;0.006864987489010642
918;15.5;2.598076211353315;0.0002934422123214062
919;14.0;1.7320508075688765;0.01016796288949036
920;12.5;0.8660254037844382;0.006605057697707321
921;11.0;-2.220446049250313e-16;0.0005575747653301936
922;9.5;-0.8660254037844386;0.011310582388077365
923;8.0;-1.7320508075688779;0.006187900094324382
924;6.5;-2.598076211353316;0.0012091855704115687
925;5.0;-3.4641016151377544;0.013275791245083386
926;3.5;-4.330127018922194;0.004884645821370852
927;2.0;-5.196152422706632;0.0036182153441756647
928;0.5;-6.06217782649107;0.012169730549279112
929;60.5;30.31088913245535;0.008402713702271311
930;59.0;29.444863728670917;0.008368428798882712
931;57.5;28.578838324886476;1.1461525249322002e-07
932;56.0;27.712812921102035;0.008414816126317781
933;54.5;26.846787517317598;0.008303962955099149
934;53.0;25.98076211353316;6.064645117526049e-07
935;51.5;25.114736709748723;0.008420652237362956
936;50.0;24.24871130596428;0.008212634248508125
937;48.5;23.382685902179844;1.8869762004209165e-06
938;47.0;22.516660498395407;0.008432849246740075
939;45.5;21.650635094610966;0.008099461029893278
940;44.0;20.784609690826528;4.649900198021058e-06
941;42.5;19.91858428704209;0.008460958830950476
942;41.0;19.05255888325765;0.007967506054752563
943;39.5;18.186533479473212;1.0038297705360351e-05
944;38.0;17.320508075688775;0.008515879723262662
945;36.5;16.454482671904337;0.007819772453574883
946;35.0;15.588457268119894;1.9913742922667904e-05
947;33.5;14.722431864335457;0.008611654789244628
948;32.0;13.85640646055102;0.007659920525491223
949;30.5;12.990381056766578;3.731750248488461e-05
950;29.0;12.12435565298214;0.008767720650509283
951;27.5;11.2583302491977;0.007492648256737854
952;26.0;10.392304845413262;6.73473423431385e-05
953;24.5;9.526279441628825;0.009012979912396796
954;23.0;8.660254037844384;0.007323867804661392
955;21.5;7.794228634059947;0.00011905715621234079
956;20.0;6.928203230275509;0.009394352807668186
957;18.5;6.062177826491071;0.0071603559375000726
958;17.0;5.196152422706632;0.00021028613264530607
959;15.5;4.330127018922193;0.009997075234916018
960;14.0;3.4641016151377544;0.007006721599611318
961;12.5;2.598076211353316;0.00038278183930499796
962;11.0;1.7320508075688774;0.011000764037536508
963;9.5;0.866025403784439;0.006845609863125446
964;8.0;-2.220446049250313e-16;0.0007666261805985752
965;6.5;-0.8660254037844386;0.012867851426566877
966;5.0;-1.732050807568877;0.006471763924437823
967;3.5;-2.598076211353316;0.0020548432269600465
968;2.0;-3.4641016151377544;0.01691088125632831
969;0.5;-4.330127018922193;0.002516517061880532
970;60.5;32.042939940024226;0.008402713702271313
971;59.0;31.176914536239796;3.504399978614894e-08
972;57.5;30.31088913245535;0.00843048369439791
973;56.0;29.44486372867091;0.008352819026894154
974;54.5;28.578838324886473;3.675077160630468e-07
975;53.0;27.712812921102035;0.008446499808734244
976;51.5;26.846787517317598;0.008278334571682908
977;50.0;25.980762113533157;1.3008005304900875e-06
978;48.5;25.11473670974872;0.008463495483375548
979;47.0;24.24871130596428;0.008182446026299124
980;45.5;23.38268590217984;3.361871494431814e-06
981;44.0;22.516660498395403;0.00849224330671952
982;42.5;21.650635094610966;0.00806890927743834
983;41.0;20.784609690826525;7.412457236697358e-06
984;39.5;19.918584287042087;0.008543159761536807
985;38.0;19.05255888325765;0.007941161880734671
986;36.5;18.186533479473212;1.4838266014805382e-05
987;35.0;17.32050807568877;0.0086289160447782
988;33.5;16.454482671904334;0.007803340834944417
989;32.0;15.588457268119894;2.785760251495456e-05
990;30.5;14.722431864335455;0.008766535186382566
991;29.0;13.856406460551018;0.007661028647505419
992;27.5;12.990381056766578;5.0070100919986045e-05
993;26.0;12.12435565298214;0.008980713653028693
994;24.5;11.258330249197702;0.007522122847491621
995;23.0;10.392304845413262;8.755562115902557e-05
996;21.5;9.526279441628825;0.009310499723284177
997;20.0;8.660254037844386;0.0073982599174427875
998;18.5;7.794228634059949;0.00015142737766652608
999;17.0;6.92820323027551;0.009824800629375605
1000;15.5;6.06217782649107;0.007307536346002508
1001;14.0;5.196152422706631;0.00026501277099088633
1002;12.5;4.330127018922194;0.010664893969156805
1003;11.0;3.4641016151377544;0.007279453922682344
1004;9.5;2.598076211353316;0.0004904597735091426
1005;8.0;1.732050807568877;0.012193949148332729
1006;6.5;0.8660254037844386;0.007352811652449657
1007;5.0;2.220446049250313e-16;0.0010882924786777418
1008;3.5;-0.8660254037844386;0.015820017949266164
1009;2.0;-1.7320508075688772;0.007176032407327799
1010;0.5;-2.598076211353316;0.00638032643015888
1011;59.0;32.90896534380867;0.008437068693659488
1012;57.5;32.042939940024226;0.008396142126069922
1013;56.0;31.17691453623979;1.7969743410462298e-07
1014;54.5;30.31088913245535;0.008463996740697238
1015;53.0;29.444863728670914;0.008335437448758833
1016;51.5;28.578838324886476;8.454571539269446e-07
1017;50.0;27.712812921102035;0.008487177772723934
1018;48.5;26.846787517317598;0.008254945675952894
1019;47.0;25.98076211353316;2.372783401230043e-06
1020;45.5;25.11473670974872;0.008517520617179121
1021;44.0;24.24871130596428;0.008157671275229117
1022;42.5;23.382685902179844;5.411488833521819e-06
1023;41.0;22.516660498395403;0.008565445215877081
1024;39.5;21.650635094610966;0.00804727983298301
1025;38.0;20.784609690826528;1.0995974472348777e-05
1026;36.5;19.91858428704209;0.008642536591384347
1027;35.0;19.05255888325765;0.007928105928717446
1028;33.5;18.186533479473212;2.0752020810403453e-05
1029;32.0;17.320508075688775;0.008763684077603162
1030;30.5;16.454482671904334;0.0078060312100092745
1031;29.0;15.588457268119894;3.724020044607568e-05
1032;27.5;14.722431864335455;0.008949789149666166
1033;26.0;13.856406460551018;0.0076896420926158586
1034;24.5;12.990381056766578;6.458460365158787e-05
1035;23.0;12.124355652982139;0.009232767053228367
1036;21.5;11.258330249197702;0.007592301666254415
1037;20.0;10.392304845413262;0.00010978414051786457
1038;18.5;9.526279441628825;0.009666570946700712
1039;17.0;8.660254037844386;0.007536765938960091
1040;15.5;7.794228634059947;0.0001859405806999151
1041;14.0;6.928203230275509;0.010355777786126237
1042;12.5;6.06217782649107;0.007567566422398628
1043;11.0;5.196152422706632;0.0003222476493856682
1044;9.5;4.330127018922194;0.011548950251817288
1045;8.0;3.4641016151377544;0.007793338880440601
1046;6.5;2.598076211353316;0.0006089878179589356
1047;5.0;1.7320508075688774;0.01409866884343782
1048;3.5;0.8660254037844386;0.008609682457795292
1049;2.0;0.0;0.001686431731340112
1050;0.5;-0.8660254037844386;0.02708934509066085
1051;7.0;-67.54998149518622;0.008379061260410443
1052;5.5;-68.41600689897065;0.008379061260410443
1053;8.5;-64.95190528383289;0.008355442126538827
1054;7.0;-65.81793068761733;0.008355442126538827
1055;5.5;-66.68395609140177;1.6668070446145515e-08
1056;4.0;-67.5499814951862;0.008402713730422954
1057;2.5;-68.41600689897065;0.008402713730422954
1058;10.0;-62.353829072479584;0.00831889804838325
1059;8.5;-63.219854476264025;0.008318898048383254
1060;7.0;-64.08587988004847;4.0045700096351404e-08
1061;5.5;-64.9519052838329;0.008392066296094597
1062;4.0;-65.81793068761733;0.008368428826919138
1063;2.5;-66.68395609140178;3.50439999042656e-08
1064;1.0;-67.54998149518622;0.008437068721926577
1065;11.5;-59.75575286112626;0.008271211190459466
1066;10.0;-60.6217782649107;0.008271211190459468
1067;8.5;-61.48780366869514;6.853605009751702e-08
1068;7.0;-62.35382907247958;0.008366721978407227
1069;5.5;-63.21985447626402;0.008330153214285815
1070;4.0;-64.08587988004845;1.1461525287769928e-07
1071;2.5;-64.9519052838329;0.008430483722642365
1072;1.0;-65.81793068761733;0.008396142154198974
1073;13.0;-57.157676649772945;0.008212610001141946
1074;11.5;-58.02370205355738;0.008212610001141946
1075;10.0;-58.88972745734182;1.0416608503830279e-07
1076;8.5;-59.75575286112626;0.008330020711947066
1077;7.0;-60.621778264910695;0.008282301939354498
1078;5.5;-61.487803668695136;2.1403022897335052e-07
1079;4.0;-62.35382907247958;0.008414816154509808
1080;2.5;-63.21985447626401;0.008352819054878344
1081;1.0;-64.08587988004845;1.7969743470706e-07
1082;14.5;-54.55960043841963;0.008142675066854529
1083;13.0;-55.42562584220407;0.008142675066854529
1084;11.5;-56.291651245988504;1.4952100712347e-07
1085;10.0;-57.157676649772945;0.00828284397744361
1086;8.5;-58.023702053557386;0.008224201520472913
1087;7.0;-58.88972745734182;3.382163026838148e-07
1088;5.5;-59.75575286112626;0.008388493063782363
1089;4.0;-60.6217782649107;0.00830396298291959
1090;2.5;-61.487803668695136;3.675077172956268e-07
1091;1.0;-62.35382907247958;0.008463996769054101
1092;16.0;-51.96152422706632;0.008060605094358854
1093;14.5;-52.827549630850754;0.008060605094358856
1094;13.0;-53.693575034635195;2.0784444623988168e-07
1095;11.5;-54.55960043841963;0.00822516072824268
1096;10.0;-55.42562584220407;0.00815517226194366
1097;8.5;-56.29165124598851;4.958114327877507e-07
1098;7.0;-57.157676649772945;0.008352410340474145
1099;5.5;-58.023702053557386;0.00824644857852936
1100;4.0;-58.88972745734183;6.064645137880925e-07
1101;2.5;-59.75575286112626;0.008446499837032655
1102;1.0;-60.6217782649107;0.00833543747668495
1103;17.5;-49.363448015713004;0.00796532849019219
1104;16.0;-50.22947341949744;0.007965328490192191
1105;14.5;-51.09549882328188;2.8321942889888826e-07
1106;13.0;-51.96152422706632;0.008156448137383315
1107;11.5;-52.827549630850754;0.008074308609159893
1108;10.0;-53.693575034635195;6.980855843886349e-07
1109;8.5;-54.559600438419636;0.008306774399087561
1110;7.0;-55.42562584220407;0.008178917669187406
1111;5.5;-56.29165124598851;9.104088859937773e-07
1112;4.0;-57.15767664977295;0.008420652265574475
1113;2.5;-58.023702053557386;0.008278334599417202
1114;1.0;-58.88972745734183;8.454571567665968e-07
1115;19.0;-46.76537180435968;0.007855566497415391
1116;17.5;-47.63139720814412;0.007855566497415391
1117;16.0;-48.497422611928556;3.8075722150459024e-07
1118;14.5;-49.363448015713;0.008075851997411995
1119;13.0;-50.22947341949744;0.00798048505864805
1120;11.5;-51.09549882328187;9.594117163615863e-07
1121;10.0;-51.96152422706631;0.00825129740798133
1122;8.5;-52.827549630850754;0.008100204693145995
1123;7.0;-53.69357503463519;1.300444595224974e-06
1124;5.5;-54.55960043841963;0.008386482306290053
1125;4.0;-55.42562584220407;0.008212634276022158
1126;2.5;-56.291651245988504;1.300800534855326e-06
1127;1.0;-57.157676649772945;0.008487177801158464
1128;20.5;-44.16729559300637;0.007729883388967172
1129;19.0;-45.033320996790806;0.007729883388967173
1130;17.5;-45.89934640057525;5.067707599384367e-07
1131;16.0;-46.76537180435969;0.007982263147383484
