vertex_index;vertex_x;vertex_y;ldos
564;30.5;0.8660254037844382;0.004423806327771329
565;29.0;6.661338147750939e-16;0.0002637712441717937
566;27.5;-0.8660254037844386;0.0069546867954905
567;26.0;-1.732050807568876;0.003996660575928593
568;24.5;-2.598076211353315;0.0006259724822013063
569;23.0;-3.4641016151377544;0.007950304486615666
570;21.5;-4.330127018922192;0.00358960483101045
571;20.0;-5.196152422706631;0.0012046065574610513
572;18.5;-6.062177826491069;0.009160145093886254
573;17.0;-6.928203230275508;0.003149855636130702
574;15.5;-7.794228634059947;0.0020985891886060215
575;14.0;-8.660254037844386;0.010569216681134936
576;12.5;-9.526279441628825;0.0025891210619678707
577;11.0;-10.392304845413262;0.0034612195901274193
578;9.5;-11.258330249197702;0.011950793198402743
579;8.0;-12.12435565298214;0.001803835848807606
580;6.5;-12.990381056766578;0.0053316681648146735
581;5.0;-13.856406460551018;0.012515920905177795
582;3.5;-14.722431864335457;0.0009630556289615848
583;2.0;-15.588457268119894;0.006981333863598462
584;0.5;-16.454482671904334;0.012187002203041579
585;36.5;6.062177826491072;0.005467475995648675
586;35.0;5.196152422706631;1.526625387433226e-05
587;33.5;4.330127018922194;0.0060890041450560005
588;32.0;3.464101615137756;0.004950466544126203
589;30.5;2.598076211353315;0.00014029798207698517
590;29.0;1.7320508075688774;0.006848015397062188
591;27.5;0.8660254037844382;0.004509623316854957
592;26.0;6.661338147750939e-16;0.0004070555443748428
593;24.5;-0.8660254037844386;0.007786048643366923
594;23.0;-1.7320508075688779;0.004114585884152772
595;21.5;-2.598076211353315;0.0008556308874915548
596;20.0;-3.4641016151377544;0.008953086966379096
597;18.5;-4.330127018922192;0.003721146952875229
598;17.0;-5.196152422706631;0.001566977942783802
599;15.5;-6.06217782649107;0.010390527275905172
600;14.0;-6.928203230275509;0.003248582152456355
601;12.5;-7.794228634059947;0.002696027956515796
602;11.0;-8.660254037844386;0.012037499090250972
603;9.5;-9.526279441628825;0.002548992997536589
604;8.0;-10.392304845413264;0.004468667773768583
605;6.5;-11.258330249197703;0.013337908118367136
606;5.0;-12.12435565298214;0.0015098123493398207
607;3.5;-12.99038105676658;0.006535338271853698
608;2.0;-13.856406460551018;0.01313029842928411
609;0.5;-14.722431864335457;0.0007204059739880851
610;35.0;6.928203230275508;0.006060558402296153
611;33.5;6.06217782649107;0.005494495741797765
612;32.0;5.196152422706633;5.8867553261935835e-05
613;30.5;4.330127018922192;0.006757546415330296
614;29.0;3.4641016151377544;0.005027943269756814
615;27.5;2.598076211353315;0.00024332903516995235
616;26.0;1.7320508075688774;0.00762641477025701
617;24.5;0.8660254037844382;0.00463256812189172
618;23.0;-1.1102230246251565e-15;0.0005804992206738631
619;21.5;-0.8660254037844386;0.00872285145768445
620;20.0;-1.7320508075688779;0.004273182560213126
621;18.5;-2.598076211353315;0.00113027406420138
622;17.0;-3.4641016151377544;0.010117599068698012
623;15.5;-4.330127018922194;0.0038873807945584986
624;14.0;-5.196152422706632;0.002019388009477771
625;12.5;-6.06217782649107;0.011863484428320583
626;11.0;-6.928203230275509;0.003339943927510548
627;9.5;-7.794228634059947;0.0035079541176576065
628;8.0;-8.660254037844387;0.013767654212384512
629;6.5;-9.526279441628825;0.002366021474883266
630;5.0;-10.392304845413264;0.005872702163219656
631;3.5;-11.258330249197703;0.014327549662947513
632;2.0;-12.12435565298214;0.0011387975918066174
633;0.5;-12.99038105676658;0.007699559654950094
634;35.0;8.660254037844384;0.006060558402296153
635;33.5;7.794228634059947;1.3873557285152201e-05
636;32.0;6.92820323027551;0.006690812231456866
637;30.5;6.062177826491069;0.005554985851695418
638;29.0;5.196152422706631;0.0001276065120527795
639;27.5;4.330127018922192;0.0074834608906664025
640;26.0;3.4641016151377544;0.005145241540533377
641;24.5;2.598076211353315;0.0003711931986831213
642;23.0;1.7320508075688756;0.008492824763154322
643;21.5;0.8660254037844382;0.004802858050549807
644;20.0;-1.1102230246251565e-15;0.0007854915689632389
645;18.5;-0.8660254037844386;0.00979884849290885
646;17.0;-1.7320508075688779;0.004484542645827982
647;15.5;-2.598076211353317;0.00146209976230687
648;14.0;-3.4641016151377553;0.011510385552103757
649;12.5;-4.330127018922194;0.004093699192794066
650;11.0;-5.196152422706632;0.0026140085478359356
651;9.5;-6.06217782649107;0.013693734751738405
652;8.0;-6.92820323027551;0.003376500547911594
653;6.5;-7.794228634059948;0.004718849271545258
654;5.0;-8.660254037844387;0.015693906917881122
655;3.5;-9.526279441628827;0.0018545240510987812
656;2.0;-10.392304845413264;0.007387689184838225
657;0.5;-11.258330249197703;0.014760600062794758
658;33.5;9.526279441628825;0.006654368177364834
659;32.0;8.660254037844387;0.006095340675436548
660;30.5;7.794228634059947;5.278905632161563e-05
661;29.0;6.92820323027551;0.007366459780188566
662;27.5;6.06217782649107;0.0056566484687735185
663;26.0;5.196152422706633;0.0002183496817226441
664;24.5;4.330127018922194;0.008280401935424047
665;23.0;3.4641016151377544;0.00531297372686064
666;21.5;2.598076211353317;0.0005222992704726052
667;20.0;1.7320508075688774;0.009472988344354309
668;18.5;0.8660254037844399;0.005035677925202371
669;17.0;6.661338147750939e-16;0.001025434441499211
670;15.5;-0.8660254037844386;0.01106791128860583
671;14.0;-1.732050807568877;0.004767771552239191
672;12.5;-2.598076211353315;0.0018752747391623463
673;11.0;-3.4641016151377535;0.013250173539465409
674;9.5;-4.330127018922192;0.004341868539600926
675;8.0;-5.196152422706631;0.0034706907643060675
676;6.5;-6.0621778264910695;0.01607863163857981
677;5.0;-6.928203230275508;0.003201459756311016
678;3.5;-7.794228634059947;0.006758671410043235
679;2.0;-8.660254037844386;0.016645090318619077
680;0.5;-9.526279441628825;0.0012632012233385929
681;33.5;11.258330249197702;0.006654368177364835
682;32.0;10.392304845413264;1.226153855156994e-05
683;30.5;9.526279441628823;0.007282620423152418
684;29.0;8.660254037844386;0.006172062466752573
685;27.5;7.794228634059947;0.00011272894610883954
686;26.0;6.92820323027551;0.008097723858066551
687;24.5;6.06217782649107;0.005809496607196605
688;23.0;5.196152422706631;0.00032784771489353134
689;21.5;4.330127018922194;0.009166916616677564
690;20.0;3.4641016151377544;0.005546586725150603
691;18.5;2.598076211353317;0.0006952064145653395
692;17.0;1.7320508075688774;0.010605892925012312
693;15.5;0.8660254037844382;0.00535556644289344
694;14.0;-2.220446049250313e-16;0.0013071904779710423
695;12.5;-0.8660254037844386;0.012623307674990387
696;11.0;-1.732050807568877;0.005155951655813362
697;9.5;-2.598076211353315;0.0024222679693101175
698;8.0;-3.4641016151377544;0.015576394191441377
699;6.5;-4.330127018922193;0.004608912993408738
700;5.0;-5.196152422706631;0.00493086254767227
701;3.5;-6.06217782649107;0.01926338103409042
702;2.0;-6.928203230275509;0.002190681230626369
703;0.5;-7.794228634059947;0.008737446771041307
704;32.0;12.12435565298214;0.007237918756396262
705;30.5;11.2583302491977;0.0066972327968089496
706;29.0;10.392304845413262;4.591140652967349e-05
707;27.5;9.526279441628823;0.00795304810437497
708;26.0;8.660254037844386;0.006299591347763391
709;24.5;7.794228634059947;0.0001895385503837125
710;23.0;6.928203230275508;0.00889751111947839
711;21.5;6.06217782649107;0.0060275737308701305
712;20.0;5.196152422706631;0.00045235359622543134
713;18.5;4.330127018922194;0.01016914475130748
714;17.0;3.4641016151377544;0.005870340720871896
715;15.5;2.598076211353315;0.000888229555272118
716;14.0;1.7320508075688765;0.011954541292243026
717;12.5;0.8660254037844382;0.005806196929287803
718;11.0;-2.220446049250313e-16;0.001644183984378099
719;9.5;-0.8660254037844386;0.014646202802010126
720;8.0;-1.7320508075688779;0.0057136793398800505
721;6.5;-2.598076211353316;0.0032394822619506215
722;5.0;-3.4641016151377544;0.0190741169372508
723;3.5;-4.330127018922194;0.004702185293060925
724;2.0;-5.196152422706632;0.008461768045482702
725;0.5;-6.06217782649107;0.01967820472016949
726;32.0;13.85640646055102;0.007237918756396262
727;30.5;12.990381056766578;1.0493298730785693e-05
728;29.0;12.12435565298214;0.007852160664096816
729;27.5;11.2583302491977;0.006790430446843695
730;26.0;10.392304845413262;9.623411368233057e-05
731;24.5;9.526279441628825;0.0086745501433767
732;23.0;8.660254037844384;0.006489803928998221
733;21.5;7.794228634059947;0.0002785283548588273
734;20.0;6.928203230275509;0.009782408002995449
735;18.5;6.062177826491071;0.006331953290634263
736;17.0;5.196152422706632;0.0005868035651392912
737;15.5;4.330127018922193;0.011325499278349256
738;14.0;3.4641016151377544;0.006325600634764461
739;12.5;2.598076211353316;0.0010981548753547972
740;11.0;1.7320508075688774;0.01362984885234163
741;9.5;0.866025403784439;0.006475897073923566
742;8.0;-2.220446049250313e-16;0.0020641223754810536
743;6.5;-0.8660254037844386;0.01755766341704697
744;5.0;-1.732050807568877;0.0065922425808181495
745;3.5;-2.598076211353316;0.004835337931684796
746;2.0;-3.4641016151377544;0.025779626329987506
747;0.5;-4.330127018922193;0.00233203570019909
748;30.5;14.722431864335455;0.007799591313445147
749;29.0;13.856406460551018;0.0072885631423802045
750;27.5;12.990381056766578;3.8543610745035925e-05
751;26.0;12.12435565298214;0.00850341569236236
752;24.5;11.258330249197702;0.006943449974952125
753;23.0;10.392304845413262;0.0001582047191559962
754;21.5;9.526279441628825;0.009457268439068047
755;20.0;8.660254037844386;0.006759616617125036
756;18.5;7.794228634059949;0.000373744972164535
757;17.0;6.92820323027551;0.010773941813847365
758;15.5;6.06217782649107;0.0067563961905252115
759;14.0;5.196152422706631;0.0007229475716264157
760;12.5;4.330127018922194;0.012694994141262414
761;11.0;3.4641016151377544;0.006990385239415176
762;9.5;2.598076211353316;0.0013158019879880363
763;8.0;1.732050807568877;0.01585221311522007
764;6.5;0.8660254037844386;0.007581658563915891
765;5.0;2.220446049250313e-16;0.0026329939148054195
766;3.5;-0.8660254037844386;0.022719297938279714
767;2.0;-1.7320508075688772;0.008285324313115254
768;0.5;-2.598076211353316;0.012604372268358649
769;30.5;16.454482671904334;0.007799591313445148
770;29.0;15.588457268119894;8.656616334129674e-06
771;27.5;14.722431864335455;0.008387158715343153
772;26.0;13.856406460551018;0.007396966125049728
773;24.5;12.990381056766578;7.89716702645404e-05
774;23.0;12.124355652982139;0.009197828878913385
775;21.5;11.258330249197702;0.0071691007439047315
776;20.0;10.392304845413262;0.00022594901187891354
777;18.5;9.526279441628825;0.01031227506682263
778;17.0;8.660254037844386;0.007134355709054156
779;15.5;7.794228634059947;0.0004665729534796625
780;14.0;6.928203230275509;0.011899533902354282
781;12.5;6.06217782649107;0.007358959888774403
782;11.0;5.196152422706632;0.0008446894082224457
783;9.5;4.330127018922194;0.01437181589880231
784;8.0;3.4641016151377544;0.008033821426475253
785;6.5;2.598076211353316;0.0015079904131956516
786;5.0;1.7320508075688774;0.01915052643999069
787;3.5;0.8660254037844386;0.009883643144145906
788;2.0;0.0;0.0035647423985283974
789;0.5;-0.8660254037844386;0.041328024498071006
790;47.5;-33.77499074759311;0.0009802461181213505
791;46.0;-34.64101615137754;0.0009802461181213505
792;49.0;-31.176914536239792;0.0008378805902468727
793;47.5;-32.042939940024226;0.0008378805902468726
794;46.0;-32.908965343808674;5.5824236251189545e-06
795;44.5;-33.77499074759311;0.0011337764932460664
796;43.0;-34.64101615137754;0.0011337764932460664
797;50.5;-28.578838324886473;0.0006306156207471226
798;49.0;-29.44486372867091;0.0006306156207471224
799;47.5;-30.310889132455348;1.4700367650787611e-05
800;46.0;-31.17691453623979;0.0010745462950481977
801;44.5;-32.042939940024226;0.0009252278132691051
802;43.0;-32.90896534380866;1.0588776812301568e-05
803;41.5;-33.77499074759311;0.0013635027268476306
804;40.0;-34.64101615137754;0.0013635027268476306
805;52.0;-25.980762113533157;0.0003862268726021835
806;50.5;-26.846787517317598;0.0003862268726021835
807;49.0;-27.712812921102035;2.980511003447786e-05
808;47.5;-28.578838324886473;0.0009346145889610168
809;46.0;-29.444863728670914;0.0007148864765201852
810;44.5;-30.31088913245535;3.651678416359537e-05
811;43.0;-31.17691453623979;0.001329365839252611
812;41.5;-32.042939940024226;0.0011026669579472278
813;40.0;-32.90896534380867;1.3832510615233724e-05
814;38.5;-33.77499074759311;0.0016520035169785008
815;37.0;-34.64101615137754;0.0016520035169785014
816;53.5;-23.382685902179844;0.00014082317747642935
817;52.0;-24.24871130596428;0.00014082317747642935
818;50.5;-25.114736709748723;6.0618081077243675e-05
819;49.0;-25.98076211353316;0.0007528667298824254
820;47.5;-26.846787517317598;0.00048307694192667905
821;46.0;-27.71281292110204;7.383029174825536e-05
822;44.5;-28.578838324886476;0.0012481959391929453
823;43.0;-29.444863728670914;0.0008577227857449617
824;41.5;-30.310889132455355;5.146003283278488e-05
825;40.0;-31.176914536239792;0.0016305439420300318
826;38.5;-32.042939940024226;0.0013440132299515706
827;37.0;-32.90896534380867;1.5872735144312673e-05
828;35.5;-33.77499074759311;0.001991739274294057
829;34.0;-34.64101615137754;0.001991739274294057
830;52.0;-22.5166604983954;0.00014082317747642935
831;50.5;-23.38268590217984;0.0005632927099057174
832;49.0;-24.248711305964278;0.0002543395628859402
833;47.5;-25.114736709748716;0.000132029065026091
834;46.0;-25.980762113533157;0.0011202008375667558
835;44.5;-26.846787517317594;0.0006188624422181085
836;43.0;-27.71281292110203;0.00010926250327767761
837;41.5;-28.578838324886473;0.0015792497374068236
838;40.0;-29.44486372867091;0.001060558059418278
839;38.5;-30.310889132455348;6.105521938864473e-05
840;37.0;-31.176914536239785;0.001977987370710191
841;35.5;-32.042939940024226;0.0016394813838404509
842;34.0;-32.90896534380866;1.712632529315512e-05
843;32.5;-33.7749907475931;0.0023782498153339746
844;31.0;-34.64101615137754;0.0023782498153339746
845;52.0;-20.784609690826525;0.0004150869879235756
846;50.5;-21.650635094610966;7.236546811331913e-05
847;49.0;-22.516660498395403;0.00023186149335138205
848;47.5;-23.38268590217984;0.0009718822309561776
849;46.0;-24.24871130596428;0.0003874848803089898
850;44.5;-25.11473670974872;0.00019001977012330463
851;43.0;-25.980762113533157;0.0014947279647033616
852;41.5;-26.846787517317598;0.0007957387271412507
853;40.0;-27.712812921102035;0.0001329624380423513
854;38.5;-28.578838324886473;0.0019445581403673457
855;37.0;-29.44486372867091;0.001316482243424407
856;35.5;-30.31088913245535;6.709591327025798e-05
857;34.0;-31.17691453623979;0.0023699097951487918
858;32.5;-32.042939940024226;0.0019841076103205963
859;31.0;-32.90896534380867;1.7842006025959706e-05
860;29.5;-33.77499074759311;0.0028080760323992717
861;28.0;-34.64101615137754;0.0028080760323992717
862;50.5;-19.91858428704209;0.0004150869879235756
863;49.0;-20.784609690826528;0.0008340817345973602
864;47.5;-21.650635094610966;0.00018641736349481915
865;46.0;-22.516660498395407;0.00030700476157037007
866;44.5;-23.382685902179844;0.0013843003500925181
867;43.0;-24.24871130596428;0.0005485629670724666
868;41.5;-25.114736709748723;0.00023226646227370146
869;40.0;-25.98076211353316;0.0018878270757315928
870;38.5;-26.846787517317598;0.0010187713690447474
871;37.0;-27.712812921102035;0.00014832673225598583
872;35.5;-28.578838324886476;0.0023485951698250435
873;34.0;-29.444863728670914;0.00162176126800702
874;32.5;-30.31088913245535;7.073856465866904e-05
875;31.0;-31.176914536239792;0.0028041202889920753
876;29.5;-32.042939940024226;0.0023746094986985627
877;28.0;-32.90896534380867;1.815882689614788e-05
878;26.5;-33.77499074759311;0.0032778602198922755
879;25.0;-34.64101615137754;0.0032778602198922755
880;50.5;-18.18653347947321;0.0007449941456099809
881;49.0;-19.052558883257646;4.7898817684316505e-05
882;47.5;-19.918584287042084;0.0004822229810498244
883;46.0;-20.784609690826525;0.0012682893643684752
884;44.5;-21.650635094610962;0.00032730234085341447
885;43.0;-22.5166604983954;0.00036537129177343904
886;41.5;-23.38268590217984;0.0018093205663095337
887;40.0;-24.248711305964278;0.0007450616920691111
888;38.5;-25.114736709748716;0.00026092954776469094
889;37.0;-25.980762113533153;0.002310870258092355
890;35.5;-26.846787517317594;0.001288276268778542
891;34.0;-27.71281292110203;0.00015799838989743111
892;32.5;-28.57883832488647;0.002792154184051497
893;31.0;-29.44486372867091;0.0019740441017842684
894;29.5;-30.310889132455348;7.265395420162314e-05
895;28.0;-31.176914536239785;0.0032779854756374745
896;26.5;-32.042939940024226;0.0028081919654342376
897;25.0;-32.90896534380866;1.8149505382481054e-05
898;23.5;-33.7749907475931;0.0037838274851152757
899;22.0;-34.64101615137754;0.0037838274851152744
900;49.0;-17.32050807568877;0.0007449941456099809
901;47.5;-18.18653347947321;0.0011706989386650194
902;46.0;-19.05255888325765;0.00015020713358287623
903;44.5;-19.918584287042087;0.0005455563855142226
904;43.0;-20.784609690826525;0.0017179903895925641
905;41.5;-21.650635094610966;0.0004988057588441265
906;40.0;-22.516660498395403;0.0004081268324481373
907;38.5;-23.38268590217984;0.002256056908981352
908;37.0;-24.248711305964278;0.0009824873085000616
909;35.5;-25.11473670974872;0.00027978778962291657
910;34.0;-25.980762113533157;0.002768803779848548
911;32.5;-26.846787517317594;0.0016039771032190524
912;31.0;-27.712812921102035;0.0001636136535797568
913;29.5;-28.578838324886473;0.003274285342255162
914;28.0;-29.44486372867091;0.0023714603837185306
915;26.5;-30.31088913245535;7.320601735529872e-05
916;25.0;-31.17691453623979;0.0037882089879247615
917;23.5;-32.042939940024226;0.0032819383586201603
918;22.0;-32.90896534380867;1.7847408963059452e-05
919;20.5;-33.77499074759311;0.00432141142953651
920;19.0;-34.64101615137754;0.00432141142953651
921;49.0;-15.588457268119896;0.0011155301930183589
922;47.5;-16.454482671904334;3.7270694123714765e-05
923;46.0;-17.320508075688775;0.0007902005001140401
924;44.5;-18.186533479473212;0.001629446825841704
925;43.0;-19.05255888325765;0.0002893148800627378
926;41.5;-19.91858428704209;0.0005972837329206195
927;40.0;-20.784609690826528;0.0021877461514242234
928;38.5;-21.650635094610966;0.0007060286442704227
929;37.0;-22.516660498395403;0.00043792961445161864
930;35.5;-23.382685902179844;0.002732301503568497
931;34.0;-24.24871130596428;0.0012634159694779178
932;32.5;-25.11473670974872;0.0002915508723412408
933;31.0;-25.98076211353316;0.0032632135003193893
934;29.5;-26.846787517317598;0.0019654493338977018
935;28.0;-27.712812921102035;0.00016610010321546422
936;26.5;-28.578838324886476;0.0037927892541426427
937;25.0;-29.444863728670914;0.0028121357059698623
938;23.5;-30.31088913245535;7.257087531935791e-05
939;22.0;-31.176914536239792;0.004330568944058193
940;20.5;-32.042939940024226;0.0037923968030508176
941;19.0;-32.90896534380867;1.7264058671761574e-05
942;17.5;-33.77499074759311;0.0048849541733657275
943;16.0;-34.64101615137754;0.0048849541733657275
944;47.5;-14.722431864335459;0.0011155301930183589
945;46.0;-15.5884572681199;0.0015606076286741666
946;44.5;-16.454482671904337;0.00012982372662765767
947;43.0;-17.320508075688775;0.0008393991282531773
948;41.5;-18.186533479473216;0.0021143116100080755
949;40.0;-19.052558883257653;0.00046406876379061635
950;38.5;-19.91858428704209;0.0006366080752312938
951;37.0;-20.784609690826528;0.002683477554630411
952;35.5;-21.65063509461097;0.000953298047392009
953;34.0;-22.516660498395407;0.0004577843838618088
954;32.5;-23.382685902179844;0.003242215936624286
955;31.0;-24.248711305964285;0.0015892659633586312
956;29.5;-25.114736709748723;0.0002978711831647621
957;28.0;-25.98076211353316;0.0037936155455305077
958;26.5;-26.8467875173176;0.0023721137670736085
959;25.0;-27.71281292110204;0.00016592724018142308
960;23.5;-28.578838324886476;0.004344239972319158
961;22.0;-29.444863728670917;0.003293841039694352
962;20.5;-30.310889132455355;7.081330053872382e-05
963;19.0;-31.176914536239792;0.004899650424257415
964;17.5;-32.04293994002423;0.0043352346658631176
965;16.0;-32.908965343808674;1.640208082818937e-05
966;14.5;-33.77499074759311;0.0054674778425247116
967;13.0;-34.64101615137755;0.005467477842524711
968;47.5;-12.990381056766577;0.001524919116142931
969;46.0;-13.856406460551018;3.192994678859775e-05
970;44.5;-14.722431864335455;0.0011460843593630427
971;43.0;-15.588457268119893;0.002047371481265375
972;41.5;-16.454482671904334;0.00026489201844338795
973;40.0;-17.32050807568877;0.0008824547918147637
974;38.5;-18.18653347947321;0.0026263980874850993
975;37.0;-19.052558883257646;0.0006769000308919156
976;35.5;-19.918584287042087;0.0006648657308816626
977;34.0;-20.784609690826525;0.0032104140136667795
978;32.5;-21.650635094610962;0.0012435933565474696
979;31.0;-22.516660498395403;0.00046984206258916876
980;29.5;-23.38268590217984;0.0037873487478695834
981;28.0;-24.248711305964278;0.0019609392974216456
982;26.5;-25.11473670974872;0.0002996305345715405
983;25.0;-25.980762113533157;0.004357873260049909
984;23.5;-26.846787517317594;0.002823106661704821
985;22.0;-27.712812921102035;0.00016327558758289277
986;20.5;-28.578838324886473;0.004923818820854033
987;19.0;-29.44486372867091;0.003813663261584233
988;17.5;-30.31088913245535;6.79410929232598e-05
989;16.0;-31.17691453623979;0.005488607619895212
990;14.5;-32.042939940024226;0.004904927753600386
991;13.0;-32.90896534380867;1.5266259031168435e-05
992;11.5;-33.7749907475931;0.006060560449511373
993;10.0;-34.64101615137754;0.006060560449511373
994;46.0;-12.124355652982143;0.0015249191161429308
995;44.5;-12.99038105676658;0.0019981679328446977
996;43.0;-13.856406460551018;0.00011765749592985694
997;41.5;-14.722431864335459;0.0011834209052563626
998;40.0;-15.588457268119896;0.0025680963889490984
999;38.5;-16.454482671904334;0.00043975131078225003
1000;37.0;-17.32050807568877;0.0009167662294418677
1001;35.5;-18.186533479473212;0.003169177718914603
1002;34.0;-19.05255888325765;0.0009308881591650266
1003;32.5;-19.918584287042087;0.0006838254100234875
1004;31.0;-20.784609690826528;0.003771762267054055
1005;29.5;-21.650635094610966;0.0015791749404209096
1006;28.0;-22.516660498395403;0.00047535358972710046
1007;26.5;-23.382685902179844;0.004367240358486374
1008;25.0;-24.24871130596428;0.002379026000399604
1009;23.5;-25.11473670974872;0.0002971806976224326
1010;22.0;-25.98076211353316;0.004952196535228705
1011;20.5;-26.846787517317598;0.0033170586007144893
1012;19.0;-27.712812921102035;0.0001581562045343125
1013;17.5;-28.578838324886476;0.00552507991668581
1014;16.0;-29.444863728670914;0.004367655810122825
1015;14.5;-30.31088913245535;6.395033034240788e-05
1016;13.0;-31.176914536239792;0.006089006201880004
1017;11.5;-32.042939940024226;0.005494497597800889
1018;10.0;-32.90896534380867;1.3873561971545546e-05
1019;8.5;-33.77499074759311;0.00665437042516495
1020;7.0;-34.64101615137754;0.006654370425164952
1021;46.0;-10.392304845413268;0.0019738490119071126
1022;44.5;-11.258330249197705;2.8920816921214236e-05
1023;43.0;-12.124355652982143;0.0015463033549642702
1024;41.5;-12.990381056766584;0.00251703571441557
1025;40.0;-13.856406460551021;0.0002486671221989075
1026;38.5;-14.722431864335459;0.0012185130444571579
1027;37.0;-15.588457268119896;0.0031222899130836745
1028;35.5;-16.454482671904337;0.0006553245037325972
1029;34.0;-17.320508075688775;0.0009422532286231818
1030;32.5;-18.186533479473212;0.0037462482971346413
1031;31.0;-19.052558883257653;0.0012289615392777917
1032;29.5;-19.91858428704209;0.0006947508563431246
1033;28.0;-20.784609690826528;0.004368808268095568
1034;26.5;-21.65063509461097;0.0019619899732407206
1035;25.0;-22.516660498395407;0.0004748364966379337
1036;23.5;-23.382685902179844;0.004979560849523425
1037;22.0;-24.248711305964285;0.002843776798437217
1038;20.5;-25.114736709748723;0.0002905242176743785
1039;19.0;-25.98076211353316;0.005570932868637324
1040;17.5;-26.8467875173176;0.0038517743971312776
1041;16.0;-27.71281292110204;0.00015050912946708647
1042;14.5;-28.578838324886476;0.0061397346405814525
1043;13.0;-29.444863728670917;0.004950468216359975
1044;11.5;-30.310889132455355;5.886757314699402e-05
1045;10.0;-31.176914536239792;0.006690814491567537
1046;8.5;-32.04293994002423;0.006095342734400985
1047;7.0;-32.90896534380867;1.2261542693434265e-05
1048;5.5;-33.77499074759311;0.007237921201315784
1049;4.0;-34.64101615137755;0.0072379212013157865
1050;44.5;-9.526279441628823;0.0019738490119071126
1051;43.0;-10.39230484541326;0.002480620541513723
1052;41.5;-11.258330249197702;0.0001098883512035032
1053;40.0;-12.124355652982139;0.0015750820535707641
1054;38.5;-12.990381056766577;0.0030754218510144213
1055;37.0;-13.856406460551014;0.00042227290471378675
1056;35.5;-14.722431864335455;0.001248079914785642
1057;34.0;-15.588457268119893;0.0037121579680937725
1058;32.5;-16.45448267190433;0.0009139337776723603
1059;31.0;-17.32050807568877;0.0009594670853494743
1060;29.5;-18.18653347947321;0.004360200386205783
1061;28.0;-19.052558883257646;0.0015740013996789531
1062;26.5;-19.918584287042087;0.0006981894417099468
1063;25.0;-20.784609690826525;0.005000983280341744
1064;23.5;-21.650635094610962;0.0023938402958134874
1065;22.0;-22.516660498395403;0.0004682513520176057
1066;20.5;-23.38268590217984;0.005619929648096801
1067;19.0;-24.248711305964278;0.0033548907854318447
1068;17.5;-25.11473670974872;0.00027946688436535257
1069;16.0;-25.980762113533157;0.00620627707882111
1070;14.5;-26.846787517317594;0.004423807822102878
1071;13.0;-27.712812921102035;0.00014029802946868584
1072;11.5;-28.578838324886473;0.0067575486979833095
1073;10.0;-29.44486372867091;0.0055549877281316894
1074;8.5;-30.31088913245535;5.27890741533993e-05
1075;7.0;-31.17691453623979;0.007282622883171851
1076;5.5;-32.042939940024226;0.00669723505908844
1077;4.0;-32.90896534380867;1.049330227535064e-05
1078;2.5;-33.7749907475931;0.007799593948093832
1079;1.0;-34.64101615137754;0.007799593948093832
1080;44.5;-7.794228634059948;0.0024628382947536336
1081;43.0;-8.660254037844386;2.7029299700815148e-05
1082;41.5;-9.526279441628827;0.0019897717240457474
1083;40.0;-10.392304845413264;0.003034866435421677
1084;38.5;-11.258330249197702;0.00023723141265788385
1085;37.0;-12.124355652982139;0.00160433634900445
1086;35.5;-12.99038105676658;0.0036727778601884516
1087;34.0;-13.856406460551018;0.0006388394290205897
1088;32.5;-14.722431864335455;0.0012710799457717082
1089;31.0;-15.588457268119896;0.004340641610221108
1090;29.5;-16.454482671904334;0.0012185880209663266
1091;28.0;-17.32050807568877;0.0009686743263089846
1092;26.5;-18.186533479473212;0.005012246332748076
1093;25.0;-19.05255888325765;0.0019690470115657686
1094;23.5;-19.918584287042087;0.0006939897620679268
1095;22.0;-20.784609690826528;0.0056656591114225665
1096;20.5;-21.650635094610966;0.0028763331188514153
1097;19.0;-22.516660498395403;0.000455170857901086
1098;17.5;-23.382685902179844;0.006281537734230402
1099;16.0;-24.24871130596428;0.003911112711661613
1100;14.5;-25.11473670974872;0.0002637713332719207
1101;13.0;-25.98076211353316;0.006848017710275008
1102;11.5;-26.846787517317598;0.0050279449681616935
1103;10.0;-27.712812921102035;0.00012760655515738862
1104;8.5;-28.578838324886476;0.007366462268528365
1105;7.0;-29.444863728670914;0.006172064551633109
1106;5.5;-30.31088913245535;4.591142203823334e-05
1107;4.0;-31.17691453623979;0.007852163316503055
1108;2.5;-32.042939940024226;0.00728856560440704
1109;1.0;-32.90896534380867;8.656619258276314e-06
1110;43.0;-6.928203230275507;0.0024628382947536336
1111;41.5;-7.794228634059948;0.003005886177001784
1112;40.0;-8.660254037844386;0.00010443011215929753
1113;38.5;-9.526279441628823;0.0020133632596112594
1114;37.0;-10.39230484541326;0.003632814640683811
1115;35.5;-11.258330249197702;0.00040879450854705226
1116;34.0;-12.124355652982139;0.0016309304770195931
1117;32.5;-12.990381056766577;0.004311242604570805
1118;31.0;-13.856406460551018;0.0009004707730960197
1119;29.5;-14.722431864335455;0.0012870658957358032
1120;28.0;-15.588457268119894;0.005010371930960779
1121;26.5;-16.45448267190433;0.0015729510904442094
1122;25.0;-17.32050807568877;0.0009694985941342042
1123;23.5;-18.186533479473212;0.005701868467399033
1124;22.0;-19.052558883257646;0.0024173970490441233
1125;20.5;-19.918584287042087;0.0006813948288890656
