vertex_index;vertex_x;vertex_y;ldos
1134;20.5;11.258330249197702;0.009327205148525877
1135;19.0;10.392304845413264;0.011789470048207507
1136;17.5;9.526279441628825;0.00023180470913088043
1137;16.0;8.660254037844386;0.009100340326397444
1138;14.5;7.794228634059947;0.013502179475155907
1139;13.0;6.928203230275509;0.0005647928161665616
1140;11.5;6.06217782649107;0.009260441407445155
1141;10.0;5.196152422706632;0.016241511016000458
1142;8.5;4.330127018922193;0.0011488209709509666
1143;7.0;3.4641016151377544;0.01017884748032055
1144;5.5;2.598076211353316;0.021578999099898587
1145;4.0;1.7320508075688772;0.0023462278367622643
1146;2.5;0.8660254037844386;0.014192964050640132
1147;1.0;0.0;0.0452045885501748
