vertex_index;vertex_x;vertex_y;ldos
569;19.0;3.4641016151377553;0.008773258240450324
570;17.5;2.598076211353316;0.012255537605139543
571;16.0;1.7320508075688767;0.0006316041225260414
572;14.5;0.8660254037844384;0.007633924036945937
573;13.0;0.0;0.01526546981382992
574;11.5;-0.8660254037844384;0.0021295902528457597
575;10.0;-1.7320508075688767;0.006215520767830612
576;8.5;-2.598076211353316;0.01902767867946414
577;7.0;-3.4641016151377544;0.005305357979197562
578;5.5;-4.330127018922193;0.003911779456865928
579;4.0;-5.196152422706632;0.021413698720361786
580;2.5;-6.06217782649107;0.009816045481596657
581;1.0;-6.928203230275509;0.0015861034566846278
582;20.5;6.0621778264910695;0.010220361349373083
583;19.0;5.196152422706632;0.011913195329850298
584;17.5;4.330127018922193;0.00023968961140448755
585;16.0;3.4641016151377535;0.009067385302961115
586;14.5;2.598076211353315;0.014485218813171063
587;13.0;1.7320508075688767;0.0010878271444091704
588;11.5;0.8660254037844384;0.00820315771141811
589;10.0;0.0;0.018692021785545833
590;8.5;-0.8660254037844393;0.0033501169556105948
591;7.0;-1.7320508075688776;0.006409708840473086
592;5.5;-2.598076211353316;0.023377965248643936
593;4.0;-3.464101615137755;0.008163904153735814
594;2.5;-4.330127018922194;0.003133746579675733
595;1.0;-5.196152422706632;0.024042311874893595
596;20.5;7.794228634059947;0.011720570162150647
597;19.0;6.92820323027551;5.1348392801720055e-05
598;17.5;6.06217782649107;0.010400288713619595
599;16.0;5.196152422706631;0.013797725091477626
600;14.5;4.330127018922193;0.0004946575864366564
601;13.0;3.4641016151377544;0.009626289423708296
602;11.5;2.598076211353316;0.0171861298360423
603;10.0;1.7320508075688776;0.0016422428055171804
604;8.5;0.8660254037844384;0.009253319090270598
605;7.0;0.0;0.023738911101753864
606;5.5;-0.8660254037844384;0.005478029487021649
607;4.0;-1.7320508075688772;0.006222817055221444
608;2.5;-2.598076211353316;0.028641893183375552
609;1.0;-3.4641016151377544;0.012827665222342063
610;19.0;8.660254037844387;0.011720570162150674
611;17.5;7.794228634059948;0.013323475760531653
612;16.0;6.928203230275509;0.00018078296556218472
613;14.5;6.0621778264910695;0.010819778147693936
614;13.0;5.196152422706632;0.015941350621749922
615;11.5;4.330127018922193;0.000792163873261081
616;10.0;3.464101615137755;0.010598800182702246
617;8.5;2.5980762113533156;0.02058509556407414
618;7.0;1.7320508075688772;0.0022354830884336943
619;5.5;0.8660254037844388;0.011404845905384566
620;4.0;0.0;0.03269123801029104
621;2.5;-0.8660254037844386;0.010388165530092688
622;1.0;-1.7320508075688772;0.004531552804711074
623;19.0;10.392304845413264;0.013084152182822299
624;17.5;9.526279441628825;3.7508236718838095e-05
625;16.0;8.660254037844386;0.011947138061168766
626;14.5;7.794228634059947;0.015067199202527817
627;13.0;6.928203230275509;0.0003508262950245712
628;11.5;6.06217782649107;0.01156242217627637
629;10.0;5.196152422706632;0.018407464087442666
630;8.5;4.330127018922193;0.001070836316875786
631;7.0;3.4641016151377544;0.012265880141716723
632;5.5;2.598076211353316;0.024974217210143135
633;4.0;1.7320508075688772;0.0026254204149665588
634;2.5;0.8660254037844386;0.016787951653035364
635;1.0;0.0;0.05358793428706278
