edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
828;285;752;0.00046687885667655955
829;286;730;0.0005141787935690058
830;286;752;-0.0007254596255477215
831;286;753;0.00021128083197871498
832;287;731;0.00021128083197874593
833;287;753;-9.396703057680861e-05
834;287;754;-0.00011731380140193732
835;288;732;-0.00015689869588317594
836;288;754;-0.0002444136000432186
837;288;755;0.00040131229592639447
838;289;733;0.00029465296318769
839;289;755;-0.000884814164988795
840;289;756;0.0005901612018011051
841;290;734;0.00044463394443125667
842;290;756;-0.0004505449486155717
843;290;757;5.911004184315044e-06
844;291;735;-0.00016907535386792203
845;291;757;2.9292892075431823e-06
846;291;758;0.00016614606466037893
847;292;736;-0.00011236715536947265
848;292;758;-0.000706796320522919
849;292;759;0.0008191634758923921
850;293;737;0.0004503341148792673
851;293;759;-0.0008409915909164467
852;293;760;0.0003906574760371794
853;294;738;1.8437885395223175e-05
854;294;760;-1.1505291107109348e-05
855;294;761;-6.932594288113826e-06
856;295;739;-0.00045284768954398326
857;295;761;-0.0002909997041662072
858;296;740;0.0007564803656049885
859;296;762;-0.0005155229304715822
860;296;763;-0.00024095743513340636
861;297;741;0.00010376083820728679
862;297;763;-0.00019968441289463672
863;297;764;9.592357468734994e-05
864;298;742;0.0006364335130429744
865;298;764;-0.0005212337274669977
866;298;765;-0.00011519978557597662
867;299;743;5.154599469471465e-05
868;299;765;5.048419713475042e-05
869;299;766;-0.00010203019182946506
870;300;744;0.00030531929539795753
871;300;766;-0.0005166936895675529
872;300;767;0.00021137439416959541
873;301;745;0.0005304089120739877
874;301;767;-0.0003842225656058015
875;301;768;-0.00014618634646818666
876;302;746;2.1400679744437073e-05
877;302;768;2.1113290504699492e-05
878;302;769;-4.2513970249136545e-05
879;303;747;0.00024516380259006153
880;303;769;-0.000560945257446102
881;303;770;0.0003157814548560404
882;304;748;0.0005563476358064601
883;304;770;-0.0005052579853788668
884;304;771;-5.1089650427593334e-05
885;305;749;8.006354024599698e-05
886;305;771;1.427552175111278e-05
887;305;772;-9.433906199711063e-05
888;306;750;6.585041633013283e-05
889;306;772;-0.0004723591421003455
890;306;773;0.0004065087257702128
891;307;751;0.0005497737526797131
892;307;773;-0.0007380654731202899
893;307;774;0.00018829172044057676
894;308;752;0.000258580768871162
895;308;774;-0.00010168207298794823
896;308;775;-0.00015689869588321378
897;309;753;-0.00011731380140190634
898;309;775;-0.00024441360004321506
899;309;776;0.00036172740144512026
900;310;754;0.00036172740144515604
901;310;776;-0.0008933879797679068
902;310;777;0.0005316605783227508
903;311;755;0.0004835018690624006
904;311;777;-0.0004328068339872204
905;311;778;-5.069503507518014e-05
906;312;756;-0.00013961625318553337
907;312;778;-2.194747993163897e-05
908;312;779;0.00016156373311717234
909;313;757;-8.840293391858227e-06
910;313;779;-0.0007797429122894313
911;313;780;0.0007885832056812895
912;314;758;0.000540650255862539
913;314;780;-0.0008502946512449171
914;314;781;0.000309644395382378
915;315;759;2.182811502405454e-05
916;315;781;-1.0786653886432173e-05
917;315;782;-1.1041461137622365e-05
918;316;760;-0.00037915218493007007
919;316;782;-0.0004128757641054958
920;316;783;0.0007920279490355661
921;317;761;0.0002979322984543208
922;317;783;-0.001032871654971283
923;318;762;0.0005155229304715822
924;318;784;-0.00023292678376536015
925;318;785;-0.0002825961467062221
926;319;763;0.00044064184802804305
927;319;785;-0.000516787075981904
928;319;786;7.614522795386085e-05
929;320;764;0.0004253101527796473
930;320;786;-0.00015299650575472296
931;320;787;-0.00027231364702492435
932;321;765;6.471558844122621e-05
933;321;787;-0.00018747933322823873
934;321;788;0.00012276374478701254
935;322;766;0.000618723881397018
936;322;788;-0.0005807441616564583
937;322;789;-3.797971974055968e-05
938;323;767;0.00017284817143620607
939;323;789;2.593584776524129e-05
940;323;790;-0.0001987840192014474
941;324;768;0.00012507305596348717
942;324;790;-0.0003780563130092791
943;324;791;0.0002529832570457919
944;325;769;0.0006034592276952388
945;325;791;-0.0006061780538479747
946;325;792;2.7188261527373897e-06
947;326;770;0.00018947653052282635
948;326;792;-1.516431441174931e-06
949;326;793;-0.00018796009908165142
950;327;771;3.681412867648054e-05
951;327;793;-0.0003611644726913858
952;327;794;0.0003243503440149053
953;328;772;0.0005666982040974562
954;328;794;-0.0007555306862285331
955;328;795;0.00018883248213107687
956;329;773;0.00033155674735007754
957;329;795;-0.00012837639882324085
958;329;796;-0.0002031803485268367
959;330;774;-8.660964745262854e-05
960;330;796;-0.0002080433157350225
961;330;797;0.000294652963187651
962;331;775;0.0004013122959264289
963;331;797;-0.0008848141649888007
964;331;798;0.0004835018690623718
965;332;776;0.0005316605783227866
966;332;798;-0.00043280683398722324
967;332;799;-9.88537443355633e-05
968;333;777;-9.885374433553026e-05
969;333;799;-3.0885698925385707e-05
970;333;800;0.00012973944326091598
971;334;778;7.26425150068191e-05
972;334;800;-0.0008139513725211754
973;334;801;0.0007413088575143565
974;335;779;0.000618179179172259
975;335;801;-0.0008569657649712054
976;335;802;0.00023878658579894646
977;336;780;6.171144556362764e-05
978;336;802;-2.3570304000275934e-05
979;336;803;-3.814114156335171e-05
980;337;781;-0.00029885774149594584
981;337;803;-0.0005072227228621836
982;337;804;0.0008060804643581295
983;338;782;0.0004239172252431182
984;338;804;-0.0011170050751453603
985;338;805;0.0006930878499022422
986;339;783;0.00024084370593571716
987;339;805;-0.0002052680734079942
988;340;784;0.00023292678376536017
989;340;806;-0.00023292678376536017
990;341;785;0.0007993832226881262
991;341;806;-0.0006588828801568935
992;341;807;-0.00014050034253123287
993;342;786;7.685127780086208e-05
994;342;807;9.167320185055999e-05
995;342;808;-0.00016852447965142202
996;343;787;0.0004597929802531631
997;343;808;-0.0005664822991388997
998;343;809;0.00010668931888573656
999;344;788;0.00045798041686944584
1000;344;809;-0.00016228888883532415
1001;344;810;-0.00029569152803412163
1002;345;789;1.2043871975318395e-05
1003;345;810;-0.00011890255907627928
1004;345;811;0.00010685868710096086
1005;346;790;0.0005768403322107264
1006;346;811;-0.0006677567719507518
1007;346;812;9.091643974002534e-05
1008;347;791;0.00035319479680218275
1009;347;812;-8.318898282997338e-05
1010;347;813;-0.0002700058139722094
1011;348;792;-1.202394711562458e-06
1012;348;813;-0.00020493901051108968
1013;348;814;0.00020614140522265062
1014;349;793;0.0005491245717730372
1015;349;814;-0.0007595321958651063
1016;349;815;0.0002104076240920658
1017;350;794;0.00043118034221362774
1018;350;815;-0.00018396711911875338
1019;350;816;-0.0002472132230948744
1020;351;795;-6.045608330783602e-05
1021;351;816;-0.0001386845742623675
1022;351;817;0.00019914065757020352
1023;352;796;0.0004112236642618592
1024;352;817;-0.0008558576086930923
1025;352;818;0.00044463394443123314
1026;353;797;0.000590161201801149
1027;353;818;-0.0004505449486155794
1028;353;819;-0.00013961625318556928
1029;354;798;-5.069503507514857e-05
1030;354;819;-2.1947479931630755e-05
1031;354;820;7.264251500677918e-05
1032;355;799;0.00012973944326094902
1033;355;820;-0.0008139513725211754
1034;355;821;0.0006842119292602264
1035;356;800;0.0006842119292602595
1036;356;821;-0.000859002954793741
1037;356;822;0.00017479102553348157
1038;357;801;0.00011565690745684947
1039;357;822;-3.244138107677781e-05
1040;357;823;-8.321552638007159e-05
1041;358;802;-0.0002152162817986705
1042;358;823;-0.0005557269514769327
1043;358;824;0.0007709432332756033
1044;359;803;0.0005453638644255363
1045;359;824;-0.0012072720114703816
1046;359;825;0.000661908147044846
1047;360;804;0.0003109246107872308
1048;360;825;-0.00023745798197084562
1049;360;826;-7.346662881638512e-05
1050;361;805;-0.0004878197764942489
1051;361;826;-0.00018576388104965747
1052;362;806;0.0008918096639222537
1053;362;827;-0.0004566799266083603
1054;362;828;-0.00043512973731389334
1055;363;807;4.882714068067287e-05
1056;363;828;-0.00011172200564304592
1057;363;829;6.289486496237302e-05
1058;364;808;0.0007350067787903217
1059;364;829;-0.0005150206535263341
1060;364;830;-0.00021998612526398718
1061;365;809;5.5599569949587553e-05
1062;365;830;8.835696303634994e-05
1063;365;831;-0.00014395653298593738
1064;366;810;0.00041459408711040093
1065;366;831;-0.0005891595953280719
1066;366;832;0.00017456550821767097
1067;367;811;0.000560898084849791
1068;367;832;-0.000262785052356147
1069;367;833;-0.00029811303249364376
1070;368;812;-7.72745691005197e-06
1071;368;833;-3.0165426892185152e-05
1072;368;834;3.789288380223712e-05
1073;369;813;0.00047494482448329873
1074;369;834;-0.0007175578594054628
1075;369;835;0.0002426130349221639
1076;370;814;0.0005533907906424558
1077;370;835;-0.00028103622383479393
1078;370;836;-0.0002723545668076618
1079;371;815;-2.6440504973312525e-05
1080;371;836;-4.697396226351145e-05
1081;371;837;7.341446723682399e-05
1082;372;816;0.00038589779735724193
1083;372;837;-0.0007973568270156605
1084;372;838;0.0004114590296584186
1085;373;817;0.0006567169511228891
1086;373;838;-0.00048764159725493055
1087;373;839;-0.0001690753538679584
1088;374;818;5.911004184346313e-06
1089;374;839;2.929289207559259e-06
1090;374;840;-8.840293391905573e-06
1091;375;819;0.00016156373311720007
1092;375;840;-0.0007797429122894294
1093;375;841;0.0006181791791722305
1094;376;820;0.0007413088575143962
1095;376;841;-0.0008569657649712154
1096;376;842;0.0001156569074568191
1097;377;821;0.00017479102553351474
1098;377;842;-3.2441381076775275e-05
1099;377;843;-0.00014234964445673947
1100;378;822;-0.00014234964445670377
1101;378;843;-0.0005697301071693308
1102;378;844;0.0007120797516260346
1103;379;823;0.0006389424778570043
1104;379;844;-0.001246031385413785
1105;379;845;0.0006070889075567807
1106;380;824;0.0004363287781947787
1107;380;845;-0.0002988432512910373
1108;380;846;-0.00013748552690374155
1109;381;825;-0.0004244501650740004
1110;381;846;-0.00024393675203955215
1111;381;847;0.0006683869171135525
1112;382;826;0.00025923050986604256
1113;382;847;-0.0013194228735364292
1114;383;827;0.00045667992660836034
1115;383;848;-0.00045667992660836034
1116;384;828;0.0005468517429569394
1117;384;848;-0.0005739350644875609
1118;384;849;2.708332153062153e-05
1119;385;829;0.00045212578856396104
1120;385;849;-3.9775453393115774e-05
1121;385;850;-0.0004123503351708452
1122;386;830;0.00013162916222763724
1123;386;850;-0.00028105320697071516
1124;386;851;0.00014942404474307792
1125;387;831;0.0007331161283140094
1126;387;851;-0.0005107995971299848
1127;387;852;-0.00022231653118402457
1128;388;832;8.821954413847605e-05
1129;388;852;9.028972102651864e-05
1130;388;853;-0.0001785092651649947
1131;389;833;0.00032827845938582885
1132;389;853;-0.0005855419778362325
1133;389;854;0.00025726351845040406
1134;390;834;0.0006796649756032256
1135;390;854;-0.00042401627537543777
1136;390;855;-0.0002556487002277853
1137;391;835;3.842318891263003e-05
1138;391;855;4.27449585338048e-05
1139;391;856;-8.116814744643479e-05
1140;392;836;0.0003193285290711733
1141;392;856;-0.0006960774868362137
1142;392;857;0.0003767489577650405
1143;393;837;0.0007239423597788367
1144;393;857;-0.0005465046624151381
1145;393;858;-0.0001774376973636985
1146;394;838;7.618256759651196e-05
1147;394;858;3.6184587773015377e-05
1148;394;859;-0.0001123671553695273
1149;395;839;0.00016614606466039915
1150;395;859;-0.0007067963205229136
1151;395;860;0.0005406502558625145
1152;396;840;0.0007885832056813348
1153;396;860;-0.0008502946512449366
1154;396;861;6.171144556360162e-05
1155;397;841;0.00023878658579898422
1156;397;861;-2.3570304000269395e-05
1157;397;862;-0.00021521628179871547
1158;398;842;-8.32155263800437e-05
1159;398;862;-0.0005557269514769267
1160;398;863;0.0006389424778569708
1161;399;843;0.0007120797516260702
1162;399;863;-0.0012460313854137902
1163;399;864;0.000533951633787719
1164;400;844;0.0005339516337877502
1165;400;864;-0.0003203433674030413
1166;400;865;-0.000213608266384709
1167;401;845;-0.0003082456562657433
1168;401;865;-0.0002530986244257527
1169;401;866;0.000561344280691496
1170;402;846;0.00038142227894329367
1171;402;866;-0.0015098189217860828
1172;402;867;0.0011283966428427888
1173;403;847;0.0006510359564228781
1174;403;867;-0.0007029266359911317
1175;404;848;0.0010306149910959213
1176;404;868;-0.0006011457496463413
1177;404;869;-0.00042946924144958
1178;405;849;1.2692131862494234e-05
1179;405;869;0.00011208074754737589
1180;405;870;-0.00012477287940987014
1181;406;850;0.0006934035421415604
1182;406;870;-0.0006575374066319644
1183;406;871;-3.5866135509596205e-05
1184;407;851;0.0003613755523869068
1185;407;871;3.515809659687168e-05
1186;407;872;-0.00039653364898377836
1187;408;852;0.0001320268101575059
1188;408;872;-0.000332860450925746
1189;408;873;0.00020083364076824012
1190;409;853;0.0007640512430012272
1191;409;873;-0.0005878606169226117
1192;409;874;-0.0001761906260786156
1193;410;854;0.0001667527569250337
1194;410;874;8.752118024373024e-05
1195;410;875;-0.000254273937168764
1196;411;855;0.0002129037416939805
1197;411;875;-0.0005384570365378157
1198;411;876;0.00032555329484383513
1199;412;856;0.0007772456342826484
1200;412;876;-0.0006258876156566714
1201;412;877;-0.0001513580186259771
1202;413;857;0.0001697557046500976
1203;413;877;6.107690878834401e-05
1204;413;878;-0.0002308326134384417
1205;414;858;0.00014125310959068308
1206;414;878;-0.000591587224469929
1207;414;879;0.0004503341148792459
1208;415;859;0.000819163475892441
1209;415;879;-0.0008409915909164717
1210;415;880;2.1828115024030755e-05
1211;416;860;0.00030964439538242215
1212;416;880;-1.0786653886421722e-05
1213;416;881;-0.0002988577414960004
1214;417;861;-3.814114156333238e-05
1215;417;881;-0.0005072227228621723
1216;417;882;0.0005453638644255048
1217;418;862;0.0007709432332756421
1218;418;882;-0.0012072720114703977
1219;418;883;0.00043632877819475553
1220;419;863;0.0006070889075568192
1221;419;883;-0.0002988432512910378
1222;419;884;-0.00030824565626578137
1223;420;864;-0.00021360826638467772
1224;420;884;-0.0002530986244257467
1225;420;885;0.00046670689081042445
1226;421;865;0.0004667068908104617
1227;421;885;-0.0015292132495090846
1228;421;886;0.0010625063586986228
1229;422;866;0.000948474641094587
1230;422;886;-0.0009735842311868229
1231;422;887;2.5109590092235668e-05
1232;423;867;-0.00042547000685165526
1233;423;887;1.5071133895282969e-05
1234;424;868;0.0006011457496463413
1235;424;888;-0.0006011457496463413
1236;425;869;0.0003173884939022041
1237;425;888;-0.000444261720481265
1238;425;889;0.00012687322657906086
1239;426;870;0.0007823102860418341
1240;426;889;-0.00028091094978415437
1241;426;890;-0.0005013993362576798
1242;427;871;7.080389127245211e-07
1243;427;890;-8.319509640214288e-06
1244;427;891;7.611470727489767e-06
1245;428;872;0.0007293940999095244
1246;428;891;-0.00069521478444704
1247;428;892;-3.417931546248491e-05
1248;429;873;0.0003870269761543715
1249;429;892;3.0058554200611918e-05
1250;429;893;-0.00041708553035498344
1251;430;874;8.866944583488538e-05
1252;430;893;-0.00031882285625469244
1253;430;894;0.00023015341041980703
1254;431;875;0.0007927309737065795
1255;431;894;-0.0007082401863737875
1256;431;895;-8.449078733279209e-05
1257;432;876;0.0003003343208128363
1258;432;895;5.294408605587419e-05
1259;432;896;-0.0003532784068687107
1260;433;877;9.028110983763307e-05
1261;433;896;-0.0004391369111841631
1262;433;897;0.00034885580134653006
1263;434;878;0.0008224198379083707
1264;434;897;-0.0008408577233035727
1265;434;898;1.8437885395201694e-05
1266;435;879;0.0003906574760372257
1267;435;898;-1.1505291107096903e-05
1268;435;899;-0.00037915218493012883
1269;436;880;-1.1041461137609033e-05
1270;436;899;-0.00041287576410547436
1271;436;900;0.0004239172252430834
1272;437;881;0.0008060804643581728
1273;437;900;-0.0011170050751453913
1274;437;901;0.0003109246107872186
1275;438;882;0.0006619081470448927
1276;438;901;-0.0002374579819708487
1277;438;902;-0.000424450165074044
1278;439;883;-0.00013748552690371767
1279;439;902;-0.00024393675203953394
1280;439;903;0.0003814222789432516
1281;440;884;0.000561344280691528
1282;440;903;-0.0015098189217860806
1283;440;904;0.0009484746410945523
1284;441;885;0.00106250635869866
1285;441;904;-0.0009735842311868204
1286;441;905;-8.892212751183956e-05
1287;442;886;-8.892212751179983e-05
1288;442;905;-1.0710867971839741e-05
1289;442;906;9.963299548363958e-05
1290;443;887;-4.0180723987518426e-05
1291;443;906;-0.0017456011065234262
1292;444;888;0.0010454074701276063
1293;444;908;-0.00035706271875067877
1294;444;907;-0.0006883447513769271
1295;445;889;0.00015403772320509357
1296;445;908;0.00018422769084681343
1297;445;909;-0.00033826541405190705
1298;446;890;0.000509718845897883
1299;446;909;-0.0006271134412786896
1300;446;910;0.00011739459538080729
1301;447;891;0.0006876033137195501
1302;447;910;-0.00017309499950031828
1303;447;911;-0.0005145083142192318
1304;448;892;4.1207612618729915e-06
1305;448;911;-6.271732556430552e-05
1306;448;912;5.859656430243254e-05
1307;449;893;0.0007359083866096757
1308;449;912;-0.0007541563862727715
1309;449;913;1.824799966309562e-05
1310;450;894;0.0004780867759539826
1311;450;913;-1.6422159894288978e-05
1312;450;914;-0.0004616646160596936
1313;451;895;3.154670127691784e-05
1314;451;914;-0.00025535538478620347
1315;451;915;0.00022380868350928567
1316;452;896;0.0007924153180528738
1317;452;915;-0.0008425122101680788
1318;452;916;5.009689211520494e-05
1319;453;897;0.0004920019219570381
1320;453;916;-3.915423241298712e-05
1321;453;917;-0.00045284768954404993
1322;454;898;-6.932594288104789e-06
1323;454;917;-0.00029099970416618913
1324;454;918;0.0002979322984542936
1325;455;899;0.0007920279490356033
1326;455;918;-0.0010328716549713065
1327;455;919;0.00024084370593570282
1328;456;900;0.0006930878499023076
1329;456;919;-0.00020526807340799785
1330;456;920;-0.0004878197764943103
1331;457;901;-7.346662881636962e-05
1332;457;920;-0.00018576388104963665
1333;457;921;0.00025923050986600635
1334;458;902;0.0006683869171135822
1335;458;921;-0.001319422873536463
1336;458;922;0.0006510359564228807
1337;459;903;0.0011283966428428291
1338;459;922;-0.0007029266359911534
1339;459;923;-0.000425470006851675
1340;460;904;2.5109590092268045e-05
1341;460;923;1.5071133895303099e-05
1342;460;924;-4.018072398757319e-05
1343;461;905;9.963299548367932e-05
1344;461;924;-0.0017456011065234665
1345;461;925;0.0016459681110397514
1346;462;906;0.0016459681110397835
1347;462;925;-0.0029232174657528452
