vertex_index;vertex_x;vertex_y;ldos
991;65.0;-8.660254037844387;0.0020668723831506653
992;63.5;-9.526279441628821;0.0016550826581323552
993;62.0;-10.392304845413262;5.2322229986162044e-05
994;60.5;-11.258330249197703;0.002307565758784058
995;59.0;-12.124355652982137;0.0014797209344060154
996;57.5;-12.990381056766578;0.0001455830938186378
997;56.0;-13.85640646055102;0.0025726736338579498
998;54.5;-14.722431864335457;0.0013206001934792505
999;53.0;-15.588457268119894;0.00028620006870201653
1000;51.5;-16.45448267190433;0.0028616811661225103
1001;50.0;-17.32050807568877;0.0011740540253816823
1002;48.5;-18.18653347947321;0.0004753472003030477
1003;47.0;-19.052558883257646;0.0031727182438606883
1004;45.5;-19.918584287042087;0.0010363301138950612
1005;44.0;-20.784609690826525;0.0007148572247038101
1006;42.5;-21.650635094610962;0.003502212539877337
1007;41.0;-22.516660498395403;0.000903975547637499
1008;39.5;-23.38268590217984;0.001006999589601183
1009;38.0;-24.248711305964278;0.0038443168725739206
1010;36.5;-25.114736709748716;0.0007743113078545072
1011;35.0;-25.980762113533157;0.0013536869350919444
1012;33.5;-26.846787517317594;0.0041901976737213995
1013;32.0;-27.71281292110203;0.0006460318809589066
1014;30.5;-28.578838324886473;0.0017548744390202947
1015;29.0;-29.44486372867091;0.004527617828751092
1016;27.5;-30.310889132455348;0.0005198927254280169
1017;26.0;-31.17691453623979;0.0022061730438595966
1018;24.5;-32.042939940024226;0.004841776374614745
1019;23.0;-32.90896534380867;0.0003992042915678555
1020;21.5;-33.77499074759311;0.0026965144944419745
1021;20.0;-34.64101615137755;0.00511861884328342
1022;18.5;-35.50704155516198;0.0002894665494534493
1023;17.0;-36.373066958946424;0.0032080462146698175
1024;15.5;-37.239092362730865;0.0053503744165320204
1025;14.0;-38.1051177665153;0.00019650540505694133
1026;12.5;-38.97114317029974;0.0037202424586916627
1027;11.0;-39.837168574084174;0.005539255982754242
1028;9.5;-40.703193977868615;0.00012387075566750656
1029;8.0;-41.569219381653056;0.00421577167643584
1030;6.5;-42.43524478543749;0.005695277295694084
1031;5.0;-43.30127018922193;7.164189100706182e-05
1032;3.5;-44.16729559300637;0.00468330271851592
1033;2.0;-45.033320996790806;0.005830966987298338
1034;0.5;-45.89934640057525;3.717293574588432e-05
1035;66.5;-6.06217782649107;0.0020630857463808687
1036;65.0;-6.928203230275511;0.0018535269106040217
1037;63.5;-7.794228634059945;2.2849939815716214e-05
1038;62.0;-8.660254037844387;0.0022959543439330975
1039;60.5;-9.526279441628828;0.0016649434259760592
1040;59.0;-10.392304845413262;9.158467014153094e-05
1041;57.5;-11.258330249197703;0.00255357629780731
1042;56.0;-12.124355652982144;0.0014942668796750986
1043;54.5;-12.990381056766582;0.0002068265953091739
1044;53.0;-13.85640646055102;0.0028363625682099724
1045;51.5;-14.722431864335457;0.0013378941118343901
1046;50.0;-15.588457268119898;0.00036980104455333396
1047;48.5;-16.454482671904334;0.003143500678826597
1048;47.0;-17.32050807568877;0.001191936184886383
1049;45.5;-18.186533479473212;0.0005824888537535961
1050;44.0;-19.05255888325765;0.0034726147336359174
1051;42.5;-19.918584287042087;0.0010525274996843147
1052;41.0;-20.784609690826528;0.0008475847105263148
1053;39.5;-21.650635094610966;0.00381917114968653
1054;38.0;-22.516660498395403;0.0009162304336472197
1055;36.5;-23.38268590217984;0.0011680061927804887
1056;35.0;-24.24871130596428;0.004175606702722493
1057;33.5;-25.11473670974872;0.0007806017717904093
1058;32.0;-25.980762113533157;0.001545636122033917
1059;30.5;-26.846787517317598;0.004530417845833887
1060;29.0;-27.712812921102035;0.0006449748008972115
1061;27.5;-28.578838324886473;0.0019790415074485493
1062;26.0;-29.444863728670914;0.004868002571845513
1063;24.5;-30.31088913245535;0.0005113458594166896
1064;23.0;-31.17691453623979;0.002460435462408303
1065;21.5;-32.04293994002423;0.00517077074531703
1066;20.0;-32.90896534380867;0.0003848090103659078
1067;18.5;-33.77499074759311;0.0029736089114106436
1068;17.0;-34.64101615137755;0.005424813538001256
1069;15.5;-35.50704155516198;0.0002724690518063174
1070;14.0;-36.373066958946424;0.0034961458145300996
1071;12.5;-37.239092362730865;0.005626774473196817
1072;11.0;-38.1051177665153;0.00018042904054271707
1073;9.5;-38.97114317029974;0.004006441102074859
1074;8.0;-39.83716857408418;0.005784925550778408
1075;6.5;-40.703193977868615;0.00011105127567402663
1076;5.0;-41.569219381653056;0.004489389640626988
1077;3.5;-42.4352447854375;0.005913427519043867
1078;2.0;-43.30127018922193;6.282319479179781e-05
1079;0.5;-44.16729559300637;0.004937002637451566
1080;66.5;-4.330127018922195;0.00206308574638087
1081;65.0;-5.1961524227066365;5.610253610265105e-06
1082;63.5;-6.06217782649107;0.0022879736354125867
1083;62.0;-6.928203230275511;0.0018607107623866193
1084;60.5;-7.7942286340599525;5.0586226682665036e-05
1085;59.0;-8.660254037844387;0.0025375102840638417
1086;57.5;-9.526279441628828;0.001677962037188651
1087;56.0;-10.39230484541327;0.00014106727577685037
1088;54.5;-11.258330249197707;0.0028129462192026133
1089;53.0;-12.124355652982144;0.0015113468569545939
1090;51.5;-12.990381056766582;0.00027823163955214707
1091;50.0;-13.856406460551023;0.0031144711016727064
1092;48.5;-14.72243186433546;0.0013569438360298849
1093;47.0;-15.588457268119898;0.00046407937244027155
1094;45.5;-16.454482671904337;0.003440905812104713
1095;44.0;-17.320508075688775;0.0012106286792748834
1096;42.5;-18.186533479473212;0.0007015196039485916
1097;41.0;-19.052558883257653;0.0037891397019543757
1098;39.5;-19.91858428704209;0.0010683834095860292
1099;38.0;-20.784609690826528;0.0009941500073767182
1100;36.5;-21.650635094610966;0.0041532101115298314
1101;35.0;-22.516660498395407;0.0009267658357122146
1102;33.5;-23.382685902179844;0.0013453991522445069
1103;32.0;-24.24871130596428;0.004523077710836876
1104;30.5;-25.114736709748723;0.0007836528226680416
1105;29.0;-25.98076211353316;0.0017566178088115922
1106;27.5;-26.846787517317598;0.004883602024563623
1107;26.0;-27.71281292110204;0.0006393136895143788
1108;24.5;-28.578838324886476;0.0022238877937368357
1109;23.0;-29.444863728670914;0.005215112314848067
1110;21.5;-30.310889132455355;0.0004975261729154089
1111;20.0;-31.176914536239792;0.002734403282411948
1112;18.5;-32.04293994002423;0.005497830460222725
1113;17.0;-32.908965343808674;0.00036567102058214024
1114;15.5;-33.774990747593115;0.003265744968527345
1115;14.0;-34.64101615137755;0.005720630783342874
1116;12.5;-35.50704155516199;0.00025228918869639607
1117;11.0;-36.373066958946424;0.0037920275714961225
1118;9.5;-37.239092362730865;0.005887315171471226
1119;8.0;-38.105117766515306;0.00016287487083846316
1120;6.5;-38.97114317029974;0.004292950485941193
1121;5.0;-39.83716857408418;0.006012605845180622
1122;3.5;-40.70319397786862;9.792895171942957e-05
1123;2.0;-41.569219381653056;0.004757234046326853
1124;0.5;-42.4352447854375;0.006113662944895379
1125;65.0;-3.4641016151377544;0.002283865089378248
1126;63.5;-4.330127018922188;0.002066990752778482
1127;62.0;-5.196152422706629;2.2060030368102285e-05
1128;60.5;-6.06217782649107;0.0025248973033357124
1129;59.0;-6.928203230275504;0.0018715406638252865
1130;57.5;-7.794228634059945;8.856261754686626e-05
1131;56.0;-8.660254037844387;0.0027920771708700902
1132;54.5;-9.526279441628825;0.0016941489625003513
1133;53.0;-10.392304845413262;0.00020053875409864044
1134;51.5;-11.2583302491977;0.003086504884460138
1135;50.0;-12.12435565298214;0.0015309354077954823
1136;48.5;-12.990381056766578;0.0003598885233849192
1137;47.0;-13.856406460551016;0.003408133341840169
1138;45.5;-14.722431864335457;0.0013776518785422827
1139;44.0;-15.588457268119894;0.0005695451436141705
1140;42.5;-16.45448267190433;0.0037552757900593137
1141;41.0;-17.32050807568877;0.0012298889778848063
1142;39.5;-18.18653347947321;0.0008334684428402904
1143;38.0;-19.052558883257646;0.004123730520125
1144;36.5;-19.918584287042084;0.0010834143205404143
1145;35.0;-20.784609690826525;0.0011561751164656602
1146;33.5;-21.650635094610962;0.004505431626489959
1147;32.0;-22.5166604983954;0.0009347784865301953
1148;30.5;-23.38268590217984;0.001541350013427712
1149;29.0;-24.248711305964278;0.00488682427819147
1150;27.5;-25.114736709748716;0.0007823627892005096
1151;26.0;-25.980762113533157;0.00198899232586277
1152;24.5;-26.846787517317594;0.005247954644884413
1153;23.0;-27.71281292110203;0.0006278843057351912
1154;21.5;-28.578838324886473;0.002491052001989496
1155;20.0;-29.44486372867091;0.005564685079310072
1156;18.5;-30.310889132455348;0.00047767749315723296
1157;17.0;-31.17691453623979;0.003027731902452476
1158;15.5;-32.042939940024226;0.005816994443983503
1159;14.0;-32.90896534380867;0.00034181186524074236
1160;12.5;-33.77499074759311;0.003570210418921207
1161;11.0;-34.64101615137754;0.00600052488769544
1162;9.5;-35.50704155516198;0.00022950434174454057
1163;8.0;-36.373066958946424;0.004091725645759472
1164;6.5;-37.23909236273086;0.006128205404392743
1165;5.0;-38.1051177665153;0.00014448961845015673
1166;3.5;-38.97114317029974;0.004575858039376629
1167;2.0;-39.837168574084174;0.006220257783386506
1168;0.5;-40.703193977868615;8.495697484476522e-05
1169;65.0;-1.7320508075688796;0.0022838650893782487
1170;63.5;-2.5980762113533133;5.408560074739317e-06
1171;62.0;-3.4641016151377544;0.0025161239795749245
1172;60.5;-4.330127018922195;0.0020749433034550303
1173;59.0;-5.196152422706629;4.8818860028638846e-05
1174;57.5;-6.06217782649107;0.002774347814749608
1175;56.0;-6.928203230275511;0.0018861074105727684
1176;54.5;-7.794228634059949;0.00013642400350270264
1177;53.0;-8.660254037844387;0.0030604364411487136
1178;51.5;-9.526279441628825;0.0017135585333874542
1179;50.0;-10.392304845413266;0.0002699170369049464
1180;48.5;-11.258330249197703;0.0033753657235314357
1181;47.0;-12.12435565298214;0.0015530292459202128
1182;45.5;-12.990381056766582;0.0004520933528364021
1183;44.0;-13.85640646055102;0.003718789454985964
1184;42.5;-14.722431864335457;0.0013998942069603872
1185;41.0;-15.588457268119898;0.0006869919919326165
1186;39.5;-16.454482671904334;0.004088275840083349
1187;38.0;-17.32050807568877;0.001249369810859405
1188;36.5;-18.18653347947321;0.0009797538251320763
1189;35.0;-19.05255888325765;0.004477996619116943
1190;33.5;-19.918584287042087;0.0010969302218929947
1191;32.0;-20.784609690826525;0.0013357829632339325
1192;30.5;-21.650635094610966;0.004876812429812275
1193;29.0;-22.516660498395403;0.0009391646662644267
1194;27.5;-23.38268590217984;0.0017585505603161069
1195;26.0;-24.24871130596428;0.005266240750727083
1196;24.5;-25.11473670974872;0.0007753244144070267
1197;23.0;-25.980762113533157;0.0022453522842163106
1198;21.5;-26.846787517317598;0.005620209948747936
1199;20.0;-27.712812921102035;0.0006094172097774138
1200;18.5;-28.578838324886473;0.0027816112364134234
1201;17.0;-29.444863728670914;0.005910636524274015
1202;15.5;-30.31088913245535;0.0004513242580244742
1203;14.0;-31.17691453623979;0.00333865190139971
1204;12.5;-32.04293994002423;0.00612140254350473
1205;11.0;-32.90896534380867;0.00031370846792891155
1206;9.5;-33.77499074759311;0.003882991509698539
1207;8.0;-34.64101615137755;0.006259341233980115
1208;6.5;-35.50704155516198;0.00020495522079834087
1209;5.0;-36.373066958946424;0.0043907151497678465
1210;3.5;-37.239092362730865;0.006346587470636214
1211;2.0;-38.1051177665153;0.00012596744795518382
1212;0.5;-38.97114317029974;0.004851317534860756
1213;63.5;-0.8660254037844386;0.002511556546127494
1214;62.0;-1.7320508075688796;0.0022882206651209714
1215;60.5;-2.5980762113533205;2.124689177534399e-05
1216;59.0;-3.4641016151377544;0.0027603039663489106
1217;57.5;-4.330127018922195;0.0020871218456026846
1218;56.0;-5.1961524227066365;8.542824271097245e-05
1219;54.5;-6.062177826491074;0.0030370467150669413
1220;53.0;-6.928203230275511;0.0019045493493387267
1221;51.5;-7.794228634059949;0.0001939351584986897
1222;50.0;-8.66025403784439;0.003343650032477495
1223;48.5;-9.526279441628828;0.0017362843690634352
1224;47.0;-10.392304845413266;0.0003492938854741568
1225;45.5;-11.258330249197707;0.003680967697613977
1226;44.0;-12.124355652982144;0.0015776300294012117
1227;42.5;-12.990381056766582;0.0005553901956261197
1228;41.0;-13.856406460551023;0.0040482287082315915
1229;39.5;-14.72243186433546;0.0014234845675736778
1230;38.0;-15.588457268119898;0.0008175711325012646
1231;36.5;-16.454482671904334;0.004441881960973264
1232;35.0;-17.320508075688775;0.0012685575308069433
1233;33.5;-18.186533479473212;0.001142297903215109
1234;32.0;-19.05255888325765;0.004853672253150244
1235;30.5;-19.91858428704209;0.0011079453722785888
1236;29.0;-20.784609690826528;0.0015357294779691389
1237;27.5;-21.650635094610966;0.005267982566830101
1238;26.0;-22.516660498395407;0.0009384293030943947
1239;24.5;-23.382685902179844;0.0020002559583626733
1240;23.0;-24.24871130596428;0.005659522237791928
1241;21.5;-25.114736709748723;0.0007608169887781022
1242;20.0;-25.98076211353316;0.002528247596616446
1243;18.5;-26.846787517317598;0.005994996002348612
1244;17.0;-27.71281292110204;0.0005827242308427462
1245;15.5;-28.578838324886476;0.003095394607386168
1246;14.0;-29.444863728670914;0.00624502368825227
1247;12.5;-30.310889132455355;0.0004185430134887643
1248;11.0;-31.176914536239792;0.003663587377401978
1249;9.5;-32.04293994002423;0.006404076082860541
1250;8.0;-32.908965343808674;0.000282318774550464
1251;6.5;-33.77499074759311;0.004199006482468022
1252;5.0;-34.64101615137755;0.006492931547087007
1253;3.5;-35.50704155516199;0.0001796404252683929
1254;2.0;-36.373066958946424;0.004684300544179983
1255;0.5;-37.239092362730865;0.006540753036965613
1256;63.5;0.8660254037844435;0.0025115565461274955
1257;62.0;2.4424906541753444e-15;5.198777029755544e-06
1258;60.5;-0.8660254037844386;0.002750455433509408
1259;59.0;-1.7320508075688725;0.0022972043720626005
1260;57.5;-2.5980762113533133;4.6971371517627455e-05
1261;56.0;-3.4641016151377544;0.0030170597723162026
1262;54.5;-4.330127018922192;0.002103751121010952
1263;53.0;-5.196152422706629;0.00013152107742591779
1264;51.5;-6.062177826491067;0.00331398289110674
1265;50.0;-6.928203230275508;0.0019270557140492076
1266;48.5;-7.794228634059945;0.0002610020355456888
1267;47.0;-8.660254037844384;0.003643106441837224
1268;45.5;-9.526279441628825;0.0017624524999381027
1269;44.0;-10.392304845413262;0.00043896903716297137
1270;42.5;-11.2583302491977;0.004005131600618839
1271;41.0;-12.12435565298214;0.001604721416977564
1272;39.5;-12.990381056766578;0.0006706337754527107
1273;38.0;-13.856406460551016;0.004398646847636761
1274;36.5;-14.722431864335453;0.0014481255214755817
1275;35.0;-15.588457268119894;0.0009628999974534253
1276;33.5;-16.45448267190433;0.004818402407643551
1277;32.0;-17.320508075688767;0.0012866858635383104
1278;30.5;-18.18653347947321;0.0013236854519554822
1279;29.0;-19.052558883257646;0.005252509354916605
1280;27.5;-19.918584287042084;0.0011150580327121931
1281;26.0;-20.784609690826525;0.0017595571572522634
1282;24.5;-21.650635094610962;0.005678830370765474
1283;23.0;-22.5166604983954;0.0009305901091327048
1284;21.5;-23.38268590217984;0.0022702256537243106
1285;20.0;-24.248711305964278;0.006062894950318245
1286;18.5;-25.114736709748716;0.0007368877800564261
1287;17.0;-25.980762113533157;0.0028395766113523398
1288;15.5;-26.846787517317594;0.006364202561230778
1289;14.0;-27.71281292110203;0.0005470542868838928
1290;12.5;-28.578838324886473;0.0034301097072598494
1291;11.0;-29.44486372867091;0.006558715863768453
1292;9.5;-30.310889132455348;0.00038016795294179974
1293;8.0;-31.17691453623979;0.003997163806094577
1294;6.5;-32.042939940024226;0.006658900389554515
1295;5.0;-32.90896534380867;0.00024897644647152857
1296;3.5;-33.77499074759311;0.004512578468330665
1297;2.0;-34.64101615137754;0.006698595968996199
1298;0.5;-35.50704155516198;0.0001545787926995468
1299;62.0;1.7320508075688774;0.0027452899811935315
1300;60.5;0.8660254037844364;0.0025164973203679213
1301;59.0;2.4424906541753444e-15;2.039086626862271e-05
1302;57.5;-0.8660254037844386;0.003001147097634796
1303;56.0;-1.7320508075688796;0.0023111289311757654
1304;54.5;-2.598076211353317;8.210356776546509e-05
1305;53.0;-3.4641016151377544;0.0032872942781887035
1306;51.5;-4.330127018922192;0.002125112207865521
1307;50.0;-5.196152422706633;0.00018684048218191616
1308;48.5;-6.06217782649107;0.0036064589114342314
1309;47.0;-6.928203230275508;0.001953869315609028
1310;45.5;-7.794228634059949;0.00033769862169679294
1311;44.0;-8.660254037844387;0.0039605827883152
1312;42.5;-9.526279441628825;0.0017922116789944025
1313;41.0;-10.392304845413266;0.0005394997922967365
1314;39.5;-11.258330249197703;0.004350137477314632
1315;38.0;-12.12435565298214;0.0016342370179433584
1316;36.5;-12.990381056766578;0.0007990826955999518
1317;35.0;-13.85640646055102;0.004772719877597019
1318;33.5;-14.722431864335457;0.001473337843474144
1319;32.0;-15.588457268119894;0.0011252206975393988
1320;30.5;-16.454482671904334;0.005220480400419116
1321;29.0;-17.32050807568877;0.0013026115016181808
1322;27.5;-18.18653347947321;0.0015273803052545225
1323;26.0;-19.05255888325765;0.0056760493528249
1324;24.5;-19.918584287042087;0.0011162908429924571
1325;23.0;-20.784609690826525;0.002011741337340811
1326;21.5;-21.650635094610966;0.006107807017646199
1327;20.0;-22.516660498395403;0.0009131099161666804
1328;18.5;-23.38268590217984;0.002572408509582134
1329;17.0;-24.24871130596428;0.006469524574287492
1330;15.5;-25.11473670974872;0.0007016286816121255
1331;14.0;-25.980762113533157;0.003179466771639975
1332;12.5;-26.846787517317598;0.006716840047868748
1333;11.0;-27.712812921102035;0.0005026008316556712
1334;9.5;-28.578838324886473;0.0037807745191362993
1335;8.0;-29.444863728670914;0.00684276768944384
1336;6.5;-30.31088913245535;0.000337786117303581
1337;5.0;-31.17691453623979;0.004332680256035178
1338;3.5;-32.042939940024226;0.0068814848678609205
1339;2.0;-32.90896534380867;0.0002151860892539486
1340;0.5;-33.77499074759311;0.004818022799144069
1341;62.0;3.464101615137756;0.002745289981193533
1342;60.5;2.598076211353315;4.976526459718808e-06
1343;59.0;1.732050807568881;0.002989938119094194
1344;57.5;0.8660254037844399;0.0025267815021150493
1345;56.0;-1.1102230246251565e-15;4.500429325031729e-05
1346;54.5;-0.8660254037844386;0.003264442992026609
1347;53.0;-1.732050807568876;0.0023303625461990715
1348;51.5;-2.5980762113533133;0.00012624750190503824
1349;50.0;-3.4641016151377544;0.003572201855265603
1350;48.5;-4.330127018922192;0.002151553345067055
1351;47.0;-5.196152422706629;0.00025126073639819053
1352;45.5;-6.06217782649107;0.003916152776403892
1353;44.0;-6.928203230275508;0.001985289106756245
1354;42.5;-7.794228634059945;0.00042430397605686175
1355;41.0;-8.660254037844387;0.004298330731411682
1356;39.5;-9.526279441628825;0.0018257193428558288
1357;38.0;-10.392304845413262;0.000651774492043682
1358;36.5;-11.2583302491977;0.004718831053744808
1359;35.0;-12.12435565298214;0.0016660130933946126
1360;33.5;-12.990381056766578;0.0009425385830025653
1361;32.0;-13.856406460551016;0.005173693672182522
1362;30.5;-14.722431864335457;0.0014983543607628533
1363;29.0;-15.588457268119894;0.0013076311118258583
1364;27.5;-16.454482671904334;0.005651043492304665
1365;26.0;-17.320508075688767;0.0013146314808084687
1366;24.5;-18.18653347947321;0.00175800929015306
1367;23.0;-19.05255888325765;0.006125156424233042
1368;21.5;-19.918584287042084;0.0011088913649755455
1369;20.0;-20.784609690826525;0.002297740395149449
1370;18.5;-21.650635094610962;0.00655073732072581
1371;17.0;-22.5166604983954;0.0008829478362183302
1372;15.5;-23.38268590217984;0.002910071704126839
1373;14.0;-24.248711305964278;0.006868271430134158
1374;12.5;-25.114736709748716;0.0006538028854831951
1375;11.0;-25.980762113533157;0.003544722172381263
1376;9.5;-26.846787517317594;0.007040345004321348
1377;8.0;-27.71281292110203;0.0004508411472850743
1378;6.5;-28.578838324886473;0.004139901291626607
1379;5.0;-29.44486372867091;0.007089986359785669
1380;3.5;-30.310889132455348;0.00029349232059577217
1381;2.0;-31.17691453623979;0.004662908588291471
1382;0.5;-32.042939940024226;0.007069648412748477
1383;60.5;4.33012701892219;0.0029840356949385797
1384;59.0;3.464101615137756;0.0027509514830674903
1385;57.5;2.598076211353315;1.947655516391051e-05
1386;56.0;1.7320508075688739;0.003246221902645112
1387;54.5;0.8660254037844364;0.0025428601742135894
1388;53.0;-1.1102230246251565e-15;7.85257473445675e-05
1389;51.5;-0.8660254037844386;0.00354141869480766
1390;50.0;-1.7320508075688796;0.0023553461436716574
1391;48.5;-2.598076211353317;0.00017910630217816826
1392;47.0;-3.4641016151377544;0.003873325391019231
1393;45.5;-4.330127018922195;0.0021835027986346735
1394;44.0;-5.196152422706633;0.0003248137092945447
1395;42.5;-6.06217782649107;0.004245203130311269
1396;41.0;-6.928203230275511;0.0020216727901173383
1397;39.5;-7.794228634059949;0.0005213558801034383
1398;38.0;-8.660254037844387;0.004659197111978392
1399;36.5;-9.526279441628825;0.0018631200002191446
1400;35.0;-10.392304845413266;0.0007771229268732272
1401;33.5;-11.258330249197703;0.005114769241024702
1402;32.0;-12.12435565298214;0.0016997151194011679
1403;30.5;-12.990381056766582;0.0011035557863975321
1404;29.0;-13.85640646055102;0.00560548169775027
1405;27.5;-14.722431864335459;0.0015219549001845394
1406;26.0;-15.588457268119896;0.0015144220256150859
1407;24.5;-16.454482671904334;0.0061131238617804845
1408;23.0;-17.320508075688775;0.001320214580195819
1409;21.5;-18.18653347947321;0.002021703568819254
1410;20.0;-19.05255888325765;0.0065990881705630415
1411;18.5;-19.918584287042087;0.001089123680945608
1412;17.0;-20.784609690826525;0.0026237124572421706
1413;15.5;-21.650635094610966;0.006998915056046848
1414;14.0;-22.516660498395403;0.0008369422719584493
1415;12.5;-23.38268590217984;0.003283916376463358
1416;11.0;-24.24871130596428;0.00724322509861667
1417;9.5;-25.11473670974872;0.0005938576327021371
1418;8.0;-25.980762113533157;0.003927998130167766
1419;6.5;-26.846787517317598;0.007323095159893293
1420;5.0;-27.712812921102035;0.0003944192834105104
1421;3.5;-28.578838324886473;0.004498443810764876
1422;2.0;-29.444863728670914;0.0072960828208604245
1423;0.5;-30.31088913245535;0.00024950439295597484
1424;60.5;6.062177826491069;0.002984035694938581
1425;59.0;5.196152422706635;4.738520044492559e-06
1426;57.5;4.330127018922194;0.0032333710511960874
1427;56.0;3.4641016151377526;0.0027628059445970535
1428;54.5;2.598076211353315;4.288737326707346e-05
1429;53.0;1.7320508075688774;0.0035150972744520557
1430;51.5;0.8660254037844399;0.002565254820187938
1431;50.0;-1.1102230246251565e-15;0.00012051454406099586
1432;48.5;-0.8660254037844386;0.003833463359033607
1433;47.0;-1.732050807568876;0.002386614190686081
1434;45.5;-2.598076211353317;0.00024050054024719926
1435;44.0;-3.4641016151377544;0.0041926343440629454
1436;42.5;-4.330127018922192;0.0022214852341423366
1437;41.0;-5.196152422706633;0.0004077252457757554
1438;39.5;-6.06217782649107;0.0045963294243947005
1439;38.0;-6.928203230275508;0.002063439063531326
1440;36.5;-7.794228634059945;0.0006297308126885616
1441;35.0;-8.660254037844387;0.005046795039710222
1442;33.5;-9.526279441628825;0.0019045098471936462
1443;32.0;-10.392304845413262;0.0009174849162279232
1444;30.5;-11.258330249197703;0.005542417090464669
1445;29.0;-12.12435565298214;0.0017347187315555363
1446;27.5;-12.99038105676658;0.0012857620647942385
1447;26.0;-13.856406460551018;0.006072744507521094
1448;24.5;-14.722431864335457;0.001542203030466797
1449;23.0;-15.588457268119896;0.0017515657422405718
1450;21.5;-16.454482671904334;0.006609383544938403
1451;20.0;-17.32050807568877;0.0013156154635131857
1452;18.5;-18.18653347947321;0.0023264124523486094
1453;17.0;-19.05255888325765;0.007093692461177208
1454;15.5;-19.918584287042087;0.0010521804725028977
1455;14.0;-20.784609690826525;0.0029953251802958955
1456;12.5;-21.650635094610966;0.007436547676686532
1457;11.0;-22.516660498395403;0.0007729330459438746
1458;9.5;-23.38268590217984;0.0036890979144742707
1459;8.0;-24.24871130596428;0.007576473035681572
1460;6.5;-25.11473670974872;0.0005244714369142877
1461;5.0;-25.980762113533157;0.004318473434247224
1462;3.5;-26.846787517317594;0.0075568998689248094
1463;2.0;-27.712812921102035;0.0003366003605538186
1464;0.5;-28.578838324886473;0.004847139722998544
1465;59.0;6.928203230275513;0.0032265969468986567
1466;57.5;6.062177826491072;0.0029905503376226484
1467;56.0;5.196152422706631;1.849290867961262e-05
1468;54.5;4.330127018922194;0.003494139364582157
1469;53.0;3.464101615137756;0.0027814454307326405
1470;51.5;2.5980762113533187;7.464806373150433e-05
1471;50.0;1.7320508075688774;0.003797795470156922
1472;48.5;0.8660254037844399;0.002594583789691918
1473;47.0;2.4424906541753444e-15;0.00017061540762978563
1474;45.5;-0.8660254037844386;0.004142346729304007
1475;44.0;-1.732050807568876;0.0024248213382660035
1476;42.5;-2.5980762113533133;0.00031039111521025906
1477;41.0;-3.4641016151377544;0.00453263435607169
1478;39.5;-4.330127018922192;0.002266143390214391
1479;38.0;-5.196152422706629;0.0005004679811624613
1480;36.5;-6.062177826491067;0.0049730042196851395
1481;35.0;-6.928203230275508;0.0021110680462654297
1482;33.5;-7.794228634059945;0.000750765926492068
1483;32.0;-8.660254037844384;0.005465748955934717
1484;30.5;-9.526279441628825;0.001949875807236459
1485;29.0;-10.392304845413262;0.0010756731736048814
1486;27.5;-11.258330249197702;0.00600740934462279
1487;26.0;-12.124355652982139;0.001769909425639545
1488;24.5;-12.990381056766578;0.001494357702767874
1489;23.0;-13.856406460551018;0.006580876921670672
1490;21.5;-14.722431864335455;0.0015560187821281992
1491;20.0;-15.588457268119894;0.002027403838889493
1492;18.5;-16.45448267190433;0.007140978728216516
1493;17.0;-17.320508075688767;0.0012953638161580729
1494;15.5;-18.18653347947321;0.0026818653620924943
1495;14.0;-19.052558883257646;0.007598067672256316
1496;12.5;-19.918584287042084;0.000992618964761898
1497;11.0;-20.784609690826525;0.0034145027468527695
1498;9.5;-21.650635094610962;0.007839263962637443
1499;8.0;-22.5166604983954;0.0006919526716282072
1500;6.5;-23.38268590217984;0.004114144402481349
1501;5.0;-24.248711305964278;0.00785287242333669
1502;3.5;-25.114736709748716;0.0004500905794547579
1503;2.0;-25.980762113533157;0.0047037320745499985
1504;0.5;-26.846787517317594;0.007738382115944416
1505;59.0;8.660254037844387;0.0032265969468986593
1506;57.5;7.794228634059947;4.482610190335173e-06
1507;56.0;6.928203230275506;0.0034793791870741373
1508;54.5;6.062177826491069;0.00300423557703703
1509;53.0;5.196152422706631;4.060028211507586e-05
1510;51.5;4.330127018922194;0.0037674211320984532
1511;50.0;3.4641016151377526;0.002807552782129371
1512;48.5;2.598076211353315;0.00011425897956285413
1513;47.0;1.7320508075688774;0.004095877176260142
1514;45.5;0.8660254037844364;0.002631595816628653
1515;44.0;-1.1102230246251565e-15;0.00022857177510501498
1516;42.5;-0.8660254037844386;0.004470312449868422
1517;41.0;-1.7320508075688796;0.002470778070506537
1518;39.5;-2.598076211353317;0.00038891054445716226
1519;38.0;-3.4641016151377544;0.004896524240510475
1520;36.5;-4.330127018922192;0.002318267369374233
1521;35.0;-5.196152422706633;0.0006038406953597627
1522;33.5;-6.06217782649107;0.005379704467951617
1523;32.0;-6.928203230275508;0.0021650963264761027
1524;30.5;-7.794228634059949;0.0008864497287261552
1525;29.0;-8.660254037844387;0.005922049695638712
1526;27.5;-9.526279441628827;0.0019989861088845077
1527;26.0;-10.392304845413264;0.0012557942789419364
1528;24.5;-11.258330249197703;0.006516883173012695
1529;23.0;-12.124355652982143;0.0018033340771192886
1530;21.5;-12.99038105676658;0.001736905674746151
1531;20.0;-13.85640646055102;0.007135705522066462
1532;18.5;-14.722431864335457;0.001558481730166183
1533;17.0;-15.588457268119896;0.0023535256125621034
