edge_index;vertex_1_index;vertex_2_index;current
3162;1071;3133;-0.03423615833805568
3163;1071;3134;0.027825403545508862
3164;1072;3089;0.006077565213103334
3165;1072;3134;-0.0049827022635462095
3166;1072;3135;-0.0010948629495571242
3167;1073;3090;-0.024137076682204155
3168;1073;3135;-0.0051592422546017334
3169;1073;3136;0.029296318936805885
3170;1074;3091;0.005141743073206492
3171;1074;3136;-0.03520323386012544
3172;1074;3137;0.030061490786918943
3173;1075;3092;0.004837138019463337
3174;1075;3137;-0.004165080530723722
3175;1075;3138;-0.0006720574887396155
3176;1076;3093;-0.027103820634401945
3177;1076;3138;-0.004273053191098844
3178;1076;3139;0.031376873825500785
3179;1077;3094;0.003940573869758313
3180;1077;3139;-0.0360110396924275
3181;1077;3140;0.03207046582266918
3182;1078;3095;0.0036843877234776024
3183;1078;3140;-0.0033055645179300565
3184;1078;3141;-0.0003788232055475458
3185;1079;3096;-0.029884980317411002
3186;1079;3141;-0.003358213052289308
3187;1080;3097;0.013933121421319878
3188;1080;3142;-0.013933121421319878
3189;1081;3098;-3.224486660472533e-05
3190;1081;3142;-0.0007265759684987966
3191;1081;3143;0.000758820835103522
3192;1082;3099;0.01401544039988756
3193;1082;3143;-0.015324048146332585
3194;1082;3144;0.001308607746445038
3195;1083;3100;0.013811504233655122
3196;1083;3144;-0.0011801125087954514
3197;1083;3145;-0.01263139172485966
3198;1084;3101;-0.0002920763238836191
3199;1084;3145;-0.0020827057296253304
3200;1084;3146;0.002374782053508948
3201;1085;3102;0.014042257941757723
3202;1085;3146;-0.016819439570776896
3203;1085;3147;0.002777181629019172
3204;1086;3103;0.013664130786900621
3205;1086;3147;-0.00225835100762568
3206;1086;3148;-0.011405779779274941
3207;1087;3104;-0.0008210558687863985
3208;1087;3148;-0.0033070979366582806
3209;1087;3149;0.0041281538054446796
3210;1088;3105;0.013998132477934744
3211;1088;3149;-0.01843416389611706
3212;1088;3150;0.004436031418182315
3213;1089;3106;0.013495961840068646
3214;1089;3150;-0.0032515914468322893
3215;1089;3151;-0.010244370393236356
3216;1090;3107;-0.0016353637963927616
3217;1090;3151;-0.004395481497122667
3218;1090;3152;0.006030845293515427
3219;1091;3108;0.01386753830563938
3220;1091;3152;-0.02017748732406268
3221;1091;3153;0.006309949018423276
3222;1092;3109;0.013299466531954225
3223;1092;3153;-0.004164996433633864
3224;1092;3154;-0.009134470098320361
3225;1093;3110;-0.002755075208895181
3226;1093;3154;-0.00534193445265424
3227;1093;3155;0.008097009661549422
3228;1094;3111;0.01363251564699064
3229;1094;3155;-0.02204778256901864
3230;1094;3156;0.008415266922027997
3231;1095;3112;0.013053886345334737
3232;1095;3156;-0.004991567890855652
3233;1095;3157;-0.008062318454479085
3234;1096;3113;-0.004201425790745155
3235;1096;3157;-0.006137257925039882
3236;1096;3158;0.010338683715785037
3237;1097;3114;0.013271460654100162
3238;1097;3158;-0.024027890953754995
3239;1097;3159;0.010756430299654845
3240;1098;3115;0.012726624029912679
3241;1098;3159;-0.005711647889829441
3242;1098;3160;-0.007014976140083238
3243;1099;3116;-0.005993332529731513
3244;1099;3160;-0.006766881799622186
3245;1099;3161;0.012760214329353698
3246;1100;3117;0.012760214329353713
3247;1100;3161;-0.026080983264720622
3248;1100;3162;0.013320768935366899
3249;1101;3118;0.01227637663802935
3250;1101;3162;-0.006292487354548968
3251;1101;3163;-0.005983889283480384
3252;1102;3119;-0.008141625775736579
3253;1102;3163;-0.007209814923315291
3254;1102;3164;0.01535144069905187
3255;1103;3120;0.012075909698593386
3256;1103;3164;-0.028147549345589787
3257;1103;3165;0.016071639646996483
3258;1104;3121;0.01165900414144267
3259;1104;3165;-0.006689674898522119
3260;1104;3166;-0.0049693292429205515
3261;1105;3122;-0.01063986751612873
3262;1105;3166;-0.00744002785378
3263;1105;3167;0.018079895369908738
3264;1106;3123;0.01120363290062813
3265;1106;3167;-0.030145841035908748
3266;1106;3168;0.01894220813528063
3267;1107;3124;0.010838086225078106
3268;1107;3168;-0.006853579797965854
3269;1107;3169;-0.00398450642711225
3270;1108;3125;-0.013452169081352144
3271;1108;3169;-0.007431456932215514
3272;1108;3170;0.02088362601356766
3273;1109;3126;0.010145186602991506
3274;1109;3170;-0.03198020951470853
3275;1109;3171;0.021835022911717024
3276;1110;3127;0.009801487227420358
3277;1110;3171;-0.006744189816264943
3278;1110;3172;-0.0030572974111554145
3279;1111;3128;-0.016502321108691334
3280;1111;3172;-0.00716738949457562
3281;1111;3173;0.023669710603266957
3282;1112;3129;0.00892759494334992
3283;1112;3173;-0.033562734411286786
3284;1112;3174;0.024635139467936884
3285;1113;3130;0.008579722792782128
3286;1113;3174;-0.006353376988166806
3287;1113;3175;-0.0022263458046153225
3288;1114;3131;-0.019675362988483894
3289;1114;3175;-0.006653321086150247
3290;1114;3176;0.02632868407463411
3291;1115;3132;0.007605999069210041
3292;1115;3176;-0.03484656544333472
3293;1115;3177;0.02724056637412468
3294;1116;3133;0.00724944220863287
3295;1116;3177;-0.005720625184379498
3296;1116;3178;-0.0015288170242533721
3297;1117;3134;-0.022842701281962655
3298;1117;3178;-0.005927095615476965
3299;1117;3179;0.028769796897439623
3300;1118;3135;0.006254105204158856
3301;1118;3179;-0.035847567876404
3302;1118;3180;0.029593462672245146
3303;1119;3136;0.00590691492331955
3304;1119;3180;-0.00492225584380818
3305;1119;3181;-0.00098465907951137
3306;1120;3137;-0.02589641025619522
3307;1120;3181;-0.00505518190067851
3308;1120;3182;0.03095159215687373
3309;1121;3138;0.00494511067983846
3310;1121;3182;-0.036629958090519055
3311;1121;3183;0.03168484741068061
3312;1122;3139;0.004634165866926715
3313;1122;3183;-0.004043670925628982
3314;1122;3184;-0.0005904949412977329
3315;1123;3140;-0.028764901304739122
3316;1123;3184;-0.0041156448168912264
3317;1123;3185;0.03288054612163035
3318;1124;3141;0.003737036257836856
3319;1124;3185;-0.0372745585691193
3320;1125;3142;0.014659697389818675
3321;1125;3186;-0.015313101007654489
3322;1125;3187;0.000653403617835813
3323;1126;3143;0.014565227311229056
3324;1126;3187;-0.0006216065450696441
3325;1126;3188;-0.01394362076615941
3326;1127;3144;-0.00012849523764958665
3327;1127;3188;-0.0014404870177536079
3328;1127;3189;0.0015689822554031945
3329;1128;3145;0.014714097454484992
3330;1128;3189;-0.01678559878214246
3331;1128;3190;0.002071501327657468
3332;1129;3146;0.01444465751726795
3333;1129;3190;-0.0017834584283240836
3334;1129;3191;-0.012661199088943868
3335;1130;3147;-0.0005188306213934925
3336;1130;3191;-0.002754231405024553
3337;1130;3192;0.0032730620264180455
3338;1131;3148;0.014712877715933218
3339;1131;3192;-0.018377766207296482
3340;1131;3193;0.003664888491363265
3341;1132;3149;0.01430601009067238
3342;1132;3193;-0.0028547813670371865
3343;1132;3194;-0.011451228723635192
3344;1133;3150;-0.0011844399713500267
3345;1133;3194;-0.003939811543904352
3346;1133;3195;0.005124251515254379
3347;1134;3151;0.01463985189035902
3348;1134;3195;-0.02010318023228156
3349;1134;3196;0.005463328341922542
3350;1135;3152;0.014146642030547251
3351;1135;3196;-0.00384770928724435
3352;1135;3197;-0.010298932743302902
3353;1136;3153;-0.002144952584789412
3354;1136;3197;-0.004993416442063317
3355;1136;3198;0.0071383690268527296
3356;1137;3154;0.014476404550974603
3357;1137;3198;-0.02196712826466283
3358;1137;3199;0.007490723713688233
3359;1138;3155;0.013950772907469218
3360;1138;3199;-0.0047625026934124265
3361;1138;3200;-0.009188270214056792
3362;1139;3156;-0.0034236990311723456
3363;1139;3200;-0.005907831374367159
3364;1139;3201;0.009331530405539502
3365;1140;3157;0.014199576379518967
3366;1140;3201;-0.023961263641981145
3367;1140;3202;0.009761687262462182
3368;1141;3158;0.01368920723796996
3369;1141;3202;-0.005586462990350758
3370;1141;3203;-0.008102744247619201
3371;1142;3159;-0.00504478240982541
3372;1142;3203;-0.006670275272558025
3373;1142;3204;0.011715057682383434
3374;1143;3160;0.013781857939705424
3375;1143;3204;-0.026058234577734755
3376;1143;3205;0.012276376638029331
3377;1144;3161;0.013320768935366923
3378;1144;3205;-0.006292487354548967
3379;1144;3206;-0.007028281580817956
3380;1145;3162;-0.0070282815808179345
3381;1145;3206;-0.007260452289643556
3382;1145;3207;0.014288733870461492
3383;1146;3163;0.013193704206795675
3384;1146;3207;-0.02820656105002104
3385;1146;3208;0.015012856843225359
3386;1147;3164;0.012796108646537917
3387;1147;3208;-0.0068383212011135786
3388;1147;3209;-0.005957787445424341
3389;1148;3165;-0.009381964748474332
3390;1148;3209;-0.007650349673112839
3391;1148;3210;0.017032314421587133
3392;1149;3166;0.01240935709670055
3393;1149;3210;-0.030327484668538223
3394;1149;3211;0.017918127571837666
3395;1150;3167;0.01206594566600001
3396;1150;3211;-0.007169408989553741
3397;1150;3212;-0.00489653667644627
3398;1151;3168;-0.012088628337314783
3399;1151;3212;-0.007807310871118153
3400;1151;3213;0.01989593920843293
3401;1152;3169;0.011415963359327765
3402;1152;3213;-0.03231788476434081
3403;1152;3214;0.020901921405013055
3404;1153;3170;0.011096583501140869
3405;1153;3214;-0.0072298783143142625
3406;1153;3215;-0.0038667051868266065
3407;1154;3171;-0.015090833095452071
3408;1154;3215;-0.007701807222345475
3409;1154;3216;0.022792640317797562
3410;1155;3172;0.010224686905731034
3411;1155;3216;-0.03406618777675531
3412;1155;3217;0.023841500871024286
3413;1156;3173;0.009893023808019832
3414;1156;3217;-0.006985229596169762
3415;1156;3218;-0.0029077942118500705
3416;1157;3174;-0.018281762479770064
3417;1157;3218;-0.007320740063225805
3418;1157;3219;0.025602502542995897
3419;1158;3175;0.00887966689076557
3420;1158;3219;-0.03548730621408037
3421;1158;3220;0.026607639323314808
3422;1159;3176;0.008517881368700606
3423;1159;3220;-0.006449864448217107
3424;1159;3221;-0.0020680169204834987
3425;1160;3177;-0.02151994118974519
3426;1160;3221;-0.00668355347595246
3427;1160;3222;0.02820349466569764
3428;1161;3178;0.007455912639730337
3429;1161;3222;-0.036563742249124696
3430;1161;3223;0.02910782960939437
3431;1162;3179;0.007077770978964381
3432;1162;3223;-0.0056925998401527135
3433;1162;3224;-0.001385171138811667
3434;1163;3180;-0.024671206828436973
3435;1163;3224;-0.00584872543590753
3436;1163;3225;0.030519932264344497
3437;1164;3181;0.00603984098018988
3438;1164;3225;-0.03735054722665722
3439;1164;3226;0.03131070624646736
3440;1165;3182;0.0056783659336453254
3441;1165;3226;-0.00480777936436153
3442;1165;3227;-0.0008705865692837947
3443;1166;3183;-0.02764117648505164
3444;1166;3227;-0.004899253505728099
3445;1166;3228;0.032540429990779746
3446;1167;3184;0.004706139758188959
3447;1167;3228;-0.03793946547224735
3448;1167;3229;0.03323332571405838
3449;1168;3185;0.004394012447488955
3450;1168;3229;-0.003883909772042539
3451;1169;3186;0.015313101007654487
3452;1169;3230;-0.015313101007654487
3453;1170;3187;-3.1797072766169e-05
3454;1170;3230;-0.0007451929767833586
3455;1170;3231;0.0007769900495495276
3456;1171;3188;0.015384107783913012
3457;1171;3231;-0.01675871234168354
3458;1171;3232;0.0013746045577705322
3459;1172;3189;0.015216616526739269
3460;1172;3232;-0.0012482882379811298
3461;1172;3233;-0.01396832828875814
3462;1173;3190;-0.0002880428993333843
3463;1173;3233;-0.0021425705601532327
3464;1173;3234;0.002430613459486615
3465;1174;3191;0.015415430493968419
3466;1174;3234;-0.018323251173113536
3467;1174;3235;0.002907820679145116
3468;1175;3192;0.015104704180878437
3469;1175;3235;-0.0023975649334517504
3470;1175;3236;-0.012707139247426686
3471;1176;3193;-0.0008101071243260785
3472;1176;3236;-0.0034175114116191266
3473;1176;3237;0.004227618535945206
3474;1177;3194;0.015391040267539544
3475;1177;3237;-0.02002359628979558
3476;1177;3238;0.004632556022256035
3477;1178;3195;0.014978928717027181
3478;1178;3238;-0.003466398353810191
3479;1178;3239;-0.01151253036321699
3480;1179;3196;-0.001615619054678191
3481;1179;3239;-0.004569161044129226
3482;1179;3240;0.006184780098807408
3483;1180;3197;0.015292349185366212
3484;1180;3240;-0.021871044886611873
3485;1180;3241;0.006578695701245661
3486;1181;3198;0.014828759237810098
3487;1181;3241;-0.004462407200309929
3488;1181;3242;-0.010366352037500172
3489;1182;3199;-0.0027282210202758178
3490;1182;3242;-0.005593069255041992
3491;1182;3243;0.00832129027531781
3492;1183;3200;0.015096101588423946
3493;1183;3243;-0.023865877468812927
3494;1183;3244;0.008769775880388977
3495;1184;3201;0.014629733236441646
3496;1184;3244;-0.005380656993422439
3497;1184;3245;-0.009249076243019206
3498;1185;3202;-0.004175224272111425
3499;1185;3245;-0.00647927761874817
3500;1185;3246;0.010654501890859598
3501;1186;3203;0.014773019520177212
3502;1186;3246;-0.025991264489335246
3503;1186;3247;0.011218244969158037
3504;1187;3204;0.01434317689535132
3505;1187;3247;-0.006201551119614733
3506;1187;3248;-0.008141625775736586
3507;1188;3205;-0.005983889283480365
3508;1188;3248;-0.007209814923315287
3509;1188;3249;0.013193704206795654
3510;1189;3206;0.014288733870461515
3511;1189;3249;-0.02820656105002104
3512;1189;3250;0.0139178271795595
3513;1190;3207;0.013917827179559548
3514;1190;3250;-0.006888411130545736
3515;1190;3251;-0.007029416049013812
3516;1191;3208;-0.00817453564211178
3517;1191;3251;-0.007757069769397242
3518;1191;3252;0.015931605411509023
3519;1192;3209;0.013608137118537186
3520;1192;3252;-0.030441049232216685
3521;1192;3253;0.0168329121136795
3522;1193;3210;0.013295170246951092
3523;1193;3253;-0.007386898001238456
3524;1193;3254;-0.005908272245712635
3525;1194;3211;-0.010748718582283925
3526;1194;3254;-0.008084758581719574
3527;1194;3255;0.0188334771640035
3528;1195;3212;0.012703847547564418
3529;1195;3255;-0.03259143139676265
3530;1195;3256;0.01988758384919823
3531;1196;3213;0.012421945555907882
3532;1196;3256;-0.007630858473295858
3533;1196;3257;-0.0047910870826120226
3534;1197;3214;-0.013672043090698792
3535;1197;3257;-0.008153321719778724
3536;1197;3258;0.02182536481047752
3537;1198;3215;0.011568512409172073
3538;1198;3258;-0.03452991718268143
3539;1198;3259;0.02296140477350935
3540;1199;3216;0.011273547458957749
3541;1199;3259;-0.007561005293077926
3542;1199;3260;-0.003712542165879822
3543;1200;3217;-0.016856271274854527
3544;1200;3260;-0.007931626475029933
3545;1200;3261;0.024787897749884456
3546;1201;3218;0.010228534275075876
3547;1201;3261;-0.03613338151402897
3548;1201;3262;0.025904847238953095
3549;1202;3219;0.009884803671084474
3550;1202;3262;-0.007158272836564601
3551;1202;3263;-0.002726530834519872
3552;1203;3220;-0.020157774875097702
3553;1203;3263;-0.007415691344468629
3554;1203;3264;0.027573466219566328
3555;1204;3221;0.00875157039643596
3556;1204;3264;-0.03733629881022375
3557;1204;3265;0.028584728413787758
3558;1205;3222;0.008360247583427058
3559;1205;3265;-0.006471004790826115
3560;1205;3266;-0.0018892427926009445
3561;1206;3223;-0.02341522976924166
3562;1206;3266;-0.006646727493368462
3563;1206;3267;0.03006195726261012
3564;1207;3224;0.007233896574719199
3565;1207;3267;-0.03816790711598571
3566;1207;3268;0.03093401054126651
3567;1208;3225;0.006830614962312723
3568;1208;3268;-0.0055975941607131294
3569;1208;3269;-0.0012330208015995927
3570;1209;3226;-0.026502926882105832
3571;1209;3269;-0.005707008798324882
3572;1209;3270;0.032209935680430714
3573;1210;3227;0.005769840075011893
3574;1210;3270;-0.03872508334536513
3575;1210;3271;0.032955243270353235
3576;1211;3228;0.005399035481467602
3577;1211;3271;-0.004642838234772911
3578;1211;3272;-0.0007561972466946908
3579;1212;3229;-0.029349415942015844
3580;1212;3272;-0.004692840321190483
3581;1213;3230;0.016058293984437845
3582;1213;3273;-0.016743015106647465
3583;1213;3274;0.000684721122209618
3584;1214;3231;0.01598172229213401
3585;1214;3274;-0.0006535686268067833
3586;1214;3275;-0.015328153665327228
3587;1215;3232;-0.0001263163197894024
3588;1215;3275;-0.001477027552522895
3589;1215;3276;0.0016033438723122974
3590;1216;3233;0.01611089884891137
3591;1216;3276;-0.018275001791182466
3592;1216;3277;0.002164102942271093
3593;1217;3234;0.01589263771362692
3594;1217;3277;-0.0018817995600177895
3595;1217;3278;-0.01401083815360913
3596;1218;3235;-0.0005102557456933653
3597;1218;3278;-0.002834594570183939
3598;1218;3279;0.0033448503158773047
3599;1219;3236;0.016124650659045815
3600;1219;3279;-0.01994351422356975
3601;1219;3280;0.003818863564523934
3602;1220;3237;0.015795977753850374
3603;1220;3280;-0.0030241583080160162
3604;1220;3281;-0.01277181944583436
3605;1221;3238;-0.0011661576684458368
3606;1221;3281;-0.004075537841329629
3607;1221;3282;0.005241695509775467
3608;1222;3239;0.016081691407346218
3609;1222;3282;-0.021764761977457983
3610;1222;3283;0.005683070570111741
3611;1223;3240;0.015686264787804466
3612;1223;3283;-0.00409527499028575
3613;1223;3284;-0.011590989797518714
3614;1224;3241;-0.002116288500935733
3615;1224;3284;-0.005198829653139114
3616;1224;3285;0.007315118154074848
3617;1225;3242;0.015959421292542166
3618;1225;3285;-0.0237468963586452
3619;1225;3286;0.007787475066103038
3620;1226;3243;0.015544587193495113
3621;1226;3286;-0.005098216193859541
3622;1226;3287;-0.010446370999635572
3623;1227;3244;-0.0033891188869665406
3624;1227;3287;-0.006198148367361472
3625;1227;3288;0.00958726725432801
3626;1228;3245;0.01572835386176737
3627;1228;3288;-0.025883812769362774
3628;1228;3289;0.010155458907595383
3629;1229;3246;0.015336762598475644
3630;1229;3289;-0.006022036931706326
3631;1229;3290;-0.009314725666769318
3632;1230;3247;-0.005016693849543295
3633;1230;3290;-0.007059215849050035
3634;1230;3291;0.012075909698593335
3635;1231;3248;0.015351440699051878
3636;1231;3291;-0.028147549345589797
3637;1231;3292;0.012796108646537891
3638;1232;3249;0.015012856843225387
3639;1232;3292;-0.006838321201113579
3640;1232;3293;-0.008174535642111808
3641;1233;3250;-0.007029416049013765
3642;1233;3293;-0.007757069769397228
3643;1233;3294;0.014786485818410997
3644;1234;3251;0.014786485818411054
3645;1234;3294;-0.030479687135361765
3646;1234;3295;0.015693201316950713
3647;1235;3252;0.014509443820707658
3648;1235;3295;-0.007497828396369352
3649;1235;3296;-0.007011615424338306
3650;1236;3253;-0.009446014112441028
3651;1236;3296;-0.0082549847267573
3652;1236;3297;0.017700998839198307
3653;1237;3254;0.013993030827432203
3654;1237;3297;-0.03278404807261793
3655;1237;3298;0.018791017245185677
3656;1238;3255;0.013757954232759146
3657;1238;3298;-0.007931017475152695
3658;1238;3299;-0.005826936757606451
3659;1239;3256;-0.012256725375902371
3660;1239;3299;-0.008507115136940026
3661;1239;3300;0.020763840512842403
3662;1240;3257;0.012944408802390747
3663;1240;3300;-0.03492647719300221
3664;1240;3301;0.021982068390611446
3665;1241;3258;0.01270455237220392
3666;1241;3301;-0.00805969802344058
3667;1241;3302;-0.004644854348763339
3668;1242;3259;-0.01540039948043141
3669;1242;3302;-0.008467238654817591
3670;1242;3303;0.023867638135248982
3671;1243;3260;0.011644168640909756
3672;1243;3303;-0.03675310980750335
3673;1243;3304;0.02510894116659359
3674;1244;3261;0.011345483764144512
3675;1244;3304;-0.00782826445891387
3676;1244;3305;-0.003517219305230642
3677;1245;3262;-0.018746574402388486
3678;1245;3305;-0.008106360629919908
3679;1245;3306;0.0268529350323084
3680;1246;3263;0.0101422221789885
3681;1246;3306;-0.038141765815428094
3682;1246;3307;0.0279995436364396
3683;1247;3264;0.009762832590657425
3684;1247;3307;-0.007248597021644239
3685;1247;3308;-0.0025142355690131847
3686;1248;3265;-0.022113723622961618
3687;1248;3308;-0.007438565553523048
3688;1248;3309;0.029552289176484642
3689;1249;3266;0.008535970285969408
3690;1249;3309;-0.03907204048061458
3691;1249;3310;0.030536070194645177
3692;1250;3267;0.008105949853375581
3693;1250;3310;-0.006411428213071535
3694;1250;3311;-0.0016945216403040475
3695;1251;3268;-0.02533641638055341
3696;1251;3311;-0.006535074033503075
3697;1251;3312;0.031871490414056486
3698;1252;3269;0.006940029599924475
3699;1252;3312;-0.03963232152406427
3700;1252;3313;0.03269229192413981
3701;1253;3270;0.006515147664934421
3702;1253;3313;-0.005437847116954669
3703;1253;3314;-0.001077300547979752
3704;1254;3271;-0.028312405035580326
3705;1254;3314;-0.0055011972762080506
3706;1254;3315;0.03381360231178836
3707;1255;3272;0.005449037567885175
3708;1255;3315;-0.039956086118799944
3709;1256;3273;0.016743015106647465
3710;1256;3316;-0.016743015106647465
3711;1257;3274;-3.115249540283493e-05
3712;1257;3316;-0.0007617505641658214
3713;1257;3317;0.0007929030595686563
3714;1258;3275;0.016805181217850122
3715;1258;3317;-0.018237772927012747
3716;1258;3318;0.0014325917091626205
3717;1259;3276;0.016671657918870163
3718;1259;3318;-0.0013092420466866935
3719;1259;3319;-0.01536241587218347
3720;1260;3277;-0.00028230338225330423
3721;1260;3319;-0.002196728179660346
3722;1260;3320;0.002479031561913651
3723;1261;3278;0.01684543272379307
3724;1261;3320;-0.019868148277440704
3725;1261;3321;0.0030227155536476347
3726;1262;3279;0.01659866390769244
3727;1262;3321;-0.002524076444060807
3728;1262;3322;-0.014074587463631634
3729;1263;3280;-0.0007947052565079181
3730;1263;3322;-0.003519136989936235
3731;1263;3323;0.004313842246444153
3732;1264;3281;0.016847357287163994
3733;1264;3323;-0.02165417844235281
3734;1264;3324;0.004806821155188817
3735;1265;3282;0.01652306646768252
3736;1265;3324;-0.0036654725232926144
3737;1265;3325;-0.012857593944389904
3738;1266;3283;-0.0015877955798259884
3739;1266;3325;-0.004731888667313193
3740;1266;3326;0.006319684247139181
3741;1267;3284;0.016789819450657852
3742;1267;3326;-0.02361072717890509
3743;1267;3327;0.006820907728247234
3744;1268;3285;0.01643177820457035
3745;1268;3327;-0.004744221473456141
3746;1268;3328;-0.01168755673111421
3747;1269;3286;-0.002689258872243497
3748;1269;3328;-0.005832865544877103
3749;1269;3329;0.008522124417120601
3750;1270;3287;0.01664451936699705
3751;1270;3329;-0.025741824290427387
3752;1270;3330;0.009097304923430336
3753;1271;3288;0.016296545515034767
3754;1271;3330;-0.0057584311777573475
3755;1271;3331;-0.010538114337277419
3756;1272;3289;-0.004133421975889062
3757;1272;3331;-0.006812488669918111
3758;1272;3332;0.010945910645807173
3759;1273;3290;0.016373941515819345
3760;1273;3332;-0.028032945657262
3761;1273;3333;0.01165900414144264
3762;1274;3291;0.01607163964699646
3763;1274;3333;-0.006689674898522109
3764;1274;3334;-0.009381964748474352
3765;1275;3292;-0.005957787445424307
3766;1275;3334;-0.007650349673112839
3767;1275;3335;0.013608137118537146
3768;1276;3293;0.015931605411509037
3769;1276;3335;-0.030441049232216695
3770;1276;3336;0.014509443820707586
3771;1277;3294;0.015693201316950768
3772;1277;3336;-0.007497828396369351
3773;1277;3337;-0.00819537292058142
3774;1278;3295;-0.008195372920581343
3775;1278;3337;-0.008312369755713808
3776;1278;3338;0.016507742676295147
3777;1279;3296;0.015266600151095596
3778;1279;3338;-0.032883551019062346
3779;1279;3339;0.017616950867966726
3780;1280;3297;0.015083049233419622
3781;1280;3339;-0.00811700962913454
3782;1280;3340;-0.006966039604285082
3783;1281;3298;-0.010859999770032953
3784;1281;3340;-0.008750621382376079
3785;1281;3341;0.019610621152409087
3786;1282;3299;0.014334051894546479
3787;1282;3341;-0.03523052447257244
3788;1282;3342;0.020896472578025953
3789;1283;3300;0.014162636680159803
3790;1283;3342;-0.008459072542438092
3791;1283;3343;-0.00570356413772171
3792;1284;3301;-0.013922370367170863
3793;1284;3343;-0.008908439336916391
3794;1284;3344;0.022830809704087296
3795;1285;3302;0.013112093003580912
3796;1285;3344;-0.037310135170765694
3797;1285;3345;0.024198042167184804
3798;1286;3303;0.01288547167225437
3799;1286;3345;-0.008436083792433042
3800;1286;3346;-0.004449387879821326
3801;1287;3304;-0.017280676707679736
3802;1287;3346;-0.008734265421193883
3803;1287;3347;0.02601494212887362
3804;1288;3305;0.011623579935150547
3805;1288;3347;-0.03894646689744474
3806;1288;3348;0.027322886962294193
3807;1289;3306;0.011288830783119696
3808;1289;3348;-0.00801068770561021
3809;1289;3349;-0.0032781430775094857
3810;1290;3307;-0.02075094661479536
3811;1290;3349;-0.008208554713367353
3812;1290;3350;0.028959501328162718
3813;1291;3308;0.00995280112253624
3814;1291;3350;-0.040044832583294984
3815;1291;3351;0.030092031460758728
3816;1292;3309;0.009519751304129933
3817;1292;3351;-0.007244857553907344
3818;1292;3352;-0.0022748937502225885
3819;1293;3310;-0.02412464198157365
3820;1293;3352;-0.007376482875868302
3821;1293;3353;0.03150112485744194
3822;1294;3311;0.00822959567380713
3823;1294;3353;-0.04065849960466657
3824;1294;3354;0.03242890393085946
3825;1295;3312;0.007760831110007785
3826;1295;3354;-0.006270615087334866
3827;1295;3355;-0.0014902160226729193
3828;1296;3313;-0.027254444807185176
3829;1296;3355;-0.006344282014952886
3830;1296;3356;0.03359872682213806
3831;1297;3314;0.006578497824187802
3832;1297;3356;-0.04093571017536073
3833;1297;3357;0.034357212351172894
3834;1298;3315;0.00614248380701158
3835;1298;3357;-0.005219164468787315
3836;1299;3316;0.017504765670813285
3837;1299;3358;-0.0182165749530163
3838;1299;3359;0.000711809282203016
3839;1300;3317;0.01744486986744409
3840;1300;3359;-0.0006815029978864847
3841;1300;3360;-0.01676336686955761
3842;1301;3318;-0.00012334966247592723
3843;1301;3360;-0.0015089708553525376
3844;1301;3361;0.0016323205178284646
3845;1302;3319;0.017559144051843834
3846;1302;3361;-0.01980301163438289
3847;1302;3362;0.0022438675825390596
3848;1303;3320;0.017389116715527054
3849;1303;3362;-0.001969090469634506
3850;1303;3363;-0.01542002624589255
3851;1304;3321;-0.000498639109586828
3852;1304;3363;-0.0029063910039495563
3853;1304;3364;0.003405030113536384
3854;1305;3322;0.01759372445356787
3855;1305;3364;-0.021545631821992185
3856;1305;3365;0.00395190736842433
3857;1306;3323;0.01734033619590866
3858;1306;3365;-0.003177447601623334
3859;1306;3366;-0.014162888594285324
3860;1307;3324;-0.0011413486318962035
3861;1307;3366;-0.004199488493351959
3862;1307;3367;0.005340837125248157
3863;1308;3325;0.017589482611703094
3864;1308;3367;-0.023464663931297335
3865;1308;3368;0.0058751813195942314
3866;1309;3326;0.017291042931765907
3867;1309;3368;-0.004324426662204565
3868;1309;3369;-0.012966616269561342
3869;1310;3327;-0.0020766862547910905
3870;1310;3369;-0.005390679928704877
3871;1310;3370;0.007467366183495964
3872;1311;3328;0.017520422275991328
3873;1311;3370;-0.02557303968437011
3874;1311;3371;0.008052617408378782
3875;1312;3329;0.017219699873306786
3876;1312;3371;-0.005416916850827323
3877;1312;3372;-0.011802783022479463
3878;1313;3330;-0.0033388737456729886
3879;1313;3372;-0.00647568049217709
3880;1313;3373;0.009814554237850076
3881;1314;3331;0.01735060300719552
3882;1314;3373;-0.027869323678927003
3883;1314;3374;0.010518720671731475
3884;1315;3332;0.017087035011454827
3885;1315;3374;-0.006447167495326098
3886;1315;3375;-0.010639867516128727
3887;1316;3333;-0.004969329242920532
3888;1316;3375;-0.007440027853779981
3889;1316;3376;0.01240935709670052
3890;1317;3334;0.017032314421587185
3891;1317;3376;-0.030327484668538247
3892;1317;3377;0.013295170246951064
3893;1318;3335;0.01683291211367955
3894;1318;3377;-0.007386898001238461
3895;1318;3378;-0.00944601411244109
3896;1319;3336;-0.007011615424338235
3897;1319;3378;-0.00825498472675729
3898;1319;3379;0.01526660015109554
3899;1320;3337;0.016507742676295213
3900;1320;3379;-0.03288355101906238
3901;1320;3380;0.016375808342767164
3902;1321;3338;0.0163758083427672
3903;1321;3380;-0.008180031315974532
3904;1321;3381;-0.008195777026792667
3905;1322;3339;-0.009499941238832185
3906;1322;3381;-0.008874752973598117
3907;1322;3382;0.0183746942124303
3908;1323;3340;0.015716660986661163
3909;1323;3382;-0.03542171697966187
