edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
835;287;1210;0.008120574318720297
836;287;1244;-0.027347738670989212
837;287;1245;0.01922716435226892
838;288;1211;0.01462330108919032
839;288;1245;-0.010154567311677083
840;288;1246;-0.004468733777513233
841;289;1212;-0.010926710758370614
842;289;1246;-0.004453922504876743
843;289;1247;0.015380633263247356
844;290;1213;0.00746733525092561
845;290;1247;-0.030317828937789577
846;290;1248;0.022850493686863947
847;291;1214;0.01284595517365661
848;291;1248;-0.009627253118103488
849;291;1249;-0.0032187020555531232
850;292;1215;-0.015432681844872809
851;292;1249;-0.004850530297101722
852;292;1250;0.020283212141974524
853;293;1216;0.006549680489182804
854;293;1250;-0.03324348088296834
855;293;1251;0.026693800393785546
856;294;1217;0.010656746845834444
857;294;1251;-0.008549767008888265
858;294;1252;-0.00210697983694618
859;295;1218;-0.020622261373277884
860;295;1252;-0.004829604380538717
861;295;1253;0.0254518657538166
862;296;1219;0.005380989497937227
863;296;1253;-0.03604830196089634
864;296;1254;0.030667312462959118
865;297;1220;0.0082422391655687
866;297;1254;-0.0070271086483628875
867;297;1255;-0.0012151305172058116
868;298;1221;-0.026260414564901496
869;298;1255;-0.004351668537656427
870;298;1256;0.030612083102557912
871;299;1222;0.004028456970221998
872;299;1256;-0.03866433635757065
873;299;1257;0.03463587938734862
874;300;1223;0.0058060501118580524
875;300;1257;-0.005219584292205405
876;300;1258;-0.0005864658196526472
877;301;1224;-0.03206237720217481
878;301;1258;-0.0034753394779098385
879;301;1259;0.03553771668008464
880;302;1225;0.00260116150939208
881;302;1259;-0.04110208820711514
882;302;1260;0.03850092669772306
883;303;1226;0.0035394658016154636
884;303;1260;-0.0033269150804865508
885;303;1261;-0.00021255072112891327
886;304;1227;-0.03777222348565637
887;304;1261;-0.0023403923531348583
888;304;1262;0.04011261583879122
889;305;1228;0.0012209036952261134
890;305;1262;-0.043439999460686836
891;305;1263;0.042219095765460755
892;306;1229;0.0015790770014939835
893;306;1263;-0.001537979050580811
894;306;1264;-4.109795091317217e-05
895;307;1230;-0.04318882715669626
896;307;1264;-0.001124056836242981
897;308;1231;0.011571551714368354
898;308;1265;-0.013960172723437532
899;308;1266;0.0023886210090691778
900;309;1232;0.013780498771052339
901;309;1266;-0.002287174881447888
902;309;1267;-0.011493323889604449
903;310;1233;-0.0003984752454978419
904;310;1267;-0.0009833551928847982
905;310;1268;0.0013818304383826402
906;311;1234;0.010632330967950368
907;311;1268;-0.01741287377200134
908;311;1269;0.006780542804050975
909;312;1235;0.015835137301445912
910;312;1269;-0.00592157827137259
911;312;1270;-0.009913559030073325
912;313;1236;-0.00149141229717794
913;313;1270;-0.0018829243792180639
914;313;1271;0.003374336676396003
915;314;1237;0.010225119688274635
916;314;1271;-0.020891660272206916
917;314;1272;0.01066654058393228
918;315;1238;0.016941858629134502
919;315;1272;-0.008369714116781057
920;315;1273;-0.008572144512353445
921;316;1239;-0.003256252722264934
922;316;1273;-0.0028148144864925872
923;316;1274;0.006071067208757521
924;317;1240;0.009913694890039121
925;317;1274;-0.024207319093052425
926;317;1275;0.014293624203013316
927;318;1241;0.01707940200871442
928;318;1275;-0.009849507767801824
929;318;1276;-0.007229894240912605
930;319;1242;-0.0057592534125620876
931;319;1276;-0.003756053333150729
932;319;1277;0.009515306745712816
933;320;1243;0.009515306745712873
934;320;1277;-0.027413524466775988
935;320;1278;0.017898217721063113
936;321;1244;0.01636179109692592
937;321;1278;-0.01052233356183225
938;321;1279;-0.0058394575350936674
939;322;1245;-0.009072597040591851
940;322;1279;-0.004605528412155843
941;322;1280;0.013678125452747693
942;323;1246;0.008922656282389974
943;323;1280;-0.030567932396582863
944;323;1281;0.02164527611419289
945;324;1247;0.014937195674542218
946;324;1281;-0.010493164380278136
947;324;1282;-0.004444031294264082
948;325;1248;-0.013223240568760456
949;325;1282;-0.00521973491817772
950;325;1283;0.018442975486938178
951;326;1249;0.008069232352654844
952;326;1283;-0.03366254322290875
953;326;1284;0.025593310870253926
954;327;1250;0.012960268740993819
955;327;1284;-0.009830163617143856
956;327;1285;-0.0031301051238499617
957;328;1251;-0.01814403338489729
958;328;1285;-0.005457262395648985
959;328;1286;0.023601295780546195
960;329;1252;0.0069365842174848955
961;329;1286;-0.036613527705047486
962;329;1287;0.029676943487562602
963;330;1253;0.010596436207079741
964;330;1287;-0.00860251160275483
965;330;1288;-0.0019939246043249106
966;331;1254;-0.023640203814596222
967;331;1288;-0.0052288865020905
968;331;1289;0.028869090316686774
969;332;1255;0.005566799054862238
970;332;1289;-0.03931345093434371
971;332;1290;0.033746651879481476
972;333;1256;0.008052253255012739
973;333;1290;-0.006939137557511127
974;333;1291;-0.0011131156975016116
975;334;1257;-0.029416295095143204
976;334;1291;-0.004539365963417159
977;334;1292;0.03395566105856036
978;335;1258;0.004061805297562486
979;335;1292;-0.041728860718528236
980;335;1293;0.03766705542096571
981;336;1259;0.0055643715270304985
982;336;1293;-0.005046222574262285
983;336;1294;-0.0005181489527682147
984;337;1260;-0.0351740116172365
985;337;1294;-0.0034966576358206637
986;337;1295;0.038670669253057136
987;338;1261;0.0025529430742637716
988;338;1295;-0.04393190637862768
989;338;1296;0.041378963304363914
990;339;1262;0.003327383621895615
991;339;1296;-0.0031466543203727973
992;339;1297;-0.00018072930152281764
993;340;1263;-0.04068111671487994
994;340;1297;-0.0022735234876831915
995;340;1298;0.04295464020256318
996;341;1264;0.001165154787156153
997;341;1298;-0.0460395525570772
998;342;1265;0.013960172723437528
999;342;1299;-0.013960172723437532
1000;343;1266;-0.00010144612762128946
1001;343;1299;-0.0005928966790210764
1002;343;1300;0.000694342806642366
1003;344;1267;0.012476679082489256
1004;344;1300;-0.0169938272244504
1005;344;1301;0.004517148141961141
1006;345;1268;0.0160310433336187
1007;345;1301;-0.00413031122679544
1008;345;1302;-0.01190073210682326
1009;346;1269;-0.0008589645326783853
1010;346;1302;-0.0016375445075132106
1011;346;1303;0.0024965090401915958
1012;347;1270;0.011796483409291385
1013;347;1303;-0.020479452861980278
1014;347;1304;0.008682969452688896
1015;348;1271;0.017517323595810912
1016;348;1304;-0.007194952493544267
1017;348;1305;-0.010322371102266645
1018;349;1272;-0.0022968264671512236
1019;349;1305;-0.0026508750931961158
1020;349;1306;0.00494770156034734
1021;350;1273;0.011386958998846022
1022;350;1306;-0.023949927805659597
1023;350;1307;0.012562968806813568
1024;351;1274;0.018136251884294907
1025;351;1307;-0.009277197454911255
1026;351;1308;-0.00885905442938365
1027;352;1275;-0.004444116435211491
1028;352;1308;-0.003676457883508774
1029;352;1309;0.008120574318720264
1030;353;1276;0.010985947574063341
1031;353;1309;-0.027347738670989188
1032;353;1310;0.01636179109692584
1033;354;1277;0.01789821772106317
1034;354;1310;-0.010522333561832235
1035;354;1311;-0.007375884159230935
1036;355;1278;-0.007375884159230864
1037;355;1311;-0.004655576595503924
1038;355;1312;0.012031460754734786
1039;356;1279;0.010444985947249512
1040;356;1312;-0.030700941339737338
1041;356;1313;0.020255955392487826
1042;357;1280;0.01688980694383517
1043;357;1313;-0.01102865218946104
1044;357;1314;-0.0058611547543741295
1045;358;1281;-0.011152111733914751
1046;358;1314;-0.005465357168409006
1047;358;1315;0.01661746890232376
1048;359;1282;0.009663766212441808
1049;359;1315;-0.034000362346273974
1050;359;1316;0.024336596133832163
1051;360;1283;0.015219567735970576
1052;360;1316;-0.010847588377500234
1053;360;1317;-0.004371979358470343
1054;361;1284;-0.015763147253110062
1055;361;1317;-0.005955787168703628
1056;361;1318;0.021718934421813704
1057;362;1285;0.008587367519498946
1058;362;1318;-0.037158438419565114
1059;362;1319;0.028571070900066203
1060;363;1286;0.013012231924501292
1061;363;1319;-0.010010534172255475
1062;363;1320;-0.003001697752245818
1063;364;1287;-0.021074431884807787
1064;364;1320;-0.005997820247489062
1065;364;1321;0.02707225213229685
1066;365;1288;0.00722281110641541
1067;365;1321;-0.04003052647907284
1068;365;1322;0.03280771537265743
1069;366;1289;0.01044436061765694
1070;366;1322;-0.008592661545760962
1071;366;1323;-0.0018516990718959777
1072;367;1290;-0.026807514321970344
1073;367;1323;-0.005536758403179671
1074;367;1324;0.03234427272515001
1075;368;1291;0.005652481660918768
1076;368;1324;-0.0425152948205072
1077;368;1325;0.03686281315958845
1078;369;1292;0.007773199659967877
1079;369;1325;-0.006776916632817852
1080;369;1326;-0.0009962830271500246
1081;370;1293;-0.03262083284670342
1082;370;1326;-0.004631832121880354
1083;370;1327;0.037252664968583774
1084;371;1294;0.004014806588588878
1085;371;1327;-0.04465177290162217
1086;371;1328;0.0406369663130333
1087;372;1295;0.00526123712557057
1088;372;1328;-0.004815217961943088
1089;372;1329;-0.00044601916362748415
1090;373;1296;-0.03823230898399111
1091;373;1329;-0.003441094615005931
1092;373;1330;0.041673403598997044
1093;374;1297;0.0024542527892060092
1094;374;1330;-0.04657664511541565
1095;374;1331;0.044122392326209646
1096;375;1298;0.0030849123545139846
1097;375;1331;-0.002935431485144775
1098;376;1299;0.01455306940245861
1099;376;1332;-0.01676593848550517
1100;376;1333;0.0022128690830465615
1101;377;1300;0.01629948441780803
1102;377;1333;-0.002116313804968636
1103;377;1334;-0.014183170612839396
1104;378;1301;-0.00038683691516570255
1105;378;1334;-0.0012663514040146449
1106;378;1335;0.0016531883191803472
1107;379;1302;0.013538276614336472
1108;379;1335;-0.020080147509322327
1109;379;1336;0.006541870894985841
1110;380;1303;0.017982943821788683
1111;380;1336;-0.005699796401971304
1112;380;1337;-0.012283147419817378
1113;381;1304;-0.0014880169591446257
1114;381;1337;-0.002397214158635387
1115;381;1338;0.003885231117780011
1116;382;1305;0.012973246195462768
1117;382;1338;-0.02361054976579912
1118;382;1339;0.010637303570336354
1119;383;1306;0.019002226245312254
1120;383;1339;-0.00834782136927218
1121;383;1340;-0.010654404876040077
1122;384;1307;-0.003285771351902311
1123;384;1340;-0.003512157454348675
1124;384;1341;0.006797928806250983
1125;385;1308;0.012535512312892424
1126;385;1341;-0.027158813402082628
1127;385;1342;0.014623301089190206
1128;386;1309;0.019227164352268924
1129;386;1342;-0.010154567311677024
1130;386;1343;-0.0090725970405919
1131;387;1310;-0.005839457535093614
1132;387;1343;-0.004605528412155842
1133;387;1344;0.01044498594724945
1134;388;1311;0.012031460754734855
1135;388;1344;-0.03070094133973727
1136;388;1345;0.018669480585002417
1137;389;1312;0.018669480585002528
1138;389;1345;-0.011209886860933603
1139;389;1346;-0.0074595937240689225
1140;390;1313;-0.009227303203026813
1141;390;1346;-0.005588003776252917
1142;390;1347;0.01481530697927973
1143;391;1314;0.011326511922783136
1144;391;1347;-0.03421931423413521
1145;391;1348;0.022892802311352073
1146;392;1315;0.017382893443950213
1147;392;1348;-0.011555227856209667
1148;392;1349;-0.0058276655877405464
1149;393;1316;-0.013489007756331921
1150;393;1349;-0.006317951231083916
1151;393;1350;0.019806958987415836
1152;394;1317;0.010327766527173966
1153;394;1350;-0.03762697490513761
1154;394;1351;0.02729920837796365
1155;395;1318;0.015439503997751411
1156;395;1351;-0.011191225378432253
1157;395;1352;-0.004248278619319158
1158;396;1319;-0.01856053672781073
1159;396;1352;-0.006642034299767532
1160;396;1353;0.025202571027578266
1161;397;1320;0.00899951799973488
1162;397;1353;-0.04075340110169903
1163;397;1354;0.031753883101964156
1164;398;1321;0.012958274346775992
1165;398;1354;-0.010129635588606085
1166;398;1355;-0.0028286387581699093
1167;399;1322;-0.024215053826896447
1168;399;1355;-0.006449574587485804
1169;399;1356;0.03066462841438225
1170;400;1323;0.00738845747507565
1171;400;1356;-0.04341735300398797
1172;400;1357;0.03602889552891232
1173;401;1324;0.010171022095357193
1174;401;1357;-0.008490239705002895
1175;401;1358;-0.001680782390354297
1176;402;1325;-0.03008589652677058
1177;402;1358;-0.005734117249759868
1178;402;1359;0.03582001377653043
1179;403;1326;0.005628115149030379
1180;403;1359;-0.04558008983906517
1181;403;1360;0.039951974690034794
1182;404;1327;0.007399107933038403
1183;404;1360;-0.0065305551550476106
1184;404;1361;-0.0008685527779907919
1185;405;1328;-0.0358217483510902
1186;405;1361;-0.004620415776368255
1187;405;1362;0.04044216412745846
1188;406;1329;0.0038871137786334158
1189;406;1362;-0.047378062119755836
1190;406;1363;0.043490948341122423
1191;407;1330;0.004903241516418608
1192;407;1363;-0.004529941069800857
1193;407;1364;-0.00037330044661775983
1194;408;1331;-0.041186960841064865
1195;408;1364;-0.0033101229259158895
1196;409;1332;0.01676593848550517
1197;409;1365;-0.01676593848550517
1198;410;1333;-9.655527807792553e-05
1199;410;1365;-0.0007315569931848891
1200;410;1366;0.0008281122712628147
1201;411;1334;0.015449522016854041
1202;411;1366;-0.019771289105330422
1203;411;1367;0.004321767088476389
1204;412;1335;0.018426959190141978
1205;412;1367;-0.003948497728109542
1206;412;1368;-0.014478461462032438
1207;413;1336;-0.0008420744930145369
1208;413;1368;-0.0020308796262565806
1209;413;1369;0.0028729541192711178
1210;414;1337;0.014680361578452764
1211;414;1369;-0.023241524356843145
1212;414;1370;0.00856116277839039
1213;415;1338;0.01972531864801911
1214;415;1370;-0.007097575246675024
1215;415;1371;-0.012627743401344083
1216;416;1339;-0.002289482201064171
1217;416;1371;-0.0032532207858198634
1218;416;1372;0.0055427029868840355
1219;417;1340;0.014166562330388757
1220;417;1372;-0.026871552788010563
1221;417;1373;0.01270499045762181
1222;418;1341;0.02036088459583165
1223;418;1373;-0.009434173837461007
1224;418;1374;-0.010926710758370643
1225;419;1342;-0.0044687337775131805
1226;419;1374;-0.004453922504876727
1227;419;1375;0.008922656282389908
1228;420;1343;0.013678125452747748
1229;420;1375;-0.030567932396582786
1230;420;1376;0.01688980694383506
1231;421;1344;0.020255955392487823
1232;421;1376;-0.011028652189460985
1233;421;1377;-0.009227303203026834
1234;422;1345;-0.0074595937240688765
1235;422;1377;-0.00558800377625292
1236;422;1378;0.013047597500321799
1237;423;1346;0.01304759750032184
1238;423;1378;-0.03429509271812883
1239;423;1379;0.02124749521780699
1240;424;1347;0.019404007254855478
1241;424;1379;-0.011918309354231993
1242;424;1380;-0.007485697900623487
1243;425;1348;-0.011337574455142418
1244;425;1380;-0.0065378260926301935
1245;425;1381;0.01787540054777261
1246;426;1349;0.012145616818824461
1247;426;1381;-0.03796986882218883
1248;426;1382;0.025824252003364374
1249;427;1350;0.01782001591772177
1250;427;1382;-0.01208578127179753
1251;427;1383;-0.005734234645924242
1252;428;1351;-0.016107982999531353
1253;428;1383;-0.007144268786876436
1254;428;1384;0.02325225178640776
1255;429;1352;0.01089031291908669
1256;429;1384;-0.041412253471275744
1257;429;1385;0.03052194055218902
1258;430;1353;0.01555083007412077
1259;430;1385;-0.011486338897398685
1260;430;1386;-0.004064491176722083
1261;431;1354;-0.021624247513358067
1262;431;1386;-0.0072537173754028805
1263;431;1387;0.02887796488876094
1264;432;1355;0.009278213345655723
1265;432;1387;-0.04437172054206945
1266;432;1388;0.0350935071964137
1267;433;1356;0.012752724589605713
1268;433;1388;-0.010145156771159885
1269;433;1389;-0.0026075678184458266
1270;434;1357;-0.027538655823909425
1271;434;1389;-0.006785592322868941
1272;434;1390;0.03432424814677837
1273;435;1358;0.007414899640114164
1274;435;1390;-0.04668442720271258
1275;435;1391;0.03926952756259844
1276;436;1359;0.009760076062534744
1277;436;1391;-0.008274550711475686
1278;436;1392;-0.0014855253510590567
1279;437;1360;-0.0334214195349872
1280;437;1392;-0.005803482569915042
1281;437;1393;0.03922490210490224
1282;438;1361;0.005488968554359045
1283;438;1393;-0.048437487424352096
1284;438;1394;0.04294851886999304
1285;439;1362;0.006935897992297374
1286;439;1394;-0.006200215956933719
1287;439;1395;-0.0007356820353636564
1288;440;1363;-0.03896100727132156
1289;440;1395;-0.0045019020895587895
1290;440;1396;0.04346290936088035
1291;441;1364;0.0036834233725336458
1292;441;1396;-0.049862528799028305
1293;442;1365;0.01749749547869006
1294;442;1397;-0.019610377344296062
1295;442;1398;0.0021128818656060006
1296;443;1366;0.018943176834067613
1297;443;1398;-0.002020743009683625
1298;443;1399;-0.016922433824383985
1299;444;1367;-0.0003732693603668459
1300;444;1399;-0.0015254781178427154
1301;444;1400;0.0018987474782095613
1302;445;1368;0.01650934108828902
1303;445;1400;-0.022902562964946027
1304;445;1401;0.006393221876656958
1305;446;1369;0.020368570237572027
1306;446;1401;-0.005575785702683605
1307;446;1402;-0.014792784534888425
1308;447;1370;-0.0014635875317153672
1309;447;1402;-0.0028856253332488462
1310;447;1403;0.004349212864964218
1311;448;1371;0.01588096418716395
1312;448;1403;-0.02652485915203534
1313;448;1404;0.010643894964871392
1314;449;1372;0.02132884980112653
1315;449;1404;-0.008390408029448796
1316;449;1405;-0.01293844177167773
1317;450;1373;-0.0032708166201608022
1318;450;1405;-0.004196518630764743
1319;450;1406;0.007467335250925555
1320;451;1374;0.01538063326324737
1321;451;1406;-0.03031782893778949
1322;451;1407;0.01493719567454212
1323;452;1375;0.02164527611419288
1324;452;1407;-0.010493164380278093
1325;452;1408;-0.011152111733914786
1326;453;1376;-0.005861154754374071
1327;453;1408;-0.005465357168408993
1328;453;1409;0.011326511922783063
1329;454;1377;0.014815306979279755
1330;454;1409;-0.03421931423413514
1331;454;1410;0.01940400725485538
1332;455;1378;0.02124749521780701
1333;455;1410;-0.011918309354231969
1334;455;1411;-0.009329185863575035
1335;456;1379;-0.009329185863574996
1336;456;1411;-0.006611560738871192
1337;456;1412;0.015940746602446185
1338;457;1380;0.014023523993253679
1339;457;1412;-0.03815086876368274
1340;457;1413;0.024127344770429056
1341;458;1381;0.02009446827441622
1342;458;1413;-0.012644639989654574
1343;458;1414;-0.007449828284761645
1344;459;1382;-0.013738470731566844
1345;459;1414;-0.007488925020008401
1346;459;1415;0.021227395751575236
1347;460;1383;0.012878503432800652
1348;460;1415;-0.04193947519676085
1349;460;1416;0.029060971763960254
1350;461;1384;0.018160001684867984
1351;461;1416;-0.01259080179717791
1352;461;1417;-0.005569199887690075
1353;462;1385;-0.01903560165479034
1354;462;1417;-0.00792063956187974
1355;462;1418;0.026956241216670077
1356;463;1386;0.011318208552124964
1357;463;1418;-0.04529454054441677
1358;463;1419;0.0339763319922918
1359;464;1387;0.015493755653308511
1360;464;1419;-0.01168287011307251
1361;464;1420;-0.0038108855402360017
1362;465;1388;-0.024948350425253812
1363;465;1420;-0.007758728123026411
1364;465;1421;0.03270707854828023
1365;466;1389;0.009393160141314756
1366;466;1421;-0.047910951391327845
1367;466;1422;0.03851779125001307
1368;467;1390;0.012360179055934218
1369;467;1422;-0.01001984818768941
1370;467;1423;-0.0023403308682448058
1371;468;1391;-0.03099497685112275
1372;468;1423;-0.006976862646369503
1373;468;1424;0.037971839497492256
1374;469;1392;0.007289007920974101
1375;469;1424;-0.04973969256953254
1376;469;1425;0.042450684648558404
1377;470;1393;0.009212585319449861
1378;470;1425;-0.007938247144134734
1379;470;1426;-0.001274338175315127
1380;471;1394;-0.03674830291305933
1381;471;1426;-0.005732893498933708
1382;471;1427;0.04248119641199304
1383;472;1395;0.005237584124922446
1384;472;1427;-0.0510278333817331
1385;472;1428;0.04579024925681063
1386;473;1396;0.006399619438147992
1387;473;1428;-0.005795266286510963
1388;474;1397;0.019610377344296062
1389;474;1429;-0.019610377344296062
1390;475;1398;-9.213885592237603e-05
1391;475;1429;-0.0008551721523679634
1392;475;1430;0.0009473110082903395
1393;476;1399;0.018447911942226704
1394;476;1430;-0.0226488025846098
1395;476;1431;0.004200890642383095
1396;477;1400;0.021003815486736466
1397;477;1431;-0.0038426526231254386
1398;477;1432;-0.017161162863611024
1399;478;1401;-0.0008174361739733568
1400;478;1432;-0.00239258116738063
1401;478;1433;0.003210017341353986
1402;479;1402;0.01767840986813727
1403;479;1433;-0.026166935686452397
1404;479;1434;0.008488525818315136
1405;480;1403;0.022175646287071117
1406;480;1434;-0.007064714878987424
1407;480;1435;-0.015110931408083693
1408;481;1404;-0.0022534869354225986
1409;481;1435;-0.0038266831078485673
1410;481;1436;0.006080170043271167
1411;482;1405;0.017134960402442473
1412;482;1436;-0.02998091557609899
1413;482;1437;0.012845955173656519
1414;483;1406;0.022850493686863933
1415;483;1437;-0.009627253118103439
1416;483;1438;-0.013223240568760493
1417;484;1407;-0.004444031294264027
1418;484;1438;-0.0052197349181776955
1419;484;1439;0.009663766212441716
1420;485;1408;0.016617468902323778
1421;485;1439;-0.03400036234627386
1422;485;1440;0.01738289344395009
1423;486;1409;0.022892802311352076
1424;486;1440;-0.011555227856209615
1425;486;1441;-0.011337574455142461
1426;487;1410;-0.007485697900623428
1427;487;1441;-0.006537826092630185
1428;487;1442;0.014023523993253609
1429;488;1411;0.015940746602446227
1430;488;1442;-0.03815086876368272
1431;488;1443;0.022210122161236488
1432;489;1412;0.02221012216123655
1433;489;1443;-0.012834784177720802
1434;489;1444;-0.009375337983515756
1435;490;1413;-0.011482704780774483
1436;490;1444;-0.007664345729968188
1437;490;1445;0.019147050510742683
1438;491;1414;0.014938753304770047
1439;491;1445;-0.04227973391931931
1440;491;1446;0.027340980614549266
1441;492;1415;0.02071207944518561
1442;492;1446;-0.013373534438752058
1443;492;1447;-0.00733854500643355
1444;493;1416;-0.016470169966782352
1445;493;1447;-0.008421650205410627
1446;493;1448;0.02489182017219304
1447;494;1417;0.013489839449569815
1448;494;1448;-0.04609204067076064
1449;494;1449;0.032602201221190834
1450;495;1418;0.018338299327746693
1451;495;1449;-0.013022672431133968
1452;495;1450;-0.005315626896612724
1453;496;1419;-0.022293461879219295
1454;496;1450;-0.008614742763577113
1455;496;1451;0.030908204642796436
1456;497;1420;0.011569613663262413
1457;497;1451;-0.04917436558174807
1458;497;1452;0.037604751918485634
1459;498;1421;0.015203872843047615
1460;498;1452;-0.011722679177318049
1461;498;1453;-0.0034811936657295657
1462;499;1422;-0.028497943062323665
1463;499;1453;-0.008116352305006385
1464;499;1454;0.03661429536733
1465;500;1423;0.009317193514614311
1466;500;1454;-0.0512514506713173
1467;500;1455;0.041934257156702966
1468;501;1424;0.011767853072040287
1469;501;1455;-0.009731496087317628
1470;501;1456;-0.0020363569847226585
1471;502;1425;-0.034512437504423676
1472;502;1456;-0.00699762569337582
1473;502;1457;0.041510063197799506
1474;503;1426;0.007007231674248834
1475;503;1457;-0.052500587117001715
1476;503;1458;0.045493355442752875
1477;504;1427;0.008546636969740055
1478;504;1458;-0.0074881387893932835
1479;504;1459;-0.0010584981803467767
1480;505;1428;-0.039994982970299665
1481;505;1459;-0.005519941766123655
1482;506;1429;0.020465549496664022
1483;506;1460;-0.022517092111660725
1484;506;1461;0.0020515426149966993
1485;507;1430;0.021701491576319468
1486;507;1461;-0.0019638471529085837
1487;507;1462;-0.019737644423410864
1488;508;1431;-0.00035823801925765643
1489;508;1462;-0.0017566339880693207
1490;508;1463;0.0021148720073269774
1491;509;1432;0.019553744030991655
1492;509;1463;-0.02584798855106095
1493;509;1464;0.006294244520069299
1494;510;1433;0.022956918345098415
1495;510;1464;-0.00550790670757183
1496;510;1465;-0.01744901163752658
1497;511;1434;-0.001423810939327717
1498;511;1465;-0.003336031641910672
1499;511;1466;0.004759842581238389
1500;512;1435;0.01893761451593226
1501;512;1466;-0.029598448139907606
1502;512;1467;0.010660833623975328
1503;513;1436;0.023900745532827825
1504;513;1467;-0.008468063687955028
1505;513;1468;-0.015432681844872797
1506;514;1437;-0.003218702055553077
1507;514;1468;-0.004850530297101679
1508;514;1469;0.008069232352654755
1509;515;1438;0.018442975486938205
1510;515;1469;-0.033662543222908646
1511;515;1470;0.015219567735970456
1512;516;1439;0.024336596133832142
1513;516;1470;-0.010847588377500175
1514;516;1471;-0.013489007756331967
1515;517;1440;-0.005827665587740467
1516;517;1471;-0.006317951231083881
1517;517;1472;0.012145616818824347
1518;518;1441;0.01787540054777265
1519;518;1472;-0.03796986882218876
1520;518;1473;0.02009446827441612
1521;519;1442;0.024127344770429108
1522;519;1473;-0.012644639989654559
1523;519;1474;-0.01148270478077455
1524;520;1443;-0.00937533798351569
1525;520;1474;-0.007664345729968181
1526;520;1475;0.017039683713483873
1527;521;1444;0.017039683713483942
1528;521;1475;-0.04239725726964968
1529;521;1476;0.025357573556165733
1530;522;1445;0.023132683408576667
1531;522;1476;-0.013779878329582483
1532;522;1477;-0.009352805078994178
1533;523;1446;-0.013967446175797208
1534;523;1477;-0.008732750135442054
1535;523;1478;0.022700196311239262
1536;524;1447;0.01576019521184418
1537;524;1478;-0.04667780629312622
1538;524;1479;0.03091761108128205
1539;525;1448;0.02120022049856759
1540;525;1479;-0.014071009601227282
1541;525;1480;-0.007129210897340338
1542;526;1449;-0.019579528790056866
1543;526;1480;-0.009308556365346596
1544;526;1481;0.028888085155403483
1545;527;1450;0.013930369660189831
1546;527;1481;-0.0503529346969993
1547;527;1482;0.036422565036809455
1548;528;1451;0.018266160938951635
1549;528;1482;-0.013311398990943355
1550;528;1483;-0.004954761948008283
1551;529;1452;-0.025882072741167557
1552;529;1483;-0.009180590263201019
1553;529;1484;0.035062663004368576
1554;530;1453;0.011597545970735947
1555;530;1484;-0.052906696102425245
1556;530;1485;0.0413091501316893
1557;531;1454;0.014637155303987296
1558;531;1485;-0.011557051479104564
1559;531;1486;-0.0030801038248827305
1560;532;1455;-0.03220276106938533
1561;532;1486;-0.008282071842576195
1562;532;1487;0.04048483291196145
1563;533;1456;0.00903398267809848
1564;533;1487;-0.05427554495977842
1565;533;1488;0.04524156228167994
1566;534;1457;0.010990523919202215
1567;534;1488;-0.009278420466738702
1568;534;1489;-0.001712103452463512
1569;535;1458;-0.03800521665335959
1570;535;1489;-0.006832364223058092
1571;535;1490;0.044837580876417676
1572;536;1459;0.006578439946470439
1573;536;1490;-0.05490420966746081
1574;537;1460;0.02251709211166072
1575;537;1491;-0.02251709211166072
1576;538;1461;-8.769546208811562e-05
1577;538;1491;-0.0009625180501629145
1578;538;1492;0.00105021351225103
1579;539;1462;0.021494278411480175
1580;539;1492;-0.02561154120201519
1581;539;1493;0.0041172627905350125
1582;540;1463;0.023733116543733973
1583;540;1493;-0.0037760495267507663
1584;540;1494;-0.01995706701698321
1585;541;1464;-0.0007863378124974701
1586;541;1494;-0.0027154027033178454
1587;541;1495;0.0035017405158153155
1588;542;1465;0.02078504327943726
1589;542;1495;-0.029217394027523397
1590;542;1496;0.008432350748086135
1591;543;1466;0.024838605558669215
1592;543;1496;-0.007062565881019953
1593;543;1497;-0.017776039677649264
1594;544;1467;-0.0021927699360203
1595;544;1497;-0.0043569105531624346
1596;544;1498;0.006549680489182735
1597;545;1468;0.020283212141974465
1598;545;1498;-0.03324348088296818
1599;545;1499;0.012960268740993715
1600;546;1469;0.025593310870253898
1601;546;1499;-0.009830163617143815
1602;546;1500;-0.01576314725311008
1603;547;1470;-0.004371979358470281
1604;547;1500;-0.0059557871687035855
1605;547;1501;0.010327766527173864
1606;548;1471;0.01980695898741585
1607;548;1501;-0.037626974905137466
1608;548;1502;0.017820015917721605
1609;549;1472;0.025824252003364412
1610;549;1502;-0.01208578127179747
1611;549;1503;-0.013738470731566942
1612;550;1473;-0.00744982828476156
1613;550;1503;-0.007488925020008381
1614;550;1504;0.014938753304769943
1615;551;1474;0.01914705051074273
1616;551;1504;-0.04227973391931929
1617;551;1505;0.023132683408576556
1618;552;1475;0.02535757355616581
1619;552;1505;-0.013779878329582473
1620;552;1506;-0.011577695226583338
1621;553;1476;-0.011577695226583242
1622;553;1506;-0.008838256482248789
1623;553;1507;0.020415951708832036
1624;554;1477;0.018085555214436232
1625;554;1507;-0.04698755664805423
1626;554;1508;0.028902001433617996
1627;555;1478;0.023977609981886958
1628;555;1508;-0.014740879134005734
1629;555;1509;-0.009236730847881226
1630;556;1479;-0.01684660148005479
1631;556;1509;-0.00979781437042998
1632;556;1510;0.026644415850484764
