edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1619;553;1693;-0.00963715638929343
1620;553;1694;-0.011745435323846646
1621;554;1658;-0.001194338046257727
1622;554;1694;-0.0011709897631131034
1623;554;1695;0.0023653278093708307
1624;555;1659;0.011559055868510361
1625;555;1695;-0.025866667491231305
1626;555;1696;0.014307611622720947
1627;556;1660;0.023798293135526487
1628;556;1696;-0.012596249659496912
1629;556;1697;-0.011202043476029554
1630;557;1661;-0.002309717683677804
1631;557;1697;-0.0017742559086387478
1632;557;1698;0.004083973592316552
1633;558;1662;0.01173768577435648
1634;558;1698;-0.02955432061095862
1635;558;1699;0.017816634836602133
1636;559;1663;0.025356907681746154
1637;559;1699;-0.014760638340539655
1638;559;1700;-0.010596269341206502
1639;560;1664;-0.003878601166001303
1640;560;1700;-0.0024945170949327846
1641;560;1701;0.006373118260934087
1642;561;1665;0.01185727859943966
1643;561;1701;-0.03304453533890615
1644;561;1702;0.02118725673946649
1645;562;1666;0.02608168500654294
1646;562;1702;-0.016278802461399726
1647;562;1703;-0.009802882545143216
1648;563;1667;-0.005997151790504484
1649;563;1703;-0.0033094272011687203
1650;563;1704;0.009306578991673205
1651;564;1668;0.011810206227462386
1652;564;1704;-0.03638219464896682
1653;564;1705;0.024571988421504445
1654;565;1669;0.025955391566592583
1655;565;1705;-0.017193387480367337
1656;565;1706;-0.008762004086225222
1657;566;1670;-0.00876200408622542
1658;566;1706;-0.004158772756481145
1659;566;1707;0.012920776842706564
1660;567;1671;0.011505750211986385
1661;567;1707;-0.03953552803573249
1662;567;1708;0.028029777823746098
1663;568;1672;0.024933625121528163
1664;568;1708;-0.01746311785101696
1665;568;1709;-0.00747050727051121
1666;569;1673;-0.01223233202561162
1667;569;1709;-0.0049382831139518114
1668;569;1710;0.01717061513956343
1669;570;1674;0.010869928707917717
1670;570;1710;-0.04236689568418809
1671;570;1711;0.03149696697627038
1672;571;1675;0.022981965910751176
1673;571;1711;-0.01699183126621101
1674;571;1712;-0.005990134644540168
1675;572;1676;-0.016361512380368783
1676;572;1712;-0.005506373983786337
1677;572;1713;0.021867886364155077
1678;573;1677;0.009867103036268103
1679;573;1713;-0.04463358527551911
1680;573;1714;0.034766482239251065
1681;574;1678;0.020163063544417083
1682;574;1714;-0.01570989940965169
1683;574;1715;-0.004453164134765391
1684;575;1679;-0.020912104322820597
1685;575;1715;-0.005717262040207169
1686;575;1716;0.02662936636302774
1687;576;1680;0.008538355517780972
1688;576;1716;-0.04609267004765016
1689;576;1717;0.03755431452986921
1690;577;1681;0.016774512872020877
1691;577;1717;-0.013730740517538326
1692;577;1718;-0.0030437723544825468
1693;578;1682;-0.025477348691313483
1694;578;1718;-0.0054951961021874095
1695;578;1719;0.0309725447935009
1696;579;1683;0.007027093434933223
1697;579;1719;-0.04675140044602647
1698;579;1720;0.03972430701109324
1699;580;1684;0.013305295882822931
1700;580;1720;-0.011388427941622318
1701;580;1721;-0.0019168679412006132
1702;581;1685;-0.029729727308288614
1703;581;1721;-0.004903366216040571
1704;581;1722;0.03463309352432917
1705;582;1686;0.005514271955076923
1706;582;1722;-0.046887477333323706
1707;582;1723;0.0413732053782468
1708;583;1687;0.010132936768331277
1709;583;1723;-0.009015981455165483
1710;584;1688;0.014295712925557069
1711;584;1724;-0.017117087350380047
1712;584;1725;0.002821374424822976
1713;585;1689;0.017378192942137313
1714;585;1725;-0.002768428967634919
1715;585;1726;-0.014609763974502395
1716;586;1690;-0.00020945879248238236
1717;586;1726;-0.000537247426966041
1718;586;1727;0.0007467062194484234
1719;587;1691;0.013158635569568863
1720;587;1727;-0.020981681585983496
1721;587;1728;0.007823046016414627
1722;588;1692;0.020771272157347864
1723;588;1728;-0.007376048647148803
1724;588;1729;-0.013395223510199065
1725;589;1693;-0.0007820873402169454
1726;589;1729;-0.0010602316241601546
1727;589;1730;0.0018423189643771002
1728;590;1694;0.012916425086959747
1729;590;1730;-0.024965006591065604
1730;590;1731;0.01204858150410587
1731;591;1695;0.023501339681860474
1732;591;1731;-0.010852954210375266
1733;591;1732;-0.01264838547148521
1734;592;1696;-0.0017113619632240437
1735;592;1732;-0.0016651665787227737
1736;592;1733;0.0033765285419468175
1737;593;1697;0.012976299384668304
1738;593;1733;-0.02878879007567041
1739;593;1734;0.015812490691002046
1740;594;1698;0.025470347018642064
1741;594;1734;-0.01348396519919233
1742;594;1735;-0.011986381819449736
1743;595;1699;-0.003055996496062481
1744;595;1735;-0.0023856207253298983
1745;595;1736;0.005441617221392379
1746;596;1700;0.013090786436139284
1747;596;1736;-0.03247080274874538
1748;596;1737;0.019380016312606087
1749;597;1701;0.026671417077972062
1750;597;1737;-0.01545499960625702
1751;597;1738;-0.011216417471715028
1752;598;1702;-0.004908454278066765
1753;598;1738;-0.003219420791590908
1754;598;1739;0.008127875069657673
1755;599;1703;0.013112309746311935
1756;599;1739;-0.036056214075357085
1757;599;1740;0.02294390432904515
1758;600;1704;0.027075615657293647
1759;600;1740;-0.016847258054949434
1760;600;1741;-0.01022835760234422
1761;601;1705;-0.007378600941137109
1762;601;1741;-0.004127149270849467
1763;601;1742;0.011505750211986576
1764;602;1706;0.012920776842706356
1765;602;1742;-0.03953552803573249
1766;602;1743;0.026614751193026136
1767;603;1707;0.026614751193025928
1768;603;1743;-0.017645450874185974
1769;603;1744;-0.008969300318839956
1770;604;1708;-0.010566659972729141
1771;604;1744;-0.005022752468813965
1772;604;1745;0.015589412441543106
1773;605;1709;0.012408790384463034
1774;605;1745;-0.04279501226439007
1775;605;1746;0.03038622187992703
1776;606;1710;0.025196280544624656
1777;606;1746;-0.017744910867483102
1778;606;1747;-0.007451369677141536
1779;607;1711;-0.014505135710059368
1780;607;1747;-0.005770047383863832
1781;607;1748;0.020275183093923198
1782;608;1712;0.011496508628326504
1783;608;1748;-0.045584013473545584
1784;608;1749;0.03408750484521909
1785;609;1713;0.022765698911364027
1786;609;1749;-0.016996876821905
1787;609;1750;-0.005768822089459027
1788;610;1714;-0.01905658282959935
1789;610;1750;-0.006199436393506979
1790;610;1751;0.025256019223106323
1791;611;1715;0.01017042617497256
1792;611;1751;-0.047551445766127944
1793;611;1752;0.0373810195911554
1794;612;1716;0.01946330368462241
1795;612;1752;-0.01535874801743848
1796;612;1753;-0.004104555667183931
1797;613;1717;-0.023823574012330883
1798;613;1753;-0.00616635513649191
1799;613;1754;0.029989929148822793
1800;614;1718;0.00853896845666996
1801;614;1754;-0.04849039544968847
1802;614;1755;0.03995142699301851
1803;615;1719;0.015778855652525577
1804;615;1755;-0.013098111879220074
1805;615;1756;-0.002680743773305501
1806;616;1720;-0.028335879069470923
1807;616;1756;-0.0056657158292273795
1808;616;1757;0.034001594898698306
1809;617;1721;0.006820234157241181
1810;617;1757;-0.048622072659616225
1811;617;1758;0.041801838502375045
1812;618;1722;0.012254383808994539
1813;618;1758;-0.010633852225444926
1814;618;1759;-0.001620531583549614
1815;619;1723;-0.0323572239230813
1816;619;1759;-0.004849254459595874
1817;620;1724;0.017117087350380044
1818;620;1760;-0.017117087350380044
1819;621;1725;-5.294545718805704e-05
1820;621;1760;-0.00032121649913610537
1821;621;1761;0.00037416195632416257
1822;622;1726;0.01514701140146844
1823;622;1761;-0.02028374126614858
1824;622;1762;0.005136729864680126
1825;623;1727;0.020234975366535075
1826;623;1762;-0.004937271736531106
1827;623;1763;-0.01529770363000397
1828;624;1728;-0.00044699736926581766
1829;624;1763;-0.0009063437350974029
1830;624;1764;0.0013533411043632204
1831;625;1729;0.014455455134359228
1832;625;1764;-0.024099491739924477
1833;625;1765;0.00964403660556526
1834;626;1730;0.023122687626688503
1835;626;1765;-0.008877717550736405
1836;626;1766;-0.014244970075952098
1837;627;1731;-0.0011956272937306066
1838;627;1766;-0.0015262118275354759
1839;627;1767;0.002721839121266086
1840;628;1732;0.014313552050207984
1841;628;1767;-0.027959341010235624
1842;628;1768;0.013645788960027636
1843;629;1733;0.025412261533723588
1844;629;1768;-0.01194763112275592
1845;629;1769;-0.013464630410967668
1846;630;1734;-0.0023285254918097064
1847;630;1769;-0.0022462352978517173
1848;630;1770;0.004574760789661427
1849;631;1735;0.014372002544779636
1850;631;1770;-0.03176392734321144
1851;631;1771;0.017391924798431792
1852;632;1736;0.027029185527352992
1853;632;1771;-0.014339589957350251
1854;632;1772;-0.012689595570002725
1855;633;1737;-0.003925016706349066
1856;633;1772;-0.0030874164831825304
1857;633;1773;0.007012433189531596
1858;634;1738;0.014435838263305937
1859;634;1773;-0.03553727047467198
1860;634;1774;0.02110143221136604
1861;635;1739;0.02792833900569941
1862;635;1774;-0.01617021363653038
1863;635;1775;-0.01175812536916903
1864;636;1740;-0.006096646274095716
1865;636;1775;-0.0040336366797886465
1866;636;1776;0.010130282953884361
1867;637;1741;0.014355506873193688
1868;637;1776;-0.039289131994722115
1869;637;1777;0.024933625121528434
1870;638;1742;0.028029777823745917
1871;638;1777;-0.017463117851017014
1872;638;1778;-0.010566659972728907
1873;639;1743;-0.008969300318840162
1874;639;1778;-0.005022752468813964
1875;639;1779;0.013992052787654126
1876;640;1744;0.013992052787653912
1877;640;1779;-0.04294162730023805
1878;640;1780;0.028949574512584144
1879;641;1745;0.027205599822846965
1880;641;1780;-0.0181355647544982
1881;641;1781;-0.009070035068348761
1882;642;1746;-0.012641311012443928
1883;642;1781;-0.0059355262149335675
1884;642;1782;0.018576837227377494
1885;643;1747;0.013221417061005365
1886;643;1782;-0.046269560735239065
1887;643;1783;0.03304814367423371
1888;644;1748;0.02530883037962238
1889;644;1783;-0.018003449923687766
1890;644;1784;-0.00730538045593462
1891;645;1749;-0.017090628023314087
1892;645;1784;-0.006596994662737285
1893;645;1785;0.023687622686051395
1894;646;1750;0.011968258482966006
1895;646;1785;-0.04887383255400404
1896;646;1786;0.03690557407103804
1897;647;1751;0.022295426543021617
1898;647;1786;-0.016875789495280763
1899;647;1787;-0.005419637047740853
1900;648;1752;-0.022022271573716883
1901;648;1787;-0.006809717794148568
1902;648;1788;0.028831989367865452
1903;649;1753;0.010270910803675839
1904;649;1788;-0.05031658039476965
1905;649;1789;0.040045669591093805
1906;650;1754;0.018500466300865687
1907;650;1789;-0.01483140760110924
1908;650;1790;-0.0036690586997564466
1909;651;1755;-0.026853315113798442
1910;651;1790;-0.006463880560784676
1911;651;1791;0.03331719567458312
1912;652;1756;0.008346459602532882
1913;652;1791;-0.05059716886344722
1914;652;1792;0.04225070926091433
1915;653;1757;0.014620477760917922
1916;653;1792;-0.012332433208136165
1917;653;1793;-0.0022880445527817574
1918;654;1758;-0.031167986276930123
1919;654;1793;-0.005673482781643962
1920;654;1794;0.036841469058574036
1921;655;1759;0.006469786043145491
1922;655;1794;-0.0501823777485334
1923;656;1760;0.01743830384951615
1924;656;1795;-0.019919794663463535
1925;656;1796;0.002481490813947385
1926;657;1761;0.01990957930982442
1927;657;1796;-0.0024322529093178695
1928;657;1797;-0.017477326400506584
1929;658;1762;-0.0001994581281490213
1930;658;1797;-0.0006913946068164217
1931;658;1798;0.000890852734965443
1932;659;1763;0.016204047365101372
1933;659;1798;-0.023358151462461875
1934;659;1799;0.007154104097360508
1935;660;1764;0.022746150635561256
1936;660;1799;-0.006725511607938791
1937;660;1800;-0.016020639027622467
1938;661;1765;-0.0007663190548288464
1939;661;1800;-0.0013487472805493242
1940;661;1801;0.0021150663353781706
1941;662;1766;0.01577118190348757
1942;662;1801;-0.02712803839502698
1943;662;1802;0.011356856491539408
1944;663;1767;0.025237501888969536
1945;663;1802;-0.010190432682990604
1946;663;1803;-0.015047069205978933
1947;664;1768;-0.0016981578372717173
1948;664;1803;-0.0020744925926424644
1949;664;1804;0.0037726504299141813
1950;665;1769;0.015710865708819386
1951;665;1804;-0.030971054818708994
1952;665;1805;0.015260189109889613
1953;666;1770;0.027189166553550012
1954;666;1805;-0.012967090793139005
1955;666;1806;-0.014222075760411007
1956;667;1771;-0.0030523348410815485
1957;667;1806;-0.002915988532570515
1958;667;1807;0.0059683233736520635
1959;668;1772;0.01577701205318525
1960;668;1807;-0.03486052161240781
1961;668;1808;0.019083509559222625
1962;669;1773;0.02852483728514038
1963;669;1808;-0.015190887486464532
1964;669;1809;-0.013333949798675849
1965;670;1774;-0.004931218574835659
1966;670;1809;-0.003882058070517869
1967;670;1810;0.00881327664535353
1968;671;1775;0.015791762048957676
1969;671;1810;-0.03881426908999494
1970;671;1811;0.023022507041037282
1971;672;1776;0.029158849040837764
1972;672;1811;-0.01692651701522635
1973;672;1812;-0.012232332025611418
1974;673;1777;-0.007470507270511421
1975;673;1812;-0.004938283113951848
1976;673;1813;0.01240879038446327
1977;674;1778;0.015589412441542872
1978;674;1813;-0.04279501226439012
1979;674;1814;0.027205599822847232
1980;675;1779;0.02894957451258393
1981;675;1814;-0.018135564754498235
1982;675;1815;-0.010814009758085694
1983;676;1780;-0.010814009758085946
1984;676;1815;-0.0059919425731826525
1985;676;1816;0.0168059523312686
1986;677;1781;0.015005561283282332
1987;677;1816;-0.046628423604841575
1988;677;1817;0.031622862321559246
1989;678;1782;0.027692723507861512
1990;678;1817;-0.0186467030039573
1991;678;1818;-0.009046020503904201
1992;679;1783;-0.015044693750545946
1993;679;1818;-0.006880556356113396
1994;679;1819;0.02192525010665934
1995;680;1784;0.013902375118671918
1996;680;1819;-0.04993017678557739
1997;680;1820;0.03602780166690554
1998;681;1785;0.02518620986795265
1999;681;1820;-0.018177587112008384
2000;681;1821;-0.007008622755944265
2001;682;1786;-0.02002978457575727
2002;682;1821;-0.0073812612398138095
2003;682;1822;0.027411045815571078
2004;683;1787;0.01222935484188942
2005;683;1822;-0.05211308341841642
2006;683;1823;0.03988372857652701
2007;684;1788;0.0214845910269042
2008;684;1823;-0.016549077960052224
2009;684;1824;-0.004935513066851976
2010;685;1789;-0.025214261989984554
2011;685;1824;-0.007277915926176384
2012;685;1825;0.03249217791616095
2013;686;1790;0.010132939260541117
2014;686;1825;-0.05278319945948959
2015;686;1826;0.042650260198948506
2016;687;1791;0.017279973188864105
2017;687;1826;-0.014110883081481961
2018;687;1827;-0.0031690901073821425
2019;688;1792;-0.02991827605277817
2020;688;1827;-0.006570831061730313
2021;688;1828;0.03648910711450849
2022;689;1793;0.00796152733442572
2023;689;1828;-0.05233682310882238
2024;689;1829;0.04437529577439668
2025;690;1794;0.013340908689959368
2026;690;1829;-0.011450991273822254
2027;691;1795;0.019919794663463535
2028;691;1830;-0.019919794663463535
2029;692;1796;-4.923790462951669e-05
2030;692;1830;-0.0003952498813884262
2031;692;1831;0.00044448778601794293
2032;693;1797;0.018168721007322995
2033;693;1831;-0.022825398022983074
2034;693;1832;0.004656677015660079
2035;694;1798;0.022467298727496435
2036;694;1832;-0.004469126936975857
2037;694;1833;-0.01799817179052058
2038;695;1799;-0.00042859248942171723
2039;695;1833;-0.0011209992044097124
2040;695;1834;0.0015495916938314297
2041;696;1800;0.01736938630817179
2042;696;1834;-0.026363477109477174
2043;696;1835;0.00899409080130539
2044;697;1801;0.025012972059648808
2045;697;1835;-0.008259327375968649
2046;697;1836;-0.01675364468368016
2047;698;1802;-0.0011664238085488084
2048;698;1836;-0.0018662105135654524
2049;698;1837;0.0030326343221142617
2050;699;1803;0.0171215617986214
2051;699;1837;-0.030147253571447243
2052;699;1838;0.013025691772825813
2053;700;1804;0.02719840438879481
2054;700;1838;-0.011378006271689948
2055;700;1839;-0.015820398117104863
2056;701;1805;-0.0022930983167506087
2057;701;1839;-0.0027070279411351046
2058;701;1840;0.005000126257885714
2059;702;1806;0.017138064292981522
2060;702;1840;-0.03407215689861487
2061;702;1841;0.01693409260563334
2062;703;1807;0.028892198238755742
2063;703;1841;-0.013948073092540585
2064;703;1842;-0.014944125146215157
2065;704;1808;-0.003892622072758093
2066;704;1842;-0.0036779666337198634
2067;704;1843;0.0075705887064779435
2068;705;1809;0.01721600786919372
2069;705;1843;-0.03814557761065808
2070;705;1844;0.020929569741464323
2071;706;1810;0.030000992444641432
2072;706;1844;-0.016065272424860017
2073;706;1845;-0.013935720019781443
2074;707;1811;-0.006095990025810934
2075;707;1845;-0.004773938682107021
2076;707;1846;0.010869928707917954
2077;708;1812;0.017170615139563267
2078;708;1846;-0.04236689568418822
2079;708;1847;0.025196280544624954
2080;709;1813;0.030386221879926848
2081;709;1847;-0.01774491086748317
2082;709;1848;-0.012641311012443679
2083;710;1814;-0.009070035068348999
2084;710;1848;-0.005935526214933587
2085;710;1849;0.015005561283282589
2086;711;1815;0.016805952331268345
2087;711;1849;-0.04662842360484163
2088;711;1850;0.02982247127357325
2089;712;1816;0.02982247127357298
2090;712;1850;-0.018868120689635337
2091;712;1851;-0.010954350583937648
2092;713;1817;-0.012976159317601946
2093;713;1851;-0.0070281129441812865
2094;713;1852;0.02000427226178323
2095;714;1818;0.0159265768600176
2096;714;1852;-0.05061083649136455
2097;714;1853;0.034684259631346956
2098;715;1819;0.028004926678918046
2099;715;1853;-0.019139184403994675
2100;715;1854;-0.008865742274923373
2101;716;1820;-0.017850214554897152
2102;716;1854;-0.007831580987521247
2103;716;1855;0.02568179554241839
2104;717;1821;0.014389883995758078
2105;717;1855;-0.053696105317204354
2106;717;1856;0.03930622132144624
2107;718;1822;0.02470203760284534
2108;718;1856;-0.018169448762172132
2109;718;1857;-0.006532588840673205
2110;719;1823;-0.023334650616474786
2111;719;1857;-0.008063152374458952
2112;719;1858;0.03139780299093374
2113;720;1824;0.01221342899302836
2114;720;1858;-0.05510323105315149
2115;720;1859;0.04288980206012315
2116;721;1825;0.020291021543328642
2117;721;1859;-0.01596057575330335
2118;721;1860;-0.00433044579002529
2119;722;1826;-0.028539377117466545
2120;722;1860;-0.007537845142470436
2121;722;1861;0.03607722225993698
2122;723;1827;0.009739921169112452
2123;723;1861;-0.05482310757500815
2124;723;1862;0.045083186405895745
2125;724;1828;0.015847715994313887
2126;724;1862;-0.01320939437653573
2127;724;1863;-0.0026383216177781584
2128;725;1829;-0.03292430450057441
2129;725;1863;-0.006464631323804903
2130;726;1830;0.02031504454485196
2131;726;1864;-0.02255782566924653
2132;726;1865;0.0022427811243945677
2133;727;1831;0.02238091023696513
2134;727;1865;-0.0021971452858015814
2135;727;1866;-0.020183764951163547
2136;728;1832;-0.00018755007868422196
2137;728;1866;-0.0008290561171586022
2138;728;1867;0.0010166061958428241
2139;729;1833;0.01911917099493029
2140;729;1867;-0.025733499875032796
2141;729;1868;0.006614328880102498
2142;730;1834;0.024813885415645748
2143;730;1868;-0.006210113316781787
2144;730;1869;-0.018603772098863956
2145;731;1835;-0.0007347634253367409
2146;731;1869;-0.0016147273072989383
2147;731;1870;0.0023494907326356796
2148;732;1836;0.01861985519724561
2149;732;1870;-0.029352012625425007
2150;732;1871;0.010732157428179399
2151;733;1837;0.027114619249332977
2152;733;1871;-0.009617336939878741
2153;733;1872;-0.017497282309454236
2154;734;1838;-0.0016476855011358657
2155;734;1872;-0.0024608682632369493
2156;734;1873;0.004108553764372815
2157;735;1839;0.018527426058239968
2158;735;1873;-0.033226033886818634
2159;735;1874;0.01469860782857866
2160;736;1840;0.02907203064072915
2161;736;1874;-0.01248671643618866
2162;736;1875;-0.01658531420454049
2163;737;1841;-0.0029860195130927596
2164;737;1875;-0.0034275095521425474
2165;737;1876;0.006413529065235306
2166;738;1842;0.018622091779935027
2167;738;1876;-0.03733160030202071
2168;738;1877;0.018709508522085694
2169;739;1843;0.030574988904180138
2170;739;1877;-0.014923763464358666
2171;739;1878;-0.015651225439821476
2172;740;1844;-0.004864297316604328
2173;740;1878;-0.004538225232007084
2174;740;1879;0.00940252254861141
2175;741;1845;0.018709658701888482
2176;741;1879;-0.04169162461263998
2177;741;1880;0.022981965910751554
2178;742;1846;0.03149696697627027
2179;742;1880;-0.016991831266211167
2180;742;1881;-0.0145051357100591
2181;743;1847;-0.007451369677141781
2182;743;1881;-0.0057700473838638855
2183;743;1882;0.013221417061005665
2184;744;1848;0.018576837227377276
2185;744;1882;-0.046269560735239135
2186;744;1883;0.027692723507861866
2187;745;1849;0.03162286232155903
2188;745;1883;-0.018646703003957384
2189;745;1884;-0.012976159317601658
2190;746;1850;-0.010954350583937915
2191;746;1884;-0.0070281129441812935
2192;746;1885;0.01798246352811921
2193;747;1851;0.017982463528118928
2194;747;1885;-0.05084564369726442
2195;747;1886;0.032863180169145495
2196;748;1852;0.030606564229581315
2197;748;1886;-0.01965128504604045
2198;748;1887;-0.010955279183540865
2199;749;1853;-0.015545075227352274
2200;749;1887;-0.008119191490090286
2201;749;1888;0.02366426671744256
2202;750;1854;0.016697323262444618
2203;750;1888;-0.054872582897962555
2204;750;1889;0.03817525963551793
2205;751;1855;0.02801430977478596
2206;751;1889;-0.019531658850794942
2207;751;1890;-0.008482650923991017
2208;752;1856;-0.02113677255927412
2209;752;1890;-0.008743228616233237
2210;752;1891;0.029880001175507362
2211;753;1857;0.014595741215132157
2212;753;1891;-0.05738845296736335
2213;753;1892;0.04279271175223117
2214;754;1858;0.023705428062217752
2215;754;1892;-0.017848308448043144
2216;754;1893;-0.0058571196141746044
2217;755;1859;-0.026929226306819785
2218;755;1893;-0.008548367616362455
2219;755;1894;0.03547759392318226
2220;756;1860;0.011868290932495728
2221;756;1894;-0.0576281149430195
2222;756;1895;0.04575982401052378
2223;757;1861;0.01874588531507116
2224;757;1895;-0.015101366110689018
2225;757;1896;-0.003644519204382142
2226;758;1862;-0.03187379202936001
2227;758;1896;-0.0075355866410634405
2228;758;1897;0.0394093786704234
2229;759;1863;0.009102952941583062
2230;759;1897;-0.05635121980121498
2231;760;1864;0.022557825669246533
2232;760;1898;-0.02255782566924653
2233;761;1865;-4.56358385929861e-05
2234;761;1898;-0.0004590039037038664
2235;761;1899;0.0005046397422968525
2236;762;1866;0.02101282106832216
2237;762;1899;-0.025293933493925114
2238;762;1900;0.0042811124256029575
2239;763;1867;0.02471689367918997
2240;763;1900;-0.004106741206035934
2241;763;1901;-0.020610152473154033
2242;764;1868;-0.00040421556332071254
2243;764;1901;-0.0013113342884930783
2244;764;1902;0.0017155498518137908
2245;765;1869;0.020218499406162896
2246;765;1902;-0.028644269131797004
2247;765;1903;0.008425769725634084
2248;766;1870;0.027002521892789323
2249;766;1903;-0.007733755654724533
2250;766;1904;-0.019268766238064793
2251;767;1871;-0.001114820488300663
2252;767;1904;-0.0021757318721680186
2253;767;1905;0.00329055236046868
2254;768;1872;0.019958150572691187
2255;768;1905;-0.032379369789895696
2256;768;1906;0.012421219217204514
2257;769;1873;0.02911748012244581
2258;769;1906;-0.010854182271337873
2259;769;1907;-0.018263297851107942
2260;770;1874;-0.002211891392389993
2261;770;1907;-0.0031361116358015655
2262;770;1908;0.005348003028191559
2263;771;1875;0.020012823756683035
2264;771;1908;-0.03643013348047882
2265;771;1909;0.016417309723795792
2266;772;1876;0.0309180712367854
2267;772;1909;-0.013554628552931661
2268;772;1910;-0.017363442683853737
2269;773;1877;-0.0037857450577270255
2270;773;1910;-0.00424217945636626
2271;773;1911;0.008027924514093284
2272;774;1878;0.020189450671828556
2273;774;1911;-0.040823142095255074
2274;774;1912;0.020633691423426515
2275;775;1879;0.03228910206402857
2276;775;1912;-0.015927589683660058
2277;775;1913;-0.01636151238036851
2278;776;1880;-0.005990134644540397
2279;776;1913;-0.0055063739837864075
2280;776;1914;0.011496508628326806
2281;777;1881;0.020275183093922986
2282;777;1914;-0.04558401347354582
2283;777;1915;0.025308830379622782
2284;778;1882;0.03304814367423346
2285;778;1915;-0.018003449923687867
2286;778;1916;-0.015044693750545617
2287;779;1883;-0.009046020503904484
2288;779;1916;-0.006880556356113434
2289;779;1917;0.01592657686001792
2290;780;1884;0.020004272261782953
2291;780;1917;-0.05061083649136462
2292;780;1918;0.030606564229581676
2293;781;1885;0.03286318016914521
2294;781;1918;-0.019651285046040495
2295;781;1919;-0.013211895123104717
2296;782;1886;-0.013211895123105045
2297;782;1919;-0.008217974878818125
2298;782;1920;0.021429870001923174
2299;783;1887;0.01907447067363115
2300;783;1920;-0.055497627742708444
2301;783;1921;0.03642315706907729
2302;784;1888;0.03120831618051998
2303;784;1921;-0.02044632038835808
2304;784;1922;-0.010761995792161902
2305;785;1889;-0.018643600784722984
2306;785;1922;-0.009241142757050324
2307;785;1923;0.027884743541773307
2308;786;1890;0.017225879540224254
2309;786;1923;-0.059323368118481865
2310;786;1924;0.04209748857825761
2311;787;1891;0.027508451791855987
2312;787;1924;-0.019671258908998977
2313;787;1925;-0.00783719288285701
2314;788;1892;-0.024944403304188047
2315;788;1925;-0.00953064330150115
2316;788;1926;0.034475046605689216
2317;789;1893;0.014405487230537056
2318;789;1926;-0.060669814003555575
2319;789;1927;0.04626432677301851
2320;790;1894;0.022150521019837235
2321;790;1927;-0.0171408073181536
2322;790;1928;-0.0050097137016836355
2323;791;1895;-0.03065845789983477
2324;791;1928;-0.008732313836727993
2325;791;1929;0.03939077173656273
2326;792;1896;0.011180105845445584
2327;792;1929;-0.05952043435235459
2328;792;1930;0.04834032850690896
2329;793;1897;0.01694184113079154
2330;793;1930;-0.014006891575538399
2331;794;1898;0.023016829572950398
2332;794;1931;-0.025075440751213512
2333;794;1932;0.002058611178263112
2334;795;1899;0.024789293751628264
2335;795;1932;-0.002016637820377526
2336;795;1933;-0.022772655931250736
2337;796;1900;-0.00017437121956702248
2338;796;1933;-0.0009464203611872221
2339;796;1934;0.001120791580754245
2340;797;1901;0.021921486761647114
2341;797;1934;-0.028076061923568436
2342;797;1935;0.006154575161921321
2343;798;1902;0.026928719279983214
2344;798;1935;-0.005779015347011722
2345;798;1936;-0.02114970393297149
2346;799;1903;-0.000692014070909551
2347;799;1936;-0.0018477009331929208
2348;799;1937;0.0025397150041024724
2349;800;1904;0.0214444981102328
2350;800;1937;-0.03158802582836626
2351;800;1938;0.010143527718133462
2352;801;1905;0.029088817429427018
2353;801;1938;-0.009097787060391802
2354;801;1939;-0.019991030369035215
2355;802;1906;-0.001567036945866642
2356;802;1939;-0.002807323842119496
2357;802;1940;0.004374360787986137
2358;803;1907;0.02139940948690952
2359;803;1940;-0.03550218326470532
2360;803;1941;0.014102773777795782
2361;804;1908;0.031082130452287263
2362;804;1941;-0.012011946753639265
2363;804;1942;-0.019070183698647998
2364;805;1909;-0.0028626811708641394
2365;805;1942;-0.0038974078011649507
2366;805;1943;0.006760088972029092
2367;806;1910;0.02160562214022
2368;806;1943;-0.03982887044382835
2369;806;1944;0.01822324830360835
2370;807;1911;0.03279521758116179
2371;807;1944;-0.014616900449818272
2372;807;1945;-0.018178317131343512
2373;808;1912;-0.004706101739766455
2374;808;1945;-0.005161001296501981
2375;808;1946;0.009867103036268438
2376;809;1913;0.021867886364154918
2377;809;1946;-0.04463358527551943
2378;809;1947;0.022765698911364485
2379;810;1914;0.03408750484521901
2380;810;1947;-0.0169968768219052
2381;810;1948;-0.017090628023313813
2382;811;1915;-0.007305380455934873
2383;811;1948;-0.006596994662737351
2384;811;1949;0.013902375118672226
2385;812;1916;0.021925250106659057
2386;812;1949;-0.049930176785577485
2387;812;1950;0.028004926678918417
2388;813;1917;0.034684259631346706
2389;813;1950;-0.019139184403994765
2390;813;1951;-0.015545075227351941
2391;814;1918;-0.01095527918354118
2392;814;1951;-0.00811919149009032
2393;814;1952;0.0190744706736315
2394;815;1919;0.021429870001922844
2395;815;1952;-0.055497627742708514
2396;815;1953;0.03406775774078561
2397;816;1920;0.03406775774078527
2398;816;1953;-0.020768868513207674
2399;816;1954;-0.013298889227577602
2400;817;1921;-0.015976836680719208
2401;817;1954;-0.009502971940632071
2402;817;1955;0.025479808621351283
2403;818;1922;0.02000313854921222
2404;818;1955;-0.06060742781153041
2405;818;1956;0.04060428926231823
2406;819;1923;0.03143862457670857
2407;819;1956;-0.021149316293729188
2408;819;1957;-0.010289308282979377
