vertex_index;vertex_x;vertex_y;ldos
570;17.5;6.06217782649107;0.012198786770580542
571;16.0;5.196152422706631;0.015094886559385028
572;14.5;4.330127018922193;0.0003520555725876265
573;13.0;3.4641016151377544;0.011170856083006586
574;11.5;2.598076211353316;0.017949444022169952
575;10.0;1.7320508075688776;0.0013109146602256919
576;8.5;0.8660254037844384;0.01039364612833106
577;7.0;0.0;0.02394619109097602
578;5.5;-0.8660254037844384;0.004854520893481369
579;4.0;-1.7320508075688772;0.006807591277143776
580;2.5;-2.598076211353316;0.028197834122178717
581;1.0;-3.4641016151377544;0.01187366314188837
582;19.0;8.660254037844387;0.013440445999221154
583;17.5;7.794228634059948;0.014810393001195328
584;16.0;6.928203230275509;0.00012655890177286748
585;14.5;6.0621778264910695;0.012457106650272545
586;13.0;5.196152422706632;0.016997524105289537
587;11.5;4.330127018922193;0.0006092150668614911
588;10.0;3.464101615137755;0.011945015088907829
589;8.5;2.5980762113533156;0.02117019418663276
590;7.0;1.7320508075688772;0.001896652592234691
591;5.5;0.8660254037844388;0.01236432664210462
592;4.0;0.0;0.03271373469463623
593;2.5;-0.8660254037844386;0.009674936913805046
594;1.0;-1.7320508075688772;0.004838711870448679
595;19.0;10.392304845413264;0.01465669611253146
596;17.5;9.526279441628825;2.633644982166081e-05
597;16.0;8.660254037844386;0.01358764471071305
598;14.5;7.794228634059947;0.016336902521829302
599;13.0;6.928203230275509;0.00026258529949891137
600;11.5;6.06217782649107;0.013034804701964118
601;10.0;5.196152422706632;0.019279975559295812
602;8.5;4.330127018922193;0.0008737403300000969
603;7.0;3.4641016151377544;0.0134422480645946
604;5.5;2.598076211353316;0.0254374697905581
605;4.0;1.7320508075688772;0.0023325316847641942
606;2.5;0.8660254037844386;0.017575625555182394
607;1.0;0.0;0.05333067508124806
