edge_index;vertex_1_index;vertex_2_index;current
1575;537;1444;3.344238967844164e-05
1576;538;1413;0.0007618565452295925
1577;538;1444;-2.952241208942446e-05
1578;538;1445;-0.0007323341331401675
1579;539;1414;0.0002514100144760344
1580;539;1445;-0.0008338870379749446
1581;539;1446;0.0005824770234989073
1582;540;1415;0.0017195983021855358
1583;540;1446;-0.0016106043441445987
1584;540;1447;-0.00010899395804093706
1585;541;1416;0.00048606776739372535
1586;541;1447;5.7885540723275704e-05
1587;541;1448;-0.0005439533081170009
1588;542;1417;0.00026966325217191953
1589;542;1448;-0.0011162419718683128
1590;542;1449;0.0008465787196963932
1591;543;1418;0.0016920100482293028
1592;543;1449;-0.0017497519361621746
1593;543;1450;5.7741887932871586e-05
1594;544;1419;0.0005419617175683445
1595;544;1450;-2.7451588334686957e-05
1596;544;1451;-0.000514510129233658
1597;545;1420;4.3229056859322415e-05
1598;545;1451;-0.0010628800034356467
1599;545;1452;0.0010196509465763243
1600;546;1421;0.0015920943411124888
1601;546;1452;-0.0020813096193205943
1602;546;1453;0.0004892152782081055
1603;547;1422;0.0008210115269579294
1604;547;1453;-0.00027148285448213265
1605;547;1454;-0.0005495286724757974
1606;548;1423;-0.00026700577919703655
1607;548;1454;-0.0007512264112065801
1608;548;1455;0.0010182321904036167
1609;549;1424;0.0012664439563908553
1610;549;1455;-0.002402990723898917
1611;549;1456;0.0011365467675080617
1612;550;1425;0.0012381715099763775
1613;550;1456;-0.000792824917761756
1614;550;1457;-0.0004453465922146213
1615;551;1426;-0.00044534659221460234
1616;551;1457;-0.0003116484322619051
1617;551;1458;0.0007569950244765072
1618;552;1427;0.000626101765244526
1619;552;1458;-0.0024547652823998928
1620;552;1459;0.0018286635171553666
1621;553;1428;0.001582189796310982
1622;553;1459;-0.0015904903856109771
1623;553;1460;8.300589299995448e-06
1624;554;1429;-0.00031315690312689335
1625;554;1460;2.0015220053277208e-06
1626;554;1461;0.00031115538112156565
1627;555;1430;-0.00022696956491741167
1628;555;1461;-0.002066468709899308
1629;555;1462;0.002293438274816719
1630;556;1431;0.001577693995921369
1631;556;1462;-0.002434575808210761
1632;556;1463;0.0008568818122893919
1633;557;1432;0.0001203460611296439
1634;557;1463;-5.1924016098414945e-05
1635;557;1464;-6.842204503122895e-05
1636;558;1433;-0.001026657251812497
1637;558;1464;-0.0013045905046945255
1638;558;1465;0.0023312477565070227
1639;559;1434;0.0010821458336591643
1640;559;1465;-0.002969261629752868
1641;559;1466;0.0018871157960937035
1642;560;1435;0.0006421856361698442
1643;560;1466;-0.0005027911672598014
1644;560;1467;-0.00013939446891004283
1645;561;1436;-0.0015117695895793136
1646;561;1467;-0.0004431201510697501
1647;561;1468;0.0019548897406490634
1648;562;1437;0.00021989321776253606
1649;562;1468;-0.0029867888630523993
1650;562;1469;0.0027668956452898625
1651;563;1438;0.0010172102225809243
1652;563;1469;-0.0011667235946023432
1653;564;1439;0.0009302025396904028
1654;564;1470;-0.0009302025396904028
1655;565;1440;0.0018390784850446289
1656;565;1470;-0.0016842438227402236
1657;565;1471;-0.0001548346623044062
1658;566;1441;0.0006621798130270423
1659;566;1471;0.00015650282923568775
1660;566;1472;-0.0008186826422627302
1661;567;1442;0.000890269232438825
1662;567;1472;-0.0012706364270215129
1663;567;1473;0.00038036719458268796
1664;568;1443;0.0016201575775666305
1665;568;1473;-0.0007394455314075246
1666;568;1474;-0.0008807120461591058
1667;569;1444;-3.919977589017181e-06
1668;569;1474;-0.00010696683054254344
1669;569;1475;0.00011088680813156062
1670;570;1445;0.0015662211711151128
1671;570;1475;-0.0017860436512946213
1672;570;1476;0.00021982248017950903
1673;571;1446;0.0010281273206456916
1674;571;1476;-0.00020658288424768258
1675;571;1477;-0.0008215444363980089
1676;572;1447;5.1108417317661384e-05
1677;572;1477;-0.0006034802211343518
1678;572;1478;0.0005523718038166906
1679;573;1448;0.0016601952799853137
1680;573;1478;-0.001909443011192395
1681;573;1479;0.00024924773120708145
1682;574;1449;0.0009031732164657808
1683;574;1479;-0.0001787862390443787
1684;574;1480;-0.0007243869774214021
1685;575;1450;-3.0290299598184606e-05
1686;575;1480;-0.0007361878447376799
1687;575;1481;0.0007664781443358641
1688;576;1451;0.001577390132669305
1689;576;1481;-0.002129653274973469
1690;576;1482;0.0005522631423041638
1691;577;1452;0.00106165867274427
1692;577;1482;-0.00038745793642358496
1693;577;1483;-0.000674200736320685
1694;578;1453;-0.00021773242372597295
1695;578;1483;-0.0005882529245714221
1696;578;1484;0.000805985348297395
1697;579;1454;0.001300755083682377
1698;579;1484;-0.0023787654644616754
1699;579;1485;0.0010780103807792982
1700;580;1455;0.0013847585334953005
1701;580;1485;-0.0008466920593525613
1702;580;1486;-0.0005380664741427401
1703;581;1456;-0.00034372184974630567
1704;581;1486;-0.0002823799154982037
1705;581;1487;0.0006261017652445095
1706;582;1457;0.0007569950244765263
1707;582;1487;-0.002454765282399906
1708;582;1488;0.0016977702579233788
1709;583;1458;0.0016977702579233883
1710;583;1488;-0.0015676053595084576
1711;583;1489;-0.00013016489841493757
1712;584;1459;-0.00023817313154438747
1713;584;1489;-2.4512290062646935e-05
1714;584;1490;0.00026268542160703457
1715;585;1460;-1.0302111305323167e-05
1716;585;1490;-0.002177165945251493
1717;585;1491;0.0021874680565568162
1718;586;1461;0.0017553133287777421
1719;586;1491;-0.002397469272576406
1720;586;1492;0.0006421559437986639
1721;587;1462;0.00014113753339404166
1722;587;1492;-4.6523261445395296e-05
1723;587;1493;-9.461427194864634e-05
1724;588;1463;-0.000804957796190977
1725;588;1493;-0.0015331675353609344
1726;588;1494;0.0023381253315519117
1727;589;1464;0.0013730125497257546
1728;589;1494;-0.0030265051338085706
1729;589;1495;0.0016534925840828163
1730;590;1465;0.0006380138732458441
1731;590;1495;-0.0004299754392047495
1732;590;1496;-0.00020803843404109453
1733;591;1466;-0.0013843246288339018
1734;591;1496;-0.0007102337642909555
1735;591;1497;0.0020945583931248567
1736;592;1467;0.0005825146199797929
1737;592;1497;-0.003179094632678442
1738;592;1498;0.0025965800126986492
1739;593;1468;0.0010318991224033355
1740;593;1498;-0.00104263273483172
1741;593;1499;1.0733612428385935e-05
1742;594;1469;-0.001600172050687519
1743;594;1499;1.7967477298152983e-05
1744;595;1470;0.0026144463624306266
1745;595;1500;-0.001407313150385009
1746;595;1501;-0.0012071332120456172
1747;596;1471;-1.668166931281499e-06
1748;596;1501;8.378217596150103e-06
1749;596;1502;-6.710050664868602e-06
1750;597;1472;0.0020893190692842433
1751;597;1502;-0.0016065631535648205
1752;597;1503;-0.000482755915719423
1753;598;1473;0.00035907833682483515
1754;598;1503;0.00027715983330393835
1755;598;1504;-0.0006362381701287736
1756;599;1474;0.0009876788767016493
1757;599;1504;-0.0014693272501625479
1758;599;1505;0.0004816483734608985
1759;600;1475;0.0016751568431630614
1760;600;1505;-0.0007880232961166202
1761;600;1506;-0.0008871335470464416
1762;601;1476;-1.3239595931826516e-05
1763;601;1506;-5.696763491422597e-05
1764;601;1507;7.020723084605256e-05
1765;602;1477;0.0014250246575323606
1766;602;1507;-0.0019001714938453639
1767;602;1508;0.00047514683631298855
1768;603;1478;0.001357071207375705
1769;603;1508;-0.0004943558050807534
1770;603;1509;-0.0008627154022949727
1771;604;1479;-7.04614921627031e-05
1772;604;1509;-0.00034315650226365824
1773;604;1510;0.00041361799442636365
1774;605;1480;0.0014605748221590822
1775;605;1510;-0.0021160935326756435
1776;605;1511;0.0006555187105165613
1777;606;1481;0.0013631751306376072
1778;606;1511;-0.0005876270828506029
1779;606;1512;-0.0007755480477870042
1780;607;1482;-0.00016480520588057883
1781;607;1512;-0.00036156869395322365
1782;607;1513;0.0005263738998338025
1783;608;1483;0.0012624536608921069
1784;608;1513;-0.002317257029850018
1785;608;1514;0.0010548033689579113
1786;609;1484;0.0015727801161642809
1787;609;1514;-0.0009590936605458256
1788;609;1515;-0.0006136864556184549
1789;610;1485;-0.00023131832142673703
1790;610;1515;-0.00019916693462378768
1791;610;1516;0.00043048525605052473
1792;611;1486;0.0008204463896409441
1793;611;1516;-0.002402636185951928
1794;611;1517;0.0015821897963109832
1795;612;1487;0.001828663517155396
1796;612;1517;-0.0015904903856109895
1797;612;1518;-0.0002381731315444066
1798;613;1488;-0.00013016489841492296
1799;613;1518;-2.451229006264603e-05
1800;613;1519;0.00015467718847756898
1801;614;1489;0.0001546771884775845
1802;614;1519;-0.0022136120755003913
1803;614;1520;0.002058934887022807
1804;615;1490;0.0019144805236444601
1805;615;1520;-0.002378018464190932
1806;615;1521;0.00046353794054647206
1807;616;1491;0.0002100012160195902
1808;616;1521;-5.0606459287989974e-05
1809;616;1522;-0.00015939475673160022
1810;617;1492;-0.0005956326823532684
1811;617;1522;-0.0016878866658570904
1812;617;1523;0.0022835193482103593
1813;618;1493;0.0016277818073095825
1814;618;1523;-0.003068568865193494
1815;618;1524;0.0014407870578839125
1816;619;1494;0.0006883798022566591
1817;619;1524;-0.00039953382655550523
1818;619;1525;-0.0002888459757011537
1819;620;1495;-0.001223517144878067
1820;620;1525;-0.0009396960993209688
1821;620;1526;0.0021632132441990358
1822;621;1496;0.0009182721983320499
1823;621;1526;-0.0033555273530838847
1824;621;1527;0.0024372551547518348
1825;622;1497;0.0010845362395535854
1826;622;1527;-0.0009760733891126029
1827;622;1528;-0.00010846285044098271
1828;623;1498;-0.0015539472778669295
1829;623;1528;-0.00019027203791269605
1830;623;1529;0.0017442193157796253
1831;624;1499;-2.870108972653887e-05
1832;624;1529;-0.0031293103434218055
1833;625;1500;0.0014073131503850092
1834;625;1530;-0.0014073131503850092
1835;626;1501;0.001198754994449467
1836;626;1530;-0.0013975455660397568
1837;626;1531;0.00019879057159029014
1838;627;1502;0.0016132732042296895
1839;627;1531;-0.00033404046722826754
1840;627;1532;-0.001279232737001422
1841;628;1503;0.00020559608241548373
1842;628;1532;-0.0005425336479755584
1843;628;1533;0.0003369375655600746
1844;629;1504;0.0021055654202913215
1845;629;1533;-0.0015031901002957888
1846;629;1534;-0.0006023753199955327
1847;630;1505;0.0003063749226557214
1848;630;1534;0.0002673868729284559
1849;630;1535;-0.0005737617955841773
1850;631;1506;0.0009441011819606677
1851;631;1535;-0.0015705327876812535
1852;631;1536;0.0006264316057205859
1853;632;1507;0.0018299642629993128
1854;632;1536;-0.0009852446384993464
1855;632;1537;-0.0008447196244999705
1856;633;1508;1.9208968767764925e-05
1857;633;1537;3.5460022542767514e-05
1858;633;1538;-5.466899131053243e-05
1859;634;1509;0.0012058719045586308
1860;634;1538;-0.0019665738425850526
1861;634;1539;0.0007607019380264222
1862;635;1510;0.0017024755382492786
1863;635;1539;-0.0008910191440264813
1864;635;1540;-0.0008114563942228024
1865;636;1511;-6.789162766595845e-05
1866;636;1540;-0.00010446006389424939
1867;636;1541;0.00017235169156020784
1868;637;1512;0.001137116741740228
1869;637;1541;-0.002187245254161539
1870;637;1542;0.0010501285124213113
1871;638;1513;0.0017908831300162157
1872;638;1542;-0.0011360596013406494
1873;638;1543;-0.00065482352867557
1874;639;1514;-9.570970841208607e-05
1875;639;1543;-7.688041459795082e-05
1876;639;1544;0.00017259012301003686
1877;640;1515;0.0008128533902422425
1878;640;1544;-0.0022907972458104785
1879;640;1545;0.0014779438555682358
1880;641;1516;0.0019721509299014035
1881;641;1545;-0.001658994026774491
1882;641;1546;-0.0003131569031269122
1883;642;1517;8.300589300007147e-06
1884;642;1546;2.0015220053306473e-06
1885;642;1547;-1.0302111305337808e-05
1886;643;1518;0.0002626854216070519
1887;643;1547;-0.0021771659452515034
1888;643;1548;0.0019144805236444538
1889;644;1519;0.002058934887022822
1890;644;1548;-0.0023780184641909365
1891;644;1549;0.00031908357716811534
1892;645;1520;0.00031908357716812564
1893;645;1549;-5.316492320119956e-05
1894;645;1550;-0.00026591865396692605
1895;646;1521;-0.0004129314812584822
1896;646;1550;-0.001765437225288088
1897;646;1551;0.0021783687065465704
1898;647;1522;0.0018472814225886877
1899;647;1551;-0.003093986294610138
1900;647;1552;0.0012467048720214452
1901;648;1523;0.0007850495169831348
1902;648;1552;-0.0003916212335104373
1903;648;1553;-0.0003934282834726976
1904;649;1524;-0.0010412532313284076
1905;649;1553;-0.0011113758728347202
1906;649;1554;0.002152629104163128
1907;650;1525;0.0012285420750221226
1908;650;1554;-0.003513096787159438
1909;650;1555;0.0022845547121373155
1910;651;1526;0.0011923141088848485
1911;651;1555;-0.0009631419575816739
1912;651;1556;-0.00022917215130317478
1913;652;1527;-0.001461181765639232
1914;652;1556;-0.0003866652892471229
1915;652;1557;0.0018478470548863553
1916;653;1528;0.00029873488835367875
1917;653;1557;-0.003399767232938231
1918;653;1558;0.003101032344584555
1919;654;1529;0.0013850910276421774
1920;654;1558;-0.0015684567411623765
1921;655;1530;0.0028048587164247662
1922;655;1559;-0.0016955903048706735
1923;655;1560;-0.0011092684115540925
1924;656;1531;0.0001352498956379774
1925;656;1560;0.0003760389138264346
1926;656;1561;-0.0005112888094644121
1927;657;1532;0.0018217663849769807
1928;657;1561;-0.001798338947657315
1929;657;1562;-2.3427437319665762e-05
1930;658;1533;0.0011662525347357151
1931;658;1562;2.41491557859599e-05
1932;658;1563;-0.0011904016905216752
1933;659;1534;0.000334988447067077
1934;659;1563;-0.000853252366053846
1935;659;1564;0.000518263918986769
1936;660;1535;0.002144294583265431
1937;660;1564;-0.0015460162238632729
1938;660;1565;-0.0005982783594021593
1939;661;1536;0.00035881303277876075
1940;661;1565;0.00025099230249810205
1941;661;1566;-0.0006098053352768627
1942;662;1537;0.0008092596019572029
1943;662;1566;-0.0016041403678129678
1944;662;1567;0.0007948807658557651
1945;663;1538;0.0020212428338955853
1946;663;1567;-0.0012877470321873297
1947;663;1568;-0.0007334958017082555
1948;664;1539;0.00013031720600005907
1949;664;1568;0.0001222578176874987
1950;664;1569;-0.0002525750236875578
1951;665;1540;0.0009159164581170528
1952;665;1569;-0.0019492446547648696
1953;665;1570;0.00103332819664781
1954;666;1541;0.0020148935626013316
1955;666;1570;-0.0013777463406066171
1956;666;1571;-0.0006371472219947143
1957;667;1542;8.593108891933775e-05
1958;667;1571;5.659695160723015e-05
1959;667;1572;-0.00014252804052656773
1960;668;1543;0.0007317039432735209
1961;668;1572;-0.002105533874554923
1962;668;1573;0.0013738299312814018
1963;669;1544;0.0021182071228004412
1964;669;1573;-0.0017716004601007627
1965;669;1574;-0.00034660666269967867
1966;670;1545;0.00018105017120625516
1967;670;1574;4.5919393711173125e-05
1968;670;1575;-0.00022696956491742825
1969;671;1546;0.0003111553811215802
1970;671;1575;-0.00206646870989932
1971;671;1576;0.0017553133287777397
1972;672;1547;0.0021874680565568414
1973;672;1576;-0.0023974692725764173
1974;672;1577;0.00021000121601957636
1975;673;1548;0.0004635379405464826
1976;673;1577;-5.060645928798762e-05
1977;673;1578;-0.000412931481258495
1978;674;1549;-0.00026591865396691575
1979;674;1578;-0.001765437225288094
1980;674;1579;0.00203135587925501
1981;675;1550;0.00203135587925502
1982;675;1579;-0.003102413058346145
1983;675;1580;0.0010710571790911248
1984;676;1551;0.0009156175880635675
1985;676;1580;-0.00039125658278999544
1986;676;1581;-0.0005243610052735721
1987;677;1552;-0.0008550836385110049
1988;677;1581;-0.0012152890527838095
1989;677;1582;0.0020703726912948144
1990;678;1553;0.0015048041563074177
1991;678;1582;-0.003626774637490483
1992;678;1583;0.0021219704811830655
1993;679;1554;0.001360467682996312
1994;679;1583;-0.0009904654766158363
1995;679;1584;-0.0003700022063804762
1996;680;1555;-0.0013214127545556425
1997;680;1584;-0.0005526410351859837
1998;680;1585;0.0018740537897416264
1999;681;1556;0.0006158374405502977
2000;681;1585;-0.0036706088554804683
2001;681;1586;0.0030547714149301705
2002;682;1557;0.001551920178051876
2003;682;1586;-0.001610835435120945
2004;682;1587;5.891525706906952e-05
2005;683;1558;-0.0015325756034221779
2006;683;1587;6.378568085783345e-05
2007;684;1559;0.0016955903048706733
2008;684;1588;-0.0016955903048706733
2009;685;1560;0.0007332294977276581
2010;685;1588;-0.0011207898961827906
2011;685;1589;0.0003875603984551332
2012;686;1561;0.0023096277571217263
2013;686;1589;-0.0008978586218763537
2014;686;1590;-0.001411769135245372
2015;687;1562;-7.21718466294142e-07
2016;687;1590;3.386382785563566e-05
2017;687;1591;-3.314210938934148e-05
2018;688;1563;0.002043654056575521
2019;688;1591;-0.0019038308275095548
2020;688;1592;-0.0001398232290659662
2021;689;1564;0.0010277523048765039
2022;689;1592;0.00011576757434183286
2023;689;1593;-0.0011435198792183361
2024;690;1565;0.00034728605690405735
2025;690;1593;-0.0009985121647653585
2026;690;1594;0.0006512261078613012
2027;691;1566;0.00221394570308983
2028;691;1594;-0.0017087581646827777
2029;691;1595;-0.0005051875384070498
2030;692;1567;0.0004928662663315648
2031;692;1595;0.00022696303958395054
2032;692;1596;-0.0007198293059155152
2033;693;1568;0.000611237984020757
2034;693;1596;-0.0015672695262186763
2035;693;1597;0.0009560315421979192
2036;694;1569;0.0022018196784524277
2037;694;1597;-0.0016669780050814274
2038;694;1598;-0.000534841673371
2039;695;1570;0.0003444181439588071
2040;695;1598;0.0001578183818158857
2041;695;1599;-0.0005022365257746928
2042;696;1571;0.0005805502703874841
2043;696;1599;-0.0018305920664385038
2044;696;1600;0.0012500417960510202
2045;697;1572;0.0022480619150814923
2046;697;1600;-0.0019221429859708245
2047;697;1601;-0.000325918929110675
2048;698;1573;0.0003977705288193597
2049;698;1601;8.838186898614082e-05
2050;698;1602;-0.0004861523978054998
2051;699;1574;0.00030068726898850546
2052;699;1602;-0.0018783812649098822
2053;699;1603;0.0015776939959213764
2054;700;1575;0.002293438274816748
2055;700;1603;-0.0024345758082107804
2056;700;1604;0.00014113753339403353
2057;701;1576;0.0006421559437986779
2058;701;1604;-4.6523261445393385e-05
2059;701;1605;-0.0005956326823532844
2060;702;1577;-0.0001593947567315886
2061;702;1605;-0.0016878866658570951
2062;702;1606;0.0018472814225886838
2063;703;1578;0.0021783687065465894
2064;703;1606;-0.0030939862946101444
2065;703;1607;0.000915617588063556
2066;704;1579;0.0010710571790911352
2067;704;1607;-0.0003912565827899942
2068;704;1608;-0.0006798005963011401
2069;705;1580;-0.0006798005963011293
2070;705;1608;-0.0012497909871659928
2071;705;1609;0.001929591583467122
2072;706;1581;0.001739650058057385
2073;706;1609;-0.0036844869434435284
2074;706;1610;0.001944836885386143
2075;707;1582;0.0015564019461956685
2076;707;1610;-0.001021348857003266
2077;707;1611;-0.0005350530891924028
2078;708;1583;-0.0011315050045672302
2079;708;1611;-0.0006648333872869918
2080;708;1612;0.001796338391854222
2081;709;1584;0.0009226432415664599
2082;709;1612;-0.003921033084309118
2083;709;1613;0.0029983898427426575
2084;710;1585;0.001796555065738842
2085;710;1613;-0.001721693753876522
2086;710;1614;-7.486131186231862e-05
2087;711;1586;-0.0014439359798092252
2088;711;1614;-7.229765746680602e-05
2089;711;1615;0.0015162336372760315
2090;712;1587;-0.00012270093792690287
2091;712;1615;-0.003522812004913515
2092;713;1588;0.002816380201053464
2093;713;1616;-0.0018884570840501185
2094;713;1617;-0.0009279231170033456
2095;714;1589;0.0005102982234212201
2096;714;1617;0.0004862163756906726
2097;714;1618;-0.000996514599111893
2098;715;1590;0.0013779053073897363
2099;715;1618;-0.0017112885977424795
2100;715;1619;0.0003333832903527432
2101;716;1591;0.0019369729368988952
2102;716;1619;-0.0004788548656171419
2103;716;1620;-0.001458118071281755
2104;717;1592;2.405565472413332e-05
2105;717;1620;-0.0002465672295180445
2106;717;1621;0.00022251157479391114
2107;718;1593;0.0021420320439836946
2108;718;1621;-0.002005878368345735
2109;718;1622;-0.00013615367563796032
2110;719;1594;0.0010575320568214767
2111;719;1622;0.00010306673220619425
2112;719;1623;-0.001160598789027671
2113;720;1595;0.0002782244988230993
2114;720;1623;-0.001032789740227939
2115;720;1624;0.0007545652414048404
2116;721;1596;0.0022870988321341914
2117;721;1624;-0.001955743847211696
2118;721;1625;-0.00033135498492249557
2119;722;1597;0.0007109464628835083
2120;722;1625;0.00016885617373882796
2121;722;1626;-0.0008798026366223363
2122;723;1598;0.0003770232915551143
2123;723;1626;-0.0014541900639538363
2124;723;1627;0.0010771667723987227
2125;724;1599;0.0023328285922131968
2126;724;1627;-0.002094338550721692
2127;724;1628;-0.00023849004149150468
2128;725;1600;0.0006721011899198042
2129;725;1628;0.00010062111554593478
2130;725;1629;-0.0007727223054657391
2131;726;1601;0.00023753706012453113
2132;726;1629;-0.0016106317974131272
2133;726;1630;0.001373094737288586
2134;727;1602;0.002364533662715382
2135;727;1630;-0.0024848797238450175
2136;727;1631;0.00012034606112963569
2137;728;1603;0.0008568818122894047
2138;728;1631;-5.1924016098411856e-05
2139;728;1632;-0.0008049577961909928
2140;729;1604;-9.461427194864015e-05
2141;729;1632;-0.0015331675353609416
2142;729;1633;0.001627781807309582
2143;730;1605;0.002283519348210379
2144;730;1633;-0.003068568865193512
2145;730;1634;0.0007850495169831326
2146;731;1606;0.001246704872021461
2147;731;1634;-0.0003916212335104397
2148;731;1635;-0.0008550836385110214
2149;732;1607;-0.0005243610052735617
2150;732;1635;-0.001215289052783811
2151;732;1636;0.0017396500580573728
2152;733;1608;0.0019295915834671331
2153;733;1636;-0.0036844869434435267
2154;733;1637;0.0017548953599763936
2155;734;1609;0.0017548953599764014
2156;734;1637;-0.0010337345875707433
2157;734;1638;-0.0007211607724056584
2158;735;1610;-0.0009234880283828778
2159;735;1638;-0.000718962068413941
2160;735;1639;0.0016424500967968177
2161;736;1611;0.0011998864764793935
2162;736;1639;-0.004073599265291761
2163;736;1640;0.002873712788812366
2164;737;1612;0.002124694692454898
2165;737;1640;-0.0018833212409451313
2166;737;1641;-0.00024137345150976677
2167;738;1613;-0.0012766960888661348
2168;738;1641;-0.00018966749279992998
2169;738;1642;0.0014663635816660582
2170;739;1614;0.00014715896932912463
2171;739;1642;-0.0038872220308334153
2172;739;1643;0.003740063061504287
2173;740;1615;0.0020065783676374857
2174;740;1643;-0.00243167994698277
2175;741;1616;0.0018884570840501185
2176;741;1644;-0.0018884570840501185
2177;742;1617;0.0004417067413126732
2178;742;1644;-0.0008989367864284387
2179;742;1645;0.0004572300451157655
2180;743;1618;0.0027078031968543726
2181;743;1645;-0.0013676146543397266
2182;743;1646;-0.001340188542514646
2183;744;1619;0.00014547157526439872
2184;744;1646;0.00036957822464843334
2185;744;1647;-0.0005150497999128321
2186;745;1620;0.0017046853007997994
2187;745;1647;-0.0019821043249323603
2188;745;1648;0.000277419024132561
2189;746;1621;0.0017833667935518234
2190;746;1648;-0.00032159956116714
2191;746;1649;-0.0014617672323846823
2192;747;1622;3.3086943431766074e-05
2193;747;1649;-0.0003995484269222053
2194;747;1650;0.0003664614834904392
2195;748;1623;0.0021933885292556073
2196;748;1650;-0.00215736506077337
2197;748;1651;-3.602346848223699e-05
2198;749;1624;0.0012011786058068556
2199;749;1651;2.7001797258355025e-05
2200;749;1652;-0.0012281804030652107
2201;750;1625;0.00016249881118366772
2202;750;1652;-0.000980670764158584
2203;750;1653;0.000818171952974917
2204;751;1626;0.0023339927005761726
2205;751;1653;-0.002255410383731811
2206;751;1654;-7.85823168443624e-05
2207;752;1627;0.0010171717783229695
2208;752;1654;4.6233616509680197e-05
2209;752;1655;-0.0010634053948326498
2210;753;1628;0.00013786892594556992
2211;753;1655;-0.0012657489868164373
2212;753;1656;0.0011278800608708673
2213;754;1629;0.0023833541028788737
2214;754;1656;-0.0025389302741272626
2215;754;1657;0.0001555761712484015
2216;755;1630;0.0011117849865564318
2217;755;1657;-8.51277347439167e-05
2218;755;1658;-0.0010266572518125155
2219;756;1631;-6.84220450312238e-05
2220;756;1658;-0.0013045905046945331
2221;756;1659;0.001373012549725757
2222;757;1632;0.002338125331551936
2223;757;1659;-0.003026505133808596
2224;757;1660;0.0006883798022566591
2225;758;1633;0.0014407870578839281
2226;758;1660;-0.0003995338265555075
2227;758;1661;-0.0010412532313284213
2228;759;1634;-0.00039342828347269305
2229;759;1661;-0.0011113758728347194
2230;759;1662;0.0015048041563074125
2231;760;1635;0.0020703726912948326
2232;760;1662;-0.003626774637490496
2233;760;1663;0.0015564019461956637
2234;761;1636;0.0019448368853861538
2235;761;1663;-0.0010213488570032679
2236;761;1664;-0.0009234880283828881
2237;762;1637;-0.0007211607724056511
2238;762;1664;-0.0007189620684139408
2239;762;1665;0.0014401228408195917
2240;763;1638;0.0014401228408195996
2241;763;1665;-0.004122341197031764
2242;763;1666;0.002682218356212164
2243;764;1639;0.002431149168494942
2244;764;1666;-0.001982074589142166
2245;764;1667;-0.00044907457935277706
2246;765;1640;-0.0009903915478672348
2247;765;1667;-0.00025932759511686297
2248;765;1668;0.001249719142984098
2249;766;1641;0.00043104094430969684
2250;766;1668;-0.004243839267386122
2251;766;1669;0.0038127983230764246
2252;767;1642;0.0024208584491673575
2253;767;1669;-0.002769784258372752
2254;767;1670;0.0003489258092053933
2255;768;1643;-0.0013083831145215153
2256;768;1670;0.00019600134502923187
2257;769;1644;0.0027873938704785573
2258;769;1671;-0.002037330721217741
2259;769;1672;-0.0007500631492608167
2260;770;1645;0.000910384609223961
2261;770;1672;0.0004816358302772933
2262;770;1673;-0.0013920204395012543
2263;771;1646;0.0009706103178662127
2264;771;1673;-0.0015144796910451777
2265;771;1674;0.000543869373178965
2266;772;1647;0.002497154124845193
2267;772;1674;-0.0010040427374722327
2268;772;1675;-0.0014931113873729602
2269;773;1648;4.4180537034578985e-05
2270;773;1675;0.00018874181331359217
2271;773;1676;-0.0002329223503481712
2272;774;1649;0.0018613156593068883
2273;774;1676;-0.002158924362272786
2274;774;1677;0.00029760870296589474
2275;775;1650;0.0017909035772829304
2276;775;1677;-0.0003122043068114151
2277;775;1678;-0.001478699270471518
2278;776;1651;9.021671223881964e-06
2279;776;1678;-0.0004461005753399307
2280;776;1679;0.0004370789041160491
2281;777;1652;0.0022088511672237947
2282;777;1679;-0.002352717526879725
2283;777;1680;0.00014386635965593032
2284;778;1653;0.0014372384307568939
2285;778;1680;-0.0001122019129484162
2286;778;1681;-0.0013250365178084779
2287;779;1654;3.234870033468221e-05
2288;779;1681;-0.000855966197862679
2289;779;1682;0.0008236174975279967
2290;780;1655;0.002329154381649092
2291;780;1682;-0.00257825578638635
2292;780;1683;0.00024910140473725846
2293;781;1656;0.0014110502132563955
2294;781;1683;-0.0001693577356591559
2295;781;1684;-0.0012416924775972395
2296;782;1657;-7.04484365044848e-05
2297;782;1684;-0.0010116973971546848
2298;782;1685;0.0010821458336591691
2299;783;1658;0.0023312477565070487
2300;783;1685;-0.0029692616297528973
2301;783;1686;0.0006380138732458478
2302;784;1659;0.0016534925840828393
2303;784;1686;-0.00042997543920475473
2304;784;1687;-0.0012235171448780843
2305;785;1660;-0.0002888459757011516
2306;785;1687;-0.0009396960993209701
2307;785;1688;0.0012285420750221218
2308;786;1661;0.0021526291041631443
2309;786;1688;-0.0035130967871594616
2310;786;1689;0.001360467682996317
2311;787;1662;0.002121970481183083
2312;787;1689;-0.0009904654766158434
2313;787;1690;-0.0011315050045672395
2314;788;1663;-0.0005350530891923971
2315;788;1690;-0.0006648333872869897
2316;788;1691;0.0011998864764793868
2317;789;1664;0.001642450096796829
2318;789;1691;-0.004073599265291771
2319;789;1692;0.002431149168494942
2320;790;1665;0.0026822183562121736
2321;790;1692;-0.0019820745891421694
2322;790;1693;-0.0007001437670700039
2323;791;1666;-0.0007001437670699987
2324;791;1693;-0.0002808860216746892
2325;791;1694;0.000981029788744688
2326;792;1667;0.00070840217446964
2327;792;1694;-0.004381031501155945
2328;792;1695;0.0036726293266863058
2329;793;1668;0.002994120124402024
2330;793;1695;-0.0032210891367990572
2331;793;1696;0.0002269690123970333
