edge_index;vertex_1_index;vertex_2_index;current
1682;575;1268;0.01730943579844811
1683;576;1247;0.04575795027844685
1684;576;1268;-0.012691424687893532
1685;576;1269;-0.033066525590553314
1686;577;1248;-0.007125777789836432
1687;577;1269;-0.014893827156509738
1688;577;1270;0.022019604946346173
1689;578;1249;0.0451822297245497
1690;578;1270;-0.07251990295949816
1691;578;1271;0.02733767323494845
1692;579;1250;0.04805005760424361
1693;579;1271;-0.017874395427085184
1694;579;1272;-0.03017566217715842
1695;580;1251;-0.01377062678931126
1696;580;1272;-0.01932823430207791
1697;580;1273;0.033098861091389174
1698;581;1252;0.04481672843048077
1699;581;1273;-0.08698674513374025
1700;581;1274;0.04217001670325949
1701;582;1253;0.048998621006178925
1702;582;1274;-0.023861149410092253
1703;582;1275;-0.025137471596086664
1704;583;1254;-0.025137471596086623
1705;583;1275;-0.02320966975545742
1706;583;1276;0.04834714135154404
1707;584;1255;0.04088753917485474
1708;584;1276;-0.10248730287203374
1709;584;1277;0.061599763697179
1710;585;1256;0.04339940895397665
1711;585;1277;-0.0269418716098173
1712;585;1278;-0.016457537344159355
1713;586;1257;-0.043461703369815065
1714;586;1278;-0.024857642298147936
1715;586;1279;0.06831934566796305
1716;587;1258;0.030465486137020055
1717;587;1279;-0.10570423362038323
1718;587;1280;0.07523874748336315
1719;588;1259;0.02664896817254115
1720;588;1280;-0.01994364072381176
1721;589;1260;0.044409715439260186
1722;589;1281;-0.0466294008648484
1723;589;1282;0.0022196854255882273
1724;590;1261;0.04460875705418149
1725;590;1282;-0.0021161995521359125
1726;590;1283;-0.042492557502045586
1727;591;1262;-0.00045211047442844925
1728;591;1283;-0.0043442107894047875
1729;591;1284;0.004796321263833236
1730;592;1263;0.04493602895853
1731;592;1284;-0.05210512764544302
1732;592;1285;0.007169098686913013
1733;593;1264;0.045605902184322145
1734;593;1285;-0.006212120803209875
1735;593;1286;-0.03939378138111226
1736;594;1265;-0.0018894011985769433
1737;594;1286;-0.008512967393058428
1738;594;1287;0.010402368591635371
1739;595;1266;0.04615591057916453
1740;595;1287;-0.05940876404570246
1741;595;1288;0.013252853466537925
1742;596;1267;0.04752999820668675
1743;596;1288;-0.010430149902517519
1744;596;1289;-0.03709984830416925
1745;597;1268;-0.004618011110554584
1746;597;1289;-0.012791189716388098
1747;597;1290;0.01740920082694268
1748;598;1269;0.047960352747063055
1749;598;1290;-0.06939497806388066
1750;598;1291;0.0214346253168176
1751;599;1270;0.050500298013151985
1752;599;1291;-0.015265964747186665
1753;599;1292;-0.03523433326596528
1754;600;1271;-0.009463277807863275
1755;600;1292;-0.017514968984372117
1756;600;1293;0.026978246792235393
1757;601;1272;0.04950389647923633
1758;601;1293;-0.08359611019304629
1759;601;1294;0.03409221371380996
1760;602;1273;0.05388788404235107
1761;602;1294;-0.021671355713528337
1762;602;1295;-0.03221652832882273
1763;603;1274;-0.01830886729316724
1764;603;1295;-0.02257867188168747
1765;603;1296;0.04088753917485471
1766;604;1275;0.04834714135154408
1767;604;1296;-0.10248730287203375
1768;604;1297;0.054140161520489664
1769;605;1276;0.0541401615204897
1770;605;1297;-0.02910492298459918
1771;605;1298;-0.0250352385358905
1772;606;1277;-0.0346578920873617
1773;606;1298;-0.026664003009546147
1774;606;1299;0.06132189509690785
1775;607;1278;0.041315179642307284
1776;607;1299;-0.119670190157814
1777;607;1300;0.0783550105155067
1778;608;1279;0.03738488795242016
1779;608;1300;-0.02579701446133742
1780;608;1301;-0.011587873491082739
1781;609;1280;-0.05529510675955138
1782;609;1301;-0.02407937373570102
1783;610;1281;0.04662940086484841
1784;610;1302;-0.04662940086484841
1785;611;1282;-0.00010348587345231525
1786;611;1302;-0.002173949615305604
1787;611;1303;0.0022774354887579186
1788;612;1283;0.04683676829145037
1789;612;1303;-0.05133288617526868
1790;612;1304;0.0044961178838183145
1791;613;1284;0.04730880638160978
1792;613;1304;-0.004113347339419086
1793;613;1305;-0.043195459042190694
1794;614;1285;-0.0009569778837031381
1795;614;1305;-0.006350587575463156
1796;614;1306;0.007307565459166294
1797;615;1286;0.04790674877417069
1798;615;1306;-0.05768723635594783
1799;615;1307;0.00978048758177715
1800;616;1287;0.049006395454067084
1801;616;1307;-0.008187763687947505
1802;616;1308;-0.04081863176611958
1803;617;1288;-0.0028227035640204096
1804;617;1308;-0.010539307496113452
1805;617;1309;0.01336201106013386
1806;618;1289;0.049891038020557346
1807;618;1309;-0.06639685541376907
1808;618;1310;0.01650581739321172
1809;619;1290;0.051985777236937966
1810;619;1310;-0.012636626314761546
1811;619;1311;-0.039349150922176425
1812;620;1291;-0.006168660569630948
1813;620;1311;-0.01511659036107003
1814;620;1312;0.021285250930700973
1815;621;1292;0.0527493022503374
1816;621;1312;-0.07886109757271412
1817;621;1313;0.02611179532237672
1818;622;1293;0.056617863400810965
1819;622;1313;-0.018195715561273116
1820;622;1314;-0.03842214783953785
1821;623;1294;-0.012420858000281622
1822;623;1314;-0.02066857936233392
1823;623;1315;0.03308943736261554
1824;624;1295;0.05479520021051021
1825;624;1315;-0.0981946091644868
1826;624;1316;0.04339940895397658
1827;625;1296;0.061599763697179025
1828;625;1316;-0.026941871609817272
1829;625;1317;-0.03465789208736175
1830;626;1297;-0.025035238535890444
1831;626;1317;-0.026664003009546133
1832;626;1318;0.05169924154543658
1833;627;1298;0.051699241545436654
1834;627;1318;-0.12411701737802291
1835;627;1319;0.07241777583258627
1836;628;1299;0.05834829506090615
1837;628;1319;-0.03553848931239219
1838;628;1320;-0.022809805748513965
1839;629;1300;-0.05255799605416928
1840;629;1320;-0.031379890383941136
1841;629;1321;0.08393788643811038
1842;630;1301;0.035667247226783744
1843;630;1321;-0.12681029868773303
1844;631;1302;0.048803350480154016
1845;631;1322;-0.05092619078826295
1846;631;1323;0.002122840308108934
1847;632;1303;0.049055450686510765
1848;632;1323;-0.0020368467172385005
1849;632;1324;-0.047018603969272266
1850;633;1304;-0.000382770544399228
1851;633;1324;-0.004188697172942491
1852;633;1325;0.004571467717341719
1853;634;1305;0.04954604661765383
1854;634;1325;-0.056348640757014276
1855;634;1326;0.0068025941393604315
1856;635;1306;0.05037967089678158
1857;635;1326;-0.006011212417421322
1858;635;1327;-0.04436845847936026
1859;636;1307;-0.001592723893829647
1860;636;1327;-0.008273299315852562
1861;636;1328;0.009866023209682209
1862;637;1308;0.05135793926223302
1863;637;1328;-0.0638140169558558
1864;637;1329;0.012456077693622773
1865;638;1309;0.0530348443536352
1866;638;1329;-0.010145542314809124
1867;638;1330;-0.042889302038826085
1868;639;1310;-0.0038691910784501666
1869;639;1330;-0.012586886997599335
1870;639;1331;0.016456078076049502
1871;640;1311;0.05446574128324646
1872;640;1331;-0.07439184976076954
1873;640;1332;0.01992610847752308
1874;641;1312;0.05757584664201313
1875;641;1332;-0.014959410315379836
1876;641;1333;-0.0426164363266333
1877;642;1313;-0.0079160797611036
1878;642;1333;-0.017695915799561222
1879;642;1334;0.025611995560664798
1880;643;1314;0.05909072720187178
1881;643;1334;-0.09053991691366928
1882;643;1335;0.0314491897117975
1883;644;1315;0.06510517180187125
1884;644;1335;-0.0216434684320561
1885;644;1336;-0.04346170336981517
1886;645;1316;-0.016457537344159313
1887;645;1336;-0.024857642298147915
1888;645;1337;0.04131517964230724
1889;646;1317;0.061321895096907886
1890;646;1337;-0.11967019015781391
1891;646;1338;0.05834829506090604
1892;647;1318;0.07241777583258635
1893;647;1338;-0.03553848931239216
1894;647;1339;-0.03687928652019418
1895;648;1319;-0.03687928652019408
1896;648;1339;-0.032188888989718174
1897;648;1340;0.06906817550991225
1898;649;1320;0.0541896961324551
1899;649;1340;-0.158121004662301
1900;649;1341;0.10393130852984589
1901;650;1321;0.04287241224962265
1902;650;1341;-0.03073979680074017
1903;651;1322;0.05092619078826295
1904;651;1342;-0.05092619078826295
1905;652;1323;-8.599359087043326e-05
1906;652;1342;-0.0020629559362082663
1907;652;1343;0.0021489495270787
1908;653;1324;0.05120730114221475
1909;653;1343;-0.05543456387572607
1910;653;1344;0.004227262733511317
1911;654;1325;0.05177717303967255
1912;654;1344;-0.0039164176142733025
1913;654;1345;-0.04786075542539925
1914;655;1326;-0.0007913817219391112
1915;655;1345;-0.0060594905644791195
1916;655;1346;0.00685087228641823
1917;656;1327;0.052641757795212824
1918;656;1346;-0.06174161333210278
1919;656;1347;0.00909985553688995
1920;657;1328;0.053947993746173595
1921;657;1347;-0.007820166820957606
1922;657;1348;-0.04612782692521597
1923;658;1329;-0.0023105353788136504
1924;658;1348;-0.01012127196566142
1925;658;1349;0.01243180734447507
1926;659;1330;0.05547618903642542
1927;659;1349;-0.07060810494176446
1928;659;1350;0.015131915905339044
1929;660;1331;0.05793577168472003
1930;660;1350;-0.012087210618223288
1931;660;1351;-0.045848561066496735
1932;661;1332;-0.004966698162143242
1933;661;1351;-0.014674034951169857
1934;661;1352;0.019640733113313102
1935;662;1333;0.06031235212619452
1936;662;1352;-0.083720832189652
1937;662;1353;0.023408480063457474
1938;663;1334;0.06492792135300446
1939;663;1353;-0.017411174739216453
1940;663;1354;-0.047516746613788005
1941;664;1335;-0.009805721279741397
1942;664;1354;-0.02065976485727849
1943;664;1355;0.03046548613701988
1944;665;1336;0.06831934566796308
1945;665;1355;-0.10570423362038314
1946;665;1356;0.03738488795242007
1947;666;1337;0.07835501051550674
1948;666;1356;-0.025797014461337368
1949;666;1357;-0.05255799605416936
1950;667;1338;-0.02280980574851387
1951;667;1357;-0.03137989038394108
1952;667;1358;0.05418969613245496
1953;668;1339;0.06906817550991234
1954;668;1358;-0.15812100466230095
1955;668;1359;0.0890528291523886
1956;669;1340;0.08905282915238875
1957;669;1359;-0.05351129507230366
1958;669;1360;-0.03554153408008508
1959;670;1341;-0.07319151172910575
1960;670;1360;-0.044441871085556944
1961;671;1342;0.05298914672447122
1962;671;1362;0.0019786564732354084
1963;671;1361;-0.05496780319770662
1964;672;1343;0.05328561434864736
1965;672;1362;-0.00191010476416747
1966;672;1363;-0.05137550958447988
1967;673;1344;-0.0003108451192380152
1968;673;1363;-0.003930172496160255
1969;673;1364;0.004241017615398271
1970;674;1345;0.05392024598987838
1971;674;1364;-0.0601987307475468
1972;674;1365;0.006278484757668425
1973;675;1346;0.05489074104568453
1974;675;1365;-0.005653173512382009
1975;675;1366;-0.04923756753330252
1976;676;1347;-0.001279688715932341
1977;676;1366;-0.0077883473407654264
1978;676;1367;0.009068036056697766
1979;677;1348;0.056249098890877404
1980;677;1367;-0.06757366732541317
1981;677;1368;0.011324568434535727
1982;678;1349;0.0581762975972894
1983;678;1368;-0.009535709092254208
1984;678;1369;-0.04864058850503521
1985;679;1350;-0.0030447052871157444
1986;679;1369;-0.011878418983118927
1987;679;1370;0.014923124270234678
1988;680;1351;0.06052259601766656
1989;680;1370;-0.07820462211325047
1990;680;1371;0.01768202609558401
1991;681;1352;0.06408009907633888
1992;681;1371;-0.013987158893852868
1993;681;1372;-0.050092940182486
1994;682;1353;-0.00599730532424101
1995;682;1372;-0.016767558461134348
1996;682;1373;0.022764863785375344
1997;683;1354;0.06817651147106649
1998;683;1373;-0.09482547964360755
1999;683;1374;0.02664896817254109
2000;684;1355;0.07523874748336326
2001;684;1374;-0.019943640723811773
2002;684;1375;-0.05529510675955143
2003;685;1356;-0.011587873491082697
2004;685;1375;-0.02407937373570096
2005;685;1376;0.03566724722678365
2006;686;1357;0.08393788643811045
2007;686;1376;-0.1268102986877328
2008;686;1377;0.04287241224962246
2009;687;1358;0.103931308529846
2010;687;1377;-0.030739796800740075
2011;687;1378;-0.0731915117291059
2012;688;1359;-0.03554153408008495
2013;688;1378;-0.04444187108555689
2014;688;1379;0.07998340516564184
2015;689;1360;0.07998340516564204
2016;689;1379;-0.27100225355736346
