vertex_index;vertex_x;vertex_y;ldos
1127;28.0;-3.4641016151377553;0.00040782086279047164
1128;26.5;-4.330127018922193;0.003574784453837214
1129;25.0;-5.196152422706632;0.007302061130643129
1130;23.5;-6.062177826491071;0.0009721004185674923
1131;22.0;-6.928203230275509;0.0029446812102549517
1132;20.5;-7.794228634059948;0.008312244224059656
1133;19.0;-8.660254037844386;0.0018406756360375277
1134;17.5;-9.526279441628825;0.0022921313258471394
1135;16.0;-10.392304845413264;0.00931197028978272
1136;14.5;-11.258330249197702;0.003030415471879795
1137;13.0;-12.12435565298214;0.001632841537746966
1138;11.5;-12.99038105676658;0.010146574612207186
1139;10.0;-13.856406460551018;0.004471860271531768
1140;8.5;-14.722431864335457;0.001030691014434489
1141;7.0;-15.588457268119896;0.01068761025842151
1142;5.5;-16.454482671904334;0.005997822450105217
1143;4.0;-17.32050807568877;0.0005623046501836639
1144;2.5;-18.186533479473212;0.010923158798389003
1145;1.0;-19.05255888325765;0.007415343845917869
1146;35.5;2.598076211353316;0.005561926867860823
1147;34.0;1.7320508075688785;2.3760659243378853e-05
1148;32.5;0.866025403784441;0.004868954053076206
1149;31.0;0.0;0.006347888935565528
1150;29.5;-0.8660254037844375;0.00022035752421761213
1151;28.0;-1.7320508075688767;0.00422925485485294
1152;26.5;-2.5980762113533142;0.007263692068667615
1153;25.0;-3.4641016151377535;0.0006470814296760459
1154;23.5;-4.330127018922193;0.0036017165834917606
1155;22.0;-5.19615242270663;0.008316131899752293
1156;20.5;-6.0621778264910695;0.0013636706239757606
1157;19.0;-6.928203230275507;0.0029423680062402673
1158;17.5;-7.794228634059946;0.009437480279011754
1159;16.0;-8.660254037844386;0.0024275808191460426
1160;14.5;-9.526279441628823;0.0022304900692815045
1161;13.0;-10.392304845413262;0.01046064077127637
1162;11.5;-11.258330249197702;0.0038277533604575823
1163;10.0;-12.124355652982139;0.0015102058505079674
1164;8.5;-12.990381056766578;0.011179538409496956
1165;7.0;-13.856406460551018;0.005421223669273782
1166;5.5;-14.722431864335455;0.0008851779015065762
1167;4.0;-15.588457268119894;0.011491314529266444
1168;2.5;-16.454482671904334;0.006969675986797541
1169;1.0;-17.32050807568877;0.00044223278100249063
1170;34.0;3.4641016151377553;0.005561926867860816
1171;32.5;2.598076211353318;0.006312750245289726
1172;31.0;1.7320508075688767;9.360420991773691e-05
1173;29.5;0.8660254037844393;0.0048998198617306275
1174;28.0;0.0;0.007198361375727052
1175;26.5;-0.8660254037844375;0.00039245337808352143
1176;25.0;-1.7320508075688767;0.004279365625852472
1177;23.5;-2.598076211353316;0.008254568463940877
1178;22.0;-3.4641016151377535;0.0009511273454745512
1179;20.5;-4.330127018922193;0.0036424213067871637
1180;19.0;-5.19615242270663;0.00946347364482293
1181;17.5;-6.0621778264910695;0.0018521651200291073
1182;16.0;-6.928203230275509;0.0029278819979996337
1183;14.5;-7.794228634059947;0.010687505644830746
1184;13.0;-8.660254037844386;0.0031530839979347887
1185;11.5;-9.526279441628823;0.002127510593242507
1186;10.0;-10.392304845413262;0.011662657692594627
1187;8.5;-11.258330249197702;0.0047792912690757345
1188;7.0;-12.124355652982139;0.001339627195153067
1189;5.5;-12.990381056766578;0.01215062587211192
1190;4.0;-13.856406460551018;0.006476698495772287
1191;2.5;-14.722431864335455;0.0007139376193676208
1192;1.0;-15.588457268119894;0.012144964917944106
1193;34.0;5.196152422706632;0.006288624810371758
1194;32.5;4.3301270189221945;2.230222284775667e-05
1195;31.0;3.4641016151377535;0.005584616960574882
1196;29.5;2.598076211353316;0.007124241444607486
1197;28.0;1.7320508075688767;0.00020754748371644324
1198;26.5;0.8660254037844393;0.004961321540149061
1199;25.0;0.0;0.008144536390082188
1200;23.5;-0.8660254037844393;0.0006165400639621066
1201;22.0;-1.7320508075688767;0.00435922547590012
1202;20.5;-2.598076211353316;0.009382786273362765
1203;19.0;-3.4641016151377535;0.0013331486273176038
1204;17.5;-4.330127018922193;0.0036927594076837495
1205;16.0;-5.196152422706632;0.010775450379506809
1206;14.5;-6.06217782649107;0.002469589067906341
1207;13.0;-6.928203230275509;0.0028821256901733015
1208;11.5;-7.794228634059947;0.012064333801517007
1209;10.0;-8.660254037844386;0.004059322899467036
1210;8.5;-9.526279441628825;0.0019608042702213284
1211;7.0;-10.392304845413264;0.012862596573689867
1212;5.5;-11.258330249197702;0.005900155551730392
1213;4.0;-12.12435565298214;0.0011167231156469502
1214;2.5;-12.990381056766578;0.01297214968534332
1215;1.0;-13.856406460551018;0.007599608629997819
1216;32.5;6.062177826491071;0.006288624810371749
1217;31.0;5.19615242270663;0.007059927198578213
1218;29.5;4.330127018922193;8.636130117498782e-05
1219;28.0;3.4641016151377535;0.005641834106318917
1220;26.5;2.598076211353316;0.008013589040639021
1221;25.0;1.7320508075688767;0.00036412283041740073
1222;23.5;0.8660254037844375;0.005064468957001212
1223;22.0;0.0;0.009215099011149546
1224;20.5;-0.8660254037844393;0.0008982534281852381
1225;19.0;-1.7320508075688767;0.004474794809717307
1226;17.5;-2.598076211353316;0.01069284530221197
1227;16.0;-3.4641016151377553;0.0018180106546041167
1228;14.5;-4.330127018922194;0.0037413689428363764
1229;13.0;-5.196152422706632;0.01229031450308068
1230;11.5;-6.06217782649107;0.0032691244922170154
1231;10.0;-6.928203230275509;0.002773233914715798
1232;8.5;-7.794228634059948;0.013542982116824826
1233;7.0;-8.660254037844386;0.005197451021611717
1234;5.5;-9.526279441628825;0.0017073455919623442
1235;4.0;-10.392304845413264;0.013955289600514235
1236;2.5;-11.258330249197702;0.007176648384493727
1237;1.0;-12.12435565298214;0.0008514866423111893
1238;32.5;7.794228634059948;0.007021159750753993
1239;31.0;6.928203230275507;2.0173670482617904e-05
1240;29.5;6.0621778264910695;0.006325317072373614
1241;28.0;5.19615242270663;0.007889869988616896
1242;26.5;4.330127018922193;0.00018804079040045914
1243;25.0;3.4641016151377535;0.00574652770106914
1244;23.5;2.5980762113533142;0.009003705616745234
1245;22.0;1.7320508075688767;0.0005627700860632032
1246;20.5;0.8660254037844375;0.005223318817070665
1247;19.0;0.0;0.010453714456189502
1248;17.5;-0.8660254037844393;0.0012495872044542289
1249;16.0;-1.7320508075688785;0.004631716353278056
1250;14.5;-2.598076211353317;0.012253349903751057
1251;13.0;-3.4641016151377553;0.002453034641792042
1252;11.5;-4.330127018922194;0.0037618069517969116
1253;10.0;-5.196152422706632;0.014044579636249296
1254;8.5;-6.062177826491071;0.0043360020534021935
1255;7.0;-6.92820323027551;0.0025528759534954597
1256;5.5;-7.794228634059948;0.015035503083491393
1257;4.0;-8.660254037844387;0.0066095767630781135
1258;2.5;-9.526279441628825;0.0013566849956872095
1259;1.0;-10.392304845413264;0.01477399077586149
1260;31.0;8.660254037844386;0.0070211597507539815
1261;29.5;7.794228634059948;0.0077940420321014675
1262;28.0;6.928203230275509;7.659767682860309e-05
1263;26.5;6.062177826491071;0.0064116741594032614
1264;25.0;5.196152422706632;0.008795762560147712
1265;23.5;4.330127018922193;0.00032327578004895
1266;22.0;3.4641016151377553;0.005914838400620405
1267;20.5;2.598076211353316;0.010126550314538414
1268;19.0;1.7320508075688785;0.0008041892492603232
1269;17.5;0.8660254037844393;0.005459019405688415
1270;16.0;0.0;0.011932214864296317
1271;14.5;-0.8660254037844384;0.0016956246942626191
1272;13.0;-1.7320508075688767;0.004832597535991548
1273;11.5;-2.598076211353315;0.014171713549834363
1274;10.0;-3.4641016151377535;0.003330609757448615
1275;8.5;-4.330127018922193;0.003696444717996698
1276;7.0;-5.196152422706631;0.016039391728752198
1277;5.5;-6.0621778264910695;0.0057943651270591125
1278;4.0;-6.928203230275509;0.0021621211868979385
1279;2.5;-7.794228634059947;0.01633230796660291
1280;1.0;-8.660254037844386;0.008274579084999028
1281;31.0;10.392304845413262;0.007740562905102145
1282;29.5;9.526279441628825;1.7540248210392474e-05
1283;28.0;8.660254037844386;0.007072097508851904
1284;26.5;7.794228634059948;0.008620709097956352
1285;25.0;6.928203230275509;0.00016319662740579697
1286;23.5;6.0621778264910695;0.006562763214534357
1287;22.0;5.196152422706632;0.009799169542605589
1288;20.5;4.330127018922193;0.00048764865352139247
1289;19.0;3.4641016151377553;0.00616978736439333
1290;17.5;2.598076211353316;0.011428940886761713
1291;16.0;1.7320508075688767;0.0010903895820784958
1292;14.5;0.8660254037844384;0.005808517455174622
1293;13.0;0.0;0.013780786359219909
1294;11.5;-0.8660254037844384;0.0022919876064631185
1295;10.0;-1.7320508075688767;0.005065211463611718
1296;8.5;-2.598076211353316;0.01661050142767722
1297;7.0;-3.4641016151377544;0.004635341216297479
1298;5.5;-4.330127018922193;0.0034296694699996683
1299;4.0;-5.196152422706632;0.018139808747250213
1300;2.5;-6.06217782649107;0.007776681063374189
1301;1.0;-6.928203230275509;0.0015691443024661092
1302;29.5;11.258330249197702;0.0077405629051021324
1303;28.0;10.392304845413262;0.00849504655587109
1304;26.5;9.526279441628825;6.517030840965476e-05
1305;25.0;8.660254037844386;0.007186793991022715
1306;23.5;7.794228634059946;0.009515964340517642
1307;22.0;6.928203230275509;0.00027353591119397763
1308;20.5;6.0621778264910695;0.006798304885890438
1309;19.0;5.196152422706632;0.01092748301139603
1310;17.5;4.330127018922193;0.00067530379339321
1311;16.0;3.4641016151377535;0.00654798437837029
1312;14.5;2.598076211353315;0.012982474988605983
1313;13.0;1.7320508075688767;0.0014233290911374813
1314;11.5;0.8660254037844384;0.006346442138741454
1315;10.0;0.0;0.01626626475315559
1316;8.5;-0.8660254037844393;0.0031774606061287787
1317;7.0;-1.7320508075688776;0.005258101203847543
1318;5.5;-2.598076211353316;0.0197672650293796
1319;4.0;-3.464101615137755;0.006729368148924787
1320;2.5;-4.330127018922194;0.002772167939184204
1321;1.0;-5.196152422706632;0.019835024946863303
1322;29.5;12.99038105676658;0.008428604056739716
1323;28.0;12.124355652982139;1.4645625275692984e-05
1324;26.5;11.258330249197702;0.007804241208911694
1325;25.0;10.392304845413264;0.009295742203365945
1326;23.5;9.526279441628823;0.00013547722841602113
1327;22.0;8.660254037844386;0.007380585805518447
1328;20.5;7.794228634059947;0.010495850249459936
1329;19.0;6.92820323027551;0.0003998969353017158
1330;17.5;6.06217782649107;0.00714653459350954
1331;16.0;5.196152422706631;0.0122155074325241
1332;14.5;4.330127018922193;0.0008764068787950359
1333;13.0;3.4641016151377544;0.0071126442837403875
1334;11.5;2.598076211353316;0.01489950494907795
1335;10.0;1.7320508075688776;0.0017976725057167468
1336;8.5;0.8660254037844384;0.007248870561443746
1337;7.0;0.0;0.020024872858457485
1338;5.5;-0.8660254037844384;0.004760517281115388
1339;4.0;-1.7320508075688772;0.005126503303919204
1340;2.5;-2.598076211353316;0.02360289287084636
1341;1.0;-3.4641016151377544;0.010197152059075204
1342;28.0;13.856406460551018;0.008428604056739704
1343;26.5;12.99038105676658;0.009145936458928684
1344;25.0;12.12435565298214;5.318453807209682e-05
1345;23.5;11.258330249197702;0.007942669645280556
1346;22.0;10.392304845413264;0.010152804310254887
1347;20.5;9.526279441628825;0.00022054593828779774
1348;19.0;8.660254037844387;0.007673491561312411
1349;17.5;7.794228634059948;0.011576875764141962
1350;16.0;6.928203230275509;0.0005317042108160505
1351;14.5;6.0621778264910695;0.007650139252593537
1352;13.0;5.196152422706632;0.013705207991256584
1353;11.5;4.330127018922193;0.0010714329260127949
1354;10.0;3.464101615137755;0.007979987948146453
1355;8.5;2.5980762113533156;0.017352726111752616
1356;7.0;1.7320508075688772;0.0021705765918643813
1357;5.5;0.8660254037844388;0.00900977232980533
1358;4.0;0.0;0.026868560775460498
1359;2.5;-0.8660254037844386;0.008522376496833734
1360;1.0;-1.7320508075688772;0.0037596042452271807
1361;28.0;15.588457268119894;0.00906981777726736
1362;26.5;14.722431864335457;1.1752292740430721e-05
1363;25.0;13.856406460551018;0.008501988446191952
1364;23.5;12.990381056766578;0.009900051161951568
1365;22.0;12.12435565298214;0.00010768927630360351
1366;20.5;11.258330249197702;0.008169227798932753
1367;19.0;10.392304845413264;0.011074314673769941
1368;17.5;9.526279441628825;0.0003110320924627334
1369;16.0;8.660254037844386;0.008092763646906108
1370;14.5;7.794228634059947;0.012773181638256593
1371;13.0;6.928203230275509;0.0006529776230832542
1372;11.5;6.06217782649107;0.008375144869704261
1373;10.0;5.196152422706632;0.015437706561994221
1374;8.5;4.330127018922193;0.001219252014169463
1375;7.0;3.4641016151377544;0.00937255504334007
1376;5.5;2.598076211353316;0.020563962768317245
1377;4.0;1.7320508075688772;0.002350463969095358
1378;2.5;0.8660254037844386;0.013325178890997458
1379;1.0;0.0;0.04316066791479373
