vertex_index;vertex_x;vertex_y;ldos
1117;41.0;5.196152422706631;0.00016456469675778292
1118;39.5;4.330127018922194;0.0038689862860043487
1119;38.0;3.464101615137756;0.0021714359920621974
1120;36.5;2.5980762113533187;0.00037302626167090363
1121;35.0;1.7320508075688774;0.004490533959117468
1122;33.5;0.8660254037844399;0.002028751300423586
1123;32.0;2.4424906541753444e-15;0.0006720258088608804
1124;30.5;-0.8660254037844386;0.00524108619368827
1125;29.0;-1.732050807568876;0.0019240473947563386
1126;27.5;-2.598076211353315;0.001074080509509437
1127;26.0;-3.4641016151377526;0.006138353243274937
1128;24.5;-4.330127018922192;0.0018392750970333206
1129;23.0;-5.196152422706631;0.0016049947882657016
1130;21.5;-6.062177826491069;0.0071965414405506176
1131;20.0;-6.928203230275508;0.0017453358344039116
1132;18.5;-7.794228634059945;0.002313879216876429
1133;17.0;-8.660254037844386;0.008407713555762482
1134;15.5;-9.526279441628825;0.00159323600479174
1135;14.0;-10.392304845413262;0.0032809741381362085
1136;12.5;-11.258330249197702;0.009677108930982569
1137;11.0;-12.12435565298214;0.0013120587236088047
1138;9.5;-12.990381056766578;0.0045738743525719295
1139;8.0;-13.856406460551018;0.010657157534086683
1140;6.5;-14.722431864335457;0.0008776346824044297
1141;5.0;-15.588457268119894;0.005950478584199366
1142;3.5;-16.454482671904334;0.010859573829435998
1143;2.0;-17.32050807568877;0.0004986780647026365
1144;0.5;-18.18653347947321;0.006955793482442537
1145;48.5;11.258330249197702;0.0029478405288387226
1146;47.0;10.392304845413264;9.651553813612782e-06
1147;45.5;9.526279441628823;0.0033165634095289457
1148;44.0;8.660254037844386;0.002658525758628521
1149;42.5;7.794228634059949;8.709712784886262e-05
1150;41.0;6.928203230275508;0.003777193248197466
1151;39.5;6.06217782649107;0.002437683124928878
1152;38.0;5.196152422706633;0.0002434382090096391
1153;36.5;4.330127018922195;0.00434446519881582
1154;35.0;3.4641016151377544;0.002275057104563997
1155;33.5;2.598076211353317;0.0004826714374862316
1156;32.0;1.7320508075688792;0.00503604859983517
1157;30.5;0.8660254037844382;0.0021596361794630633
1158;29.0;6.661338147750939e-16;0.0008140397498497695
1159;27.5;-0.8660254037844386;0.005873250027640849
1160;26.0;-1.732050807568876;0.0020770328612918173
1161;24.5;-2.598076211353315;0.001257473503654772
1162;23.0;-3.4641016151377544;0.006880562623076397
1163;21.5;-4.330127018922192;0.002004356959259905
1164;20.0;-5.196152422706631;0.0018537515255153336
1165;18.5;-6.062177826491069;0.00807841711820701
1166;17.0;-6.928203230275508;0.0019001566858945285
1167;15.5;-7.794228634059947;0.002680984545606034
1168;14.0;-8.660254037844386;0.009446896936343463
1169;12.5;-9.526279441628825;0.001688594325705309
1170;11.0;-10.392304845413262;0.00386261583980509
1171;9.5;-11.258330249197702;0.01078539906544225
1172;8.0;-12.12435565298214;0.0012675796607256916
1173;6.5;-12.990381056766578;0.005418227472204609
1174;5.0;-13.856406460551018;0.01139860399841727
1175;3.5;-14.722431864335457;0.0007327813136519122
1176;2.0;-15.588457268119894;0.006704036058679968
1177;0.5;-16.454482671904334;0.011179361683670357
1178;47.0;12.12435565298214;0.003294841998899762
1179;45.5;11.2583302491977;0.002968388244254524
1180;44.0;10.392304845413262;3.634544431905373e-05
1181;42.5;9.526279441628825;0.003708015650142544
1182;41.0;8.660254037844384;0.002717150134841074
1183;39.5;7.794228634059947;0.00014607081001056488
1184;38.0;6.92820323027551;0.0042218032791377326
1185;36.5;6.062177826491072;0.002531101203329923
1186;35.0;5.196152422706631;0.000331786171480843
1187;33.5;4.330127018922194;0.004853538727179761
1188;32.0;3.464101615137756;0.0024005431232044625
1189;30.5;2.598076211353315;0.000599918634948256
1190;29.0;1.7320508075688774;0.005625490172653898
1191;27.5;0.8660254037844382;0.0023141632148099096
1192;26.0;6.661338147750939e-16;0.0009648886094397423
1193;24.5;-0.8660254037844386;0.006566727761630128
1194;23.0;-1.7320508075688779;0.0022551371173121114
1195;21.5;-2.598076211353315;0.0014576445565447431
1196;20.0;-3.4641016151377544;0.007713276325949113
1197;18.5;-4.330127018922192;0.002192561920735597
1198;17.0;-5.196152422706631;0.0021426926670229975
1199;15.5;-6.06217782649107;0.009095248323324246
1200;14.0;-6.928203230275509;0.002062696994764021
1201;12.5;-7.794228634059947;0.003147506143827172
1202;11.0;-8.660254037844386;0.010659004675658319
1203;9.5;-9.526279441628825;0.0017391259881024993
1204;8.0;-10.392304845413264;0.00465802031163594
1205;6.5;-11.258330249197703;0.011927194331354668
1206;5.0;-12.12435565298214;0.0010992961257905239
1207;3.5;-12.99038105676658;0.0063511832354084885
1208;2.0;-13.856406460551018;0.011869691090293765
1209;0.5;-14.722431864335457;0.0005690286992287923
1210;47.0;13.856406460551018;0.003294841998899767
1211;45.5;12.990381056766577;8.513540949419322e-06
1212;44.0;12.124355652982139;0.0036616580058244624
1213;42.5;11.258330249197702;0.0030101418456089566
1214;41.0;10.39230484541326;7.686357926668288e-05
1215;39.5;9.526279441628823;0.004123215105340575
1216;38.0;8.660254037844386;0.0027972917453166807
1217;36.5;7.794228634059949;0.00021507262166005922
1218;35.0;6.928203230275508;0.004695682374676712
1219;33.5;6.06217782649107;0.0026473437857088404
1220;32.0;5.196152422706633;0.0004273318140234616
1221;30.5;4.330127018922192;0.005400570550359646
1222;29.0;3.4641016151377544;0.002551263255072506
1223;27.5;2.598076211353315;0.0007234764431725164
1224;26.0;1.7320508075688774;0.006267636590559316
1225;24.5;0.8660254037844382;0.002497270010919973
1226;23.0;-1.1102230246251565e-15;0.001125405559349631
1227;21.5;-0.8660254037844386;0.0073389026554635155
1228;20.0;-1.7320508075688779;0.0024647400768056755
1229;18.5;-2.598076211353315;0.0016810377125957762
1230;17.0;-3.4641016151377544;0.008670222338297937
1231;15.5;-4.330127018922194;0.002408825091880386
1232;14.0;-5.196152422706632;0.002495211019230098
1233;12.5;-6.06217782649107;0.010306221766451032
1234;11.0;-6.928203230275509;0.002222162291628245
1235;9.5;-7.794228634059947;0.003787125603085625
1236;8.0;-8.660254037844387;0.012089556747721048
1237;6.5;-9.526279441628825;0.0016778857801420988
1238;5.0;-10.392304845413264;0.005784524282131974
1239;3.5;-11.258330249197703;0.012735110332182819
1240;2.0;-12.12435565298214;0.0008557848572139056
1241;0.5;-12.99038105676658;0.007240953007006253
1242;45.5;14.722431864335453;0.0036383228354438485
1243;44.0;13.856406460551016;0.003317050177410006
1244;42.5;12.990381056766578;3.18872051281202e-05
1245;41.0;12.124355652982137;0.004049024710241427
1246;39.5;11.2583302491977;0.0030741567138065687
1247;38.0;10.392304845413262;0.00012820662810105891
1248;36.5;9.526279441628825;0.004563648827304124
1249;35.0;8.660254037844384;0.0029008667220243355
1250;33.5;7.794228634059947;0.0002914772371310526
1251;32.0;6.92820323027551;0.005201921915785704
1252;30.5;6.062177826491069;0.002789589931438225
1253;29.0;5.196152422706631;0.0005280134408060615
1254;27.5;4.330127018922192;0.005991928587797308
1255;26.0;3.4641016151377544;0.0027322458474318134
1256;24.5;2.598076211353315;0.0008523897081138196
1257;23.0;1.7320508075688756;0.006975549891496959
1258;21.5;0.8660254037844382;0.00271652887041086
1259;20.0;-1.1102230246251565e-15;0.0012975302254429324
1260;18.5;-0.8660254037844386;0.008216807644785249
1261;17.0;-1.7320508075688779;0.00271582405096047
1262;15.5;-2.598076211353317;0.001939014799892162
1263;14.0;-3.4641016151377553;0.009807311307408528
1264;12.5;-4.330127018922194;0.00265920460479747
1265;11.0;-5.196152422706632;0.002957156889410526
1266;9.5;-6.06217782649107;0.0118112212651816
1267;8.0;-6.92820323027551;0.0023438083191383184
1268;6.5;-7.794228634059948;0.00475969134230698
1269;5.0;-8.660254037844387;0.013693227356297678
1270;3.5;-9.526279441628827;0.0013537900441060466
1271;2.0;-10.392304845413264;0.006988315518622451
1272;0.5;-11.258330249197703;0.01307537138565692
1273;45.5;16.454482671904334;0.003638322835443854
1274;44.0;15.588457268119894;7.423845859641671e-06
1275;42.5;14.722431864335457;0.003999387870822492
1276;41.0;13.856406460551016;0.0033622685225680998
1277;39.5;12.990381056766578;6.702482222646907e-05
1278;38.0;12.12435565298214;0.004457954464098884
1279;36.5;11.258330249197703;0.003162031899584433
1280;35.0;10.392304845413262;0.0001875554658507638
1281;33.5;9.526279441628825;0.005031405260386066
1282;32.0;8.660254037844387;0.0030306837184544784
1283;30.5;7.794228634059947;0.0003727904320772528
1284;29.0;6.92820323027551;0.005744898968694506
1285;27.5;6.06217782649107;0.0029625166502112656
1286;26.0;5.196152422706633;0.0006318516532048734
1287;24.5;4.330127018922194;0.006636807398930351
1288;23.0;3.4641016151377544;0.0029511017159216096
1289;21.5;2.598076211353317;0.0009859240039810254
1290;20.0;1.7320508075688774;0.007768937691838721
1291;18.5;0.8660254037844399;0.0029839301415302577
1292;17.0;6.661338147750939e-16;0.001484795155283428
1293;15.5;-0.8660254037844386;0.009244402241292051
1294;14.0;-1.732050807568877;0.0030247386893555235
1295;12.5;-2.598076211353315;0.0022528686910918755
1296;11.0;-3.4641016151377535;0.011224814121244812
1297;9.5;-4.330127018922192;0.0029484569472940265
1298;8.0;-5.196152422706631;0.0036320568749537933
1299;6.5;-6.0621778264910695;0.013783560788300262
1300;5.0;-6.928203230275508;0.0023066453581695816
1301;3.5;-7.794228634059947;0.006435918779057804
1302;2.0;-8.660254037844386;0.01449375964083883
1303;0.5;-9.526279441628825;0.0009456513602033873
1304;44.0;17.320508075688775;0.003974443185196984
1305;42.5;16.454482671904334;0.003662191119004597
1306;41.0;15.58845726811989;2.7621774544804462e-05
1307;39.5;14.722431864335455;0.004378725701527332
1308;38.0;13.856406460551018;0.0034317389551082535
1309;36.5;12.99038105676658;0.00011100661344414157
1310;35.0;12.124355652982139;0.004889790424725157
1311;33.5;11.258330249197702;0.003276109669160471
1312;32.0;10.392304845413264;0.0002521983256756067
1313;30.5;9.526279441628823;0.005529324467832691
1314;29.0;8.660254037844386;0.0031908184649224996
1315;27.5;7.794228634059947;0.0004565104931540522
1316;26.0;6.92820323027551;0.006330695069782282
1317;24.5;6.06217782649107;0.0031730625256123956
1318;23.0;5.196152422706631;0.0007367185275412135
1319;21.5;4.330127018922194;0.00734851338361576
1320;20.0;3.4641016151377544;0.0032196716698796365
1321;18.5;2.598076211353317;0.0011233367240473895
1322;17.0;1.7320508075688774;0.008678487768900836
1323;15.5;0.8660254037844382;0.003319462270037777
1324;14.0;-2.220446049250313e-16;0.0016933381489763902
1325;12.5;-0.8660254037844386;0.010498465199612124
1326;11.0;-1.732050807568877;0.0034202413291207156
1327;9.5;-2.598076211353315;0.002667467110906261
1328;8.0;-3.4641016151377544;0.013125424310841089
1329;6.5;-4.330127018922193;0.0032646209884626383
1330;5.0;-5.196152422706631;0.0048130103050594295
1331;3.5;-6.06217782649107;0.01644850526787978
1332;2.0;-6.928203230275509;0.0016132957511229935
1333;0.5;-7.794228634059947;0.008035076184512048
1334;44.0;19.05255888325765;0.003974443185196989
1335;42.5;18.186533479473212;6.386461354865782e-06
1336;41.0;17.32050807568877;0.0043259141981515275
1337;39.5;16.454482671904334;0.0037107953957183307
1338;38.0;15.588457268119894;5.762167778839089e-05
1339;36.5;14.722431864335457;0.004777161575627657
1340;35.0;13.856406460551016;0.0035272990564939564
1341;33.5;12.990381056766578;0.0001610291541114273
1342;32.0;12.12435565298214;0.00534625119889054
1343;30.5;11.2583302491977;0.0034197553427167834
1344;29.0;10.392304845413262;0.0003194118668280529
1345;27.5;9.526279441628823;0.006061157544357552
1346;26.0;8.660254037844386;0.003387188663969962
1347;24.5;7.794228634059947;0.0005398987640642085
1348;23.0;6.928203230275508;0.006967658716936366
1349;21.5;6.06217782649107;0.0034317231448197753
1350;20.0;5.196152422706631;0.0008399168916982483
1351;18.5;4.330127018922194;0.008146572736041295
1352;17.0;3.4641016151377544;0.003557190309906794
1353;15.5;2.598076211353315;0.0012633494017745728
1354;14.0;1.7320508075688765;0.009754518291660219
1355;12.5;0.8660254037844382;0.003759140274990893
1356;11.0;-2.220446049250313e-16;0.001934169062806344
1357;9.5;-0.8660254037844386;0.012128695530492192
1358;8.0;-1.7320508075688779;0.003958764894477494
1359;6.5;-2.598076211353316;0.003298133951047568
1360;5.0;-3.4641016151377544;0.016005469450191014
1361;3.5;-4.330127018922194;0.003466367317627637
1362;2.0;-5.196152422706632;0.007759121045132934
1363;0.5;-6.06217782649107;0.0168491925189916
1364;42.5;19.91858428704209;0.0042994681740991135
1365;41.0;19.05255888325765;0.0039998715160730345
1366;39.5;18.186533479473212;2.3574754426996838e-05
1367;38.0;17.320508075688775;0.0046932354483906315
1368;36.5;16.454482671904337;0.0037854633497567385
1369;35.0;15.588457268119894;9.45940026493375e-05
1370;33.5;14.722431864335457;0.005195641029319882
1371;32.0;13.85640646055102;0.003651583925000295
1372;30.5;12.990381056766578;0.00021431171522070058
1373;29.0;12.12435565298214;0.005829440338217145
1374;27.5;11.2583302491977;0.003597761012188523
1375;26.0;10.392304845413262;0.00038627489437640083
1376;24.5;9.526279441628825;0.006631704941347055
1377;23.0;8.660254037844384;0.003628469789444665
1378;21.5;7.794228634059947;0.0006195913355504224
1379;20.0;6.928203230275509;0.007667144262382562
1380;18.5;6.062177826491071;0.0037548764729088157
1381;17.0;5.196152422706632;0.0009373505337698615
1382;15.5;4.330127018922193;0.009060338881462439
1383;14.0;3.4641016151377544;0.00399693759881968
1384;12.5;2.598076211353316;0.0014027374500200087
1385;11.0;1.7320508075688774;0.011086198293686001
1386;9.5;0.866025403784439;0.004375977029736019
1387;8.0;-2.220446049250313e-16;0.0022289389912930647
1388;6.5;-0.8660254037844386;0.014483664900322045
1389;5.0;-1.732050807568877;0.004772508164315858
1390;3.5;-2.598076211353316;0.004574744943515523
1391;2.0;-3.4641016151377544;0.021597752070238445
1392;0.5;-4.330127018922193;0.0017404387815738755
1393;42.5;21.650635094610966;0.004299468174099118
1394;41.0;20.784609690826525;5.409310951067831e-06
1395;39.5;19.918584287042087;0.00463759930918327
1396;38.0;19.05255888325765;0.004051552739382955
1397;36.5;18.186533479473212;4.8735386207346905e-05
1398;35.0;17.32050807568877;0.005076856634050015
1399;33.5;16.454482671904334;0.0038881273595096667
1400;32.0;15.588457268119894;0.00013577977852150975
1401;30.5;14.722431864335455;0.005635163527499993
1402;29.0;13.856406460551018;0.0038082947331921193
1403;27.5;12.990381056766578;0.00026795833109086826
1404;26.0;12.12435565298214;0.006341767659733348
1405;24.5;11.258330249197702;0.0038169418004890855
1406;23.0;10.392304845413262;0.0004493763877028787
1407;21.5;9.526279441628825;0.007246839838302482
1408;20.0;8.660254037844386;0.003927609009549777
1409;18.5;7.794228634059949;0.0006909108942324203
1410;17.0;6.92820323027551;0.008444365312296413
1411;15.5;6.06217782649107;0.004169237309681592
1412;14.0;5.196152422706631;0.0010217276131360795
1413;12.5;4.330127018922194;0.010135349892093786
1414;11.0;3.4641016151377544;0.004601978022277234
1415;9.5;2.598076211353316;0.0015319277907658135
1416;8.0;1.732050807568877;0.0128511263365985
1417;6.5;0.8660254037844386;0.005348941553592121
1418;5.0;2.220446049250313e-16;0.0026280752797435644
1419;3.5;-0.8660254037844386;0.018692413907430403
1420;2.0;-1.7320508075688772;0.0062924359399418334
1421;0.5;-2.598076211353316;0.011076124908773103
1422;41.0;22.516660498395403;0.004609883454027338
1423;39.5;21.650635094610966;0.004326236040955971
1424;38.0;20.784609690826528;1.978570833535957e-05
1425;36.5;19.91858428704209;0.004989004025061591
1426;35.0;19.05255888325765;0.004130760237934827
1427;33.5;18.186533479473212;7.916041233593143e-05
1428;32.0;17.320508075688775;0.005477081692911145
1429;30.5;16.454482671904334;0.004021496244008554
1430;29.0;15.588457268119894;0.00017839191825191368
1431;27.5;14.722431864335455;0.006096613726153349
1432;26.0;13.856406460551018;0.00400255934615557
1433;24.5;12.990381056766578;0.0003187586332261805
1434;23.0;12.124355652982139;0.0068856643038291586
1435;21.5;11.258330249197702;0.004087028667123068
1436;20.0;10.392304845413262;0.0005043497968253985
1437;18.5;9.526279441628825;0.007913138457110249
1438;17.0;8.660254037844386;0.0043044154181624585
1439;15.5;7.794228634059947;0.0007465789148124626
1440;14.0;6.928203230275509;0.00931883356657022
1441;12.5;6.06217782649107;0.004721064188417051
1442;11.0;5.196152422706632;0.0010782419344812174
1443;9.5;4.330127018922194;0.011444234625770197
1444;8.0;3.4641016151377544;0.005509047686600897
1445;6.5;2.598076211353316;0.001618159233791163
1446;5.0;1.7320508075688774;0.015475662329633976
1447;3.5;0.8660254037844386;0.007302633301361384
1448;2.0;0.0;0.003294223570071373
1449;0.5;-0.8660254037844386;0.03406536371049049
1450;68.5;-38.97114317029974;2.9480630450748357e-06
1451;67.0;-39.83716857408418;2.9480630450748378e-06
1452;65.5;-40.70319397786862;2.9480630450748416e-06
1453;64.0;-41.569219381653056;2.9480630450749115e-06
1454;62.5;-42.4352447854375;2.94806304507512e-06
1455;61.0;-43.30127018922194;2.9480630450755853e-06
1456;59.5;-44.16729559300637;2.948063045076369e-06
1457;58.0;-45.03332099679081;2.9480630450775767e-06
1458;56.5;-45.899346400575254;2.94806304507903e-06
1459;55.0;-46.76537180435969;2.94806304508025e-06
1460;53.5;-47.63139720814413;2.9480630450809097e-06
1461;68.5;-37.23909236273086;0.00019512382598498376
1462;67.0;-38.1051177665153;0.00015010367703086327
1463;65.5;-38.97114317029974;0.00011097965416689254
1464;64.0;-39.837168574084174;7.775175739307165e-05
1465;62.5;-40.703193977868615;5.041998670940036e-05
1466;61.0;-41.569219381653056;2.8984342115878255e-05
1467;59.5;-42.43524478543749;1.3444823612504862e-05
1468;58.0;-43.30127018922193;3.8014311992807875e-06
1469;56.5;-44.16729559300637;5.416487620815461e-08
1470;55.0;-45.033320996790806;2.203024643291749e-06
1471;53.5;-45.89934640057525;1.0248010500536563e-05
1472;52.0;-46.76537180435969;2.4189122447945018e-05
1473;50.5;-47.63139720814412;2.4189122447946112e-05
1474;68.5;-35.507041555161976;0.0034105702835886082
1475;67.0;-36.37306695894642;0.0019741506409225148
1476;65.5;-37.23909236273086;0.001035535308814099
1477;64.0;-38.10511776651529;0.000468508029536225
1478;62.5;-38.97114317029973;0.00016454092363220365
1479;61.0;-39.837168574084174;3.2794489915796135e-05
1480;59.5;-40.70319397786861;1.1760547121327128e-07
1481;58.0;-41.56921938165305;1.1047525653113245e-05
1482;56.5;-42.43524478543749;2.780988408659986e-05
1483;55.0;-43.301270189221924;3.0318692667223837e-05
1484;53.5;-44.167295593006365;1.617634156099284e-05
1485;52.0;-45.033320996790806;6.735992043940037e-07
1486;50.5;-45.89934640057524;1.6789612304407123e-05
1487;49.0;-46.76537180435968;8.128387030031433e-05
1488;47.5;-47.63139720814412;8.128387030031573e-05
1489;68.5;-33.77499074759311;0.027287307966277135
1490;67.0;-34.64101615137755;0.011403808521691199
1491;65.5;-35.50704155516199;0.0038884205221835543
1492;64.0;-36.373066958946424;0.0009106794905304698
1493;62.5;-37.239092362730865;7.280219613277724e-05
1494;61.0;-38.105117766515306;1.8446426376161797e-05
1495;59.5;-38.97114317029974;0.00010043201889295223
1496;58.0;-39.83716857408418;0.00010742315472540463
1497;56.5;-40.70319397786862;4.957191239048549e-05
1498;55.0;-41.569219381653056;3.123082846146308e-06
1499;53.5;-42.4352447854375;1.3980245359081873e-05
1500;52.0;-43.30127018922194;6.023310427398291e-05
1501;50.5;-44.16729559300637;7.36460866843447e-05
1502;49.0;-45.03332099679081;2.0108201004908086e-05
1503;47.5;-45.899346400575254;2.0534853879551013e-05
1504;46.0;-46.76537180435969;0.000183529247354827
1505;44.5;-47.63139720814413;0.00018352924735482858
1506;68.5;-32.042939940024226;0.12300242534459759
1507;67.0;-32.90896534380867;0.03442075452920005
1508;65.5;-33.77499074759311;0.006199939705141593
1509;64.0;-34.64101615137754;0.0002683861365704919
1510;62.5;-35.50704155516198;0.00019030124643699156
1511;61.0;-36.373066958946424;0.0004985124370233908
1512;59.5;-37.23909236273086;0.0003251696773941672
1513;58.0;-38.1051177665153;6.41742641048581e-05
1514;56.5;-38.97114317029974;5.53957466353854e-06
1515;55.0;-39.837168574084174;8.825404639402638e-05
1516;53.5;-40.703193977868615;0.0001245810265051703
1517;52.0;-41.569219381653056;5.509455232578057e-05
1518;50.5;-42.43524478543749;1.1453381998440428e-07
1519;49.0;-43.30127018922193;7.956922365304377e-05
1520;47.5;-44.16729559300637;0.0001796772732333065
1521;46.0;-45.033320996790806;7.872720539296592e-05
1522;44.5;-45.89934640057525;2.185058965689508e-05
1523;43.0;-46.76537180435969;0.0003320324686304828
1524;41.5;-47.63139720814412;0.0003320324686304846
1525;68.5;-30.310889132455344;0.3436812200412884
1526;67.0;-31.176914536239785;0.0554726357547295
1527;65.5;-32.042939940024226;0.00249979833574907
1528;64.0;-32.90896534380866;0.0008260860402857482
1529;62.5;-33.7749907475931;0.002036194090856522
1530;61.0;-34.64101615137754;0.0009815210026542403
1531;59.5;-35.507041555161976;8.103318660716843e-05
1532;58.0;-36.37306695894642;8.155206608287333e-05
1533;56.5;-37.23909236273086;0.0002904128026320991
1534;55.0;-38.10511776651529;0.00021573359138042699
1535;53.5;-38.97114317029973;2.8021245745004276e-05
1536;52.0;-39.837168574084174;3.443433143937538e-05
1537;50.5;-40.70319397786861;0.00017664131859026802
1538;49.0;-41.56921938165305;0.0001677599855848462
1539;47.5;-42.43524478543749;1.625751635421422e-05
1540;46.0;-43.301270189221924;8.784027153834304e-05
1541;44.5;-44.167295593006365;0.00033288547474481225
1542;43.0;-45.033320996790806;0.0001841635705887894
1543;41.5;-45.89934640057524;2.1632453926542095e-05
1544;40.0;-46.76537180435968;0.0005231662745252651
1545;38.5;-47.63139720814412;0.0005231662745252671
1546;68.5;-28.578838324886476;0.6172997817332262
1547;67.0;-29.444863728670917;0.03977669844697118
1548;65.5;-30.310889132455358;0.001302151072571256
1549;64.0;-31.176914536239792;0.0074103369064182035
1550;62.5;-32.04293994002423;0.00328805922837997
1551;61.0;-32.908965343808674;0.00014926471201674984
1552;59.5;-33.77499074759311;0.000365262495429217
1553;58.0;-34.64101615137755;0.0007903792995058214
1554;56.5;-35.50704155516199;0.00036416344669726997
1555;55.0;-36.373066958946424;4.167986246807951e-06
1556;53.5;-37.239092362730865;0.0001599290958760951
1557;52.0;-38.105117766515306;0.0003218370474185028
1558;50.5;-38.97114317029974;0.00014572690792331918
1559;49.0;-39.83716857408418;1.485736061661642e-06
1560;47.5;-40.70319397786862;0.00020082084225036826
1561;46.0;-41.569219381653056;0.0003313560576915414
1562;44.5;-42.4352447854375;7.798433598521734e-05
1563;43.0;-43.30127018922194;8.862857992864445e-05
1564;41.5;-44.16729559300637;0.0005283085354000747
1565;40.0;-45.03332099679081;0.00033613163451686243
1566;38.5;-45.899346400575254;2.0601933183712244e-05
1567;37.0;-46.76537180435969;0.0007514047809010974
1568;35.5;-47.63139720814413;0.0007514047809010995
1569;68.5;-26.846787517317594;0.7028285529555701
1570;67.0;-27.712812921102035;0.002773542181701676
1571;65.5;-28.578838324886476;0.02154335118815838
1572;64.0;-29.44486372867091;0.012252542739153226
1573;62.5;-30.31088913245535;0.0006055482838709247
1574;61.0;-31.176914536239792;0.0010714958043191061
1575;59.5;-32.042939940024226;0.0020206017822351208
1576;58.0;-32.90896534380867;0.0006676674912071907
1577;56.5;-33.77499074759311;5.172998529883595e-06
1578;55.0;-34.64101615137754;0.0004561423660943604
1579;53.5;-35.50704155516198;0.0005475157445704724
1580;52.0;-36.373066958946424;0.00011562156274592882
1581;50.5;-37.23909236273086;5.165398410578733e-05
1582;49.0;-38.1051177665153;0.00037090178858806733
1583;47.5;-38.97114317029974;0.000325438098129707
1584;46.0;-39.837168574084174;1.4967426792120316e-05
1585;44.5;-40.703193977868615;0.00020547537429934317
1586;43.0;-41.569219381653056;0.0005366304876349359
1587;41.5;-42.43524478543749;0.00018909030176070878
1588;40.0;-43.30127018922193;8.526587525622313e-05
1589;38.5;-44.16729559300637;0.0007599860979941625
1590;37.0;-45.033320996790806;0.0005303307011239828
1591;35.5;-45.89934640057525;1.9209404222024866e-05
1592;34.0;-46.76537180435969;0.0010108976691222671
1593;32.5;-47.63139720814412;0.0010108976691222697
1594;68.5;-25.114736709748712;0.46191363957346077
1595;67.0;-25.980762113533153;0.025187727149062908
1596;65.5;-26.846787517317594;0.04467763540824867
1597;64.0;-27.712812921102028;0.004172425296199618
1598;62.5;-28.57883832488647;0.0021249233826100117
1599;61.0;-29.44486372867091;0.004999166187739043
1600;59.5;-30.310889132455344;0.0014418022641094642
1601;58.0;-31.176914536239785;4.872085981997336e-05
1602;56.5;-32.042939940024226;0.0010771061589904209
1603;55.0;-32.90896534380866;0.0009329892572995242
1604;53.5;-33.7749907475931;8.440800919013628e-05
1605;52.0;-34.64101615137754;0.0002019715982853846
1606;50.5;-35.507041555161976;0.000623222163739161
1607;49.0;-36.37306695894642;0.00031603407818111347
1608;47.5;-37.23909236273086;2.1947336329984184e-06
1609;46.0;-38.10511776651529;0.00038108374155566957
1610;44.5;-38.97114317029973;0.0005470987502999887
1611;43.0;-39.837168574084174;8.200624437662789e-05
1612;41.5;-40.70319397786861;0.00019907958020056523
1613;40.0;-41.56921938165305;0.0007762112091135265
1614;38.5;-42.43524478543749;0.00034695078522166666
1615;37.0;-43.301270189221924;7.994560096144705e-05
1616;35.5;-44.167295593006365;0.00102208988422989
1617;34.0;-45.033320996790806;0.0007610584082262465
1618;32.5;-45.89934640057524;1.770162494793283e-05
1619;31.0;-46.76537180435968;0.001296140179914159
1620;29.5;-47.63139720814412;0.001296140179914162
1621;68.5;-23.382685902179837;0.1239033384514314
1622;67.0;-24.248711305964278;0.10735008462722768
1623;65.5;-25.11473670974872;0.028539645619008392
1624;64.0;-25.980762113533153;0.001800647624479596
1625;62.5;-26.846787517317594;0.011455068067674583
1626;61.0;-27.712812921102035;0.003712642873003888
1627;59.5;-28.57883832488647;9.551781267770734e-05
1628;58.0;-29.44486372867091;0.0022795270521828144
1629;56.5;-30.31088913245535;0.0016617330420554601
1630;55.0;-31.17691453623979;6.3124048645821e-05
1631;53.5;-32.042939940024226;0.000510751340959208
1632;52.0;-32.90896534380866;0.0010104255485404838
1633;50.5;-33.77499074759311;0.0003088989166403165
1634;49.0;-34.64101615137754;5.4595807341122234e-05
1635;47.5;-35.507041555161976;0.0006333398826339143
1636;46.0;-36.373066958946424;0.0005609688777126609
1637;44.5;-37.23909236273086;1.7334026798112832e-05
1638;43.0;-38.10511776651529;0.00036966702652666716
1639;41.5;-38.97114317029974;0.0007998973626334752
1640;40.0;-39.837168574084174;0.00020087110735453169
1641;38.5;-40.70319397786861;0.00018735222304212397
1642;37.0;-41.56921938165305;0.0010442128077283225
1643;35.5;-42.43524478543749;0.0005462995316428555
1644;34.0;-43.301270189221924;7.390994120380357e-05
1645;32.5;-44.167295593006365;0.0013093090801486454
1646;31.0;-45.033320996790806;0.0010225314888750844
1647;29.5;-45.89934640057524;1.6199824914973774e-05
1648;28.0;-46.76537180435968;0.0016021485207831877
1649;26.5;-47.63139720814412;0.0016021485207831907
1650;67.0;-22.516660498395403;0.1239033384514314
1651;65.5;-23.382685902179844;0.0005932065838574292
1652;64.0;-24.248711305964278;0.02090365888100173
1653;62.5;-25.11473670974872;0.010433997021689605
1654;61.0;-25.98076211353316;2.3828195941954434e-05
1655;59.5;-26.846787517317594;0.0043313343535428895
1656;58.0;-27.712812921102035;0.003140431421011318
1657;56.5;-28.578838324886476;6.88096695370323e-05
1658;55.0;-29.444863728670914;0.0010542489840373816
1659;53.5;-30.31088913245535;0.0016333128127086556
1660;52.0;-31.17691453623979;0.00031735486174777524
1661;50.5;-32.042939940024226;0.00019523732454982486
1662;49.0;-32.90896534380867;0.0009952924201849427
