edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1608;547;2010;-0.004160547892137602
1609;547;2011;0.03362842754711555
1610;548;1970;0.002811128776108311
1611;548;2011;-0.03539393287699642
1612;548;2012;0.03258280410088812
1613;549;1971;0.0011417546408527205
1614;549;2012;-0.001057468256608275
1615;549;2013;-8.428638424444584e-05
1616;550;1972;-0.033288045358488116
1617;550;2013;-0.002555576363714121
1618;550;2014;0.035843621722202235
1619;551;1973;0.0012634795386182616
1620;551;2014;-0.03699506977947491
1621;551;2015;0.035731590240856655
1622;552;1974;0.0005578767013161356
1623;552;2015;-0.0005404410846054986
1624;553;1975;0.012617153994885489
1625;553;2016;-0.012617153994885489
1626;554;1976;0.00027665438327884224
1627;554;2016;-0.0025037762815585903
1628;554;2017;0.0022271218982797478
1629;555;1977;0.015589484154943427
1630;555;2017;-0.013526730113090774
1631;555;2018;-0.0020627540418526537
1632;556;1978;0.008232488092543414
1633;556;2018;0.0013937297169045468
1634;556;2019;-0.009626217809447961
1635;557;1979;0.00146120059933966
1636;557;2019;-0.007073773863463097
1637;557;2020;0.005612573264123438
1638;558;1980;0.016080975146704188
1639;558;2020;-0.01346058070087636
1640;558;2021;-0.0026203944458278276
1641;559;1981;0.005452421365582515
1642;559;2021;0.001187061954995807
1643;559;2022;-0.006639483320578322
1644;560;1982;0.0019062778535785625
1645;560;2022;-0.010254501467724008
1646;560;2023;0.008348223614145446
1647;561;1983;0.015890238538895627
1648;561;2023;-0.014105109168155671
1649;561;2024;-0.00178512937073996
1650;562;1984;0.003936732418587741
1651;562;2024;0.0005428473899127049
1652;562;2025;-0.0044795798085004454
1653;563;1985;0.0011284735320098139
1654;563;2025;-0.012240402821127552
1655;563;2026;0.01111192928911775
1656;564;1986;0.015622807893485566
1657;564;2026;-0.015691549075502076
1658;564;2027;6.87411820165064e-05
1659;565;1987;0.003127923936549674
1660;565;2027;-1.4552632439221968e-05
1661;565;2028;-0.0031133713041104523
1662;566;1988;-0.0007636679063621897
1663;566;2028;-0.013306536270492064
1664;566;2029;0.014070204176854253
1665;567;1989;0.015260227626560718
1666;567;2029;-0.018031967014139918
1667;567;2030;0.002771739387579194
1668;568;1990;0.002771739387579183
1669;568;2030;-0.0004446084181626885
1670;568;2031;-0.002327130969416494
1671;569;1991;-0.0035557761855637628
1672;569;2031;-0.013588060747430413
1673;569;2032;0.017143836932994178
1674;570;1992;0.014632060170860797
1675;570;2032;-0.020856761321263687
1676;570;2033;0.006224701150402889
1677;571;1993;0.002727634510253185
1678;571;2033;-0.0008403209672041972
1679;571;2034;-0.0018873135430489878
1680;572;1994;-0.007013711884297701
1681;572;2034;-0.01318371428163947
1682;572;2035;0.020197426165937157
1683;573;1995;0.013606138498832587
1684;573;2035;-0.023883262458380225
1685;573;2036;0.010277123959547635
1686;574;1996;0.002849581523185286
1687;574;2036;-0.001257231471124012
1688;574;2037;-0.0015923500520612739
1689;575;1997;-0.010911232820468667
1690;575;2037;-0.012219009653185429
1691;575;2038;0.023130242473654097
1692;576;1998;0.012156004348374896
1693;576;2038;-0.02685428645777045
1694;576;2039;0.01469828210939559
1695;577;1999;0.002973240932137732
1696;577;2039;-0.0016611699785848968
1697;577;2040;-0.001312070953552835
1698;578;2000;-0.015055711124361708
1699;578;2040;-0.010843179896845336
1700;578;2041;0.025898891021207043
1701;579;2001;0.010359334439962353
1702;579;2041;-0.029576951982199215
1703;579;2042;0.019217617542236855
1704;580;2002;0.0029590020304192926
1705;580;2042;-0.0019561789639564054
1706;580;2043;-0.001002823066462887
1707;581;2003;-0.01929599536387997
1708;581;2043;-0.009203371239402795
1709;581;2044;0.02849936660328277
1710;582;2004;0.008359519056415195
1711;582;2044;-0.031949711012064154
1712;582;2045;0.02359019195564898
1713;583;2005;0.0027376115762753114
1714;583;2045;-0.0020509106936281137
1715;583;2046;-0.0006867008826471979
1716;584;2006;-0.023513291532356918
1717;584;2046;-0.007430519448085663
1718;584;2047;0.030943810980442576
1719;585;2007;0.006318304297217709
1720;585;2047;-0.03396783098364342
1721;585;2048;0.027649526686425716
1722;586;2008;0.002319458145926247
1723;586;2048;-0.0019104576984570552
1724;586;2049;-0.0004090004474691906
1725;587;2009;-0.027613802884837425
1726;587;2049;-0.0056392124702726735
1727;587;2050;0.0332530153551101
1728;588;2010;0.004377438929680766
1729;588;2050;-0.03570015276726107
1730;588;2051;0.03132271383758031
1731;589;2011;0.0017655053298808814
1732;589;2051;-0.0015629759128449163
1733;589;2052;-0.00020252941703596645
1734;590;2012;-0.03152533584427984
1735;590;2052;-0.003928431340732995
1736;590;2053;0.035453767185012836
1737;591;2013;0.0026398627479585664
1738;591;2053;-0.03724722564896844
1739;591;2054;0.034607362901009874
1740;592;2014;0.0011514480572726686
1741;592;2054;-0.001076238411809017
1742;592;2055;-7.520964546365184e-05
1743;593;2015;-0.03519114915625108
1744;593;2055;-0.002379874988114865
1745;594;2016;0.01512093027644408
1746;594;2056;-0.014162167575159607
1747;594;2057;-0.0009587627012844734
1748;595;2017;0.011299608214811026
1749;595;2057;0.0008054666030637466
1750;595;2058;-0.01210507481787477
1751;596;2018;0.0006690243249481067
1752;596;2058;-0.004699929885551454
1753;596;2059;0.004030905560603349
1754;597;2019;0.016699991672911065
1755;597;2059;-0.014567997067503094
1756;597;2060;-0.0021319946054079632
1757;598;2020;0.007848007436752923
1758;598;2060;0.0012627529787961073
1759;598;2061;-0.009110760415549028
1760;599;2021;0.0014333324908320211
1761;599;2061;-0.008547503587986224
1762;599;2062;0.007114171097154204
1763;600;2022;0.01689398478830233
1764;600;2062;-0.014991619848600216
1765;600;2063;-0.0019023649397021131
1766;601;2023;0.005756885554010225
1767;601;2063;0.0007962873353540216
1768;601;2064;-0.006553172889364246
1769;602;2024;0.0012422819808272552
1770;602;2064;-0.011173544738067157
1771;602;2065;0.009931262757239902
1772;603;2025;0.016719982629628004
1773;603;2065;-0.016197969768505547
1774;603;2066;-0.0005220128611224548
1775;604;2026;0.0045796197863843275
1776;604;2066;0.00015750017673584556
1777;604;2067;-0.004737119963120173
1778;605;2027;-5.418854957728439e-05
1779;605;2067;-0.012795030056315401
1780;605;2068;0.012849218605892686
1781;606;2028;0.016419907574602516
1782;606;2068;-0.01819912640685346
1783;606;2069;0.001779218832250946
1784;607;2029;0.003961762837285665
1785;607;2069;-0.0004059866517219237
1786;607;2070;-0.003555776185563741
1787;608;2030;-0.0023271309694165073
1788;608;2070;-0.013588060747430434
1789;608;2071;0.015915191716846938
1790;609;2031;0.015915191716846907
1791;609;2071;-0.0207950409002177
1792;609;2072;0.004879849183370793
1793;610;2032;0.0037129243882695106
1794;610;2072;-0.0009023189599887883
1795;610;2073;-0.002810605428280722
1796;611;2033;-0.005384380183198673
1797;611;2073;-0.013656765691888378
1798;611;2074;0.019041145875087047
1799;612;2034;0.01507102782468846
1800;612;2074;-0.023730198893592024
1801;612;2075;0.008659171068903567
1802;613;2035;0.0036858362924430677
1803;613;2075;-0.001382328439456256
1804;613;2076;-0.0023035078529868116
1805;614;2036;-0.009019892488423623
1806;614;2076;-0.013100174254883672
1807;614;2077;0.022120066743307278
1808;615;2037;0.013811359705246705
1809;615;2077;-0.026742266077766006
1810;615;2078;0.012930906372519299
1811;616;2038;0.0037240439841163568
1812;616;2078;-0.0018418877311780655
1813;616;2079;-0.0018821562529382913
1814;617;2039;-0.013037112130810682
1815;617;2079;-0.012038415053127114
1816;617;2080;0.02507552718393777
1817;618;2040;0.012155250850398171
1818;618;2080;-0.029599839069095506
1819;618;2081;0.017444588218697335
1820;619;2041;0.0036780609609921716
1821;619;2081;-0.00220999460976053
1822;619;2082;-0.0014680663512316415
1823;620;2042;-0.01726143857828045
1824;620;2082;-0.010603704560072777
1825;620;2083;0.02786514313835322
1826;621;2043;0.010206194305865684
1827;621;2083;-0.03213900245085022
1828;621;2084;0.021932808144984516
1829;622;2044;0.0034503444087813804
1830;622;2084;-0.0023944434690890905
1831;622;2085;-0.0010559009396922902
1832;623;2045;-0.021539281262020857
1833;623;2085;-0.00892744935801287
1834;623;2086;0.030466730620033713
1835;624;2046;0.008117220330732861
1836;624;2086;-0.03429107685795966
1837;624;2087;0.026173856527226796
1838;625;2047;0.003024020003200841
1839;625;2087;-0.002341479815312935
1840;625;2088;-0.0006825401878879068
1841;626;2048;-0.025739068987968662
1842;626;2088;-0.007137013472259412
1843;626;2089;0.03287608246022808
1844;627;2049;0.006048212917741868
1845;627;2089;-0.03608510234309998
1846;627;2090;0.0300368894253581
1847;628;2050;0.0024471374121509785
1848;628;2090;-0.002060979471849409
1849;628;2091;-0.0003861579403015693
1850;629;2051;-0.029759737924735397
1851;629;2091;-0.005352373438249802
1852;629;2092;0.0351121113629852
1853;630;2052;0.004130960757768963
1854;630;2092;-0.03761344263769419
1855;630;2093;0.03348248187992523
1856;631;2053;0.0017934584639556056
1857;631;2093;-0.0016107000595041968
1858;631;2094;-0.00018275840445140855
1859;632;2054;-0.03353112448920087
1860;632;2094;-0.0036775583804001676
1861;632;2095;0.037208682869600995
1862;633;2055;0.002455084633578519
1863;633;2095;-0.038985004961290814
1864;634;2056;0.014162167575159607
1865;634;2096;-0.014162167575159607
1866;635;2057;0.00015329609822072667
1867;635;2096;-0.002264382029788523
1868;635;2097;0.0021110859315677964
1869;636;2058;0.016805004703426225
1870;636;2097;-0.015399035099074681
1871;636;2098;-0.0014059696043515404
1872;637;2059;0.010537091506899746
1873;637;2098;0.001027890378396082
1874;637;2099;-0.011564981885295828
1875;638;2060;0.0008692416266118566
1876;638;2099;-0.006518962232779098
1877;638;2100;0.00564972060616724
1878;639;2061;0.01765826400353525
1879;639;2100;-0.015907364644133108
1880;639;2101;-0.001750899359402144
1881;640;2062;0.007877448751446012
1882;640;2101;0.0009384556442326249
1883;640;2102;-0.008815904395678639
1884;641;2063;0.0011060776043480916
1885;641;2102;-0.009754872826777231
1886;641;2103;0.00864879522242914
1887;642;2064;0.0177267176274314
1888;642;2103;-0.016842886610890742
1889;642;2104;-0.0008838310165406769
1890;643;2065;0.0062667070112656445
1891;643;2104;0.000351533567708452
1892;643;2105;-0.006618240578974102
1893;644;2066;0.00036451268438660923
1894;644;2105;-0.011945248424292731
1895;644;2106;0.011580735739906126
1896;645;2067;0.017532150019435574
1897;645;2106;-0.018519333246326857
1898;645;2107;0.0009871832268912833
1899;646;2068;0.0053499078009607735
1900;646;2107;-0.0002999669999275742
1901;646;2108;-0.0050499408010332
1902;647;2069;-0.0013732321805290221
1903;647;2108;-0.01325882799033184
1904;647;2109;0.014632060170860852
1905;648;2070;0.01714383693299419
1906;648;2109;-0.02085676132126372
1907;648;2110;0.003712924388269534
1908;649;2071;0.004879849183370765
1909;649;2110;-0.000902318959988788
1910;649;2111;-0.003977530223381978
1911;650;2072;-0.003977530223382005
1912;650;2111;-0.013815733769266498
1913;650;2112;0.017793263992648495
1914;651;2073;0.0164673711201691
1915;651;2112;-0.02364975301174881
1916;651;2113;0.007182381891579714
1917;652;2074;0.004689053018504975
1918;652;2113;-0.0014668447179988354
1919;652;2114;-0.0032222083005061393
1920;653;2075;-0.007276842629447312
1921;653;2114;-0.013703657964803145
1922;653;2115;0.020980500594250454
1923;654;2076;0.015403682107870482
1924;654;2115;-0.02665133428515741
1925;654;2116;0.011247652177286937
1926;655;2077;0.004622199334458726
1927;655;2116;-0.001998833597223304
1928;655;2117;-0.0026233657372354215
1929;656;2078;-0.011089018641341234
1930;656;2117;-0.013015849652518965
1931;656;2118;0.024104868293860195
1932;657;2079;0.013920571306065414
1933;657;2118;-0.029612576031390538
1934;657;2119;0.01569200472532514
1935;658;2080;0.004524311885157732
1936;658;2119;-0.002448460751735747
1937;658;2120;-0.0020758511334219854
1938;659;2081;-0.015234593608936808
1939;659;2120;-0.011860504732945207
1940;659;2121;0.027095098341882014
1941;660;2082;0.012071770911304406
1942;660;2121;-0.03232037365363763
1943;660;2122;0.020248602742333227
1944;661;2083;0.004273859312496994
1945;661;2122;-0.002727976579373914
1946;661;2123;-0.0015458827331230802
1947;662;2084;-0.019538364675895425
1948;662;2123;-0.010355776974593564
1949;662;2124;0.029894141650488988
1950;663;2085;0.009983350297705161
1951;663;2124;-0.03463822257475216
1952;663;2125;0.024654872277047
1953;664;2086;0.0038243462379259456
1954;664;2125;-0.0027674844797529
1955;664;2126;-0.0010568617581730453
1956;665;2087;-0.02383237671191386
1957;665;2126;-0.008628627890313587
1958;665;2127;0.032461004602227464
1959;666;2088;0.007819553660147319
1960;666;2127;-0.03653749391851488
1961;666;2128;0.02871794025836756
1962;667;2089;0.003209019882871895
1963;667;2128;-0.002558469163428131
1964;667;2129;-0.0006505507194437636
1965;668;2090;-0.027975909953508682
1966;668;2129;-0.006813432543561159
1967;668;2130;0.034789342497069844
1968;669;2091;0.00573853137855137
1969;669;2130;-0.03808653440423709
1970;669;2131;0.0323480030256857
1971;670;2092;0.002501331274709003
1972;670;2131;-0.002149351224193296
1973;670;2132;-0.00035198005051570875
1974;671;2093;-0.03187178182042104
1975;671;2132;-0.005038237338877087
1976;671;2133;0.036910019159298126
1977;672;2094;0.003860316784851577
1978;672;2133;-0.039400178456211174
1979;672;2134;0.03553986167135961
1980;673;2095;0.0017763220916898232
1981;673;2134;-0.0016163290699032088
1982;674;2096;0.01642654960494813
1983;674;2135;-0.015803919452727827
1984;674;2136;-0.0006226301522203059
1985;675;2097;0.01328794916750687
1986;675;2136;0.0005402385177520895
1987;675;2137;-0.013828187685258966
1988;676;2098;0.00037807922595545836
1989;676;2137;-0.0043093096273828894
1990;676;2138;0.003931230401427429
1991;677;2099;0.018083944118074922
1992;677;2138;-0.016712471622958542
1993;677;2139;-0.0013714724951163814
1994;678;2100;0.010257644037965866
1995;678;2139;0.0008976211223702959
1996;678;2140;-0.011155265160336162
1997;679;2101;0.0008124437151695184
1998;679;2140;-0.008027172761368696
1999;679;2141;0.007214729046199175
2000;680;2102;0.01857077722245587
2001;680;2141;-0.01755511590218259
2002;680;2142;-0.0010156613202732827
2003;681;2103;0.008194091388461592
2004;681;2142;0.0005054586510816193
2005;681;2143;-0.00869955003954321
2006;682;2104;0.0005322974488322249
2007;682;2143;-0.010769552519175406
2008;682;2144;0.01023725507034318
2009;683;2105;0.01856348900326685
2010;683;2144;-0.018963259859646458
2011;683;2145;0.00039977085637960214
2012;684;2106;0.006938597506420731
2013;684;2145;-0.0001541282529521865
2014;684;2146;-0.006784469253468544
2015;685;2107;-0.0006872162269637092
2016;685;2146;-0.012605647765856938
2017;685;2147;0.013292863992820647
2018;686;2108;0.018308768791365032
2019;686;2147;-0.021036403301618285
2020;686;2148;0.0027276345102532564
2021;687;2109;0.006224701150402865
2022;687;2148;-0.0008403209672042142
2023;687;2149;-0.005384380183198651
2024;688;2110;-0.002810605428280746
2025;688;2149;-0.013656765691888423
2026;688;2150;0.016467371120169168
2027;689;2111;0.017793263992648477
2028;689;2150;-0.02364975301174884
2029;689;2151;0.005856489019100366
2030;690;2112;0.005856489019100316
2031;690;2151;-0.0014967090263798602
2032;690;2152;-0.004359779992720456
2033;691;2113;-0.0057155371735808785
2034;691;2152;-0.014010137927206935
2035;691;2153;0.019725675100787814
2036;692;2114;0.01692586626530928
2037;692;2153;-0.026592321715956012
2038;692;2154;0.009666455450646745
2039;693;2115;0.005670833690906957
2040;693;2154;-0.0021153582259536468
2041;693;2155;-0.00355547546495331
2042;694;2116;-0.009248818580063635
2043;694;2155;-0.013740233550218625
2044;694;2156;0.02298905213028226
2045;695;2117;0.015639215389754386
2046;695;2156;-0.029618807145909483
2047;695;2157;0.013979591756155091
2048;696;2118;0.005507707737530342
2049;696;2157;-0.0026583868203729774
2050;696;2158;-0.002849320917157364
2051;697;2119;-0.013243543973589383
2052;697;2158;-0.012929223891977721
2053;697;2159;0.02617276786556711
2054;698;2120;0.013936355866367196
2055;698;2159;-0.03248565323882095
2056;698;2160;0.018549297372453782
2057;699;2121;0.0052252753117556176
2058;699;2160;-0.00304438696179695
2059;699;2161;-0.0021808883499586677
2060;700;2122;-0.01752062616295931
2061;700;2161;-0.011672266398593086
2062;700;2162;0.029192892561552393
2063;701;2123;0.011901659707716644
2064;701;2162;-0.03499444624776041
2065;701;2163;0.023092786540043757
2066;702;2124;0.004744080924263164
2067;702;2163;-0.0031887281936936627
2068;702;2164;-0.001555352730569501
2069;703;2125;-0.021887387797294107
2070;703;2164;-0.010081463489295776
2071;703;2165;0.03196885128658988
2072;704;2126;0.009685489648486633
2073;704;2165;-0.03704432539764249
2074;704;2166;0.02735883574915586
2075;705;2127;0.004076489316287422
2076;705;2166;-0.0030608505383527
2077;705;2167;-0.0010156387779347215
2078;706;2128;-0.026159471094939428
2079;706;2167;-0.008292154649179045
2080;706;2168;0.03445162574411846
2081;707;2129;0.007463983263004923
2082;707;2168;-0.038658984708204135
2083;707;2169;0.03119500144519921
2084;708;2130;0.00329719190716725
2085;708;2169;-0.002698847331685533
2086;708;2170;-0.0005983445754817168
2087;709;2131;-0.0301986518014924
2088;709;2170;-0.006452361174831658
2089;709;2171;0.036651012976324074
2090;710;2132;0.005390217389392795
2091;710;2171;-0.03994790867402773
2092;710;2172;0.03455769128463494
2093;711;2133;0.00249015929691305
2094;711;2172;-0.0021792142063958722
2095;711;2173;-0.0003109450905171782
2096;712;2134;-0.0339235326014564
2097;712;2173;-0.004696129892562112
2098;713;2135;0.015803919452727827
2099;713;2174;-0.015803919452727824
2100;714;2136;8.239163446821654e-05
2101;714;2174;-0.0020913069340939413
2102;714;2175;0.002008915299625725
2103;715;2137;0.01813749731264186
2104;715;2175;-0.017277310915933874
2105;715;2176;-0.000860186396707986
2106;716;2138;0.012781241221531112
2107;716;2176;0.0006644578589060299
2108;716;2177;-0.013445699080437143
2109;717;2139;0.0004738513727460853
2110;717;2177;-0.0060744376639331205
2111;717;2178;0.005600586291187034
2112;718;2140;0.019182437921704862
2113;718;2178;-0.018243506554353528
2114;718;2179;-0.0009389313673513317
2115;719;2141;0.010340386855983416
2116;719;2179;0.0005631309771384597
2117;719;2180;-0.010903517833121892
2118;720;2142;0.0005102026691916641
2119;720;2180;-0.00929880981451445
2120;720;2181;0.008788607145322789
2121;721;2143;0.019469102558718615
2122;721;2181;-0.019485524564626766
2123;721;2182;1.6422005908161438e-05
2124;722;2144;0.008726004789303278
2125;722;2182;-7.743010575174388e-06
2126;722;2183;-0.008718261778728104
2127;723;2145;-0.00024564260342741585
2128;723;2183;-0.011641796825123571
2129;723;2184;0.011887439428550996
2130;724;2146;0.019390117019325467
2131;724;2184;-0.021317262473934527
2132;724;2185;0.0019271454546090552
2133;725;2147;0.007743539308797635
2134;725;2185;-0.0007298274244999623
2135;725;2186;-0.007013711884297674
2136;726;2148;-0.0018873135430490424
2137;726;2186;-0.01318371428163953
2138;726;2187;0.015071027824688568
2139;727;2149;0.01904114587508708
2140;727;2187;-0.023730198893592125
2141;727;2188;0.004689053018505041
2142;728;2150;0.007182381891579673
2143;728;2188;-0.0014668447179988439
2144;728;2189;-0.005715537173580828
2145;729;2151;-0.0043597799927205146
2146;729;2189;-0.014010137927206984
2147;729;2190;0.0183699179199275
2148;730;2152;0.0183699179199274
2149;730;2190;-0.026571903179729968
2150;730;2191;0.008201985259802492
2151;731;2153;0.0068666466151682
2152;731;2191;-0.002177544311365228
2153;731;2192;-0.004689102303802972
2154;732;2154;-0.0075510972246931145
2155;732;2192;-0.014185481285194895
2156;732;2193;0.021736578509888013
2157;733;2155;0.017295709015171936
2158;733;2193;-0.029621410155174166
2159;733;2194;0.012325701140002239
2160;734;2156;0.006629755015627222
2161;734;2194;-0.0028238641073423942
2162;734;2195;-0.0038058909082848277
2163;735;2157;-0.011321204935782111
2164;735;2195;-0.013769703286309724
2165;735;2196;0.02509090822209184
2166;736;2158;0.01577854480913509
2167;736;2196;-0.032626274530477464
2168;736;2197;0.0168477297213424
2169;737;2159;0.006312885373253842
2170;737;2197;-0.003329853645358888
2171;737;2198;-0.0029830317278949545
2172;738;2160;-0.015504910410656832
2173;738;2198;-0.012831084665669314
2174;738;2199;0.028335995076326136
2175;739;2161;0.013853154748551753
2176;739;2199;-0.03534144590427017
2177;739;2200;0.021488291155718403
2178;740;2162;0.005801553686208011
2179;740;2200;-0.003598119407220808
2180;740;2201;-0.002203434278987203
2181;741;2163;-0.019904058346350093
2182;741;2201;-0.011455662404944708
2183;741;2202;0.031359720751294846
2184;742;2164;0.011636816219865278
2185;742;2202;-0.03758835604565902
2186;742;2203;0.02595153982579375
2187;743;2165;0.005075474111052608
2188;743;2203;-0.003569456742782582
2189;743;2204;-0.001506017368270026
2190;744;2166;-0.02429798521080317
2191;744;2204;-0.009762200097741019
2192;744;2205;0.0340601853085442
2193;745;2167;0.009307793427113768
2194;745;2205;-0.03932116064938783
2195;745;2206;0.030013367222274073
2196;746;2168;0.0042073589640856685
2197;746;2206;-0.003265391252304047
2198;746;2207;-0.0009419677117816219
2199;747;2169;-0.028496154113513684
2200;747;2207;-0.007906388207941949
2201;747;2208;0.03640254232145562
2202;748;2170;0.0070507057503133765
2203;748;2208;-0.040626088946272496
2204;748;2209;0.033575383195959145
2205;749;2171;0.00329689569770366
2206;749;2209;-0.0027639251787023224
2207;749;2210;-0.0005329705190013369
2208;750;2172;-0.03237847707823907
2209;750;2210;-0.006050673584647268
2210;750;2211;0.03842915066288633
2211;751;2173;0.0050070749830792875
2212;751;2211;-0.041649009808759276
2213;752;2174;0.017895226386821766
2214;752;2212;-0.01753862897452505
2215;752;2213;-0.0003565974122967166
2216;753;2175;0.015268395616308151
2217;753;2213;0.00031673098100623066
2218;753;2214;-0.01558512659731438
2219;754;2176;0.00019572853780195598
2220;754;2214;-0.004012866023272146
2221;754;2215;0.003817137485470191
2222;755;2177;0.01952013674437026
2223;755;2215;-0.018812675382492233
2224;755;2216;-0.000707461361878024
2225;756;2178;0.01264292026316649
2226;756;2216;0.0004969810801502584
2227;756;2217;-0.013139901343316752
2228;757;2179;0.0003758003902128715
2229;757;2217;-0.0075888575592634585
2230;757;2218;0.007213057169050586
2231;758;2180;0.02020232764763634
2232;758;2218;-0.020026559152640025
2233;758;2219;-0.0001757684949963148
2234;759;2181;0.010696917419303979
2235;759;2219;9.847037240850805e-05
2236;759;2220;-0.010795387791712487
2237;760;2182;-8.678995332987052e-06
2238;760;2220;-0.010392857132917745
2239;760;2221;0.01040153612825073
2240;761;2183;0.02036005860385167
2241;761;2221;-0.021671401485249858
2242;761;2222;0.0013113428813981826
2243;762;2184;0.00942982304538353
2244;762;2222;-0.0005948020833123196
2245;762;2223;-0.00883502096207121
2246;763;2185;-0.0011973180301090907
2247;763;2223;-0.012408820468723615
2248;763;2224;0.013606138498832705
2249;764;2186;0.0201974261659372
2250;764;2224;-0.023883262458380364
2251;764;2225;0.0036858362924431657
2252;765;2187;0.008659171068903553
2253;765;2225;-0.001382328439456284
2254;765;2226;-0.00727684262944727
2255;766;2188;-0.0032222083005061966
2256;766;2226;-0.013703657964803197
2257;766;2227;0.016925866265309404
2258;767;2189;0.019725675100787807
2259;767;2227;-0.026592321715956123
2260;767;2228;0.006866646615168313
2261;768;2190;0.00820198525980247
2262;768;2228;-0.002177544311365254
2263;768;2229;-0.006024440948437215
2264;769;2191;-0.006024440948437265
2265;769;2229;-0.014335676627734203
2266;769;2230;0.020360117576171517
2267;770;2192;0.018874583588997865
2268;770;2230;-0.029622260866185905
2269;770;2231;0.010747677277188115
2270;771;2193;0.007884831645286151
2271;771;2231;-0.002930100753574827
2272;771;2232;-0.004954730891711324
2273;772;2194;-0.009501837032659846
2274;772;2232;-0.01434925391233065
2275;772;2233;0.023851090944990494
2276;773;2195;0.017575594194594635
2277;773;2233;-0.03273392968863725
2278;773;2234;0.015158335494042632
2279;774;2196;0.007535366308385626
2280;774;2234;-0.0035665972272053365
2281;774;2235;-0.0039687690811802895
2282;775;2197;-0.013517876075983579
2283;775;2235;-0.013787515758347746
2284;775;2236;0.027305391834331304
2285;776;2198;0.015814116393564247
2286;776;2236;-0.035657603899436466
2287;776;2237;0.019843487505872233
2288;777;2199;0.007005450827944043
2289;777;2237;-0.003980467318250376
2290;777;2238;-0.003024983509693667
2291;778;2200;-0.017890171748497597
2292;778;2238;-0.012705269045409234
2293;778;2239;0.03059544079390681
2294;779;2201;0.01365909668393192
2295;779;2239;-0.0381451787210651
2296;779;2240;0.024486082037133157
2297;780;2202;0.00622863529436417
2298;780;2240;-0.004078854779262351
2299;780;2241;-0.00214978051510182
2300;781;2203;-0.022382083083011164
2301;781;2241;-0.011189016742955304
2302;781;2242;0.0335710998259665
2303;782;2204;0.011268217466011057
2304;782;2242;-0.04005829205853172
2305;782;2243;0.028790074592520667
2306;783;2205;0.00526097534084363
2307;783;2243;-0.0038526054545543814
2308;783;2244;-0.0014083698862892482
2309;784;2206;-0.02674797596997005
2310;784;2244;-0.009381083360278247
2311;784;2245;0.03612905933024829
2312;785;2207;0.008848355919723563
2313;785;2245;-0.04143120091745137
2314;785;2246;0.03258284499772782
2315;786;2208;0.004223546624816868
2316;786;2246;-0.003377925996812933
2317;786;2247;-0.0008456206280039349
2318;787;2209;-0.03081145801725684
2319;787;2247;-0.007464394130030941
2320;787;2248;0.038275852147287785
2321;788;2210;0.006583644103648605
2322;788;2248;-0.0424132995350365
2323;788;2249;0.0358296554313879
2324;789;2211;0.0032198591458729026
2325;789;2249;-0.002759027937438542
2326;790;2212;0.01753862897452505
2327;790;2250;-0.01753862897452505
2328;791;2213;3.986643129048595e-05
2329;791;2250;-0.0019607616960507883
2330;791;2251;0.0019208952647603024
2331;792;2214;0.019597992620586528
2332;792;2251;-0.019190581139782482
2333;792;2252;-0.0004074114808040455
2334;793;2215;0.014995537897022043
2335;793;2252;0.00032771821429727243
2336;793;2253;-0.015323256111319315
2337;794;2216;0.00021048028172776582
2338;794;2253;-0.005719370934352552
2339;794;2254;0.0055088906526247865
2340;795;2217;0.020728758902580212
2341;795;2254;-0.020519831352517878
2342;795;2255;-0.00020892755006233748
2343;796;2218;0.01281350198358944
2344;796;2255;0.00013587741587501153
2345;796;2256;-0.012949379399464448
2346;797;2219;7.729812258780677e-05
2347;797;2256;-0.008900519671364918
2348;797;2257;0.00882322154877711
2349;798;2220;0.021188244924630215
2350;798;2257;-0.02206076435551916
2351;798;2258;0.0008725194308889038
2352;799;2221;0.011269865356999136
2353;799;2258;-0.00046369917772004374
2354;799;2259;-0.010806166179279098
2355;800;2222;-0.000716540798085863
2356;800;2259;-0.011354410005782141
2357;800;2260;0.012070950803868014
2358;801;2223;0.021243841430794826
2359;801;2260;-0.02409342295398021
2360;801;2261;0.002849581523185384
2361;802;2224;0.010277123959547657
2362;802;2261;-0.0012572314711240496
2363;802;2262;-0.009019892488423607
2364;803;2225;-0.002303507852986884
2365;803;2262;-0.013100174254883759
2366;803;2263;0.015403682107870634
2367;804;2226;0.020980500594250467
2368;804;2263;-0.026651334285157546
2369;804;2264;0.005670833690907078
2370;805;2227;0.009666455450646715
2371;805;2264;-0.002115358225953676
2372;805;2265;-0.007551097224693038
2373;806;2228;-0.004689102303803058
2374;806;2265;-0.014185481285194885
2375;806;2266;0.01887458358899794
2376;807;2229;0.02036011757617142
2377;807;2266;-0.029622260866185933
2378;807;2267;0.009262143290014516
2379;808;2230;0.00926214329001439
2380;808;2267;-0.0029667477632632036
2381;808;2268;-0.006295395526751187
2382;809;2231;-0.007817576523613284
2383;809;2268;-0.01464492836400942
2384;809;2269;0.022462504887622713
2385;810;2232;0.019303984804041947
2386;810;2269;-0.03280163511578732
2387;810;2270;0.013497650311745348
2388;811;2233;0.008882838743646763
2389;811;2270;-0.0037366640677768603
2390;811;2271;-0.005146174675869903
2391;812;2234;-0.011591738266837296
2392;812;2271;-0.014502001376474677
