edge_index;vertex_1_index;vertex_2_index;current
3128;1059;3063;0.01283624708580555
3129;1059;3109;-0.013633182906918577
3130;1059;3110;0.0007969358211130241
3131;1060;3064;-0.004666872238905736
3132;1060;3110;0.0002819949997038559
3133;1060;3111;0.00438487723920188
3134;1061;3065;-0.002665211644448674
3135;1061;3111;-0.01810302999486168
3136;1061;3112;0.020768241639310348
3137;1062;3066;0.012892786175717036
3138;1062;3112;-0.016702460797579328
3139;1062;3113;0.003809674621862296
3140;1063;3067;-0.004345838614265165
3141;1063;3113;0.0010226509885071131
3142;1063;3114;0.003323187625758052
3143;1064;3068;-0.006541841924322262
3144;1064;3114;-0.016673765384618747
3145;1064;3115;0.02321560730894103
3146;1065;3069;0.012342632347997429
3147;1065;3115;-0.019570431766758392
3148;1065;3116;0.007227799418760958
3149;1066;3070;-0.0037430307456825557
3150;1066;3116;0.0014243911224953267
3151;1066;3117;0.0023186396231872288
3152;1067;3071;-0.01033499729529638
3153;1067;3117;-0.01472674332775693
3154;1067;3118;0.025061740623053497
3155;1068;3072;0.011233433703465913
3156;1068;3118;-0.022014008815659493
3157;1068;3119;0.010780575112193578
3158;1069;3073;-0.0030035068753652442
3159;1069;3119;0.0015132775589217595
3160;1069;3120;0.0014902293164434845
3161;1070;3074;-0.01383194220203013
3162;1070;3120;-0.012489156913762092
3163;1070;3121;0.026321099115792217
3164;1071;3075;0.009724002906088132
3165;1071;3121;-0.023932166105514945
3166;1071;3122;0.014208163199426811
3167;1072;3076;-0.0022559091019572
3168;1072;3122;0.0013749286010448082
3169;1072;3123;0.0008809805009123919
3170;1073;3077;-0.01691363012102471
3171;1073;3123;-0.010188800161621379
3172;1073;3124;0.02710243028264609
3173;1074;3078;0.00801609853632403
3174;1074;3124;-0.02534253148970312
3175;1074;3125;0.017326432953379083
3176;1075;3079;-0.0015893320098277195
3177;1075;3125;0.001112249644816817
3178;1075;3126;0.0004770823650109027
3179;1076;3080;-0.019551673454450698
3180;1076;3126;-0.008005646320271273
3181;1076;3127;0.027557319774721967
3182;1077;3081;0.006293891715411042
3183;1077;3127;-0.026338565464182687
3184;1078;3082;0.011649270768368076
3185;1078;3128;-0.011649270768368076
3186;1079;3083;0.0007668124241138978
3187;1079;3128;-0.0031854461005489314
3188;1079;3129;0.0024186336764350294
3189;1080;3084;0.01592452997601623
3190;1080;3129;-0.011159996048088882
3191;1080;3130;-0.004764533927927355
3192;1081;3085;0.004843108992560557
3193;1081;3130;0.0026326044990023154
3194;1081;3131;-0.007475713491562872
3195;1082;3086;0.004530371075018274
3196;1082;3131;-0.00899974395941672
3197;1082;3132;0.004469372884398448
3198;1083;3087;0.015165079144462771
3199;1083;3132;-0.008012386088506927
3200;1083;3133;-0.007152693055955842
3201;1084;3088;0.0012756231878328663
3202;1084;3133;0.0016222873322087742
3203;1084;3134;-0.0028979105200416413
3204;1085;3089;0.0075870753477427335
3205;1085;3134;-0.01240658996588463
3206;1085;3135;0.004819514618141896
3207;1086;3090;0.013295761275604452
3208;1086;3135;-0.005808188369005709
3209;1086;3136;-0.007487572906598744
3210;1087;3091;-0.0001573974355532737
3211;1087;3136;-0.0002854425635439807
3212;1087;3137;0.0004428399990972544
3213;1088;3092;0.009063548606157849
3214;1088;3137;-0.014324980505121258
3215;1088;3138;0.005261431898963354
3216;1089;3093;0.011994619263087926
3217;1089;3138;-0.005018187100317808
3218;1089;3139;-0.006976432162770122
3219;1090;3094;-0.0009669890266217553
3220;1090;3139;-0.001722807319230284
3221;1090;3140;0.0026897963458520397
3222;1091;3095;0.009353508348948898
3223;1091;3140;-0.015737406070509708
3224;1091;3141;0.0063838977215608115
3225;1092;3096;0.011497096169601456
3226;1092;3141;-0.00529188853066299
3227;1092;3142;-0.006205207638938471
3228;1093;3097;-0.0017526382776363583
3229;1093;3142;-0.0023945295765926172
3230;1093;3143;0.004147167854228976
3231;1094;3098;0.008755158321376792
3232;1094;3143;-0.01701267725232407
3233;1094;3144;0.008257518930947276
3234;1095;3099;0.011654048463397846
3235;1095;3144;-0.006369252664079315
3236;1095;3145;-0.0052847957993185325
3237;1096;3100;-0.0026007622326631777
3238;1096;3145;-0.002365387168843354
3239;1096;3146;0.0049661494015065324
3240;1097;3101;0.007364959452311787
3241;1097;3146;-0.01813914957998271
3242;1097;3147;0.010774190127670943
3243;1098;3102;0.012230230438356601
3244;1098;3147;-0.008130591692440165
3245;1098;3148;-0.0040996387459163956
3246;1099;3103;-0.003392043686474791
3247;1099;3148;-0.0018152844089447475
3248;1099;3149;0.005207328095419538
3249;1100;3104;0.005207328095419532
3250;1100;3149;-0.018941130980210583
3251;1100;3150;0.013733802884791067
3252;1101;3105;0.012952433440942247
3253;1101;3150;-0.010483898509780267
3254;1101;3151;-0.0024685349311619866
3255;1102;3106;-0.00396203381136805
3256;1102;3151;-0.0009747744221141158
3257;1102;3152;0.004936808233482166
3258;1103;3107;0.002343499298503658
3259;1103;3152;-0.019216148406906337
3260;1103;3153;0.01687264910840268
3261;1104;3108;0.013532826095097868
3262;1104;3153;-0.01327753603803169
3263;1104;3154;-0.0002552900570661756
3264;1105;3109;-0.0041941036357075415
3265;1105;3154;-8.365938415619032e-05
3266;1105;3155;0.004277763019863732
3267;1106;3110;-0.00107893082081688
3268;1106;3155;-0.018825437447904873
3269;1106;3156;0.019904368268721755
3270;1107;3111;0.013718152755659846
3271;1107;3156;-0.016275502338074045
3272;1107;3157;0.002557349582414202
3273;1108;3112;-0.004065780841731016
3274;1108;3157;0.0006606781930392027
3275;1108;3158;0.003405102648691814
3276;1109;3113;-0.004832325610369413
3277;1109;3158;-0.017743325091134802
3278;1109;3159;0.022575650701504208
3279;1110;3114;0.013350577758860706
3280;1110;3159;-0.01919361273147814
3281;1110;3160;0.005843034972617447
3282;1111;3115;-0.003645175542182641
3283;1111;3160;0.0011458044641727623
3284;1111;3161;0.0024993710780098783
3285;1112;3116;-0.008652190541256285
3286;1112;3161;-0.016063222788600128
3287;1112;3162;0.024715413329856415
3288;1113;3117;0.012408103704569693
3289;1113;3162;-0.021774250873110662
3290;1113;3163;0.009366147168540975
3291;1114;3118;-0.0030477318073940055
3292;1114;3163;0.0013518477953545008
3293;1114;3164;0.0016958840120395043
3294;1115;3119;-0.01229385267111534
3295;1115;3164;-0.013968977210991867
3296;1115;3165;0.02626282988210721
3297;1116;3120;0.010998927597318608
3298;1116;3165;-0.023859940069414397
3299;1116;3166;0.012861012472095805
3300;1117;3121;-0.0023889330102772745
3301;1117;3166;0.0013254333358108754
3302;1117;3167;0.001063499674466399
3303;1118;3122;-0.01558309180047162
3304;1118;3167;-0.011685063866311022
3305;1118;3168;0.027268155666782642
3306;1119;3123;0.009307819660708988
3307;1119;3168;-0.02541932101571251
3308;1119;3169;0.01611150135500357
3309;1120;3124;-0.0017598987929429639
3310;1120;3169;0.0011452242977852865
3311;1120;3170;0.0006146744951576777
3312;1121;3125;-0.0184386825981959
3313;1121;3170;-0.009419508030490123
3314;1121;3171;0.027858190628686025
3315;1122;3126;0.00752856395526037
3316;1122;3171;-0.026518201952776887
3317;1122;3172;0.018989637997516517
3318;1123;3127;-0.0012187543105393185
3319;1123;3172;0.0008930589562017146
3320;1124;3128;0.014834716868917007
3321;1124;3173;-0.012543290706897242
3322;1124;3174;-0.0022914261620197644
3323;1125;3129;0.008741362371653846
3324;1125;3174;0.0017783035480208838
3325;1125;3175;-0.010519665919674726
3326;1126;3130;0.00213192942892504
3327;1126;3175;-0.006009512808575574
3328;1126;3176;0.0038775833796505354
3329;1127;3131;0.016475457450979593
3330;1127;3176;-0.010552582910946807
3331;1127;3177;-0.0059228745400327866
3332;1128;3132;0.003543013204108481
3333;1128;3177;0.002564787489514367
3334;1128;3178;-0.006107800693622848
3335;1129;3133;0.005530405723747061
3336;1129;3178;-0.0106797567046428
3337;1129;3179;0.00514935098089574
3338;1130;3134;0.01530450048592627
3339;1130;3179;-0.007977328311904395
3340;1130;3180;-0.007327172174021875
3341;1131;3135;0.0009886737508638121
3342;1131;3180;0.0012184827026872217
3343;1131;3181;-0.0022071564535510327
3344;1132;3136;0.007773015470142724
3345;1132;3181;-0.01346075054279166
3346;1132;3182;0.005687735072648935
3347;1133;3137;0.013882140506024022
3348;1133;3182;-0.006547539920234936
3349;1133;3183;-0.007334600585789089
3350;1134;3138;-0.0002432447986455464
3351;1134;3183;-0.00034990784646703416
3352;1134;3184;0.0005931526451125805
3353;1135;3139;0.008699239482000378
3354;1135;3184;-0.01525870476111433
3355;1135;3185;0.0065594652791139295
3356;1136;3140;0.013047609724657667
3357;1136;3185;-0.006301376333969458
3358;1136;3186;-0.00674623339068821
3359;1137;3141;-0.0010920091908978207
3360;1137;3186;-0.0013918868384794041
3361;1137;3187;0.002483896029377225
3362;1138;3142;0.008599737215531087
3363;1138;3187;-0.016681944398461566
3364;1138;3188;0.008082207182930476
3365;1139;3143;0.012865509398095108
3366;1139;3188;-0.006981365525786789
3367;1139;3189;-0.005884143872308316
3368;1140;3144;-0.0018882662668679604
3369;1140;3189;-0.0017792731143208454
3370;1140;3190;0.003667539381188806
3371;1141;3145;0.007650182968161888
3372;1141;3190;-0.01790785790552346
3373;1141;3191;0.010257674937361573
3374;1142;3146;0.013173000178476175
3375;1142;3191;-0.00841287165941956
3376;1142;3192;-0.004760128519056608
3377;1143;3147;-0.0026435984352307785
3378;1143;3192;-0.0016082803429077785
3379;1143;3193;0.004251878778138558
3380;1144;3148;0.00591492315486114
3381;1144;3193;-0.018867356595803398
3382;1144;3194;0.012952433440942223
3383;1145;3149;0.013733802884791039
3384;1145;3194;-0.010483898509780279
3385;1145;3195;-0.0032499043750107565
3386;1146;3150;-0.0032499043750108003
3387;1146;3195;-0.0010606337744757275
3388;1146;3196;0.004310538149486528
3389;1147;3151;0.0034433093532761022
3390;1147;3196;-0.01939637106362799
3391;1147;3197;0.015953061710351886
3392;1148;3152;0.014279340173424162
3393;1148;3197;-0.013062731791965211
3394;1148;3198;-0.0012166083814589604
3395;1149;3153;-0.0035951130703709908
3396;1149;3198;-0.0003488496466934517
3397;1149;3199;0.003943962717064442
3398;1150;3154;0.00033894944122236605
3399;1150;3199;-0.019339211262906733
3400;1150;3200;0.01900026182168437
3401;1151;3155;0.014547674428041137
3402;1151;3200;-0.015948365427158617
3403;1151;3201;0.0014006909991174782
3404;1152;3156;-0.003628865930647708
3405;1152;3201;0.0003304580734019236
3406;1152;3202;0.0032984078572457845
3407;1153;3157;-0.003218027775453404
3408;1153;3202;-0.018615192178554434
3409;1153;3203;0.02183321995400784
3410;1154;3158;0.01433822244244298
3411;1154;3203;-0.01887483132517053
3412;1154;3204;0.0045366088827275535
3413;1155;3159;-0.0033820379700260678
3414;1155;3204;0.0008410256416474201
3415;1155;3205;0.0025410123283786477
3416;1156;3160;-0.006988839436790204
3417;1156;3205;-0.01724851052977208
3418;1156;3206;0.02423734996656228
3419;1157;3161;0.013563851710590245
3420;1157;3206;-0.021564672840930135
3421;1157;3207;0.00800082113033987
3422;1158;3162;-0.002941162456745749
3423;1158;3207;0.0011275487993128944
3424;1158;3208;0.0018136136574328548
3425;1159;3163;-0.010717994963895461
3426;1159;3208;-0.01536461058049364
3427;1159;3209;0.026082605544389098
3428;1160;3164;0.012273093198952367
3429;1160;3209;-0.02380801065213522
3430;1160;3210;0.011534917453182855
3431;1161;3165;-0.0024028898126928155
3432;1161;3210;0.001201205752343348
3433;1161;3211;0.0012016840603494676
3434;1162;3166;-0.014186445807906681
3435;1162;3211;-0.01316207123277084
3436;1162;3212;0.027348517040677513
3437;1163;3167;0.010621564191844624
3438;1163;3212;-0.025519325101811284
3439;1163;3213;0.014897760909966659
3440;1164;3168;-0.001848834651070134
3441;1164;3213;0.0011112350211672046
3442;1164;3214;0.0007375996299029294
3443;1165;3169;-0.01725672565278885
3444;1165;3214;-0.01086197868861965
3445;1165;3215;0.02811870434140851
3446;1166;3170;0.008804833535332445
3447;1166;3215;-0.026730274621827664
3448;1166;3216;0.01792544108649522
3449;1167;3171;-0.0013399886759091375
3450;1167;3216;0.000922412425406402
3451;1167;3217;0.00041757625050273516
3452;1168;3172;-0.0198826969537182
3453;1168;3217;-0.008652415033982615
3454;1169;3173;0.01254329070689724
3455;1169;3218;-0.012543290706897242
3456;1170;3174;0.0005131226139988859
3457;1170;3218;-0.0028088385401262607
3458;1170;3219;0.0022957159261273747
3459;1171;3175;0.016529178728250313
3460;1171;3219;-0.012501214726034843
3461;1171;3220;-0.0040279640022154685
3462;1172;3176;0.006674999531296273
3463;1172;3220;0.002520946705156052
3464;1172;3221;-0.009195946236452323
3465;1173;3177;0.00335808705051842
3466;1173;3221;-0.008242583847186083
3467;1173;3222;0.004884496796667663
3468;1174;3178;0.01678755739826566
3469;1174;3222;-0.010253730988553082
3470;1174;3223;-0.006533826409712573
3471;1175;3179;0.0028279773310086564
3472;1175;3223;0.0022827842631016814
3473;1175;3224;-0.005110761594110345
3474;1176;3180;0.006108689471334654
3475;1176;3224;-0.012019290081416036
3476;1176;3225;0.005910600610081384
3477;1177;3181;0.01566790699634271
3478;1177;3225;-0.008369139361875716
3479;1177;3226;-0.007298767634466996
3480;1178;3182;0.0008598048475860027
3481;1178;3226;0.000947912736400103
3482;1178;3227;-0.0018077175839861053
3483;1179;3183;0.007684508432256123
3484;1179;3227;-0.014422763123182391
3485;1179;3228;0.0067382546909262675
3486;1180;3184;0.014665552116001748
3487;1180;3228;-0.0075860719670031536
3488;1180;3229;-0.0070794801489985956
3489;1181;3185;-0.0002580889451444699
3490;1181;3229;-0.0002898154844510639
3491;1181;3230;0.0005479044295955364
3492;1182;3186;0.008138120229167642
3493;1182;3230;-0.016137400089140518
3494;1182;3231;0.007999279859972966
3495;1183;3187;0.014198048369084339
3496;1183;3231;-0.007820345777197991
3497;1183;3232;-0.006377702591886343
3498;1184;3188;-0.0011008416571436854
3499;1184;3232;-0.001020650745979335
3500;1184;3233;0.00212149240312302
3501;1185;3189;0.007663416986629166
3502;1185;3233;-0.017522504367915883
3503;1185;3234;0.009859087381286718
3504;1186;3190;0.01424031852433465
3505;1186;3234;-0.008887953885362307
3506;1186;3235;-0.00535236463897235
3507;1187;3191;-0.001844803277942013
3508;1187;3235;-0.0012105166246426354
3509;1187;3236;0.0030553199025846484
3510;1188;3192;0.006368408861964387
3511;1188;3236;-0.01864074007712456
3512;1188;3237;0.012272331215160172
3513;1189;3193;0.01461547781766503
3514;1189;3237;-0.010653444006297032
3515;1189;3238;-0.003962033811367997
3516;1190;3194;-0.0024685349311619454
3517;1190;3238;-0.0009747744221140809
3518;1190;3239;0.0034433093532760264
3519;1191;3195;0.0043105381494864745
3520;1191;3239;-0.01939637106362793
3521;1191;3240;0.015085832914141452
3522;1192;3196;0.015085832914141471
3523;1192;3240;-0.012990954240437318
3524;1192;3241;-0.002094878673704142
3525;1193;3197;-0.0028903299183866736
3526;1193;3241;-0.0004879928280002069
3527;1193;3242;0.0033783227463868803
3528;1194;3198;0.0015654580281524056
3529;1194;3242;-0.019646190591718765
3530;1194;3243;0.018080732563566352
3531;1195;3199;0.015395248545842288
3532;1195;3243;-0.01572775682689117
3533;1195;3244;0.0003325082810488928
3534;1196;3200;-0.003051896394525755
3535;1196;3244;6.709107024231976e-05
3536;1196;3245;0.0029848053242834353
3537;1197;3201;-0.001731149072519402
3538;1197;3245;-0.019277669583842427
3539;1197;3246;0.021008818656361828
3540;1198;3202;0.015316784321308665
3541;1198;3246;-0.018622876881810864
3542;1198;3247;0.0033060925605021907
3543;1199;3203;-0.0029583886288373088
3544;1199;3247;0.000544442939348585
3545;1199;3248;0.0024139456894887237
3546;1200;3204;-0.0053776345243749715
3547;1200;3248;-0.018256406366176342
3548;1200;3249;0.02363404089055132
3549;1201;3205;0.014707498201393453
3550;1201;3249;-0.02139380180229828
3551;1201;3250;0.0066863036009048174
3552;1202;3206;-0.0026726771256321475
3553;1202;3250;0.0008646896280699246
3554;1202;3251;0.0018079874975622228
3555;1203;3207;-0.009128369929652764
3556;1203;3251;-0.016643722663605618
3557;1203;3252;0.02577209259325831
3558;1204;3208;0.013550996923060755
3559;1204;3252;-0.023785827624338104
3560;1204;3253;0.01023483070127729
3561;1205;3209;-0.0022745948922538815
3562;1205;3253;0.0010120082667362284
3563;1205;3254;0.001262586625517653
3564;1206;3210;-0.01273612320552618
3565;1206;3254;-0.014591602622771253
3566;1206;3255;0.027327725828297476
3567;1207;3211;0.01196038717242137
3568;1207;3255;-0.025653024827589098
3569;1207;3256;0.013692637655167832
3570;1208;3212;-0.0018291919388662297
3571;1208;3256;0.0010078400462057476
3572;1208;3257;0.0008213518926604822
3573;1209;3213;-0.01600899593113387
3574;1209;3257;-0.012313521192117434
3575;1209;3258;0.0283225171232513
3576;1210;3214;0.010124379058716715
3577;1210;3258;-0.02698493525988567
3578;1210;3259;0.01686055620116893
3579;1211;3215;-0.001388429719580846
3580;1211;3259;0.0008931842218071265
3581;1211;3260;0.0004952454977737195
3582;1212;3216;-0.018847853511901623
3583;1212;3260;-0.010025178226180738
3584;1212;3261;0.02887303173808233
3585;1213;3217;0.008234838783479883
3586;1213;3261;-0.027866020092028744
3587;1214;3218;0.015352129247023501
3588;1214;3262;-0.0134656994334615
3589;1214;3263;-0.0018864298135620008
3590;1215;3219;0.010205498799907472
3591;1215;3263;0.0015343162965123331
3592;1215;3264;-0.011739815096419802
3593;1216;3220;0.0015070172970594166
3594;1216;3264;-0.005380366897853094
3595;1216;3265;0.0038733496007936755
3596;1217;3221;0.01743853008363846
3597;1217;3265;-0.012286992015866575
3598;1217;3266;-0.005151538067771859
3599;1218;3222;0.005369234191885419
3600;1218;3266;0.0026765966511738365
3601;1218;3267;-0.008045830843059256
3602;1219;3223;0.004251042146610892
3603;1219;3267;-0.009996967692912362
3604;1219;3268;0.00574592554630147
3605;1220;3224;0.01713005167552638
3606;1220;3268;-0.010341951672596819
3607;1220;3269;-0.006788100002929564
3608;1221;3225;0.002458538751794329
3609;1221;3269;0.0019811338539808747
3610;1221;3270;-0.004439672605775206
3611;1222;3226;0.006350854898066893
3612;1222;3270;-0.013150350838212201
3613;1222;3271;0.006799495940145309
3614;1223;3227;0.016230480707168496
3615;1223;3271;-0.00911199950274969
3616;1223;3272;-0.007118481204418808
3617;1224;3228;0.0008478172760768856
3618;1224;3272;0.0007959014033397239
3619;1224;3273;-0.0016437186794166095
3620;1225;3229;0.007369295633449668
3621;1225;3273;-0.015309704140843686
3622;1225;3274;0.007940408507394017
3623;1226;3230;0.01558949565954498
3624;1226;3274;-0.008885169273479838
3625;1226;3275;-0.006704326386065142
3626;1227;3231;-0.0001789340827749758
3627;1227;3275;-0.00015523828271769293
3628;1227;3276;0.00033417236549266867
3629;1228;3232;0.007398353337865677
3630;1228;3276;-0.016942372392487554
3631;1228;3277;0.009544019054621877
3632;1229;3233;0.015401011964792856
3633;1229;3277;-0.00955831113989335
3634;1229;3278;-0.005842700824899507
3635;1230;3234;-0.0009711334959244123
3636;1230;3278;-0.0006547911267327332
3637;1230;3279;0.0016259246226571454
3638;1231;3235;0.006562881263614987
3639;1231;3279;-0.018246186976792023
3640;1231;3280;0.011683305713177036
3641;1232;3236;0.015585420174539908
3642;1232;3280;-0.0109926848696186
3643;1232;3281;-0.004592735304921307
3644;1233;3237;-0.0016188872088631404
3645;1233;3281;-0.0007246120896404957
3646;1233;3282;0.002343499298503636
3647;1234;3238;0.004936808233482078
3648;1234;3282;-0.0192161484069062
3649;1234;3283;0.014279340173424122
3650;1235;3239;0.01595306171035182
3651;1235;3283;-0.013062731791965173
3652;1235;3284;-0.002890329918386641
3653;1236;3240;-0.0020948786737041343
3654;1236;3284;-0.00048799282800020066
3655;1236;3285;0.002582871501704335
3656;1237;3241;0.0025828715017043365
3657;1237;3285;-0.019748263022654113
3658;1237;3286;0.017165391520949758
3659;1238;3242;0.016267867845331907
3660;1238;3286;-0.015616864809642594
3661;1238;3287;-0.0006510030356893075
3662;1239;3243;-0.0023529757366751816
3663;1239;3287;-0.00010231331518974184
3664;1239;3288;0.0024552890518649236
3665;1240;3244;-0.00039959935129121253
3666;1240;3288;-0.01972305895399131
3667;1240;3289;0.020122658305282527
3668;1241;3245;0.016292864259559087
3669;1241;3289;-0.018441945158204017
3670;1241;3290;0.002149080898644922
3671;1242;3246;-0.0023859417745509624
3672;1242;3290;0.0002887806342718719
3673;1242;3291;0.002097161140279091
3674;1243;3247;-0.0038505354998507792
3675;1243;3291;-0.01906447526386531
3676;1243;3292;0.022915010763716107
3677;1244;3248;0.01584246067668759
3678;1244;3292;-0.02126407262153619
3679;1244;3293;0.005421611944848582
3680;1245;3249;-0.00224023908825304
3681;1245;3293;0.0005922123689128386
3682;1245;3294;0.001648026719340202
3683;1246;3250;-0.007550993228974739
3684;1246;3294;-0.017773617696291353
3685;1246;3295;0.025324610925266094
3686;1247;3251;0.014835735166043387
3687;1247;3295;-0.023796473382364472
3688;1247;3296;0.008960738216321082
3689;1248;3252;-0.001986264968920208
3690;1248;3296;0.0007747698080139893
3691;1248;3297;0.001211495160906219
3692;1249;3253;-0.011246838968013519
3693;1249;3297;-0.01594235888927708
3694;1249;3298;0.027189197857290584
3695;1250;3254;0.013329015997253599
3696;1250;3298;-0.025827768368756027
3697;1250;3299;0.012498752371502431
3698;1251;3255;-0.0016747010007083767
3699;1251;3299;0.0008385044203996812
3700;1251;3300;0.0008361965803086956
3701;1252;3256;-0.014700477701373562
3702;1252;3300;-0.013751624997264667
3703;1252;3301;0.028452102698638255
3704;1253;3257;0.01149216929945696
3705;1253;3301;-0.027292749170968057
3706;1253;3302;0.015800579871511098
3707;1254;3258;-0.001337581863365629
3708;1254;3302;0.0007995429456611668
3709;1254;3303;0.0005380389177044622
3710;1255;3259;-0.017753740422976044
3711;1255;3303;-0.01142964306557445
3712;1255;3304;0.029183383488550485
3713;1256;3260;0.009529932728407018
3714;1256;3304;-0.028252450180675202
3715;1256;3305;0.01872251745226818
3716;1257;3261;-0.0010070116460535686
3717;1257;3305;0.0006869238830543783
3718;1258;3262;0.0134656994334615
3719;1258;3306;-0.013465699433461499
3720;1259;3263;0.00035211351704966776
3721;1259;3306;-0.002513454120056684
3722;1259;3307;0.0021613406030070153
3723;1260;3264;0.0171201819942729
3724;1260;3307;-0.013734173618087061
3725;1260;3308;-0.003386008376185827
3726;1261;3265;0.0084136424150729
3727;1261;3308;0.0023114733790845546
3728;1261;3309;-0.010725115794157454
3729;1262;3266;0.0024749414165980304
3730;1262;3309;-0.007524740467683485
3731;1262;3310;0.005049799051085455
3732;1263;3267;0.018042798535971617
3733;1263;3310;-0.012246869933142621
3734;1263;3311;-0.005795928602828995
3735;1264;3268;0.004596026126295353
3736;1264;3311;0.0025686794439602014
3737;1264;3312;-0.007164705570255554
3738;1265;3269;0.004806966148948689
3739;1265;3312;-0.01141671593419911
3740;1265;3313;0.006609749785250436
3741;1266;3270;0.01759002344398741
3742;1266;3313;-0.01079302661596802
3743;1266;3314;-0.006796996828019387
3744;1267;3271;0.0023125035626043807
3745;1267;3314;0.0017281987241534946
3746;1267;3315;-0.0040407022867578754
3747;1268;3272;0.00632257980107908
3748;1268;3315;-0.014141487929918747
3749;1268;3316;0.007818908128839673
3750;1269;3273;0.01695342282026028
3751;1269;3316;-0.010151751166992583
3752;1269;3317;-0.0068016716532676704
3753;1270;3274;0.0009447607660858201
3754;1270;3317;0.0007308093095594366
3755;1270;3318;-0.0016755700756452623
3756;1271;3275;0.006859564668782834
3757;1271;3318;-0.016123074395782904
3758;1271;3319;0.00926350972700007
3759;1272;3276;0.016608200026994892
3760;1272;3319;-0.010419091955569424
3761;1272;3320;-0.006189108071425231
3762;1273;3277;1.4292085271475095e-05
3763;1273;3320;9.45461891452698e-06
3764;1273;3321;-2.3746704186002027e-05
3765;1274;3278;0.00649749195163224
3766;1274;3321;-0.017661232445302405
3767;1274;3322;0.01116374049367004
3768;1275;3279;0.016620262354134878
3769;1275;3322;-0.011500169326124772
3770;1275;3323;-0.005120093028010106
3771;1276;3280;-0.0006906208435584348
3772;1276;3323;-0.00033226610347524536
3773;1276;3324;0.0010228869470336804
3774;1277;3281;0.005317347394561804
3775;1277;3324;-0.018850173489659658
3776;1277;3325;0.01353282609509785
3777;1278;3282;0.016872649108402558
3778;1278;3325;-0.013277536038031666
3779;1278;3326;-0.0035951130703708975
3780;1279;3283;-0.0012166083814589483
3781;1279;3326;-0.0003488496466934403
3782;1279;3327;0.0015654580281523889
3783;1280;3284;0.003378322746386842
3784;1280;3327;-0.019646190591718685
3785;1280;3328;0.016267867845331845
3786;1281;3285;0.01716539152094978
3787;1281;3328;-0.015616864809642543
3788;1281;3329;-0.001548526711307237
3789;1282;3286;-0.0015485267113071624
3790;1282;3329;-0.00016071591224289767
3791;1282;3330;0.0017092426235500602
3792;1283;3287;0.000753316350879039
3793;1283;3330;-0.019946800510208015
3794;1283;3331;0.01919348415932893
3795;1284;3288;0.017267769902126518
3796;1284;3331;-0.01833336595412707
3797;1284;3332;0.0010655960520005378
3798;1285;3289;-0.0016807131470785099
3799;1285;3332;0.00010165736947640622
3800;1285;3333;0.0015790557776021036
3801;1286;3290;-0.002437861532916794
3802;1286;3333;-0.019654720419217186
3803;1286;3334;0.022092581952133983
3804;1287;3291;0.016967314123586222
3805;1287;3334;-0.021173214843155635
3806;1287;3335;0.0042059007195694165
3807;1288;3292;-0.0016509381421799174
3808;1288;3335;0.0003404720836928147
3809;1288;3336;0.0013104660584871027
3810;1289;3293;-0.0060138243137614214
3811;1289;3336;-0.018722495276940115
3812;1289;3337;0.024736319590701536
3813;1290;3294;0.01612559097695113
3814;1290;3337;-0.023834893277320583
3815;1290;3338;0.007709302300369458
3816;1291;3295;-0.0015281375429016199
3817;1291;3338;0.0005127373259347926
3818;1291;3339;0.0010154002169668274
3819;1292;3296;-0.009735508024335073
3820;1292;3339;-0.017179172295802597
3821;1292;3340;0.02691468032013767
3822;1293;3297;0.014730863728370838
3823;1293;3340;-0.026044128131795907
3824;1293;3341;0.011313264403425068
3825;1294;3298;-0.0013614294885345563
3826;1294;3341;0.000613071411695614
3827;1294;3342;0.0007483580768389422
3828;1295;3299;-0.01333725679190211
3829;1295;3342;-0.015149595222078469
3830;1295;3343;0.02848685201398058
3831;1296;3300;0.012915428416955924
3832;1296;3343;-0.027662009900869748
3833;1296;3344;0.014746581483913817
3834;1297;3301;-0.0011593535276701976
3835;1297;3344;0.0006397909302257736
3836;1297;3345;0.0005195625974444239
3837;1298;3302;-0.016600122817172266
3838;1298;3345;-0.012850130879991543
3839;1298;3346;0.029450253697163815
3840;1299;3303;0.010891604147869988
3841;1299;3346;-0.028714264279906247
3842;1299;3347;0.01782266013203629
3843;1300;3304;-0.0009309333078752809
3844;1300;3347;0.0005966178902199362
3845;1300;3348;0.0003343154176553446
3846;1301;3305;-0.019409441335322557
3847;1301;3348;-0.010518231984563732
3848;1302;3306;0.015979153553518182
3849;1302;3349;-0.014417218738117929
3850;1302;3350;-0.001561934815400256
3851;1303;3307;0.011572833015080048
3852;1303;3350;0.0013155173246211867
3853;1303;3351;-0.012888350339701237
3854;1304;3308;0.0010745349971012725
3855;1304;3351;-0.004853921137554079
3856;1304;3352;0.003779386140452805
3857;1305;3309;0.01824985626184094
3858;1305;3352;-0.013833977209272421
3859;1305;3353;-0.004415879052568511
3860;1306;3310;0.007197070882057167
3861;1306;3353;0.0025949615708678484
3862;1306;3354;-0.009792032452925014
3863;1307;3311;0.0032272491588687963
3864;1307;3354;-0.009277941695171304
3865;1307;3355;0.006050692536302505
3866;1308;3312;0.018581421504454666
3867;1308;3355;-0.012490018625382423
3868;1308;3356;-0.0060914028790722404
3869;1309;3313;0.004183276830717586
3870;1309;3356;0.0023687060552670023
