vertex_index;vertex_x;vertex_y;ldos
1072;8.0;-38.105117766515306;7.840724170821194e-05
1073;6.5;-38.97114317029974;0.01048744442359303
1074;5.0;-39.83716857408418;0.009169659097914225
1075;3.5;-40.70319397786862;3.778673926163944e-05
1076;2.0;-41.569219381653056;0.010640094595392181
1077;0.5;-42.4352447854375;0.0097197651615796
1078;68.0;-1.7320508075688725;9.712996876633064e-05
1079;66.5;-2.5980762113533133;7.262669667726444e-06
1080;65.0;-3.4641016151377544;0.000154626591197632
1081;63.5;-4.330127018922188;4.720788811773457e-05
1082;62.0;-5.196152422706629;6.841787531353466e-05
1083;60.5;-6.06217782649107;0.00021988729671349418
1084;59.0;-6.928203230275504;1.1311404079594188e-05
1085;57.5;-7.794228634059945;0.00020732488461456703
1086;56.0;-8.660254037844387;0.0003011107178385305
1087;54.5;-9.526279441628825;4.376042751259315e-07
1088;53.0;-10.392304845413262;0.00045790559401417253
1089;51.5;-11.2583302491977;0.0004165448233056577
1090;50.0;-12.12435565298214;2.5402028958748487e-05
1091;48.5;-12.990381056766578;0.0008695527046257363
1092;47.0;-13.856406460551016;0.0005975103665475121
1093;45.5;-14.722431864335457;8.897606992717283e-05
1094;44.0;-15.588457268119894;0.0014973223876097134
1095;42.5;-16.45448267190433;0.0008908264776483824
1096;41.0;-17.32050807568877;0.00017846011475791974
1097;39.5;-18.18653347947321;0.002380868727877553
1098;38.0;-19.052558883257646;0.0013558463751636215
1099;36.5;-19.918584287042084;0.00026583285871000043
1100;35.0;-20.784609690826525;0.0035171475849037114
1101;33.5;-21.650635094610962;0.0020495314587062174
1102;32.0;-22.5166604983954;0.0003195834526449125
1103;30.5;-23.38268590217984;0.004841996344372691
1104;29.0;-24.248711305964278;0.002998422894752006
1105;27.5;-25.114736709748716;0.0003219989176387861
1106;26.0;-25.980762113533157;0.006236072013134117
1107;24.5;-26.846787517317594;0.004169491843589876
1108;23.0;-27.71281292110203;0.0002782805642982483
1109;21.5;-28.578838324886473;0.007556009195503894
1110;20.0;-29.44486372867091;0.005461669038659469
1111;18.5;-30.310889132455348;0.0002100242430243322
1112;17.0;-31.17691453623979;0.008675076510587932
1113;15.5;-32.042939940024226;0.006733238575430746
1114;14.0;-32.90896534380867;0.00014026768910979675
1115;12.5;-33.77499074759311;0.009516879446800628
1116;11.0;-34.64101615137754;0.007855072972358972
1117;9.5;-35.50704155516198;8.342873982425022e-05
1118;8.0;-36.373066958946424;0.010071708365401059
1119;6.5;-37.23909236273086;0.00875224576568958
1120;5.0;-38.1051177665153;4.4221002852865014e-05
1121;3.5;-38.97114317029974;0.010384716438905199
1122;2.0;-39.837168574084174;0.009409726012672098
1123;0.5;-40.703193977868615;2.0811523174462294e-05
1124;66.5;-0.8660254037844386;0.0001575122347417914
1125;65.0;-1.7320508075688796;9.486682122901923e-05
1126;63.5;-2.5980762113533133;3.095914678056532e-05
1127;62.0;-3.4641016151377544;0.0002292895378348769
1128;60.5;-4.330127018922195;4.299539521888434e-05
1129;59.0;-5.196152422706629;0.00013145434627143333
1130;57.5;-6.06217782649107;0.0003154894878167452
1131;56.0;-6.928203230275511;8.724706708773426e-06
1132;54.5;-7.794228634059949;0.0003245063129783432
1133;53.0;-8.660254037844387;0.0004300319677443971
1134;51.5;-9.526279441628825;9.78712575826943e-07
1135;50.0;-10.392304845413266;0.0006476756413098514
1136;48.5;-11.258330249197703;0.0005977113788792568
1137;47.0;-12.12435565298214;2.5443488526851615e-05
1138;45.5;-12.990381056766582;0.0011476333724809837
1139;44.0;-13.85640646055102;0.000856296097399002
1140;42.5;-14.722431864335457;7.82965509791062e-05
1141;41.0;-15.588457268119898;0.0018667249797722288
1142;39.5;-16.454482671904334;0.0012556569416165826
1143;38.0;-17.32050807568877;0.0001433366178786606
1144;36.5;-18.18653347947321;0.002822393217878801
1145;35.0;-19.05255888325765;0.0018490999954392747
1146;33.5;-19.918584287042087;0.0001969473482159281
1147;32.0;-20.784609690826525;0.003987751794439745
1148;30.5;-21.650635094610966;0.002673671511436773
1149;29.0;-22.516660498395403;0.00021982800347597505
1150;27.5;-23.38268590217984;0.0052856077340399975
1151;26.0;-24.24871130596428;0.0037239866423543918
1152;24.5;-25.11473670974872;0.00020727941379395783
1153;23.0;-25.980762113533157;0.006602106219524465
1154;21.5;-26.846787517317598;0.004934158381621432
1155;20.0;-27.712812921102035;0.00016957775528616748
1156;18.5;-28.578838324886473;0.007813732408697255
1157;17.0;-29.444863728670914;0.0061854886501962105
1158;15.5;-30.31088913245535;0.00012285012013274563
1159;14.0;-31.17691453623979;0.008817168596461974
1160;12.5;-32.04293994002423;0.007346380434171143
1161;11.0;-32.90896534380867;7.966714234276782e-05
1162;9.5;-33.77499074759311;0.009557561734863579
1163;8.0;-34.64101615137755;0.008321812325761062
1164;6.5;-35.50704155516198;4.6300721327202356e-05
1165;5.0;-36.373066958946424;0.01004070643185411
1166;3.5;-37.239092362730865;0.00907361818012868
1167;2.0;-38.1051177665153;2.4026531889319684e-05
1168;0.5;-38.97114317029974;0.010315592858315308
1169;66.5;0.8660254037844364;0.0001575122347417963
1170;65.0;-4.6629367034256575e-15;7.898504477521993e-06
1171;63.5;-0.8660254037844386;0.00023421408254198646
1172;62.0;-1.7320508075688796;9.174220453816037e-05
1173;60.5;-2.5980762113533205;7.370603892272602e-05
1174;59.0;-3.4641016151377544;0.000324808400314507
1175;57.5;-4.330127018922195;3.964804782921301e-05
1176;56.0;-5.1961524227066365;0.00021928463243452807
1177;54.5;-6.062177826491074;0.00043964948434015703
1178;53.0;-6.928203230275511;7.415564392303871e-06
1179;51.5;-7.794228634059949;0.00047204128804585516
1180;50.0;-8.66025403784439;0.0005983000773200591
1181;48.5;-9.526279441628828;1.002673405255328e-06
1182;47.0;-10.392304845413266;0.0008697951934287483
1183;45.5;-11.258330249197707;0.0008313179018672659
1184;44.0;-12.124355652982144;2.129084613465275e-05
1185;42.5;-12.990381056766582;0.0014524537534268223
1186;41.0;-13.856406460551023;0.0011804088771110817
1187;39.5;-14.72243186433546;6.037853868490973e-05
1188;38.0;-15.588457268119898;0.002247478371859307
1189;36.5;-16.454482671904334;0.001693641319741589
1190;35.0;-17.320508075688775;0.00010251639732229341
1191;33.5;-18.186533479473212;0.0032529861832792635
1192;32.0;-19.05255888325765;0.002412269012906137
1193;30.5;-19.91858428704209;0.00013089855898897198
1194;29.0;-20.784609690826528;0.00442679383793549
1195;27.5;-21.650635094610966;0.003349583613398198
1196;26.0;-22.516660498395407;0.00013636889785988076
1197;24.5;-23.382685902179844;0.0056884294158101615
1198;23.0;-24.24871130596428;0.004469744030927168
1199;21.5;-25.114736709748723;0.0001212152820494057
1200;20.0;-25.98076211353316;0.006933187970116527
1201;18.5;-26.846787517317598;0.005681106695832193
1202;17.0;-27.71281292110204;9.501261258524688e-05
1203;15.5;-28.578838324886476;0.008051769897374312
1204;14.0;-29.444863728670914;0.006858490219329453
1205;12.5;-30.310889132455355;6.705564085713315e-05
1206;11.0;-31.176914536239792;0.008956100040578143
1207;9.5;-32.04293994002423;0.007892037046922963
1208;8.0;-32.908965343808674;4.2756102125568177e-05
1209;6.5;-33.77499074759311;0.009609573337861802
1210;5.0;-34.64101615137755;0.008723347444328036
1211;3.5;-35.50704155516199;2.448056637846194e-05
1212;2.0;-36.373066958946424;0.010031470341415822
1213;0.5;-37.239092362730865;0.009343932851698588
1214;65.0;1.7320508075688774;0.00023595465720961824
1215;63.5;0.8660254037844435;0.00015609070655555894
1216;62.0;2.4424906541753444e-15;3.278523621597449e-05
1217;60.5;-0.8660254037844386;0.0003299104518659409
1218;59.0;-1.7320508075688725;8.906111095777019e-05
1219;57.5;-2.5980762113533133;0.00013749372882119348
1220;56.0;-3.4641016151377544;0.00044541814987786175
1221;54.5;-4.330127018922192;3.794015360666054e-05
1222;53.0;-5.196152422706629;0.0003328678673348963
1223;51.5;-6.062177826491067;0.0005977860976039463
1224;50.0;-6.928203230275508;7.4729085306734576e-06
1225;48.5;-7.794228634059945;0.0006482884454641192
1226;47.0;-8.660254037844384;0.000811734493967156
1227;45.5;-9.526279441628825;4.3521250941754424e-07
1228;44.0;-10.392304845413262;0.0011186873944911083
1229;42.5;-11.2583302491977;0.0011220403523806784
1230;41.0;-12.12435565298214;1.4092458012960766e-05
1231;39.5;-12.990381056766578;0.0017747213556584338
1232;38.0;-13.856406460551016;0.0015711087587357343
1233;36.5;-14.722431864335453;3.910880705186158e-05
1234;35.0;-15.588457268119894;0.002629526798390093
1235;33.5;-16.45448267190433;0.002200540375134321
1236;32.0;-17.320508075688767;6.272799168154728e-05
1237;30.5;-18.18653347947321;0.0036670226117291095
1238;29.0;-19.052558883257646;0.003035245768269065
1239;27.5;-19.918584287042084;7.497080075570282e-05
1240;26.0;-20.784609690826525;0.004837661097591273
1241;24.5;-21.650635094610962;0.004063293445755019
1242;23.0;-22.5166604983954;7.336835658162559e-05
1243;21.5;-23.38268590217984;0.0060631023540318576
1244;20.0;-24.248711305964278;0.005220927498058008
1245;18.5;-25.114736709748716;6.229393292972999e-05
1246;17.0;-25.980762113533157;0.007245509371648369
1247;15.5;-26.846787517317594;0.006397474425244643
1248;14.0;-27.71281292110203;4.782625284796414e-05
1249;12.5;-28.578838324886473;0.008281865080593264
1250;11.0;-29.44486372867091;0.007473243390060039
1251;9.5;-30.310889132455348;3.363461896042745e-05
1252;8.0;-31.17691453623979;0.009096572374050269
1253;6.5;-32.042939940024226;0.00837034987857639
1254;5.0;-32.90896534380867;2.1432910596027964e-05
1255;3.5;-33.77499074759311;0.009672062799321054
1256;2.0;-34.64101615137754;0.009064838249145196
1257;0.5;-35.50704155516198;1.2202499637118043e-05
1258;65.0;3.4641016151377526;0.00023595465720962304
1259;63.5;2.5980762113533187;8.220772792153582e-06
1260;62.0;1.7320508075688774;0.00033194894071958376
1261;60.5;0.8660254037844364;0.00015469384102803852
1262;59.0;2.4424906541753444e-15;7.61468766674691e-05
1263;57.5;-0.8660254037844386;0.0004478722068167977
1264;56.0;-1.7320508075688796;8.796864029329139e-05
1265;54.5;-2.598076211353317;0.00022336420336128027
1266;53.0;-3.4641016151377544;0.0005955661844522051
1267;51.5;-4.330127018922192;3.850199709822324e-05
1268;50.0;-5.196152422706633;0.0004715847629012875
1269;48.5;-6.06217782649107;0.0007949676793005213
1270;47.0;-6.928203230275508;9.177540058894973e-06
1271;45.5;-7.794228634059949;0.0008497610353011124
1272;44.0;-8.660254037844387;0.0010749924929692322
1273;42.5;-9.526279441628825;2.50864128844725e-09
1274;41.0;-10.392304845413266;0.0013876267987404944
1275;39.5;-11.258330249197703;0.0014725216311870563
1276;38.0;-12.12435565298214;6.201233110972906e-06
1277;36.5;-12.990381056766578;0.002105976334878823
1278;35.0;-13.85640646055102;0.002027269388149493
1279;33.5;-14.722431864335457;1.9088110036615634e-05
1280;32.0;-15.588457268119894;0.0030063308899297616
1281;30.5;-16.454482671904334;0.002770532246943707
1282;29.0;-17.32050807568877;2.9843074501060766e-05
1283;27.5;-18.18653347947321;0.004064270667474415
1284;26.0;-19.05255888325765;0.0037081679906803273
1285;24.5;-19.918584287042087;3.374830224047157e-05
1286;23.0;-20.784609690826525;0.005228663931213432
1287;21.5;-21.650635094610966;0.004802544392652421
1288;20.0;-22.516660498395403;3.14714223553609e-05
1289;18.5;-23.38268590217984;0.006423803926617198
1290;17.0;-24.24871130596428;0.005964149666513297
1291;15.5;-25.11473670974872;2.6382032439137635e-05
1292;14.0;-25.980762113533157;0.007551586770189925
1293;12.5;-26.846787517317598;0.007070976793390242
1294;11.0;-27.712812921102035;2.0764700306836507e-05
1295;9.5;-28.578838324886473;0.00850959370905562
1296;8.0;-29.444863728670914;0.008023934430582913
1297;6.5;-30.31088913245535;1.510361197476422e-05
1298;5.0;-31.17691453623979;0.009238897800415233
1299;3.5;-32.042939940024226;0.008782890510681615
1300;2.0;-32.90896534380867;9.842036289263867e-06
1301;0.5;-33.77499074759311;0.009742213464460683
1302;63.5;4.330127018922197;0.0003322601534479947
1303;62.0;3.464101615137756;0.00023569240841193894
1304;60.5;2.598076211353315;3.342999876373372e-05
1305;59.0;1.732050807568881;0.00044790709310873393
1306;57.5;0.8660254037844399;0.00015467333925521588
1307;56.0;-1.1102230246251565e-15;0.00013885868600790454
1308;54.5;-0.8660254037844386;0.0005916829480534228
1309;53.0;-1.732050807568876;8.946985745361295e-05
1310;51.5;-2.5980762113533133;0.00033121186245422385
1311;50.0;-3.4641016151377544;0.000779582252880023
1312;48.5;-4.330127018922192;4.1979627617350884e-05
1313;47.0;-5.196152422706629;0.0006333137501417015
1314;45.5;-6.06217782649107;0.0010355592529400737
1315;44.0;-6.928203230275508;1.3223529801862334e-05
1316;42.5;-7.794228634059945;0.0010717106368100544
1317;41.0;-8.660254037844387;0.0013913608208264104
1318;39.5;-9.526279441628825;1.2602004580769258e-06
1319;38.0;-10.392304845413262;0.001669840104564614
1320;36.5;-11.2583302491977;0.0018836199152106282
1321;35.0;-12.12435565298214;7.494528068372572e-07
1322;33.5;-12.990381056766578;0.002439787243534166
1323;32.0;-13.856406460551016;0.0025463149411046214
1324;30.5;-14.722431864335457;4.814392968291288e-06
1325;29.0;-15.588457268119894;0.003375462098263436
1326;27.5;-16.454482671904334;0.0033975785101891987
1327;26.0;-17.320508075688767;8.161899937234597e-06
1328;24.5;-18.18653347947321;0.004449431307776463
1329;23.0;-19.05255888325765;0.004422272886415784
1330;21.5;-19.918584287042084;9.054734170044271e-06
1331;20.0;-20.784609690826525;0.005611557847074256
1332;18.5;-21.650635094610962;0.005556017329400389
1333;17.0;-22.5166604983954;8.530658821083774e-06
1334;15.5;-23.38268590217984;0.006783869936826552
1335;14.0;-24.248711305964278;0.006685273542023973
1336;12.5;-25.114736709748716;7.90040560986664e-06
1337;11.0;-25.980762113533157;0.007858100975770669
1338;9.5;-26.846787517317594;0.00768964641813772
1339;8.0;-27.71281292110203;7.134467416053952e-06
1340;6.5;-28.578838324886473;0.008735286251488845
1341;5.0;-29.44486372867091;0.008506898400993869
1342;3.5;-30.310889132455348;5.770125005861495e-06
1343;2.0;-31.17691453623979;0.009380751346334933
1344;0.5;-32.042939940024226;0.009132755190966244
1345;63.5;6.062177826491072;0.0003322601534479995
1346;62.0;5.196152422706631;8.26980963166473e-06
1347;60.5;4.33012701892219;0.00044665208831923427
1348;59.0;3.464101615137756;0.000236604310506437
1349;57.5;2.598076211353315;7.616126186590246e-05
1350;56.0;1.7320508075688739;0.0005866377171148416
1351;54.5;0.8660254037844364;0.0001572692147021586
1352;53.0;-1.1102230246251565e-15;0.00022098853475506573
1353;51.5;-0.8660254037844386;0.0007649692632165434
1354;50.0;-1.7320508075688796;9.451287490680374e-05
1355;48.5;-2.598076211353317;0.0004597521367331149
1356;47.0;-3.4641016151377544;0.0010013993445410882
1357;45.5;-4.330127018922195;4.92015376667191e-05
1358;44.0;-5.196152422706633;0.0008147421996134905
1359;42.5;-6.06217782649107;0.0013230248849369895
1360;41.0;-6.928203230275511;2.0829707675384957e-05
1361;39.5;-7.794228634059949;0.001308873936944129
1362;38.0;-8.660254037844387;0.0017628463295047882
1363;36.5;-9.526279441628825;6.436435888557836e-06
1364;35.0;-10.392304845413266;0.0019595141406972146
1365;33.5;-11.258330249197703;0.002355014643597445
1366;32.0;-12.12435565298214;1.1381080156456664e-06
1367;30.5;-12.990381056766582;0.0027725697163045616
1368;29.0;-13.85640646055102;0.00312531923239716
1369;27.5;-14.722431864335459;3.610912262153065e-08
1370;26.0;-15.588457268119896;0.0037387911317397085
1371;24.5;-16.454482671904334;0.004076459042005714
1372;23.0;-17.320508075688775;4.1569338278129e-08
1373;21.5;-18.18653347947321;0.0048315400909943905
1374;20.0;-19.05255888325765;0.005169785942583432
1375;18.5;-19.918584287042087;1.3811272025190668e-07
1376;17.0;-20.784609690826525;0.005999962678787471
1377;15.5;-21.650635094610966;0.006311273253417958
1378;14.0;-22.516660498395403;3.6087593521441655e-07
1379;12.5;-23.38268590217984;0.0071528102061916045
1380;11.0;-24.24871130596428;0.007367675443956026
1381;9.5;-25.11473670974872;9.126007224644847e-07
1382;8.0;-25.980762113533157;0.008165231658926426
1383;6.5;-26.846787517317598;0.008243134768429727
1384;5.0;-27.712812921102035;1.512665001791721e-06
1385;3.5;-28.578838324886473;0.008955775136886205
1386;2.0;-29.444863728670914;0.008921212507822174
1387;0.5;-30.31088913245535;1.6610805805791197e-06
1388;62.0;6.92820323027551;0.00044536751774738967
1389;60.5;6.062177826491069;0.0003333698063694054
1390;59.0;5.196152422706635;3.308777641170634e-05
1391;57.5;4.330127018922194;0.0005812433766752496
1392;56.0;3.4641016151377526;0.0002400505015460896
1393;54.5;2.598076211353315;0.00013642013168127363
1394;53.0;1.7320508075688774;0.0007511099631733842
1395;51.5;0.8660254037844399;0.00016364535951534615
1396;50.0;-1.1102230246251565e-15;0.00032171101848063474
1397;48.5;-0.8660254037844386;0.0009711702583570422
1398;47.0;-1.732050807568876;0.0001041024941354096
1399;45.5;-2.598076211353317;0.0006066622037106304
1400;44.0;-3.4641016151377544;0.0012643763484314443
1401;42.5;-4.330127018922192;6.130451094890787e-05
1402;41.0;-5.196152422706633;0.0010118412097878905
1403;39.5;-6.06217782649107;0.001659936662239272
1404;38.0;-6.928203230275508;3.373171115970212e-05
1405;36.5;-7.794228634059945;0.0015562433571245414
1406;35.0;-8.660254037844387;0.0021905594555172297
1407;33.5;-9.526279441628825;1.8165440413136807e-05
1408;32.0;-10.392304845413262;0.0022526102767962933
1409;30.5;-11.258330249197703;0.0028860552104643554
1410;29.0;-12.12435565298214;1.0558328631527859e-05
1411;27.5;-12.99038105676658;0.0031041089294824805
1412;26.0;-13.856406460551018;0.003762065522395844
1413;24.5;-14.722431864335457;7.2980952251597474e-06
1414;23.0;-15.588457268119896;0.004102535639015431
1415;21.5;-16.454482671904334;0.004803237780626554
1416;20.0;-17.32050807568877;5.721390854261103e-06
1417;18.5;-18.18653347947321;0.005223366104460134
1418;17.0;-19.05255888325765;0.00594252749508834
1419;15.5;-19.918584287042087;3.936638519377425e-06
1420;14.0;-20.784609690826525;0.006407082263763029
1421;12.5;-21.650635094610966;0.007051558543137184
1422;11.0;-22.516660498395403;1.5898090182275172e-06
1423;9.5;-23.38268590217984;0.007532584945740478
1424;8.0;-24.24871130596428;0.007993499001806506
1425;6.5;-25.11473670974872;1.8493397415005235e-07
1426;5.0;-25.980762113533157;0.008467977695003338
1427;3.5;-26.846787517317594;0.008724503888563656
1428;2.0;-27.712812921102035;3.3411013877461284e-08
1429;0.5;-28.578838324886473;0.009166339009564057
1430;62.0;8.660254037844387;0.0004453675177473946
1431;60.5;7.794228634059947;8.09581691739402e-06
1432;59.0;6.928203230275513;0.0005765096298118601
1433;57.5;6.062177826491072;0.00033697181296588866
1434;56.0;5.196152422706631;7.422557052531293e-05
1435;54.5;4.330127018922194;0.000738397261319637
1436;53.0;3.464101615137756;0.00024732225334477226
1437;51.5;2.5980762113533187;0.00021356872852672007
1438;50.0;1.7320508075688774;0.0009442529470740656
1439;48.5;0.8660254037844399;0.0001749614712475857
1440;47.0;2.4424906541753444e-15;0.0004393443095908247
1441;45.5;-0.8660254037844386;0.0012133780621761555
1442;44.0;-1.732050807568876;0.00011941148925949834
1443;42.5;-2.5980762113533133;0.0007688614139899579
1444;41.0;-3.4641016151377544;0.0015712639015643094
1445;39.5;-4.330127018922192;7.979614332238622e-05
1446;38.0;-5.196152422706629;0.001220413668085893
1447;36.5;-6.062177826491067;0.0020482097304625685
1448;35.0;-6.928203230275508;5.408370552118195e-05
1449;33.5;-7.794228634059945;0.0018097638590066046
1450;32.0;-8.660254037844384;0.0026753478751176587
1451;30.5;-9.526279441628825;3.919193542224023e-05
1452;29.0;-10.392304845413262;0.0025474893815916532
1453;27.5;-11.258330249197702;0.0034767401908661695
1454;26.0;-12.124355652982139;3.159730875083549e-05
1455;24.5;-12.990381056766578;0.0034379671034894662
1456;23.0;-13.856406460551018;0.00445590133296032
1457;21.5;-14.722431864335455;2.7608253877003124e-05
1458;20.0;-15.588457268119894;0.004477410076050128
1459;18.5;-16.45448267190433;0.005574832598031723
1460;17.0;-17.320508075688767;2.3183571440280767e-05
1461;15.5;-18.18653347947321;0.0056405649175479775
1462;14.0;-19.052558883257646;0.006728649925875794
1463;12.5;-19.918584287042084;1.5439451035872184e-05
1464;11.0;-20.784609690826525;0.006841387814549891
1465;9.5;-21.650635094610962;0.007753038835230823
1466;8.0;-22.5166604983954;6.842955183989304e-06
1467;6.5;-23.38268590217984;0.00791678739488739
1468;5.0;-24.248711305964278;0.008547308487443816
1469;3.5;-25.114736709748716;1.913899130898587e-06
1470;2.0;-25.980762113533157;0.008758683719069446
1471;0.5;-26.846787517317594;0.009131372040635785
1472;60.5;9.526279441628821;0.0005735568629601721
1473;59.0;8.660254037844387;0.0004479699255198427
1474;57.5;7.794228634059947;3.196571370679915e-05
1475;56.0;6.928203230275506;0.0007275005612688719
1476;54.5;6.062177826491069;0.00034440084177832545
1477;53.0;5.196152422706631;0.00013103343303531327
1478;51.5;4.330127018922194;0.0009205443259572665
1479;50.0;3.4641016151377526;0.0002596838213417191
1480;48.5;2.598076211353315;0.0003062989618356663
1481;47.0;1.7320508075688774;0.001168808537506489
1482;45.5;0.8660254037844364;0.0001924610978886775
1483;44.0;-1.1102230246251565e-15;0.0005714978033232567
1484;42.5;-0.8660254037844386;0.0014942791292052772
1485;41.0;-1.7320508075688796;0.00014186765540294836
1486;39.5;-2.598076211353317;0.0009428770191644671
1487;38.0;-3.4641016151377544;0.0019243389774085005
1488;36.5;-4.330127018922192;0.00010655878810508762
1489;35.0;-5.196152422706633;0.0014366365517044022
1490;33.5;-6.06217782649107;0.0024895591134051634
1491;32.0;-6.928203230275508;8.431730827608626e-05
1492;30.5;-7.794228634059949;0.002066922450869765
1493;29.0;-8.660254037844387;0.0032186339712877363
1494;27.5;-9.526279441628827;7.210097211206019e-05
1495;26.0;-10.392304845413264;0.0028454479666400125
1496;24.5;-11.258330249197703;0.004128747264002169
1497;23.0;-12.124355652982143;6.590773162155941e-05
1498;21.5;-12.99038105676658;0.0037820264288954625
1499;20.0;-13.85640646055102;0.005208192487736348
1500;18.5;-14.722431864335457;6.008341860870986e-05
1501;17.0;-15.588457268119896;0.0048790042647973856
1502;15.5;-16.454482671904334;0.006386986872054942
1503;14.0;-17.32050807568877;4.795083126699869e-05
1504;12.5;-18.18653347947321;0.006099460302085733
1505;11.0;-19.05255888325765;0.007506834256731863
1506;9.5;-19.918584287042087;2.8501287752852352e-05
1507;8.0;-20.784609690826525;0.007299214026179389
1508;6.5;-21.650635094610966;0.008389137476991071
1509;5.0;-22.516660498395403;1.2077879231935049e-05
1510;3.5;-23.38268590217984;0.008293420226660964
1511;2.0;-24.24871130596428;0.00901954345905834
1512;0.5;-25.11473670974872;3.882370737299494e-06
1513;60.5;11.2583302491977;0.0005735568629601771
1514;59.0;10.392304845413266;7.749248421778763e-06
1515;57.5;9.526279441628825;0.0007192653564646071
1516;56.0;8.660254037844384;0.00045447398220137784
1517;54.5;7.794228634059947;7.079839996528644e-05
1518;53.0;6.92820323027551;0.0009003014288179166
1519;51.5;6.062177826491072;0.000356963957543765
1520;50.0;5.196152422706631;0.0002023723945868117
1521;48.5;4.330127018922194;0.001130042655464223
1522;47.0;3.464101615137756;0.0002784373833596347
1523;45.5;2.598076211353315;0.00041269138485817573
1524;44.0;1.7320508075688774;0.001427257008145756
1525;42.5;0.8660254037844399;0.00021755915327263946
1526;41.0;-1.1102230246251565e-15;0.000715299616890328
1527;39.5;-0.8660254037844386;0.0018162192183113388
1528;38.0;-1.732050807568876;0.00017321154306895007
1529;36.5;-2.5980762113533133;0.00112523727873463
1530;35.0;-3.4641016151377544;0.0023257200995122312
1531;33.5;-4.330127018922192;0.00014381989322421622
1532;32.0;-5.196152422706629;0.0016575513194959932
1533;30.5;-6.06217782649107;0.002986170504672942
1534;29.0;-6.928203230275508;0.00012700359549356916
1535;27.5;-7.794228634059947;0.002327269037031328
1536;26.0;-8.660254037844386;0.0038234398029634467
1537;24.5;-9.526279441628825;0.00011908458030181142
1538;23.0;-10.392304845413264;0.0031513595119127534
1539;21.5;-11.258330249197702;0.004846462643495064
1540;20.0;-12.12435565298214;0.00011384090860088457
1541;18.5;-12.990381056766578;0.004149480108350159
1542;17.0;-13.856406460551018;0.006021949180730333
1543;15.5;-14.722431864335457;0.00010137986947256169
1544;14.0;-15.588457268119894;0.005328120049379504
1545;12.5;-16.454482671904334;0.007229028795417589
1546;11.0;-17.32050807568877;7.298194981658369e-05
1547;9.5;-18.18653347947321;0.006610231348780896
1548;8.0;-19.05255888325765;0.008239936776711573
1549;6.5;-19.918584287042087;3.7906149818185025e-05
1550;5.0;-20.784609690826525;0.007764589911319802
1551;3.5;-21.650635094610962;0.008938481290131677
1552;2.0;-22.516660498395403;1.5233874142990304e-05
1553;0.5;-23.38268590217984;0.00864916810275039
1554;59.0;12.12435565298214;0.0007146422972440687
1555;57.5;11.2583302491977;0.0005776992884799044
1556;56.0;10.392304845413259;3.0258003773570124e-05
1557;54.5;9.526279441628821;0.0008840259508759694
1558;53.0;8.660254037844384;0.0004661645828497612
1559;51.5;7.794228634059947;0.00012346617836657203
1560;50.0;6.928203230275506;0.0010968850508301438
1561;48.5;6.062177826491069;0.00037598535964911074
1562;47.0;5.196152422706631;0.00028661352257378146
1563;45.5;4.33012701892219;0.001369092511593133
1564;44.0;3.4641016151377526;0.0003049999622897067
1565;42.5;2.598076211353315;0.0005303426064309779
1566;41.0;1.7320508075688739;0.0017218327342017016
1567;39.5;0.8660254037844364;0.00025192158038436384
1568;38.0;-1.1102230246251565e-15;0.0008676640595219501
1569;36.5;-0.8660254037844386;0.002181407677834648
1570;35.0;-1.7320508075688796;0.00021553656736862962
1571;33.5;-2.598076211353317;0.0013128467466737605
1572;32.0;-3.4641016151377544;0.0027778728333464854
1573;30.5;-4.330127018922195;0.0001941237028782331
1574;29.0;-5.196152422706633;0.0018815014312554119
1575;27.5;-6.062177826491072;0.0035416024543646067
1576;26.0;-6.92820323027551;0.00018474770422731925
1577;24.5;-7.794228634059949;0.0025929870933405633
1578;23.0;-8.660254037844389;0.004495643381849803
1579;21.5;-9.526279441628827;0.00018169878107870914
1580;20.0;-10.392304845413266;0.0034747387291298886
1581;18.5;-11.258330249197703;0.0056379199922498
1582;17.0;-12.124355652982143;0.0001738379113724334
1583;15.5;-12.990381056766582;0.004560633402444902
1584;14.0;-13.85640646055102;0.006899417079922077
1585;12.5;-14.722431864335459;0.00014471423068979097
1586;11.0;-15.588457268119898;0.005849304833172004
1587;9.5;-16.454482671904334;0.008072353424766398
1588;8.0;-17.320508075688775;8.96954510340962e-05
1589;6.5;-18.186533479473212;0.007160087536620839
1590;5.0;-19.05255888325765;0.008887531928599321
1591;3.5;-19.918584287042087;4.1301589810794514e-05
1592;2.0;-20.784609690826528;0.008215697010091887
1593;0.5;-21.650635094610966;0.009390378115040501
1594;59.0;13.85640646055102;0.0007146422972440739
1595;57.5;12.990381056766578;7.276067338998085e-06
1596;56.0;12.124355652982137;0.0008723814004636466
1597;54.5;11.2583302491977;0.0005871823768030973
1598;53.0;10.392304845413262;6.628775139654236e-05
1599;51.5;9.526279441628825;0.0010694455568771323
1600;50.0;8.660254037844384;0.0004843398017505133
1601;48.5;7.794228634059947;0.00018848305406504124
1602;47.0;6.92820323027551;0.0013191428285472483
1603;45.5;6.062177826491069;0.00040286857068550896
1604;44.0;5.196152422706631;0.0003816944478785758
1605;42.5;4.330127018922194;0.0016397167974454678
1606;41.0;3.4641016151377526;0.00034098590984180913
1607;39.5;2.598076211353315;0.0006565347830673559
1608;38.0;1.7320508075688774;0.0020546435014573592
