edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1690;578;1213;0.04368731361336971
1691;578;1235;-0.06486085313205908
1692;578;1236;0.021173539518689458
1693;579;1214;0.053642460052938004
1694;579;1236;-0.01690762739121998
1695;579;1237;-0.03673483266171802
1696;580;1215;-0.006483386903230148
1697;580;1237;-0.011449807267498112
1698;580;1238;0.017933194170728257
1699;581;1216;0.04645016017848658
1700;581;1238;-0.07698824399744542
1701;581;1239;0.030538083818958818
1702;582;1217;0.05901406811869009
1703;582;1239;-0.022465174001244252
1704;582;1240;-0.03654889411744583
1705;583;1218;-0.012300353726423319
1706;583;1240;-0.016180774717244998
1707;583;1241;0.028481128443668367
1708;584;1219;0.048569728230522455
1709;584;1241;-0.095501059319984
1710;584;1242;0.04693133108946154
1711;585;1220;0.06420718421445294
1712;585;1242;-0.030920110374560498
1713;585;1243;-0.03328707383989244
1714;586;1221;-0.024117308905827556
1715;586;1243;-0.021766845385484235
1716;586;1244;0.04588415429131179
1717;587;1222;0.04588415429131179
1718;587;1244;-0.12005928330022336
1719;587;1245;0.0741751290089116
1720;588;1223;0.06068561451378429
1721;588;1245;-0.03878721379136914
1722;588;1246;-0.021898400722415154
1723;589;1224;-0.05057583197193543
1724;589;1246;-0.026568715984667826
1725;589;1247;0.07714454795660314
1726;590;1225;0.03144487943605609
1727;590;1247;-0.12192949139316442
1728;591;1226;0.044646559245581696
1729;591;1248;-0.04464655924558169
1730;592;1227;-7.760355463903398e-05
1731;592;1248;-0.0013106818150792985
1732;592;1249;0.0013882853697183327
1733;593;1228;0.04365095827359633
1734;593;1249;-0.04878084348101973
1735;593;1250;0.005129885207423388
1736;594;1229;0.046678628697841736
1737;594;1250;-0.004846414603108893
1738;594;1251;-0.04183221409473285
1739;595;1230;-0.000707042460037608
1740;595;1251;-0.0038455332169528263
1741;595;1252;0.004552575676990434
1742;596;1231;0.043820893105680506
1743;596;1252;-0.054428304972718694
1744;596;1253;0.01060741186703815
1745;597;1232;0.049638874432584
1746;597;1253;-0.009451770737478823
1747;597;1254;-0.040187103695105184
1748;598;1233;-0.0020304376372821623
1749;598;1254;-0.006511985378514549
1750;598;1255;0.008542423015796712
1751;599;1234;0.045270052905925645
1752;599;1255;-0.06198222826956751
1753;599;1256;0.016712175363641876
1754;600;1235;0.05361365780871505
1755;600;1256;-0.013996917655714395
1756;600;1257;-0.039616740153000665
1757;601;1236;-0.004265912127469482
1758;601;1257;-0.009656158749062213
1759;601;1258;0.013922070876531696
1760;602;1237;0.04818463992921613
1761;602;1258;-0.07237776290887371
1762;602;1259;0.02419312297965756
1763;603;1238;0.05905504982671716
1764;603;1259;-0.018931319319518608
1765;603;1260;-0.04012373050719856
1766;604;1239;-0.008072909817714552
1767;604;1260;-0.013827924409181777
1768;604;1261;0.021900834226896333
1769;605;1240;0.052729668834690824
1770;605;1261;-0.08792677547095192
1771;605;1262;0.035197106636261084
1772;606;1241;0.06701993087631554
1773;606;1262;-0.02541546235025141
1774;606;1263;-0.041604468526064135
1775;607;1242;-0.01601122071490104
1776;607;1263;-0.020225802591177046
1777;607;1264;0.03623702330607808
1778;608;1243;0.05505391922537668
1779;608;1264;-0.11573953373916085
1780;608;1265;0.06068561451378418
1781;609;1244;0.07417512900891159
1782;609;1265;-0.038787213791369096
1783;609;1266;-0.03538791521754249
1784;610;1245;-0.035387915217542455
1785;610;1266;-0.027326819113695888
1786;610;1267;0.06271473433123835
1787;611;1246;0.04846711670708297
1788;611;1267;-0.15213809658529448
1789;611;1268;0.10367097987821151
1790;612;1247;0.04478494343656127
1791;612;1268;-0.032991903761009134
1792;613;1248;0.045957241060660986
1793;613;1269;-0.04836799306040817
1794;613;1270;0.002410751999747181
1795;614;1249;0.047392558111301386
1796;614;1270;-0.0023470766076302426
1797;614;1271;-0.045045481503671145
1798;615;1250;-0.00028347060431449647
1799;615;1271;-0.0025620686977363347
1800;615;1272;0.002845539302050831
1801;616;1251;0.04567774731168567
1802;616;1272;-0.05312157581215517
1803;616;1273;0.007443828500469497
1804;617;1252;0.049875729295728255
1805;617;1273;-0.0068656290300081035
1806;617;1274;-0.04301010026572015
1807;618;1253;-0.0011556411295593264
1808;618;1274;-0.00511351534413506
1809;618;1275;0.0062691564736943855
1810;619;1254;0.04669908907361973
1811;619;1275;-0.05958281258238031
1812;619;1276;0.012883723508760589
1813;620;1255;0.05343980525377079
1814;620;1276;-0.011239065359813014
1815;620;1277;-0.042200739893957784
1816;621;1256;-0.0027152577079274792
1817;621;1277;-0.007952440983567122
1818;621;1278;0.0106676986914946
1819;622;1257;0.04927289890206288
1820;622;1278;-0.06839454586222979
1821;622;1279;0.019121646960166917
1822;623;1258;0.05845569203234201
1823;623;1279;-0.015734195586202048
1824;623;1280;-0.042721496446139956
1825;624;1259;-0.0052618036601389554
1826;624;1280;-0.011504493727178643
1827;624;1281;0.016766297387317594
1828;625;1260;0.053951654916380334
1829;625;1281;-0.0811123293121471
1830;625;1282;0.02716067439576677
1831;626;1261;0.06602594124405559
1832;626;1282;-0.02098682389996654
1833;626;1283;-0.04503911734408904
1834;627;1262;-0.009781644286009705
1835;627;1283;-0.016668684169884512
1836;627;1284;0.02645032845589422
1837;628;1263;0.06183027111724118
1838;628;1284;-0.10213589312400065
1839;628;1285;0.04030562200675945
1840;629;1264;0.07950251043308278
1841;629;1285;-0.028926678461147375
1842;629;1286;-0.050575831971935395
1843;630;1265;-0.021898400722415085
1844;630;1286;-0.026568715984667767
1845;630;1287;0.048467116707082855
1846;631;1266;0.06271473433123838
1847;631;1287;-0.15213809658529437
1848;631;1288;0.089423362254056
1849;632;1267;0.08942336225405614
1850;632;1288;-0.05555867736014572
1851;632;1289;-0.03386468489391042
1852;633;1268;-0.07067907611720242
1853;633;1289;-0.03927965665317896
1854;634;1269;0.04836799306040816
1855;634;1290;-0.04836799306040816
1856;635;1270;-6.36753921169383e-05
1857;635;1290;-0.00127754780431742
1858;635;1291;0.0013412231964343578
1859;636;1271;0.04760755020140746
1860;636;1291;-0.052249398283565014
1861;636;1292;0.004641848082157518
1862;637;1272;0.050276036510104344
1863;637;1292;-0.004413694847982846
1864;637;1293;-0.0458623416621215
1865;638;1273;-0.0005781994704613931
1866;638;1293;-0.0037639814359471026
1867;638;1294;0.0043421809064084944
1868;639;1274;0.048123615609855216
1869;639;1294;-0.05768970942034153
1870;639;1295;0.009566093810486332
1871;640;1275;0.05331365610868592
1872;640;1295;-0.008644209949575528
1873;640;1296;-0.04466944615911038
1874;641;1276;-0.001644658148947572
1875;641;1296;-0.006372756824743196
1876;641;1297;0.008017414973690759
1877;642;1277;0.05015318087752492
1878;642;1297;-0.06511294456671614
1879;642;1298;0.01495976368919116
1880;643;1278;0.05772684717073513
1881;643;1298;-0.012836121034691957
1882;643;1299;-0.04489072613604324
1883;644;1279;-0.0033874513739648674
1884;644;1299;-0.009422107093040165
1885;644;1300;0.012809558467005034
1886;645;1280;0.054225990173318604
1887;645;1300;-0.07552081520590534
1888;645;1301;0.02129482503258679
1889;646;1281;0.06434603192482954
1890;646;1301;-0.01733878660938853
1891;646;1302;-0.047007245315441086
1892;647;1282;-0.0061738504958002306
1893;647;1302;-0.013469313589969964
1894;647;1303;0.01964316408577016
1895;648;1283;0.061707801513973544
1896;648;1303;-0.09148549819510737
1897;648;1304;0.02977769668113378
1898;649;1284;0.07568556466810647
1899;649;1304;-0.023016237578813166
1900;649;1305;-0.05266932708929338
1901;650;1285;-0.011378943545612082
1902;650;1305;-0.020065935890443826
1903;650;1306;0.03144487943605593
1904;651;1286;0.0771445479566032
1905;651;1306;-0.1219294913931643
1906;651;1307;0.044784943436561114
1907;652;1287;0.10367097987821151
1908;652;1307;-0.03299190376100901
1909;652;1308;-0.0706790761172025
1910;653;1288;-0.03386468489391028
1911;653;1308;-0.03927965665317888
1912;653;1309;0.07314434154708921
1913;654;1289;0.07314434154708936
1914;654;1309;-0.2591906255645405
