vertex_index;vertex_x;vertex_y;ldos
1133;1.0;-13.856406460551018;0.008464794831095772
1134;35.5;7.794228634059946;0.004532561450549038
1135;34.0;6.928203230275509;3.2176653053368095e-05
1136;32.5;6.062177826491071;0.0038799306198611994
1137;31.0;5.19615242270663;0.005496664097944157
1138;29.5;4.330127018922193;0.0002808695637869716
1139;28.0;3.4641016151377535;0.003484238869456165
1140;26.5;2.598076211353316;0.006754531184959326
1141;25.0;1.7320508075688767;0.0007582254136325349
1142;23.5;0.8660254037844375;0.003237519841858549
1143;22.0;0.0;0.008298104427868297
1144;20.5;-0.8660254037844393;0.0014870999662208058
1145;19.0;-1.7320508075688767;0.0030180190313645132
1146;17.5;-2.598076211353316;0.010113050564206234
1147;16.0;-3.4641016151377553;0.002569084604206595
1148;14.5;-4.330127018922194;0.0026740487248533523
1149;13.0;-5.196152422706632;0.012028202615945392
1150;11.5;-6.06217782649107;0.00412777388719324
1151;10.0;-6.928203230275509;0.0020875267679408252
1152;8.5;-7.794228634059948;0.013575186292088778
1153;7.0;-8.660254037844386;0.006089728587461826
1154;5.5;-9.526279441628825;0.0013410982844343606
1155;4.0;-10.392304845413264;0.014242035760366948
1156;2.5;-11.258330249197702;0.00803080315316705
1157;1.0;-12.12435565298214;0.0006949887284610638
1158;34.0;8.660254037844386;0.004532561450549039
1159;32.5;7.794228634059948;0.005328525134750192
1160;31.0;6.928203230275507;0.00011465394700258537
1161;29.5;6.0621778264910695;0.004023597371557744
1162;28.0;5.19615242270663;0.006430595848279047
1163;26.5;4.330127018922193;0.0004478960344358853
1164;25.0;3.4641016151377535;0.0037237333655375303
1165;23.5;2.5980762113533142;0.00784257138483705
1166;22.0;1.7320508075688767;0.0010022977242265148
1167;20.5;0.8660254037844375;0.0035325009104137926
1168;19.0;0.0;0.009603565093140354
1169;17.5;-0.8660254037844393;0.0018542739274230577
1170;16.0;-1.7320508075688785;0.0033065240695161788
1171;14.5;-2.598076211353317;0.011704756151847705
1172;13.0;-3.4641016151377553;0.0031896872595575526
1173;11.5;-4.330127018922194;0.0028297980709581
1174;10.0;-5.196152422706632;0.013792999255206195
1175;8.5;-6.062177826491071;0.005148656632322177
1176;7.0;-6.92820323027551;0.002003319853911996
1177;5.5;-7.794228634059948;0.015078654838587382
1178;4.0;-8.660254037844387;0.007425986807265609
1179;2.5;-9.526279441628825;0.0010999726197070147
1180;1.0;-10.392304845413264;0.015075071722014052
1181;34.0;10.392304845413264;0.005245138593884355
1182;32.5;9.526279441628827;2.6000091414490976e-05
1183;31.0;8.660254037844386;0.0046101002383844005
1184;29.5;7.794228634059948;0.006178805337731132
1185;28.0;6.928203230275509;0.00023023646192578038
1186;26.5;6.062177826491071;0.0042272689671357545
1187;25.0;5.196152422706632;0.007427165733311358
1188;23.5;4.330127018922193;0.0006329554115098989
1189;22.0;3.4641016151377553;0.004019520513503402
1190;20.5;2.598076211353316;0.00903617062045182
1191;19.0;1.7320508075688785;0.001269064291071759
1192;17.5;0.8660254037844393;0.0038904974671862967
1193;16.0;0.0;0.011116567376628403
1194;14.5;-0.8660254037844384;0.002297548555004377
1195;13.0;-1.7320508075688767;0.003630757940172333
1196;11.5;-2.598076211353315;0.013626613679661925
1197;10.0;-3.4641016151377535;0.004036980990009685
1198;8.5;-4.330127018922193;0.002905895578009629
1199;7.0;-5.196152422706631;0.015790561140149553
1200;5.5;-6.0621778264910695;0.006545139795781123
1201;4.0;-6.928203230275509;0.0017550348491291862
1202;2.5;-7.794228634059947;0.016401233740793626
1203;1.0;-8.660254037844386;0.009006288339874933
1204;32.5;11.258330249197703;0.005245138593884354
1205;31.0;10.392304845413262;0.0060097159200486515
1206;29.5;9.526279441628825;9.263366820541982e-05
1207;28.0;8.660254037844386;0.004758342309011649
1208;26.5;7.794228634059948;0.0070819434289543645
1209;25.0;6.928203230275509;0.0003662183479824879
1210;23.5;6.0621778264910695;0.004494921187735437
1211;22.0;5.196152422706632;0.00850135236769997
1212;20.5;4.330127018922193;0.0008296179897059249
1213;19.0;3.4641016151377553;0.004389815745075601
1214;17.5;2.598076211353316;0.010379455597012796
1215;16.0;1.7320508075688767;0.0015607051382278746
1216;14.5;0.8660254037844384;0.004346682181834179
1217;13.0;0.0;0.012964583058010671
1218;11.5;-0.8660254037844384;0.002873640975387605
1219;10.0;-1.7320508075688767;0.003984984713789176
1220;8.5;-2.598076211353316;0.01604376289272008
1221;7.0;-3.4641016151377544;0.005293670825071816
1222;5.5;-4.330127018922193;0.002798714983837171
1223;4.0;-5.196152422706632;0.01790375683928266
1224;2.5;-6.06217782649107;0.008447776179854902
1225;1.0;-6.928203230275509;0.0013072213976234438
1226;32.5;12.99038105676658;0.005926117167455868
1227;31.0;12.124355652982139;2.0774898722071597e-05
1228;29.5;11.258330249197702;0.005323804920828983
1229;28.0;10.392304845413262;0.006820950715897611
1230;26.5;9.526279441628825;0.0001851860604931546
1231;25.0;8.660254037844386;0.004976734585293705
1232;23.5;7.794228634059946;0.008043005909181344
1233;22.0;6.928203230275509;0.0005125077405266611
1234;20.5;6.0621778264910695;0.0048391702306951785
1235;19.0;5.196152422706632;0.009676112853437
1236;17.5;4.330127018922193;0.0010311516452776682
1237;16.0;3.4641016151377535;0.004867582646296271
1238;14.5;2.598076211353315;0.011940768622340614
1239;13.0;1.7320508075688767;0.0018787414645937326
1240;11.5;0.8660254037844384;0.004972742014514203
1241;10.0;0.0;0.015406773247802472
1242;8.5;-0.8660254037844393;0.0037206691824022632
1243;7.0;-1.7320508075688776;0.004312113910560419
1244;5.5;-2.598076211353316;0.019161288197558253
1245;4.0;-3.464101615137755;0.0073139136844507
1246;2.5;-4.330127018922194;0.0023312962237349217
1247;1.0;-5.196152422706632;0.019654717440893445
1248;31.0;13.856406460551018;0.005926117167455868
1249;29.5;12.99038105676658;0.006648645538471522
1250;28.0;12.124355652982139;7.352751063622669e-05
1251;26.5;11.258330249197702;0.005478106063135617
1252;25.0;10.392304845413264;0.007677709042536819
1253;23.5;9.526279441628823;0.0002916089807416592
1254;22.0;8.660254037844386;0.005271666796810413
1255;20.5;7.794228634059947;0.00907158691721443
1256;19.0;6.92820323027551;0.0006595000973580778
1257;17.5;6.06217782649107;0.0052833273813168635
1258;16.0;5.196152422706631;0.010982631432755002
1259;14.5;4.330127018922193;0.0012271000231812027
1260;13.0;3.4641016151377544;0.005512147267813364
1261;11.5;2.598076211353316;0.013827005459436846
1262;10.0;1.7320508075688776;0.0022156429177130044
1263;8.5;0.8660254037844384;0.00593722758658297
1264;7.0;0.0;0.01905799457918014
1265;5.5;-0.8660254037844384;0.0052394445711447775
1266;4.0;-1.7320508075688772;0.004361320858885206
1267;2.5;-2.598076211353316;0.02297095485008586
1268;1.0;-3.4641016151377544;0.010666390962766078
1269;31.0;15.588457268119894;0.006564149611930462
1270;29.5;14.722431864335457;1.630674978708734e-05
1271;28.0;13.856406460551018;0.006006415123874124
1272;26.5;12.99038105676658;0.007409057756546434
1273;25.0;12.12435565298214;0.0001454835194612059
1274;23.5;11.258330249197702;0.005709446945413681
1275;22.0;10.392304845413264;0.008581696160167565
1276;20.5;9.526279441628825;0.0004012489658060671
1277;19.0;8.660254037844387;0.00565709749117436
1278;17.5;7.794228634059948;0.010179682545503293
1279;16.0;6.928203230275509;0.0007956863092311723
1280;14.5;6.0621778264910695;0.005866049321024524
1281;13.0;5.196152422706632;0.012459052532975077
1282;11.5;4.330127018922193;0.0013969870135479253
1283;10.0;3.464101615137755;0.006433964699856967
1284;8.5;2.5980762113533156;0.016200864021653615
1285;7.0;1.7320508075688772;0.002522973276109056
1286;5.5;0.8660254037844388;0.00771261380450109
1287;4.0;0.0;0.02566580094458747
1288;2.5;-0.8660254037844386;0.008867084656092719
1289;1.0;-1.7320508075688772;0.0032943606061492446
1290;29.5;16.454482671904334;0.00656414961193046
1291;28.0;15.588457268119894;0.007234795555979223
1292;26.5;14.722431864335457;5.710123771491889e-05
1293;25.0;13.856406460551018;0.0061652879503832575
1294;23.5;12.990381056766578;0.008204918021211089
1295;22.0;12.12435565298214;0.00022560400975605584
1296;20.5;11.258330249197702;0.00602444906773224
1297;19.0;10.392304845413264;0.009535234306347404
1298;17.5;9.526279441628825;0.0005033222907922397
1299;16.0;8.660254037844386;0.006155903716002118
1300;14.5;7.794228634059947;0.011377951197920481
1301;13.0;6.928203230275509;0.0009046464436810039
1302;11.5;6.06217782649107;0.006649225783444084
1303;10.0;5.196152422706632;0.014141746266547994
1304;8.5;4.330127018922193;0.001498237729804273
1305;7.0;3.4641016151377544;0.00784562607377542
1306;5.5;2.598076211353316;0.019266757567960813
1307;4.0;1.7320508075688772;0.002599292587795894
1308;2.5;0.8660254037844386;0.011929497289195786
1309;1.0;0.0;0.041366449457543364
