vertex_index;vertex_x;vertex_y;ldos
562;35.0;-12.12435565298214;0.004426590527006266
563;33.5;-12.990381056766578;0.0001616511843870551
564;32.0;-13.856406460551016;0.006070226987230842
565;30.5;-14.722431864335457;0.003895450616577779
566;29.0;-15.588457268119894;0.0002883752485226658
567;27.5;-16.454482671904334;0.006064741761088739
568;26.0;-17.320508075688767;0.003323429643845574
569;24.5;-18.18653347947321;0.00048187771193006023
570;23.0;-19.05255888325765;0.0060570841658144645
571;21.5;-19.918584287042084;0.0027210308910543502
572;20.0;-20.784609690826525;0.0007576157283547812
573;18.5;-21.650635094610962;0.0060168125714318964
574;17.0;-22.5166604983954;0.0021110162923445998
575;15.5;-23.38268590217984;0.001116804342961453
576;14.0;-24.248711305964278;0.005906088970635356
577;12.5;-25.114736709748716;0.001535856815905242
578;11.0;-25.980762113533157;0.0015332263169318837
579;9.5;-26.846787517317594;0.005711623130461465
580;8.0;-27.71281292110203;0.0010486681013037416
581;6.5;-28.578838324886473;0.001964160609703635
582;5.0;-29.44486372867091;0.005470625155239838
583;3.5;-30.310889132455348;0.0006780605341178862
584;2.0;-31.17691453623979;0.0023800870290654258
585;0.5;-32.042939940024226;0.005234591713181338
586;60.5;4.33012701892219;0.006465899716236449
587;59.0;3.464101615137756;0.00640077393710779
588;57.5;2.598076211353315;3.878132823814e-07
589;56.0;1.7320508075688739;0.00642958877189914
590;54.5;0.8660254037844364;0.006201234042461783
591;53.0;-1.1102230246251565e-15;3.152751997403883e-06
592;51.5;-0.8660254037844386;0.0063809556495351884
593;50.0;-1.7320508075688796;0.005924907785552296
594;48.5;-2.598076211353317;1.1549005838564594e-05
595;47.0;-3.4641016151377544;0.006333376866803163
596;45.5;-4.330127018922195;0.005586096491646631
597;44.0;-5.196152422706633;3.048283893587013e-05
598;42.5;-6.06217782649107;0.006296375335475422
599;41.0;-6.928203230275511;0.0051917522513330585
600;39.5;-7.794228634059949;6.724412374709481e-05
601;38.0;-8.660254037844387;0.006277206931067912
602;36.5;-9.526279441628825;0.00474584204250514
603;35.0;-10.392304845413266;0.00013233293276316595
604;33.5;-11.258330249197703;0.006280061561716744
605;32.0;-12.12435565298214;0.00425070742482788
606;30.5;-12.990381056766582;0.00024019160871810146
607;29.0;-13.85640646055102;0.006303591455597081
608;27.5;-14.722431864335459;0.0037081811596674148
609;26.0;-15.588457268119896;0.00040914193598377905
610;24.5;-16.454482671904334;0.0063363045288572966
611;23.0;-17.320508075688775;0.0031220779998285797
612;21.5;-18.18653347947321;0.0006586290817845963
613;20.0;-19.05255888325765;0.006350228622697217
614;18.5;-19.918584287042087;0.002504331420942085
615;17.0;-20.784609690826525;0.0009999710183150581
616;15.5;-21.650635094610966;0.006298711166310266
617;14.0;-22.516660498395403;0.0018863786149622207
618;12.5;-23.38268590217984;0.0014183564908156348
619;11.0;-24.24871130596428;0.006138165138378929
620;9.5;-25.11473670974872;0.0013263324385404103
621;8.0;-25.980762113533157;0.0018655606023705465
622;6.5;-26.846787517317598;0.005883196337102343
623;5.0;-27.712812921102035;0.000878815526946379
624;3.5;-28.578838324886473;0.002296717353703511
625;2.0;-29.444863728670914;0.0055988900390554
626;0.5;-30.31088913245535;0.0005552782467383045
627;60.5;6.062177826491069;0.00646589971623645
628;59.0;5.196152422706635;1.6482093147486176e-07
629;57.5;4.330127018922194;0.006500807224955373
630;56.0;3.4641016151377526;0.006330107071795451
631;54.5;2.598076211353315;2.0644001175030266e-06
632;53.0;1.7320508075688774;0.006484036239398673
633;51.5;0.8660254037844399;0.006100435557083801
634;50.0;-1.1102230246251565e-15;8.453332599246195e-06
635;48.5;-0.8660254037844386;0.0064596271063296976
636;47.0;-1.732050807568876;0.005804022160646551
637;45.5;-2.598076211353317;2.344809016373812e-05
638;44.0;-3.4641016151377544;0.006441879469041453
639;42.5;-4.330127018922192;0.0054506586646395055
640;41.0;-5.196152422706633;5.322997936267269e-05
641;39.5;-6.06217782649107;0.00644071517556172
642;38.0;-6.928203230275508;0.005045058458778151
643;36.5;-7.794228634059945;0.00010688983897506597
644;35.0;-8.660254037844387;0.006463143360966189
645;33.5;-9.526279441628825;0.004589145784736547
646;32.0;-10.392304845413262;0.00019738535701348438
647;30.5;-11.258330249197703;0.006511774343464321
648;29.0;-12.12435565298214;0.004082832213589766
649;27.5;-12.99038105676658;0.0003422619608651549
650;26.0;-13.856406460551018;0.006580794157908577
651;24.5;-14.722431864335457;0.003525230383942475
652;23.0;-15.588457268119896;0.0005628922173518095
653;21.5;-16.454482671904334;0.006648662008934725
654;20.0;-17.32050807568877;0.00291865220994278
655;18.5;-18.18653347947321;0.0008788275832350729
656;17.0;-19.05255888325765;0.0066692724809465495
657;15.5;-19.918584287042087;0.0022793082718558445
658;14.0;-20.784609690826525;0.0012911057238637557
659;12.5;-21.650635094610966;0.0065761613101526254
660;11.0;-22.516660498395403;0.00165529925896719
661;9.5;-23.38268590217984;0.0017579232854026275
662;8.0;-24.24871130596428;0.006337908643534084
663;6.5;-25.11473670974872;0.0011229107889774422
664;5.0;-25.980762113533157;0.002214377626725057
665;3.5;-26.846787517317594;0.006016934556894793
666;2.0;-27.712812921102035;0.0007236988840908691
667;0.5;-28.578838324886473;0.0026277299440288977
668;59.0;6.928203230275513;0.006531355137228061
669;57.5;6.062177826491072;0.006435505440593593
670;56.0;5.196152422706631;1.135532162719335e-06
671;54.5;4.330127018922194;0.0065608010743954115
672;53.0;3.464101615137756;0.006254707941493889
673;51.5;2.5980762113533187;5.847829092782109e-06
674;50.0;1.7320508075688774;0.0065630651143549126
675;48.5;0.8660254037844399;0.006000724572818714
676;47.0;2.4424906541753444e-15;1.753659810851201e-05
677;45.5;-0.8660254037844386;0.006565286582793187
678;44.0;-1.732050807568876;0.005688025119702993
679;42.5;-2.5980762113533133;4.1380191185358865e-05
680;41.0;-3.4641016151377544;0.006581178666664102
681;39.5;-4.330127018922192;0.005322895820564814
682;38.0;-5.196152422706629;8.510969278831601e-05
683;36.5;-6.062177826491067;0.00662064225672301
684;35.0;-6.928203230275508;0.004907692256420412
685;33.5;-7.794228634059945;0.00016003371147314997
686;32.0;-8.660254037844384;0.006690033365659583
687;30.5;-9.526279441628825;0.004441712762994195
688;29.0;-10.392304845413262;0.000282190340255333
689;27.5;-11.258330249197702;0.006789326108345211
690;26.0;-12.124355652982139;0.003921486187863767
691;24.5;-12.990381056766578;0.0004729947970759527
692;23.0;-13.856406460551018;0.006905443844953475
693;21.5;-14.722431864335455;0.0033424560881504654
694;20.0;-15.588457268119894;0.0007570629022486901
695;18.5;-16.45448267190433;0.007000598316097475
696;17.0;-17.320508075688767;0.002706141528065713
697;15.5;-18.18653347947321;0.0011508046767453185
698;14.0;-19.052558883257646;0.007001348536769944
699;12.5;-19.918584287042084;0.0020395678281240888
700;11.0;-20.784609690826525;0.0016328198171029727
701;9.5;-21.650635094610962;0.006824901961693868
702;8.0;-22.5166604983954;0.0014200376884816793
703;6.5;-23.38268590217984;0.002125313460111978
704;5.0;-24.248711305964278;0.0064910471432654245
705;3.5;-25.114736709748716;0.0009309655441083621
706;2.0;-25.980762113533157;0.0025671702150915836
707;0.5;-26.846787517317594;0.006109460900584388
708;59.0;8.660254037844387;0.006531355137228062
709;57.5;7.794228634059947;3.5426037745204395e-07
710;56.0;6.928203230275506;0.006607611419455728
711;54.5;6.062177826491069;0.00638930983420599
712;53.0;5.196152422706631;3.6559754298339386e-06
713;51.5;4.330127018922194;0.0066430552506758535
714;50.0;3.4641016151377526;0.006177098277496826
715;48.5;2.598076211353315;1.2591161977909247e-05
716;47.0;1.7320508075688774;0.006667051723242515
717;45.5;0.8660254037844364;0.005904198712525705
718;44.0;-1.1102230246251565e-15;3.144359635517611e-05
719;42.5;-0.8660254037844386;0.006699707463664349
720;41.0;-1.7320508075688796;0.005578853091933479
721;39.5;-2.598076211353317;6.668821843179385e-05
722;38.0;-3.4641016151377544;0.006754155620930273
723;36.5;-4.330127018922192;0.005204444747728777
724;35.0;-5.196152422706633;0.00012797053020861758
725;33.5;-6.06217782649107;0.006840177610746476
726;32.0;-6.928203230275508;0.004780641195990134
727;30.5;-7.794228634059949;0.0002294148944438797
728;29.0;-8.660254037844387;0.006963017603140754
729;27.5;-9.526279441628827;0.004303208485516705
730;26.0;-10.392304845413264;0.00039107420674593037
731;24.5;-11.258330249197703;0.007118333083468408
732;23.0;-12.124355652982143;0.0037638908085303874
733;21.5;-12.99038105676658;0.000639332335184695
734;20.0;-13.85640646055102;0.0072809963244274845
735;18.5;-14.722431864335457;0.003153361802077915
736;17.0;-15.588457268119896;0.0010016586097350382
737;15.5;-16.454482671904334;0.007386388272012445
738;14.0;-17.32050807568877;0.0024751171418881572
739;12.5;-18.18653347947321;0.0014832116262634887
740;11.0;-19.05255888325765;0.007322180388979334
741;9.5;-19.918584287042087;0.0017812451113205876
742;8.0;-20.784609690826525;0.00201866692701353
743;6.5;-21.650635094610966;0.00701984404005073
744;5.0;-22.516660498395403;0.0011878991573433977
745;3.5;-23.38268590217984;0.0025055337702774762
746;2.0;-24.24871130596428;0.006590026453329682
747;0.5;-25.11473670974872;0.0007560184994077513
748;57.5;9.526279441628825;0.006627913354617433
749;56.0;8.660254037844384;0.006511201742015152
750;54.5;7.794228634059947;1.833470512227654e-06
751;53.0;6.92820323027551;0.006698639882906382
752;51.5;6.062177826491072;0.006335026470139021
753;50.0;5.196152422706631;8.470555781259794e-06
754;48.5;4.330127018922194;0.006747459445715394
755;47.0;3.464101615137756;0.006100174410970287
756;45.5;2.598076211353315;2.316720354334909e-05
757;44.0;1.7320508075688774;0.006797382968516738
758;42.5;0.8660254037844399;0.005813190500550395
759;41.0;-1.1102230246251565e-15;5.126589181980001e-05
760;39.5;-0.8660254037844386;0.006865449132446514
761;38.0;-1.732050807568876;0.005478573217809282
762;36.5;-2.5980762113533133;0.0001008383965677973
763;35.0;-3.4641016151377544;0.006964610797853204
764;33.5;-4.330127018922192;0.005096954772467122
765;32.0;-5.196152422706629;0.00018395999431368624
766;30.5;-6.06217782649107;0.007104573023143931
767;29.0;-6.928203230275508;0.004664650902244235
768;27.5;-7.794228634059947;0.0003184744592794007
769;26.0;-8.660254037844386;0.007288795243734169
770;24.5;-9.526279441628825;0.0041724646991764145
771;23.0;-10.392304845413264;0.0005299046417197515
772;21.5;-11.258330249197702;0.007505723490208501
773;20.0;-12.12435565298214;0.0036052498039862942
774;18.5;-12.990381056766578;0.0008511194901112645
775;17.0;-13.856406460551018;0.00770950602785415
776;15.5;-14.722431864335457;0.0029479588649936514
777;14.0;-15.588457268119894;0.0013099731000518955
778;12.5;-16.454482671904334;0.007790363486790072
779;11.0;-17.32050807568877;0.0022143850868493603
780;9.5;-18.18653347947321;0.0018805180463512207
781;8.0;-19.05255888325765;0.007592399662639516
782;6.5;-19.918584287042087;0.0015097057507119495
783;5.0;-20.784609690826525;0.0024323239676383042
784;3.5;-21.650635094610962;0.007143836645685206
785;2.0;-22.516660498395403;0.000968682883364002
786;0.5;-23.38268590217984;0.0028818846015387
787;57.5;11.2583302491977;0.006627913354617434
788;56.0;10.392304845413259;5.183708767450245e-07
789;54.5;9.526279441628821;0.006731558404826507
790;53.0;8.660254037844384;0.006478827160603657
791;51.5;7.794228634059947;5.073033405575905e-06
792;50.0;6.928203230275506;0.006806794749165584
793;48.5;6.062177826491069;0.0062777888858551725
794;47.0;5.196152422706631;1.6316005457334872e-05
795;45.5;4.33012701892219;0.006875203256649685
796;44.0;3.4641016151377526;0.006026884361296593
797;42.5;2.598076211353315;3.846432204099904e-05
798;41.0;1.7320508075688739;0.0069562776146023025
799;39.5;0.8660254037844364;0.00573018500354481
800;38.0;-1.1102230246251565e-15;7.815658460297878e-05
801;36.5;-0.8660254037844386;0.007065951945162849
802;35.0;-1.7320508075688796;0.005389382148537355
803;33.5;-2.598076211353317;0.0001454745595074359
804;32.0;-3.4641016151377544;0.007217546658452714
805;30.5;-4.330127018922195;0.005002088429947364
806;29.0;-5.196152422706633;0.0002556922408930228
807;27.5;-6.062177826491072;0.007420806369218778
808;26.0;-6.92820323027551;0.004560110288708829
809;24.5;-7.794228634059949;0.0004318010524652737
810;23.0;-8.660254037844389;0.0076762613439826256
811;21.5;-9.526279441628827;0.004046985396898475
812;20.0;-10.392304845413266;0.000707126286121382
813;18.5;-11.258330249197703;0.007959795260144252
814;17.0;-12.124355652982143;0.0034374582009877963
815;15.5;-12.990381056766582;0.001122831886898461
816;14.0;-13.85640646055102;0.008188197509866255
817;12.5;-14.722431864335459;0.002711231295074902
818;11.0;-15.588457268119898;0.0016979165117078261
819;9.5;-16.454482671904334;0.008176173091138312
820;8.0;-17.320508075688775;0.0019157635936627917
821;6.5;-18.186533479473212;0.0023309048012324163
822;5.0;-19.05255888325765;0.0077745711631558015
823;3.5;-19.918584287042087;0.001239224702764296
824;2.0;-20.784609690826528;0.002851298271499295
825;0.5;-21.650635094610966;0.007192203183383807
826;56.0;12.124355652982137;0.006745661708973205
827;54.5;11.2583302491977;0.006613933746587346
828;53.0;10.392304845413262;2.4177540854073324e-06
829;51.5;9.526279441628825;0.006846487047685396
830;50.0;8.660254037844384;0.006440216886447309
831;48.5;7.794228634059947;1.0698149120392351e-05
832;47.0;6.92820323027551;0.006934193753023469
833;45.5;6.062177826491069;0.006221665983080092
834;44.0;5.196152422706631;2.7918908746076862e-05
835;42.5;4.330127018922194;0.0070283025160352425
836;41.0;3.4641016151377526;0.005960201454352437
837;39.5;2.598076211353315;5.93873166073965e-05
838;38.0;1.7320508075688774;0.007146776030352967
839;36.5;0.8660254037844399;0.005657837126552133
840;35.0;-1.1102230246251565e-15;0.0001133544671275756
841;33.5;-0.8660254037844386;0.007305752519859491
842;32.0;-1.732050807568876;0.005313660907167753
843;30.5;-2.598076211353317;0.00020251286503036105
844;29.0;-3.4641016151377544;0.007519634069978626
845;27.5;-4.330127018922194;0.004921544810296813
846;26.0;-5.196152422706631;0.0003465373492080292
847;24.5;-6.06217782649107;0.007798375609268174
848;23.0;-6.92820323027551;0.0044668440688382105
849;21.5;-7.794228634059947;0.0005759210415263081
850;20.0;-8.660254037844387;0.008137441258273386
851;18.5;-9.526279441628825;0.003921995641431133
852;17.0;-10.392304845413264;0.00093561620969446
853;15.5;-11.258330249197703;0.008489507657810182
854;14.0;-12.12435565298214;0.0032467176434656155
855;12.5;-12.99038105676658;0.0014760329543990014
856;11.0;-13.85640646055102;0.008700275576013886
857;9.5;-14.722431864335457;0.002422255118901943
858;8.0;-15.588457268119896;0.0021764797192208724
859;6.5;-16.454482671904334;0.008472996616174231
860;5.0;-17.32050807568877;0.0015915379209859905
861;3.5;-18.18653347947321;0.002805916795325497
862;2.0;-19.05255888325765;0.007849990624339095
863;0.5;-19.918584287042087;0.000986544680104068
864;56.0;13.856406460551016;0.0067456617089732065
865;54.5;12.990381056766578;6.494462318286539e-07
866;53.0;12.12435565298214;0.0068692614873195924
867;51.5;11.258330249197703;0.006591586928079686
868;50.0;10.392304845413262;6.212753856838418e-06
869;48.5;9.526279441628825;0.006975885132311821
870;47.0;8.660254037844387;0.006400160633353322
871;45.5;7.794228634059947;1.930959639449138e-05
872;44.0;6.92820323027551;0.007083136629465014
873;42.5;6.062177826491072;0.006170281163623696
874;41.0;5.196152422706631;4.3991792989544234e-05
875;39.5;4.330127018922194;0.007209480145520542
876;38.0;3.464101615137756;0.005903200798248052
877;36.5;2.5980762113533187;8.686260742758768e-05
878;35.0;1.7320508075688774;0.007372867107102986
879;33.5;0.8660254037844399;0.00559906337887806
880;32.0;2.4424906541753444e-15;0.00015822703692462567
881;30.5;-0.8660254037844386;0.0075908638156603845
882;29.0;-1.732050807568876;0.005254092932770562
883;27.5;-2.598076211353315;0.0002743031872416008
884;26.0;-3.4641016151377526;0.007879977327821362
885;24.5;-4.330127018922192;0.004857100061266667
886;23.0;-5.196152422706631;0.00046113092262303485
887;21.5;-6.062177826491069;0.008250598951735308
888;20.0;-6.928203230275508;0.004383686263501391
889;18.5;-7.794228634059945;0.0007607627921200198
890;17.0;-8.660254037844386;0.008688790623500475
891;15.5;-9.526279441628825;0.0037884862254444714
892;14.0;-10.392304845413262;0.0012361235309216107
893;12.5;-11.258330249197702;0.009100997843228412
894;11.0;-12.12435565298214;0.003009190989155665
895;9.5;-12.990381056766578;0.0019411828527181065
896;8.0;-13.856406460551018;0.009190897353134244
897;6.5;-14.722431864335457;0.0020608081508323123
898;5.0;-15.588457268119894;0.002720122942205246
899;3.5;-16.454482671904334;0.008623906174871977
900;2.0;-17.32050807568877;0.0012694447129830723
901;0.5;-18.18653347947321;0.0032707949262693646
902;54.5;14.722431864335455;0.006878688563822721
903;53.0;13.856406460551018;0.0067363262639461826
904;51.5;12.99038105676658;2.864283237872509e-06
905;50.0;12.124355652982139;0.007002531233017547
906;48.5;11.258330249197702;0.006565735268919552
907;47.0;10.392304845413264;1.2395754292225064e-05
908;45.5;9.526279441628823;0.007122562026570859
909;44.0;8.660254037844386;0.00636279087497774
910;42.5;7.794228634059949;3.14747400936607e-05
911;41.0;6.928203230275508;0.007256274360906762
912;39.5;6.06217782649107;0.006127136361297028
913;38.0;5.196152422706633;6.522771334996988e-05
914;36.5;4.330127018922195;0.007422219002675417
915;35.0;3.4641016151377544;0.005859196726879199
916;33.5;2.598076211353317;0.00012184874044884817
917;32.0;1.7320508075688792;0.007639760291251488
918;30.5;0.8660254037844382;0.005557215044743427
919;29.0;6.661338147750939e-16;0.0002143425230680312
920;27.5;-0.8660254037844386;0.007929407937994352
921;26.0;-1.732050807568876;0.005213870410051794
922;24.5;-2.598076211353315;0.0003639066779499841
923;23.0;-3.4641016151377544;0.008311395885811612
924;21.5;-4.330127018922192;0.004810649866562378
925;20.0;-5.196152422706631;0.0006063116052920797
926;18.5;-6.062177826491069;0.00879681563174681
927;17.0;-6.928203230275508;0.004307527116628838
928;15.5;-7.794228634059947;0.0010025457247917308
929;14.0;-8.660254037844386;0.00935267489905712
930;12.5;-9.526279441628825;0.0036289300862151147
931;11.0;-10.392304845413262;0.0016437394435668583
932;9.5;-11.258330249197702;0.009784167361958314
933;8.0;-12.12435565298214;0.0026843083474280436
934;6.5;-12.990381056766578;0.002547528074984037
935;5.0;-13.856406460551018;0.009516182524825544
936;3.5;-14.722431864335457;0.0016573196576798292
937;2.0;-15.588457268119894;0.003275927794549528
938;0.5;-16.454482671904334;0.008615576840714172
939;54.5;16.454482671904334;0.006878688563822722
940;53.0;15.588457268119894;7.443098182275858e-07
941;51.5;14.722431864335457;0.007017001608178119
942;50.0;13.856406460551016;0.0067221483956457955
943;48.5;12.990381056766578;7.032592246723626e-06
944;47.0;12.12435565298214;0.007148700006390229
945;45.5;11.2583302491977;0.0065406867019352785
946;44.0;10.392304845413262;2.1419944328703842e-05
947;42.5;9.526279441628825;0.007289290059564934
948;41.0;8.660254037844384;0.006331947134988984
949;39.5;7.794228634059947;4.771689184622959e-05
950;38.0;6.92820323027551;0.007456736004469645
951;36.5;6.062177826491072;0.006095851410590347
952;35.0;5.196152422706631;9.22927432971298e-05
953;33.5;4.330127018922194;0.007670939832325156
954;32.0;3.464101615137756;0.005831950855939548
955;30.5;2.598076211353315;0.00016535366733430321
956;29.0;1.7320508075688774;0.007954351643231248
957;27.5;0.8660254037844382;0.005536369166456347
958;26.0;6.661338147750939e-16;0.00028358855129932654
959;24.5;-0.8660254037844386;0.008332672556206455
960;23.0;-1.7320508075688779;0.005197042961067884
961;21.5;-2.598076211353315;0.00047558925119916824
962;20.0;-3.4641016151377544;0.008832662186550377
963;18.5;-4.330127018922192;0.004784204675599758
964;17.0;-5.196152422706631;0.0007929623426317289
965;15.5;-6.06217782649107;0.009466269610198783
966;14.0;-6.928203230275509;0.004231011536818396
967;12.5;-7.794228634059947;0.0013299607531859678
968;11.0;-8.660254037844386;0.010157345781350038
969;9.5;-9.526279441628825;0.0034072779485563197
970;8.0;-10.392304845413264;0.002218847009313807
971;6.5;-11.258330249197703;0.01046188455870565
972;5.0;-12.12435565298214;0.0022163267546118017
973;3.5;-12.99038105676658;0.0032308687742552723
974;2.0;-13.856406460551018;0.009593401754844948
975;0.5;-14.722431864335457;0.0012662502592832804
976;53.0;17.320508075688775;0.007022539483335724
977;51.5;16.454482671904334;0.00687320771278422
978;50.0;15.58845726811989;3.164257957910604e-06
979;48.5;14.722431864335455;0.007164033278623726
980;47.0;13.856406460551018;0.0067072957926582605
981;45.5;12.990381056766577;1.3509103152052045e-05
982;44.0;12.124355652982139;0.007310708396267158
983;42.5;11.258330249197702;0.0065204285672607
984;41.0;10.39230484541326;3.3684168528096526e-05
985;39.5;9.526279441628823;0.007479010808549364
986;38.0;8.660254037844386;0.006311452870412834
987;36.5;7.794228634059949;6.849980169198714e-05
988;35.0;6.928203230275508;0.007688281280173019
989;33.5;6.06217782649107;0.006080411039282188
990;32.0;5.196152422706633;0.00012581415847099015
991;30.5;4.330127018922192;0.007961315176751103
992;29.0;3.4641016151377544;0.005825991103891212
993;27.5;2.598076211353315;0.00021845993570883507
994;26.0;1.7320508075688774;0.008325991166354184
995;24.5;0.8660254037844382;0.005541817718099342
996;23.0;-1.1102230246251565e-15;0.00036836949870674133
997;21.5;-0.8660254037844386;0.008816933578424046
998;20.0;-1.7320508075688779;0.00520912021496748
999;18.5;-2.598076211353315;0.000615749413117149
1000;17.0;-3.4641016151377544;0.009472648578805613
1001;15.5;-4.330127018922194;0.004779671632481163
1002;14.0;-5.196152422706632;0.0010399676988348304
1003;12.5;-6.06217782649107;0.010305265404998638
1004;11.0;-6.928203230275509;0.00413642325543693
1005;9.5;-7.794228634059947;0.001798757795491577
1006;8.0;-8.660254037844387;0.011125298890764078
1007;6.5;-9.526279441628825;0.0030446906247958744
1008;5.0;-10.392304845413264;0.0030476444242668555
1009;3.5;-11.258330249197703;0.010799077779074674
1010;2.0;-12.12435565298214;0.0016896358842428934
1011;0.5;-12.99038105676658;0.0038889569384615093
1012;53.0;19.05255888325765;0.007022539483335728
1013;51.5;18.186533479473212;8.024261404951619e-07
1014;50.0;17.32050807568877;0.007171320116703756
1015;48.5;16.454482671904334;0.006866073978468883
1016;47.0;15.588457268119894;7.5214747843086655e-06
1017;45.5;14.722431864335453;0.007322833302895378
1018;44.0;13.856406460551016;0.00669569187913076
1019;42.5;12.990381056766578;2.2595856816688037e-05
1020;41.0;12.124355652982137;0.007491417840298583
1021;39.5;11.2583302491977;0.006508853833273062
1022;38.0;10.392304845413262;4.9514041405484605e-05
1023;36.5;9.526279441628825;0.007694993766537393
1024;35.0;8.660254037844384;0.006305373843294016
1025;33.5;7.794228634059947;9.420360958811842e-05
1026;32.0;6.92820323027551;0.00795551282197626
1027;30.5;6.062177826491069;0.0060854838428481195
1028;29.0;5.196152422706631;0.000166358972172759
1029;27.5;4.330127018922192;0.008300771621429075
1030;26.0;3.4641016151377544;0.005847122427307892
1031;24.5;2.598076211353315;0.0002823570529625725
1032;23.0;1.7320508075688756;0.008767764242707851
1033;21.5;0.8660254037844382;0.00558092274069863
1034;20.0;-1.1102230246251565e-15;0.00047194490532451844
1035;18.5;-0.8660254037844386;0.009406775665502643
1036;17.0;-1.7320508075688779;0.005258169093386141
1037;15.5;-2.598076211353317;0.0007948093423957239
1038;14.0;-3.4641016151377553;0.010278654518021473
1039;12.5;-4.330127018922194;0.004797823494188257
1040;11.0;-5.196152422706632;0.0013838267413178683
1041;9.5;-6.06217782649107;0.011390609018070902
1042;8.0;-6.92820323027551;0.003977164911580903
1043;6.5;-7.794228634059948;0.0025298704043547173
1044;5.0;-8.660254037844387;0.012184669382067352
1045;3.5;-9.526279441628827;0.0023729696906504855
1046;2.0;-10.392304845413264;0.003945527060590309
1047;0.5;-11.258330249197703;0.010705354449891662
1048;51.5;19.91858428704209;0.0071734761061682225
1049;50.0;19.05255888325765;0.0070204062981833555
1050;48.5;18.186533479473212;3.319213717845517e-06
1051;47.0;17.320508075688775;0.007328097388546113
1052;45.5;16.454482671904334;0.006860978570198214
1053;44.0;15.588457268119894;1.4035119417665733e-05
1054;42.5;14.722431864335457;0.00749622062505678
1055;41.0;13.856406460551016;0.006691152822183502
1056;39.5;12.990381056766578;3.4521607574095985e-05
1057;38.0;12.12435565298214;0.007693761477272694
1058;36.5;11.258330249197703;0.006509987269480633
1059;35.0;10.392304845413262;6.913472543307542e-05
1060;33.5;9.526279441628825;0.007940991058428427
1061;32.0;8.660254037844387;0.006318314659641154
1062;30.5;7.794228634059947;0.00012508566486356724
1063;29.0;6.92820323027551;0.008264179603205359
1064;27.5;6.06217782649107;0.006116889895135614
1065;26.0;5.196152422706633;0.00021439084076821962
1066;24.5;4.330127018922194;0.008699285898572062
1067;23.0;3.4641016151377544;0.005903287920582633
1068;21.5;2.598076211353317;0.000358373927979515
1069;20.0;1.7320508075688774;0.009298719185747342
1070;18.5;0.8660254037844399;0.005664705928771612
1071;17.0;6.661338147750939e-16;0.0005990402984194397
1072;15.5;-0.8660254037844386;0.010141617289640085
1073;14.0;-1.732050807568877;0.005356971705893945
1074;12.5;-2.598076211353315;0.0010315258748462555
1075;11.0;-3.4641016151377535;0.011335039974845019
1076;9.5;-4.330127018922192;0.004834000164510377
1077;8.0;-5.196152422706631;0.0019063727383628974
1078;6.5;-6.0621778264910695;0.01285107560680597
1079;5.0;-6.928203230275508;0.003610372198252435
1080;3.5;-7.794228634059947;0.0038033187995917266
1081;2.0;-8.660254037844386;0.012438175216134878
1082;0.5;-9.526279441628825;0.0016526869165764933
1083;51.5;21.650635094610966;0.007173476106168223
1084;50.0;20.784609690826525;8.25392472678003e-07
1085;48.5;19.91858428704209;0.0073290268639439275
1086;47.0;19.05255888325765;0.007019496603688877
1087;45.5;18.18653347947321;7.691097858507755e-06
1088;44.0;17.320508075688775;0.0074956412866651265
1089;42.5;16.454482671904334;0.006861532840134417
1090;41.0;15.58845726811989;2.2860354153198756e-05
1091;39.5;14.722431864335455;0.0076869014621401156
1092;38.0;13.856406460551018;0.006697553218223913
1093;36.5;12.99038105676658;4.9415237687527e-05
1094;35.0;12.124355652982139;0.007920861436755317
1095;33.5;11.258330249197702;0.006528237479715802
1096;32.0;10.392304845413264;9.262929534464364e-05
1097;30.5;9.526279441628823;0.008221411111894311
1098;29.0;8.660254037844386;0.006355814604572149
1099;27.5;7.794228634059947;0.00016121342221520773
1100;26.0;6.92820323027551;0.008621612735859084
1101;24.5;6.06217782649107;0.00618234210742278
1102;23.0;5.196152422706631;0.0002701784348882806
1103;21.5;4.330127018922194;0.00917067163204052
1104;20.0;3.4641016151377544;0.006006110495430925
1105;18.5;2.598076211353317;0.00044798372247230317
1106;17.0;1.7320508075688774;0.009947975932315152
1107;15.5;0.8660254037844382;0.005811058234099114
1108;14.0;-2.220446049250313e-16;0.000757034549329006
1109;12.5;-0.8660254037844386;0.011089924991835214
1110;11.0;-1.732050807568877;0.005527739334427332
1111;9.5;-2.598076211353315;0.001364502307577934
1112;8.0;-3.4641016151377544;0.01281175038442204
1113;6.5;-4.330127018922193;0.00485816752372425
1114;5.0;-5.196152422706631;0.0028383547512101236
1115;3.5;-6.06217782649107;0.01482487078385308
1116;2.0;-6.928203230275509;0.002485572289845544
1117;0.5;-7.794228634059947;0.005023026791067344
1118;50.0;22.516660498395403;0.007328196699098447
1119;48.5;21.650635094610966;0.007174297460854987
1120;47.0;20.784609690826528;3.339024092325515e-06
1121;45.5;19.918584287042087;0.007491892490833807
1122;44.0;19.05255888325765;0.007023125301493772
1123;42.5;18.186533479473212;1.4010062156043712e-05
1124;41.0;17.32050807568877;0.0076764969015362975
1125;39.5;16.454482671904334;0.006871369808303583
1126;38.0;15.588457268119894;3.4063518318774906e-05
1127;36.5;14.722431864335457;0.00789755297554204
1128;35.0;13.856406460551016;0.006719019305893544
