edge_index;vertex_1_index;vertex_2_index;current
1616;553;1814;-0.01652232744645942
1617;553;1815;-0.005874843249592822
1618;554;1775;-0.0009578646965607836
1619;554;1815;-0.00030286208071268425
1620;554;1816;0.0012607267772734676
1621;555;1776;0.005621422627705956
1622;555;1816;-0.025411988006689406
1623;555;1817;0.01979056537898345
1624;556;1777;0.02501818972890732
1625;556;1817;-0.01840114756040675
1626;556;1818;-0.006617042168500578
1627;557;1778;-0.0017192121009592673
1628;557;1818;-0.0005637020510219244
1629;557;1819;0.0022829141519811916
1630;558;1779;0.006591404955691304
1631;558;1819;-0.02869003774513935
1632;558;1820;0.02209863278944805
1633;559;1780;0.0268447542613637
1634;559;1820;-0.019783768297835614
1635;559;1821;-0.007060985963528109
1636;560;1781;-0.002787097695915313
1637;560;1821;-0.0009214962180409714
1638;560;1822;0.0037085939139562844
1639;561;1782;0.007324043951200319
1640;561;1822;-0.03164220606237502
1641;561;1823;0.024318162111174706
1642;562;1783;0.02792651998012928
1643;562;1823;-0.020733333289313156
1644;562;1824;-0.007193186690816122
1645;563;1784;-0.004229092035429028
1646;563;1824;-0.0013745992492821906
1647;563;1825;0.005603691284711218
1648;564;1785;0.007809247583739257
1649;564;1825;-0.03433896661322895
1650;564;1826;0.026529719029489696
1651;565;1786;0.02824827405826151
1652;565;1826;-0.021252451631359106
1653;565;1827;-0.006995822426902386
1654;566;1787;-0.006116713675005293
1655;566;1827;-0.001903438795329968
1656;566;1828;0.008020152470335261
1657;567;1788;0.0080201524703353
1658;567;1828;-0.03677983616742237
1659;567;1829;0.028759683697087056
1660;568;1789;0.027757781379775547
1661;568;1829;-0.021289780967317085
1662;568;1830;-0.00646800041245847
1663;569;1790;-0.008506416892615783
1664;569;1830;-0.0024628911266015327
1665;569;1831;0.010969308019217314
1666;570;1791;0.007928670193490932
1667;570;1831;-0.03889041845558267
1668;570;1832;0.030961748262091738
1669;571;1792;0.026397509805281338
1670;571;1832;-0.020752021426165695
1671;571;1833;-0.0056454883791156475
1672;572;1793;-0.011400700633708506
1673;572;1833;-0.002978922966758197
1674;572;1834;0.014379623600466705
1675;573;1794;0.007522106767168162
1676;573;1834;-0.04052343659011172
1677;573;1835;0.0330013298229435
1678;574;1795;0.024162486434449865
1679;574;1835;-0.019547624668084622
1680;574;1836;-0.004614861766365245
1681;575;1796;-0.014690443234698182
1682;575;1836;-0.0033566143832278695
1683;575;1837;0.018047057617926052
1684;576;1797;0.006823412692180739
1685;576;1837;-0.041501887642991425
1686;576;1838;0.03467847495081075
1687;577;1798;0.021197040763926235
1688;577;1838;-0.017684197744425242
1689;577;1839;-0.0035128430195009866
1690;578;1799;-0.018125313137843373
1691;578;1839;-0.003509833464875824
1692;578;1840;0.0216351466027192
1693;579;1800;0.00591153633475899
1694;579;1840;-0.04175769152379766
1695;579;1841;0.03584615518903868
1696;580;1801;0.017853212718144957
1697;580;1841;-0.015359668323883741
1698;580;1842;-0.002493544394261216
1699;581;1802;-0.021427504062551853
1700;581;1842;-0.0034126093349362363
1701;581;1843;0.02484011339748809
1702;582;1803;0.004911067585924154
1703;582;1843;-0.04145563334736064
1704;582;1844;0.03654456576143647
1705;583;1804;0.014527861666496335
1706;583;1844;-0.012865852270873966
1707;583;1845;-0.0016620093956223679
1708;584;1805;-0.024444941332624065
1709;584;1845;-0.0031138354573679774
1710;584;1846;0.02755877678999205
1711;585;1806;0.003936950410063902
1712;585;1846;-0.0408700270517563
1713;586;1847;-0.006251133636986874
1714;586;1848;0.006251133636986875
1715;587;1807;0.01051614877673146
1716;587;1848;-0.0062195726567577745
1717;587;1849;-0.004296576119973685
1718;588;1808;-8.185624470977422e-05
1719;588;1849;-3.344395308184782e-05
1720;588;1850;0.00011530019779162207
1721;589;1809;0.003325250934020962
1722;589;1850;-0.014846029223211056
1723;589;1851;0.01152077828919009
1724;590;1810;0.01688226781295815
1725;590;1851;-0.011314341470338486
1726;590;1852;-0.005567926342619668
1727;591;1811;-0.00031948021141656554
1728;591;1852;-0.00012554497221970714
1729;591;1853;0.0004450251836362727
1730;592;1812;0.004944369459046489
1731;592;1853;-0.020020851592101277
1732;592;1854;0.015076482133054795
1733;593;1813;0.021071954523839878
1734;593;1854;-0.01452773642977104
1735;593;1855;-0.0065442180940688405
1736;594;1814;-0.0007419194649611167
1737;594;1855;-0.00028892775763119364
1738;594;1856;0.0010308472225923104
1739;595;1815;0.0061777053303055055
1740;595;1856;-0.02414013366146997
1741;595;1857;0.01796242833116448
1742;596;1816;0.024151261229415945
1743;596;1857;-0.0168694762526557
1744;596;1858;-0.00728178497676025
1745;597;1817;-0.0013894178185767003
1746;597;1858;-0.0005379121322497228
1747;597;1859;0.0019273299508264232
1748;598;1818;0.007180744219522504
1749;598;1859;-0.02769961094560989
1750;598;1860;0.02051886672608739
1751;599;1819;0.02640712359315815
1752;599;1860;-0.01863223898928506
1753;599;1861;-0.007774884603873097
1754;600;1820;-0.002314864491612433
1755;600;1861;-0.0008848387657185054
1756;600;1862;0.0031997032573309386
1757;601;1821;0.007982482181569087
1758;601;1862;-0.030914751285389615
1759;601;1863;0.022932269103820527
1760;602;1822;0.027933612148418725
1761;602;1863;-0.019939783856395946
1762;602;1864;-0.007993828292022779
1763;603;1823;-0.0035848288218615493
1764;603;1864;-0.0013348490120486168
1765;603;1865;0.004919677833910166
1766;604;1824;0.008567785940098323
1767;604;1865;-0.033891020457782486
1768;604;1866;0.02532323451768411
1769;605;1825;0.028735275328517742
1770;605;1866;-0.02083376846231761
1771;605;1867;-0.007901506866200161
1772;606;1826;-0.0052772673981305905
1773;606;1867;-0.0018782709018959087
1774;606;1868;0.0071555383000265
1775;607;1827;0.008899261222232353
1776;607;1868;-0.03665704260200785
1777;607;1869;0.027757781379775498
1778;608;1828;0.028759683697087104
1779;608;1869;-0.021289780967317085
1780;608;1870;-0.007469902729770004
1781;609;1829;-0.007469902729769972
1782;609;1870;-0.002481255421501116
1783;609;1871;0.009951158151271088
1784;610;1830;0.008930891539060003
1785;610;1871;-0.03916107918054922
1786;610;1872;0.030230187641489215
1787;611;1831;0.02792111043636534
1788;611;1872;-0.02121996662644416
1789;611;1873;-0.006701143809921195
1790;612;1832;-0.010209726835926046
1791;612;1873;-0.003077850458798456
1792;612;1874;0.013287577294724504
1793;613;1833;0.008624411345873845
1794;613;1874;-0.041259126846276126
1795;613;1875;0.0326347155004023
1796;614;1834;0.02614381298964499
1797;614;1875;-0.02049420384821201
1798;614;1876;-0.005649609141432984
1799;615;1835;-0.013453705154858872
1800;615;1876;-0.003569983495467958
1801;615;1877;0.01702368865032683
1802;616;1836;0.007971476149593116
1803;616;1877;-0.04272536760842306
1804;616;1878;0.03475389145882995
1805;617;1837;0.023454830025065408
1806;617;1878;-0.019019190380691636
1807;617;1879;-0.004435639644373784
1808;618;1838;-0.0169942772063855
1809;618;1879;-0.003846223565797441
1810;618;1880;0.020840500772182944
1811;619;1839;0.007022676484376808
1812;619;1880;-0.043354555134733255
1813;619;1881;0.03633187865035644
1814;620;1840;0.02012254492107846
1815;620;1881;-0.016888643429637633
1816;620;1882;-0.003233901491440824
1817;621;1841;-0.020486486865154946
1818;621;1882;-0.0038353523799113296
1819;621;1883;0.024321839245066278
1820;622;1842;0.005906153729197452
1821;622;1883;-0.04319151163733733
1822;622;1884;0.037285357908139846
1823;623;1843;0.016615519949872547
1824;623;1884;-0.014410548319167295
1825;623;1885;-0.00220497163070525
1826;624;1844;-0.023678713490562508
1827;624;1885;-0.00356457635047036
1828;624;1886;0.027243289841032872
1829;625;1845;0.004775844852990345
1830;625;1886;-0.04253600947020045
1831;625;1887;0.0377601646172101
1832;626;1846;0.013311250261764229
1833;626;1887;-0.011891543803202259
1834;627;1847;0.006251133636986874
1835;627;1888;-0.006251133636986874
1836;628;1848;-3.1560980229100495e-05
1837;628;1888;-3.156098022910049e-05
1838;628;1889;6.312196045820098e-05
1839;629;1849;0.0043300200730555325
1840;629;1889;-0.0125359698967714
1841;629;1890;0.008205949823715869
1842;630;1850;0.014730729025419435
1843;630;1890;-0.008097495983839768
1844;630;1891;-0.006633233041579668
1845;631;1851;-0.00020643681885160398
1846;631;1891;-0.00011978892428431637
1847;631;1892;0.0003262257431359204
1848;632;1852;0.005693471314839375
1849;632;1892;-0.018282854720975857
1850;632;1893;0.012589383406136485
1851;633;1853;0.01957582640846501
1852;633;1893;-0.012211307432619502
1853;633;1894;-0.007364518975845509
1854;634;1854;-0.0005487457032837565
1855;634;1894;-0.0002741434930076353
1856;634;1895;0.0008228891962913918
1857;635;1855;0.006833145851700035
1858;635;1895;-0.022747365523024924
1859;635;1896;0.01591421967132489
1860;636;1856;0.023109286438877646
1861;636;1896;-0.01508502920711851
1862;636;1897;-0.008024257231759136
1863;637;1857;-0.00109295207850878
1864;637;1897;-0.0005100280351931267
1865;637;1898;0.0016029801137019068
1866;638;1858;0.007819697109009966
1867;638;1898;-0.02656933558667596
1868;638;1899;0.018749638477665996
1869;639;1859;0.0257722809947835
1870;639;1899;-0.01724690193532729
1871;639;1900;-0.00852537905945622
1872;640;1860;-0.0018866277368023271
1873;640;1900;-0.0008424950419061526
1874;640;1901;0.0027291227787084797
1875;641;1861;0.008659723369591605
1876;641;1901;-0.03002008878884936
1877;641;1902;0.021360365419257753
1878;642;1862;0.0277150480280587
1879;642;1902;-0.018904915151170133
1880;642;1903;-0.008810132876888564
1881;643;1863;-0.002992485247424583
1882;643;1903;-0.0012823824579766385
1883;643;1904;0.004274867705401222
1884;644;1864;0.009328677304071395
1885;644;1904;-0.03324117466619568
1886;644;1905;0.02391249736212428
1887;645;1865;0.02897134262387231
1888;645;1905;-0.02014971777600037
1889;645;1906;-0.008821624847871955
1890;646;1866;-0.004489466055366503
1891;646;1906;-0.0018295324777293036
1892;646;1907;0.006318998533095806
1893;647;1867;0.00977977776809607
1894;647;1907;-0.03629447008790186
1895;647;1908;0.0265146923198058
1896;648;1868;0.02950150430198137
1897;648;1908;-0.020995087409365537
1898;648;1909;-0.008506416892615824
1899;649;1869;-0.006468000412458413
1900;649;1909;-0.0024628911266015236
1901;649;1910;0.008930891539059935
1902;650;1870;0.009951158151271093
1903;650;1910;-0.03916107918054912
1904;650;1911;0.02920992102927803
1905;651;1871;0.02920992102927809
1906;651;1911;-0.02137888158828167
1907;651;1912;-0.007831039440996418
1908;652;1872;-0.009010221015045058
1909;652;1912;-0.0031292357341449178
1910;652;1913;0.012139456749189974
1911;653;1873;0.00977899426871965
1912;653;1913;-0.041720908602399846
1913;653;1914;0.031941914333680196
1914;654;1874;0.02797154955155163
1915;654;1914;-0.02116337786728912
1916;654;1915;-0.006808171684262499
1917;655;1875;-0.012140511652190284
1918;655;1915;-0.0037358649233349217
1919;655;1916;0.015876376575525205
1920;656;1876;0.00921959263690095
1921;656;1916;-0.0437359719636225
1922;656;1917;0.03451637932672155
1923;657;1877;0.025701678958096233
1924;657;1917;-0.020178437581831986
1925;657;1918;-0.005523241376264244
1926;658;1878;-0.01573470107813831
1927;658;1918;-0.0041569365255175236
1928;658;1919;0.01989163760365583
1929;659;1879;0.008281863210171223
1930;659;1919;-0.04489271425418713
1931;659;1920;0.036610851044015916
1932;660;1880;0.02251405436255031
1933;660;1920;-0.01836799937465752
1934;660;1921;-0.004146054987892787
1935;661;1881;-0.019443235220718807
1936;661;1921;-0.0042726444746049395
1937;661;1922;0.023715879695323745
1938;662;1882;0.007069253871352153
1939;662;1922;-0.04503107001085793
1940;662;1923;0.03796181613950578
1941;663;1883;0.018869672392271053
1942;663;1923;-0.01597889052425061
1943;663;1924;-0.0028907818680204414
1944;664;1884;-0.022874809588972582
1945;664;1924;-0.004059462530434975
1946;664;1925;0.02693427211940756
1947;665;1885;0.005769547981175606
1948;665;1925;-0.04439837193564147
1949;665;1926;0.03862882395446587
1950;666;1886;0.015292719629167575
1951;666;1926;-0.01339685305773861
1952;666;1927;-0.0018958665714289703
1953;667;1887;-0.025868620814007946
1954;667;1927;-0.0036125942184388935
1955;668;1888;0.006282694617215975
1956;668;1928;-0.010579325632909494
1957;668;1929;0.004296631015693528
1958;669;1889;0.012472847936313198
1959;669;1929;-0.004264987283508931
1960;669;1930;-0.008207860652804258
1961;670;1890;-0.00010845383987609876
1962;670;1930;-0.00010902807986182489
1963;670;1931;0.00021748191973792365
1964;671;1891;0.006753021965863986
1965;671;1931;-0.016531104570124182
1966;671;1932;0.009778082604260198
1967;672;1892;0.017956628977839943
1968;672;1932;-0.009547260763031076
1969;672;1933;-0.008409368214808866
1970;673;1893;-0.00037807597351698183
1971;673;1933;-0.00025713262714506817
1972;673;1934;0.00063520860066205
1973;674;1894;0.007638662468853141
1974;674;1934;-0.0212800375770825
1975;674;1935;0.01364137510822936
1976;675;1895;0.021924476326733534
1977;675;1935;-0.013043875396387766
1978;675;1936;-0.008880600930345758
1979;676;1896;-0.0008291904642063815
1980;676;1936;-0.0004800795231120164
1981;676;1937;0.001309269987318398
1982;677;1897;0.008534285266952265
1983;677;1937;-0.025332810947903302
1984;677;1938;0.016798525680951037
1985;678;1898;0.02496635547297407
1986;678;1938;-0.015635978921948103
1987;678;1939;-0.009330376551025964
1988;679;1899;-0.0015027365423387058
1989;679;1939;-0.0007958196617584539
1990;679;1940;0.0022985562040971595
1991;680;1900;0.009367874101362372
1992;680;1940;-0.028987497336007424
1993;680;1941;0.019619623234645053
1994;681;1901;0.02729096601014086
1995;681;1941;-0.017644640150339626
1996;681;1942;-0.009646325859801238
1997;682;1902;-0.002455450268087619
1998;682;1942;-0.0012197686214078277
1999;682;1943;0.003675218889495447
2000;683;1903;0.010092515334865201
2001;683;1943;-0.03241483082690791
2002;683;1944;0.022322315492042707
2003;684;1904;0.028966306960794462
2004;684;1944;-0.01921886968690792
2005;684;1945;-0.009747437273886547
2006;685;1905;-0.0037627795861239115
2007;685;1945;-0.001760181803076989
2008;685;1946;0.0055229613892009005
2009;686;1906;0.010651157325601266
2010;686;1946;-0.03570922380713869
2011;686;1947;0.025058066481537435
2012;687;1907;0.02997547155480605
2013;687;1947;-0.020417786125917103
2014;687;1948;-0.009557685428888952
2015;688;1908;-0.005519604910440264
2016;688;1948;-0.0024090652830506334
2017;688;1949;0.007928670193490897
2018;689;1909;0.010969308019217347
2019;689;1949;-0.038890418455582644
2020;689;1950;0.027921110436365297
2021;690;1910;0.03023018764148922
2022;690;1950;-0.021219966626444157
2023;690;1951;-0.009010221015045075
2024;691;1911;-0.007831039440996359
2025;691;1951;-0.0031292357341448983
2026;691;1952;0.010960275175141258
2027;692;1912;0.010960275175141325
2028;692;1952;-0.04187830303183909
2029;692;1953;0.030918027856697776
2030;693;1913;0.02958145185320987
2031;693;1953;-0.02151041752895696
2032;693;1954;-0.008071034324252916
2033;694;1914;-0.01077853646639108
2034;694;1954;-0.0038411593282866637
2035;694;1955;0.014619695794677746
2036;695;1915;0.010544036607597396
2037;695;1955;-0.044456977493887245
2038;695;1956;0.03391294088628983
2039;696;1916;0.027859595388097284
2040;696;1956;-0.021084976739393982
2041;696;1957;-0.006774618648703266
2042;697;1917;-0.014337941744889563
2043;697;1957;-0.004417844336669165
2044;697;1958;0.01875578608155873
2045;698;1918;0.009680177901781765
2046;698;1958;-0.04626209655224327
2047;698;1959;0.0365819186504615
2048;699;1919;0.02500107665053132
2049;699;1959;-0.019744434838573285
2050;699;1960;-0.005256641811958036
2051;700;1920;-0.018242851669358393
2052;700;1960;-0.004703362368545388
2053;700;1961;0.022946214037903784
2054;701;1921;0.00841869946249773
2055;701;1961;-0.04691266636596638
2056;701;1962;0.038493966903468624
2057;702;1922;0.02131519031553418
2058;702;1962;-0.017558782344609884
2059;702;1963;-0.0037564079709242896
2060;703;1923;-0.021982925615255167
2061;703;1963;-0.004595516336733331
2062;703;1964;0.0265784419519885
2063;704;1924;0.0069502443984554175
2064;704;1964;-0.04644889684310291
2065;704;1965;0.03949865244464749
2066;705;1925;0.017464099816233914
2067;705;1965;-0.014958625912870066
2068;705;1966;-0.002505473903363846
2069;706;1926;-0.025231970896727254
2070;706;1966;-0.0041605468082146204
2071;706;1967;0.029392517704941872
2072;707;1927;0.0055084607898678644
2073;707;1967;-0.045343067863021204
2074;708;1928;0.010579325632909494
2075;708;1968;-0.010579325632909494
2076;709;1929;-3.1643732184596246e-05
2077;709;1968;-7.791438124397248e-05
2078;709;1969;0.00010955811342856871
2079;710;1930;0.008316888732666084
2080;710;1969;-0.01496254612428033
2081;710;1970;0.006645657391614242
2082;711;1931;0.01631362265038626
2083;711;1970;-0.0065349561058084225
2084;711;1971;-0.009778666544577836
2085;712;1932;-0.00023082184122912722
2086;712;1971;-0.00023391296645478027
2087;712;1972;0.0004647348076839076
2088;713;1933;0.008666500841953934
2089;713;1972;-0.01981013793749066
2090;713;1973;0.011143637095536727
2091;714;1934;0.02064482897642045
2092;714;1973;-0.010745714151095775
2093;714;1974;-0.009899114825324677
2094;715;1935;-0.0005974997118415926
2095;715;1974;-0.0004469274317694612
2096;715;1975;0.0010444271436110537
2097;716;1936;0.009360680453457778
2098;716;1975;-0.024033230786624102
2099;716;1976;0.014672550333166324
2100;717;1937;0.024023540960584903
2101;717;1976;-0.01380763120283975
2102;717;1977;-0.010215909757745147
2103;718;1938;-0.0011625467590029325
2104;718;1977;-0.0007455257895320558
2105;718;1978;0.001908072548534988
2106;719;1939;0.010126196212784419
2107;719;1978;-0.02785201992126022
2108;719;1979;0.017725823708475807
2109;720;1940;0.026688941131910247
2110;720;1979;-0.01617524875654589
2111;720;1980;-0.010513692375364363
2112;721;1941;-0.0019749830843054277
2113;721;1980;-0.0011494957257619752
2114;721;1981;0.003124478810067403
2115;722;1942;0.010866094481209072
2116;722;1981;-0.03144405573457473
2117;722;1982;0.020577961253365668
2118;723;1943;0.028739611937412462
2119;723;1982;-0.018063587819710184
2120;723;1983;-0.010676024117702312
2121;724;1944;-0.0031034458051347855
2122;724;1983;-0.0016740843240800464
2123;724;1984;0.004777530129214832
2124;725;1945;0.011507619076963536
2125;725;1984;-0.03492867725469585
2126;725;1985;0.023421058177732317
2127;726;1946;0.03018626241793785
2128;726;1985;-0.01958014476081969
2129;726;1986;-0.010606117657118157
2130;727;1947;-0.004640280355620334
2131;727;1986;-0.002323400995015142
2132;727;1987;0.006963681350635476
2133;728;1948;0.011966750711939589
2134;728;1987;-0.03836426051722086
2135;728;1988;0.026397509805281272
2136;729;1949;0.03096174826209174
2137;729;1988;-0.020752021426165647
2138;729;1989;-0.010209726835926063
2139;730;1950;-0.00670114380992114
2140;730;1989;-0.0030778504587984385
2141;730;1990;0.009778994268719577
2142;731;1951;0.012139456749189977
2143;731;1990;-0.04172090860239981
2144;731;1991;0.029581451853209838
2145;732;1952;0.030918027856697852
2146;732;1991;-0.02151041752895698
2147;732;1992;-0.00940761032774087
2148;733;1953;-0.009407610327740817
2149;733;1992;-0.003877253058901486
2150;733;1993;0.013284863386642302
2151;734;1954;0.011912193652539585
2152;734;1993;-0.044832108392435656
2153;734;1994;0.03291991473989607
2154;735;1955;0.02983728169920951
2155;735;1994;-0.021664576164099274
2156;735;1995;-0.008172705535110228
2157;736;1956;-0.012827964146895843
2158;736;1995;-0.004606157823302634
2159;736;1996;0.017434121970198477
2160;737;1957;0.011192462985372431
2161;737;1996;-0.047343055353854226
2162;737;1997;0.036150592368481754
2163;738;1958;0.027506310470684584
2164;738;1997;-0.020926530492257504
2165;738;1998;-0.006579779978427086
2166;739;1959;-0.016837483811888217
2167;739;1998;-0.005093485251995015
2168;739;1999;0.021930969063883234
2169;740;1960;0.009960004180503423
2170;740;1999;-0.04872776294593251
2171;740;2000;0.03876775876542911
2172;741;1961;0.023966452328062614
2173;741;2000;-0.01912107588752908
2174;741;2001;-0.00484537644053354
2175;742;1962;-0.020935184558858743
2176;742;2001;-0.005158198068597309
2177;742;2002;0.02609338262745605
2178;743;1963;0.008351924307657623
2179;743;2002;-0.048658843271510814
2180;743;2003;0.04030691896385322
2181;744;1964;0.019870454891114407
2182;744;2003;-0.016580806749259644
2183;744;2004;-0.0032896481418547624
2184;745;1965;-0.02454002653177742
2185;745;2004;-0.004777600063781321
2186;745;2005;0.029317626595558737
2187;746;1966;0.006666020711578466
2188;746;2005;-0.047546905588658143
2189;746;2006;0.04088088487707969
2190;747;1967;0.01595055015807938
2191;747;2006;-0.013846592777937032
2192;748;1968;0.010657240014153468
2193;748;2007;-0.013945950407756504
2194;748;2008;0.0032887103936030384
2195;749;1969;0.014852988010851761
2196;749;2008;-0.0032596261672046345
2197;749;2009;-0.011593361843647124
2198;750;1970;-0.00011070128580581887
2199;750;2009;-0.00019454307668008083
2200;750;2010;0.0003052443624858998
2201;751;1971;0.010012579511032618
2202;751;2010;-0.018450324227201546
2203;751;2011;0.008437744716168923
2204;752;1972;0.019345403129806753
2205;752;2011;-0.008205542196889066
2206;752;2012;-0.011139860932917686
2207;753;1973;-0.0003979229444409511
2208;753;2012;-0.0004073441706848016
2209;753;2013;0.0008052671151257527
2210;754;1974;0.010346042257094137
2211;754;2013;-0.022727630084643517
2212;754;2014;0.01238158782754938
2213;755;1975;0.022988803643013044
2214;755;2014;-0.011772733885719677
2215;755;2015;-0.011216069757293369
2216;756;1976;-0.0008649191303265742
2217;756;2015;-0.0006912042228551444
2218;756;2016;0.0015561233531817186
2219;757;1977;0.010961435547277203
2220;757;2016;-0.02665496291859401
2221;757;2017;0.015693527371316816
2222;758;1978;0.02594394737272524
2223;758;2017;-0.014512992715569339
2224;758;2018;-0.011430954657155904
2225;759;1979;-0.0015505749519299124
2226;759;2018;-0.0010734689396360154
2227;759;2019;0.0026240438915659274
2228;760;1980;0.011663188101126336
2229;760;2019;-0.030366260514669424
2230;760;2020;0.018703072413543086
2231;761;1981;0.02831957692450733
2232;761;2020;-0.01670752861204676
2233;761;2021;-0.01161204831246056
2234;762;1982;-0.0025143734336554816
2235;762;2021;-0.001575389928475588
2236;762;2022;0.00408976336213107
2237;763;1983;0.012350108441782361
2238;763;2022;-0.033988628488957784
2239;763;2023;0.021638520047175418
2240;764;1984;0.030151147125481018
2241;764;2023;-0.01851119766096053
2242;764;2024;-0.011639949464520433
2243;765;1985;-0.0038409134169126243
2244;765;2024;-0.00221134955642625
2245;765;2025;0.006052262973338875
2246;766;1986;0.012929518652133298
2247;766;2025;-0.037611883956635145
2248;766;2026;0.02468236530450185
2249;767;1987;0.031400579166585375
2250;767;2026;-0.0199998785328769
2251;767;2027;-0.011400700633708558
2252;768;1988;-0.005645488379115626
2253;768;2027;-0.0029789229667582058
2254;768;2028;0.008624411345873832
2255;769;1989;0.013287577294724516
2256;769;2028;-0.0412591268462761
2257;769;2029;0.02797154955155152
2258;770;1990;0.03194191433368022
2259;770;2029;-0.021163377867289064
2260;770;2030;-0.010778536466391132
2261;771;1991;-0.008071034324252858
2262;771;2030;-0.003841159328286653
2263;771;2031;0.01191219365253951
2264;772;1992;0.013284863386642358
2265;772;2031;-0.04483210839243566
2266;772;2032;0.031547245005793256
2267;773;1993;0.031547245005793347
2268;773;2032;-0.021864162128717265
2269;773;2033;-0.009683082877076081
2270;774;1994;-0.0112553385757968
2271;774;2033;-0.004704800752699747
2272;774;2034;0.015960139328496548
2273;775;1995;0.01277886335841286
2274;775;2034;-0.04803465619819927
2275;775;2035;0.035255792839786415
2276;776;1996;0.029908933383655772
2277;776;2035;-0.02180107550643572
2278;776;2036;-0.008107857877220053
2279;777;1997;-0.01522406187622425
2280;777;2036;-0.005404762399425471
2281;777;2037;0.020628824275649722
2282;778;1998;0.011673265230422102
2283;778;2037;-0.05030627359342903
2284;778;2038;0.03863300836300693
2285;779;1999;0.026796793882049277
2286;779;2038;-0.02059710776415436
2287;779;2039;-0.0061996861178949345
2288;780;2000;-0.01964668287790003
2289;780;2039;-0.00571323227650728
2290;780;2040;0.025359915154407314
2291;781;2001;0.01000357450913085
2292;781;2040;-0.05095638075512046
2293;781;2041;0.04095280624598961
2294;782;2002;0.022565460644054763
2295;782;2041;-0.018261661598596133
2296;782;2042;-0.004303799045458628
2297;783;2003;-0.02372611221459358
2298;783;2042;-0.0054628155864334445
2299;783;2043;0.029188927801027033
2300;784;2004;0.008067248205636084
2301;784;2043;-0.05002339811899767
2302;784;2044;0.04195614991336159
2303;785;2005;0.018229278993099403
2304;785;2044;-0.01544972252007277
2305;785;2045;-0.0027795564730266507
2306;786;2006;-0.02703429209914262
2307;786;2045;-0.004794275451608201
2308;787;2007;0.013945950407756506
2309;787;2046;-0.013945950407756508
2310;788;2008;-2.9084226398403376e-05
2311;788;2046;-0.00012333320069442835
2312;788;2047;0.00015241742709283176
2313;789;2009;0.011787904920327207
2314;789;2047;-0.017368892943860615
2315;789;2048;0.005580988023533408
2316;790;2010;0.018145079864715644
2317;790;2048;-0.005475218793130983
2318;790;2049;-0.01266986107158466
2319;791;2011;-0.00023220251927986025
2320;791;2049;-0.000354533694801638
2321;791;2050;0.0005867362140814982
2322;792;2012;0.011547205103602487
2323;792;2050;-0.02149217463382226
2324;792;2051;0.009944969530219772
2325;793;2013;0.021922362969517762
2326;793;2051;-0.009550706139244178
2327;793;2052;-0.012371656830273584
2328;794;2014;-0.0006088539418296927
2329;794;2052;-0.0006307124914483174
2330;794;2053;0.0012395664332780104
2331;795;2015;0.011907273980148514
2332;795;2053;-0.025445187612685917
2333;795;2054;0.013537913632537386
2334;796;2016;0.02509883956541229
2335;796;2054;-0.01267521683139296
2336;796;2055;-0.012423622734019356
2337;797;2017;-0.0011805346557474772
2338;797;2055;-0.0009925008022835169
2339;797;2056;0.002173035458030994
2340;798;2018;0.012504423596791906
2341;798;2056;-0.02922309599517034
2342;798;2057;0.01671867239837843
2343;799;2019;0.027742216623103496
2344;799;2057;-0.015173915347552379
2345;799;2058;-0.012568301275551112
2346;800;2020;-0.0019955438014963257
2347;800;2058;-0.001467827591674852
2348;800;2059;0.003463371393171178
2349;801;2021;0.013187438240936149
2350;801;2059;-0.03293074976681146
2351;801;2060;0.019743311525875315
2352;802;2022;0.02989886512682675
2353;802;2060;-0.017242655377824934
2354;802;2061;-0.012656209749001817
2355;803;2023;-0.003127322386214889
2356;803;2061;-0.0020793504914137983
2357;803;2062;0.0052066728776286875
2358;804;2024;0.013851299020946686
2359;804;2062;-0.03667427756035237
2360;804;2063;0.022822978539405674
2361;805;2025;0.03155962098329625
2362;805;2063;-0.018999982652566496
2363;805;2064;-0.012559638330729737
2364;806;2026;-0.004682486771624947
2365;806;2064;-0.0028396199955432544
2366;806;2065;0.0075221067671682
2367;807;2027;0.01437962360046676
2368;807;2065;-0.04052343659011176
2369;807;2066;0.026143812989645004
2370;808;2028;0.032634715500402256
2371;808;2066;-0.020494203848212014
2372;808;2067;-0.012140511652190248
2373;809;2029;-0.006808171684262459
2374;809;2067;-0.0037358649233349044
2375;809;2068;0.010544036607597364
2376;810;2030;0.014619695794677793
2377;810;2068;-0.044456977493887204
2378;810;2069;0.02983728169920947
2379;811;2031;0.03291991473989614
2380;811;2069;-0.02166457616409929
2381;811;2070;-0.011255338575796851
2382;812;2032;-0.009683082877075994
2383;812;2070;-0.004704800752699731
2384;812;2071;0.014387883629775725
2385;813;2033;0.014387883629775826
2386;813;2071;-0.04827245365543379
2387;813;2072;0.033884570025657965
2388;814;2034;0.032074516869702786
2389;814;2072;-0.02226741193987344
2390;814;2073;-0.009807104929829337
2391;815;2035;-0.0134547173333507
2392;815;2073;-0.005605049828576809
2393;815;2074;0.01905976716192751
2394;816;2036;0.013512620276645518
2395;816;2074;-0.051470024748982435
2396;816;2075;0.037957404472336906
2397;817;2037;0.029677449317779298
2398;817;2075;-0.021841659740802426
2399;817;2076;-0.007835789576976872
2400;818;2038;-0.018035900598852565
2401;818;2076;-0.006200941673382523
2402;818;2077;0.02423684227223509
