edge_index;vertex_1_index;vertex_2_index;current
3862;1307;3905;-0.0005291372247164441
3863;1307;3956;-0.0028525414619080276
3864;1307;3957;0.0033816786866244716
3865;1308;3906;0.011926250123961589
3866;1308;3957;-0.014766224917691986
3867;1308;3958;0.002839974793730357
3868;1309;3907;0.010701532563033668
3869;1309;3958;-0.002067836779735122
3870;1309;3959;-0.008633695783298544
3871;1310;3908;-0.0010627457584641599
3872;1310;3959;-0.0037955145211778785
3873;1310;3960;0.0048582602796420375
3874;1311;3909;0.011908019803843142
3875;1311;3960;-0.016001091140898652
3876;1311;3961;0.004093071337055509
3877;1312;3910;0.010451700836611713
3878;1312;3961;-0.00268686103220427
3879;1312;3962;-0.007764839804407444
3880;1313;3911;-0.0018028515330079774
3881;1313;3962;-0.004609520903780863
3882;1313;3963;0.006412372436788844
3883;1314;3912;0.011796251784735107
3884;1314;3963;-0.01732303081976049
3885;1314;3964;0.005526779035025382
3886;1315;3913;0.010209574173335229
3887;1315;3964;-0.0032735756347194713
3888;1315;3965;-0.0069359985386157575
3889;1316;3914;-0.002762394393466612
3890;1316;3965;-0.005289732422206607
3891;1316;3966;0.008052126815673218
3892;1317;3915;0.011584928127449216
3893;1317;3966;-0.01872844935848509
3894;1317;3967;0.007143521231035872
3895;1318;3916;0.009958979566328439
3896;1318;3967;-0.003817515248468034
3897;1318;3968;-0.006141464317860398
3898;1319;3917;-0.003951076804217565
3899;1319;3968;-0.005832920299102065
3900;1319;3969;0.009783997103319633
3901;1320;3918;0.011266616320242354
3902;1320;3969;-0.020203192679389033
3903;1320;3970;0.008936576359146678
3904;1321;3919;0.009676655556639813
3905;1321;3970;-0.0043020360368119445
3906;1321;3971;-0.005374619519827869
3907;1322;3920;-0.005374619519827955
3908;1322;3971;-0.00623529066092088
3909;1322;3972;0.011609910180748834
3910;1323;3921;0.010833290547564003
3911;1323;3972;-0.02172245492769864
3912;1323;3973;0.010889164380134635
3913;1324;3922;0.009335540373795751
3914;1324;3973;-0.004704923823891541
3915;1324;3974;-0.00463061654990421
3916;1325;3923;-0.0070330815657291025
3917;1325;3974;-0.006491277341009566
3918;1325;3975;0.013524358906738655
3919;1326;3924;0.01027831791968925
3920;1326;3975;-0.023251233888695058
3921;1326;3976;0.012972915969005808
3922;1327;3925;0.008908599855901717
3923;1327;3976;-0.0049997213490363575
3924;1327;3977;-0.00390887850686536
3925;1328;3926;-0.008917817235023667
3926;1328;3977;-0.006593732080470847
3927;1328;3978;0.015511549315494522
3928;1329;3927;0.009599308959859342
3929;1329;3978;-0.024746004721047456
3930;1329;3979;0.015146695761188116
3931;1330;3928;0.008373768450840518
3932;1330;3979;-0.005158869721192271
3933;1330;3980;-0.003214898729648247
3934;1331;3929;-0.011007436122696158
3935;1331;3980;-0.006535762100577479
3936;1331;3981;0.017543198223273635
3937;1332;3930;0.008801429893352062
3938;1332;3981;-0.026158801457733465
3939;1332;3982;0.017357371564381403
3940;1333;3931;0.0077201006296306815
3941;1333;3982;-0.005159372694482944
3942;1333;3983;-0.0025607279351477366
3943;1334;3932;-0.01326425462368835
3944;1334;3983;-0.006314207223768763
3945;1334;3984;0.01957846184745711
3946;1335;3933;0.00790035165114877
3947;1335;3984;-0.027444805906092655
3948;1335;3985;0.01954445425494388
3949;1336;3934;0.006953852756176862
3950;1336;3985;-0.0049904377843236775
3951;1336;3986;-0.0019634149718531844
3952;1337;3935;-0.01563405550684975
3953;1337;3986;-0.005934178866417204
3954;1337;3987;0.021568234373266954
3955;1338;3936;0.006923404688213466
3956;1338;3987;-0.028572907868277132
3957;1338;3988;0.021649503180063666
3958;1339;3937;0.006101009708926361
3959;1339;3988;-0.004660037538520814
3960;1339;3989;-0.0014409721704055464
3961;1340;3938;-0.018052016937646444
3962;1340;3989;-0.005413000760630846
3963;1340;3990;0.02346501769827729
3964;1341;3939;0.005907329243535195
3965;1341;3990;-0.029534899651071315
3966;1341;3991;0.02362757040753612
3967;1342;3940;0.005202343644982392
3968;1342;3991;-0.004195514440223208
3969;1342;3992;-0.0010068292047591843
3970;1343;3941;-0.02045379507293632
3971;1343;3992;-0.004780916331807647
3972;1343;3993;0.02523471140474396
3973;1344;3942;0.004892529243814565
3974;1344;3993;-0.030346751899960472
3975;1344;3994;0.025454222656145907
3976;1345;3943;0.004302491871475977
3977;1345;3994;-0.0036368448184700784
3978;1345;3995;-0.0006656470530058981
3979;1346;3944;-0.022785511631839846
3980;1346;3995;-0.004077239941708513
3981;1346;3996;0.02686275157354836
3982;1347;3945;0.003916515975577919
3983;1347;3996;-0.03104108988963973
3984;1347;3997;0.02712457391406181
3985;1348;3946;0.0034401181200421817
3986;1348;3997;-0.0030273402282004363
3987;1348;3998;-0.0004127778918417459
3988;1349;3947;-0.02500793964613461
3989;1349;3998;-0.0033440044839933166
3990;1349;3999;0.028351944130127905
3991;1350;3948;0.003009521710795787
3992;1350;3999;-0.031656685733715766
3993;1350;4000;0.02864716402291998
3994;1351;3949;0.0026433402499877624
3995;1351;4000;-0.0024066323230983906
3996;1352;3950;0.012110723507582848
3997;1352;4001;-0.012523859695950549
3998;1352;4002;0.0004131361883677017
3999;1353;3951;0.0118854942299741
4000;1353;4002;-0.0003924596818650816
4001;1353;4003;-0.011493034548109016
4002;1354;3952;-8.281076604122462e-05
4003;1354;4003;-0.0012241864871825959
4004;1354;4004;0.0013069972532238204
4005;1355;3953;0.012287696326391609
4006;1355;4004;-0.013605647989883429
4007;1355;4005;0.0013179516634918207
4008;1356;3954;0.011636138258548163
4009;1356;4005;-0.00113012130664751
4010;1356;4006;-0.010506016951900649
4011;1357;3955;-0.0003360944015764133
4012;1357;4006;-0.002352503698790697
4013;1357;4007;0.0026885981003671117
4014;1358;3956;0.01239773220691957
4015;1358;4007;-0.014751584667919352
4016;1358;4008;0.002353852460999779
4017;1359;3957;0.011384546231067515
4018;1359;4008;-0.0018232756708937649
4019;1359;4009;-0.009561270560173748
4020;1360;3958;-0.0007721380139952348
4021;1360;4009;-0.003371706869704225
4022;1360;4010;0.00414384488369946
4023;1361;3959;0.012429210304476433
4024;1361;4010;-0.015976130750467332
4025;1361;4011;0.003546920445990904
4026;1362;3960;0.011142830861256614
4027;1362;4011;-0.0024842387327152597
4028;1362;4012;-0.008658592128541354
4029;1363;3961;-0.00140621030485124
4030;1363;4012;-0.004271715347525171
4031;1363;4013;0.00567792565237641
4032;1364;3962;0.012374360708188308
4033;1364;4013;-0.017289200120200254
4034;1364;4014;0.004914839412011944
4035;1365;3963;0.010910658382971453
4036;1365;4014;-0.003115118478657069
4037;1365;4015;-0.007795539904314381
4038;1366;3964;-0.0022532034003059104
4039;1366;4015;-0.005046001966524132
4040;1366;4016;0.0072992053668300425
4041;1367;3965;0.012225730960822367
4042;1367;4016;-0.01869232855715644
4043;1367;4017;0.006466597596334072
4044;1368;3966;0.01067632254281187
4045;1368;4017;-0.0037097597572752997
4046;1368;4018;-0.006966562785536571
4047;1369;3967;-0.0033260059825678478
4048;1369;4018;-0.005689962143345002
4049;1369;4019;0.009015968125912852
4050;1370;3968;0.011974384616962463
4051;1370;4019;-0.020176758353710574
4052;1370;4020;0.008202373736748111
4053;1371;3969;0.010419195576069362
4054;1371;4020;-0.004254908911486959
4055;1371;4021;-0.006164286664582404
4056;1372;3970;-0.0046345403223347365
4057;1372;4021;-0.006198750225229397
4058;1372;4022;0.010833290547564125
4059;1373;3971;0.011609910180748749
4060;1373;4022;-0.021722454927698656
4061;1373;4023;0.010112544746949913
4062;1374;3972;0.010112544746949802
4063;1374;4023;-0.004730639960872621
4064;1374;4024;-0.005381904786077186
4065;1375;3973;-0.006184240556243094
4066;1375;4024;-0.006565628102411062
4067;1375;4025;0.012749868658654157
4068;1376;3974;0.011121893890913776
4069;1376;4025;-0.023297636258694326
4070;1376;4026;0.012175742367780552
4071;1377;3975;0.009726874981956412
4072;1377;4026;-0.005110972145681596
4073;1377;4027;-0.004615902836274817
4074;1378;3976;-0.00797319461996945
4075;1378;4027;-0.00678147381752015
4076;1378;4028;0.014754668437489602
4077;1379;3977;0.010502610587336206
4078;1379;4028;-0.02485924765106963
4079;1379;4029;0.014356637063733423
4080;1380;3978;0.00923445540555292
4081;1380;4029;-0.005365903592293213
4082;1380;4030;-0.003868551813259706
4083;1381;3979;-0.009987826039995845
4084;1381;4030;-0.006835893505705477
4085;1381;4031;0.01682371954570132
4086;1382;3980;0.009750660830225726
4087;1382;4031;-0.026355567013476237
4088;1382;4032;0.016604906183250515
4089;1383;3981;0.008615603234459824
4090;1383;4032;-0.005466074313926512
4091;1383;4033;-0.0031495289205333106
4092;1384;3982;-0.012197998869898459
4093;1384;4033;-0.0067202028118945045
4094;1384;4034;0.018918201681792972
4095;1385;3983;0.008874935158916498
4096;1385;4034;-0.027732556894438348
4097;1385;4035;0.01885762173552185
4098;1386;3984;0.0078663440586356
4099;1386;4035;-0.005390572985965158
4100;1386;4036;-0.002475771072670445
4101;1387;3985;-0.014554016470620209
4102;1387;4036;-0.006432162746012393
4103;1387;4037;0.0209861792166326
4104;1388;3986;0.007897593838270388
4105;1388;4037;-0.028944886927813412
4106;1388;4038;0.021047293089543027
4107;1389;3987;0.007004673495010176
4108;1389;4038;-0.005136122683041916
4109;1389;4039;-0.0018685508119682536
4110;1390;3988;-0.016989465641542856
4111;1390;4039;-0.005981405442240451
4112;1390;4040;0.022970871083783304
4113;1391;3989;0.006853972931036392
4114;1391;4040;-0.029969117306931976
4115;1391;4041;0.023115144375895583
4116;1392;3990;0.006069881952794001
4117;1392;4041;-0.004722279327531089
4118;1392;4042;-0.0013476026252629233
4119;1393;3991;-0.01943205596731291
4120;1393;4042;-0.005392830739371312
4121;1393;4043;0.024824886706684247
4122;1394;3992;0.0057877455365668296
4123;1394;4043;-0.03081111159570165
4124;1394;4044;0.025023366059134817
4125;1395;3993;0.005112040495216505
4126;1395;4044;-0.004187389762626311
4127;1395;4045;-0.0009246507325901944
4128;1396;3994;-0.021817377837675823
4129;1396;4045;-0.004704769608145247
4130;1396;4046;0.026522147445821043
4131;1397;3995;0.0047428869947144115
4132;1397;4046;-0.03150138628058507
4133;1397;4047;0.02675849928587066
4134;1398;3996;0.0041783383160913685
4135;1398;4047;-0.0035779836490001434
4136;1398;4048;-0.0006003546670912259
4137;1399;3997;-0.024097233685861377
4138;1399;4048;-0.003962283223336899
4139;1399;4049;0.028059516909198272
4140;1400;3998;0.003756782375835063
4141;1400;4049;-0.03208291653804007
4142;1400;4050;0.028326134162205002
4143;1401;3999;0.0033047416035878593
4144;1401;4050;-0.0029389539721760387
4145;1401;4051;-0.000365787631411829
4146;1402;4000;-0.026240531699821597
4147;1402;4051;-0.0032095781101459282
4148;1403;4001;0.012523859695950549
4149;1403;4052;-0.012523859695950549
4150;1404;4002;-2.0676506502620092e-05
4151;1404;4052;-0.0006267900845586333
4152;1404;4053;0.0006474665910612534
4153;1405;4003;0.012717221035291614
4154;1405;4053;-0.013598554827954905
4155;1405;4054;0.0008813337926632911
4156;1406;4004;0.01229865073665961
4157;1406;4054;-0.0007983228822004036
4158;1406;4055;-0.011500327854459206
4159;1407;4005;-0.00018783035684431012
4160;1407;4055;-0.0018131689976374416
4161;1407;4056;0.002000999354481752
4162;1408;4006;0.012858520650691345
4163;1408;4056;-0.014735305263789012
4164;1408;4057;0.0018767846130976669
4165;1409;4007;0.012062986567552246
4166;1409;4057;-0.0015405744794691942
4167;1409;4058;-0.010522412088083032
4168;1410;4008;-0.0005305767901060141
4169;1410;4058;-0.0029004684663485204
4170;1410;4059;0.0034310452564545344
4171;1411;4009;0.012932977429877979
4172;1411;4059;-0.015948265145349198
4173;1411;4060;0.003015287715471217
4174;1412;4010;0.011832285866767874
4175;1412;4060;-0.0022446323254230096
4176;1412;4061;-0.009587653541344863
4177;1413;4011;-0.001062681713275644
4178;1413;4061;-0.003878529009241159
4179;1413;4062;0.004941210722516803
4180;1414;4012;0.012930307476066525
4181;1414;4062;-0.017249839823432065
4182;1414;4063;0.004319532347365538
4183;1415;4013;0.011611274467823845
4184;1415;4063;-0.0029182357463019134
4185;1415;4064;-0.008693038721521931
4186;1416;4014;-0.0017997209333548716
4187;1416;4064;-0.00473982666911133
4188;1416;4065;0.0065395476024662
4189;1417;4015;0.012841541870838514
4190;1417;4065;-0.018646103024026712
4191;1417;4066;0.0058045611531882
4192;1418;4016;0.011393123190326395
4193;1418;4066;-0.0035601380984186916
4194;1418;4067;-0.007832985091907706
4195;1419;4017;-0.0027568378390587745
4196;1419;4067;-0.005478772879745342
4197;1419;4068;0.008235610718804126
4198;1420;4018;0.012656524928881573
4199;1420;4068;-0.020133825406992763
4200;1420;4069;0.0074773004781111905
4201;1421;4019;0.011160790227797724
4202;1421;4069;-0.004161235636671568
4203;1421;4070;-0.006999554591126155
4204;1422;4020;-0.003947464825261161
4205;1422;4070;-0.006089835581469902
4206;1422;4071;0.010037300406731061
4207;1423;4021;0.012363036889811798
4208;1423;4071;-0.021698577263607674
4209;1423;4072;0.009335540373795874
4210;1424;4022;0.010889164380134559
4211;1424;4072;-0.004704923823891557
4212;1424;4073;-0.006184240556243005
4213;1425;4023;-0.00538190478607729
4214;1425;4073;-0.006565628102411077
4215;1425;4074;0.011947532888488354
4216;1426;4024;0.011947532888488247
4217;1426;4074;-0.023313331821722814
4218;1426;4075;0.01136579893323457
4219;1427;4025;0.010547767600040173
4220;1427;4075;-0.0051671712472675544
4221;1427;4076;-0.00538059635277261
4222;1428;4026;-0.007064770222098962
4223;1428;4076;-0.006895794522198558
4224;1428;4077;0.013960564744297528
4225;1429;4027;0.011397376653794967
4226;1429;4077;-0.024937717585817285
4227;1429;4078;0.013540340932022318
4228;1430;4028;0.010104579213580028
4229;1430;4078;-0.005517439329823013
4230;1430;4079;-0.004587139883757033
4231;1431;4029;-0.00899073347144021
4232;1431;4079;-0.007067309873199113
4233;1431;4080;0.01605804334463932
4234;1432;4030;0.010704445318965182
4235;1432;4080;-0.026518937405126827
4236;1432;4081;0.015814492086161643
4237;1433;4031;0.009531847467774926
4238;1433;4081;-0.005721915403117334
4239;1433;4082;-0.003809932064657591
4240;1434;4032;-0.011138831869324003
4241;1434;4082;-0.007066685023676555
4242;1434;4083;0.01820551689300056
4243;1435;4033;0.009869731732427816
4244;1435;4083;-0.0279961714726702
4245;1435;4084;0.018126439740242382
4246;1436;4034;0.008814355212645373
4247;1436;4084;-0.005750428932391048
4248;1436;4085;-0.0030639262802543542
4249;1437;4035;-0.013467048749556683
4250;1437;4085;-0.006884353908591248
4251;1437;4086;0.020351402658147923
4252;1438;4036;0.008907933818682838
4253;1438;4086;-0.029310507819662657
4254;1438;4087;0.020402574000979817
4255;1439;4037;0.007958707711180853
4256;1439;4087;-0.005586942249797219
4257;1439;4088;-0.002371765461383634
4258;1440;4038;-0.015911170406501106
4259;1440;4088;-0.006520890698423388
4260;1440;4089;0.022432061104924506
4261;1441;4039;0.007849956254208704
4262;1441;4089;-0.030420389155413254
4263;1441;4090;0.022570432901204546
4264;1442;4040;0.0069982462231486745
4265;1442;4090;-0.005239473496699312
4266;1442;4091;-0.0017587727264493662
4267;1443;4041;-0.018392865048364453
4268;1443;4091;-0.0059930407342222314
4269;1443;4092;0.024385905782586686
4270;1444;4042;0.006740433364634236
4271;1444;4092;-0.03131606248287652
4272;1444;4093;0.024575629118242286
4273;1445;4043;0.005986224889017323
4274;1445;4093;-0.004741321088920482
4275;1445;4094;-0.0012449038000968415
4276;1446;4044;-0.020835976296508525
4277;1446;4094;-0.005335292781289631
4278;1446;4095;0.026171269077798126
4279;1447;4045;0.005629420340735441
4280;1447;4095;-0.032021396986435316
4281;1447;4096;0.026391976645699873
4282;1448;4046;0.00497923883476401
4283;1448;4096;-0.004140958463192788
4284;1448;4097;-0.0008382803715712198
4285;1449;4047;-0.023180515636870513
4286;1449;4097;-0.0045942787805395464
4287;1449;4098;0.02777479441741002
4288;1450;4048;0.004562637890428125
4289;1450;4098;-0.0325817362619681
4290;1450;4099;0.02801909837153998
4291;1451;4049;0.0040233996288418
4292;1451;4099;-0.003488965304483784
4293;1451;4100;-0.0005344343243580167
4294;1452;4050;-0.02538718019002896
4295;1452;4100;-0.0038194618004609047
4296;1452;4101;0.029206641990489873
4297;1453;4051;0.00357536574155776
4298;1453;4101;-0.0330484735017996
4299;1454;4052;0.013150649780509182
4300;1454;4102;-0.01359350058519342
4301;1454;4103;0.00044285080468423765
4302;1455;4053;0.012951088236893653
4303;1455;4103;-0.0004222029290919507
4304;1455;4104;-0.012528885307801704
4305;1456;4054;-8.301091046288757e-05
4306;1456;4104;-0.0012390638393452503
4307;1456;4105;0.001322074749808138
4308;1457;4055;0.013313496852096648
4309;1457;4105;-0.014719102496180735
4310;1457;4106;0.0014056056440840863
4311;1458;4056;0.01273430590930726
4312;1458;4106;-0.0012182543395595278
4313;1458;4107;-0.011516051569747731
4314;1459;4057;-0.0003362101336284727
4315;1459;4107;-0.002387172621743938
4316;1459;4108;0.0027233827553724103
4317;1460;4058;0.013422880554431551
4318;1460;4108;-0.015918824788378735
4319;1460;4109;0.002495944233947196
4320;1461;4059;0.012517219888894668
4321;1461;4109;-0.0019676087056489148
4322;1461;4110;-0.010549611183245742
4323;1462;4060;-0.000770655390048208
4324;1462;4110;-0.0034353697034840537
4325;1462;4111;0.004206025093532262
4326;1463;4061;0.013466182550586023
4327;1463;4111;-0.017206360495147864
4328;1463;4112;0.003740177944561842
4329;1464;4062;0.01230862910091526
4330;1464;4112;-0.0026834352560458803
4331;1464;4113;-0.009625193844869361
4332;1465;4063;-0.0014012966010636244
4333;1465;4113;-0.004376008976275571
4334;1465;4114;0.005777305577339196
4335;1466;4064;0.01343286539063326
4336;1466;4114;-0.018591425564900746
4337;1466;4115;0.005158560174267487
4338;1467;4065;0.01210655542156051
4339;1467;4115;-0.0033697306447670926
4340;1467;4116;-0.008736824776793417
4341;1468;4066;-0.002244423054769508
4342;1468;4116;-0.005203031327874988
4343;1468;4117;0.007447454382644499
4344;1469;4067;0.01331175797165305
4345;1469;4117;-0.02007604165752927
4346;1469;4118;0.006764283685876218
4347;1470;4068;0.01189821468818867
4348;1470;4118;-0.0040221261556620935
4349;1470;4119;-0.007876088532526589
4350;1471;4069;-0.003316064841439624
4351;1471;4119;-0.0059106231072982695
4352;1471;4120;0.009226687948737893
4353;1472;4070;0.013089390172596055
4354;1472;4120;-0.02165180645620587
4355;1472;4121;0.008562416283609814
4356;1473;4071;0.01166127685687661
4357;1473;4121;-0.004628195291147578
4358;1473;4122;-0.0070330815657290305
4359;1474;4072;-0.004630616549904284
4360;1474;4122;-0.006491277341009558
4361;1474;4123;0.011121893890913843
4362;1475;4073;0.012749868658654084
4363;1475;4123;-0.023297636258694368
4364;1475;4124;0.010547767600040288
4365;1476;4074;0.011365798933234484
4366;1476;4124;-0.005167171247267567
4367;1476;4125;-0.006198627685966922
4368;1477;4075;-0.006198627685967028
4369;1477;4125;-0.0069341863813313
4370;1477;4126;0.01313281406729834
4371;1478;4076;0.01227639087497117
4372;1478;4126;-0.024977869580770543
4373;1478;4127;0.01270147870579937
4374;1479;4077;0.010977152841519757
4375;1479;4127;-0.005609893453240133
4376;1479;4128;-0.005367259388279624
4377;1480;4078;-0.008022901602199303
4378;1480;4128;-0.007224727009584865
4379;1480;4129;0.015247628611784168
4380;1481;4079;0.011654449756956144
4381;1481;4129;-0.026641470700533014
4382;1481;4130;0.014987020943576866
4383;1482;4080;0.010460894060487506
4384;1482;4130;-0.0059204382004496205
4385;1482;4131;-0.004540455860037884
4386;1483;4081;-0.010092576683044311
4387;1483;4131;-0.007345706668209193
4388;1483;4132;0.017438283351253504
4389;1484;4082;0.010876617088334147
4390;1484;4132;-0.02822407467851793
4391;1484;4133;0.01734745759018378
4392;1485;4083;0.009790654579669638
4393;1485;4133;-0.006061309272445957
4394;1485;4134;-0.0037293453072236808
4395;1486;4084;-0.012376010807851329
4396;1486;4134;-0.007280943851670042
4397;1486;4135;0.019656954659521372
4398;1487;4085;0.009948280188845603
4399;1487;4135;-0.029655516558205176
4400;1487;4136;0.019707236369359574
4401;1488;4086;0.008959105161514736
4402;1488;4136;-0.006003592311013833
4403;1488;4137;-0.0029555128505009028
4404;1489;4087;-0.014815631751182608
4405;1489;4137;-0.0070214494522420415
4406;1489;4138;0.021837081203424646
4407;1490;4088;0.00889265615980702
4408;1490;4138;-0.030875098826498117
4409;1490;4139;0.021982442666691096
4410;1491;4089;0.007988328050488746
4411;1491;4139;-0.005740346148710891
4412;1491;4140;-0.0022479819017778547
4413;1492;4090;-0.01733095940450523
4414;1492;4140;-0.006573314334004752
4415;1492;4141;0.023904273738509986
4416;1493;4091;0.007751813460671596
4417;1493;4141;-0.03185181519980794
4418;1493;4142;0.024100001739136342
4419;1494;4092;0.006930156700289835
4420;1494;4142;-0.00529499011098503
4421;1494;4143;-0.0016351665893048041
4422;1495;4093;-0.019834308029321804
4423;1495;4143;-0.005963462742815829
4424;1495;4144;0.025797770772137636
4425;1496;4094;0.006580196581386474
4426;1496;4144;-0.03259624465705067
4427;1496;4145;0.026016048075664194
4428;1497;4095;0.005850127908637188
4429;1497;4145;-0.004715212764767917
4430;1497;4146;-0.0011349151438692705
4431;1498;4096;-0.02225101818250704
4432;1498;4146;-0.005237406400306751
4433;1498;4147;0.02748842458281381
4434;1499;4097;0.005432559152110767
4435;1499;4147;-0.033152478529420236
4436;1499;4148;0.027719919377309468
4437;1500;4098;0.004806941844558078
4438;1500;4148;-0.00405716675829426
4439;1500;4149;-0.0007497750862638185
4440;1501;4099;-0.02453013306705619
4441;1501;4149;-0.004449201853860036
4442;1501;4150;0.028979334920916214
4443;1502;4100;0.004353896124818922
4444;1502;4150;-0.03357908679057111
4445;1502;4151;0.029225190665752188
4446;1503;4101;0.0038418315113096834
4447;1503;4151;-0.003372392756456479
4448;1504;4102;0.01359350058519342
4449;1504;4152;-0.01359350058519342
4450;1505;4103;-2.064787559228686e-05
4451;1505;4152;-0.0006337956394747462
4452;1505;4153;0.0006544435150670331
4453;1506;4104;0.013767949147146954
4454;1506;4153;-0.01470533272401108
4455;1506;4154;0.0009373835768641328
4456;1507;4105;0.013397027746372598
4457;1507;4154;-0.0008548584638699422
4458;1507;4155;-0.012542169282502656
4459;1508;4106;-0.00018735130452455793
4460;1508;4155;-0.0018367022580754668
4461;1508;4156;0.0020240535626000248
4462;1509;4107;0.013903224191491668
4463;1509;4156;-0.015889680748959148
4464;1509;4157;0.001986456557467482
4465;1510;4108;0.013195442033006306
4466;1510;4157;-0.0016525805264708511
4467;1510;4158;-0.011542861506535454
4468;1511;4109;-0.0005283355282982814
4469;1511;4158;-0.0029476470679683
4470;1511;4159;0.003475982596266582
4471;1512;4110;0.013984980886729793
4472;1512;4159;-0.017160578973652273
4473;1512;4160;0.0031755980869224917
4474;1513;4111;0.0130003354016156
4475;1513;4160;-0.002411125595659473
4476;1513;4161;-0.010589209805956127
4477;1514;4112;-0.001056742688515967
4478;1514;4161;-0.003959815949600537
4479;1514;4162;0.005016558638116504
4480;1515;4113;0.014001202821144932
4481;1515;4162;-0.01853035011190802
4482;1515;4163;0.004529147290763086
4483;1516;4114;0.012814119987561566
4484;1516;4163;-0.0031397332260147646
4485;1516;4164;-0.00967438676154682
4486;1517;4115;-0.0017888295295004017
4487;1517;4164;-0.004867296535136119
4488;1517;4165;0.00665612606463652
4489;1518;4116;0.013939856104668403
4490;1518;4165;-0.020005639369756887
4491;1518;4166;0.006065783265088484
4492;1519;4117;0.012628587274884766
4493;1519;4166;-0.003839122384448475
4494;1519;4167;-0.008789464890436288
4495;1520;4118;-0.0027421575302141272
4496;1520;4167;-0.005664431655119435
4497;1520;4168;0.008406589185333562
4498;1521;4119;0.01378671163982486
4499;1521;4168;-0.021584063774846445
4500;1521;4169;0.007797352135021587
4501;1522;4120;0.01242511850746798
4502;1522;4169;-0.004501678027453786
4503;1522;4170;-0.007923440480014194
4504;1523;4121;-0.003934220992462236
4505;1523;4170;-0.006344096927227137
4506;1523;4171;0.010278317919689375
4507;1524;4122;0.013524358906738587
4508;1524;4171;-0.023251233888695134
4509;1524;4172;0.009726874981956544
4510;1525;4123;0.012175742367780469
4511;1525;4172;-0.005110972145681618
4512;1525;4173;-0.007064770222098848
4513;1526;4124;-0.005380596352772721
4514;1526;4173;-0.0068957945221985745
4515;1526;4174;0.012276390874971295
4516;1527;4125;0.013132814067298222
4517;1527;4174;-0.024977869580770543
4518;1527;4175;0.01184505551347232
4519;1528;4126;0.011845055513472213
4520;1528;4175;-0.005640974290279323
4521;1528;4176;-0.0062040812231928906
4522;1529;4127;-0.007091585252559222
4523;1529;4176;-0.007304404441494537
4524;1529;4177;0.014395989694053757
4525;1530;4128;0.012591986397864489
4526;1530;4177;-0.026717417274893462
4527;1530;4178;0.014125430877028973
4528;1531;4129;0.011393842088748843
4529;1531;4178;-0.006056152336956749
4530;1531;4179;-0.0053376897517920996
4531;1532;4130;-0.009066582743127247
4532;1532;4179;-0.007550394470449948
4533;1532;4180;0.01661697721357719
4534;1533;4131;0.011886162528247077
4535;1533;4180;-0.02840563181044009
4536;1533;4181;0.016519469282193007
4537;1534;4132;0.01078579132726442
4538;1534;4181;-0.006314461095620222
4539;1534;4182;-0.004471330231644207
4540;1535;4133;-0.011286148317737825
4541;1535;4182;-0.007612273151439036
4542;1535;4183;0.01889842146917686
4543;1536;4134;0.011010289158893724
4544;1536;4183;-0.02996486659323733
4545;1536;4184;0.01895457743434361
4546;1537;4135;0.009998561898683785
4547;1537;4184;-0.006375648528464194
4548;1537;4185;-0.003622913370219594
4549;1538;4136;-0.013703644058345739
4550;1538;4185;-0.007471989401846428
4551;1538;4186;0.021175633460192134
4552;1539;4137;0.009976962302742944
4553;1539;4186;-0.03131677364643221
4554;1539;4187;0.02133981134368927
4555;1540;4138;0.009038017623073389
4556;1540;4187;-0.006215808311599134
4557;1540;4188;-0.002822209311474258
4558;1541;4139;-0.016242096517980222
4559;1541;4188;-0.007123452468309073
4560;1541;4189;0.023365548986289293
4561;1542;4140;0.008821296235782608
4562;1542;4189;-0.03240496676751037
4563;1542;4190;0.02358367053172776
4564;1543;4141;0.007947541461297931
4565;1543;4190;-0.005842794902497174
4566;1543;4191;-0.002104746558800756
4567;1544;4142;-0.018805011628151312
4568;1544;4191;-0.006581997691119685
4569;1544;4192;0.02538700931927099
4570;1545;4143;0.007598629332120633
4571;1545;4192;-0.033218219036967755
4572;1545;4193;0.025619589704847123
4573;1546;4144;0.006798473884913038
4574;1546;4193;-0.005298643187782479
4575;1546;4194;-0.0014998306971305531
4576;1547;4145;-0.021300835310896278
4577;1547;4194;-0.005887808570837236
4578;1547;4195;0.027188643881733515
4579;1548;4146;0.006372321544176021
4580;1548;4195;-0.03379298042885287
4581;1548;4196;0.027420658884676846
4582;1549;4147;0.005664053946606481
4583;1549;4196;-0.004643805372077815
4584;1549;4197;-0.001020248574528668
4585;1550;4148;-0.02366275261901522
4586;1550;4197;-0.005097625406816365
4587;1550;4198;0.028760378025831583
4588;1551;4149;0.005198976940123856
4589;1551;4198;-0.0341931468024949
4590;1551;4199;0.02899416986237104
4591;1552;4150;0.004599751869654897
4592;1552;4199;-0.003938409657624252
4593;1552;4200;-0.0006613422120306464
4594;1553;4151;-0.025852797909295705
4595;1553;4200;-0.00427081656153133
4596;1554;4152;0.014227296224668165
4597;1554;4201;-0.014696855959231595
4598;1554;4202;0.00046955973456342943
4599;1555;4153;0.014050889208944047
4600;1555;4202;-0.0004491065221468192
4601;1555;4203;-0.013601782686797225
4602;1556;4154;-8.252511299419026e-05
4603;1556;4203;-0.0012532440897715198
4604;1556;4204;0.001335769202765711
4605;1557;4155;0.014378871540578127
4606;1557;4204;-0.015863231426978076
