edge_index;vertex_1_index;vertex_2_index;current
2568;871;2549;0.0012513372800827165
2569;871;2591;0.0012330965176602204
2570;871;2592;-0.002484433797742937
2571;872;2550;0.007703321910507465
2572;872;2592;-0.015235099109741433
2573;872;2593;0.007531777199233968
2574;873;2551;0.015876651152901218
2575;873;2593;-0.00879254817700801
2576;873;2594;-0.007084102975893209
2577;874;2552;-0.00015463467388037946
2578;874;2594;-0.00015017543475700433
2579;874;2595;0.0003048101086373838
2580;875;2553;0.007988547454092353
2581;875;2595;-0.01729526296404395
2582;875;2596;0.009306715509951598
2583;876;2554;0.01539436462893879
2584;876;2596;-0.009307120127273374
2585;876;2597;-0.006087244501665417
2586;877;2555;-0.0011660473425610194
2587;877;2597;-0.0008612742421519745
2588;877;2598;0.0020273215847129923
2589;878;2556;0.0070232502485121934
2590;878;2598;-0.018836375560488856
2591;878;2599;0.011813125311976664
2592;879;2557;0.015508182653702384
2593;879;2599;-0.01089952790453308
2594;879;2600;-0.004608654749169306
2595;880;2558;-0.0019906437854390747
2596;880;2600;-0.0009101220500118266
2597;880;2601;0.0029007658354509016
2598;881;2559;0.004983899502823503
2599;881;2601;-0.01991000159416725
2600;881;2602;0.014926102091343745
2601;882;2560;0.01591504348657177
2602;882;2602;-0.013350145012192494
2603;882;2603;-0.0025648984743792784
2604;883;2561;-0.002564898474379488
2605;883;2603;-0.000520088339532895
2606;883;2604;0.0030849868139123824
2607;884;2562;0.0020000168693700177
2608;884;2604;-0.020377851325711224
2609;884;2605;0.018377834456341204
2610;885;2563;0.016261253960387842
2611;885;2605;-0.01643581294204466
2612;885;2606;0.00017455898165681546
2613;886;2564;-0.0027904296632601474
2614;886;2606;3.089242160357424e-05
2615;886;2607;0.002759537241656573
2616;887;2565;-0.0017464191288773245
2617;887;2607;-0.020099508167174908
2618;887;2608;0.021845927296052236
2619;888;2566;0.016222369980084642
2620;888;2608;-0.019863578937798772
2621;888;2609;0.0036412089577141297
2622;889;2567;-0.0026490880069629436
2623;889;2609;0.0005030902466191834
2624;889;2610;0.0021459977603437604
2625;890;2568;-0.005994573214992091
2626;890;2610;-0.019034673804109968
2627;890;2611;0.02502924701910206
2628;891;2569;0.015582002794246697
2629;891;2611;-0.023282175650854303
2630;891;2612;0.0077001728566076285
2631;892;2570;-0.0022275176863249843
2632;892;2612;0.0007607968916063422
2633;892;2613;0.0014667207947186439
2634;893;2571;-0.010437373198589192
2635;893;2613;-0.017272070936765107
2636;893;2614;0.027709444135354297
2637;894;2572;0.014288640092275501
2638;894;2614;-0.02635646424096078
2639;894;2615;0.012067824148685288
2640;895;2573;-0.0016702875686457317
2641;895;2615;0.000788045512728236
2642;895;2616;0.0008822420559174958
2643;896;2574;-0.014778123795201988
2644;896;2616;-0.015005109274736188
2645;896;2617;0.02978323306993818
2646;897;2575;0.012459589638652664
2647;897;2617;-0.028862428359824346
2648;897;2618;0.01640283872117168
2649;898;2576;-0.0011091355278926187
2650;898;2618;0.0006480456857743499
2651;898;2619;0.00046108984211826924
2652;899;2577;-0.01878779242960473
2653;899;2619;-0.012482618636009211
2654;899;2620;0.03127041106561394
2655;900;2578;0.010321452049588443
2656;900;2620;-0.03074173406521598
2657;900;2621;0.02042028201562754
2658;901;2579;-0.0006288727367959292
2659;901;2621;0.0004282484649355448
2660;901;2622;0.00020062427186038424
2661;902;2580;-0.022342370174759298
2662;902;2622;-0.009948598361561279
2663;902;2623;0.032290968536320575
2664;903;2581;0.00811818558016462
2665;903;2623;-0.032073904191339375
2666;903;2624;0.023955718611174754
2667;904;2582;-0.00026972619887330424
2668;904;2624;0.00020580232851041827
2669;904;2625;6.392387036288585e-05
2670;905;2583;-0.02541647883297405
2671;905;2625;-0.007590705099981807
2672;906;2584;0.014148824222771104
2673;906;2626;-0.014148824222771104
2674;907;2585;0.0005957050351083826
2675;907;2626;-0.0032714590075529314
2676;907;2627;0.0026757539724445484
2677;908;2586;0.018577121673175087
2678;908;2627;-0.014229526605944237
2679;908;2628;-0.004347595067230845
2680;909;2587;0.007476929866519368
2681;909;2628;0.0026932118881549173
2682;909;2629;-0.010170141754674285
2683;910;2588;0.0036302638817842896
2684;910;2629;-0.009428809495368232
2685;910;2630;0.005798545613583944
2686;911;2589;0.018739315979095346
2687;911;2630;-0.012039332686653772
2688;911;2631;-0.006699983292441571
2689;912;2590;0.003368791899772288
2690;912;2631;0.0023273877734062854
2691;912;2632;-0.0056961796731785745
2692;913;2591;0.006172493970953602
2693;913;2632;-0.013602079664802792
2694;913;2633;0.007429585693849193
2695;914;2592;0.017719532907484372
2696;914;2633;-0.01058585239458207
2697;914;2634;-0.007133680512902305
2698;915;2593;0.0012607709777740423
2699;915;2634;0.0010267043641612114
2700;915;2635;-0.0022874753419352537
2701;916;2594;0.007234278410650212
2702;916;2635;-0.016290909377286632
2703;916;2636;0.009056630966636413
2704;917;2595;0.016990452855406575
2705;917;2636;-0.010479629769750112
2706;917;2637;-0.006510823085656465
2707;918;2596;4.0461732177657077e-07
2708;918;2637;2.881417249271396e-07
2709;918;2638;-6.927590467037105e-07
2710;919;2597;0.006948518743817391
2711;919;2638;-0.01818965817058668
2712;919;2639;0.011241139426769289
2713;920;2598;0.016809053975775853
2714;920;2639;-0.01155261200293808
2715;920;2640;-0.005256441972837764
2716;921;2599;-0.0009135974074435847
2717;921;2640;-0.0004555499372290476
2718;921;2641;0.0013691473446726325
2719;922;2600;0.005518776799181133
2720;922;2641;-0.01956012710827682
2721;922;2642;0.014041350309095688
2722;923;2601;0.017009235758716348
2723;923;2642;-0.01357806270528695
2724;923;2643;-0.0034311730534293972
2725;924;2602;-0.0015759570791512776
2726;924;2643;-0.0004240597902189794
2727;924;2644;0.002000016869370257
2728;925;2603;0.0030849868139121734
2729;925;2644;-0.020377851325711203
2730;925;2645;0.01729286451179903
2731;926;2604;0.01729286451179882
2732;926;2645;-0.01634196855240608
2733;926;2646;-0.0009508959593927379
2734;927;2605;-0.0019420215142965458
2735;927;2646;-0.00011840884752872347
2736;927;2647;0.0020604303618252696
2737;928;2606;-0.0002054514032603897
2738;928;2647;-0.020524000006556523
2739;928;2648;0.02072945140981691
2740;929;2607;0.017339970925518335
2741;929;2648;-0.01958586495339629
2742;929;2649;0.0022458940278779543
2743;930;2608;-0.0019823483582534648
2744;930;2649;0.0002362304173676534
2745;930;2650;0.0017461179408858097
2746;931;2609;-0.004144299204333313
2747;931;2650;-0.019913912738534826
2748;931;2651;0.024058211942868137
2749;932;2610;0.016888676043766232
2750;932;2651;-0.022983940179625427
2751;932;2652;0.006095264135859174
2752;933;2611;-0.0017470713682477637
2753;933;2652;0.0004795183439978281
2754;933;2653;0.0012675530242499365
2755;934;2612;-0.00846096974821397
2756;934;2653;-0.01856088665173209
2757;934;2654;0.02702185639994606
2758;935;2613;0.015805350142046464
2759;935;2654;-0.02618306241799178
2760;935;2655;0.01037771227594532
2761;936;2614;-0.001352979894393488
2762;936;2655;0.0005537394263359835
2763;936;2656;0.0007992404680575043
2764;937;2615;-0.012855869661413524
2765;937;2656;-0.016586156495945643
2766;937;2657;0.029442026157359164
2767;938;2616;0.014122867218818686
2768;938;2657;-0.028890340032013774
2769;938;2658;0.014767472813195097
2770;939;2617;-0.0009208047101139843
2771;939;2658;0.00048508534983075714
2772;939;2659;0.0004357193602832155
2773;940;2618;-0.017050884406946028
2774;940;2659;-0.014197114618897066
2775;940;2660;0.031247999025843097
2776;941;2619;0.012021528793890941
2777;941;2660;-0.030963858361491556
2778;941;2661;0.018942329567600585
2779;942;2620;-0.0005286770003979588
2780;942;2661;0.00033253412269558546
2781;942;2662;0.0001961428777023734
2782;943;2621;-0.020848530480563083
2783;943;2662;-0.011644589953310592
2784;943;2663;0.03249312043387367
2785;944;2622;0.009747974089700894
2786;944;2663;-0.03242968116131777
2787;944;2664;0.022681707071616916
2788;945;2623;-0.00021706434498120646
2789;945;2664;0.00015560755896619043
2790;945;2665;6.145678601501611e-05
2791;946;2624;-0.024161520939685172
2792;946;2665;-0.00915900394150436
2793;946;2666;0.03332052488118953
2794;947;2625;0.00752678122961892
2795;947;2666;-0.03341827897342877
2796;948;2626;0.017420283230324036
2797;948;2667;-0.015368324610968548
2798;948;2668;-0.0020519586193554875
2799;949;2627;0.01155377263349967
2800;949;2668;0.001663920250801298
2801;949;2669;-0.013217692884300969
2802;950;2628;0.0016543831790759283
2803;950;2669;-0.006194543547389527
2804;950;2670;0.004540160368313597
2805;951;2629;0.01959895125004252
2806;951;2670;-0.014243326730959169
2807;951;2671;-0.0053556245190833525
2808;952;2630;0.006240787073069828
2809;952;2671;0.002773029164132129
2810;952;2672;-0.009013816237201957
2811;953;2631;0.004372595519035283
2812;953;2672;-0.011348470575037375
2813;953;2673;0.006975875056002093
2814;954;2632;0.019298259337981367
2815;954;2673;-0.012579477282157272
2816;954;2674;-0.006718782055824095
2817;955;2633;0.0031562667007328732
2818;955;2674;0.0020118093702052435
2819;955;2675;-0.005168076070938117
2820;956;2634;0.006106976148741094
2821;956;2675;-0.014838623197393931
2822;956;2676;0.008731647048652837
2823;957;2635;0.01857838471922189
2824;957;2676;-0.011922487815032301
2825;957;2677;-0.0066558969041895875
2826;958;2636;0.0014229988031137
2827;958;2677;0.0009170263717575778
2828;958;2678;-0.002340025174871278
2829;959;2637;0.006510534943931537
2830;959;2678;-0.01723227887720662
2831;959;2679;0.010721743933275081
2832;960;2638;0.01819035092963338
2833;960;2679;-0.012459877555533771
2834;960;2680;-0.005730473374099612
2835;961;2639;0.00031147257616880166
2836;961;2680;0.0001587754818657649
2837;961;2681;-0.0004702480580345664
2838;962;2640;0.0057119919100668114
2839;962;2681;-0.0189532238841664
2840;962;2682;0.013241231974099592
2841;963;2641;0.01819097976360417
2842;963;2682;-0.01403080871304583
2843;963;2683;-0.004160171050558338
2844;964;2642;-0.0004632876038087372
2845;964;2683;-0.00014759395652568075
2846;964;2684;0.0006108815603344179
2847;965;2643;0.003855232843648377
2848;965;2684;-0.020116486804036424
2849;965;2685;0.01626125396038805
2850;966;2644;0.018377834456340926
2851;966;2685;-0.01643581294204465
2852;966;2686;-0.0019420215142963717
2853;967;2645;-0.0009508959593929459
2854;967;2686;-0.000118408847528739
2855;967;2687;0.0010693048069216845
2856;968;2646;0.0010693048069214614
2857;968;2687;-0.020665285269198152
2858;968;2688;0.019595980462276688
2859;969;2647;0.018463569644731254
2860;969;2688;-0.019444973733595446
2861;969;2689;0.000981404088864191
2862;970;2648;-0.0011435864564206253
2863;970;2689;6.0183216463346626e-05
2864;970;2690;0.0010834032399572808
2865;971;2649;-0.002482124445245608
2866;971;2690;-0.020506813126487767
2867;971;2691;0.022988937571733373
2868;972;2650;0.018167794797649017
2869;972;2691;-0.022764588682614138
2870;972;2692;0.004596793884965123
2871;973;2651;-0.0010742717632427083
2872;973;2692;0.0002249884526317066
2873;973;2693;0.0008492833106110001
2874;974;2652;-0.006574782479857002
2875;974;2693;-0.019599805906963485
2876;974;2694;0.026174588386820487
2877;975;2653;0.017293333627482158
2878;975;2694;-0.026044515436484932
2879;975;2695;0.008751181809002778
2880;976;2654;-0.0008387939819542798
2881;976;2695;0.0002915592532624821
2882;976;2696;0.0005472347286917972
2883;977;2655;-0.0109314517022813
2884;977;2696;-0.017993473171372152
2885;977;2697;0.028924924873653456
2886;978;2656;0.015786916027888138
2887;978;2697;-0.028941409566026623
2888;978;2698;0.013154493538138485
2889;979;2657;-0.0005516861253454771
2890;979;2698;0.0002589685108044114
2891;979;2699;0.0002927176145410656
2892;980;2658;-0.015252558163025853
2893;980;2699;-0.015832371019532793
2894;980;2700;0.031084929182558643
2895;981;2659;0.01376139525861385
2896;981;2700;-0.031223455355153702
2897;981;2701;0.017462060096539854
2898;982;2660;-0.00028414066435154134
2899;982;2701;0.00016381145858077395
2900;982;2702;0.00012032920577076742
2901;983;2661;-0.01927486369029617
2902;983;2702;-0.013342913109146676
2903;983;2703;0.032617776799442846
2904;984;2662;0.011448447075608216
2905;984;2703;-0.03284530475629984
2906;984;2704;0.02139685768069162
2907;985;2663;-6.343927255590494e-05
2908;985;2704;4.249074947354153e-05
2909;985;2705;2.094852308236343e-05
2910;986;2664;-0.022837314630583107
2911;986;2705;-0.01078219524998662
2912;986;2706;0.03361950988056973
2913;987;2665;0.009097547155489341
2914;987;2706;-0.033910289972662995
2915;987;2707;0.02481274281717361
2916;988;2666;9.775409223926661e-05
2917;988;2707;-7.328613492552528e-05
2918;989;2667;0.015368324610968548
2919;989;2708;-0.015368324610968548
2920;990;2668;0.0003880383685541849
2921;990;2708;-0.0029062475009011277
2922;990;2709;0.0025182091323469424
2923;991;2669;0.019412236431690547
2924;991;2709;-0.015858771709511426
2925;991;2710;-0.003553464722179124
2926;992;2670;0.00970316636264557
2927;992;2710;0.002423416333168848
2928;992;2711;-0.01212658269581442
2929;993;2671;0.0025825953549512217
2930;993;2711;-0.008583860209371333
2931;993;2712;0.00600126485442011
2932;994;2672;0.020362286812239304
2933;994;2712;-0.014556558696403871
2934;994;2713;-0.005805728115835436
2935;995;2673;0.005603602226155179
2936;995;2713;0.002599178375305631
2937;995;2714;-0.008202780601460812
2938;996;2674;0.004706972685618852
2939;996;2714;-0.012900528904634539
2940;996;2715;0.008193556219015689
2941;997;2675;0.020006699268332047
2942;997;2715;-0.01355701675721804
2943;997;2716;-0.006449682511114003
2944;998;2676;0.003190840766379457
2945;998;2716;0.0017480967250283856
2946;998;2717;-0.0049389374914078415
2947;999;2677;0.005738870532432008
2948;999;2717;-0.01591164664855134
2949;999;2718;0.010172776116119319
2950;1000;2678;0.0195723040520779
2951;1000;2718;-0.013596161312189419
2952;1000;2719;-0.005976142739888481
2953;1001;2679;0.0017381336222586944
2954;1001;2719;0.0008529811865034145
2955;1001;2720;-0.0025911148087621096
2956;1002;2680;0.005571697892233865
2957;1002;2720;-0.018059858009169077
2958;1002;2721;0.012488160116935198
2959;1003;2681;0.01942347194220097
2960;1003;2721;-0.014699216601566192
2961;1003;2722;-0.004724255340634753
2962;1004;2682;0.000789576738946239
2963;1004;2722;0.00027488784983272115
2964;1004;2723;-0.00106446458877896
2965;1005;2683;0.004307765007084019
2966;1005;2723;-0.019586660393640865
2967;1005;2724;0.015278895386556848
2968;1006;2684;0.019505605243702005
2969;1006;2724;-0.016715175580442068
2970;1006;2725;-0.0027904296632599405
2971;1007;2685;0.000174558981656606
2972;1007;2725;3.0892421603534895e-05
2973;1007;2726;-0.00020545140326014093
2974;1008;2686;0.0020604303618251105
2975;1008;2726;-0.020524000006556548
2976;1008;2727;0.018463569644731437
2977;1009;2687;0.019595980462276466
2978;1009;2727;-0.01944497373359541
2979;1009;2728;-0.00015100672868105787
2980;1010;2688;-0.00015100672868123956
2981;1010;2728;-1.2271566549310306e-06
2982;1010;2729;0.00015223388533617058
2983;1011;2689;-0.0010415873053275374
2984;1011;2729;-0.02080511919248995
2985;1011;2730;0.02184670649781749
2986;1012;2690;0.019423409886530487
2987;1012;2730;-0.022630858837427277
2988;1012;2731;0.0032074489508967493
2989;1013;2691;-0.00022434888911923562
2990;1013;2731;3.304741348158297e-05
2991;1013;2732;0.0001913014756376527
2992;1014;2692;-0.004821782337596829
2993;1014;2732;-0.020361359657883008
2994;1014;2733;0.025183141995479837
2995;1015;2693;0.018750522596352518
2996;1015;2733;-0.025943187113595417
2997;1015;2734;0.007192664517242901
2998;1016;2694;-0.00013007295033555755
2999;1016;2734;3.736244843983373e-05
3000;1016;2735;9.271050189572383e-05
3001;1017;2695;-0.00904274106226526
3002;1017;2735;-0.019181899501154006
3003;1017;2736;0.028224640563419272
3004;1018;2696;0.01744623844268036
3005;1018;2736;-0.029012376656794615
3006;1018;2737;0.011566138214114246
3007;1019;2697;1.648469237316411e-05
3008;1019;2737;-6.798454291202217e-06
3009;1019;2738;-9.686238081961894e-06
3010;1020;2698;-0.013413462048942898
3011;1020;2738;-0.017340464412744276
3012;1020;2739;0.030753926461687175
3013;1021;2699;0.01553965340499171
3014;1021;2739;-0.03152093685241361
3015;1021;2740;0.015981283447421495
3016;1022;2700;0.00013852617259506062
3017;1022;2740;-7.256016099151815e-05
3018;1022;2741;-6.596601160354248e-05
3019;1023;2701;-0.01762587155512063
3020;1023;2741;-0.01500805722361926
3021;1023;2742;0.032633928778739885
3022;1024;2702;0.01322258390337592
3023;1024;2742;-0.03332792835870786
3024;1024;2743;0.02010534445533197
3025;1025;2703;0.00022752795685700134
3026;1025;2743;-0.00014152274864975316
3027;1025;2744;-8.60052082072483e-05
3028;1026;2704;-0.02143934843016516
3029;1026;2744;-0.01244012845499929
3030;1026;2745;0.03387947688516445
3031;1027;2705;0.010761246726904254
3032;1027;2745;-0.034492818572822416
3033;1027;2746;0.02373157184591819
3034;1028;2706;0.00029078009209327303
3035;1028;2746;-0.00020565742776131445
3036;1028;2747;-8.512266433195796e-05
3037;1029;2707;-0.024739456682248077
3038;1029;2747;-0.009897543650640115
3039;1030;2708;0.018274572111869676
3040;1030;2748;-0.016634312295505545
3041;1030;2749;-0.0016402598163641302
3042;1031;2709;0.013340562577164481
3043;1031;2749;0.0013819119585915245
3044;1031;2750;-0.014722474535756003
3045;1032;2710;0.0011300483890102758
3046;1032;2750;-0.0055657186293974195
3047;1032;2751;0.004435670240387145
3048;1033;2711;0.020710442905185762
3049;1033;2751;-0.016245803503916415
3050;1033;2752;-0.004464639401269348
3051;1034;2712;0.00855529384198376
3052;1034;2752;0.0026379816727958895
3053;1034;2753;-0.01119327551477965
3054;1035;2713;0.003206549740529806
3055;1035;2753;-0.010518704785267237
3056;1035;2754;0.00731215504473743
3057;1036;2714;0.021103309506095347
3058;1036;2754;-0.015248705192737678
3059;1036;2755;-0.005854604313357669
3060;1037;2715;0.005363460538202354
3061;1037;2755;0.002342756480051271
3062;1037;2756;-0.0077062170182536265
3063;1038;2716;0.004701585786085617
3064;1038;2756;-0.014199279448247119
3065;1038;2757;0.009497693662161502
3066;1039;2717;0.020850584139959192
3067;1039;2757;-0.014908156701713856
3068;1039;2758;-0.005942427438245327
3069;1040;2718;0.003423385196070099
3070;1040;2758;0.0015260791835085305
3071;1040;2759;-0.00494946437957863
3072;1041;2719;0.005123161553385059
3073;1041;2759;-0.016851393984011965
3074;1041;2760;0.011728232430626904
3075;1042;2720;0.020650972817931185
3076;1042;2760;-0.015562803149399299
3077;1042;2761;-0.005088169668531886
3078;1043;2721;0.0022110564846308657
3079;1043;2761;0.0007878377382938273
3080;1043;2762;-0.0029988942229246932
3081;1044;2722;0.004449367490802032
3082;1044;2762;-0.018776749583664556
3083;1044;2763;0.014327382092862523
3084;1045;2723;0.020651124982419826
3085;1045;2763;-0.01717262185104968
3086;1045;2764;-0.0034785031313701465
3087;1046;2724;0.0014362801938852168
3088;1046;2764;0.00031013893499182556
3089;1046;2765;-0.0017464191288770416
3090;1047;2725;0.0027595372416564052
3091;1047;2765;-0.020099508167174894
3092;1047;2766;0.01733997092551849
3093;1048;2726;0.02072945140981669
3094;1048;2766;-0.019585864953396225
3095;1048;2767;-0.001143586456420454
3096;1049;2727;0.000981404088863977
3097;1049;2767;6.018321646332461e-05
3098;1049;2768;-0.0010415873053273024
3099;1050;2728;0.00015223388533598892
3100;1050;2768;-0.020805119192489955
3101;1050;2769;0.020652885307153965
3102;1051;2729;0.02065288530715378
3103;1051;2769;-0.022585973338899452
3104;1051;2770;0.0019330880317456715
3105;1052;2730;0.0007841523396097886
3106;1052;2770;-6.989652349122607e-05
3107;1052;2771;-0.0007142558161185627
3108;1053;2731;-0.0032404963643783325
3109;1053;2771;-0.020826014391931585
3110;1053;2772;0.02406651075630992
3111;1054;2732;0.020170058182245355
3112;1054;2772;-0.02587783241157581
3113;1054;2773;0.005707774229330457
3114;1055;2733;0.000760045118115598
3115;1055;2773;-0.00017389851369302843
3116;1055;2774;-0.0005861466044225693
3117;1056;2734;-0.007230026965682734
3118;1056;2774;-0.02011130815046914
3119;1056;2775;0.027341335116151874
3120;1057;2735;0.019089188999258294
3121;1057;2775;-0.029092006455862053
3122;1057;2776;0.010002817456603755
3123;1058;2736;0.0007877360933753412
3124;1058;2776;-0.00028052967057648595
3125;1058;2777;-0.0005072064227988544
3126;1059;2737;-0.011559339759823045
3127;1059;2777;-0.018669468655140943
3128;1059;2778;0.03022880841496399
3129;1060;2738;0.017350150650826235
3130;1060;2778;-0.03184536945878414
3131;1060;2779;0.014495218807957906
3132;1061;2739;0.0007670103907264544
3133;1061;2779;-0.0003613124493275492
3134;1061;2780;-0.0004056979413989051
3135;1062;2740;-0.015908723286429977
3136;1062;2780;-0.01659679948547898
3137;1062;2781;0.032505522771908955
3138;1063;2741;0.015074023235222722
3139;1063;2781;-0.0338788779512067
3140;1063;2782;0.018804854715983976
3141;1064;2742;0.0006939995799679262
3142;1064;2782;-0.0003981577057506492
3143;1064;2783;-0.0002958418742172767
3144;1065;2743;-0.01996382170668222
3145;1065;2783;-0.014107203173704595
3146;1065;2784;0.03407102488038681
3147;1066;2744;0.012526133663206547
3148;1066;2784;-0.03517710215436615
3149;1066;2785;0.0226509684911596
3150;1067;2745;0.0006133416876579684
3151;1067;2785;-0.00040724933798415666
3152;1067;2786;-0.0002060923496738127
3153;1068;2746;-0.023525914418156872
3154;1068;2786;-0.011489683864473528
3155;1068;2787;0.0350155982826304
3156;1069;2747;0.009982666314972076
3157;1069;2787;-0.035897217287813254
3158;1070;2748;0.016634312295505545
3159;1070;2788;-0.016634312295505545
3160;1071;2749;0.00025834785777260617
3161;1071;2788;-0.002619974533420228
3162;1071;2789;0.0023616266756476224
3163;1072;2750;0.02028819316515343
3164;1072;2789;-0.017408017532875745
3165;1072;2790;-0.002880175632277676
3166;1073;2751;0.011810133263529273
3167;1073;2790;0.0021037415945226326
3168;1073;2791;-0.013913874858051904
3169;1074;2752;0.0018266577284734612
3170;1074;2791;-0.007830784669082009
3171;1074;2792;0.006004126940608549
3172;1075;2753;0.02171198030004689
3173;1075;2792;-0.016819253001553874
3174;1075;2793;-0.004892727298493012
3175;1076;2754;0.007936550148000262
3176;1076;2793;0.0025727655634308387
3177;1076;2794;-0.010509315711431098
3178;1077;2755;0.003511847833306398
3179;1077;2794;-0.012111942038588602
3180;1077;2795;0.008600094205282207
3181;1078;2756;0.021905496466500748
3182;1078;2795;-0.016308218881931562
3183;1078;2796;-0.005597277584569174
3184;1079;2757;0.005410463039552354
3185;1079;2796;0.002066837478091385
3186;1079;2797;-0.00747730051764374
3187;1080;2758;0.004416348254736797
3188;1080;2797;-0.015312065400599425
3189;1080;2798;0.010895717145862656
3190;1081;2759;0.021800858363590577
3191;1081;2798;-0.016583834933765886
3192;1081;2799;-0.005217023429824709
3193;1082;2760;0.003834570718772397
3194;1082;2799;0.0013184668462153982
3195;1082;2800;-0.005153037564987795
3196;1083;2761;0.004300331930238059
3197;1083;2800;-0.017675624834255353
3198;1083;2801;0.013375292904017295
3199;1084;2762;0.021775643806589202
3200;1084;2801;-0.0177929500309062
3201;1084;2802;-0.003982693775683026
3202;1085;2763;0.0028452397581871626
3203;1085;2802;0.0006819905412015844
3204;1085;2803;-0.0035272302993887414
3205;1086;2764;0.0031683641963783215
3206;1086;2803;-0.01939073417646315
3207;1086;2804;0.016222369980084826
3208;1087;2765;0.02184592729605194
3209;1087;2804;-0.019863578937798693
3210;1087;2805;-0.001982348358253246
3211;1088;2766;0.0022458940278777297
3212;1088;2805;0.00023623041736760465
3213;1088;2806;-0.0024821244452453337
3214;1089;2767;0.0010834032399571294
3215;1089;2806;-0.020506813126487694
3216;1089;2807;0.019423409886530563
3217;1090;2768;0.021846706497817253
3218;1090;2807;-0.022630858837427114
3219;1090;2808;0.0007841523396098596
3220;1091;2769;0.0019330880317454243
3221;1091;2808;-6.989652349122359e-05
3222;1091;2809;-0.0018631915082541815
3223;1092;2770;-0.0018631915082544452
3224;1092;2809;-0.020982176670977685
3225;1092;2810;0.02284536817923213
3226;1093;2771;0.021540270208050154
3227;1093;2810;-0.025846015607818032
3228;1093;2811;0.004305745399767878
3229;1094;2772;0.0018113216552658924
3230;1094;2811;-0.00031331833753078174
3231;1094;2812;-0.0014980033177351133
3232;1095;2773;-0.005533875715637428
3233;1095;2812;-0.02074950337971418
3234;1095;2813;0.02628337909535161
3235;1096;2774;0.020697454754891736
3236;1096;2813;-0.0291647566134796
3237;1096;2814;0.008467301858587857
3238;1097;2775;0.0017506713397101841
3239;1097;2814;-0.000526809168973624
3240;1097;2815;-0.0012238621707365593
3241;1098;2776;-0.009722287786027269
3242;1098;2815;-0.01976731547239985
3243;1098;2816;0.029489603258427116
3244;1099;2777;0.01917667507793979
3245;1099;2816;-0.03217124177689609
3246;1099;2817;0.012994566698956305
3247;1100;2778;0.001616561043820157
3248;1100;2817;-0.0006765369659498963
3249;1100;2818;-0.0009400240778702605
3250;1101;2779;-0.014133906358630356
3251;1101;2818;-0.01805637621198787
3252;1101;2819;0.032190282570618234
3253;1102;2780;0.017002497426877948
3254;1102;2819;-0.03448700015135858
3255;1102;2820;0.01748450272448063
3256;1103;2781;0.0013733551792977315
3257;1103;2820;-0.0007210919197539499
3258;1103;2821;-0.0006522632595437807
3259;1104;2782;-0.018406697010233328
3260;1104;2821;-0.01574979647732335
3261;1104;2822;0.03415649348755668
3262;1105;2783;0.01440304504792187
3263;1105;2822;-0.03597056132984171
3264;1105;2823;0.021567516281919833
3265;1106;2784;0.0011060772739793312
3266;1106;2823;-0.0006857834628780819
3267;1106;2824;-0.00042029381110124977
3268;1107;2785;-0.022243719153175447
3269;1107;2824;-0.013126477936053257
3270;1107;2825;0.0353701970892287
3271;1108;2786;0.01169577621414734
3272;1108;2825;-0.036750025347207324
3273;1108;2826;0.025054249133059956
3274;1109;2787;0.0008816190051828894
3275;1109;2826;-0.0006196975991710207
3276;1110;2788;0.019254286828925774
3277;1110;2827;-0.01794291858235035
3278;1110;2828;-0.0013113682465754224
3279;1111;2789;0.015046390857228125
3280;1111;2828;0.001136881998091601
3281;1111;2829;-0.01618327285531973
3282;1112;2790;0.0007764340377550433
3283;1112;2829;-0.0050474139887374736
3284;1112;2830;0.004270979950982432
3285;1113;2791;0.021744659527133912
3286;1113;2830;-0.01808505690137621
3287;1113;2831;-0.003659602625757709
3288;1114;2792;0.010815126060945326
3289;1114;2831;0.0023739322520290873
3290;1114;2832;-0.013189058312974416
3291;1115;2793;0.002319961735062171
3292;1115;2832;-0.009725651807972857
3293;1115;2833;0.007405690072910683
3294;1116;2794;0.022621257750019698
3295;1116;2833;-0.017677760041159844
3296;1116;2834;-0.004943497708859854
3297;1117;2795;0.007708124676649355
3298;1117;2834;0.0023723398002450905
3299;1117;2835;-0.010080464476894447
3300;1118;2796;0.0035304401064777885
3301;1118;2835;-0.013452108064378805
3302;1118;2836;0.009921667957901018
3303;1119;2797;0.022789365918243088
3304;1119;2836;-0.017703110278372222
3305;1119;2837;-0.005086255639870864
3306;1120;2798;0.00568811778790323
3307;1120;2837;0.001784072416997867
3308;1120;2838;-0.007472190204901097
3309;1121;2799;0.003898556583609311
3310;1121;2838;-0.016279661050829775
3311;1121;2839;0.012381104467220464
3312;1122;2800;0.02282866239924315
3313;1122;2839;-0.018549914699481532
3314;1122;2840;-0.004278747699761616
3315;1123;2801;0.0044176571268890776
3316;1123;2840;0.0010942075124997159
3317;1123;2841;-0.005511864639388793
3318;1124;2802;0.0033007032344814424
3319;1124;2841;-0.018398569629778736
3320;1124;2842;0.015097866395297293
3321;1125;2803;0.02291796447585171
3322;1125;2842;-0.020268876468889006
3323;1125;2843;-0.002649088006962709
3324;1126;2804;0.0036412089577138643
3325;1126;2843;0.0005030902466191062
3326;1126;2844;-0.004144299204332961
3327;1127;2805;0.0017461179408856417
3328;1127;2844;-0.01991391273853478
3329;1127;2845;0.018167794797649142
