edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1616;550;1805;0.0085378318585043
1617;551;1768;0.012352736924242097
1618;551;1805;-0.026258645237561832
1619;551;1806;0.013905908313319733
1620;552;1769;0.016555064037875974
1621;552;1806;-0.008684274615830745
1622;552;1807;-0.007870789422045232
1623;553;1770;-0.006485260421013537
1624;553;1807;-0.005312618427765517
1625;553;1808;0.011797878848779055
1626;554;1771;0.011797878848779066
1627;554;1808;-0.029112328036410305
1628;554;1809;0.01731444918763124
1629;555;1772;0.01588632514559146
1630;555;1809;-0.009395267106741566
1631;555;1810;-0.006491058038849891
1632;556;1773;-0.009465915971812938
1633;556;1810;-0.006033638772408376
1634;556;1811;0.015499554744221296
1635;557;1774;0.011058788357790228
1636;557;1811;-0.03196702348140321
1637;557;1812;0.020908235123612985
1638;558;1775;0.014786823426360748
1639;558;1812;-0.009654684196589826
1640;558;1813;-0.005132139229770923
1641;559;1776;-0.013056569937760153
1642;559;1813;-0.00650087057339627
1643;559;1814;0.019557440511156467
1644;560;1777;0.010084809175837999
1645;560;1814;-0.03471692937069219
1646;560;1815;0.0246321201948542
1647;561;1778;0.013269195929661734
1648;561;1815;-0.00943176670294328
1649;561;1816;-0.003837429226718456
1650;562;1779;-0.017189509773499374
1651;562;1816;-0.006629655676960652
1652;562;1817;0.02381916545046005
1653;563;1780;0.008864116272147775
1654;563;1817;-0.03721969888978954
1655;563;1818;0.028355582617641754
1656;564;1781;0.011389183745342393
1657;564;1818;-0.00871736322989357
1658;564;1819;-0.0026718205154488226
1659;565;1782;-0.021701184412824343
1660;565;1819;-0.006367162334243668
1661;565;1820;0.028068346747068013
1662;566;1783;0.007439223573659817
1663;566;1820;-0.03934981591269757
1664;566;1821;0.03191059233903773
1665;567;1784;0.009282149596046877
1666;567;1821;-0.007576822066863071
1667;567;1822;-0.001705327529183807
1668;568;1785;-0.02635336045991519
1669;568;1822;-0.005723985225898025
1670;568;1823;0.03207734568581321
1671;569;1786;0.005906040999145853
1672;569;1823;-0.041079594047373144
1673;569;1824;0.03517355304822728
1674;570;1787;0.007144502757755178
1675;570;1824;-0.0061623248381677456
1676;570;1825;-0.000982177919587432
1677;571;1788;-0.03091596994251479
1678;571;1825;-0.00478622781481714
1679;571;1826;0.03570219775733193
1680;572;1789;0.004382348879687718
1681;572;1826;-0.04249376950068863
1682;572;1827;0.038111420621000924
1683;573;1790;0.0051517576685179475
1684;573;1827;-0.004652972554349632
1685;573;1828;-0.0004987851141683141
1686;574;1791;-0.03522633646558076
1687;574;1828;-0.0036866500319444086
1688;574;1829;0.03891298649752517
1689;575;1792;0.002971248599942044
1690;575;1829;-0.04372338664635083
1691;576;1793;0.015858948691416925
1692;576;1830;-0.015858948691416925
1693;577;1794;-6.481025966654618e-05
1694;577;1830;-0.0007022471863044341
1695;577;1831;0.0007670574459709804
1696;578;1795;0.015123475201503322
1697;578;1831;-0.018075134274208742
1698;578;1832;0.00295165907270542
1699;579;1796;0.01666854135189347
1700;579;1832;-0.002697407090250965
1701;579;1833;-0.013971134261642506
1702;580;1797;-0.0005781887967626458
1703;580;1833;-0.001968186014970936
1704;580;1834;0.002546374811733582
1705;581;1798;0.014557999259797273
1706;581;1834;-0.02057697015070659
1707;581;1835;0.006018970890909317
1708;582;1799;0.017338051096921922
1709;582;1835;-0.005006857062885384
1710;582;1836;-0.012331194034036538
1711;583;1800;-0.0015954236865175205
1712;583;1836;-0.0031224339751720212
1713;583;1837;0.004717857661689541
1714;584;1801;0.014108570789312299
1715;584;1837;-0.02327688551221848
1716;584;1838;0.009168314722906181
1717;585;1802;0.017714961153058654
1718;585;1838;-0.006889295185083599
1719;585;1839;-0.010825665967975056
1720;586;1803;-0.003130018852291568
1721;586;1839;-0.004207224278174788
1722;586;1840;0.007337243130466353
1723;587;1804;0.01368196376527707
1724;587;1840;-0.02612026521999966
1725;587;1841;0.01243830145472259
1726;588;1805;0.01772081337905753
1727;588;1841;-0.008350661025043404
1728;588;1842;-0.009370152354014127
1729;589;1806;-0.005221633697488984
1730;589;1842;-0.005213655809972555
1731;589;1843;0.01043528950746154
1732;590;1807;0.013183407849810747
1733;590;1843;-0.029069732995402185
1734;590;1844;0.015886325145591438
1735;591;1808;0.01731444918763124
1736;591;1844;-0.009395267106741548
1737;591;1845;-0.007919182080889693
1738;592;1809;-0.007919182080889674
1739;592;1845;-0.006090041230860144
1740;592;1846;0.014009223311749778
1741;593;1810;0.012524696811258267
1742;593;1846;-0.032069677340105206
1743;593;1847;0.019544980528846942
1744;594;1811;0.01646746873718192
1745;594;1847;-0.01000356853018865
1746;594;1848;-0.006463900206993271
1747;595;1812;-0.011253550927023157
1748;595;1848;-0.006753706770793828
1749;595;1849;0.018007257697816983
1750;596;1813;0.011633009803167192
1751;596;1849;-0.03501787079187
1752;596;1850;0.023384860988702807
1753;597;1814;0.015159488859535872
1754;597;1850;-0.010129470839074313
1755;597;1851;-0.0050300180204615255
1756;598;1815;-0.015200353491910921
1757;598;1851;-0.007108503496280843
1758;598;1852;0.022308856988191766
1759;599;1816;0.010467084903679109
1760;599;1852;-0.03775739727650662
1761;599;1853;0.027290312372827454
1762;600;1817;0.013400533439329496
1763;600;1853;-0.009724544738187242
1764;600;1854;-0.0036759887011422535
1765;601;1818;-0.019638219387748193
1766;601;1854;-0.007071124253019017
1767;601;1855;0.026709343640767207
1768;602;1819;0.009038982849692493
1769;602;1855;-0.04011054220713664
1770;602;1856;0.03107155935744415
1771;603;1820;0.011281469165629556
1772;603;1856;-0.008797073837804797
1773;603;1857;-0.0024843953278247573
1774;604;1821;-0.02433377027217466
1775;604;1857;-0.00660803425957575
1776;604;1858;0.030941804531750414
1777;605;1822;0.007429312755081832
1778;605;1858;-0.041972434637457964
1779;605;1859;0.03454312188237615
1780;606;1823;0.009002248361559932
1781;606;1859;-0.007469026730854047
1782;606;1860;-0.0015332216307058857
1783;607;1824;-0.02901122821005953
1784;607;1860;-0.005770719502638777
1785;607;1861;0.03478194771269831
1786;608;1825;0.005768405734404569
1787;608;1861;-0.043390834611438875
1788;608;1862;0.037622428877034285
1789;609;1826;0.006791571743356703
1790;609;1862;-0.00593826723321093
1791;609;1863;-0.0008533045101457729
1792;610;1827;-0.03345844806665124
1793;610;1863;-0.004687158733107837
1794;610;1864;0.03814560679975909
1795;611;1828;0.004185435146112722
1796;611;1864;-0.04451397308382496
1797;611;1865;0.04032853793771225
1798;612;1829;0.004810400148825672
1799;612;1865;-0.004391272764235108
1800;613;1830;0.016561195877721355
1801;613;1866;-0.01801034674465738
1802;613;1867;0.0014491508669360205
1803;614;1831;0.017308076828237758
1804;614;1867;-0.0013865413926726993
1805;614;1868;-0.015921535435565064
1806;615;1832;-0.00025425198245445475
1807;615;1868;-0.0014322400706863428
1808;615;1869;0.0016864920531407981
1809;616;1833;0.015939320276613444
1810;616;1869;-0.020412893838937324
1811;616;1870;0.004473573562323878
1812;617;1834;0.018030595338973006
1813;617;1870;-0.003911457938640082
1814;617;1871;-0.014119137400332927
1815;618;1835;-0.0010121138280239322
1816;618;1871;-0.002709484313564956
1817;618;1872;0.003721598141588888
1818;619;1836;0.015453628009208562
1819;619;1872;-0.023072286364275284
1820;619;1873;0.007618658355066718
1821;620;1837;0.018559027850528938
1822;620;1873;-0.006055523560786993
1823;620;1874;-0.012503504289741948
1824;621;1838;-0.0022790195378225775
1825;621;1874;-0.00389816241493194
1826;621;1875;0.006177181952754518
1827;622;1839;0.015032890246149845
1828;622;1875;-0.025930148447978942
1829;622;1876;0.010897258201829123
1830;623;1840;0.018783022089533308
1831;623;1876;-0.007807337926932499
1832;623;1877;-0.01097568416260081
1833;624;1841;-0.004087640429679215
1834;624;1877;-0.005015974525289972
1835;624;1878;0.009103614954969185
1836;625;1842;0.014583808163986684
1837;625;1878;-0.02894585219191905
1838;625;1879;0.014362044027932399
1839;626;1843;0.018634443487940647
1840;626;1879;-0.009168527516127702
1841;626;1880;-0.009465915971812958
1842;627;1844;-0.0064910580388498895
1843;627;1880;-0.006033638772408385
1844;627;1881;0.012524696811258276
1845;628;1845;0.014009223311749835
1846;628;1881;-0.032069677340105227
1847;628;1882;0.01806045402835539
1848;629;1846;0.01806045402835544
1849;629;1882;-0.0101216063949226
1850;629;1883;-0.007938847633432847
1851;630;1847;-0.009541411998658305
1852;630;1883;-0.0068817802448962375
1853;630;1884;0.01642319224355454
1854;631;1848;0.013217606977787098
1855;631;1884;-0.03520935507811784
1856;631;1885;0.02199174810033075
1857;632;1849;0.01701061309405302
1858;632;1885;-0.010615036844537474
1859;632;1886;-0.006395576249515542
1860;633;1850;-0.01325539014962849
1861;633;1886;-0.007462892274521788
1862;633;1887;0.02071828242415028
1863;634;1851;0.012138521516742367
1864;634;1887;-0.03820711486231422
1865;634;1888;0.026068593345571857
1866;635;1852;0.015448540288314858
1867;635;1888;-0.010571585257312537
1868;635;1889;-0.004876955031002321
1869;636;1853;-0.017565767634640114
1870;636;1889;-0.007672236426764062
1871;636;1890;0.025238004061404203
1872;637;1854;0.01074711295416127
1873;637;1890;-0.04084837615174029
1874;637;1891;0.03010126319757902
1875;638;1855;0.01340119856636943
1876;638;1891;-0.009937149024474012
1877;638;1892;-0.0034640495418954177
1878;639;1856;-0.022274485519639356
1879;639;1892;-0.0074326488877398105
1880;639;1893;0.02970713440737915
1881;640;1857;0.009092429587400506
1882;640;1893;-0.042938864870223234
1883;640;1894;0.03384643528282273
1884;641;1858;0.011030630105707557
1885;641;1894;-0.008769199653827829
1886;641;1895;-0.002261430451879728
1887;642;1859;-0.027074095151522107
1888;642;1895;-0.006744339779550128
1889;642;1896;0.03381843493107224
1890;643;1860;0.007303941133344663
1891;643;1896;-0.04444428201509497
1892;643;1897;0.03714034088175035
1893;644;1861;0.008608886898740557
1894;644;1897;-0.007262927191985978
1895;644;1898;-0.0013459597067545816
1896;645;1862;-0.03168416164382336
1897;645;1898;-0.005713187151180804
1898;645;1899;0.03739734879500416
1899;646;1863;0.0055404632432536115
1900;646;1899;-0.04550932240865389
1901;646;1900;0.03996885916540027
1902;647;1864;0.006368366284065896
1903;647;1900;-0.005645063639529411
1904;647;1901;-0.000723302644536487
1905;648;1865;-0.03593726517347717
1906;648;1901;-0.004505271046486819
1907;649;1866;0.018010346744657377
1908;649;1902;-0.01801034674465738
1909;650;1867;-6.260947426332112e-05
1910;650;1902;-0.0007781234974984142
1911;650;1903;0.0008407329717617353
1912;651;1868;0.01735377550625141
1913;651;1903;-0.020293637072315657
1914;651;1904;0.002939861566064246
1915;652;1869;0.018726401785796522
1916;652;1904;-0.0026941313389516074
1917;652;1905;-0.016032270446844916
1918;653;1870;-0.0005621156236837968
1919;653;1905;-0.0021959191360885408
1920;653;1906;0.0027580347597723374
1921;654;1871;0.016828621713897877
1922;654;1906;-0.022874579905600646
1923;654;1907;0.006045958191702767
1924;655;1872;0.019350688222686395
1925;655;1907;-0.005061394304341044
1926;655;1908;-0.014289293918345353
1927;656;1873;-0.0015631347942797248
1928;656;1908;-0.003495609560818312
1929;656;1909;0.005058744355098039
1930;657;1874;0.01640166670467394
1931;657;1909;-0.02570716799839186
1932;657;1910;0.00930550129371795
1933;658;1875;0.01975296649522442
1934;658;1910;-0.007072185677216814
1935;658;1911;-0.012680780818007609
1936;659;1876;-0.0030899202748966258
1937;659;1911;-0.004720072884188399
1938;659;1912;0.007809993159085024
1939;660;1877;0.01599165868789079
1940;660;1912;-0.028752013761788688
1941;660;1913;0.012760355073897901
1942;661;1878;0.019842237236949868
1943;661;1913;-0.008723712144612199
1944;661;1914;-0.01111852509233767
1945;662;1879;-0.0051935165118046946
1946;662;1914;-0.0058652718459855395
1947;662;1915;0.011058788357790221
1948;663;1880;0.015499554744221343
1949;663;1915;-0.031967023481403276
1950;663;1916;0.016467468737181936
1951;664;1881;0.01954498052884694
1952;664;1916;-0.01000356853018864
1953;664;1917;-0.009541411998658296
1954;665;1882;-0.007938847633432819
1955;665;1917;-0.006881780244896231
1956;665;1918;0.014820627878329051
1957;666;1883;0.014820627878329082
1958;666;1918;-0.03527505641403821
1959;666;1919;0.020454428535709133
1960;667;1884;0.01878616283456339
1961;667;1919;-0.010864307607384745
1962;667;1920;-0.007921855227178665
1963;668;1885;-0.011376711255793275
1964;668;1920;-0.007680754298992596
1965;668;1921;0.019057465554785873
1966;669;1886;0.01385846852403733
1967;669;1921;-0.038530573428891976
1968;669;1922;0.024672104904854643
1969;670;1887;0.017488832438163945
1970;670;1922;-0.011215153026696277
1971;670;1923;-0.006273679411467665
1972;671;1888;-0.01549700808825932
1973;671;1923;-0.008147718422915722
1974;671;1924;0.023644726511175045
1975;672;1889;0.012549191457766382
1976;672;1924;-0.04150434324595027
1977;672;1925;0.02895515178818389
1978;673;1890;0.015610372090336094
1979;673;1925;-0.010949400147837459
1980;673;1926;-0.004660971942498652
1981;674;1891;-0.020164114173105006
1982;674;1926;-0.00817019565626083
1983;674;1927;0.028334309829365804
1984;675;1892;0.010896698429635227
1985;675;1927;-0.0439244296294382
1986;675;1928;0.033027731199802984
1987;676;1893;0.01323173046284409
1988;676;1928;-0.010034212902348232
1989;676;1929;-0.0031975175604958585
1990;677;1894;-0.025077235628994887
1991;677;1929;-0.007688003587042867
1992;677;1930;0.03276523921603775
1993;678;1895;0.009005770231429861
1994;678;1930;-0.04562798255787503
1995;678;1931;0.036622212326445164
1996;679;1896;0.010625847084022727
1997;679;1931;-0.008617339677232994
1998;679;1932;-0.0020085074067897326
1999;680;1897;-0.029877413689764355
2000;680;1932;-0.0067580731079954215
2001;680;1933;0.03663548679775976
2002;681;1898;0.007059146857935386
2003;681;1933;-0.04670795088771239
2004;681;1934;0.03964880402977698
2005;682;1899;0.00811197361364974
2006;682;1934;-0.006960525677977694
2007;682;1935;-0.0011514479356720454
2008;683;1900;-0.034323795525870865
2009;683;1935;-0.005547428319933494
2010;683;1936;0.03987122384580437
2011;684;1901;0.005228573691023305
2012;684;1936;-0.047401958206059566
2013;685;1902;0.018788470242155794
2014;685;1937;-0.02023135181753218
2015;685;1938;0.0014428815753763863
2016;686;1903;0.01945290410055392
2017;686;1938;-0.0013826560638807292
2018;686;1939;-0.018070248036673196
2019;687;1904;-0.00024573022711263804
2020;687;1939;-0.0015756917413650845
2021;687;1940;0.0018214219684777224
2022;688;1905;0.01822818958293345
2023;688;1940;-0.02270488249352497
2024;688;1941;0.004476692910591514
2025;689;1906;0.020116545145828307
2026;689;1941;-0.003933541815904316
2027;689;1942;-0.01618300332992399
2028;690;1907;-0.0009845638873617222
2029;690;1942;-0.0029966610075934253
2030;690;1943;0.0039812248949551475
2031;691;1908;0.017784903479163675
2032;691;1943;-0.025473212818613596
2033;691;1944;0.007688309339449916
2034;692;1909;0.02064842364329382
2035;692;1944;-0.006168029243184952
2036;692;1945;-0.014480394400108869
2037;693;1910;-0.002233315616501136
2038;693;1945;-0.004326712650564666
2039;693;1946;0.0065600282670658025
2040;694;1911;0.017400853702196017
2041;694;1946;-0.028505838614443117
2042;694;1947;0.011104984912247099
2043;695;1912;0.020942020602703663
2044;695;1947;-0.008077259781914835
2045;695;1948;-0.012864760820788832
2046;696;1913;-0.004036642929285703
2047;696;1948;-0.005587389876889516
2048;696;1949;0.009624032806175218
2049;697;1914;0.016983796938323206
2050;697;1949;-0.031770620364683914
2051;697;1950;0.014786823426360708
2052;698;1915;0.020908235123613055
2053;698;1950;-0.009654684196589828
2054;698;1951;-0.011253550927023213
2055;699;1916;-0.006463900206993248
2056;699;1951;-0.006753706770793819
2057;699;1952;0.013217606977787053
2058;700;1917;0.016423192243554527
2059;700;1952;-0.035209355078117816
2060;700;1953;0.01878616283456329
2061;701;1918;0.020454428535709165
2062;701;1953;-0.010864307607384726
2063;701;1954;-0.009590120928324439
2064;702;1919;-0.009590120928324373
2065;702;1954;-0.007754274716218914
2066;702;1955;0.017344395644543306
2067;703;1920;0.015602609526171261
2068;703;1955;-0.03869968947416276
2069;703;1956;0.023097079947991497
2070;704;1921;0.019473107874106096
2071;704;1956;-0.011618065926447466
2072;704;1957;-0.007855041947658632
2073;705;1922;-0.013456951878158367
2074;705;1957;-0.00847733230960871
2075;705;1958;0.02193428418776707
2076;706;1923;0.014421397834383386
2077;706;1958;-0.04202106022399156
2078;706;1959;0.027599662389608183
2079;707;1924;0.01785961673477523
2080;707;1959;-0.011777965109915762
2081;707;1960;-0.006081651624859466
2082;708;1925;-0.01800575164034627
2083;708;1960;-0.008788775271467805
2084;708;1961;0.026794526911814023
2085;709;1926;0.012831167598759482
2086;709;1961;-0.04485541245970371
2087;709;1962;0.032024244860944226
2088;710;1927;0.01559011980007238
2089;710;1962;-0.01121971928218499
2090;710;1963;-0.0043704005178873875
2091;711;1928;-0.02299351829745477
2092;711;1963;-0.008572442973900567
2093;711;1964;0.03156596127135533
2094;712;1929;0.010885521147538725
2095;712;1964;-0.04689571800093664
2096;712;1965;0.03601019685339792
2097;713;1930;0.012862743341837273
2098;713;1965;-0.00998412725713007
2099;713;1966;-0.0028786160847072053
2100;714;1931;-0.028004872649212177
2101;714;1966;-0.007808550736012649
2102;714;1967;0.03581342338522486
2103;715;1932;0.008766580514785152
2104;715;1967;-0.04809968534649518
2105;715;1968;0.03933310483171004
2106;716;1933;0.010072464089952623
2107;716;1968;-0.008336517198105228
2108;716;1969;-0.0017359468918473953
2109;717;1934;-0.0326882783517993
2110;717;1969;-0.006636719726601807
2111;717;1970;0.03932499807840112
2112;718;1935;0.006698876255605538
2113;718;1970;-0.0487165306529158
2114;718;1971;0.04201765439731023
2115;719;1936;0.007530734360255186
2116;719;1971;-0.006572026568807465
2117;720;1937;0.020231351817532182
2118;720;1972;-0.020231351817532182
2119;721;1938;-6.022551149565737e-05
2120;721;1972;-0.0008444515005617372
2121;721;1973;0.0009046770120573946
2122;722;1939;0.01964593977803828
2123;722;1973;-0.02258062274777132
2124;722;1974;0.002934682969733044
2125;723;1940;0.020883460525047248
2126;723;1974;-0.002698680913289477
2127;723;1975;-0.018184779611757768
2128;724;1941;-0.0005431510946871975
2129;724;1975;-0.002398767688062598
2130;724;1976;0.0029419187827497946
2131;725;1942;0.019179664337517423
2132;725;1976;-0.025250830698169413
2133;725;1977;0.006071166360651983
2134;726;1943;0.021491987923658452
2135;726;1977;-0.00512069164816277
2136;726;1978;-0.01637129627549568
2137;727;1944;-0.0015202800962649493
2138;727;1978;-0.0038369219508527265
2139;727;1979;0.005357202047117682
2140;728;1945;0.01880710705067354
2141;728;1979;-0.028229451915868793
2142;728;1980;0.009422344865195251
2143;729;1946;0.021945810347377318
2144;729;1980;-0.007251718941093785
2145;729;1981;-0.014694091406283534
2146;730;1947;-0.003027725130332266
2147;730;1981;-0.005203833709711376
2148;730;1982;0.008231558840043639
2149;731;1948;0.018452150697678346
2150;731;1982;-0.03149741907825373
2151;731;1983;0.01304526838057537
2152;732;1949;0.022146587558508693
2153;732;1983;-0.009090017620748528
2154;732;1984;-0.013056569937760163
2155;733;1950;-0.0051321392297709045
2156;733;1984;-0.006500870573396262
2157;733;1985;0.011633009803167166
2158;734;1951;0.018007257697817032
2159;734;1985;-0.035017870791869965
2160;734;1986;0.017010613094052933
2161;735;1952;0.02199174810033081
2162;735;1986;-0.01061503684453745
2163;735;1987;-0.011376711255793362
2164;736;1953;-0.007921855227178566
2165;736;1987;-0.007680754298992572
2166;736;1988;0.015602609526171138
2167;737;1954;0.017344395644543355
2168;737;1988;-0.038699689474162705
2169;737;1989;0.02135529382961935
2170;738;1955;0.02135529382961945
2171;738;1989;-0.01175530609667745
2172;738;1990;-0.009599987732941987
2173;739;1956;-0.011479014021544037
2174;739;1990;-0.008646097244006477
2175;739;1991;0.020125111265550513
2176;740;1957;0.016332374257267343
2177;740;1991;-0.042351456917269895
2178;740;1992;0.02601908266000255
2179;741;1958;0.02008677603622449
2180;741;1992;-0.012367691298416278
2181;741;1993;-0.007719084737808193
2182;742;1959;-0.01582169727969255
2183;742;1993;-0.009257034412126306
2184;742;1994;0.025078731691818824
2185;743;1960;0.014870426896327272
2186;743;1994;-0.04564830533531615
2187;743;1995;0.03077787843898888
2188;744;1961;0.018060885547889687
2189;744;1995;-0.01226130090099106
2190;744;1996;-0.005799584646898625
2191;745;1962;-0.020804525578759236
2192;745;1996;-0.009357323075897728
2193;745;1997;0.030161848654656966
2194;746;1963;0.012942843491787957
2195;746;1997;-0.048171546746038726
2196;746;1998;0.03522870325425078
2197;747;1964;0.015329756729581298
2198;747;1998;-0.011331510517294162
2199;747;1999;-0.0039982462122871345
2200;748;1965;-0.02602606959626785
2201;748;1999;-0.008839965138589388
2202;748;2000;0.03486603473485723
2203;749;1966;0.010687166820719848
2204;749;2000;-0.04965727921644429
2205;749;2001;0.03897011239572445
2206;750;1967;0.012286261961270329
2207;750;2001;-0.009768175195302795
2208;750;2002;-0.0025180867659675317
2209;751;1968;-0.03099658763360482
2210;751;2002;-0.007768708233000318
2211;751;2003;0.03876529586660513
2212;752;1969;0.008372666618449202
2213;752;2003;-0.050285321605012215
2214;752;2004;0.041912654986562936
2215;753;1970;0.009391532574514687
2216;753;2004;-0.007934190251858403
2217;753;2005;-0.0014573423226562864
2218;754;1971;-0.03544562782850277
2219;754;2005;-0.006377233653421711
2220;755;1972;0.021075803318093916
2221;755;2006;-0.022514375573935253
2222;755;2007;0.001438572255841336
2223;756;1973;0.02167594573571393
2224;756;2007;-0.0013810415823990415
2225;756;2008;-0.02029490415331489
2226;757;1974;-0.00023600205644356715
2227;757;2008;-0.0017001978399306108
2228;757;2009;0.0019361998963741793
2229;758;1975;0.020583547299820357
2230;758;2009;-0.025060984184395046
2231;758;2010;0.0044774368845746995
2232;759;1976;0.022308911915419616
2233;759;2010;-0.003956809581917832
2234;759;2011;-0.018352102333501784
2235;760;1977;-0.0009504747124892131
2236;760;2011;-0.0032520074885046034
2237;760;2012;0.0042024822009938175
2238;761;1978;0.020208218226348405
2239;761;2012;-0.027947238143139576
2240;761;2013;0.007739019916791101
2241;762;1979;0.02287224986875111
2242;762;2013;-0.006273526935333933
2243;762;2014;-0.016598722933417173
2244;763;1980;-0.002170625924101495
2245;763;2014;-0.00471948081490041
2246;763;2015;0.006890106739001906
2247;764;1981;0.019897925115994905
2248;764;2015;-0.031170730688647133
2249;764;2016;0.011272805572652235
2250;765;1982;0.023265860238210086
2251;765;2016;-0.008332679205756869
2252;765;2017;-0.014933181032453217
2253;766;1983;-0.003955250759826841
2254;766;2017;-0.0061295584160111286
2255;766;2018;0.01008480917583797
2256;767;1984;0.01955744051115642
2257;767;2018;-0.03471692937069215
2258;767;2019;0.01515948885953572
2259;768;1985;0.0233848609887028
2260;768;2019;-0.010129470839074242
2261;768;2020;-0.013255390149628553
2262;769;1986;-0.006395576249515486
2263;769;2020;-0.0074628922745217895
2264;769;2021;0.013858468524037274
2265;770;1987;0.019057465554785935
2266;770;2021;-0.0385305734288919
2267;770;2022;0.019473107874105965
2268;771;1988;0.02309707994799156
2269;771;2022;-0.011618065926447435
2270;771;2023;-0.01147901402154412
2271;772;1989;-0.009599987732941899
2272;772;2023;-0.008646097244006464
2273;772;2024;0.018246084976948365
2274;773;1990;0.018246084976948462
2275;773;2024;-0.04246508251896996
2276;773;2025;0.024218997542021496
2277;774;1991;0.02222634565171938
2278;774;2025;-0.012674661210503028
2279;774;2026;-0.009551684441216353
2280;775;1992;-0.013651391361586284
2281;775;2026;-0.009549160516874674
2282;775;2027;0.023200551878460943
2283;776;1993;0.0169761191499345
2284;776;2027;-0.04622560897082901
2285;776;2028;0.029249489820894512
2286;777;1994;0.020569573643497208
2287;777;2028;-0.01308191971926212
2288;777;2029;-0.007487653924235087
2289;778;1995;-0.018516577537997826
2290;778;2029;-0.009996941960578503
2291;778;2030;0.028513519498576313
2292;779;1996;0.015156907722796351
2293;779;2030;-0.04934468423156982
2294;779;2031;0.03418777650877347
2295;780;1997;0.018009698091381757
2296;780;2031;-0.012602605744817445
2297;780;2032;-0.005407092346564314
2298;781;1998;-0.023897192736956598
2299;781;2032;-0.009810658861999597
2300;781;2033;0.03370785159895617
2301;782;1999;0.012838211350876524
2302;782;2033;-0.051322402663461136
2303;782;2034;0.03848419131258461
2304;783;2000;0.01479124448158706
2305;783;2034;-0.011241662774041004
2306;783;2035;-0.0035495817075460578
2307;784;2001;-0.029201937200421656
2308;784;2035;-0.008929669529686587
2309;784;2036;0.038131606730108264
2310;785;2002;0.01028679499896785
2311;785;2036;-0.05210702488924231
2312;785;2037;0.04182022989027445
2313;786;2003;0.011520025738407089
2314;786;2037;-0.009385674494391733
2315;786;2038;-0.0021343512440153566
2316;787;2004;-0.03397846473470453
2317;787;2038;-0.007552874246302271
2318;787;2039;0.04153133898100682
2319;788;2005;0.007834575976077996
2320;788;2039;-0.052134919852396155
2321;789;2006;0.022514375573935257
2322;789;2040;-0.022514375573935253
2323;790;2007;-5.7530673442294334e-05
2324;790;2040;-0.0009003838240601351
2325;790;2041;0.0009579144975024295
2326;791;2008;0.021995101993245492
2327;791;2041;-0.02492143346234222
2328;791;2042;0.0029263314690966945
2329;792;2009;0.023124784288020866
2330;792;2042;-0.0027016214465669063
2331;792;2043;-0.020423162841453964
2332;793;2010;-0.0005206273026568672
2333;793;2043;-0.0025735991193647856
2334;793;2044;0.003094226422021653
2335;794;2011;0.02160410982200639
2336;794;2044;-0.027683490998875668
2337;794;2045;0.006079381176869281
2338;795;2012;0.02374475594214576
2339;795;2045;-0.005170545480113515
2340;795;2046;-0.018574210462032247
2341;796;2013;-0.0014654929814571678
2342;796;2046;-0.004139799676213552
2343;796;2047;0.005605292657670718
2344;797;2014;0.02131820374831759
2345;797;2047;-0.030817843791130145
2346;797;2048;0.00949964004281255
2347;798;2015;0.024280623949645225
2348;798;2048;-0.007411133879249661
2349;798;2049;-0.016869490070395565
2350;799;2016;-0.002940126366895366
2351;799;2049;-0.005648369188641889
2352;799;2050;0.008588495555537257
2353;800;2017;0.021062739448464346
2354;800;2050;-0.03433193537812604
2355;800;2051;0.013269195929661678
2356;801;2018;0.024632120194854185
2357;801;2051;-0.009431766702943234
2358;801;2052;-0.01520035349191095
2359;802;2019;-0.005030018020461483
2360;802;2052;-0.007108503496280862
2361;802;2053;0.01213852151674235
2362;803;2020;0.02071828242415034
2363;803;2053;-0.03820711486231415
2364;803;2054;0.017488832438163814
2365;804;2021;0.024672104904854622
2366;804;2054;-0.011215153026696194
2367;804;2055;-0.013456951878158426
2368;805;2022;-0.007855041947658526
2369;805;2055;-0.008477332309608683
2370;805;2056;0.016332374257267208
2371;806;2023;0.020125111265550583
2372;806;2056;-0.04235145691726984
2373;806;2057;0.022226345651719253
2374;807;2024;0.024218997542021583
2375;807;2057;-0.012674661210503004
2376;807;2058;-0.011544336331518579
2377;808;2025;-0.011544336331518468
2378;808;2058;-0.00964845083141267
2379;808;2059;0.02119278716293114
2380;809;2026;0.019100844958091022
2381;809;2059;-0.04652946707810398
2382;809;2060;0.02742862212001295
2383;810;2027;0.023025057092368063
2384;810;2060;-0.01360877411837352
2385;810;2061;-0.009416282973994546
2386;811;2028;-0.016167570101632396
2387;811;2061;-0.010449316507367568
2388;811;2062;0.026616886608999992
2389;812;2029;0.01748459588481359
2390;812;2062;-0.05029141060509093
2391;812;2063;0.03280681472027734
2392;813;2030;0.02083116473299355
2393;813;2063;-0.013703716459830588
2394;813;2064;-0.007127448273162964
2395;814;2031;-0.021585170763956024
2396;814;2064;-0.010659713380938369
2397;814;2065;0.0322448841448944
2398;815;2032;0.01521775120856391
2399;815;2065;-0.0529849312345413
2400;815;2066;0.0377671800259774
2401;816;2033;0.017614551064504963
2402;816;2066;-0.012723387645855554
2403;816;2067;-0.004891163418649405
2404;817;2034;-0.027242528538543608
2405;817;2067;-0.010088175377730352
