vertex_index;vertex_x;vertex_y;ldos
560;23.0;-24.24871130596428;0.0054058210155170285
561;21.5;-25.114736709748723;0.0007925819393660914
562;20.0;-25.98076211353316;0.0023656220534398822
563;18.5;-26.846787517317598;0.0057761436943581605
564;17.0;-27.71281292110204;0.0005459226623485741
565;15.5;-28.578838324886476;0.0031003334628517698
566;14.0;-29.444863728670914;0.006093406502746448
567;12.5;-30.310889132455355;0.0003435299426799568
568;11.0;-31.176914536239792;0.0038703122031920373
569;9.5;-32.04293994002423;0.006347481399658888
570;8.0;-32.908965343808674;0.0001948310320841582
571;6.5;-33.77499074759311;0.004626627455909179
572;5.0;-34.64101615137755;0.006554282313786543
573;3.5;-35.50704155516199;9.76957902899073e-05
574;2.0;-36.373066958946424;0.005337190545223218
575;0.5;-37.239092362730865;0.006738312807542141
576;54.5;-4.330127018922192;0.003146144136144928
577;53.0;-5.196152422706629;6.168930008244319e-06
578;51.5;-6.062177826491067;0.0034254460124757287
579;50.0;-6.928203230275508;0.002860735660097058
580;48.5;-7.794228634059945;5.677363226104442e-05
581;47.0;-8.660254037844384;0.003707360993132094
582;45.5;-9.526279441628825;0.002565374518728255
583;44.0;-10.392304845413262;0.00016448528109083848
584;42.5;-11.2583302491977;0.0040039358829131
585;41.0;-12.12435565298214;0.002260776732919151
586;39.5;-12.990381056766578;0.00034145993844761656
587;38.0;-13.856406460551016;0.004327420537083261
588;36.5;-14.722431864335453;0.001950512129167984
589;35.0;-15.588457268119894;0.0006038652862128243
590;33.5;-16.45448267190433;0.004686117194316276
591;32.0;-17.320508075688767;0.0016390209875215178
592;30.5;-18.18653347947321;0.0009693136385286356
593;29.0;-19.052558883257646;0.005079551735409026
594;27.5;-19.918584287042084;0.0013306529682173597
595;26.0;-20.784609690826525;0.0014526464348904949
596;24.5;-21.650635094610962;0.005493438097399422
597;23.0;-22.5166604983954;0.0010307377140823738
598;21.5;-23.38268590217984;0.0020585690913835415
599;20.0;-24.248711305964278;0.0058967797649346725
600;18.5;-25.114736709748716;0.0007487493384529711
601;17.0;-25.980762113533157;0.002770544010595456
602;15.5;-26.846787517317594;0.006248211004292919
603;14.0;-27.71281292110203;0.0005008481376221253
604;12.5;-28.578838324886473;0.003543310632288731
605;11.0;-29.44486372867091;0.006519980155025912
606;9.5;-30.310889132455348;0.0003048253852817265
607;8.0;-31.17691453623979;0.004318184420831318
608;6.5;-32.042939940024226;0.006720311407314562
609;5.0;-32.90896534380867;0.00016742303628658627
610;3.5;-33.77499074759311;0.005051570917853457
611;2.0;-34.64101615137754;0.006879076140550404
612;0.5;-35.50704155516198;8.156164752592952e-05
613;53.0;-3.4641016151377544;0.003430940724304523
614;51.5;-4.330127018922192;0.0031408825108704195
615;50.0;-5.196152422706633;2.541636484032418e-05
616;48.5;-6.06217782649107;0.0037235225785076714
617;47.0;-6.928203230275508;0.002846571876186261
618;45.5;-7.794228634059949;0.00010482843619581663
619;44.0;-8.660254037844387;0.004029038538586462
620;42.5;-9.526279441628825;0.002545351825780024
621;41.0;-10.392304845413266;0.0002474025576118717
622;39.5;-11.258330249197703;0.004359467087750891
623;38.0;-12.12435565298214;0.002237715528243754
624;36.5;-12.990381056766578;0.000467360837044922
625;35.0;-13.85640646055102;0.004724950210881217
626;33.5;-14.722431864335457;0.001925590410170693
627;32.0;-15.588457268119894;0.0007823430633186808
628;30.5;-16.454482671904334;0.005129227640074572
629;29.0;-17.32050807568877;0.001610992561544876
630;27.5;-18.18653347947321;0.0012105429477289272
631;26.0;-19.05255888325765;0.0055639240022635214
632;24.5;-19.918584287042087;0.0012962975389674643
633;23.0;-20.784609690826525;0.0017650608404114357
634;21.5;-21.650635094610966;0.006002617499184181
635;20.0;-22.516660498395403;0.0009871558157113687
636;18.5;-23.38268590217984;0.0024430489080754744
637;17.0;-24.24871130596428;0.006399878702818171
638;15.5;-25.11473670974872;0.0006974706008377739
639;14.0;-25.980762113533157;0.0032110343568293423
640;12.5;-26.846787517317598;0.00670848647587984
641;11.0;-27.712812921102035;0.0004503172607486121
642;9.5;-28.578838324886473;0.004005262695955039
643;8.0;-29.444863728670914;0.006917605395577521
644;6.5;-30.31088913245535;0.0002645375913230314
645;5.0;-31.17691453623979;0.0047662868806347776
646;3.5;-32.042939940024226;0.007058286580215671
647;2.0;-32.90896534380867;0.0001407970214773497
648;0.5;-33.77499074759311;0.005462547292172161
649;53.0;-1.732050807568876;0.0034309407243045247
650;51.5;-2.5980762113533133;6.404218295314273e-06
651;50.0;-3.4641016151377544;0.0037313822883743154
652;48.5;-4.330127018922192;0.0031336718197454575
653;47.0;-5.196152422706629;5.878900883302239e-05
654;45.5;-6.06217782649107;0.004043923407423271
655;44.0;-6.928203230275508;0.0028340857480018697
656;42.5;-7.794228634059945;0.00016960446620279166
657;41.0;-8.660254037844387;0.004379860620188956
658;39.5;-9.526279441628825;0.0025298108524208327
659;38.0;-10.392304845413262;0.0003505043956513735
660;36.5;-11.2583302491977;0.004750383777242606
661;35.0;-12.12435565298214;0.0022202702100149073
662;33.5;-12.990381056766578;0.0006178567027260464
663;32.0;-13.856406460551016;0.005162702138915928
664;30.5;-14.722431864335457;0.0019051679955293561
665;29.0;-15.588457268119894;0.0009910819793706531
666;27.5;-16.454482671904334;0.005614509325278465
667;26.0;-17.320508075688767;0.0015839490711523113
668;24.5;-18.18653347947321;0.0014890015713782485
669;23.0;-19.05255888325765;0.006086614747724027
670;21.5;-19.918584287042084;0.0012576906014263912
671;20.0;-20.784609690826525;0.002121295616965529
672;18.5;-21.650635094610962;0.006536115178177963
673;17.0;-22.5166604983954;0.0009346492453489911
674;15.5;-23.38268590217984;0.0028718423545936365
675;14.0;-24.248711305964278;0.00690156497187899
676;12.5;-25.114736709748716;0.0006370253586730848
677;11.0;-25.980762113533157;0.0036826292567800492
678;9.5;-26.846787517317594;0.007141572455443056
679;8.0;-27.71281292110203;0.00039541315954753816
680;6.5;-28.578838324886473;0.004476617774251969
681;5.0;-29.44486372867091;0.007276586748742861
682;3.5;-30.310889132455348;0.00022425989146061782
683;2.0;-31.17691453623979;0.0052053075588758555
684;0.5;-32.042939940024226;0.0073573230916476945
685;51.5;-0.8660254037844386;0.0037338073743292564
686;50.0;-1.7320508075688796;0.0034286160894689013
687;48.5;-2.598076211353317;2.606952683114109e-05
688;47.0;-3.4641016151377544;0.00405089069826105
689;45.5;-4.330127018922195;0.003127544227851704
690;44.0;-5.196152422706633;0.00010724089916663789
691;42.5;-6.06217782649107;0.004390302777919265
692;41.0;-6.928203230275511;0.0028256972104527918
693;39.5;-7.794228634059949;0.00025227891124023684
694;38.0;-8.660254037844387;0.00476362066561876
695;36.5;-9.526279441628825;0.0025201670372774197
696;35.0;-10.392304845413266;0.00047538321946042326
697;33.5;-11.258330249197703;0.005180611773840959
698;32.0;-12.12435565298214;0.0022085509353196495
699;30.5;-12.990381056766582;0.0007954495855619154
700;29.0;-13.85640646055102;0.005644469520746268
701;27.5;-14.722431864335459;0.0018877786694157235
702;26.0;-15.588457268119896;0.0012341992368198093
703;24.5;-16.454482671904334;0.006144434099057003
704;23.0;-17.320508075688775;0.0015546599420023424
705;21.5;-18.18653347947321;0.0018107429657609356
706;20.0;-19.05255888325765;0.00664574826072347
707;18.5;-19.918584287042087;0.0012102549677283638
708;17.0;-20.784609690826525;0.0025274962257459768
709;15.5;-21.650635094610966;0.007083176076349968
710;14.0;-22.516660498395403;0.0008694292044819996
711;12.5;-23.38268590217984;0.0033450372300813983
712;11.0;-24.24871130596428;0.007382939272914993
713;9.5;-25.11473670974872;0.0005675426725885858
714;8.0;-25.980762113533157;0.004176109700146722
715;6.5;-26.846787517317598;0.0075329432421656715
716;5.0;-27.712812921102035;0.0003383900128402938
717;3.5;-28.578838324886473;0.004945971649542024
718;2.0;-29.444863728670914;0.007590439226423741
719;0.5;-30.31088913245535;0.00018569573075514708
720;51.5;0.8660254037844399;0.003733807374329258
721;50.0;-1.1102230246251565e-15;6.5050633123274076e-06
722;48.5;-0.8660254037844386;0.0040526234028233285
723;47.0;-1.732050807568876;0.0034270223703758013
724;45.5;-2.598076211353317;5.9631706187509984e-05
725;44.0;-3.4641016151377544;0.004393060837163793
726;42.5;-4.330127018922192;0.003125217159790767
727;41.0;-5.196152422706633;0.00017166430284155937
728;39.5;-6.06217782649107;0.004766601379999449
729;38.0;-6.928203230275508;0.002823402338471873
730;36.5;-7.794228634059945;0.00035410667716752916
731;35.0;-8.660254037844387;0.0051846552060346805
732;33.5;-9.526279441628825;0.002517348212395263
733;32.0;-10.392304845413262;0.0006240625683956749
734;30.5;-11.258330249197703;0.005654880319131494
735;29.0;-12.12435565298214;0.0022020465546641562
736;27.5;-12.99038105676658;0.001003692710905651
737;26.0;-13.856406460551018;0.006174776617633062
738;24.5;-14.722431864335457;0.00187101828914533
739;23.0;-15.588457268119896;0.0015176684578861017
740;21.5;-16.454482671904334;0.006721048630500437
741;20.0;-17.32050807568877;0.0015185543817666635
742;18.5;-18.18653347947321;0.002183948980892962
743;17.0;-19.05255888325765;0.007235701943913094
744;15.5;-19.918584287042087;0.0011483556454660983
745;14.0;-20.784609690826525;0.0029894127029575666
746;12.5;-21.650635094610966;0.00762519835478952
747;11.0;-22.516660498395403;0.0007889208667036282
748;9.5;-23.38268590217984;0.003856519030913655
749;8.0;-24.24871130596428;0.007822691482746334
750;6.5;-25.11473670974872;0.0004914957493647679
751;5.0;-25.980762113533157;0.004678170083201774
752;3.5;-26.846787517317594;0.007871767629752929
753;2.0;-27.712812921102035;0.00028208964279034104
754;0.5;-28.578838324886473;0.0054016774116301845
755;50.0;1.7320508075688774;0.0040520087858142715
756;48.5;0.8660254037844399;0.003734397366199816
757;47.0;2.4424906541753444e-15;2.620869754495908e-05
758;45.5;-0.8660254037844386;0.004390776172495647
759;44.0;-1.732050807568876;0.0034290408191684977
760;42.5;-2.5980762113533133;0.00010767232337859274
761;41.0;-3.4641016151377544;0.004761788592745307
762;39.5;-4.330127018922192;0.003129116376872903
763;38.0;-5.196152422706629;0.00025296521977072046
764;36.5;-6.062177826491067;0.005177294624531823
765;35.0;-6.928203230275508;0.002828838616931912
766;33.5;-7.794228634059945;0.0004766086154320626
767;32.0;-8.660254037844384;0.0056481878278963615
768;30.5;-9.526279441628825;0.0025218167858758814
769;29.0;-10.392304845413262;0.000799360799352804
770;27.5;-11.258330249197702;0.006179072799495201
771;26.0;-12.124355652982139;0.002199482169451454
772;24.5;-12.990381056766578;0.0012478187423663979
773;23.0;-13.856406460551018;0.006758900652150147
774;21.5;-14.722431864335455;0.0018511280250766307
775;20.0;-15.588457268119894;0.0018501498751314135
776;18.5;-16.45448267190433;0.007344725373734651
777;17.0;-17.320508075688767;0.001469203418796286
778;15.5;-18.18653347947321;0.0026189351531415626
779;14.0;-19.052558883257646;0.007843390538593295
780;12.5;-19.918584287042084;0.0010658174534473415
781;11.0;-20.784609690826525;0.003508743356241783
782;9.5;-21.650635094610962;0.008133985919287306
783;8.0;-22.5166604983954;0.0006940644379489531
784;6.5;-23.38268590217984;0.004392544916773405
785;5.0;-24.248711305964278;0.008202354877423658
786;3.5;-25.114736709748716;0.0004131394815550745
787;2.0;-25.980762113533157;0.005173559221135944
788;0.5;-26.846787517317594;0.008152578308052853
789;50.0;3.4641016151377526;0.004052008785814273
790;48.5;2.598076211353315;6.4804614786489995e-06
791;47.0;1.7320508075688774;0.004386301488319446
792;45.5;0.8660254037844364;0.003738526250248504
793;44.0;-1.1102230246251565e-15;5.9365787431236757e-05
794;42.5;-0.8660254037844386;0.004751970797466255
795;41.0;-1.7320508075688796;0.0034373815311475433
796;39.5;-2.598076211353317;0.0001707519481384115
797;38.0;-3.4641016151377544;0.005161472067522703
798;36.5;-4.330127018922192;0.0031414387743956274
799;35.0;-5.196152422706633;0.0003521849884090738
800;33.5;-6.06217782649107;0.005627729606664455
801;32.0;-6.928203230275508;0.0028433486041245693
802;30.5;-7.794228634059949;0.0006218406319369579
803;29.0;-8.660254037844387;0.006160784235297716
804;27.5;-9.526279441628827;0.002533522543601276
805;26.0;-10.392304845413264;0.0010054252545764603
806;24.5;-11.258330249197703;0.006760640661702994
807;23.0;-12.124355652982143;0.0021984897463206603
808;21.5;-12.99038105676658;0.001535683360265255
809;20.0;-13.85640646055102;0.0074025556711664955
810;18.5;-14.722431864335457;0.0018222657425678531
811;17.0;-15.588457268119896;0.002244029058376456
812;15.5;-16.454482671904334;0.008011274297655918
813;14.0;-17.32050807568877;0.0013978166148261957
814;12.5;-18.18653347947321;0.003126605626241487
815;11.0;-19.05255888325765;0.008442211212065169
816;9.5;-19.918584287042087;0.000958148038238872
817;8.0;-20.784609690826525;0.0040759938064974756
818;6.5;-21.650635094610966;0.008578720016672158
819;5.0;-22.516660498395403;0.0005900320777415709
820;3.5;-23.38268590217984;0.004933800921665111
821;2.0;-24.24871130596428;0.00851066968367874
822;0.5;-25.11473670974872;0.0003372427830358831
823;48.5;4.330127018922194;0.004382581128386029
824;47.0;3.464101615137756;0.0040555861145403225
825;45.5;2.598076211353315;2.586403804765924e-05
826;44.0;1.7320508075688774;0.004740103382715135
827;42.5;0.8660254037844399;0.003749066396589779
828;41.0;-1.1102230246251565e-15;0.00010620030585362484
829;39.5;-0.8660254037844386;0.005140373138005751
830;38.0;-1.732050807568876;0.0034546389594876325
831;36.5;-2.5980762113533133;0.0002494771677950286
832;35.0;-3.4641016151377544;0.005597303946053415
833;33.5;-4.330127018922192;0.003164242819960158
834;32.0;-5.196152422706629;0.00047067894037760536
835;30.5;-6.06217782649107;0.006124594953740492
836;29.0;-6.928203230275508;0.0028680235020355125
837;27.5;-7.794228634059947;0.0007927915453782433
838;26.0;-8.660254037844386;0.0067309800964952295
839;24.5;-9.526279441628825;0.0025517322643570164
840;23.0;-10.392304845413264;0.0012485664407609327
841;21.5;-11.258330249197702;0.007409052218142336
842;20.0;-12.12435565298214;0.0021949515341801087
843;18.5;-12.990381056766578;0.0018792312789614896
844;17.0;-13.856406460551018;0.00811065743473778
845;15.5;-14.722431864335457;0.0017753193186501558
846;14.0;-15.588457268119894;0.0027163209869001787
847;12.5;-16.454482671904334;0.008705532759754993
848;11.0;-17.32050807568877;0.001293513422141875
849;9.5;-18.18653347947321;0.003712165121676414
850;8.0;-19.05255888325765;0.008986561594494387
851;6.5;-19.918584287042087;0.000828165779783242
852;5.0;-20.784609690826525;0.004669098776301198
853;3.5;-21.650635094610962;0.008936222665885788
854;2.0;-22.516660498395403;0.0004845400608815888
855;0.5;-23.38268590217984;0.005459602014809159
856;48.5;6.062177826491069;0.00438258112838603
857;47.0;5.196152422706631;6.338219486931524e-06
858;45.5;4.33012701892219;0.004729196502857993
859;44.0;3.4641016151377526;0.004065686864869995
860;42.5;2.598076211353315;5.804593761005869e-05
861;41.0;1.7320508075688739;0.0051172524360923715
862;39.5;0.8660254037844364;0.0037688600759047284
863;38.0;-1.1102230246251565e-15;0.0001669320530566042
864;36.5;-0.8660254037844386;0.005560837477800656
865;35.0;-1.7320508075688796;0.0034833941072417466
866;33.5;-2.598076211353317;0.000344604608095609
867;32.0;-3.4641016151377544;0.0060756941443148495
868;30.5;-4.330127018922195;0.003199560205911389
869;29.0;-5.196152422706633;0.000610379550143254
870;27.5;-6.062177826491072;0.006676603358525699
871;26.0;-6.92820323027551;0.0029037005979995296
872;24.5;-7.794228634059949;0.0009940070137013956
873;23.0;-8.660254037844389;0.007370176726049802
874;21.5;-9.526279441628827;0.002574627961090928
875;20.0;-10.392304845413266;0.0015386431198319347
876;18.5;-11.258330249197703;0.008136114166001109
877;17.0;-12.124355652982143;0.002181738831864036
878;15.5;-12.990381056766582;0.0022967720965497754
879;14.0;-13.85640646055102;0.008883604387233492
880;12.5;-14.722431864335459;0.0016962131327995452
881;11.0;-15.588457268119898;0.0032876458893680554
882;9.5;-16.454482671904334;0.00938825103499074
883;8.0;-17.320508075688775;0.0011471726190150633
884;6.5;-18.186533479473212;0.004358588523231184
885;5.0;-19.05255888325765;0.009430094493399535
886;3.5;-19.918584287042087;0.0006864815075732948
887;2.0;-20.784609690826528;0.005259052561664698
888;0.5;-21.650635094610966;0.00919707668471372
889;47.0;6.92820323027551;0.004722252581205583
890;45.5;6.062177826491069;0.004389270745402806
891;44.0;5.196152422706631;2.5064189875149755e-05
892;42.5;4.330127018922194;0.005095322440342211
893;41.0;3.4641016151377526;0.00408527871215437
894;39.5;2.598076211353315;0.00010289934033497719
895;38.0;1.7320508075688774;0.005522163523249359
896;36.5;0.8660254037844399;0.0038008216676462484
897;35.0;-1.1102230246251565e-15;0.0002418254363805804
898;33.5;-0.8660254037844386;0.006019248277727361
899;32.0;-1.732050807568876;0.00352636565055036
900;30.5;-2.598076211353317;0.0004571935186287059
901;29.0;-3.4641016151377544;0.006604896728274758
902;27.5;-4.330127018922194;0.003249527197723334
903;26.0;-5.196152422706631;0.0007742021708866498
904;24.5;-6.06217782649107;0.0072955297142251125
905;23.0;-6.92820323027551;0.0029508641083559528
906;21.5;-7.794228634059947;0.0012326377748118813
907;20.0;-8.660254037844387;0.008093941174492277
908;18.5;-9.526279441628825;0.0025984373146376374
909;17.0;-10.392304845413264;0.0018914952517345384
910;15.5;-11.258330249197703;0.008955544263551902
911;14.0;-12.12435565298214;0.002146304384583474
912;12.5;-12.99038105676658;0.002816187846170142
913;11.0;-13.85640646055102;0.00970680222891508
914;9.5;-14.722431864335457;0.0015645972841650004
915;8.0;-15.588457268119896;0.003971904924610359
916;6.5;-16.454482671904334;0.009977920983488112
917;5.0;-17.32050807568877;0.0009665300567075239
918;3.5;-18.18653347947321;0.0050279276600526035
919;2.0;-19.05255888325765;0.009745661609697013
920;0.5;-19.918584287042087;0.000546720962979681
921;47.0;8.660254037844387;0.004722252581205584
922;45.5;7.794228634059947;6.086465679957114e-06
923;44.0;6.92820323027551;0.00507770064248995
924;42.5;6.062177826491072;0.0044056555503842595
925;41.0;5.196152422706631;5.573133488438907e-05
926;39.5;4.330127018922194;0.005484900820956392
927;38.0;3.464101615137756;0.0041174462229701106
928;36.5;2.5980762113533187;0.00016028716652485733
929;35.0;1.7320508075688774;0.0059600780502497355
930;33.5;0.8660254037844399;0.003848102648019935
931;32.0;2.4424906541753444e-15;0.0003312619990941651
932;30.5;-0.8660254037844386;0.006523032752224592
933;29.0;-1.732050807568876;0.0035866242491534293
934;27.5;-2.598076211353315;0.0005888334846537967
935;26.0;-3.4641016151377526;0.0071959784198874005
936;24.5;-4.330127018922192;0.003316537194160787
937;23.0;-5.196152422706631;0.0009667134864592986
938;21.5;-6.062177826491069;0.00799786765917628
939;20.0;-6.928203230275508;0.0030093334613452006
940;18.5;-7.794228634059945;0.0015203342741726574
941;17.0;-8.660254037844386;0.008923861678375182
942;15.5;-9.526279441628825;0.002615546466949
943;14.0;-10.392304845413262;0.0023334225820291358
944;12.5;-11.258330249197702;0.009879563034411287
945;11.0;-12.12435565298214;0.002066187798624623
946;9.5;-12.990381056766578;0.0034772385177484293
947;8.0;-13.856406460551018;0.010522254572464095
948;6.5;-14.722431864335457;0.0013591383189809562
949;5.0;-15.588457268119894;0.004733505690574865
950;3.5;-16.454482671904334;0.010403377405932054
951;2.0;-17.32050807568877;0.0007735204737888795
952;0.5;-18.18653347947321;0.005675822164698628
953;45.5;9.526279441628823;0.00506740734836828
954;44.0;8.660254037844386;0.004732189322661464
955;42.5;7.794228634059949;2.384245933048821e-05
956;41.0;6.928203230275508;0.0054524127474210584
957;39.5;6.06217782649107;0.00443486392612828
958;38.0;5.196152422706633;9.786722257645586e-05
959;36.5;4.330127018922195;0.005902508805850551
960;35.0;3.4641016151377544;0.004165551647206872
961;33.5;2.598076211353317;0.00023008232175014397
962;32.0;1.7320508075688792;0.006437443632360301
963;30.5;0.8660254037844382;0.0039143404185723275
964;29.0;6.661338147750939e-16;0.00043584338995243183
965;27.5;-0.8660254037844386;0.007081950090427366
966;26.0;-1.732050807568876;0.0036679038178937364
967;24.5;-2.598076211353315;0.0007420028172836423
968;23.0;-3.4641016151377544;0.007864390853212675
969;21.5;-4.330127018922192;0.0034034134520509423
970;20.0;-5.196152422706631;0.001195320410653511
971;18.5;-6.062177826491069;0.008807607802277911
972;17.0;-6.928203230275508;0.003077445578710076
973;15.5;-7.794228634059947;0.001876949889907836
974;14.0;-8.660254037844386;0.009889890092801976
975;12.5;-9.526279441628825;0.0026102369505478797
976;11.0;-10.392304845413262;0.002909593995653495
977;9.5;-11.258330249197702;0.010904257519938182
978;8.0;-12.12435565298214;0.0019018257294480187
979;6.5;-12.990381056766578;0.00431800756699978
980;5.0;-13.856406460551018;0.011165508670543622
981;3.5;-14.722431864335457;0.0011020056617478484
982;2.0;-15.588457268119894;0.005503371491295093
983;0.5;-16.454482671904334;0.010639982040764509
984;45.5;11.2583302491977;0.00506740734836828
985;44.0;10.392304845413262;5.735134837879651e-06
986;42.5;9.526279441628825;0.005427826487150385
987;41.0;8.660254037844384;0.004755147921575696
988;39.5;7.794228634059947;5.249988830410608e-05
989;38.0;6.92820323027551;0.005850346896872153
990;36.5;6.062177826491072;0.0044802942634397875
991;35.0;5.196152422706631;0.0001509630392243167
992;33.5;4.330127018922194;0.006353612308325965
993;32.0;3.464101615137756;0.004233482423629419
994;30.5;2.598076211353315;0.0003121932619753447
995;29.0;1.7320508075688774;0.0069624926704003115
996;27.5;0.8660254037844382;0.004004037009088262
997;26.0;6.661338147750939e-16;0.0005565400654510736
998;24.5;-0.8660254037844386;0.007709358084374705
999;23.0;-1.7320508075688779;0.0037750790794958476
1000;21.5;-2.598076211353315;0.0009206745347407127
1001;20.0;-3.4641016151377544;0.008632674648154441
1002;18.5;-4.330127018922192;0.0035135789774244
1003;17.0;-5.196152422706631;0.001472573620598042
1004;15.5;-6.06217782649107;0.009761145364402892
1005;14.0;-6.928203230275509;0.0031499198552198855
1006;12.5;-7.794228634059947;0.0023384428213147654
1007;11.0;-8.660254037844386;0.011031538397997783
1008;9.5;-9.526279441628825;0.0025485131350419655
1009;8.0;-10.392304845413264;0.0036982849398175333
1010;6.5;-11.258330249197703;0.011951184931401434
1011;5.0;-12.12435565298214;0.0015964357770853436
1012;3.5;-12.99038105676658;0.00525197336348977
1013;2.0;-13.856406460551018;0.01153071837659645
1014;0.5;-14.722431864335457;0.0008390046297331641
1015;44.0;12.124355652982139;0.005414095643750859
1016;42.5;11.258330249197702;0.005080691579165576
1017;41.0;10.39230484541326;2.2242577003197725e-05
1018;39.5;9.526279441628823;0.005806937026777948
1019;38.0;8.660254037844386;0.004794437910029438
1020;36.5;7.794228634059949;9.125140482571437e-05
1021;35.0;6.928203230275508;0.006276078069347385
1022;33.5;6.06217782649107;0.004545840425088427
1023;32.0;5.196152422706633;0.0002144564882194116
1024;30.5;4.330127018922192;0.0068449492120458075
1025;29.0;3.4641016151377544;0.004326029765067099
1026;27.5;2.598076211353315;0.0004065906024316232
1027;26.0;1.7320508075688774;0.007546147049674065
1028;24.5;0.8660254037844382;0.004123161540837147
1029;23.0;-1.1102230246251565e-15;0.0006949169853519297
1030;21.5;-0.8660254037844386;0.008424356127309919
1031;20.0;-1.7320508075688779;0.003914950929753567
1032;18.5;-2.598076211353315;0.0011314301294532629
1033;17.0;-3.4641016151377544;0.009535439889914668
1034;15.5;-4.330127018922194;0.0036511059339630393
1035;14.0;-5.196152422706632;0.0018211011812644539
1036;12.5;-6.06217782649107;0.010916403749760165
1037;11.0;-6.928203230275509;0.0032119062491509087
1038;9.5;-7.794228634059947;0.0029755203303854496
1039;8.0;-8.660254037844387;0.01238687225885854
1040;6.5;-9.526279441628825;0.002353021135593912
1041;5.0;-10.392304845413264;0.004811649279263237
1042;3.5;-11.258330249197703;0.012639588011159
1043;2.0;-12.12435565298214;0.001218755762861623
1044;0.5;-12.99038105676658;0.0061490072590498195
1045;44.0;13.856406460551016;0.0054140956437508615
1046;42.5;12.990381056766578;5.2972170101387715e-06
1047;41.0;12.124355652982137;0.00577526643615863
1048;39.5;11.2583302491977;0.00511039940380113
1049;38.0;10.392304845413262;4.846083266765358e-05
1050;36.5;9.526279441628825;0.006208563752796786
1051;35.0;8.660254037844384;0.0048537893318262824
1052;33.5;7.794228634059947;0.00013921295723218248
1053;32.0;6.92820323027551;0.006735022183891376
1054;30.5;6.062177826491069;0.00463623111303006
1055;29.0;5.196152422706631;0.0002876974808576984
1056;27.5;4.330127018922192;0.007385108292685772
1057;26.0;3.4641016151377544;0.004449486319435083
1058;24.5;2.598076211353315;0.0005133266441798534
1059;23.0;1.7320508075688756;0.00820349134478451
1060;21.5;0.8660254037844382;0.004280170648972426
1061;20.0;-1.1102230246251565e-15;0.0008535000147721823
1062;18.5;-0.8660254037844386;0.009255653413072404
1063;17.0;-1.7320508075688779;0.00409764358422659
1064;15.5;-2.598076211353317;0.001385715147181208
1065;14.0;-3.4641016151377553;0.010629351026060992
1066;12.5;-4.330127018922194;0.003820134070990161
1067;11.0;-5.196152422706632;0.0022855965561042954
1068;9.5;-6.06217782649107;0.012370336038242868
1069;8.0;-6.92820323027551;0.0032203350640761705
1070;6.5;-7.794228634059948;0.003942380305042286
1071;5.0;-8.660254037844387;0.013894280344465732
1072;3.5;-9.526279441628827;0.0018541523648244534
1073;2.0;-10.392304845413264;0.00600861238274443
1074;0.5;-11.258330249197703;0.012842847690789144
1075;42.5;14.722431864335457;0.005758094142356424
1076;41.0;13.856406460551016;0.005430747475134063
1077;39.5;12.990381056766578;2.0323111423721685e-05
1078;38.0;12.12435565298214;0.006154157599818023
1079;36.5;11.258330249197703;0.00515998827042151
1080;35.0;10.392304845413262;8.327106301700204e-05
1081;33.5;9.526279441628825;0.006637034364981024
1082;32.0;8.660254037844387;0.00493763775886377
1083;30.5;7.794228634059947;0.0001953650734458881
1084;29.0;6.92820323027551;0.007233761498574002
1085;27.5;6.06217782649107;0.0047575513752674
1086;26.0;5.196152422706633;0.0003698768544345483
1087;24.5;4.330127018922194;0.007985421029957501
1088;23.0;3.4641016151377544;0.004612639297641727
1089;21.5;2.598076211353317;0.0006325282297584899
1090;20.0;1.7320508075688774;0.008956301021038095
1091;18.5;0.8660254037844399;0.004487872319490908
1092;17.0;6.661338147750939e-16;0.0010364193368038513
1093;15.5;-0.8660254037844386;0.010249139583445657
1094;14.0;-1.732050807568877;0.004339324457546233
1095;12.5;-2.598076211353315;0.0017049888720652743
1096;11.0;-3.4641016151377535;0.012015480292355007
1097;9.5;-4.330127018922192;0.004021347986218695
1098;8.0;-5.196152422706631;0.0029674184472608294
1099;6.5;-6.0621778264910695;0.014288944535304734
1100;5.0;-6.928203230275508;0.003034426063776332
1101;3.5;-7.794228634059947;0.0055971544137797865
1102;2.0;-8.660254037844386;0.014538356963628547
1103;0.5;-9.526279441628825;0.0012824312256346229
1104;42.5;16.454482671904334;0.005758094142356427
1105;41.0;15.58845726811989;4.789538715748285e-06
1106;39.5;14.722431864335455;0.006115509255062998
1107;38.0;13.856406460551018;0.005467171357082634
1108;36.5;12.99038105676658;4.3763262823511064e-05
1109;35.0;12.124355652982139;0.0065542554561379834
1110;33.5;11.258330249197702;0.0052334659519921705
1111;32.0;10.392304845413264;0.0001254325879792384
1112;30.5;9.526279441628823;0.007097326597282848
1113;29.0;8.660254037844386;0.005051544315643516
1114;27.5;7.794228634059947;0.000258454404415103
1115;26.0;6.92820323027551;0.007780508053223787
1116;24.5;6.06217782649107;0.004918076674230466
1117;23.0;5.196152422706631;0.00045987811591750714
1118;21.5;4.330127018922194;0.008661378627113915
1119;20.0;3.4641016151377544;0.00482852958374982
1120;18.5;2.598076211353317;0.0007643097076116471
1121;17.0;1.7320508075688774;0.009837674390542736
1122;15.5;0.8660254037844382;0.004767152228462067
1123;14.0;-2.220446049250313e-16;0.001250646818784811
