edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4149;1402;4254;-0.011184331798234137
4150;1403;4201;-1.21578137594414e-05
4151;1403;4254;-0.0007112427663077384
4152;1403;4255;0.0007234005800671796
4153;1404;4202;0.01166942717064763
4154;1404;4255;-0.012119649925675522
4155;1404;4256;0.00045022275502789384
4156;1405;4203;0.010631339569088905
4157;1405;4256;-0.00039728044828570014
4158;1405;4257;-0.010234059120803203
4159;1406;4204;-0.0001157618401434263
4160;1406;4257;-0.0020738977898080435
4161;1406;4258;0.00218965962995147
4162;1407;4205;0.012034704038654635
4163;1407;4258;-0.013056891397479828
4164;1407;4259;0.0010221873588251921
4165;1408;4206;0.010080112926670295
4166;1408;4259;-0.0007971295775169418
4167;1408;4260;-0.009282983349153343
4168;1409;4207;-0.00035099064096091604
4169;1409;4260;-0.0033180361594572385
4170;1409;4261;0.0036690268004181516
4171;1410;4208;0.012263311174487751
4172;1410;4261;-0.014034839012166976
4173;1410;4262;0.0017715278376792295
4174;1411;4209;0.009583944258539055
4175;1411;4262;-0.0012243893124132099
4176;1411;4263;-0.008359554946125846
4177;1412;4210;-0.0007551687476145095
4178;1412;4263;-0.004408815368144727
4179;1412;4264;0.00516398411575924
4180;1413;4211;0.012360478618440928
4181;1413;4264;-0.015090945934484113
4182;1413;4265;0.0027304673160431893
4183;1414;4212;0.009165577777012554
4184;1414;4265;-0.00167902109168693
4185;1414;4266;-0.0074865566853256245
4186;1415;4213;-0.0013588910174085359
4187;1415;4266;-0.005328463224423751
4188;1415;4267;0.006687354241832286
4189;1416;4214;0.01233556888374484
4190;1416;4267;-0.016247125631130364
4191;1416;4268;0.003911556747385527
4192;1417;4215;0.008822453076210691
4193;1417;4268;-0.002149201691051256
4194;1417;4269;-0.006673251385159435
4195;1418;4216;-0.0021809005301783777
4196;1418;4269;-0.006072166961118213
4197;1418;4270;0.008253067491296607
4198;1419;4217;0.012193193855615844
4199;1419;4270;-0.017507007953441265
4200;1419;4271;0.00531381409782544
4201;1420;4218;0.00853611559755526
4202;1420;4271;-0.0026191937282971107
4203;1420;4272;-0.005916921869258151
4204;1421;4219;-0.003229453408551539
4205;1421;4272;-0.006642002511706548
4206;1421;4273;0.009871455920258086
4207;1422;4220;0.011932080009917984
4208;1422;4273;-0.01885829638389346
4209;1422;4274;0.006926216373975475
4210;1423;4221;0.008279102065636966
4211;1423;4274;-0.0030712362558093904
4212;1423;4275;-0.0052078658098275755
4213;1424;4222;-0.00450509760570419
4214;1424;4275;-0.007042379178612116
4215;1424;4276;0.011547476784316307
4216;1425;4223;0.011547476784316366
4217;1425;4276;-0.02027594871314855
4218;1425;4277;0.008728471928832176
4219;1426;4224;0.00801928980092634
4220;1426;4277;-0.0034846700344037173
4221;1426;4278;-0.0045346197665226224
4222;1427;4225;-0.0060023729714392135
4223;1427;4278;-0.007277440774225284
4224;1427;4279;0.013279813745664497
4225;1428;4226;0.011034541701206864
4226;1428;4279;-0.021724922951986317
4227;1428;4280;0.010690381250779438
4228;1429;4227;0.007723395709682276
4229;1429;4280;-0.0038351028942808347
4230;1429;4281;-0.003888292815401442
4231;1430;4228;-0.007709666176968924
4232;1430;4281;-0.007350092590313981
4233;1430;4282;0.015059758767282905
4234;1431;4229;0.010391720583695321
4235;1431;4282;-0.02316281594447063
4236;1431;4283;0.012771095360775319
4237;1432;4230;0.007360963419427047
4238;1432;4283;-0.0040953081404967034
4239;1432;4284;-0.0032656552789303434
4240;1433;4231;-0.009607347740128126
4241;1433;4284;-0.007262475430683644
4242;1433;4285;0.016869823170811735
4243;1434;4232;0.00962384407080985
4244;1434;4285;-0.024543360744967595
4245;1434;4286;0.014919516674157744
4246;1435;4233;0.006909374412555137
4247;1435;4286;-0.004238675729784152
4248;1435;4287;-0.0026706986827709856
4249;1436;4234;-0.011665094264040495
4250;1436;4287;-0.007017868606246352
4251;1436;4288;0.018682962870286892
4252;1437;4235;0.008744669864554598
4253;1437;4288;-0.025821850106736995
4254;1437;4289;0.017077180242182383
4255;1438;4236;0.006359355961464472
4256;1438;4289;-0.00424509613802946
4257;1438;4290;-0.002114259823435012
4258;1439;4237;-0.013840279198911464
4259;1439;4290;-0.006623817950646401
4260;1439;4291;0.020464097149557846
4261;1440;4238;0.007778194004661858
4262;1440;4291;-0.02696284335892053
4263;1440;4292;0.019184649354258676
4264;1441;4239;0.0057189401658671694
4265;1441;4292;-0.004107589239797787
4266;1441;4293;-0.001611350926069382
4267;1442;4240;-0.016079972876828656
4268;1442;4293;-0.00609561688734821
4269;1442;4294;0.022175589764176867
4270;1443;4241;0.006757640953761179
4271;1443;4294;-0.027948349194719495
4272;1443;4295;0.021190708240958304
4273;1444;4242;0.005012659461894418
4274;1444;4295;-0.0038361351401826164
4275;1444;4296;-0.0011765243217118004
4276;1445;4243;-0.018327715583557246
4277;1445;4296;-0.005458312484343265
4278;1445;4297;0.02378602806790051
4279;1446;4244;0.005721469742335382
4280;1446;4297;-0.028781989426763625
4281;1446;4298;0.023060519684428224
4282;1447;4245;0.0042747101298174295
4283;1447;4298;-0.0034556445755941764
4284;1447;4299;-0.0008190655542232529
4285;1448;4246;-0.020532216417340182
4286;1448;4299;-0.004745389683195197
4287;1448;4300;0.025277606100535373
4288;1449;4247;0.0047076022856637634
4289;1449;4300;-0.02948588416280692
4290;1449;4301;0.024778281877143163
4291;1450;4248;0.0035398628187929327
4292;1450;4301;-0.0029993656521978534
4293;1450;4302;-0.0005404971665950796
4294;1451;4249;-0.022653220670994297
4295;1451;4302;-0.003994416195633723
4296;1451;4303;0.026647636866628036
4297;1452;4250;0.0037484966036955576
4298;1452;4303;-0.030092603158839933
4299;1452;4304;0.02634410655514438
4300;1453;4251;0.002837059525242755
4301;1453;4304;-0.0025019178687075132
4302;1453;4305;-0.0003351416565352417
4303;1454;4252;-0.024662822077030497
4304;1454;4305;-0.00324197514306908
4305;1454;4306;0.027904797220099573
4306;1455;4253;0.002868628243016425
4307;1455;4306;-0.030636836064967622
4308;1456;4254;0.011895574564541878
4309;1456;4307;-0.012131438429462758
4310;1456;4308;0.00023586386492088326
4311;1457;4255;0.011396249345608341
4312;1457;4308;-0.00022216566438035832
4313;1457;4309;-0.011174083681227982
4314;1458;4256;-5.294230674219379e-05
4315;1458;4309;-0.001397383049165092
4316;1458;4310;0.001450325355907286
4317;1459;4257;0.012307956910611244
4318;1459;4310;-0.013088739304138787
4319;1459;4311;0.0007807823935275323
4320;1460;4258;0.010867231767528358
4321;1460;4311;-0.0006529406558031642
4322;1460;4312;-0.010214291111725192
4323;1461;4259;-0.0002250577813082506
4324;1461;4312;-0.0027020452704337
4325;1461;4313;0.002927103051741951
4326;1462;4260;0.012601019508610582
4327;1462;4313;-0.014073140249564922
4328;1462;4314;0.0014721207409543395
4329;1463;4261;0.010365812211748824
4330;1463;4314;-0.00109514421913832
4331;1463;4315;-0.009270667992610504
4332;1464;4262;-0.0005471385252660196
4333;1464;4315;-0.003876720055174915
4334;1464;4316;0.004423858580440935
4335;1465;4263;0.012768370314270562
4336;1465;4316;-0.015120835295963753
4337;1465;4317;0.0023524649816931906
4338;1466;4264;0.009926961818724874
4339;1466;4317;-0.0015614966727570468
4340;1466;4318;-0.008365465145967827
4341;1467;4265;-0.001051446224356259
4342;1467;4318;-0.004897114847823568
4343;1467;4319;0.005948561072179826
4344;1468;4266;0.012815019909749375
4345;1468;4319;-0.016259911543269327
4346;1468;4320;0.003444891633519952
4347;1469;4267;0.009559771389298078
4348;1469;4320;-0.0020476297454900365
4349;1469;4321;-0.007512141643808043
4350;1470;4268;-0.0017623550563342708
4351;1470;4321;-0.005752234383020369
4352;1470;4322;0.007514589439354636
4353;1471;4269;0.012745418346277616
4354;1471;4322;-0.01750272350912148
4355;1471;4323;0.0047573051628438615
4356;1472;4270;0.009253940462144658
4357;1472;4323;-0.002541335039348275
4358;1472;4324;-0.006712605422796383
4359;1473;4271;-0.0026946203695283806
4360;1473;4324;-0.006439728817416678
4361;1473;4325;0.009134349186945058
4362;1474;4272;0.01255892438096469
4363;1474;4325;-0.018845352025067815
4364;1474;4326;0.0062864276441031266
4365;1475;4273;0.008986840463635373
4366;1475;4326;-0.0030267484782823097
4367;1475;4327;-0.005960091985353062
4368;1476;4274;-0.0038549801181660855
4369;1476;4327;-0.006961045544172956
4370;1476;4328;0.010816025662339041
4371;1477;4275;0.012250244988439699
4372;1477;4328;-0.020269534789365988
4373;1477;4329;0.008019289800926288
4374;1478;4276;0.00872847192883224
4375;1478;4329;-0.0034846700344037165
4376;1478;4330;-0.005243801894428522
4377;1479;4277;-0.005243801894428464
4378;1479;4330;-0.007318082432814967
4379;1479;4331;0.012561884327243438
4380;1480;4278;0.011812060540747953
4381;1480;4331;-0.02174477719366799
4382;1480;4332;0.009932716652920026
4383;1481;4279;0.008445109206321817
4384;1481;4332;-0.0038916551401911854
4385;1481;4333;-0.004553454066130631
4386;1482;4280;-0.006855278356498604
4387;1482;4333;-0.007511485530806606
4388;1482;4334;0.014366763887305225
4389;1483;4281;0.01123838540571542
4390;1483;4334;-0.023230354622185985
4391;1483;4335;0.011991969216470576
4392;1484;4282;0.008103057177187727
4393;1484;4335;-0.004219978920558726
4394;1484;4336;-0.003883078256629001
4395;1485;4283;-0.008675787220278616
4396;1485;4336;-0.007540486039491077
4397;1485;4337;0.01621627325976968
4398;1486;4284;0.010528130709613982
4399;1486;4337;-0.024677983861042863
4400;1486;4338;0.01414985315142887
4401;1487;4285;0.007673537574155859
4402;1487;4338;-0.004439871843045777
4403;1487;4339;-0.003233665731110083
4404;1488;4286;-0.010680840944373608
4405;1488;4339;-0.007404303713955564
4406;1488;4340;0.018085144658328993
4407;1489;4287;0.009688567289017338
4408;1489;4340;-0.026036427872883315
4409;1489;4341;0.016347860583865947
4410;1490;4288;0.007138887236450104
4411;1490;4341;-0.004524716461290109
4412;1490;4342;-0.002614170775159995
4413;1491;4289;-0.012832084104152926
4414;1491;4342;-0.007105126656425832
4415;1491;4343;0.019937210760578757
4416;1492;4290;0.008738077774081416
4417;1492;4343;-0.027259148235632347
4418;1492;4344;0.018521070461550944
4419;1493;4291;0.006498746209362683
4420;1493;4344;-0.004458569636806086
4421;1493;4345;-0.002040176572556596
4422;1494;4292;-0.015077060114460979
4423;1494;4345;-0.006652220992041961
4424;1494;4346;0.021729281106502945
4425;1495;4293;0.007706967813417592
4426;1495;4346;-0.028314513999663886
4427;1495;4347;0.02060754618624632
4428;1496;4294;0.0057727594305426256
4429;1496;4347;-0.0042429574918818385
4430;1496;4348;-0.001529801938660787
4431;1497;4295;-0.01735457310077571
4432;1497;4348;-0.00606563637304278
4433;1497;4349;0.02342020947381851
4434;1498;4296;0.006634836806055044
4435;1498;4349;-0.029194434941149032
4436;1498;4350;0.02255959813509397
4437;1499;4297;0.004995961358863119
4438;1499;4350;-0.003898132999479147
4439;1499;4351;-0.0010978283593839726
4440;1500;4298;-0.01960487510883404
4441;1500;4351;-0.00537689027294278
4442;1500;4352;0.02498176538177682
4443;1501;4299;0.005564455237418451
4444;1501;4352;-0.02991521330638817
4445;1501;4353;0.024350758068969726
4446;1502;4300;0.004208278062271548
4447;1502;4353;-0.003457245345787753
4448;1502;4354;-0.0007510327164837951
4449;1503;4301;-0.02177891622494531
4450;1503;4354;-0.004625233454488955
4451;1503;4355;0.026404149679434274
4452;1504;4302;0.004534913362228801
4453;1504;4355;-0.030509908714873267
4454;1504;4356;0.025974995352644477
4455;1505;4303;0.0034449662922119
4456;1505;4356;-0.002957781398660475
4457;1505;4357;-0.0004871848935514253
4458;1506;4304;-0.02384218868643688
4459;1506;4357;-0.0038515118718393977
4460;1506;4358;0.027693700558276274
4461;1507;4305;0.0035771167996043224
4462;1507;4358;-0.031017916976543027
4463;1507;4359;0.02744080017693873
4464;1508;4306;0.0027320388448680635
4465;1508;4359;-0.0024349011238560653
4466;1509;4307;0.012131438429462758
4467;1509;4360;-0.012131438429462758
4468;1510;4308;-1.3698200540524884e-05
4469;1510;4360;-0.0007045541991247916
4470;1510;4361;0.0007182523996653164
4471;1511;4309;0.012571466730393078
4472;1511;4361;-0.013105830184372365
4473;1511;4362;0.0005343634539792892
4474;1512;4310;0.0116384139482315
4475;1512;4362;-0.0004766445469475938
4476;1512;4363;-0.011161769401283907
4477;1513;4311;-0.00012784173772436818
4478;1513;4363;-0.00205532127384861
4479;1513;4364;0.002183163011572978
4480;1514;4312;0.012916336382158892
4481;1514;4364;-0.014099974462779608
4482;1514;4365;0.0011836380806207122
4483;1515;4313;0.01114603719782297
4484;1515;4365;-0.0009428762115001731
4485;1515;4366;-0.0102031609863228
4486;1516;4314;-0.00037697652181601965
4487;1516;4366;-0.003298953075828198
4488;1516;4367;0.0036759295976442176
4489;1517;4315;0.013147388047785423
4490;1517;4367;-0.01514442017097882
4491;1517;4368;0.0019970321231933975
4492;1518;4316;0.010696976715522818
4493;1518;4368;-0.001423868313918646
4494;1518;4369;-0.009273108401604172
4495;1519;4317;-0.000790968308936144
4496;1519;4369;-0.004407334215853248
4497;1519;4370;0.0051983025247894004
4498;1520;4318;0.013262579993791393
4499;1520;4370;-0.016269771463910565
4500;1520;4371;0.0030071914701191725
4501;1521;4319;0.010311350471089501
4502;1521;4371;-0.001924761740074633
4503;1521;4372;-0.008386588731014867
4504;1522;4320;-0.001397261888029914
4505;1522;4372;-0.00536401798212593
4506;1522;4373;0.006761279870155842
4507;1523;4321;0.01326437602682841
4508;1523;4373;-0.01749546889753966
4509;1523;4374;0.004231092870711259
4510;1524;4322;0.00998813406976684
4511;1524;4374;-0.0024388293453328084
4512;1524;4375;-0.0075493047244340325
4513;1525;4323;-0.0022159701234955864
4514;1525;4375;-0.006162133672611937
4515;1525;4376;0.008378103796107504
4516;1526;4324;0.013152334240213134
4517;1526;4376;-0.018825888311321325
4518;1526;4377;0.005673554071108214
4519;1527;4325;0.009711002838122759
4520;1527;4377;-0.00295329215442117
4521;1527;4378;-0.0067577106837015885
4522;1528;4326;-0.0032596791658208203
4523;1528;4378;-0.006800028035385791
4524;1528;4379;0.010059707201206618
4525;1529;4327;0.012921137529526016
4526;1529;4379;-0.020250446476341007
4527;1529;4380;0.007329308946814991
4528;1530;4328;0.009453509127026949
4529;1530;4380;-0.003451136155587632
4530;1530;4381;-0.006002372971439316
4531;1531;4329;-0.004534619766522572
4532;1531;4381;-0.007277440774225336
4533;1531;4382;0.011812060540747907
4534;1532;4330;0.012561884327243488
4535;1532;4382;-0.021744777193667984
4536;1532;4383;0.009182892866424498
4537;1533;4331;0.009182892866424552
4538;1533;4383;-0.00391063022293457
4539;1533;4384;-0.00527226264348998
4540;1534;4332;-0.006041061512728926
4541;1534;4384;-0.007593075053887618
4542;1534;4385;0.013634136566616537
4543;1535;4333;0.012064939596937234
4544;1535;4385;-0.023271957876234827
4545;1535;4386;0.01120701827929759
4546;1536;4334;0.008863590734880761
4547;1536;4386;-0.0043046862575128195
4548;1536;4387;-0.004558904477367941
4549;1537;4335;-0.007771990295911849
4550;1537;4387;-0.0077436975458350064
4551;1537;4388;0.015515687841746856
4552;1538;4336;0.011423564296120077
4553;1538;4388;-0.024784179896347597
4554;1538;4389;0.01336061560022752
4555;1539;4337;0.008461710601273178
4556;1539;4389;-0.004601837648183159
4557;1539;4390;-0.003859872953090018
4558;1540;4338;-0.009709981308383093
4559;1540;4390;-0.007724866438209613
4560;1540;4391;0.017434847746592708
4561;1541;4339;0.010637969445065794
4562;1541;4391;-0.026226106109613897
4563;1541;4392;0.015588136664548082
4564;1542;4340;0.007951283214554322
4565;1542;4392;-0.004770181749927263
4566;1542;4393;-0.0031811014646270603
4567;1543;4341;-0.01182314412257584
4568;1543;4393;-0.007533447344479983
4569;1543;4394;0.019356591467055824
4570;1544;4342;0.009719297431585837
4571;1544;4394;-0.02754153791666065
4572;1544;4395;0.017822240485074813
4573;1545;4343;0.007321937475053591
4574;1545;4395;-0.004784767802632834
4575;1545;4396;-0.002537169672420757
4576;1546;4344;-0.014062500824744858
4577;1546;4396;-0.007171867441606249
4578;1546;4397;0.021234368266351104
4579;1547;4345;0.00869239756459885
4580;1547;4397;-0.02868429388649313
4581;1547;4398;0.01999189632189427
4582;1548;4346;0.0065852328931609435
4583;1548;4398;-0.004636677161890396
4584;1548;4399;-0.0019485557312705472
4585;1549;4347;-0.016364588694364482
4586;1549;4399;-0.006653185263912506
4587;1549;4400;0.023017773958276987
4588;1550;4348;0.0075954383117035115
4589;1550;4400;-0.029630879426773078
4590;1550;4401;0.02203544111506956
4591;1551;4349;0.005774225467330522
4592;1551;4401;-0.004338586315115415
4593;1551;4402;-0.0014356391522151075
4594;1552;4350;-0.018661465135614827
4595;1552;4402;-0.00600435011963786
4596;1552;4403;0.024665815255252688
4597;1553;4351;0.006474718632326754
4598;1553;4403;-0.030387351123316975
4599;1553;4404;0.023912632490990217
4600;1554;4352;0.004933447924611347
4601;1554;4404;-0.0039216161809646835
4602;1554;4405;-0.0010118317436466641
4603;1555;4353;-0.020893512723181976
4604;1555;4405;-0.0052643994093978935
4605;1555;4406;0.02615791213257987
4606;1556;4354;0.005376266170972754
4607;1556;4406;-0.0309844449755738
4608;1556;4407;0.02560817880460103
4609;1557;4355;0.004105759035438994
4610;1557;4407;-0.0034257278725662553
4611;1557;4408;-0.0006800311628727389
4612;1558;4356;-0.023017213953983998
4613;1558;4408;-0.00447789124977342
4614;1558;4409;0.02749510520375742
4615;1559;4357;0.004338696765390822
4616;1559;4409;-0.03146546752889792
4617;1559;4410;0.027126770763507092
4618;1560;4358;0.00332421641826675
4619;1560;4410;-0.0028905357049531233
4620;1560;4411;-0.00043368071331362635
4621;1561;4359;-0.02500589905308266
4622;1561;4411;-0.0036875604633585337
4623;1562;4360;0.012835992628587551
4624;1562;4412;-0.013111793123757137
4625;1562;4413;0.0002758004951695859
4626;1563;4361;0.01238757778470705
4627;1563;4413;-0.00026108943540068046
4628;1563;4414;-0.012126488349306377
4629;1564;4362;-5.771890703169536e-05
4630;1564;4414;-0.001385780819574557
4631;1564;4415;0.0014434997266062522
4632;1565;4363;0.013217090675132517
4633;1565;4415;-0.014115493283385606
4634;1565;4416;0.0008984026082530938
4635;1566;4364;0.01191681145120663
4636;1566;4416;-0.0007625858725998782
4637;1566;4417;-0.011154225578606753
4638;1567;4365;-0.0002407618691205395
4639;1567;4417;-0.002684518854592549
4640;1567;4418;0.002925280723713087
4641;1568;4366;0.013502114062151
4642;1568;4418;-0.015160082171497644
4643;1568;4419;0.0016579681093466443
4644;1569;4367;0.011468490573334593
4645;1569;4419;-0.0012638327796572505
4646;1569;4420;-0.010204657793677342
4647;1570;4368;-0.0005731638092747514
4648;1570;4420;-0.0038675732117662283
4649;1570;4421;0.00444073702104098
4650;1571;4369;0.013680442617457426
4651;1571;4421;-0.01627499757295009
4652;1571;4422;0.0025945549554926635
4653;1572;4370;0.011071468939121167
4654;1572;4422;-0.0017802557851937955
4655;1572;4423;-0.00929121315392737
4656;1573;4371;-0.0010824297300445398
4657;1573;4423;-0.004914589646709032
4658;1573;4424;0.005997019376753572
4659;1574;4372;0.013750606713140797
4660;1574;4424;-0.017484339543970794
4661;1574;4425;0.003733732830830001
4662;1575;4373;0.010734189027383823
4663;1575;4425;-0.0023123412604876717
4664;1575;4426;-0.00842184776689615
4665;1576;4374;-0.0017922635253784479
4666;1576;4426;-0.005814508945285919
4667;1576;4427;0.007606772470664362
4668;1577;4375;0.013711438397045994
4669;1577;4427;-0.01879992135982134
4670;1577;4428;0.005088482962775337
4671;1578;4376;0.010447784515213821
4672;1578;4428;-0.0028517726081979267
4673;1578;4429;-0.007596011907015894
4674;1579;4377;-0.002720261916687044
4675;1579;4429;-0.006562547066903627
4676;1579;4430;0.00928280898359067
4677;1580;4378;0.013557738719087381
4678;1580;4430;-0.020219144200925895
4679;1580;4431;0.006661405481838513
4680;1581;4379;0.010190739275134392
4681;1581;4431;-0.003384618029258965
4682;1581;4432;-0.006806121245875426
4683;1582;4380;-0.0038781727912273727
4684;1582;4432;-0.007156368909979516
4685;1582;4433;0.011034541701206886
4686;1583;4381;0.01327981374566466
4687;1583;4433;-0.021724922951986324
4688;1583;4434;0.008445109206321664
4689;1584;4382;0.009932716652920079
4690;1584;4434;-0.0038916551401911295
4691;1584;4435;-0.006041061512728948
4692;1585;4383;-0.005272262643489928
4693;1585;4435;-0.007593075053887575
4694;1585;4436;0.012865337697377504
4695;1586;4384;0.012865337697377573
4696;1586;4436;-0.023286008896997
4697;1586;4437;0.010420671199619432
4698;1587;4385;0.00963782130961829
4699;1587;4437;-0.0043475383885724535
4700;1587;4438;-0.005290282921045835
4701;1588;4386;-0.006902332021784658
4702;1588;4438;-0.007867535596932125
4703;1588;4439;0.014769867618716785
4704;1589;4387;0.012302602023202953
4705;1589;4439;-0.02485757412121789
4706;1589;4440;0.01255497209801491
4707;1590;4388;0.00926849205460074
4708;1590;4440;-0.004720687011493106
4709;1590;4441;-0.004547805043107635
4710;1591;4389;-0.008758777952044364
4711;1591;4441;-0.007972313293815269
4712;1591;4442;0.016731091245859628
4713;1592;4390;0.011584739391299632
4714;1592;4442;-0.026383068329384113
4715;1592;4443;0.014798328938084474
4716;1593;4391;0.00879125836302119
4717;1593;4443;-0.004975655138557588
4718;1593;4444;-0.0038156032244636017
4719;1594;4392;-0.010817954914620821
4720;1594;4444;-0.007899451554556076
4721;1594;4445;0.018717406469176887
4722;1595;4393;0.01071454880910704
4723;1595;4445;-0.027799167926889554
4724;1595;4446;0.017084619117782626
4725;1596;4394;0.008184946449604826
4726;1596;4446;-0.0050793966584103244
4727;1596;4447;-0.003105549791194502
4728;1597;4395;-0.01303747268244198
4729;1597;4447;-0.0076443744764929395
4730;1597;4448;0.020681847158934924
4731;1598;4396;0.009709037114027007
4732;1598;4448;-0.02904580581639786
4733;1598;4449;0.019336768702370836
4734;1599;4397;0.007449925620142025
4735;1599;4449;-0.005011325205356158
4736;1599;4450;-0.002438600414785867
4737;1600;4398;-0.015355219160003892
4738;1600;4450;-0.007211654273522952
4739;1600;4451;0.02256687343352684
4740;1601;4399;0.008601740995183054
4741;1601;4451;-0.030081241887037105
4742;1601;4452;0.021479500891854048
4743;1602;4400;0.00661310546849609
4744;1602;4452;-0.004773199311835418
4745;1602;4453;-0.001839906156660671
4746;1603;4401;-0.017696854799954136
4747;1603;4453;-0.006620779184762981
4748;1603;4454;0.024317633984717077
4749;1604;4402;0.007439989271852963
4750;1604;4454;-0.03089587415461073
4751;1604;4455;0.023455884882757773
4752;1605;4403;0.005721535868064286
4753;1605;4455;-0.004390992255985311
4754;1605;4456;-0.001330543612078976
4755;1606;4404;-0.019991016310025537
4756;1606;4456;-0.005907678024425099
4757;1606;4457;0.02589869433445057
4758;1607;4405;0.006276231153044558
4759;1607;4457;-0.0315136503695541
4760;1607;4458;0.02523741921650955
4761;1608;4406;0.004826532842993928
4762;1608;4458;-0.003905953173687785
4763;1608;4459;-0.0009205796693061439
4764;1609;4407;-0.02218245093203478
4765;1609;4459;-0.005119183185500618
4766;1609;4460;0.027301634117535382
4767;1610;4408;0.00515792241264616
4768;1610;4460;-0.03197996351257959
4769;1610;4461;0.02682204109993342
4770;1611;4409;0.003970362325140501
4771;1611;4461;-0.0033625234063904014
4772;1611;4462;-0.0006078389187501004
4773;1612;4410;-0.02423623505855397
4774;1612;4462;-0.004303874611010831
4775;1612;4463;0.02854010966956478
4776;1613;4411;0.004121241176672162
4777;1613;4463;-0.032346458764040256
4778;1614;4412;0.013111793123757137
4779;1614;4464;-0.013111793123757137
4780;1615;4413;-1.471105976890554e-05
4781;1615;4464;-0.0006993764539926272
4782;1615;4465;0.0007140875137615326
4783;1616;4414;0.013512269168880936
4784;1616;4465;-0.014121798568028407
4785;1616;4466;0.0006095293991474689
4786;1617;4415;0.012671993556779355
4787;1617;4466;-0.0005487684731606419
4788;1617;4467;-0.012123225083618712
4789;1618;4416;-0.00013581673565321562
4790;1618;4467;-0.002041510268391571
4791;1618;4468;0.002177327004044786
4792;1619;4417;0.013838744433199301
4793;1619;4468;-0.01516758341793045
4794;1619;4469;0.0013288389847311514
4795;1620;4418;0.012234801447784549
4796;1620;4469;-0.0010781309328586584
4797;1620;4470;-0.011156670514925892
4798;1621;4419;-0.0003941353296893922
4799;1621;4470;-0.0032863092580327135
4800;1621;4471;0.0036804445877221077
4801;1622;4420;0.014072231005443574
4802;1622;4471;-0.016274552022536973
4803;1622;4472;0.0022023210170933993
4804;1623;4421;0.01183426055190911
4805;1623;4472;-0.0016130293983626426
4806;1623;4473;-0.010221231153546468
4807;1624;4422;-0.0008142991702988667
4808;1624;4473;-0.00441168132576009
4809;1624;4474;0.005225980496058954
4810;1625;4423;0.014205802800636403
4811;1625;4474;-0.017468658556212713
4812;1625;4475;0.003262855755576305
4813;1626;4424;0.011487320167217223
4814;1626;4475;-0.002162233681709709
4815;1626;4476;-0.009325086485507514
4816;1627;4425;-0.00142139157034233
4817;1627;4476;-0.005403235187315146
4818;1627;4477;0.006824626757657476
4819;1628;4426;0.014236356712182072
4820;1628;4477;-0.01876759280772847
4821;1628;4478;0.004531236095546404
4822;1629;4427;0.01119314888915698
4823;1629;4478;-0.0027232199971295775
4824;1629;4479;-0.008469928892027401
4825;1630;4428;-0.0022367103545774
4826;1630;4479;-0.006253237731458654
4827;1630;4480;0.008489948086036054
4828;1631;4429;0.014158558973919676
4829;1631;4480;-0.020176396171549326
4830;1631;4481;0.006017837197629651
4831;1632;4430;0.010936335217335225
4832;1632;4481;-0.003286141131288449
4833;1632;4482;-0.007650194086046775
4834;1633;4431;-0.0032767874525795482
4835;1633;4482;-0.006957381390852313
4836;1633;4483;0.010234168843431875
4837;1634;4432;0.013962490155854842
4838;1634;4483;-0.02168588586553704
4839;1634;4484;0.0077233957096822
4840;1635;4433;0.010690381250779438
4841;1635;4484;-0.0038351028942808086
4842;1635;4485;-0.0068552783564986295
4843;1636;4434;-0.004553454066130535
4844;1636;4485;-0.007511485530806616
4845;1636;4486;0.012064939596937153
4846;1637;4435;0.013634136566616524
4847;1637;4486;-0.023271957876234713
4848;1637;4487;0.009637821309618183
4849;1638;4436;0.010420671199619497
4850;1638;4487;-0.004347538388572435
4851;1638;4488;-0.006073132811047063
4852;1639;4437;-0.006073132811046978
4853;1639;4488;-0.007909139406076585
4854;1639;4489;0.013982272217123556
4855;1640;4438;0.013157818517977989
4856;1640;4489;-0.024895072388505624
4857;1640;4490;0.011737253870527632
4858;1641;4439;0.010087706502501103
4859;1641;4490;-0.004793328111039246
4860;1641;4491;-0.005294378391461858
4861;1642;4440;-0.007834285086521767
4862;1642;4491;-0.008140759067985927
4863;1642;4492;0.01597504415450768
4864;1643;4441;0.012520118336922901
4865;1643;4492;-0.02650052621631814
4866;1643;4493;0.013980407879395442
4867;1644;4442;0.009651977083524478
4868;1644;4493;-0.005135559673830007
4869;1644;4494;-0.004516417409694473
4870;1645;4443;-0.009822673799526884
4871;1645;4494;-0.008194456199103837
4872;1645;4495;0.018017129998630733
4873;1646;4444;0.011715054779019667
4874;1646;4495;-0.02802123541101379
4875;1646;4496;0.016306180631994155
4876;1647;4445;0.009081761457712665
4877;1647;4496;-0.005334936863497327
4878;1647;4497;-0.003746824594215339
4879;1648;4446;-0.012005222459372245
4880;1648;4497;-0.008059163742668386
4881;1648;4498;0.020064386202040794
4882;1649;4447;0.01074992426768744
4883;1649;4498;-0.029385609531081783
4884;1649;4499;0.018635685263394167
4885;1650;4448;0.008363958657462941
4886;1650;4499;-0.005359255585994835
4887;1650;4500;-0.003004703071468105
4888;1651;4449;-0.014325443497014676
4889;1651;4500;-0.007730316699442976
4890;1651;4501;0.022055760196457684
4891;1652;4450;0.009650254688308836
4892;1652;4501;-0.030532662275923154
