vertex_index;vertex_x;vertex_y;ldos
2900;88.0;-57.15767664977295;2.2244680726863053e-06
2901;86.5;-58.02370205355739;3.488234401996331e-05
2902;85.0;-58.88972745734183;4.911171864887491e-05
2903;83.5;-59.75575286112627;2.1647613611609845e-05
2904;82.0;-60.62177826491071;5.1041803062510087e-08
2905;80.5;-61.48780366869514;3.153987559216396e-05
2906;79.0;-62.353829072479584;7.102606941709209e-05
2907;77.5;-63.219854476264025;3.1035584758163187e-05
2908;76.0;-64.08587988004845;8.72715103566947e-06
2909;74.5;-64.9519052838329;0.0001317745448974265
2910;73.0;-65.81793068761733;0.00013177454489742737
2911;100.0;-48.49742261192856;0.13515337900883886
2912;98.5;-49.363448015713;0.021795978092216377
2913;97.0;-50.22947341949744;0.0009787562283483668
2914;95.5;-51.09549882328188;0.0003264937039818871
2915;94.0;-51.96152422706631;0.0008015541720047467
2916;92.5;-52.827549630850754;0.00038555295748279064
2917;91.0;-53.693575034635195;3.158926919948354e-05
2918;89.5;-54.55960043841963;3.235582760468872e-05
2919;88.0;-55.42562584220407;0.00011452934426032234
2920;86.5;-56.29165124598851;8.483097601210992e-05
2921;85.0;-57.157676649772945;1.0918039090230252e-05
2922;83.5;-58.023702053557386;1.3717614018617005e-05
2923;82.0;-58.88972745734183;6.982991146444832e-05
2924;80.5;-59.75575286112626;6.610511185726982e-05
2925;79.0;-60.6217782649107;6.322547622535614e-06
2926;77.5;-61.48780366869514;3.496627607874783e-05
2927;76.0;-62.35382907247958;0.0001318865730217369
2928;74.5;-63.21985447626402;7.276111784843226e-05
2929;73.0;-64.08587988004845;8.698350767725548e-06
2930;71.5;-64.9519052838329;0.00020818467348187418
2931;70.0;-65.81793068761733;0.00020818467348187512
2932;100.0;-46.76537180435968;0.242610620000071
2933;98.5;-47.631397208144115;0.015605773497247784
2934;97.0;-48.497422611928556;0.0005158140382453573
2935;95.5;-49.363448015713;0.002915634941549981
2936;94.0;-50.22947341949743;0.0012907840306309996
2937;92.5;-51.09549882328187;5.7999661576881546e-05
2938;91.0;-51.96152422706631;0.0001444744282535426
2939;89.5;-52.82754963085075;0.00031117611888854406
2940;88.0;-53.69357503463519;0.00014284950224407978
2941;86.5;-54.55960043841963;1.5628202673596273e-06
2942;85.0;-55.42562584220406;6.336550336735283e-05
2943;83.5;-56.291651245988504;0.00012688875294996046
2944;82.0;-57.157676649772945;5.716510771942308e-05
2945;80.5;-58.02370205355738;6.330880352387993e-07
2946;79.0;-58.88972745734182;7.96765700193732e-05
2947;77.5;-59.75575286112626;0.00013088826592288095
2948;76.0;-60.621778264910695;3.055228419743711e-05
2949;74.5;-61.487803668695136;3.5483178956464934e-05
2950;73.0;-62.35382907247957;0.00020986704555119671
2951;71.5;-63.21985447626401;0.00013311372162987922
2952;70.0;-64.08587988004845;8.358540642670708e-06
2953;68.5;-64.95190528383289;0.000299972706619213
2954;67.0;-65.81793068761732;0.00029997270661921406
2955;100.0;-45.03332099679081;0.27606083103571205
2956;98.5;-45.89934640057525;0.001079761089706215
2957;97.0;-46.76537180435969;0.008475660776207266
2958;95.5;-47.63139720814413;0.0048096738570788024
2959;94.0;-48.49742261192856;0.00023578193636080558
2960;92.5;-49.363448015713004;0.00042321913454830166
2961;91.0;-50.229473419497445;0.0007945656746905218
2962;89.5;-51.09549882328188;0.00026141359354289766
2963;88.0;-51.96152422706632;2.166474954615635e-06
2964;86.5;-52.82754963085076;0.00018020005705825058
2965;85.0;-53.693575034635195;0.00021532597023135036
2966;83.5;-54.559600438419636;4.50743638505256e-05
2967;82.0;-55.42562584220408;2.0709292795855813e-05
2968;80.5;-56.29165124598851;0.00014668861281094125
2969;79.0;-57.15767664977295;0.00012804821588094072
2970;77.5;-58.02370205355739;5.710502855836579e-06
2971;76.0;-58.88972745734183;8.192015078784036e-05
2972;74.5;-59.75575286112627;0.00021252937334273518
2973;73.0;-60.6217782649107;7.43321816429217e-05
2974;71.5;-61.48780366869514;3.4400305252690884e-05
2975;70.0;-62.353829072479584;0.00030285290019529775
2976;68.5;-63.21985447626402;0.0002105852359998042
2977;67.0;-64.08587988004845;7.885790150205815e-06
2978;65.5;-64.9519052838329;0.0004051317575390359
2979;64.0;-65.81793068761733;0.0004051317575390373
2980;100.0;-43.30127018922193;0.18132766697457847
2981;98.5;-44.167295593006365;0.009917978602502209
2982;97.0;-45.033320996790806;0.017542675867151695
2983;95.5;-45.89934640057525;0.001630981743170604
2984;94.0;-46.76537180435968;0.0008390521685522146
2985;92.5;-47.63139720814412;0.001964403315281647
2986;91.0;-48.49742261192856;0.0005640292155835521
2987;89.5;-49.363448015713;1.970243122396863e-05
2988;88.0;-50.22947341949744;0.00042464976084014943
2989;86.5;-51.09549882328188;0.0003661534606738335
2990;85.0;-51.96152422706631;3.2618665865869473e-05
2991;83.5;-52.827549630850754;8.033024679581847e-05
2992;82.0;-53.693575034635195;0.00024575135588321585
2993;80.5;-54.55960043841963;0.00012378147312827256
2994;79.0;-55.42562584220407;9.717921792640905e-07
2995;77.5;-56.29165124598851;0.0001513302079483061
2996;76.0;-57.157676649772945;0.00021583430176993118
2997;74.5;-58.023702053557386;3.181326698335974e-05
2998;73.0;-58.88972745734182;7.98889544937791e-05
2999;71.5;-59.75575286112626;0.0003083421311593745
3000;70.0;-60.6217782649107;0.00013676123888037173
3001;68.5;-61.487803668695136;3.258324182474836e-05
3002;67.0;-62.35382907247958;0.0004088374208320265
3003;65.5;-63.21985447626402;0.0003031625469082199
3004;64.0;-64.08587988004845;7.378402362169617e-06
3005;62.5;-64.9519052838329;0.0005218577728941941
3006;61.0;-65.81793068761733;0.0005218577728941955
3007;100.0;-41.56921938165305;0.04861269511551412
3008;98.5;-42.43524478543748;0.04216574622689702
3009;97.0;-43.301270189221924;0.01118389750277584
3010;95.5;-44.167295593006365;0.0007126133626280505
3011;94.0;-45.0333209967908;0.004499757793895938
3012;92.5;-45.89934640057524;0.0014526645534712315
3013;91.0;-46.76537180435968;3.853619666157463e-05
3014;89.5;-47.631397208144115;0.0008974249772899064
3015;88.0;-48.497422611928556;0.0006511841522073897
3016;86.5;-49.363448015713;2.4120654601563807e-05
3017;85.0;-50.22947341949743;0.00020231815068708808
3018;83.5;-51.09549882328187;0.00039740956080087697
3019;82.0;-51.96152422706631;0.00012039399134497571
3020;80.5;-52.82754963085075;2.212798363606231e-05
3021;79.0;-53.69357503463519;0.0002505810271515225
3022;77.5;-54.55960043841963;0.00022034303352840148
3023;76.0;-55.42562584220406;6.4633999673994356e-06
3024;74.5;-56.291651245988504;0.00014759767713162187
3025;73.0;-57.15767664977294;0.0003164593196429246
3026;71.5;-58.02370205355738;7.834447424691734e-05
3027;70.0;-58.88972745734182;7.583678858887649e-05
3028;68.5;-59.755752861126254;0.00041627947640482144
3029;67.0;-60.621778264910695;0.0002159358211448595
3030;65.5;-61.487803668695136;3.052533350059999e-05
3031;64.0;-62.35382907247957;0.0005260847395231495
3032;62.5;-63.21985447626401;0.00040885712461811156
3033;61.0;-64.08587988004845;6.8853277644399424e-06
3034;59.5;-64.95190528383289;0.0006486290766991596
3035;58.0;-65.81793068761732;0.000648629076699161
3036;98.5;-40.703193977868615;0.04861269511551412
3037;97.0;-41.569219381653056;0.00022921571024387506
3038;95.5;-42.4352447854375;0.008210910840031154
3039;94.0;-43.30127018922193;0.004085671462463959
3040;92.5;-44.16729559300637;9.991773287584639e-06
3041;91.0;-45.03332099679081;0.0017036102217776654
3042;89.5;-45.89934640057525;0.001229698729241255
3043;88.0;-46.76537180435969;2.611218427550475e-05
3044;86.5;-47.63139720814413;0.00041649878603637077
3045;85.0;-48.49742261192856;0.00064108114131867
3046;83.5;-49.363448015713004;0.00012311503991645838
3047;82.0;-50.229473419497445;7.813520689699565e-05
3048;80.5;-51.09549882328188;0.0003925086757430159
3049;79.0;-51.96152422706632;0.0002282453982764863
3050;77.5;-52.82754963085076;5.212243576873553e-07
3051;76.0;-53.693575034635195;0.0002422977042838668
3052;74.5;-54.559600438419636;0.00032790823241064375
3053;73.0;-55.42562584220407;3.551275770398119e-05
3054;71.5;-56.29165124598851;0.00013994997338936244
3055;70.0;-57.15767664977295;0.00042771562217276
3056;68.5;-58.023702053557386;0.00014334925022650057
3057;67.0;-58.88972745734183;7.106613769389085e-05
3058;65.5;-59.75575286112627;0.0005347576836850119
3059;64.0;-60.6217782649107;0.0003097548845935764
3060;62.5;-61.48780366869514;2.8480180554108348e-05
3061;61.0;-62.353829072479584;0.0006531550498546957
3062;59.5;-63.21985447626402;0.0005259182452285624
3063;58.0;-64.08587988004845;6.427694797273284e-06
3064;56.5;-64.9519052838329;0.0007841952977643065
3065;55.0;-65.81793068761733;0.0007841952977643082
3066;98.5;-38.97114317029973;0.01778259220451878
3067;97.0;-39.837168574084174;0.007591895132105865
3068;95.5;-40.703193977868615;0.01045942972739953
3069;94.0;-41.56921938165305;0.00013589210741452327
3070;92.5;-42.43524478543749;0.0027313145903618496
3071;91.0;-43.30127018922193;0.002410908566054125
3072;89.5;-44.167295593006365;6.124925477523094e-05
3073;88.0;-45.033320996790806;0.0007420650064554283
3074;86.5;-45.89934640057525;0.0010465793329135398
3075;85.0;-46.76537180435968;0.00014262513357066146
3076;83.5;-47.63139720814412;0.00017894422776598015
3077;82.0;-48.49742261192856;0.0005989142878133302
3078;80.5;-49.363448015713;0.00024440048319239417
3079;79.0;-50.22947341949744;1.7460016523219362e-05
3080;77.5;-51.09549882328188;0.00037196179563261315
3081;76.0;-51.96152422706631;0.00034463518000134297
3082;74.5;-52.827549630850754;8.990627896970065e-06
3083;73.0;-53.69357503463519;0.00022830602625384857
3084;71.5;-54.55960043841963;0.0004439051698143034
3085;70.0;-55.42562584220407;8.53593389970023e-05
3086;68.5;-56.291651245988504;0.00013092565638244072
3087;67.0;-57.157676649772945;0.0005482682983382706
3088;65.5;-58.023702053557386;0.00022455191168285567
3089;64.0;-58.88972745734182;6.62558884776578e-05
3090;62.5;-59.75575286112626;0.0006625283822267064
3091;61.0;-60.6217782649107;0.00041628012997461434
3092;59.5;-61.487803668695136;2.656324320988325e-05
3093;58.0;-62.35382907247958;0.0007888717949784682
3094;56.5;-63.21985447626402;0.0006528828175452946
3095;55.0;-64.08587988004845;6.011889713969661e-06
3096;53.5;-64.9519052838329;0.0009275315574112616
3097;52.0;-65.81793068761733;0.0009275315574112634
3098;97.0;-38.10511776651529;0.01778259220451878
3099;95.5;-38.97114317029973;0.0021362795577351745
3100;94.0;-39.83716857408417;0.0031417649416955727
3101;92.5;-40.70319397786861;0.0045844715867213994
3102;91.0;-41.56921938165305;0.0002386019534215569
3103;89.5;-42.43524478543748;0.001132609081172883
3104;88.0;-43.301270189221924;0.0017206275915942462
3105;86.5;-44.167295593006365;0.00020276558607449136
3106;85.0;-45.0333209967908;0.00032801919632169195
3107;83.5;-45.89934640057524;0.0009032355072833003
3108;82.0;-46.76537180435968;0.0002781180947713159
3109;80.5;-47.631397208144115;6.077531362177954e-05
3110;79.0;-48.497422611928556;0.0005489258000168968
3111;77.5;-49.363448015713;0.00037058741472522863
3112;76.0;-50.22947341949743;1.271918729986518e-09
3113;74.5;-51.09549882328187;0.0003459606089202275
3114;73.0;-51.961524227066306;0.00046649321280490955
3115;71.5;-52.82754963085075;4.210264280631983e-05
3116;70.0;-53.69357503463519;0.00021258812931621859
3117;68.5;-54.55960043841962;0.0005673644848288208
3118;67.0;-55.42562584220406;0.0001531935714759583
3119;65.5;-56.291651245988504;0.00012183723697160734
3120;64.0;-57.15767664977294;0.0006771989700088581
3121;62.5;-58.02370205355738;0.0003198115205991304
3122;61.0;-58.88972745734182;6.17222637160818e-05
3123;59.5;-59.755752861126254;0.000798587807969376
3124;58.0;-60.621778264910695;0.000533856820769264
3125;56.5;-61.487803668695136;2.4815539364344083e-05
3126;55.0;-62.35382907247957;0.0009322696770468403
3127;53.5;-63.21985447626401;0.0007885524449162794
3128;52.0;-64.08587988004845;5.636952771601424e-06
3129;50.5;-64.95190528383289;0.0010777845754494503
3130;49.0;-65.81793068761732;0.0010777845754494524
3131;97.0;-36.373066958946424;0.008650732861877538
3132;95.5;-37.239092362730865;0.0016274826293414593
3133;94.0;-38.1051177665153;0.0074929754400999745
3134;92.5;-38.97114317029974;0.0009308921664343777
3135;91.0;-39.83716857408418;0.0013837061258493153
3136;89.5;-40.703193977868615;0.0027714903704484134
3137;88.0;-41.569219381653056;0.00036064624213591223
3138;86.5;-42.4352447854375;0.0005057893050548329
3139;85.0;-43.30127018922193;0.001349044281735137
3140;83.5;-44.16729559300637;0.00034663133608621005
3141;82.0;-45.03332099679081;0.00013077840952683054
3142;80.5;-45.89934640057525;0.0007903245687864557
3143;79.0;-46.76537180435969;0.00041277478145692605
3144;77.5;-47.63139720814413;9.68644893577576e-06
3145;76.0;-48.49742261192856;0.0005001016746061568
3146;74.5;-49.363448015713004;0.0004985078431595191
3147;73.0;-50.22947341949744;1.3892562781300296e-05
3148;71.5;-51.09549882328188;0.0003193791142837346
3149;70.0;-51.96152422706632;0.000593401611940706
3150;68.5;-52.827549630850754;9.563732557664242e-05
3151;67.0;-53.693575034635195;0.00019712104473167922
3152;65.5;-54.559600438419636;0.0006978641916959015
3153;64.0;-55.42562584220407;0.00023651759865281203
3154;62.5;-56.29165124598851;0.00011329299530403167
3155;61.0;-57.15767664977295;0.0008138007470450673
3156;59.5;-58.023702053557386;0.0004272836803963979
3157;58.0;-58.88972745734183;5.7584643949819984e-05
3158;56.5;-59.75575286112627;0.0009421091418390663
3159;55.0;-60.6217782649107;0.0006611211724281478
3160;53.5;-61.48780366869514;2.324025554023081e-05
3161;52.0;-62.353829072479584;0.0010825409992635635
3162;50.5;-63.21985447626402;0.0009319443770754811
3163;49.0;-64.08587988004845;5.2985847757299034e-06
3164;47.5;-64.9519052838329;0.0012342219433748838
3165;46.0;-65.81793068761733;0.0012342219433748862
3166;95.5;-35.50704155516198;0.008650732861877538
3167;94.0;-36.37306695894642;0.002773838777919216
3168;92.5;-37.23909236273086;0.0011488526393009285
3169;91.0;-38.1051177665153;0.004148036779623604
3170;89.5;-38.97114317029973;0.0007402237717478162
3171;88.0;-39.837168574084174;0.0006470863790297308
3172;86.5;-40.703193977868615;0.001973898799282854
3173;85.0;-41.56921938165305;0.0004813118615467137
3174;83.5;-42.43524478543749;0.00021875940147466114
3175;82.0;-43.30127018922193;0.0011161315608691868
3176;80.5;-44.167295593006365;0.0004828002653060483
3177;79.0;-45.033320996790806;3.7699544586111245e-05
3178;77.5;-45.89934640057525;0.0006999651777996278
3179;76.0;-46.76537180435968;0.0005449679669318056
3180;74.5;-47.63139720814412;9.635303226159323e-07
3181;73.0;-48.497422611928556;0.0004556386266849837
3182;71.5;-49.363448015713;0.0006286536357371532
3183;70.0;-50.22947341949744;5.186570895548187e-05
3184;68.5;-51.09549882328187;0.00029439871130775366
3185;67.0;-51.96152422706631;0.0007256280832900502
3186;65.5;-52.827549630850754;0.0001663456223059502
3187;64.0;-53.69357503463519;0.0001827799841508434
3188;62.5;-54.55960043841963;0.000835137373747989
3189;61.0;-55.42562584220407;0.00033323864426290444
3190;59.5;-56.291651245988504;0.00010552154192575978
3191;58.0;-57.157676649772945;0.000957482195067993
3192;56.5;-58.023702053557386;0.0005454445597708331
3193;55.0;-58.88972745734182;5.3861536427307906e-05
3194;53.5;-59.75575286112626;0.0010923896622180216
3195;52.0;-60.6217782649107;0.0007969613444758972
3196;50.5;-61.487803668695136;2.1822790938848286e-05
3197;49.0;-62.35382907247958;0.0012389872746516686
3198;47.5;-63.21985447626402;0.001082237976247244
3199;46.0;-64.08587988004845;4.99124517466751e-06
3200;44.5;-64.9519052838329;0.001396188400851864
3201;43.0;-65.81793068761733;0.0013961884008518665
3202;95.5;-33.7749907475931;0.0052872365694789855
3203;94.0;-34.641016151377535;0.00041192475597377233
3204;92.5;-35.507041555161976;0.0053236249528862386
3205;91.0;-36.37306695894642;0.0015263435148408487
3206;89.5;-37.23909236273085;0.0006419538268845017
3207;88.0;-38.10511776651529;0.002760857377296512
3208;86.5;-38.97114317029973;0.0007347335488847732
3209;85.0;-39.83716857408417;0.0003000728866334238
3210;83.5;-40.70319397786861;0.0015414601119835638
3211;82.0;-41.56921938165305;0.000598825710315489
3212;80.5;-42.43524478543748;7.988140169968343e-05
3213;79.0;-43.301270189221924;0.0009554501073551341
3214;77.5;-44.167295593006365;0.0006135707593666509
3215;76.0;-45.0333209967908;2.8442637774071635e-06
3216;74.5;-45.89934640057524;0.0006265531387098446
3217;73.0;-46.765371804359674;0.00067665740357629
3218;71.5;-47.631397208144115;2.178038408292796e-05
3219;70.0;-48.497422611928556;0.00041640566562782484
3220;68.5;-49.36344801571299;0.0007621909218125882
3221;67.0;-50.22947341949743;0.00010919736979517769
3222;65.5;-51.09549882328187;0.0002718452468797541
3223;64.0;-51.961524227066306;0.0008634920178468736
3224;62.5;-52.82754963085075;0.00025171789474905164
3225;61.0;-53.69357503463519;0.00016986230986301584
3226;59.5;-54.55960043841962;0.0009789357399502313
3227;58.0;-55.42562584220406;0.00044165464116647054
3228;56.5;-56.291651245988504;9.855780320949781e-05
3229;55.0;-57.15767664977294;0.0011077170061978394
3230;53.5;-58.02370205355738;0.0006730569366322368
3231;52.0;-58.88972745734182;5.052334731835914e-05
3232;50.5;-59.755752861126254;0.001248808275981693
3233;49.0;-60.621778264910695;0.0009404645517833957
3234;47.5;-61.487803668695136;2.0541349439213953e-05
3235;46.0;-62.35382907247957;0.001400978108021213
3236;44.5;-63.21985447626401;0.001238725516580291
3237;43.0;-64.08587988004845;4.7092120233644705e-06
3238;41.5;-64.95190528383289;0.0015630697091701706
3239;40.0;-65.81793068761732;0.0015630697091701734
3240;94.0;-32.90896534380867;0.0052872365694789855
3241;92.5;-33.77499074759311;0.0027475897890279774
3242;91.0;-34.64101615137755;0.0004221265449681838
3243;89.5;-35.50704155516198;0.003553848662325409
3244;88.0;-36.373066958946424;0.0011749372165119306
3245;86.5;-37.239092362730865;0.0003336651779949621
3246;85.0;-38.1051177665153;0.002058661319059216
3247;83.5;-38.97114317029974;0.0007867947098968654
3248;82.0;-39.83716857408418;0.00012569934096677289
3249;80.5;-40.703193977868615;0.0012732399030609093
3250;79.0;-41.569219381653056;0.0007152868806144109
3251;77.5;-42.4352447854375;1.735145897425668e-05
3252;76.0;-43.30127018922193;0.0008372845003495481
3253;74.5;-44.16729559300637;0.0007425283957725659
3254;73.0;-45.033320996790806;4.920991214153607e-06
3255;71.5;-45.89934640057525;0.0005661691206745289
3256;70.0;-46.76537180435969;0.0008100430067261964
3257;68.5;-47.63139720814412;6.488679728582475e-05
3258;67.0;-48.49742261192856;0.00038230304429442144
3259;65.5;-49.363448015713004;0.000900139555149974
3260;64.0;-50.22947341949744;0.00018264429523547735
3261;62.5;-51.09549882328188;0.0002518771839787509
3262;61.0;-51.96152422706632;0.0010071901322636796
3263;59.5;-52.827549630850754;0.0003498072732981444
3264;58.0;-53.693575034635195;0.00015837752857943407
3265;56.5;-54.559600438419636;0.0011289864987898508
3266;55.0;-55.42562584220407;0.0005603998523517186
3267;53.5;-56.29165124598851;9.234473451542984e-05
3268;52.0;-57.15767664977295;0.0012640127986892522
3269;50.5;-58.023702053557386;0.0008091168838379638
3270;49.0;-58.88972745734183;4.752036399035227e-05
3271;47.5;-59.75575286112627;0.0014107908656882258
3272;46.0;-60.6217782649107;0.0010908646063435632
3273;44.5;-61.48780366869514;1.9372344631290092e-05
3274;43.0;-62.353829072479584;0.0015679172770703468
3275;41.5;-63.21985447626402;0.001400770096802702
3276;40.0;-64.08587988004845;4.447092713159828e-06
3277;38.5;-64.9519052838329;0.0017342635069639639
3278;37.0;-65.81793068761733;0.0017342635069639667
3279;94.0;-31.176914536239785;0.0038158582646498937
3280;92.5;-32.042939940024226;0.00011970007250217231
3281;91.0;-32.90896534380867;0.004014262741685347
3282;89.5;-33.7749907475931;0.0018329094140659672
3283;88.0;-34.64101615137754;0.0002822962362589662
3284;86.5;-35.50704155516198;0.0026090673888257473
3285;85.0;-36.37306695894642;0.0010766618986053902
3286;83.5;-37.23909236273086;0.00015775225840014461
3287;82.0;-38.1051177665153;0.0016491564839395843
3288;80.5;-38.97114317029973;0.000864256279151398
3289;79.0;-39.837168574084174;3.949181511817992e-05
3290;77.5;-40.703193977868615;0.0010909213871342232
3291;76.0;-41.56921938165305;0.0008331068766064511
3292;74.5;-42.43524478543749;5.224095284720849e-09
3293;73.0;-43.301270189221924;0.0007464726751305731
3294;71.5;-44.167295593006365;0.0008726105872084898
3295;70.0;-45.033320996790806;3.301277293097704e-05
3296;68.5;-45.89934640057524;0.0005159975839465169
3297;67.0;-46.76537180435968;0.0009468430162145645
3298;65.5;-47.63139720814412;0.0001258489773782409
3299;64.0;-48.497422611928556;0.000352841765431087
3300;62.5;-49.363448015713;0.0010432046267119777
3301;61.0;-50.22947341949744;0.0002698804769229339
3302;59.5;-51.09549882328187;0.00023434158734557053
3303;58.0;-51.96152422706631;0.0011567722680930193
3304;56.5;-52.827549630850754;0.0004590966839515232
3305;55.0;-53.69357503463519;0.0001482026907275946
3306;53.5;-54.55960043841963;0.0012849800790811
3307;52.0;-55.42562584220407;0.0006883802751600617
3308;50.5;-56.291651245988504;8.678702951139239e-05
3309;49.0;-57.157676649772945;0.0014258882560456729
3310;47.5;-58.023702053557386;0.0009527984820753495
3311;46.0;-58.88972745734182;4.47970799193772e-05
3312;44.5;-59.75575286112626;0.0015777818009448815
3313;43.0;-60.6217782649107;0.0012474952672339717
3314;41.5;-61.487803668695136;1.8293038412849825e-05
3315;40.0;-62.35382907247958;0.0017392152314972007
3316;38.5;-63.21985447626402;0.0015677708646950385
3317;37.0;-64.08587988004845;4.200053248240512e-06
3318;35.5;-64.9519052838329;0.0019091562557293769
3319;34.0;-65.81793068761733;0.001909156255729379
3320;92.5;-30.310889132455358;0.003815858264649893
3321;91.0;-31.1769145362398;0.0025838801048251466
3322;89.5;-32.04293994002423;0.00015690891696512575
3323;88.0;-32.908965343808674;0.0030623850302275075
3324;86.5;-33.774990747593115;0.0014851116732644033
3325;85.0;-34.64101615137755;0.0001572988579292
3326;83.5;-35.50704155516199;0.00205702256958756
3327;82.0;-36.37306695894643;0.0010754768758566488
3328;80.5;-37.239092362730865;6.107959600915402e-05
3329;79.0;-38.105117766515306;0.0013848505076977148
3330;77.5;-38.97114317029975;0.0009566233464366401
3331;76.0;-39.83716857408418;4.4090375784102166e-06
3332;74.5;-40.70319397786862;0.0009587297669540765
3333;73.0;-41.569219381653056;0.0009542590573347893
3334;71.5;-42.4352447854375;1.274084232847717e-05
3335;70.0;-43.30127018922194;0.0006744695298321051
3336;68.5;-44.16729559300637;0.0010059189589379574
3337;67.0;-45.03332099679081;8.101161547533929e-05
3338;65.5;-45.899346400575254;0.0004739402616106125
3339;64.0;-46.76537180435969;0.001088235335347794
3340;62.5;-47.63139720814413;0.00020176297283777493
3341;61.0;-48.49742261192857;0.00032740546701914364
3342;59.5;-49.363448015713004;0.0011917952999199385
3343;58.0;-50.229473419497445;0.0003691842821327569
3344;56.5;-51.095498823281886;0.00021895671948821683
3345;55.0;-51.96152422706632;0.0013121584541874681
3346;53.5;-52.82754963085076;0.0005783964889984138
3347;52.0;-53.6935750346352;0.00013916316345303042
3348;50.5;-54.559600438419636;0.0014465658186606709
3349;49.0;-55.42562584220408;0.0008247114709034906
3350;47.5;-56.29165124598852;8.177847937024925e-05
3351;46.0;-57.15767664977295;0.0015928543513169936
3352;44.5;-58.02370205355739;0.0011034034600624055
3353;43.0;-58.889727457341834;4.229920936649986e-05
3354;41.5;-59.75575286112627;0.0017492204814911307
3355;40.0;-60.62177826491071;0.0014097507076360728
3356;38.5;-61.48780366869515;1.728274740738311e-05
3357;37.0;-62.353829072479584;0.0019142671467402262
3358;35.5;-63.219854476264025;0.0017391348387407958
3359;34.0;-64.08587988004847;3.963909960586812e-06
3360;32.5;-64.9519052838329;0.0020871054926391384
3361;31.0;-65.81793068761735;0.0020871054926391414
3362;92.5;-28.578838324886476;0.003090467049689274
3363;91.0;-29.444863728670917;3.820061157350229e-05
3364;89.5;-30.31088913245535;0.0032504303013811634
3365;88.0;-31.176914536239792;0.0019790234293691525
3366;86.5;-32.04293994002423;0.00011777901595669507
3367;85.0;-32.90896534380867;0.0024393474818000843
3368;83.5;-33.77499074759311;0.0013577652752527597
3369;82.0;-34.64101615137755;7.236129193167466e-05
3370;80.5;-35.50704155516198;0.0017057732757699855
3371;79.0;-36.373066958946424;0.0011212897298100808
3372;77.5;-37.239092362730865;1.3897350786099486e-05
3373;76.0;-38.1051177665153;0.0012011245151928823
3374;74.5;-38.97114317029974;0.0010599890149303357
3375;73.0;-39.837168574084174;2.541189252214258e-06
3376;71.5;-40.703193977868615;0.0008583126258354226
3377;70.0;-41.569219381653056;0.0010802005535780644
3378;68.5;-42.43524478543749;4.755279453259894e-05
3379;67.0;-43.30127018922193;0.0006160508688716509
3380;65.5;-44.16729559300637;0.0011438612135407009
3381;64.0;-45.033320996790806;0.00014522294374225768
3382;62.5;-45.89934640057525;0.00043838158119594424
3383;61.0;-46.76537180435969;0.0012349526611049606
3384;59.5;-47.63139720814412;0.0002906187637013416
3385;58.0;-48.49742261192856;0.0003053701788866419
3386;56.5;-49.363448015713004;0.0013460836719313791
3387;55.0;-50.22947341949744;0.0004792520787863331
3388;53.5;-51.09549882328188;0.00020540338687841813
3389;52.0;-51.96152422706632;0.0014731607328998004
3390;50.5;-52.827549630850754;0.000706763941705718
3391;49.0;-53.693575034635195;0.0001310730408242091
3392;47.5;-54.559600438419636;0.0016133480152585073
3393;46.0;-55.42562584220407;0.0009686634263786215
3394;44.5;-56.29165124598851;7.721525693143457e-05
3395;43.0;-57.15767664977295;0.0017643980645824756
3396;41.5;-58.023702053557386;0.001260317760644826
3397;40.0;-58.88972745734183;3.997690072071923e-05
3398;38.5;-59.75575286112627;0.0019245221495222582
3399;37.0;-60.6217782649107;0.0015770527608695126
3400;35.5;-61.48780366869514;1.632333851302778e-05
3401;34.0;-62.353829072479584;0.0020924358423449483
3402;32.5;-63.21985447626402;0.0019142544556068869
3403;31.0;-64.08587988004845;3.7351591463392173e-06
3404;29.5;-64.9519052838329;0.0022674268479640743
3405;28.0;-65.81793068761733;0.0022674268479640773
3406;91.0;-27.712812921102035;0.003090467049689274
3407;89.5;-28.57883832488647;0.0024414770578756596
3408;88.0;-29.44486372867091;5.7778852008882725e-05
3409;86.5;-30.31088913245535;0.0027131031074831974
3410;85.0;-31.176914536239785;0.001700313038087881
3411;83.5;-32.042939940024226;6.650237037718416e-05
3412;82.0;-32.90896534380867;0.002025248874022769
3413;80.5;-33.7749907475931;0.0013319741558100525
3414;79.0;-34.64101615137754;2.3085978615825938e-05
3415;77.5;-35.50704155516198;0.0014661586832678956
3416;76.0;-36.37306695894642;0.0011945689308114225
3417;74.5;-37.23909236273086;8.969379430897505e-09
3418;73.0;-38.10511776651529;0.0010661648128843081
3419;71.5;-38.97114317029973;0.0011728083856556353
3420;70.0;-39.837168574084174;2.4495739952905794e-05
3421;68.5;-40.70319397786861;0.000779363775282746
3422;67.0;-41.56921938165305;0.001211940857216391
3423;65.5;-42.43524478543749;9.985143304559442e-05
3424;64.0;-43.301270189221924;0.0005677949552145977
3425;62.5;-44.167295593006365;0.001287323931793939
3426;61.0;-45.033320996790806;0.00022325537973260143
3427;59.5;-45.89934640057524;0.00040804648125394345
3428;58.0;-46.76537180435968;0.0013873915009226445
3429;56.5;-47.63139720814412;0.00039096601101551936
3430;55.0;-48.497422611928556;0.0002861562151717703
3431;53.5;-49.363448015713;0.0015060592535300213
3432;52.0;-50.22947341949744;0.0005990784055064024
3433;50.5;-51.09549882328187;0.0001933684319229114
