edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3016;1022;3148;-0.017621954587829215
3017;1022;3149;0.005963737993251442
3018;1023;3102;0.013378464245475494
3019;1023;3149;-0.004497866913854056
3020;1023;3150;-0.008880597331621437
3021;1024;3103;-0.0019328608064515522
3022;1024;3150;-0.003325629645382299
3023;1024;3151;0.005258490451833852
3024;1025;3104;0.01140549438208589
3025;1025;3151;-0.01927626223149422
3026;1025;3152;0.007870767849408317
3027;1026;3105;0.013371604861138786
3028;1026;3152;-0.00542666890520339
3029;1026;3153;-0.007944935955935395
3030;1027;3106;-0.003045876637238392
3031;1027;3153;-0.004004043878100386
3032;1027;3154;0.007049920515338777
3033;1028;3107;0.011122602555266512
3034;1028;3154;-0.021008498771959094
3035;1028;3155;0.009885896216692582
3036;1029;3108;0.013219411877568067
3037;1029;3155;-0.0061900417071437015
3038;1029;3156;-0.007029370170424365
3039;1030;3109;-0.004437500903671761
3040;1030;3156;-0.004615494833272148
3041;1030;3157;0.009052995736943908
3042;1031;3110;0.010779957245190507
3043;1031;3157;-0.022801255412593237
3044;1031;3158;0.012021298167402734
3045;1032;3111;0.012904535739730981
3046;1032;3158;-0.006781058061898267
3047;1032;3159;-0.006123477677832713
3048;1033;3112;-0.00612347767783272
3049;1033;3159;-0.005138219946891427
3050;1033;3160;0.011261697624724124
3051;1034;3113;0.010347815488792031
3052;1034;3160;-0.024626385633935956
3053;1034;3161;0.014278570145143926
3054;1035;3114;0.012410585740271167
3055;1035;3161;-0.007185639290290778
3056;1035;3162;-0.005224946449980391
3057;1036;3115;-0.008112251409608223
3058;1036;3162;-0.0055429568122975096
3059;1036;3163;0.013655208221905737
3060;1037;3116;0.00979990208354812
3061;1037;3163;-0.02644092172201791
3062;1037;3164;0.01664101963846979
3063;1038;3117;0.01172334701537439
3064;1038;3164;-0.0073828933468096
3065;1038;3165;-0.004340453668564788
3066;1039;3118;-0.010396647544924932
3067;1039;3165;-0.0057968666368224805
3068;1039;3166;0.016193514181747398
3069;1040;3119;0.009118327881218722
3070;1040;3166;-0.028186737959562107
3071;1040;3167;0.01906841007834338
3072;1041;3120;0.010836385502700791
3073;1041;3167;-0.007350075509260841
3074;1041;3168;-0.003486309993439946
3075;1042;3121;-0.012944842536242196
3076;1042;3168;-0.005869325255929633
3077;1042;3169;0.01881416779217183
3078;1043;3122;0.008299430506363005
3079;1043;3169;-0.02979693207704244
3080;1043;3170;0.021497501570679436
3081;1044;3123;0.009760981410993132
3082;1044;3170;-0.0070732856738072655
3083;1044;3171;-0.002687695737185868
3084;1045;3124;-0.015694169419898145
3085;1045;3171;-0.005739778377153135
3086;1045;3172;0.02143394779705127
3087;1046;3125;0.0073588650846406235
3088;1046;3172;-0.0312113316162405
3089;1046;3173;0.023852466531599878
3090;1047;3126;0.008536333710208371
3091;1047;3173;-0.006561651710740222
3092;1047;3174;-0.00197468199946815
3093;1048;3127;-0.01855454377699753
3094;1048;3174;-0.005406589907900848
3095;1048;3175;0.023961133684898377
3096;1049;3128;0.006332643801662207
3097;1049;3175;-0.03239811079719162
3098;1049;3176;0.02606546699552942
3099;1050;3129;0.007229755801440444
3100;1050;3176;-0.00585572436442186
3101;1050;3177;-0.0013740314370185845
3102;1051;3130;-0.021426195853042517
3103;1051;3177;-0.0048929403620661316
3104;1051;3178;0.026319136215108667
3105;1052;3131;0.0052707892273157544
3106;1052;3178;-0.03336716438407344
3107;1052;3179;0.028096375156757655
3108;1053;3132;0.005919772164405565
3109;1053;3179;-0.005019849352478196
3110;1053;3180;-0.000899922811927369
3111;1054;3133;-0.024222224168911274
3112;1054;3180;-0.00424420147533297
3113;1054;3181;0.028466425644244252
3114;1055;3134;0.0042255884791785265
3115;1055;3181;-0.034162387263355916
3116;1055;3182;0.029936798784177425
3117;1056;3135;0.004674568238171716
3118;1056;3182;-0.004124340320181177
3119;1056;3183;-0.0005502279179905396
3120;1057;3136;-0.026880323216559327
3121;1057;3183;-0.0035172974043965514
3122;1057;3184;0.030397620620955898
3123;1058;3137;0.0032416800509420494
3124;1058;3184;-0.034842055862688154
3125;1058;3185;0.03160037581174608
3126;1059;3138;0.003541149262273667
3127;1059;3185;-0.0032313280303893272
3128;1060;3139;0.013244207031794538
3129;1060;3186;-0.01324420703179454
3130;1061;3140;-2.969448675226169e-05
3131;1061;3186;-0.0005030810663151129
3132;1061;3187;0.0005327755530673745
3133;1062;3141;0.012958620045755044
3134;1062;3187;-0.014556702618031023
3135;1062;3188;0.0015980825722759792
3136;1063;3142;0.013527873079222453
3137;1063;3188;-0.0014805939934450997
3138;1063;3189;-0.012047279085777352
3139;1064;3143;-0.00026736213121301115
3140;1064;3189;-0.0014348499694090307
3141;1064;3190;0.0017022121006220418
3142;1065;3144;0.012692124024513689
3143;1065;3190;-0.015988258091944617
3144;1065;3191;0.0032961340674309203
3145;1066;3145;0.013774609476596462
3146;1066;3191;-0.002825163233982938
3147;1066;3192;-0.010949446242613525
3148;1067;3146;-0.0007441898910688575
3149;1067;3192;-0.002288727193875422
3150;1067;3193;0.00303291708494428
3151;1068;3147;0.012446029518413716
3152;1068;3193;-0.017533028681921938
3153;1068;3194;0.005086999163508229
3154;1069;3148;0.013948115416768282
3155;1069;3194;-0.004022103481280534
3156;1069;3195;-0.00992601193548775
3157;1070;3149;-0.001465871079397386
3158;1070;3195;-0.003082411099107576
3159;1070;3196;0.004548282178504944
3160;1071;3150;0.012206226977003728
3161;1071;3196;-0.01918215907469732
3162;1071;3197;0.006975932097693583
3163;1072;3151;0.01401777177966037
3164;1072;3197;-0.005066552899065039
3165;1072;3198;-0.00895121888059533
3166;1073;3152;-0.002444098944204928
3167;1073;3198;-0.0038223257667464104
3168;1073;3199;0.006266424710951338
3169;1074;3153;0.011948979834035783
3170;1074;3199;-0.020925449466444028
3171;1074;3200;0.008976469632408245
3172;1075;3154;0.013958578256620315
3173;1075;3200;-0.00595566870063584
3174;1075;3201;-0.008002909555984462
3175;1076;3155;-0.0036958545095488998
3176;1076;3201;-0.004502985643714524
3177;1076;3202;0.008198840153263425
3178;1077;3156;0.011644865003696513
3179;1077;3202;-0.022748311795340623
3180;1077;3203;0.011103446791644113
3181;1078;3157;0.013748259675649332
3182;1078;3203;-0.006683393581557006
3183;1078;3204;-0.00706486609409232
3184;1079;3158;-0.005240240105504467
3185;1079;3204;-0.00510757538328756
3186;1079;3205;0.010347815488792026
3187;1080;3159;0.01126169762472414
3188;1080;3205;-0.024626385633935953
3189;1080;3206;0.013364688009211813
3190;1081;3160;0.013364688009211836
3191;1081;3206;-0.007236400845006434
3192;1081;3207;-0.006128287164205398
3193;1082;3161;-0.007092930854853146
3194;1082;3207;-0.005609471753779584
3195;1082;3208;0.012702402608632729
3196;1083;3162;0.0107679032622779
3197;1083;3208;-0.026520081934758626
3198;1083;3209;0.015752178672480726
3199;1084;3163;0.012785713500112173
3200;1084;3209;-0.007592374476894491
3201;1084;3210;-0.005193339023217675
3202;1085;3164;-0.00925812629166018
3203;1085;3210;-0.005975048899966458
3204;1085;3211;0.015233175191626628
3205;1086;3165;0.01013732030538727
3206;1086;3211;-0.028371478920167944
3207;1086;3212;0.018234158614780678
3208;1087;3166;0.011993223777814777
3209;1087;3212;-0.007722371663473383
3210;1087;3213;-0.004270852114341395
3211;1088;3167;-0.011718334569082545
3212;1088;3213;-0.006168432612667413
3213;1088;3214;0.017886767181749953
3214;1089;3168;0.009355635249369578
3215;1089;3214;-0.030106830827171412
3216;1089;3215;0.020751195577801834
3217;1090;3169;0.010982764284870612
3218;1090;3215;-0.007599493870844044
3219;1090;3216;-0.0033832704140265716
3220;1091;3170;-0.014424215896872202
3221;1091;3216;-0.0061588669758703175
3222;1091;3217;0.020583082872742502
3223;1092;3171;0.008427474114339003
3224;1092;3217;-0.031648762390698026
3225;1092;3218;0.02322128827635903
3226;1093;3172;0.00977738381918921
3227;1093;3218;-0.007214471166783155
3228;1093;3219;-0.002562912652406055
3229;1094;3173;-0.01729081482085969
3230;1094;3219;-0.0059306951847828485
3231;1094;3220;0.02322151000564253
3232;1095;3174;0.007381271907368998
3233;1095;3220;-0.03293989483619574
3234;1095;3221;0.025558622928826748
3235;1096;3175;0.008436977112293248
3236;1096;3221;-0.006591878364847973
3237;1096;3222;-0.001845098747445276
3238;1097;3176;-0.020209742631107554
3239;1097;3222;-0.00549348195107775
3240;1097;3223;0.025703224582185297
3241;1098;3177;0.006266971799084716
3242;1098;3223;-0.03396788644803013
3243;1098;3224;0.02770091464894538
3244;1099;3178;0.007048028168964773
3245;1099;3224;-0.0057916497560953385
3246;1099;3225;-0.0012563784128694353
3247;1100;3179;-0.02307652580427945
3248;1100;3225;-0.004885311584791126
3249;1100;3226;0.027961837389070557
3250;1101;3180;0.00514412428726034
3251;1101;3226;-0.034768996486013205
3252;1101;3227;0.029624872198752858
3253;1102;3181;0.005695961619111663
3254;1102;3227;-0.004890746353917226
3255;1102;3228;-0.0008052152651944382
3256;1103;3182;-0.025812458463996248
3257;1103;3228;-0.0041640618226235805
3258;1103;3229;0.029976520286619828
3259;1104;3183;0.004067525322387095
3260;1104;3229;-0.03540739572250257
3261;1104;3230;0.03133987040011548
3262;1105;3184;0.004444435241732251
3263;1105;3230;-0.003962351640962642
3264;1105;3231;-0.00048208360076960796
3265;1106;3185;-0.028369047781356713
3266;1106;3231;-0.0033928296867030672
3267;1107;3186;0.013747288098109652
3268;1107;3232;-0.01453691552914869
3269;1107;3233;0.0007896274310390381
3270;1108;3187;0.014023927064963646
3271;1108;3233;-0.0007606213673407539
3272;1108;3234;-0.013263305697622888
3273;1109;3188;-0.00011748857883087896
3274;1109;3234;-0.0010121423105188083
3275;1109;3235;0.0011296308893496872
3276;1110;3189;0.013482129055186393
3277;1110;3235;-0.015931123374670144
3278;1110;3236;0.0024489943194837497
3279;1111;3190;0.014286045991322575
3280;1111;3236;-0.0021874299845373374
3281;1111;3237;-0.012098616006785239
3282;1112;3191;-0.0004709708334479821
3283;1112;3237;-0.0019347013922695485
3284;1112;3238;0.00240567222571753
3285;1113;3192;0.013238173436488948
3286;1113;3238;-0.017447045678372186
3287;1113;3239;0.0042088722418832285
3288;1114;3193;0.014500111596977658
3289;1114;3239;-0.0034789045519390857
3290;1114;3240;-0.011021207045038572
3291;1115;3194;-0.0010648956822276923
3292;1115;3240;-0.0027897170685616257
3293;1115;3241;0.0038546127507893104
3294;1116;3195;0.013008423034595332
3295;1116;3241;-0.01907993040392545
3296;1116;3242;0.006071507369330119
3297;1117;3196;0.014633876896192374
3298;1117;3242;-0.004628864107127754
3299;1117;3243;-0.010005012789064623
3300;1118;3197;-0.0019093791986285438
3301;1118;3243;-0.003589596898705035
3302;1118;3244;0.00549897609733358
3303;1119;3198;0.01277354464734174
3304;1119;3244;-0.02082243331208268
3305;1119;3245;0.008048888664740926
3306;1120;3199;0.014659024755492689
3307;1120;3245;-0.005634267210706669
3308;1120;3246;-0.009024757544786021
3309;1121;3200;-0.003020800931772403
3310;1121;3246;-0.004335326402454454
3311;1121;3247;0.007356127334226857
3312;1122;3201;0.012505895199698988
3313;1122;3247;-0.022663372595484288
3314;1122;3248;0.010157477395785302
3315;1123;3202;0.014549471642077188
3316;1123;3248;-0.006490325007816352
3317;1123;3249;-0.008059146634260838
3318;1124;3203;-0.004420053210087106
3319;1124;3249;-0.005016036515101628
3320;1124;3250;0.009436089725188718
3321;1125;3204;0.012172441477379881
3322;1125;3250;-0.024583027217650974
3323;1125;3251;0.012410585740271093
3324;1126;3205;0.014278570145143887
3325;1126;3251;-0.007185639290290732
3326;1126;3252;-0.007092930854853154
3327;1127;3206;-0.006128287164205378
3328;1127;3252;-0.0056094717537795965
3329;1127;3253;0.011737758917984975
3330;1128;3207;0.011737758917984982
3331;1128;3253;-0.026546958506172315
3332;1128;3254;0.01480919958818733
3333;1129;3208;0.01381767932612587
3334;1129;3254;-0.0076987036470986675
3335;1129;3255;-0.006118975679027202
3336;1130;3209;-0.008159804195586236
3337;1130;3255;-0.0060835570788518615
3338;1130;3256;0.014243361274438104
3339;1131;3210;0.011168387923184133
3340;1131;3256;-0.028500612212767736
3341;1131;3257;0.017332224289583604
3342;1132;3211;0.013138303728541318
3343;1132;3257;-0.0079974979014091
3344;1132;3258;-0.005140805827132219
3345;1133;3212;-0.010511786951307304
3346;1133;3258;-0.006399774913084643
3347;1133;3259;0.016911561864391942
3348;1134;3213;0.010439284727008807
3349;1134;3259;-0.030367852230396408
3350;1134;3260;0.019928567503387597
3351;1135;3214;0.0122200636454215
3352;1135;3260;-0.008044920882919172
3353;1135;3261;-0.0041751427625023345
3354;1136;3215;-0.013151701706957859
3355;1136;3261;-0.006519311475783324
3356;1136;3262;0.019671013182741212
3357;1137;3216;0.00954213738989689
3358;1137;3262;-0.03205814602569272
3359;1137;3263;0.022516008635795833
3360;1138;3217;0.01106567951795553
3361;1138;3263;-0.007812935349952201
3362;1138;3264;-0.0032527441680033162
3363;1139;3218;-0.016006817109575876
3364;1139;3264;-0.006412793029125636
3365;1139;3265;0.022419610138701515
3366;1140;3219;0.008493607837188904
3367;1140;3265;-0.033487750514572645
3368;1140;3266;0.024994142677383747
3369;1141;3220;0.009718384830553253
3370;1141;3266;-0.007303907737796113
3371;1141;3267;-0.002414477092757145
3372;1142;3221;-0.018966744563978774
3373;1142;3267;-0.006073045709705391
3374;1142;3268;0.025039790273684158
3375;1143;3222;0.007338580698523026
3376;1143;3268;-0.03461302348082126
3377;1143;3269;0.02727444278229819
3378;1144;3223;0.008264661865844828
3379;1144;3269;-0.00656491327622555
3380;1144;3270;-0.001699748589619278
3381;1145;3224;-0.021909264892850045
3382;1145;3270;-0.0055253758056429516
3383;1145;3271;0.027434640698492996
3384;1146;3225;0.0061416899976605545
3385;1146;3271;-0.03545203643149023
3386;1146;3272;0.029310346433829675
3387;1147;3226;0.006807159096942651
3388;1147;3272;-0.005675779610112335
3389;1147;3273;-0.0011313794868303164
3390;1148;3227;-0.02473412584483563
3391;1148;3273;-0.004824748012825292
3392;1148;3274;0.02955887385766087
3393;1149;3228;0.004969277087818018
3394;1149;3274;-0.036070127050233027
3395;1149;3275;0.031100849962415016
3396;1150;3229;0.005430875435882744
3397;1150;3275;-0.0047215526506840765
3398;1150;3276;-0.0007093227851986669
3399;1151;3230;-0.027377518759152834
3400;1151;3276;-0.004039847234249339
3401;1151;3277;0.031417365993402134
3402;1152;3231;0.003874913287472675
3403;1152;3277;-0.036548396763508774
3404;1153;3232;0.014536915529148691
3405;1153;3278;-0.014536915529148691
3406;1154;3233;-2.9006063698284426e-05
3407;1154;3278;-0.0005339970234572826
3408;1154;3279;0.0005630030871555669
3409;1155;3234;0.014275448008141688
3410;1155;3279;-0.01589016725380688
3411;1155;3280;0.0016147192456651897
3412;1156;3235;0.014801492485320457
3413;1156;3280;-0.0015000916875155818
3414;1156;3281;-0.013301400797804874
3415;1157;3236;-0.0002615643349464121
3416;1157;3281;-0.0015290758189132046
3417;1157;3282;0.0017906401538596167
3418;1158;3237;0.014033317399054786
3419;1158;3282;-0.017369551656374542
3420;1158;3283;0.0033362342573197545
3421;1159;3238;0.015041373452654655
3422;1159;3283;-0.0028758165172603585
3423;1159;3284;-0.012165556935394296
3424;1160;3239;-0.0007299676899441429
3425;1160;3284;-0.002447396270981357
3426;1160;3285;0.0031773639609254997
3427;1161;3240;0.013810924113600194
3428;1161;3285;-0.01897577048829477
3429;1161;3286;0.0051648463746945825
3430;1162;3241;0.01522531765313614
3431;1162;3286;-0.004120789568370986
3432;1162;3287;-0.011104528084765154
3433;1163;3242;-0.001442643262202366
3434;1163;3287;-0.003306533720224156
3435;1163;3288;0.004749176982426522
3436;1164;3243;0.013594609687769658
3437;1164;3288;-0.020705366805649036
3438;1164;3289;0.00711075711787937
3439;1165;3244;0.015323457214749104
3440;1165;3289;-0.005232023801371172
3441;1165;3290;-0.010091433413377931
3442;1166;3245;-0.002414621454034253
3443;1166;3290;-0.004113776696155768
3444;1166;3291;0.006528398150190021
3445;1167;3246;0.01336008394724047
3446;1167;3291;-0.0225511483454025
3447;1167;3292;0.009191064398162023
3448;1168;3247;0.015307245261257433
3449;1168;3292;-0.006206206548108379
3450;1168;3293;-0.009101038713149087
3451;1169;3248;-0.0036671523879689494
3452;1169;3293;-0.0048647614916798995
3453;1169;3294;0.008531913879648849
3454;1170;3249;0.013075183149362464
3455;1170;3294;-0.0244986793701603
3456;1170;3295;0.011423496220797835
3457;1171;3250;0.015146937492462261
3458;1171;3295;-0.0070346860828540934
3459;1171;3296;-0.008112251409608223
3460;1172;3251;-0.005224946449980361
3461;1172;3296;-0.005542956812297518
3462;1172;3297;0.01076790326227788
3463;1173;3252;0.012702402608632752
3464;1173;3297;-0.026520081934758563
3465;1173;3298;0.013817679326125813
3466;1174;3253;0.014809199588187329
3467;1174;3298;-0.007698703647098643
3468;1174;3299;-0.007110495941088686
3469;1175;3254;-0.007110495941088666
3470;1175;3299;-0.006119999464346942
3471;1175;3300;0.013230495405435604
3472;1176;3255;0.012202532757879064
3473;1176;3300;-0.028567028687477753
3474;1176;3301;0.016364495929598686
3475;1177;3256;0.014257250938329628
3476;1177;3301;-0.00816645439103465
3477;1177;3302;-0.006090796547294979
3478;1178;3257;-0.009334726388174501
3479;1178;3302;-0.006557522368595611
3480;1178;3303;0.015892248756770113
3481;1179;3258;0.011540580740216862
3482;1179;3303;-0.030565700940875913
3483;1179;3304;0.01902512020065905
3484;1180;3259;0.013456290366004467
3485;1180;3304;-0.008394717321165084
3486;1180;3305;-0.005061573044839384
3487;1181;3260;-0.011883646620468431
3488;1181;3305;-0.006811580334581725
3489;1181;3306;0.018695226955050152
3490;1182;3261;0.010694454238285661
3491;1182;3306;-0.032418288783909566
3492;1182;3307;0.021723834545623905
3493;1183;3262;0.012387132842951514
3494;1183;3307;-0.008339185924202663
3495;1183;3308;-0.0040479469187488515
3496;1184;3263;-0.014703073285843632
3497;1184;3308;-0.006840992778366461
3498;1184;3309;0.021544066064210145
3499;1185;3264;0.009665537197128952
3500;1185;3309;-0.03401808566956255
3501;1185;3310;0.02435254847243359
3502;1186;3265;0.011068140375871127
3503;1186;3310;-0.007976497726104127
3504;1186;3311;-0.0030916426497670005
3505;1187;3266;-0.01769023493958761
3506;1187;3311;-0.00662057885740081
3507;1187;3312;0.024310813796988413
3508;1188;3267;0.008487522802462535
3509;1188;3312;-0.035284099614031596
3510;1188;3313;0.026796576811569058
3511;1189;3268;0.009573233207137129
3512;1189;3313;-0.007330487627738224
3513;1189;3314;-0.002242745579398903
3514;1190;3269;-0.020709529506072664
3515;1190;3314;-0.0061570864777967605
3516;1190;3315;0.02686661598386942
3517;1191;3270;0.00722512439526223
3518;1191;3315;-0.036201983661407644
3519;1191;3316;0.0289768592661454
3520;1192;3271;0.008017395732997238
3521;1192;3316;-0.006475925564840436
3522;1192;3317;-0.0015414701681568024
3523;1193;3272;-0.02363456682371735
3524;1193;3317;-0.005496290590668226
3525;1193;3318;0.029130857414385564
3526;1194;3273;0.005956127499655612
3527;1194;3318;-0.03682873736116934
3528;1194;3319;0.030872609861513835
3529;1195;3274;0.00651125319257216
3530;1195;3319;-0.0055088467887202735
3531;1195;3320;-0.0010024064038518864
3532;1196;3275;-0.02637929731173095
3533;1196;3320;-0.004709967232136708
3534;1196;3321;0.031089264543867647
3535;1197;3276;0.004749170019448004
3536;1197;3321;-0.03725682736675792
3537;1197;3322;0.0325076573473099
3538;1198;3277;0.0051310307701066295
3539;1198;3322;-0.00451614363637517
3540;1199;3278;0.015070912552605972
3541;1199;3323;-0.015868462172577685
3542;1199;3324;0.0007975496199717125
3543;1200;3279;0.015327164166651317
3544;1200;3324;-0.0007693217867857634
3545;1200;3325;-0.014557842379865554
3546;1201;3280;-0.00011462755814960847
3547;1201;3325;-0.001071409990287368
3548;1201;3326;0.0011860375484369769
3549;1202;3281;0.014830476616718076
3550;1202;3326;-0.01730553103908224
3551;1202;3327;0.002475054422364173
3552;1203;3282;0.015578911502514923
3553;1203;3327;-0.0022201762673598633
3554;1203;3328;-0.01335873523515506
3555;1204;3283;-0.0004604177400593958
3556;1204;3328;-0.0020554757241716725
3557;1204;3329;0.002515893464231067
3558;1205;3284;0.01461295320637565
3559;1205;3329;-0.018875887047471573
3560;1205;3330;0.0042629338410959195
3561;1206;3285;0.01579840652736927
3562;1206;3330;-0.0035499416341398613
3563;1206;3331;-0.012248464893229408
3564;1207;3286;-0.0010440568063235952
3565;1207;3331;-0.0029739558467685497
3566;1207;3332;0.0040180126530921486
3567;1208;3287;0.01441106180498931
3568;1208;3332;-0.02058085829876437
3569;1208;3333;0.006169796493775101
3570;1209;3288;0.015956189823222517
3571;1209;3333;-0.004756184077342482
3572;1209;3334;-0.011200005745880036
3573;1210;3289;-0.0018787333165081969
3574;1210;3334;-0.0038399120042790693
3575;1210;3335;0.005718645320787266
3576;1211;3290;0.014205210109533696
3577;1211;3335;-0.022417776684036037
3578;1211;3336;0.00821256657450228
3579;1212;3291;0.016022750195212473
3580;1212;3336;-0.0058371705650263435
3581;1212;3337;-0.01018557963018613
3582;1213;3292;-0.002984857850053641
3583;1213;3337;-0.004655594995140157
3584;1213;3338;0.0076404528451937915
3585;1214;3293;0.013965800204828986
3586;1214;3338;-0.024377913665233824
3587;1214;3339;0.010412113460404836
3588;1215;3294;0.01596676549051145
3589;1215;3339;-0.006787425934174863
3590;1215;3340;-0.009179339556336584
3591;1216;3295;-0.004388810137943715
3592;1216;3340;-0.005411091945604385
3593;1216;3341;0.009799902083548102
3594;1217;3296;0.01365520822190574
3595;1217;3341;-0.026440921722017875
3596;1217;3342;0.012785713500112131
3597;1218;3297;0.015752178672480688
3598;1218;3342;-0.007592374476894469
3599;1218;3343;-0.008159804195586257
3600;1219;3298;-0.006118975679027172
3601;1219;3343;-0.006083557078851874
3602;1219;3344;0.012202532757879057
3603;1220;3299;0.013230495405435628
3604;1220;3344;-0.028567028687477757
3605;1220;3345;0.015336533282042132
3606;1221;3300;0.015336533282042151
3607;1221;3345;-0.008223440876831929
3608;1221;3346;-0.007113092405210226
3609;1222;3301;-0.008198041538563995
3610;1222;3346;-0.006637488813912136
3611;1222;3347;0.014835530352476147
3612;1223;3302;0.012648318915890588
3613;1223;3347;-0.03068917525990959
3614;1223;3348;0.018040856344019
3615;1224;3303;0.014673452184105784
3616;1224;3348;-0.008635968875996389
3617;1224;3349;-0.006037483308109384
3618;1225;3304;-0.010630402879493968
3619;1225;3349;-0.007027167673267322
3620;1225;3350;0.017657570552761293
3621;1226;3305;0.01187315337942111
3622;1226;3350;-0.03270904559172077
3623;1226;3351;0.02083589221229966
3624;1227;3306;0.013723061828859413
3625;1227;3351;-0.008774334468552317
3626;1227;3352;-0.004948727360307155
3627;1228;3307;-0.013384648621421242
3628;1228;3352;-0.007202828636360148
3629;1228;3353;0.02058747725778139
3630;1229;3308;0.010888939697115314
3631;1229;3353;-0.03450409162822877
3632;1229;3354;0.023615151931113458
3633;1230;3309;0.01247401960535242
3634;1230;3354;-0.008590195214875631
3635;1230;3355;-0.0038838243904767865
3636;1231;3310;-0.016376050746329467
3637;1231;3355;-0.007122423478816938
3638;1231;3356;0.02349847422514639
3639;1232;3311;0.009712221507167811
3640;1232;3356;-0.035956053946800744
3641;1232;3357;0.026243832439632936
3642;1233;3312;0.010973285817043182
3643;1233;3357;-0.008074987049510238
3644;1233;3358;-0.0028982987675329375
3645;1234;3313;-0.019466089183830835
3646;1234;3358;-0.0067699411198081086
3647;1234;3359;0.026236030303638944
3648;1235;3314;0.008399832057195664
3649;1235;3359;-0.03700350595298381
3650;1235;3360;0.028603673895788145
3651;1236;3315;0.00933536767753813
3652;1236;3360;-0.007285257860485261
3653;1236;3361;-0.0020501098170528672
3654;1237;3316;-0.02250093370130496
3655;1237;3361;-0.006173440891856136
3656;1237;3362;0.02867437459316113
3657;1238;3317;0.007037760758825029
3658;1238;3362;-0.03767858960058233
3659;1238;3363;0.030640828841757384
3660;1239;3318;0.007697879946783779
3661;1239;3363;-0.006323442323593552
3662;1239;3364;-0.0013744376231902284
3663;1240;3319;-0.025363763072793557
3664;1240;3364;-0.00540232955656594
3665;1240;3365;0.030766092629359497
3666;1241;3320;0.005712373635988595
3667;1241;3365;-0.03807957767773629
3668;1241;3366;0.03236720404174768
3669;1242;3321;0.006167562822890277
3670;1242;3366;-0.005294312823173803
3671;1242;3367;-0.0008732499997164742
3672;1243;3322;-0.027991513710934737
3673;1243;3367;-0.004542255851101112
3674;1244;3323;0.015868462172577685
3675;1244;3368;-0.015868462172577685
3676;1245;3324;-2.8227833185949266e-05
3677;1245;3368;-0.000561635654896251
3678;1245;3369;0.0005898634880822003
3679;1246;3325;0.015629252370152915
3680;1246;3369;-0.017259300687169837
3681;1246;3370;0.001630048317016926
3682;1247;3326;0.016119493490645263
3683;1247;3370;-0.001518696241565846
3684;1247;3371;-0.014600797249079416
3685;1248;3327;-0.00025487815500430995
3686;1248;3371;-0.0016142023365764981
3687;1248;3372;0.0018690804915808081
3688;1249;3328;0.015414210959326732
3689;1249;3372;-0.01878619395672176
3690;1249;3373;0.0033719829973950623
3691;1250;3329;0.016359993583240504
3692;1250;3373;-0.0029239322923356385
3693;1250;3374;-0.013436061290904867
3694;1251;3330;-0.0007129922069560611
3695;1251;3374;-0.0025928202360092187
3696;1251;3375;0.003305812442965279
3697;1252;3331;0.015222420739997957
3698;1252;3375;-0.020455810859253555
3699;1252;3376;0.00523339011925557
3700;1253;3332;0.01656284564567222
3701;1253;3376;-0.004214611614043319
3702;1253;3377;-0.012348234031628904
3703;1254;3333;-0.0014136124164326235
3704;1254;3377;-0.0035155468635545122
3705;1254;3378;0.004929159279987137
3706;1255;3334;0.015039917750159105
3707;1255;3378;-0.022270418145830067
3708;1255;3379;0.0072305003956710185
3709;1256;3335;0.016699131363248767
3710;1256;3379;-0.005390696537959242
3711;1256;3380;-0.011308434825289529
3712;1257;3336;-0.002375396009475937
3713;1257;3380;-0.004390947820995083
3714;1257;3381;0.006766343830471019
3715;1258;3337;0.014841174625326288
3716;1258;3381;-0.024227184719330587
3717;1258;3382;0.009386010094004298
3718;1259;3338;0.016737460820040052
3719;1259;3382;-0.006449980595961791
3720;1259;3383;-0.010287480224078265
3721;1260;3339;-0.0036246875262299773
3722;1260;3383;-0.005216120983326001
3723;1260;3384;0.008840808509555988
3724;1261;3340;0.01459043150194097
3725;1261;3384;-0.026313778517315332
3726;1261;3385;0.01172334701537436
3727;1262;3341;0.01664101963846978
3728;1262;3385;-0.007382893346809581
3729;1262;3386;-0.009258126291660194
3730;1263;3342;-0.005193339023217649
3731;1263;3386;-0.005975048899966452
3732;1263;3387;0.011168387923184109
3733;1264;3343;0.01424336127443813
3734;1264;3387;-0.028500612212767715
3735;1264;3388;0.014257250938329588
3736;1265;3344;0.016364495929598696
3737;1265;3388;-0.008166454391034637
3738;1265;3389;-0.008198041538564006
3739;1266;3345;-0.007113092405210204
3740;1266;3389;-0.006637488813912129
3741;1266;3390;0.013750581219122347
3742;1267;3346;0.01375058121912236
3743;1267;3390;-0.030731148017309494
3744;1267;3391;0.016980566798187137
3745;1268;3347;0.015853644907433444
3746;1268;3391;-0.008759130145509176
3747;1268;3392;-0.007094514761924268
3748;1269;3348;-0.009404887468022611
3749;1269;3392;-0.0071593771725039996
3750;1269;3393;0.016564264640526606
3751;1270;3349;0.013064650981376706
3752;1270;3393;-0.032913305017097993
3753;1270;3394;0.019848654035721294
3754;1271;3350;0.015051475038959481
3755;1271;3394;-0.009100425078817583
3756;1271;3395;-0.005951049960141898
3757;1272;3351;-0.01206155774374733
3758;1272;3395;-0.0074864116545191395
3759;1272;3396;0.019547969398266477
3760;1273;3352;0.012151555996667302
3761;1273;3396;-0.03491811572776368
